Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
18.39134, 1048, 0, 0, 0.03219835, 0.002439744, -0.05225216, 0.001464605, 0.04766084, 0.002875062, -0.077345, 0.0002253992
18.40056, 1049, 0, 0, 0.03216766, 0.002438419, -0.05220235, 0.001465824, 0.04766084, 0.002875062, -0.077345, 0.0002253992
18.40781, 1050, 0, 0, 0.03213702, 0.002437094, -0.05215263, 0.001467012, 0.04766084, 0.002875062, -0.077345, 0.0002253992
18.44189, 1051, 0, 0, 0.03210644, 0.002435768, -0.05210301, 0.001468212, 0.04766084, 0.002875062, -0.077345, 0.0002253992
18.45872, 1052, 0, 0, 0.03207593, 0.00243439, -0.05205348, 0.001469379, 0.04766084, 0.002875062, -0.077345, 0.0002253992
18.48362, 1053, 0, 0, 0.03204546, 0.002433063, -0.05200405, 0.001470559, 0.04766084, 0.002875062, -0.077345, 0.0002253992
18.49197, 1054, 0, 0, 0.03201506, 0.002431735, -0.05195471, 0.001471728, 0.04766084, 0.002875062, -0.077345, 0.0002253992
18.49972, 1055, 0, 0, 0.03198471, 0.002430406, -0.05190546, 0.001472889, 0.04766084, 0.002875062, -0.077345, 0.0002253992
18.53334, 1056, 0, 0, 0.03195443, 0.002429079, -0.05185631, 0.001474061, 0.04766084, 0.002875062, -0.077345, 0.0002253992
18.5672, 1057, 0, 0, 0.0319242, 0.00242775, -0.05180725, 0.001475202, 0.04766084, 0.002875062, -0.077345, 0.0002253992
18.60005, 1058, 0, 0, 0.03189402, 0.002426421, -0.05175828, 0.001476333, 0.04766084, 0.002875062, -0.077345, 0.0002253992
18.60859, 1059, 0, 0, 0.0318639, 0.002425091, -0.05170941, 0.001477476, 0.04766084, 0.002875062, -0.077345, 0.0002253992
18.61689, 1060, 0, 0, 0.03183384, 0.002423706, -0.05166062, 0.001478609, 0.04766084, 0.002875062, -0.077345, 0.0002253992
18.65042, 1061, 0, 0, 0.03180384, 0.002422374, -0.05161193, 0.001479736, 0.04766084, 0.002875062, -0.077345, 0.0002253992
18.68446, 1062, 0, 0, 0.03177389, 0.002421044, -0.05156333, 0.001480827, 0.04766084, 0.002875062, -0.077345, 0.0002253992
18.71727, 1063, 0, 0, 0.031744, 0.002419767, -0.05151483, 0.001481932, 0.04766084, 0.002875062, -0.077345, 0.0002253992
18.72572, 1064, 0, 0, 0.03171417, 0.002418434, -0.05146641, 0.001483052, 0.04766084, 0.002875062, -0.077345, 0.0002253992
18.73365, 1065, 0, 0, 0.03168439, 0.002417101, -0.05141808, 0.001484139, 0.04766084, 0.002875062, -0.077345, 0.0002253992
18.76752, 1066, 0, 0, 0.03165467, 0.002415768, -0.05136985, 0.001485216, 0.04766084, 0.002875062, -0.077345, 0.0002253992
18.79409, 1067, 0, 0, 0.031625, 0.002414434, -0.05132171, 0.001486306, 0.04766084, 0.002875062, -0.077345, 0.0002253992
18.80939, 1068, 0, 0, 0.03159539, 0.002413099, -0.05127365, 0.001487388, 0.04766084, 0.002875062, -0.077345, 0.0002253992
18.83377, 1069, 0, 0, 0.03156583, 0.002411763, -0.05122569, 0.001488436, 0.04766084, 0.002875062, -0.077345, 0.0002253992
18.8428, 1070, 0, 0, 0.03153633, 0.002410429, -0.05117781, 0.001489499, 0.04766084, 0.002875062, -0.077345, 0.0002253992
18.85067, 1071, 0, 0, 0.03150688, 0.002409148, -0.05113003, 0.001490553, 0.04766084, 0.002875062, -0.077345, 0.0002253992
18.88423, 1072, 0, 0, 0.03147749, 0.002407811, -0.05108233, 0.001491598, 0.04766084, 0.002875062, -0.077345, 0.0002253992
18.91016, 1073, 0, 0, 0.03144816, 0.002406474, -0.05103473, 0.001492633, 0.04766084, 0.002875062, -0.077345, 0.0002253992
18.91781, 1074, 0, 0, 0.03141887, 0.002405137, -0.05098721, 0.001493683, 0.04766084, 0.002875062, -0.077345, 0.0002253992
18.92498, 1075, 0, 0, 0.03138965, 0.002403855, -0.05093978, 0.0014947, 0.04766084, 0.002875062, -0.077345, 0.0002253992
18.95848, 1076, 0, 0, 0.03136048, 0.002402516, -0.05089244, 0.001495733, 0.04766084, 0.002875062, -0.077345, 0.0002253992
18.96682, 1077, 0, 0, 0.03133136, 0.002401177, -0.05084518, 0.001496756, 0.04766084, 0.002875062, -0.077345, 0.0002253992
18.97517, 1078, 0, 0, 0.0313023, 0.002399894, -0.05079802, 0.001497744, 0.04766084, 0.002875062, -0.077345, 0.0002253992
19.00916, 1079, 0, 0, 0.03127328, 0.002398554, -0.05075094, 0.001498747, 0.04766084, 0.002875062, -0.077345, 0.0002253992
19.04338, 1080, 0, 0, 0.03124433, 0.002397271, -0.05070395, 0.001499744, 0.04766084, 0.002875062, -0.077345, 0.0002253992
19.07542, 1081, 0, 0, 0.03121542, 0.00239593, -0.05065704, 0.00150073, 0.04766084, 0.002875062, -0.077345, 0.0002253992
19.1084, 1082, 0, 0, 0.03118658, 0.002394587, -0.05061022, 0.001501734, 0.04766084, 0.002875062, -0.077345, 0.0002253992
19.14291, 1083, 0, 0, 0.03115778, 0.002393304, -0.05056349, 0.001502702, 0.04766084, 0.002875062, -0.077345, 0.0002253992
19.15113, 1084, 0, 0, 0.03112903, 0.002391961, -0.05051685, 0.001503661, 0.04766084, 0.002875062, -0.077345, 0.0002253992
19.1584, 1085, 0, 0, 0.03110034, 0.002390676, -0.05047029, 0.001504637, 0.04766084, 0.002875062, -0.077345, 0.0002253992
19.19492, 1086, 0, 0, 0.03107171, 0.002389331, -0.05042381, 0.001505606, 0.04766084, 0.002875062, -0.077345, 0.0002253992
19.24191, 1087, 0, 0, 0.03104312, 0.002388046, -0.05037742, 0.001506538, 0.04766084, 0.002875062, -0.077345, 0.0002253992
19.26636, 1088, 0, 0, 0.03101459, 0.00238676, -0.05033112, 0.001507488, 0.04766084, 0.002875062, -0.077345, 0.0002253992
19.27445, 1089, 0, 0, 0.03098611, 0.002385414, -0.0502849, 0.001508429, 0.04766084, 0.002875062, -0.077345, 0.0002253992
19.28284, 1090, 0, 0, 0.03095768, 0.002384129, -0.05023877, 0.00150936, 0.04766084, 0.002875062, -0.077345, 0.0002253992
19.30804, 1091, 0, 0, 0.03092931, 0.002382782, -0.05019272, 0.001510311, 0.04766084, 0.002875062, -0.077345, 0.0002253992
19.3165, 1092, 0, 0, 0.03090098, 0.002381494, -0.05014676, 0.001511226, 0.04766084, 0.002875062, -0.077345, 0.0002253992
19.3255, 1093, 0, 0, 0.03087271, 0.002380206, -0.05010088, 0.001512129, 0.04766084, 0.002875062, -0.077345, 0.0002253992
19.35035, 1094, 0, 0, 0.03084449, 0.002378857, -0.05005508, 0.001513054, 0.04766084, 0.002875062, -0.077345, 0.0002253992
19.3838, 1095, 0, 0, 0.03081632, 0.002377569, -0.05000937, 0.001513942, 0.04766084, 0.002875062, -0.077345, 0.0002253992
19.39218, 1096, 0, 0, 0.03078821, 0.002376281, -0.04996374, 0.001514848, 0.04766084, 0.002875062, -0.077345, 0.0002253992
19.39998, 1097, 0, 0, 0.03076014, 0.002374992, -0.0499182, 0.001515747, 0.04766084, 0.002875062, -0.077345, 0.0002253992
19.42525, 1098, 0, 0, 0.03073213, 0.002373642, -0.04987273, 0.001516636, 0.04766084, 0.002875062, -0.077345, 0.0002253992
19.43326, 1099, 0, 0, 0.03070416, 0.002372351, -0.04982735, 0.001517517, 0.04766084, 0.002875062, -0.077345, 0.0002253992
19.44155, 1100, 0, 0, 0.03067625, 0.002371061, -0.04978206, 0.001518388, 0.04766084, 0.002875062, -0.077345, 0.0002253992
19.467, 1101, 0, 0, 0.03064839, 0.002369771, -0.04973684, 0.001519252, 0.04766084, 0.002875062, -0.077345, 0.0002253992
19.4758, 1102, 0, 0, 0.03062057, 0.00236848, -0.04969171, 0.001520136, 0.04766084, 0.002875062, -0.077345, 0.0002253992
19.48296, 1103, 0, 0, 0.03059281, 0.002367188, -0.04964666, 0.001520981, 0.04766084, 0.002875062, -0.077345, 0.0002253992
19.50892, 1104, 0, 0, 0.0305651, 0.002365834, -0.04960169, 0.001521849, 0.04766084, 0.002875062, -0.077345, 0.0002253992
19.52448, 1105, 0, 0, 0.03053744, 0.002364543, -0.0495568, 0.001522676, 0.04766084, 0.002875062, -0.077345, 0.0002253992
19.54967, 1106, 0, 0, 0.03050983, 0.002363251, -0.04951199, 0.001523526, 0.04766084, 0.002875062, -0.077345, 0.0002253992
19.58282, 1107, 0, 0, 0.03048227, 0.002361957, -0.04946727, 0.001524367, 0.04766084, 0.002875062, -0.077345, 0.0002253992
19.59122, 1108, 0, 0, 0.03045476, 0.002360664, -0.04942262, 0.001525199, 0.04766084, 0.002875062, -0.077345, 0.0002253992
19.59961, 1109, 0, 0, 0.0304273, 0.00235937, -0.04937805, 0.001526023, 0.04766084, 0.002875062, -0.077345, 0.0002253992
19.63365, 1110, 0, 0, 0.03039989, 0.002358076, -0.04933357, 0.001526839, 0.04766084, 0.002875062, -0.077345, 0.0002253992
19.66665, 1111, 0, 0, 0.03037252, 0.002356783, -0.04928916, 0.001527646, 0.04766084, 0.002875062, -0.077345, 0.0002253992
19.67472, 1112, 0, 0, 0.03034521, 0.002355488, -0.04924484, 0.001528475, 0.04766084, 0.002875062, -0.077345, 0.0002253992
19.68313, 1113, 0, 0, 0.03031795, 0.002354193, -0.04920059, 0.001529265, 0.04766084, 0.002875062, -0.077345, 0.0002253992
19.70834, 1114, 0, 0, 0.03029073, 0.002352898, -0.04915643, 0.001530078, 0.04766084, 0.002875062, -0.077345, 0.0002253992
19.73471, 1115, 0, 0, 0.03026356, 0.002351602, -0.04911234, 0.001530882, 0.04766084, 0.002875062, -0.077345, 0.0002253992
19.74973, 1116, 0, 0, 0.03023645, 0.002350369, -0.04906834, 0.001531647, 0.04766084, 0.002875062, -0.077345, 0.0002253992
19.75855, 1117, 0, 0, 0.03020938, 0.002349074, -0.04902441, 0.001532435, 0.04766084, 0.002875062, -0.077345, 0.0002253992
19.7661, 1118, 0, 0, 0.03018236, 0.002347777, -0.04898056, 0.001533214, 0.04766084, 0.002875062, -0.077345, 0.0002253992
19.79945, 1119, 0, 0, 0.03015538, 0.00234648, -0.04893678, 0.001533986, 0.04766084, 0.002875062, -0.077345, 0.0002253992
19.82693, 1120, 0, 0, 0.03012846, 0.002345183, -0.04889309, 0.001534748, 0.04766084, 0.002875062, -0.077345, 0.0002253992
19.84191, 1121, 0, 0, 0.03010158, 0.002343885, -0.04884947, 0.001535503, 0.04766084, 0.002875062, -0.077345, 0.0002253992
19.86702, 1122, 0, 0, 0.03007475, 0.002342651, -0.04880594, 0.00153628, 0.04766084, 0.002875062, -0.077345, 0.0002253992
19.87567, 1123, 0, 0, 0.03004797, 0.002341352, -0.04876248, 0.001537019, 0.04766084, 0.002875062, -0.077345, 0.0002253992
19.8832, 1124, 0, 0, 0.03002124, 0.002340054, -0.04871909, 0.001537781, 0.04766084, 0.002875062, -0.077345, 0.0002253992
19.91642, 1125, 0, 0, 0.02999455, 0.00233882, -0.04867579, 0.001538502, 0.04766084, 0.002875062, -0.077345, 0.0002253992
19.9498, 1126, 0, 0, 0.02996792, 0.002337521, -0.04863256, 0.00153925, 0.04766084, 0.002875062, -0.077345, 0.0002253992
19.97552, 1127, 0, 0, 0.02994133, 0.002336221, -0.04858941, 0.001539986, 0.04766084, 0.002875062, -0.077345, 0.0002253992
19.98412, 1128, 0, 0, 0.02991478, 0.00233492, -0.04854633, 0.001540716, 0.04766084, 0.002875062, -0.077345, 0.0002253992
19.99175, 1129, 0, 0, 0.02988829, 0.002333686, -0.04850333, 0.001541438, 0.04766084, 0.002875062, -0.077345, 0.0002253992
20.02556, 1130, 0, 0, 0.02986184, 0.002332384, -0.04846041, 0.001542151, 0.04766084, 0.002875062, -0.077345, 0.0002253992
20.03363, 1131, 0, 0, 0.02983543, 0.00233115, -0.04841756, 0.001542856, 0.04766084, 0.002875062, -0.077345, 0.0002253992
20.04148, 1132, 0, 0, 0.02980908, 0.002329848, -0.04837479, 0.001543556, 0.04766084, 0.002875062, -0.077345, 0.0002253992
20.06704, 1133, 0, 0, 0.02978277, 0.002328545, -0.04833209, 0.001544278, 0.04766084, 0.002875062, -0.077345, 0.0002253992
20.07502, 1134, 0, 0, 0.0297565, 0.00232731, -0.04828947, 0.00154496, 0.04766084, 0.002875062, -0.077345, 0.0002253992
20.08334, 1135, 0, 0, 0.02973028, 0.002326007, -0.04824693, 0.001545668, 0.04766084, 0.002875062, -0.077345, 0.0002253992
20.10919, 1136, 0, 0, 0.02970411, 0.002324771, -0.04820446, 0.001546333, 0.04766084, 0.002875062, -0.077345, 0.0002253992
20.13311, 1137, 0, 0, 0.02967799, 0.002323467, -0.04816206, 0.001547025, 0.04766084, 0.002875062, -0.077345, 0.0002253992
20.15892, 1138, 0, 0, 0.02965191, 0.00232223, -0.04811974, 0.001547709, 0.04766084, 0.002875062, -0.077345, 0.0002253992
20.1671, 1139, 0, 0, 0.02962588, 0.002320926, -0.04807749, 0.001548384, 0.04766084, 0.002875062, -0.077345, 0.0002253992
20.17511, 1140, 0, 0, 0.02959989, 0.00231969, -0.04803532, 0.001549053, 0.04766084, 0.002875062, -0.077345, 0.0002253992
20.2006, 1141, 0, 0, 0.02957395, 0.002318385, -0.04799322, 0.001549714, 0.04766084, 0.002875062, -0.077345, 0.0002253992
20.20895, 1142, 0, 0, 0.02954805, 0.002317147, -0.04795119, 0.001550366, 0.04766084, 0.002875062, -0.077345, 0.0002253992
20.21749, 1143, 0, 0, 0.0295222, 0.002315909, -0.04790924, 0.001551012, 0.04766084, 0.002875062, -0.077345, 0.0002253992
20.25022, 1144, 0, 0, 0.02949639, 0.002314603, -0.04786736, 0.001551682, 0.04766084, 0.002875062, -0.077345, 0.0002253992
20.2838, 1145, 0, 0, 0.02947063, 0.002313366, -0.04782556, 0.001552313, 0.04766084, 0.002875062, -0.077345, 0.0002253992
20.29165, 1146, 0, 0, 0.02944492, 0.002312059, -0.04778382, 0.001552969, 0.04766084, 0.002875062, -0.077345, 0.0002253992
20.29969, 1147, 0, 0, 0.02941925, 0.00231082, -0.04774216, 0.001553584, 0.04766084, 0.002875062, -0.077345, 0.0002253992
20.33332, 1148, 0, 0, 0.02939362, 0.002309581, -0.04770058, 0.001554224, 0.04766084, 0.002875062, -0.077345, 0.0002253992
20.34196, 1149, 0, 0, 0.02936804, 0.002308343, -0.04765906, 0.001554858, 0.04766084, 0.002875062, -0.077345, 0.0002253992
20.3499, 1150, 0, 0, 0.0293425, 0.002307034, -0.04761762, 0.001555484, 0.04766084, 0.002875062, -0.077345, 0.0002253992
20.35879, 1151, 0, 0, 0.02931701, 0.002305795, -0.04757625, 0.001556103, 0.04766084, 0.002875062, -0.077345, 0.0002253992
20.36693, 1152, 0, 0, 0.02929156, 0.002304555, -0.04753495, 0.001556714, 0.04766084, 0.002875062, -0.077345, 0.0002253992
20.37503, 1153, 0, 0, 0.02926615, 0.002303247, -0.04749372, 0.001557318, 0.04766084, 0.002875062, -0.077345, 0.0002253992
20.38383, 1154, 0, 0, 0.02924079, 0.002302007, -0.04745257, 0.001557914, 0.04766084, 0.002875062, -0.077345, 0.0002253992
20.3924, 1155, 0, 0, 0.02921548, 0.002300767, -0.04741148, 0.001558502, 0.04766084, 0.002875062, -0.077345, 0.0002253992
20.40044, 1156, 0, 0, 0.0291902, 0.002299526, -0.04737047, 0.001559119, 0.04766084, 0.002875062, -0.077345, 0.0002253992
20.40861, 1157, 0, 0, 0.02916497, 0.002298286, -0.04732953, 0.001559693, 0.04766084, 0.002875062, -0.077345, 0.0002253992
20.41698, 1158, 0, 0, 0.02913979, 0.002296976, -0.04728865, 0.001560295, 0.04766084, 0.002875062, -0.077345, 0.0002253992
20.44232, 1159, 0, 0, 0.02911464, 0.002295733, -0.04724785, 0.001560854, 0.04766084, 0.002875062, -0.077345, 0.0002253992
20.45179, 1160, 0, 0, 0.02908955, 0.002294493, -0.04720712, 0.001561443, 0.04766084, 0.002875062, -0.077345, 0.0002253992
20.45836, 1161, 0, 0, 0.02906449, 0.002293251, -0.04716646, 0.00156202, 0.04766084, 0.002875062, -0.077345, 0.0002253992
20.48402, 1162, 0, 0, 0.02903948, 0.00229201, -0.04712587, 0.001562595, 0.04766084, 0.002875062, -0.077345, 0.0002253992
20.49337, 1163, 0, 0, 0.02901451, 0.002290768, -0.04708535, 0.00156316, 0.04766084, 0.002875062, -0.077345, 0.0002253992
20.50078, 1164, 0, 0, 0.02898958, 0.002289526, -0.0470449, 0.00156372, 0.04766084, 0.002875062, -0.077345, 0.0002253992
20.53397, 1165, 0, 0, 0.0289647, 0.002288284, -0.04700452, 0.00156427, 0.04766084, 0.002875062, -0.077345, 0.0002253992
20.56648, 1166, 0, 0, 0.02893986, 0.002287042, -0.0469642, 0.001564815, 0.04766084, 0.002875062, -0.077345, 0.0002253992
20.57512, 1167, 0, 0, 0.02891506, 0.002285799, -0.04692396, 0.001565388, 0.04766084, 0.002875062, -0.077345, 0.0002253992
20.58353, 1168, 0, 0, 0.0288903, 0.002284557, -0.04688378, 0.001565917, 0.04766084, 0.002875062, -0.077345, 0.0002253992
20.60881, 1169, 0, 0, 0.02886559, 0.002283314, -0.04684368, 0.001566439, 0.04766084, 0.002875062, -0.077345, 0.0002253992
20.63406, 1170, 0, 0, 0.02884092, 0.002282071, -0.04680364, 0.001566991, 0.04766084, 0.002875062, -0.077345, 0.0002253992
20.6429, 1171, 0, 0, 0.02881629, 0.002280827, -0.04676367, 0.001567535, 0.04766084, 0.002875062, -0.077345, 0.0002253992
20.65023, 1172, 0, 0, 0.0287917, 0.002279585, -0.04672377, 0.001568038, 0.04766084, 0.002875062, -0.077345, 0.0002253992
20.68377, 1173, 0, 0, 0.02876716, 0.002278341, -0.04668394, 0.001568569, 0.04766084, 0.002875062, -0.077345, 0.0002253992
20.69245, 1174, 0, 0, 0.02874265, 0.002277097, -0.04664417, 0.001569094, 0.04766084, 0.002875062, -0.077345, 0.0002253992
20.70104, 1175, 0, 0, 0.02871819, 0.002275852, -0.04660448, 0.00156961, 0.04766084, 0.002875062, -0.077345, 0.0002253992
20.73416, 1176, 0, 0, 0.02869377, 0.002274608, -0.04656485, 0.001570121, 0.04766084, 0.002875062, -0.077345, 0.0002253992
20.76693, 1177, 0, 0, 0.02866939, 0.002273363, -0.04652528, 0.001570623, 0.04766084, 0.002875062, -0.077345, 0.0002253992
20.77594, 1178, 0, 0, 0.02864505, 0.002272192, -0.04648579, 0.00157112, 0.04766084, 0.002875062, -0.077345, 0.0002253992
20.78381, 1179, 0, 0, 0.02862076, 0.002270947, -0.04644636, 0.001571611, 0.04766084, 0.002875062, -0.077345, 0.0002253992
20.81721, 1180, 0, 0, 0.0285965, 0.002269702, -0.046407, 0.001572129, 0.04766084, 0.002875062, -0.077345, 0.0002253992
20.85021, 1181, 0, 0, 0.02857229, 0.002268457, -0.0463677, 0.001572605, 0.04766084, 0.002875062, -0.077345, 0.0002253992
20.88394, 1182, 0, 0, 0.02854812, 0.002267211, -0.04632848, 0.001573111, 0.04766084, 0.002875062, -0.077345, 0.0002253992
20.90334, 1183, 0, 0, 0.02852399, 0.002266039, -0.04628932, 0.001573571, 0.04766084, 0.002875062, -0.077345, 0.0002253992
20.95861, 1184, 0, 0, 0.02849989, 0.002264793, -0.04625022, 0.001574066, 0.04766084, 0.002875062, -0.077345, 0.0002253992
20.99259, 1185, 0, 0, 0.02847584, 0.002263548, -0.04621119, 0.001574551, 0.04766084, 0.002875062, -0.077345, 0.0002253992
21.00919, 1186, 0, 0, 0.02845183, 0.002262301, -0.04617223, 0.001574993, 0.04766084, 0.002875062, -0.077345, 0.0002253992
21.04274, 1187, 0, 0, 0.02842786, 0.002261129, -0.04613333, 0.001575466, 0.04766084, 0.002875062, -0.077345, 0.0002253992
21.07597, 1188, 0, 0, 0.02840393, 0.002259882, -0.0460945, 0.001575931, 0.04766084, 0.002875062, -0.077345, 0.0002253992
21.09208, 1189, 0, 0, 0.02838005, 0.002258636, -0.04605573, 0.001576391, 0.04766084, 0.002875062, -0.077345, 0.0002253992
21.11744, 1190, 0, 0, 0.0283562, 0.002257463, -0.04601702, 0.001576843, 0.04766084, 0.002875062, -0.077345, 0.0002253992
21.12511, 1191, 0, 0, 0.02833239, 0.002256216, -0.04597839, 0.001577327, 0.04766084, 0.002875062, -0.077345, 0.0002253992
21.13321, 1192, 0, 0, 0.02830862, 0.002254968, -0.04593982, 0.001577767, 0.04766084, 0.002875062, -0.077345, 0.0002253992
21.16114, 1193, 0, 0, 0.02828489, 0.002253796, -0.04590131, 0.001578199, 0.04766084, 0.002875062, -0.077345, 0.0002253992
21.19913, 1194, 0, 0, 0.0282612, 0.002252548, -0.04586286, 0.001578662, 0.04766084, 0.002875062, -0.077345, 0.0002253992
21.22634, 1195, 0, 0, 0.02823755, 0.0022513, -0.04582449, 0.001579084, 0.04766084, 0.002875062, -0.077345, 0.0002253992
21.24163, 1196, 0, 0, 0.02821394, 0.002250127, -0.04578617, 0.001579533, 0.04766084, 0.002875062, -0.077345, 0.0002253992
21.27486, 1197, 0, 0, 0.02819037, 0.002248879, -0.04574792, 0.001579941, 0.04766084, 0.002875062, -0.077345, 0.0002253992
21.28387, 1198, 0, 0, 0.02816684, 0.002247706, -0.04570973, 0.00158038, 0.04766084, 0.002875062, -0.077345, 0.0002253992
21.29209, 1199, 0, 0, 0.02814335, 0.002246457, -0.04567161, 0.001580811, 0.04766084, 0.002875062, -0.077345, 0.0002253992
21.32555, 1200, 0, 0, 0.02811989, 0.002245284, -0.04563355, 0.001581237, 0.04766084, 0.002875062, -0.077345, 0.0002253992
21.35866, 1201, 0, 0, 0.02809648, 0.002244036, -0.04559556, 0.001581655, 0.04766084, 0.002875062, -0.077345, 0.0002253992
21.39211, 1202, 0, 0, 0.02807311, 0.002242863, -0.04555762, 0.001582069, 0.04766084, 0.002875062, -0.077345, 0.0002253992
21.40212, 1203, 0, 0, 0.02804977, 0.002241612, -0.04551975, 0.001582476, 0.04766084, 0.002875062, -0.077345, 0.0002253992
21.43413, 1204, 0, 0, 0.02802647, 0.00224044, -0.04548195, 0.001582877, 0.04766084, 0.002875062, -0.077345, 0.0002253992
21.4501, 1205, 0, 0, 0.02800321, 0.00223919, -0.0454442, 0.00158327, 0.04766084, 0.002875062, -0.077345, 0.0002253992
21.48417, 1206, 0, 0, 0.02797999, 0.002238017, -0.04540652, 0.001583658, 0.04766084, 0.002875062, -0.077345, 0.0002253992
21.51767, 1207, 0, 0, 0.02795681, 0.002236766, -0.0453689, 0.001584077, 0.04766084, 0.002875062, -0.077345, 0.0002253992
21.53469, 1208, 0, 0, 0.02793367, 0.002235593, -0.04533134, 0.001584452, 0.04766084, 0.002875062, -0.077345, 0.0002253992
21.56697, 1209, 0, 0, 0.02791057, 0.002234343, -0.04529385, 0.001584859, 0.04766084, 0.002875062, -0.077345, 0.0002253992
21.60036, 1210, 0, 0, 0.0278875, 0.002233169, -0.04525641, 0.001585222, 0.04766084, 0.002875062, -0.077345, 0.0002253992
21.6345, 1211, 0, 0, 0.02786447, 0.002231996, -0.04521905, 0.001585618, 0.04766084, 0.002875062, -0.077345, 0.0002253992
21.65046, 1212, 0, 0, 0.02784148, 0.002230744, -0.04518173, 0.001585967, 0.04766084, 0.002875062, -0.077345, 0.0002253992
21.67551, 1213, 0, 0, 0.02781853, 0.00222957, -0.04514449, 0.001586352, 0.04766084, 0.002875062, -0.077345, 0.0002253992
21.68493, 1214, 0, 0, 0.02779561, 0.002228396, -0.0451073, 0.001586728, 0.04766084, 0.002875062, -0.077345, 0.0002253992
21.69226, 1215, 0, 0, 0.02777274, 0.002227145, -0.04507018, 0.001587099, 0.04766084, 0.002875062, -0.077345, 0.0002253992
21.71747, 1216, 0, 0, 0.0277499, 0.002225971, -0.04503311, 0.001587463, 0.04766084, 0.002875062, -0.077345, 0.0002253992
21.75099, 1217, 0, 0, 0.02772709, 0.002224798, -0.04499611, 0.001587822, 0.04766084, 0.002875062, -0.077345, 0.0002253992
21.7602, 1218, 0, 0, 0.02770433, 0.002223545, -0.04495917, 0.001588175, 0.04766084, 0.002875062, -0.077345, 0.0002253992
21.7678, 1219, 0, 0, 0.0276816, 0.002222371, -0.04492228, 0.001588522, 0.04766084, 0.002875062, -0.077345, 0.0002253992
21.8006, 1220, 0, 0, 0.02765891, 0.002221197, -0.04488546, 0.001588904, 0.04766084, 0.002875062, -0.077345, 0.0002253992
21.82613, 1221, 0, 0, 0.02763626, 0.002219944, -0.0448487, 0.001589237, 0.04766084, 0.002875062, -0.077345, 0.0002253992
