Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
16.46618, 909, 0, 0, 0.02022572, 0.001097511, -0.01456958, 0.0004202829, 0.0351533, 0.001383327, -0.02532265, 0.0004582457
16.47451, 910, 0, 0, 0.02020349, 0.001096755, -0.01455357, 0.0004200516, 0.0351533, 0.001383327, -0.02532265, 0.0004582457
16.49961, 911, 0, 0, 0.02018131, 0.001095997, -0.01453759, 0.0004198202, 0.0351533, 0.001383327, -0.02532265, 0.0004582457
16.50782, 912, 0, 0, 0.02015918, 0.00109524, -0.01452165, 0.0004195942, 0.0351533, 0.001383327, -0.02532265, 0.0004582457
16.5162, 913, 0, 0, 0.0201371, 0.001094484, -0.01450575, 0.000419362, 0.0351533, 0.001383327, -0.02532265, 0.0004582457
16.54074, 914, 0, 0, 0.02011507, 0.001093727, -0.01448988, 0.0004191355, 0.0351533, 0.001383327, -0.02532265, 0.0004582457
16.55025, 915, 0, 0, 0.02009309, 0.001092985, -0.01447404, 0.0004189095, 0.0351533, 0.001383327, -0.02532265, 0.0004582457
16.55768, 916, 0, 0, 0.02007115, 0.001092228, -0.01445824, 0.0004186748, 0.0351533, 0.001383327, -0.02532265, 0.0004582457
16.5913, 917, 0, 0, 0.02004926, 0.001091471, -0.01444247, 0.0004184486, 0.0351533, 0.001383327, -0.02532265, 0.0004582457
16.61716, 918, 0, 0, 0.02002743, 0.001090714, -0.01442674, 0.0004182215, 0.0351533, 0.001383327, -0.02532265, 0.0004582457
16.62434, 919, 0, 0, 0.02000563, 0.001089971, -0.01441104, 0.0004179935, 0.0351533, 0.001383327, -0.02532265, 0.0004582457
16.63271, 920, 0, 0, 0.01998389, 0.001089215, -0.01439538, 0.0004177579, 0.0351533, 0.001383327, -0.02532265, 0.0004582457
16.65784, 921, 0, 0, 0.01996219, 0.001088472, -0.01437975, 0.0004175294, 0.0351533, 0.001383327, -0.02532265, 0.0004582457
16.66549, 922, 0, 0, 0.01994054, 0.001087716, -0.01436415, 0.0004173007, 0.0351533, 0.001383327, -0.02532265, 0.0004582457
16.67398, 923, 0, 0, 0.01991893, 0.001086972, -0.01434859, 0.000417072, 0.0351533, 0.001383327, -0.02532265, 0.0004582457
16.70739, 924, 0, 0, 0.01989738, 0.001086215, -0.01433306, 0.0004168421, 0.0351533, 0.001383327, -0.02532265, 0.0004582457
16.71737, 925, 0, 0, 0.01987587, 0.001085473, -0.01431756, 0.000416612, 0.0351533, 0.001383327, -0.02532265, 0.0004582457
16.72471, 926, 0, 0, 0.0198544, 0.001084731, -0.0143021, 0.0004163898, 0.0351533, 0.001383327, -0.02532265, 0.0004582457
16.75791, 927, 0, 0, 0.01983298, 0.001083975, -0.01428667, 0.0004161592, 0.0351533, 0.001383327, -0.02532265, 0.0004582457
16.7914, 928, 0, 0, 0.01981161, 0.001083232, -0.01427128, 0.0004159286, 0.0351533, 0.001383327, -0.02532265, 0.0004582457
16.82497, 929, 0, 0, 0.01979029, 0.001082488, -0.01425592, 0.0004156968, 0.0351533, 0.001383327, -0.02532265, 0.0004582457
16.84055, 930, 0, 0, 0.01976901, 0.001081745, -0.01424059, 0.0004154735, 0.0351533, 0.001383327, -0.02532265, 0.0004582457
16.86741, 931, 0, 0, 0.01974777, 0.001081004, -0.01422529, 0.000415241, 0.0351533, 0.001383327, -0.02532265, 0.0004582457
16.89891, 932, 0, 0, 0.01972658, 0.001080262, -0.01421003, 0.0004150093, 0.0351533, 0.001383327, -0.02532265, 0.0004582457
16.90809, 933, 0, 0, 0.01970544, 0.00107952, -0.0141948, 0.0004147843, 0.0351533, 0.001383327, -0.02532265, 0.0004582457
16.91563, 934, 0, 0, 0.01968434, 0.001078777, -0.0141796, 0.0004145506, 0.0351533, 0.001383327, -0.02532265, 0.0004582457
16.94927, 935, 0, 0, 0.01966329, 0.001078036, -0.01416444, 0.0004143252, 0.0351533, 0.001383327, -0.02532265, 0.0004582457
16.97597, 936, 0, 0, 0.01964228, 0.001077293, -0.0141493, 0.0004140999, 0.0351533, 0.001383327, -0.02532265, 0.0004582457
16.99397, 937, 0, 0, 0.01962132, 0.001076553, -0.0141342, 0.0004138653, 0.0351533, 0.001383327, -0.02532265, 0.0004582457
17.04868, 938, 0, 0, 0.0196004, 0.001075811, -0.01411913, 0.0004136391, 0.0351533, 0.001383327, -0.02532265, 0.0004582457
17.08445, 939, 0, 0, 0.01957953, 0.001075083, -0.0141041, 0.0004134123, 0.0351533, 0.001383327, -0.02532265, 0.0004582457
17.11596, 940, 0, 0, 0.0195587, 0.001074341, -0.01408909, 0.0004131862, 0.0351533, 0.001383327, -0.02532265, 0.0004582457
17.14127, 941, 0, 0, 0.01953791, 0.001073599, -0.01407412, 0.00041295, 0.0351533, 0.001383327, -0.02532265, 0.0004582457
17.14942, 942, 0, 0, 0.01951717, 0.001072871, -0.01405918, 0.0004127231, 0.0351533, 0.001383327, -0.02532265, 0.0004582457
17.15775, 943, 0, 0, 0.01949647, 0.001072132, -0.01404427, 0.0004124939, 0.0351533, 0.001383327, -0.02532265, 0.0004582457
17.16745, 944, 0, 0, 0.01947582, 0.001071404, -0.01402939, 0.0004122658, 0.0351533, 0.001383327, -0.02532265, 0.0004582457
17.174, 945, 0, 0, 0.01945521, 0.001070662, -0.01401455, 0.0004120368, 0.0351533, 0.001383327, -0.02532265, 0.0004582457
17.18224, 946, 0, 0, 0.01943465, 0.001069934, -0.01399973, 0.0004118077, 0.0351533, 0.001383327, -0.02532265, 0.0004582457
17.19092, 947, 0, 0, 0.01941413, 0.001069195, -0.01398495, 0.0004115873, 0.0351533, 0.001383327, -0.02532265, 0.0004582457
17.19879, 948, 0, 0, 0.01939365, 0.001068467, -0.0139702, 0.0004113577, 0.0351533, 0.001383327, -0.02532265, 0.0004582457
17.20716, 949, 0, 0, 0.01937321, 0.001067739, -0.01395548, 0.0004111275, 0.0351533, 0.001383327, -0.02532265, 0.0004582457
17.21547, 950, 0, 0, 0.01935282, 0.001067015, -0.01394079, 0.0004108969, 0.0351533, 0.001383327, -0.02532265, 0.0004582457
17.22437, 951, 0, 0, 0.01933247, 0.001066273, -0.01392613, 0.0004106665, 0.0351533, 0.001383327, -0.02532265, 0.0004582457
17.2336, 952, 0, 0, 0.01931216, 0.00106555, -0.0139115, 0.000410444, 0.0351533, 0.001383327, -0.02532265, 0.0004582457
17.24054, 953, 0, 0, 0.01929189, 0.001064821, -0.0138969, 0.0004102129, 0.0351533, 0.001383327, -0.02532265, 0.0004582457
17.27394, 954, 0, 0, 0.01927167, 0.001064098, -0.01388234, 0.0004099896, 0.0351533, 0.001383327, -0.02532265, 0.0004582457
17.30787, 955, 0, 0, 0.01925149, 0.00106337, -0.0138678, 0.0004097576, 0.0351533, 0.001383327, -0.02532265, 0.0004582457
17.31761, 956, 0, 0, 0.01923135, 0.001062642, -0.01385329, 0.0004095343, 0.0351533, 0.001383327, -0.02532265, 0.0004582457
17.32424, 957, 0, 0, 0.01921126, 0.001061918, -0.01383882, 0.0004093014, 0.0351533, 0.001383327, -0.02532265, 0.0004582457
17.35741, 958, 0, 0, 0.01919121, 0.001061195, -0.01382437, 0.0004090768, 0.0351533, 0.001383327, -0.02532265, 0.0004582457
17.39105, 959, 0, 0, 0.0191712, 0.001060466, -0.01380996, 0.0004088441, 0.0351533, 0.001383327, -0.02532265, 0.0004582457
17.42413, 960, 0, 0, 0.01915122, 0.001059744, -0.01379557, 0.0004086196, 0.0351533, 0.001383327, -0.02532265, 0.0004582457
17.43278, 961, 0, 0, 0.0191313, 0.001059029, -0.01378122, 0.0004083938, 0.0351533, 0.001383327, -0.02532265, 0.0004582457
17.44127, 962, 0, 0, 0.01911141, 0.001058306, -0.01376689, 0.0004081602, 0.0351533, 0.001383327, -0.02532265, 0.0004582457
17.46564, 963, 0, 0, 0.01909156, 0.001057584, -0.01375259, 0.0004079342, 0.0351533, 0.001383327, -0.02532265, 0.0004582457
17.47433, 964, 0, 0, 0.01907176, 0.001056856, -0.01373833, 0.0004077079, 0.0351533, 0.001383327, -0.02532265, 0.0004582457
17.48283, 965, 0, 0, 0.019052, 0.001056147, -0.01372409, 0.0004074815, 0.0351533, 0.001383327, -0.02532265, 0.0004582457
17.51555, 966, 0, 0, 0.01903227, 0.001055425, -0.01370988, 0.0004072551, 0.0351533, 0.001383327, -0.02532265, 0.0004582457
17.54976, 967, 0, 0, 0.01901259, 0.001054709, -0.01369571, 0.0004070289, 0.0351533, 0.001383327, -0.02532265, 0.0004582457
17.57548, 968, 0, 0, 0.01899295, 0.001053988, -0.01368156, 0.0004068014, 0.0351533, 0.001383327, -0.02532265, 0.0004582457
17.60865, 969, 0, 0, 0.01897335, 0.001053279, -0.01366744, 0.0004065743, 0.0351533, 0.001383327, -0.02532265, 0.0004582457
17.62407, 970, 0, 0, 0.01895379, 0.001052558, -0.01365335, 0.0004063461, 0.0351533, 0.001383327, -0.02532265, 0.0004582457
17.64942, 971, 0, 0, 0.01893427, 0.001051843, -0.01363929, 0.0004061177, 0.0351533, 0.001383327, -0.02532265, 0.0004582457
17.65747, 972, 0, 0, 0.01891479, 0.001051121, -0.01362525, 0.0004058896, 0.0351533, 0.001383327, -0.02532265, 0.0004582457
17.6657, 973, 0, 0, 0.01889535, 0.001050413, -0.01361125, 0.0004056705, 0.0351533, 0.001383327, -0.02532265, 0.0004582457
17.6908, 974, 0, 0, 0.01887595, 0.001049704, -0.01359728, 0.0004054409, 0.0351533, 0.001383327, -0.02532265, 0.0004582457
17.69917, 975, 0, 0, 0.01885659, 0.001048984, -0.01358333, 0.0004052116, 0.0351533, 0.001383327, -0.02532265, 0.0004582457
17.70655, 976, 0, 0, 0.01883727, 0.001048276, -0.01356941, 0.0004049822, 0.0351533, 0.001383327, -0.02532265, 0.0004582457
17.73256, 977, 0, 0, 0.01881799, 0.001047568, -0.01355552, 0.0004047616, 0.0351533, 0.001383327, -0.02532265, 0.0004582457
17.76518, 978, 0, 0, 0.01879875, 0.001046852, -0.01354166, 0.0004045315, 0.0351533, 0.001383327, -0.02532265, 0.0004582457
17.77388, 979, 0, 0, 0.01877955, 0.001046145, -0.01352783, 0.0004043104, 0.0351533, 0.001383327, -0.02532265, 0.0004582457
17.78242, 980, 0, 0, 0.01876038, 0.001045437, -0.01351403, 0.0004040803, 0.0351533, 0.001383327, -0.02532265, 0.0004582457
17.81559, 981, 0, 0, 0.01874126, 0.00104473, -0.01350025, 0.0004038585, 0.0351533, 0.001383327, -0.02532265, 0.0004582457
17.84118, 982, 0, 0, 0.01872217, 0.001044022, -0.0134865, 0.0004036272, 0.0351533, 0.001383327, -0.02532265, 0.0004582457
17.84944, 983, 0, 0, 0.01870313, 0.001043315, -0.01347279, 0.0004034052, 0.0351533, 0.001383327, -0.02532265, 0.0004582457
17.85716, 984, 0, 0, 0.01868412, 0.001042608, -0.01345909, 0.0004031738, 0.0351533, 0.001383327, -0.02532265, 0.0004582457
17.89034, 985, 0, 0, 0.01866515, 0.001041901, -0.01344543, 0.0004029512, 0.0351533, 0.001383327, -0.02532265, 0.0004582457
17.92365, 986, 0, 0, 0.01864622, 0.001041202, -0.01343179, 0.0004027279, 0.0351533, 0.001383327, -0.02532265, 0.0004582457
17.93284, 987, 0, 0, 0.01862733, 0.001040495, -0.01341818, 0.0004024955, 0.0351533, 0.001383327, -0.02532265, 0.0004582457
17.94031, 988, 0, 0, 0.01860848, 0.001039801, -0.0134046, 0.000402272, 0.0351533, 0.001383327, -0.02532265, 0.0004582457
17.96573, 989, 0, 0, 0.01858966, 0.001039095, -0.01339105, 0.0004020484, 0.0351533, 0.001383327, -0.02532265, 0.0004582457
17.97419, 990, 0, 0, 0.01857089, 0.001038388, -0.01337752, 0.0004018236, 0.0351533, 0.001383327, -0.02532265, 0.0004582457
17.98193, 991, 0, 0, 0.01855214, 0.001037682, -0.01336402, 0.0004015995, 0.0351533, 0.001383327, -0.02532265, 0.0004582457
18.01591, 992, 0, 0, 0.01853344, 0.001036988, -0.01335055, 0.0004013752, 0.0351533, 0.001383327, -0.02532265, 0.0004582457
18.04853, 993, 0, 0, 0.01851478, 0.001036291, -0.01333711, 0.0004011508, 0.0351533, 0.001383327, -0.02532265, 0.0004582457
18.05697, 994, 0, 0, 0.01849615, 0.001035597, -0.01332369, 0.0004009257, 0.0351533, 0.001383327, -0.02532265, 0.0004582457
18.06516, 995, 0, 0, 0.01847756, 0.001034891, -0.0133103, 0.0004007008, 0.0351533, 0.001383327, -0.02532265, 0.0004582457
18.09154, 996, 0, 0, 0.01845901, 0.001034197, -0.01329694, 0.0004004743, 0.0351533, 0.001383327, -0.02532265, 0.0004582457
18.12409, 997, 0, 0, 0.0184405, 0.001033501, -0.0132836, 0.0004002489, 0.0351533, 0.001383327, -0.02532265, 0.0004582457
18.13291, 998, 0, 0, 0.01842202, 0.001032808, -0.01327029, 0.0004000233, 0.0351533, 0.001383327, -0.02532265, 0.0004582457
18.14028, 999, 0, 0, 0.01840358, 0.001032102, -0.013257, 0.0003997973, 0.0351533, 0.001383327, -0.02532265, 0.0004582457
18.16515, 1000, 0, 0, 0.01838518, 0.001031409, -0.01324375, 0.0003995703, 0.0351533, 0.001383327, -0.02532265, 0.0004582457
18.17414, 1001, 0, 0, 0.01836681, 0.001030726, -0.01323052, 0.0003993529, 0.0351533, 0.001383327, -0.02532265, 0.0004582457
18.1825, 1002, 0, 0, 0.01834848, 0.00103002, -0.01321731, 0.0003991261, 0.0351533, 0.001383327, -0.02532265, 0.0004582457
18.21536, 1003, 0, 0, 0.01833018, 0.001029338, -0.01320414, 0.0003988989, 0.0351533, 0.001383327, -0.02532265, 0.0004582457
18.24944, 1004, 0, 0, 0.01831193, 0.001028645, -0.01319098, 0.0003986812, 0.0351533, 0.001383327, -0.02532265, 0.0004582457
18.27447, 1005, 0, 0, 0.01829371, 0.001027952, -0.01317786, 0.0003984535, 0.0351533, 0.001383327, -0.02532265, 0.0004582457
18.2828, 1006, 0, 0, 0.01827552, 0.00102727, -0.01316476, 0.0003982258, 0.0351533, 0.001383327, -0.02532265, 0.0004582457
18.29029, 1007, 0, 0, 0.01825737, 0.001026565, -0.01315169, 0.0003980068, 0.0351533, 0.001383327, -0.02532265, 0.0004582457
18.32386, 1008, 0, 0, 0.01823926, 0.001025883, -0.01313864, 0.000397779, 0.0351533, 0.001383327, -0.02532265, 0.0004582457
18.3409, 1009, 0, 0, 0.01822118, 0.001025191, -0.01312562, 0.0003975596, 0.0351533, 0.001383327, -0.02532265, 0.0004582457
18.36636, 1010, 0, 0, 0.01820314, 0.00102451, -0.01311262, 0.0003973313, 0.0351533, 0.001383327, -0.02532265, 0.0004582457
18.37472, 1011, 0, 0, 0.01818514, 0.001023816, -0.01309965, 0.0003971115, 0.0351533, 0.001383327, -0.02532265, 0.0004582457
18.38206, 1012, 0, 0, 0.01816717, 0.001023137, -0.01308671, 0.0003968921, 0.0351533, 0.001383327, -0.02532265, 0.0004582457
18.41547, 1013, 0, 0, 0.01814924, 0.001022444, -0.01307379, 0.0003966622, 0.0351533, 0.001383327, -0.02532265, 0.0004582457
18.44077, 1014, 0, 0, 0.01813134, 0.001021764, -0.01306089, 0.0003964426, 0.0351533, 0.001383327, -0.02532265, 0.0004582457
18.44987, 1015, 0, 0, 0.01811347, 0.001021083, -0.01304803, 0.0003962216, 0.0351533, 0.001383327, -0.02532265, 0.0004582457
18.45728, 1016, 0, 0, 0.01809565, 0.001020403, -0.01303518, 0.0003959917, 0.0351533, 0.001383327, -0.02532265, 0.0004582457
18.48372, 1017, 0, 0, 0.01807785, 0.001019711, -0.01302237, 0.0003957709, 0.0351533, 0.001383327, -0.02532265, 0.0004582457
18.4983, 1018, 0, 0, 0.01806009, 0.001019031, -0.01300958, 0.0003955505, 0.0351533, 0.001383327, -0.02532265, 0.0004582457
18.50727, 1019, 0, 0, 0.01804237, 0.001018352, -0.01299681, 0.0003953292, 0.0351533, 0.001383327, -0.02532265, 0.0004582457
18.51475, 1020, 0, 0, 0.01802468, 0.001017672, -0.01298407, 0.0003951083, 0.0351533, 0.001383327, -0.02532265, 0.0004582457
18.52373, 1021, 0, 0, 0.01800703, 0.001016993, -0.01297135, 0.0003948864, 0.0351533, 0.001383327, -0.02532265, 0.0004582457
18.53253, 1022, 0, 0, 0.01798941, 0.001016314, -0.01295866, 0.0003946649, 0.0351533, 0.001383327, -0.02532265, 0.0004582457
18.55719, 1023, 0, 0, 0.01797182, 0.001015634, -0.01294599, 0.000394443, 0.0351533, 0.001383327, -0.02532265, 0.0004582457
18.56597, 1024, 0, 0, 0.01795427, 0.001014956, -0.01293335, 0.0003942207, 0.0351533, 0.001383327, -0.02532265, 0.0004582457
18.57371, 1025, 0, 0, 0.01793676, 0.001014288, -0.01292073, 0.0003939981, 0.0351533, 0.001383327, -0.02532265, 0.0004582457
18.60778, 1026, 0, 0, 0.01791927, 0.001013611, -0.01290814, 0.000393776, 0.0351533, 0.001383327, -0.02532265, 0.0004582457
18.61641, 1027, 0, 0, 0.01790183, 0.00101293, -0.01289557, 0.0003935537, 0.0351533, 0.001383327, -0.02532265, 0.0004582457
18.62377, 1028, 0, 0, 0.01788441, 0.001012253, -0.01288302, 0.0003933301, 0.0351533, 0.001383327, -0.02532265, 0.0004582457
18.65684, 1029, 0, 0, 0.01786703, 0.001011587, -0.0128705, 0.0003931073, 0.0351533, 0.001383327, -0.02532265, 0.0004582457
18.68239, 1030, 0, 0, 0.01784969, 0.00101091, -0.01285801, 0.0003928835, 0.0351533, 0.001383327, -0.02532265, 0.0004582457
18.69878, 1031, 0, 0, 0.01783237, 0.001010244, -0.01284554, 0.0003926703, 0.0351533, 0.001383327, -0.02532265, 0.0004582457
18.73288, 1032, 0, 0, 0.01781509, 0.001009564, -0.01283309, 0.0003924462, 0.0351533, 0.001383327, -0.02532265, 0.0004582457
18.76556, 1033, 0, 0, 0.01779785, 0.001008888, -0.01282067, 0.0003922227, 0.0351533, 0.001383327, -0.02532265, 0.0004582457
18.82095, 1034, 0, 0, 0.01778063, 0.001008222, -0.01280827, 0.0003920086, 0.0351533, 0.001383327, -0.02532265, 0.0004582457
18.85686, 1035, 0, 0, 0.01776345, 0.001007557, -0.01279589, 0.0003917845, 0.0351533, 0.001383327, -0.02532265, 0.0004582457
18.88337, 1036, 0, 0, 0.01774631, 0.001006893, -0.01278354, 0.0003915598, 0.0351533, 0.001383327, -0.02532265, 0.0004582457
18.89211, 1037, 0, 0, 0.01772919, 0.001006217, -0.01277121, 0.0003913456, 0.0351533, 0.001383327, -0.02532265, 0.0004582457
18.89908, 1038, 0, 0, 0.01771212, 0.001005552, -0.01275891, 0.0003911202, 0.0351533, 0.001383327, -0.02532265, 0.0004582457
18.92451, 1039, 0, 0, 0.01769507, 0.001004888, -0.01274663, 0.0003909051, 0.0351533, 0.001383327, -0.02532265, 0.0004582457
18.933, 1040, 0, 0, 0.01767805, 0.001004223, -0.01273437, 0.0003906803, 0.0351533, 0.001383327, -0.02532265, 0.0004582457
18.94015, 1041, 0, 0, 0.01766107, 0.00100356, -0.01272214, 0.0003904646, 0.0351533, 0.001383327, -0.02532265, 0.0004582457
18.97394, 1042, 0, 0, 0.01764412, 0.001002879, -0.01270993, 0.0003902391, 0.0351533, 0.001383327, -0.02532265, 0.0004582457
19.00756, 1043, 0, 0, 0.01762721, 0.001002216, -0.01269775, 0.0003900239, 0.0351533, 0.001383327, -0.02532265, 0.0004582457
19.04048, 1044, 0, 0, 0.01761032, 0.001001568, -0.01268558, 0.0003898081, 0.0351533, 0.001383327, -0.02532265, 0.0004582457
19.06635, 1045, 0, 0, 0.01759347, 0.001000905, -0.01267344, 0.0003895817, 0.0351533, 0.001383327, -0.02532265, 0.0004582457
19.07505, 1046, 0, 0, 0.01757665, 0.001000241, -0.01266133, 0.0003893651, 0.0351533, 0.001383327, -0.02532265, 0.0004582457
19.08183, 1047, 0, 0, 0.01755986, 0.0009995783, -0.01264923, 0.0003891493, 0.0351533, 0.001383327, -0.02532265, 0.0004582457
19.10814, 1048, 0, 0, 0.01754311, 0.0009989149, -0.01263716, 0.0003889323, 0.0351533, 0.001383327, -0.02532265, 0.0004582457
19.12377, 1049, 0, 0, 0.01752638, 0.0009982635, -0.01262512, 0.0003887049, 0.0351533, 0.001383327, -0.02532265, 0.0004582457
19.1575, 1050, 0, 0, 0.01750969, 0.000997601, -0.01261309, 0.0003884889, 0.0351533, 0.001383327, -0.02532265, 0.0004582457
19.19037, 1051, 0, 0, 0.01749303, 0.0009969383, -0.01260109, 0.0003882709, 0.0351533, 0.001383327, -0.02532265, 0.0004582457
19.22406, 1052, 0, 0, 0.0174764, 0.0009962758, -0.01258911, 0.0003880539, 0.0351533, 0.001383327, -0.02532265, 0.0004582457
19.23995, 1053, 0, 0, 0.01745981, 0.0009956133, -0.01257716, 0.0003878369, 0.0351533, 0.001383327, -0.02532265, 0.0004582457
19.26652, 1054, 0, 0, 0.01744324, 0.0009949621, -0.01256523, 0.0003876197, 0.0351533, 0.001383327, -0.02532265, 0.0004582457
19.28123, 1055, 0, 0, 0.01742671, 0.0009943177, -0.01255332, 0.0003874016, 0.0351533, 0.001383327, -0.02532265, 0.0004582457
19.315, 1056, 0, 0, 0.0174102, 0.000993656, -0.01254143, 0.000387184, 0.0351533, 0.001383327, -0.02532265, 0.0004582457
19.34879, 1057, 0, 0, 0.01739373, 0.0009930052, -0.01252956, 0.0003869658, 0.0351533, 0.001383327, -0.02532265, 0.0004582457
19.38179, 1058, 0, 0, 0.01737729, 0.0009923429, -0.01251772, 0.0003867472, 0.0351533, 0.001383327, -0.02532265, 0.0004582457
19.39078, 1059, 0, 0, 0.01736088, 0.0009916928, -0.0125059, 0.0003865295, 0.0351533, 0.001383327, -0.02532265, 0.0004582457
19.39899, 1060, 0, 0, 0.0173445, 0.0009910498, -0.0124941, 0.0003863104, 0.0351533, 0.001383327, -0.02532265, 0.0004582457
19.4322, 1061, 0, 0, 0.01732816, 0.0009903995, -0.01248233, 0.0003860917, 0.0351533, 0.001383327, -0.02532265, 0.0004582457
19.46574, 1062, 0, 0, 0.01731184, 0.0009897384, -0.01247057, 0.000385873, 0.0351533, 0.001383327, -0.02532265, 0.0004582457
19.47537, 1063, 0, 0, 0.01729556, 0.0009890879, -0.01245884, 0.0003856544, 0.0351533, 0.001383327, -0.02532265, 0.0004582457
19.48248, 1064, 0, 0, 0.0172793, 0.0009884457, -0.01244713, 0.000385445, 0.0351533, 0.001383327, -0.02532265, 0.0004582457
19.51546, 1065, 0, 0, 0.01726308, 0.0009877962, -0.01243544, 0.0003852261, 0.0351533, 0.001383327, -0.02532265, 0.0004582457
19.54886, 1066, 0, 0, 0.01724688, 0.0009871349, -0.01242378, 0.0003850066, 0.0351533, 0.001383327, -0.02532265, 0.0004582457
19.55789, 1067, 0, 0, 0.01723072, 0.0009865046, -0.01241213, 0.0003847871, 0.0351533, 0.001383327, -0.02532265, 0.0004582457
19.56506, 1068, 0, 0, 0.01721458, 0.0009858554, -0.01240051, 0.0003845771, 0.0351533, 0.001383327, -0.02532265, 0.0004582457
19.59057, 1069, 0, 0, 0.01719848, 0.0009851952, -0.01238891, 0.0003843576, 0.0351533, 0.001383327, -0.02532265, 0.0004582457
19.59889, 1070, 0, 0, 0.01718241, 0.0009845651, -0.01237733, 0.0003841378, 0.0351533, 0.001383327, -0.02532265, 0.0004582457
19.60684, 1071, 0, 0, 0.01716636, 0.000983916, -0.01236578, 0.0003839281, 0.0351533, 0.001383327, -0.02532265, 0.0004582457
19.64056, 1072, 0, 0, 0.01715035, 0.000983267, -0.01235424, 0.0003837071, 0.0351533, 0.001383327, -0.02532265, 0.0004582457
19.67402, 1073, 0, 0, 0.01713437, 0.0009826382, -0.01234273, 0.0003834971, 0.0351533, 0.001383327, -0.02532265, 0.0004582457
19.68323, 1074, 0, 0, 0.01711841, 0.0009819774, -0.01233124, 0.0003832766, 0.0351533, 0.001383327, -0.02532265, 0.0004582457
19.6902, 1075, 0, 0, 0.01710249, 0.0009813494, -0.01231977, 0.0003830665, 0.0351533, 0.001383327, -0.02532265, 0.0004582457
19.69856, 1076, 0, 0, 0.0170866, 0.0009807002, -0.01230832, 0.0003828456, 0.0351533, 0.001383327, -0.02532265, 0.0004582457
