Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
43.38128, 2719, 0, 0, 0.02315344, 0.001117327, -0.01285816, 0.0003077979, 0.04588498, 0.00117136, -0.02548201, 0.0002882851
43.40719, 2720, 0, 0, 0.02314492, 0.00111716, -0.01285343, 0.0003077465, 0.04588498, 0.00117136, -0.02548201, 0.0002882851
43.44036, 2721, 0, 0, 0.02313642, 0.001116915, -0.0128487, 0.0003076886, 0.04588498, 0.00117136, -0.02548201, 0.0002882851
43.47336, 2722, 0, 0, 0.02312792, 0.001116746, -0.01284398, 0.0003076379, 0.04588498, 0.00117136, -0.02548201, 0.0002882851
43.50677, 2723, 0, 0, 0.02311942, 0.001116517, -0.01283927, 0.0003075862, 0.04588498, 0.00117136, -0.02548201, 0.0002882851
43.52313, 2724, 0, 0, 0.02311094, 0.001116268, -0.01283455, 0.0003075342, 0.04588498, 0.00117136, -0.02548201, 0.0002882851
43.56775, 2725, 0, 0, 0.02310245, 0.001116097, -0.01282984, 0.0003074811, 0.04588498, 0.00117136, -0.02548201, 0.0002882851
43.59335, 2726, 0, 0, 0.02309398, 0.001115867, -0.01282514, 0.0003074298, 0.04588498, 0.00117136, -0.02548201, 0.0002882851
43.64019, 2727, 0, 0, 0.02308551, 0.001115632, -0.01282043, 0.0003073776, 0.04588498, 0.00117136, -0.02548201, 0.0002882851
43.67485, 2728, 0, 0, 0.02307705, 0.001115452, -0.01281573, 0.0003073256, 0.04588498, 0.00117136, -0.02548201, 0.0002882851
43.68994, 2729, 0, 0, 0.02306859, 0.001115216, -0.01281104, 0.0003072739, 0.04588498, 0.00117136, -0.02548201, 0.0002882851
43.69798, 2730, 0, 0, 0.02306014, 0.001114985, -0.01280635, 0.0003072218, 0.04588498, 0.00117136, -0.02548201, 0.0002882851
43.70661, 2731, 0, 0, 0.0230517, 0.001114813, -0.01280166, 0.0003071609, 0.04588498, 0.00117136, -0.02548201, 0.0002882851
43.7152, 2732, 0, 0, 0.02304326, 0.001114569, -0.01279697, 0.0003071089, 0.04588498, 0.00117136, -0.02548201, 0.0002882851
43.72339, 2733, 0, 0, 0.02303483, 0.001114398, -0.01279229, 0.0003070568, 0.04588498, 0.00117136, -0.02548201, 0.0002882851
43.73234, 2734, 0, 0, 0.0230264, 0.001114165, -0.01278761, 0.0003070047, 0.04588498, 0.00117136, -0.02548201, 0.0002882851
43.73986, 2735, 0, 0, 0.02301799, 0.001113928, -0.01278293, 0.000306952, 0.04588498, 0.00117136, -0.02548201, 0.0002882851
43.74882, 2736, 0, 0, 0.02300957, 0.001113749, -0.01277826, 0.0003068999, 0.04588498, 0.00117136, -0.02548201, 0.0002882851
43.75719, 2737, 0, 0, 0.02300117, 0.001113511, -0.01277359, 0.0003068471, 0.04588498, 0.00117136, -0.02548201, 0.0002882851
43.76457, 2738, 0, 0, 0.02299276, 0.001113277, -0.01276893, 0.0003067949, 0.04588498, 0.00117136, -0.02548201, 0.0002882851
43.77342, 2739, 0, 0, 0.02298437, 0.001113104, -0.01276427, 0.0003067421, 0.04588498, 0.00117136, -0.02548201, 0.0002882851
43.78155, 2740, 0, 0, 0.02297598, 0.001112857, -0.01275961, 0.0003066892, 0.04588498, 0.00117136, -0.02548201, 0.0002882851
43.79014, 2741, 0, 0, 0.0229676, 0.001112686, -0.01275495, 0.0003066365, 0.04588498, 0.00117136, -0.02548201, 0.0002882851
43.79839, 2742, 0, 0, 0.02295922, 0.001112451, -0.0127503, 0.0003065839, 0.04588498, 0.00117136, -0.02548201, 0.0002882851
43.80684, 2743, 0, 0, 0.02295085, 0.001112213, -0.01274565, 0.0003065311, 0.04588498, 0.00117136, -0.02548201, 0.0002882851
43.81609, 2744, 0, 0, 0.02294249, 0.001112032, -0.01274101, 0.0003064871, 0.04588498, 0.00117136, -0.02548201, 0.0002882851
43.82366, 2745, 0, 0, 0.02293413, 0.001111792, -0.01273637, 0.000306434, 0.04588498, 0.00117136, -0.02548201, 0.0002882851
43.83124, 2746, 0, 0, 0.02292578, 0.001111558, -0.01273173, 0.0003063806, 0.04588498, 0.00117136, -0.02548201, 0.0002882851
43.8396, 2747, 0, 0, 0.02291743, 0.001111389, -0.01272709, 0.0003063275, 0.04588498, 0.00117136, -0.02548201, 0.0002882851
43.86489, 2748, 0, 0, 0.02290909, 0.001111149, -0.01272246, 0.0003062743, 0.04588498, 0.00117136, -0.02548201, 0.0002882851
43.87361, 2749, 0, 0, 0.02290076, 0.001110966, -0.01271783, 0.0003062213, 0.04588498, 0.00117136, -0.02548201, 0.0002882851
43.88198, 2750, 0, 0, 0.02289243, 0.001110726, -0.01271321, 0.0003061696, 0.04588498, 0.00117136, -0.02548201, 0.0002882851
43.90635, 2751, 0, 0, 0.02288411, 0.001110491, -0.01270859, 0.0003061164, 0.04588498, 0.00117136, -0.02548201, 0.0002882851
43.91491, 2752, 0, 0, 0.0228758, 0.001110322, -0.01270397, 0.0003060632, 0.04588498, 0.00117136, -0.02548201, 0.0002882851
43.92319, 2753, 0, 0, 0.02286749, 0.001110081, -0.01269935, 0.0003060091, 0.04588498, 0.00117136, -0.02548201, 0.0002882851
43.9316, 2754, 0, 0, 0.02285918, 0.001109897, -0.01269474, 0.0003059618, 0.04588498, 0.00117136, -0.02548201, 0.0002882851
43.94024, 2755, 0, 0, 0.02285089, 0.001109656, -0.01269014, 0.0003059081, 0.04588498, 0.00117136, -0.02548201, 0.0002882851
43.94965, 2756, 0, 0, 0.02284259, 0.001109487, -0.01268553, 0.0003058548, 0.04588498, 0.00117136, -0.02548201, 0.0002882851
43.95693, 2757, 0, 0, 0.02283431, 0.00110925, -0.01268093, 0.0003058027, 0.04588498, 0.00117136, -0.02548201, 0.0002882851
43.99026, 2758, 0, 0, 0.02282603, 0.001109008, -0.01267633, 0.0003057486, 0.04588498, 0.00117136, -0.02548201, 0.0002882851
44.00715, 2759, 0, 0, 0.02281776, 0.001108839, -0.01267174, 0.0003056945, 0.04588498, 0.00117136, -0.02548201, 0.0002882851
44.02385, 2760, 0, 0, 0.02280949, 0.001108585, -0.01266715, 0.0003056407, 0.04588498, 0.00117136, -0.02548201, 0.0002882851
44.0331, 2761, 0, 0, 0.02280123, 0.001108412, -0.01266256, 0.0003055862, 0.04588498, 0.00117136, -0.02548201, 0.0002882851
44.03992, 2762, 0, 0, 0.02279297, 0.001108174, -0.01265797, 0.0003055325, 0.04588498, 0.00117136, -0.02548201, 0.0002882851
44.07319, 2763, 0, 0, 0.02278472, 0.001107934, -0.01265339, 0.00030548, 0.04588498, 0.00117136, -0.02548201, 0.0002882851
44.10669, 2764, 0, 0, 0.02277648, 0.001107759, -0.01264881, 0.0003054258, 0.04588498, 0.00117136, -0.02548201, 0.0002882851
44.1159, 2765, 0, 0, 0.02276824, 0.00110752, -0.01264424, 0.0003053774, 0.04588498, 0.00117136, -0.02548201, 0.0002882851
44.12332, 2766, 0, 0, 0.02276001, 0.001107335, -0.01263967, 0.0003053233, 0.04588498, 0.00117136, -0.02548201, 0.0002882851
44.14925, 2767, 0, 0, 0.02275179, 0.001107097, -0.0126351, 0.0003052704, 0.04588498, 0.00117136, -0.02548201, 0.0002882851
44.16473, 2768, 0, 0, 0.02274357, 0.001106922, -0.01263054, 0.0003052163, 0.04588498, 0.00117136, -0.02548201, 0.0002882851
44.19067, 2769, 0, 0, 0.02273535, 0.001106681, -0.01262597, 0.0003051709, 0.04588498, 0.00117136, -0.02548201, 0.0002882851
44.21628, 2770, 0.0461227, -0.01961523, 0.0227438, 0.001106506, -0.0126285, 0.000305076, 0.04588515, 0.001170506, -0.02547774, 0.0002880997
44.23092, 2771, 0.04746765, -0.01961523, 0.02275272, 0.001106282, -0.01263102, 0.0003049836, 0.0458863, 0.001169656, -0.02547347, 0.0002879147
44.26421, 2772, 0.04803173, -0.01961523, 0.02276184, 0.001106126, -0.01263354, 0.0003048891, 0.04588786, 0.001168807, -0.02546921, 0.0002877305
44.27324, 2773, 0.04864468, -0.01961523, 0.02277117, 0.001105988, -0.01263606, 0.0003048005, 0.04588987, 0.001167962, -0.02546496, 0.0002875465
44.28128, 2774, 0.04990365, -0.01961523, 0.02278095, 0.001105855, -0.01263857, 0.0003047083, 0.04589278, 0.001167126, -0.02546071, 0.0002873622
44.31471, 2775, 0.04958414, -0.01961523, 0.02279061, 0.001105729, -0.01264109, 0.0003046143, 0.04589546, 0.001166289, -0.02545647, 0.0002871781
44.32322, 2776, 0.04910633, -0.01961523, 0.02280009, 0.001105534, -0.0126436, 0.0003045197, 0.04589779, 0.00116545, -0.02545223, 0.0002869948
44.33189, 2777, 0.05079657, -0.01961523, 0.02281017, 0.001105421, -0.01264611, 0.000304426, 0.04590134, 0.001164621, -0.025448, 0.000286811
44.33974, 2778, 0.05080011, -0.01961523, 0.02282025, 0.0011053, -0.01264862, 0.000304334, 0.04590489, 0.001163795, -0.02544378, 0.0002866278
44.34855, 2779, 0.05011723, -0.01961523, 0.02283007, 0.001105178, -0.01265112, 0.00030424, 0.04590793, 0.001162965, -0.02543956, 0.0002864445
44.35771, 2780, 0.05002715, -0.01961523, 0.02283985, 0.001105062, -0.01265363, 0.0003041518, 0.04591091, 0.001162136, -0.02543535, 0.000286262
44.36443, 2781, 0.04990816, -0.01961523, 0.02284959, 0.001104939, -0.01265613, 0.0003040579, 0.0459138, 0.001161307, -0.02543114, 0.0002860801
44.38966, 2782, 0.04825438, -0.01961523, 0.02285872, 0.001104782, -0.01265863, 0.0003039662, 0.04591549, 0.001160473, -0.02542695, 0.0002858971
44.39886, 2783, 0.04799556, -0.01961523, 0.02286775, 0.001104571, -0.01266113, 0.0003038727, 0.04591699, 0.001159637, -0.02542275, 0.0002857149
44.40656, 2784, 0.04884594, -0.01961523, 0.02287708, 0.001104427, -0.01266363, 0.0003037883, 0.0459191, 0.001158806, -0.02541856, 0.0002855339
44.43174, 2785, 0.04673408, -0.01961523, 0.02288565, 0.001104267, -0.01266613, 0.0003036947, 0.04591969, 0.001157973, -0.02541438, 0.0002853522
44.46541, 2786, 0.04316538, -0.01961523, 0.02289293, 0.00110398, -0.01266862, 0.0003036038, 0.04591771, 0.001157144, -0.02541021, 0.0002851706
44.48161, 2787, 0.03030605, -0.01961523, 0.02289559, 0.001103636, -0.01267111, 0.0003035098, 0.04590648, 0.001156485, -0.02540604, 0.0002849895
44.51499, 2788, 0.02697454, -0.01961523, 0.02289705, 0.001103233, -0.01267361, 0.0003034227, 0.04589287, 0.00115591, -0.02540188, 0.0002848087
44.54795, 2789, 0.02608731, -0.01961523, 0.0228982, 0.001102819, -0.01267609, 0.0003033293, 0.04587864, 0.001155363, -0.02539772, 0.0002846278
44.55725, 2790, 0.02534822, -0.01961523, 0.02289907, 0.001102422, -0.01267858, 0.0003032373, 0.0458639, 0.001154836, -0.02539357, 0.0002844474
44.56424, 2791, 0.02808946, -0.01961523, 0.02290093, 0.001102072, -0.01268107, 0.0003031449, 0.04585115, 0.001154232, -0.02538942, 0.0002842674
44.58955, 2792, 0.02499459, -0.01961523, 0.02290168, 0.001101677, -0.01268355, 0.0003030521, 0.0458362, 0.001153716, -0.02538528, 0.0002840869
44.61546, 2793, 0.02481479, -0.01961523, 0.02290237, 0.001101273, -0.01268603, 0.0003029589, 0.04582114, 0.001153205, -0.02538115, 0.0002839072
44.64858, 2794, 0.0247966, -0.01961523, 0.02290305, 0.001100864, -0.01268851, 0.000302866, 0.04580609, 0.001152695, -0.02537702, 0.000283728
44.66494, 2795, 0.02528903, -0.01961523, 0.0229039, 0.001100474, -0.01269099, 0.000302775, 0.04579141, 0.001152171, -0.0253729, 0.0002835479
44.67432, 2796, 0.02849759, -0.01961523, 0.0229059, 0.001100124, -0.01269347, 0.0003026823, 0.04577905, 0.001151562, -0.02536879, 0.00028337
44.6816, 2797, 0.02531718, -0.01961523, 0.02290676, 0.001099728, -0.01269594, 0.0003025955, 0.04576443, 0.001151038, -0.02536468, 0.0002831904
44.69081, 2798, 0.02595145, -0.01961523, 0.02290785, 0.001099318, -0.01269841, 0.0003025032, 0.04575029, 0.001150495, -0.02536057, 0.0002830115
44.69809, 2799, 0.02584841, -0.01961523, 0.0229089, 0.00109891, -0.01270089, 0.0003024105, 0.0457361, 0.001149956, -0.02535648, 0.0002828331
44.73146, 2800, 0.0248426, -0.01961523, 0.02290959, 0.001098522, -0.01270335, 0.0003023205, 0.04572121, 0.001149447, -0.02535238, 0.0002826547
44.74068, 2801, 0.02561296, -0.01961523, 0.02291055, 0.001098178, -0.01270582, 0.0003022279, 0.04570688, 0.001148915, -0.0253483, 0.0002824769
44.74791, 2802, 0.02561703, -0.01961523, 0.02291152, 0.001097772, -0.01270829, 0.0003021441, 0.04569259, 0.001148385, -0.02534422, 0.0002822988
44.75616, 2803, 0.02597965, -0.01961523, 0.02291262, 0.001097379, -0.01271075, 0.0003020522, 0.04567856, 0.001147844, -0.02534014, 0.0002821214
44.76431, 2804, 0.02578623, -0.01961523, 0.02291364, 0.001096972, -0.01271321, 0.0003019616, 0.04566443, 0.001147309, -0.02533607, 0.0002819442
44.77413, 2805, 0.02520862, -0.01961523, 0.02291446, 0.001096578, -0.01271567, 0.0003018698, 0.0456499, 0.00114679, -0.02533201, 0.0002817668
44.78132, 2806, 0.02588031, -0.01961523, 0.02291551, 0.001096241, -0.01271813, 0.0003017773, 0.04563586, 0.001146253, -0.02532795, 0.0002815899
44.78956, 2807, 0.02622221, -0.01961523, 0.02291669, 0.001095832, -0.01272059, 0.0003016917, 0.0456221, 0.001145708, -0.0253239, 0.0002814138
44.79821, 2808, 0.02515418, -0.01961523, 0.02291749, 0.001095446, -0.01272305, 0.0003016002, 0.04560759, 0.001145191, -0.02531985, 0.0002812364
44.80647, 2809, 0.0258679, -0.01961523, 0.02291854, 0.001095035, -0.0127255, 0.0003015071, 0.04559361, 0.001144655, -0.02531581, 0.0002810599
44.81527, 2810, 0.02517975, -0.01961523, 0.02291934, 0.001094648, -0.01272795, 0.0003014181, 0.04557917, 0.00114414, -0.02531178, 0.0002808844
44.84863, 2811, 0.02514014, -0.01961523, 0.02292013, 0.001094248, -0.0127304, 0.0003013262, 0.04556471, 0.001143626, -0.02530775, 0.0002807082
44.8653, 2812, 0.02517551, -0.01961523, 0.02292094, 0.00109391, -0.01273285, 0.0003012346, 0.0455503, 0.001143111, -0.02530373, 0.000280533
44.87397, 2813, 0.028863, -0.01961523, 0.02292305, 0.001093511, -0.0127353, 0.0003011431, 0.04553851, 0.0011425, -0.02529971, 0.000280357
44.88159, 2814, 0.02608694, -0.01961523, 0.02292417, 0.001093106, -0.01273774, 0.0003010519, 0.04552479, 0.001141961, -0.0252957, 0.0002801825
44.891, 2815, 0.02663819, -0.01961523, 0.02292549, 0.001092712, -0.01274018, 0.0003009617, 0.04551147, 0.001141406, -0.02529169, 0.0002800075
44.89779, 2816, 0.02668055, -0.01961523, 0.02292683, 0.001092372, -0.01274263, 0.00030087, 0.0454982, 0.001140851, -0.02528769, 0.0002798332
44.90677, 2817, 0.02595853, -0.01961523, 0.0229279, 0.001091983, -0.01274507, 0.0003007792, 0.04548443, 0.001140315, -0.0252837, 0.0002796579
44.91449, 2818, 0.02649428, -0.01961523, 0.02292917, 0.001091577, -0.0127475, 0.0003006934, 0.04547107, 0.001139767, -0.02527971, 0.0002794842
44.92337, 2819, 0.02600209, -0.01961523, 0.02293026, 0.001091182, -0.01274994, 0.0003006033, 0.04545738, 0.001139231, -0.02527573, 0.0002793093
44.93144, 2820, 0.02666595, -0.01961523, 0.02293158, 0.001090843, -0.01275237, 0.0003005115, 0.04544418, 0.001138678, -0.02527175, 0.0002791363
44.93971, 2821, 0.02699493, -0.01961523, 0.02293302, 0.001090454, -0.01275481, 0.0003004227, 0.04543122, 0.001138116, -0.02526777, 0.0002789619
44.94811, 2822, 0.02617104, -0.01961523, 0.02293417, 0.001090046, -0.01275724, 0.0003003314, 0.0454177, 0.001137578, -0.02526381, 0.0002787891
44.97409, 2823, 0.02617292, -0.01961523, 0.02293532, 0.001089657, -0.01275967, 0.000300241, 0.04540421, 0.001137039, -0.02525985, 0.000278615
45.00639, 2824, 0.02625168, -0.01961523, 0.02293649, 0.00108932, -0.0127621, 0.0003001588, 0.04539078, 0.001136499, -0.02525589, 0.0002784427
45.01552, 2825, 0.02700332, -0.01961523, 0.02293793, 0.001088927, -0.01276452, 0.0003000678, 0.04537791, 0.001135939, -0.02525194, 0.0002782695
45.0238, 2826, 0.03025922, -0.01961523, 0.02294052, 0.001088527, -0.01276695, 0.0002999774, 0.04536733, 0.001135303, -0.025248, 0.0002780968
45.05675, 2827, 0.02708695, -0.01961523, 0.02294199, 0.001088188, -0.01276937, 0.0002998879, 0.04535454, 0.001134742, -0.02524406, 0.0002779244
45.09015, 2828, 0.02719543, -0.01961523, 0.02294349, 0.0010878, -0.01277179, 0.0002997983, 0.04534185, 0.00113418, -0.02524013, 0.0002777526
45.09914, 2829, 0.02817903, -0.01961523, 0.02294534, 0.001087403, -0.01277421, 0.0002997073, 0.04532987, 0.001133593, -0.0252362, 0.0002775796
45.10652, 2830, 0.03137905, -0.01961523, 0.02294832, 0.001087068, -0.01277662, 0.0002996177, 0.04532013, 0.001132937, -0.02523227, 0.0002774084
45.11465, 2831, 0.02972121, -0.01961523, 0.02295071, 0.001086673, -0.01277904, 0.0002995327, 0.04530926, 0.001132316, -0.02522836, 0.0002772364
45.12271, 2832, 0.0283784, -0.01961523, 0.02295263, 0.001086334, -0.01278145, 0.000299443, 0.04529746, 0.001131726, -0.02522445, 0.0002770659
45.13195, 2833, 0.02903157, -0.01961523, 0.02295478, 0.001085934, -0.01278387, 0.000299352, 0.04528613, 0.001131122, -0.02522054, 0.000276894
45.14012, 2834, 0.02841743, -0.01961523, 0.0229567, 0.001085543, -0.01278628, 0.0002992629, 0.04527439, 0.001130532, -0.02521664, 0.0002767232
45.17364, 2835, 0.02846671, -0.01961523, 0.02295865, 0.001085213, -0.01278869, 0.0002991742, 0.04526271, 0.001129942, -0.02521274, 0.000276552
45.20686, 2836, 0.02823453, -0.01961523, 0.02296051, 0.001084809, -0.01279109, 0.0002990831, 0.04525087, 0.001129357, -0.02520885, 0.0002763824
45.223, 2837, 0.02939456, -0.01961523, 0.02296278, 0.001084476, -0.0127935, 0.0002989944, 0.04523986, 0.001128747, -0.02520497, 0.0002762113
45.23299, 2838, 0.03251028, -0.01961523, 0.02296614, 0.001084095, -0.0127959, 0.0002989037, 0.04523103, 0.001128076, -0.02520109, 0.0002760416
45.23967, 2839, 0.03172382, -0.01961523, 0.02296923, 0.001083762, -0.0127983, 0.0002988147, 0.04522166, 0.00112742, -0.02519722, 0.0002758724
45.24836, 2840, 0.02984928, -0.01961523, 0.02297165, 0.001083368, -0.0128007, 0.0002987239, 0.04521101, 0.001126803, -0.02519335, 0.0002757018
45.2571, 2841, 0.03024113, -0.01961523, 0.02297421, 0.001083039, -0.0128031, 0.0002986352, 0.04520064, 0.001126176, -0.02518948, 0.0002755328
45.2818, 2842, 0.02972233, -0.01961523, 0.02297658, 0.001082645, -0.0128055, 0.0002985469, 0.04518993, 0.001125562, -0.02518563, 0.0002753627
45.2909, 2843, 0.02964933, -0.01961523, 0.02297893, 0.001082306, -0.0128079, 0.0002984563, 0.04517918, 0.001124948, -0.02518177, 0.0002751948
45.29803, 2844, 0.03209329, -0.01961523, 0.02298214, 0.001081921, -0.01281029, 0.0002983677, 0.04517014, 0.001124289, -0.02517793, 0.0002750245
45.30636, 2845, 0.03116897, -0.01961523, 0.02298501, 0.001081595, -0.01281268, 0.0002982775, 0.04516047, 0.001123649, -0.02517409, 0.0002748569
45.31469, 2846, 0.02994612, -0.01961523, 0.02298746, 0.001081199, -0.01281507, 0.0002981954, 0.04514997, 0.001123033, -0.02517025, 0.0002746876
45.32376, 2847, 0.03056777, -0.01961523, 0.02299012, 0.001080875, -0.01281746, 0.0002981051, 0.04513991, 0.001122404, -0.02516642, 0.0002745197
45.33168, 2848, 0.03072473, -0.01961523, 0.02299284, 0.00108048, -0.01281985, 0.0002980165, 0.04512998, 0.001121774, -0.02516259, 0.0002743521
45.34002, 2849, 0.02994803, -0.01961523, 0.02299528, 0.001080156, -0.01282223, 0.0002979272, 0.04511952, 0.001121159, -0.02515877, 0.0002741832
45.34871, 2850, 0.03051477, -0.01961523, 0.02299792, 0.001079762, -0.01282461, 0.0002978385, 0.04510947, 0.001120534, -0.02515496, 0.0002740163
45.35677, 2851, 0.02986312, -0.01961523, 0.02300032, 0.001079433, -0.012827, 0.0002977508, 0.04509898, 0.001119922, -0.02515115, 0.0002738479
45.36497, 2852, 0.03052539, -0.01961523, 0.02300296, 0.001079038, -0.01282938, 0.0002976624, 0.04508897, 0.001119298, -0.02514734, 0.0002736811
45.37373, 2853, 0.03063235, -0.01961523, 0.02300564, 0.001078711, -0.01283175, 0.000297573, 0.04507904, 0.001118673, -0.02514354, 0.0002735133
45.38197, 2854, 0.02982236, -0.01961523, 0.02300802, 0.001078322, -0.01283413, 0.0002974834, 0.04506857, 0.001118064, -0.02513975, 0.0002733475
45.42314, 2855, 0.02449846, -0.01961523, 0.02300855, 0.001077939, -0.01283651, 0.0002973954, 0.04505446, 0.001117586, -0.02513596, 0.0002731812
45.44972, 2856, 0.0242384, -0.01961523, 0.02300898, 0.001077618, -0.01283888, 0.0002973146, 0.04504019, 0.001117118, -0.02513218, 0.0002730133
45.46489, 2857, 0.02518206, -0.01961523, 0.02300974, 0.001077231, -0.01284125, 0.0002972274, 0.04502659, 0.00111662, -0.0251284, 0.0002728483
45.48511, 2858, 0.02504129, -0.01961523, 0.02301045, 0.001076852, -0.01284362, 0.0002971375, 0.04501291, 0.001116131, -0.02512462, 0.0002726805
45.51002, 2859, 0.02483454, -0.01961523, 0.02301109, 0.001076468, -0.01284599, 0.0002970498, 0.04499911, 0.001115644, -0.02512085, 0.0002725158
45.55693, 2860, 0.02461622, -0.01961523, 0.02301165, 0.00107608, -0.01284836, 0.0002969614, 0.04498518, 0.001115165, -0.02511709, 0.000272351
45.58275, 2861, 0.02515822, -0.01961523, 0.0230124, 0.001075693, -0.01285072, 0.0002968735, 0.04497163, 0.001114671, -0.02511333, 0.0002721839
45.61515, 2862, 0.02492464, -0.01961523, 0.02301307, 0.001075318, -0.01285309, 0.0002967865, 0.04495795, 0.001114185, -0.02510958, 0.0002720201
45.64809, 2863, 0.02484852, -0.01961523, 0.02301371, 0.001074935, -0.01285545, 0.0002966989, 0.04494423, 0.0011137, -0.02510583, 0.0002718554
45.65769, 2864, 0.02850016, -0.01961523, 0.02301562, 0.001074612, -0.01285781, 0.0002966099, 0.04493302, 0.001113125, -0.02510209, 0.0002716893
45.66439, 2865, 0.02935291, -0.01961523, 0.02301783, 0.001074213, -0.01286017, 0.0002965231, 0.04492241, 0.001112532, -0.02509835, 0.0002715255
45.6979, 2866, 0.02489803, -0.01961523, 0.02301849, 0.001073838, -0.01286252, 0.000296434, 0.04490878, 0.001112046, -0.02509462, 0.0002713594
45.72512, 2867, 0.02495198, -0.01961523, 0.02301917, 0.001073455, -0.01286488, 0.0002963445, 0.0448952, 0.00111156, -0.02509089, 0.000271196
45.73957, 2868, 0.02560572, -0.01961523, 0.02302007, 0.001073134, -0.01286723, 0.0002962581, 0.04488209, 0.001111056, -0.02508717, 0.0002710324
45.7648, 2869, 0.02550674, -0.01961523, 0.02302093, 0.001072756, -0.01286959, 0.0002961694, 0.04486892, 0.001110556, -0.02508345, 0.0002708671
45.77316, 2870, 0.02664929, -0.01961523, 0.0230222, 0.001072364, -0.01287194, 0.0002960887, 0.04485656, 0.001110028, -0.02507974, 0.0002707038
45.78139, 2871, 0.02551497, -0.01961523, 0.02302307, 0.001071979, -0.01287428, 0.0002959991, 0.04484343, 0.001109528, -0.02507603, 0.0002705415
45.815, 2872, 0.02518095, -0.01961523, 0.02302382, 0.001071609, -0.01287663, 0.0002959133, 0.04483011, 0.001109037, -0.02507233, 0.0002703768
45.84808, 2873, 0, 0, 0.0230158, 0.001071455, -0.01287215, 0.0002958659, 0.04483011, 0.001109037, -0.02507233, 0.0002703768
45.86518, 2874, 0, 0, 0.0230078, 0.001071239, -0.01286767, 0.0002958208, 0.04483011, 0.001109037, -0.02507233, 0.0002703768
45.89833, 2875, 0.02609948, -0.01961523, 0.02300887, 0.001070851, -0.01287002, 0.0002957324, 0.04481741, 0.001108522, -0.02506863, 0.0002702145
45.93171, 2876, 0.02716829, -0.01961523, 0.02301032, 0.001070537, -0.01287236, 0.0002956457, 0.04480547, 0.001107983, -0.02506494, 0.0002700524
