Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
95.14619, 4529, 0, 0, 0.03952874, 0.006550497, -0.0509291, 0.002965564, 0.07062156, 0.009508416, -0.0909893, 0.001652623
95.15525, 4530, 0, 0, 0.03952001, 0.006549517, -0.05091786, 0.002965461, 0.07062156, 0.009508416, -0.0909893, 0.001652623
95.16239, 4531, 0, 0, 0.03951129, 0.006548312, -0.05090662, 0.002965355, 0.07062156, 0.009508416, -0.0909893, 0.001652623
95.18783, 4532, 0, 0, 0.03950257, 0.006547228, -0.05089539, 0.002965279, 0.07062156, 0.009508416, -0.0909893, 0.001652623
95.20422, 4533, 0, 0, 0.03949386, 0.006546285, -0.05088416, 0.002965215, 0.07062156, 0.009508416, -0.0909893, 0.001652623
95.23718, 4534, 0, 0, 0.03948515, 0.006545045, -0.05087293, 0.002965148, 0.07062156, 0.009508416, -0.0909893, 0.001652623
95.27116, 4535, 0, 0, 0.03947644, 0.006543953, -0.05086172, 0.002965041, 0.07062156, 0.009508416, -0.0909893, 0.001652623
95.28008, 4536, 0, 0, 0.03946774, 0.006542861, -0.0508505, 0.002964967, 0.07062156, 0.009508416, -0.0909893, 0.001652623
95.28736, 4537, 0, 0, 0.03945904, 0.006541765, -0.05083929, 0.002964855, 0.07062156, 0.009508416, -0.0909893, 0.001652623
95.32077, 4538, 0, 0, 0.03945034, 0.006540681, -0.05082809, 0.002964791, 0.07062156, 0.009508416, -0.0909893, 0.001652623
95.35419, 4539, 0, 0, 0.03944165, 0.006539596, -0.05081689, 0.002964722, 0.07062156, 0.009508416, -0.0909893, 0.001652623
95.36263, 4540, 0, 0, 0.03943296, 0.006538359, -0.0508057, 0.002964612, 0.07062156, 0.009508416, -0.0909893, 0.001652623
95.37083, 4541, 0, 0, 0.03942428, 0.006537458, -0.05079451, 0.00296454, 0.07062156, 0.009508416, -0.0909893, 0.001652623
95.39738, 4542, 0, 0, 0.0394156, 0.006536326, -0.05078333, 0.00296443, 0.07062156, 0.009508416, -0.0909893, 0.001652623
95.42888, 4543, 0, 0, 0.03940692, 0.006535126, -0.05077215, 0.002964358, 0.07062156, 0.009508416, -0.0909893, 0.001652623
95.43845, 4544, 0, 0, 0.03939825, 0.006534129, -0.05076098, 0.002964289, 0.07062156, 0.009508416, -0.0909893, 0.001652623
95.44549, 4545, 0, 0, 0.03938958, 0.006533015, -0.05074981, 0.002964208, 0.07062156, 0.009508416, -0.0909893, 0.001652623
95.47064, 4546, 0, 0, 0.03938092, 0.00653182, -0.05073864, 0.002964099, 0.07062156, 0.009508416, -0.0909893, 0.001652623
95.47955, 4547, 0, 0, 0.03937226, 0.00653077, -0.05072749, 0.002964023, 0.07062156, 0.009508416, -0.0909893, 0.001652623
95.48685, 4548, 0, 0, 0.0393636, 0.006529752, -0.05071633, 0.002963916, 0.07062156, 0.009508416, -0.0909893, 0.001652623
95.52092, 4549, 0, 0, 0.03935495, 0.006528609, -0.05070518, 0.002963877, 0.07062156, 0.009508416, -0.0909893, 0.001652623
95.55415, 4550, 0, 0, 0.0393463, 0.006527466, -0.05069404, 0.002963767, 0.07062156, 0.009508416, -0.0909893, 0.001652623
95.58765, 4551, 0, 0, 0.03933765, 0.006526412, -0.0506829, 0.002963684, 0.07062156, 0.009508416, -0.0909893, 0.001652623
95.5974, 4552, 0, 0, 0.03932901, 0.006525294, -0.05067177, 0.002963574, 0.07062156, 0.009508416, -0.0909893, 0.001652623
95.60439, 4553, 0, 0, 0.03932037, 0.006524154, -0.05066064, 0.002963493, 0.07062156, 0.009508416, -0.0909893, 0.001652623
95.63723, 4554, 0, 0, 0.03931174, 0.006522999, -0.05064951, 0.002963424, 0.07062156, 0.009508416, -0.0909893, 0.001652623
95.66229, 4555, 0, 0, 0.03930311, 0.006522081, -0.05063839, 0.002963342, 0.07062156, 0.009508416, -0.0909893, 0.001652623
95.67069, 4556, 0, 0, 0.03929448, 0.006520907, -0.05062728, 0.002963265, 0.07062156, 0.009508416, -0.0909893, 0.001652623
95.67944, 4557, 0, 0, 0.03928586, 0.006519757, -0.05061617, 0.002963148, 0.07062156, 0.009508416, -0.0909893, 0.001652623
95.71236, 4558, 0, 0, 0.03927724, 0.006518801, -0.05060506, 0.002963068, 0.07062156, 0.009508416, -0.0909893, 0.001652623
95.72105, 4559, 0, 0, 0.03926862, 0.006517577, -0.05059396, 0.002962953, 0.07062156, 0.009508416, -0.0909893, 0.001652623
95.7291, 4560, 0, 0, 0.03926001, 0.006516479, -0.05058287, 0.002962914, 0.07062156, 0.009508416, -0.0909893, 0.001652623
95.76262, 4561, 0, 0, 0.0392514, 0.00651555, -0.05057178, 0.002962795, 0.07062156, 0.009508416, -0.0909893, 0.001652623
95.78841, 4562, 0, 0, 0.0392428, 0.006514339, -0.05056069, 0.002962718, 0.07062156, 0.009508416, -0.0909893, 0.001652623
95.79742, 4563, 0, 0, 0.0392342, 0.006513233, -0.05054961, 0.002962629, 0.07062156, 0.009508416, -0.0909893, 0.001652623
95.80475, 4564, 0, 0, 0.0392256, 0.006512193, -0.05053854, 0.002962514, 0.07062156, 0.009508416, -0.0909893, 0.001652623
95.83041, 4565, 0, 0, 0.03921701, 0.006511055, -0.05052746, 0.002962427, 0.07062156, 0.009508416, -0.0909893, 0.001652623
95.84543, 4566, 0, 0, 0.03920842, 0.006510004, -0.0505164, 0.002962352, 0.07062156, 0.009508416, -0.0909893, 0.001652623
95.87053, 4567, 0, 0, 0.03919984, 0.006508952, -0.05050534, 0.002962272, 0.07062156, 0.009508416, -0.0909893, 0.001652623
95.87904, 4568, 0, 0, 0.03919125, 0.006507823, -0.05049428, 0.002962187, 0.07062156, 0.009508416, -0.0909893, 0.001652623
95.88723, 4569, 0, 0, 0.03918268, 0.00650676, -0.05048323, 0.00296206, 0.07062156, 0.009508416, -0.0909893, 0.001652623
95.91267, 4570, 0, 0, 0.0391741, 0.006505671, -0.05047219, 0.002961974, 0.07062156, 0.009508416, -0.0909893, 0.001652623
95.94623, 4571, 0, 0, 0.03916553, 0.006504459, -0.05046114, 0.002961894, 0.07062156, 0.009508416, -0.0909893, 0.001652623
95.95559, 4572, 0, 0, 0.03915697, 0.006503479, -0.05045011, 0.002961818, 0.07062156, 0.009508416, -0.0909893, 0.001652623
95.9624, 4573, 0, 0, 0.03914841, 0.006502429, -0.05043907, 0.002961729, 0.07062156, 0.009508416, -0.0909893, 0.001652623
95.98773, 4574, 0, 0, 0.03913984, 0.006501237, -0.05042805, 0.002961646, 0.07062156, 0.009508416, -0.0909893, 0.001652623
95.99603, 4575, 0, 0, 0.03913129, 0.006500261, -0.05041702, 0.002961517, 0.07062156, 0.009508416, -0.0909893, 0.001652623
96.00391, 4576, 0, 0, 0.03912274, 0.006499119, -0.05040601, 0.002961423, 0.07062156, 0.009508416, -0.0909893, 0.001652623
96.02956, 4577, 0, 0, 0.03911419, 0.006498003, -0.05039499, 0.002961342, 0.07062156, 0.009508416, -0.0909893, 0.001652623
96.03801, 4578, 0, 0, 0.03910565, 0.006497026, -0.05038399, 0.002961265, 0.07062156, 0.009508416, -0.0909893, 0.001652623
96.04609, 4579, 0, 0, 0.03909711, 0.00649587, -0.05037298, 0.002961178, 0.07062156, 0.009508416, -0.0909893, 0.001652623
96.07897, 4580, 0, 0, 0.03908857, 0.006494781, -0.05036198, 0.002961087, 0.07062156, 0.009508416, -0.0909893, 0.001652623
96.11273, 4581, 0, 0, 0.03908004, 0.00649365, -0.05035099, 0.002960953, 0.07062156, 0.009508416, -0.0909893, 0.001652623
96.14584, 4582, 0, 0, 0.03907151, 0.006492606, -0.05034, 0.002960869, 0.07062156, 0.009508416, -0.0909893, 0.001652623
96.1794, 4583, 0, 0, 0.03906298, 0.006491548, -0.05032901, 0.002960773, 0.07062156, 0.009508416, -0.0909893, 0.001652623
96.21265, 4584, 0, 0, 0.03905446, 0.006490435, -0.05031804, 0.002960733, 0.07062156, 0.009508416, -0.0909893, 0.001652623
96.22118, 4585, 0, 0, 0.03904594, 0.006489384, -0.05030706, 0.002960605, 0.07062156, 0.009508416, -0.0909893, 0.001652623
96.22996, 4586, 0, 0, 0.03903743, 0.006488328, -0.05029609, 0.002960517, 0.07062156, 0.009508416, -0.0909893, 0.001652623
96.26271, 4587, 0, 0, 0.03902892, 0.006487187, -0.05028513, 0.002960414, 0.07062156, 0.009508416, -0.0909893, 0.001652623
96.29661, 4588, 0, 0, 0.03902041, 0.006486141, -0.05027417, 0.002960328, 0.07062156, 0.009508416, -0.0909893, 0.001652623
96.32988, 4589, 0, 0, 0.03901191, 0.006485082, -0.05026321, 0.002960203, 0.07062156, 0.009508416, -0.0909893, 0.001652623
96.33894, 4590, 0, 0, 0.03900341, 0.006483955, -0.05025226, 0.002960153, 0.07062156, 0.009508416, -0.0909893, 0.001652623
96.34613, 4591, 0, 0, 0.03899492, 0.006482779, -0.05024132, 0.002960054, 0.07062156, 0.009508416, -0.0909893, 0.001652623
96.3724, 4592, 0, 0, 0.03898642, 0.006481881, -0.05023038, 0.002959965, 0.07062156, 0.009508416, -0.0909893, 0.001652623
96.38758, 4593, 0, 0, 0.03897793, 0.006480755, -0.05021944, 0.00295988, 0.07062156, 0.009508416, -0.0909893, 0.001652623
96.41335, 4594, 0, 0, 0.03896945, 0.006479581, -0.05020851, 0.002959733, 0.07062156, 0.009508416, -0.0909893, 0.001652623
96.42918, 4595, 0, 0, 0.03896097, 0.006478594, -0.05019758, 0.002959642, 0.07062156, 0.009508416, -0.0909893, 0.001652623
96.45444, 4596, 0, 0, 0.03895249, 0.006477564, -0.05018666, 0.002959553, 0.07062156, 0.009508416, -0.0909893, 0.001652623
96.46411, 4597, 0, 0, 0.03894402, 0.006476329, -0.05017574, 0.002959498, 0.07062156, 0.009508416, -0.0909893, 0.001652623
96.4707, 4598, 0, 0, 0.03893555, 0.006475383, -0.05016483, 0.002959406, 0.07062156, 0.009508416, -0.0909893, 0.001652623
96.50441, 4599, 0, 0, 0.03892708, 0.006474242, -0.05015392, 0.002959272, 0.07062156, 0.009508416, -0.0909893, 0.001652623
96.5372, 4600, 0, 0, 0.03891862, 0.006473081, -0.05014302, 0.002959167, 0.07062156, 0.009508416, -0.0909893, 0.001652623
96.57056, 4601, 0, 0, 0.03891016, 0.006472167, -0.05013212, 0.002959067, 0.07062156, 0.009508416, -0.0909893, 0.001652623
96.57935, 4602, 0, 0, 0.03890171, 0.006471028, -0.05012123, 0.002958975, 0.07062156, 0.009508416, -0.0909893, 0.001652623
96.58735, 4603, 0, 0, 0.03889325, 0.006469864, -0.05011034, 0.002958883, 0.07062156, 0.009508416, -0.0909893, 0.001652623
96.61212, 4604, 0, 0, 0.03888481, 0.006468818, -0.05009945, 0.002958828, 0.07062156, 0.009508416, -0.0909893, 0.001652623
96.62048, 4605, 0, 0, 0.03887636, 0.006467786, -0.05008857, 0.002958691, 0.07062156, 0.009508416, -0.0909893, 0.001652623
96.62928, 4606, 0, 0, 0.03886792, 0.006466682, -0.0500777, 0.002958592, 0.07062156, 0.009508416, -0.0909893, 0.001652623
96.65443, 4607, 0, 0, 0.03885949, 0.006465594, -0.05006683, 0.002958488, 0.07062156, 0.009508416, -0.0909893, 0.001652623
96.68741, 4608, 0, 0, 0.03885105, 0.006464558, -0.05005597, 0.002958385, 0.07062156, 0.009508416, -0.0909893, 0.001652623
96.69636, 4609, 0, 0, 0.03884262, 0.006463492, -0.0500451, 0.002958286, 0.07062156, 0.009508416, -0.0909893, 0.001652623
96.70424, 4610, 0, 0, 0.0388342, 0.006462398, -0.05003425, 0.002958194, 0.07062156, 0.009508416, -0.0909893, 0.001652623
96.73726, 4611, 0, 0, 0.03882578, 0.006461317, -0.0500234, 0.002958134, 0.07062156, 0.009508416, -0.0909893, 0.001652623
96.79593, 4612, 0, 0, 0.03881736, 0.006460297, -0.05001255, 0.002958035, 0.07062156, 0.009508416, -0.0909893, 0.001652623
96.82153, 4613, 0, 0, 0.03880894, 0.00645915, -0.05000171, 0.002957896, 0.07062156, 0.009508416, -0.0909893, 0.001652623
96.84714, 4614, 0, 0, 0.03880053, 0.006458115, -0.04999087, 0.002957785, 0.07062156, 0.009508416, -0.0909893, 0.001652623
96.85582, 4615, 0, 0, 0.03879212, 0.006457068, -0.04998004, 0.002957687, 0.07062156, 0.009508416, -0.0909893, 0.001652623
96.87044, 4616, 0, 0, 0.03878372, 0.006455942, -0.04996921, 0.002957586, 0.07062156, 0.009508416, -0.0909893, 0.001652623
96.89605, 4617, 0, 0, 0.03877532, 0.006454907, -0.04995839, 0.002957491, 0.07062156, 0.009508416, -0.0909893, 0.001652623
96.92933, 4618, 0, 0, 0.03876692, 0.006453886, -0.04994757, 0.002957425, 0.07062156, 0.009508416, -0.0909893, 0.001652623
96.9379, 4619, 0, 0, 0.03875853, 0.006452776, -0.04993676, 0.002957324, 0.07062156, 0.009508416, -0.0909893, 0.001652623
96.94627, 4620, 0, 0, 0.03875014, 0.006451699, -0.04992595, 0.002957219, 0.07062156, 0.009508416, -0.0909893, 0.001652623
96.97882, 4621, 0, 0, 0.03874176, 0.006450649, -0.04991515, 0.002957114, 0.07062156, 0.009508416, -0.0909893, 0.001652623
97.01331, 4622, 0, 0, 0.03873337, 0.006449574, -0.04990435, 0.002956997, 0.07062156, 0.009508416, -0.0909893, 0.001652623
97.04636, 4623, 0, 0, 0.038725, 0.006448342, -0.04989355, 0.002956898, 0.07062156, 0.009508416, -0.0909893, 0.001652623
97.05508, 4624, 0, 0, 0.03871662, 0.006447451, -0.04988276, 0.002956795, 0.07062156, 0.009508416, -0.0909893, 0.001652623
97.06297, 4625, 0, 0, 0.03870825, 0.006446365, -0.04987197, 0.00295669, 0.07062156, 0.009508416, -0.0909893, 0.001652623
97.0963, 4626, 0, 0, 0.03869988, 0.006445158, -0.04986119, 0.002956624, 0.07062156, 0.009508416, -0.0909893, 0.001652623
97.12151, 4627, 0, 0, 0.03869152, 0.006444239, -0.04985042, 0.002956518, 0.07062156, 0.009508416, -0.0909893, 0.001652623
97.12981, 4628, 0, 0, 0.03868316, 0.006443155, -0.04983965, 0.002956412, 0.07062156, 0.009508416, -0.0909893, 0.001652623
97.13747, 4629, 0, 0, 0.0386748, 0.006441991, -0.04982888, 0.00295631, 0.07062156, 0.009508416, -0.0909893, 0.001652623
97.16285, 4630, 0, 0, 0.03866645, 0.006440999, -0.04981812, 0.002956189, 0.07062156, 0.009508416, -0.0909893, 0.001652623
97.17097, 4631, 0, 0, 0.0386581, 0.006439947, -0.04980736, 0.00295608, 0.07062156, 0.009508416, -0.0909893, 0.001652623
97.17919, 4632, 0, 0, 0.03864975, 0.0064388, -0.04979661, 0.002955976, 0.07062156, 0.009508416, -0.0909893, 0.001652623
97.21285, 4633, 0, 0, 0.03864141, 0.006437789, -0.04978586, 0.002955875, 0.07062156, 0.009508416, -0.0909893, 0.001652623
97.22189, 4634, 0, 0, 0.03863307, 0.006436763, -0.04977512, 0.002955802, 0.07062156, 0.009508416, -0.0909893, 0.001652623
97.22964, 4635, 0, 0, 0.03862474, 0.006435584, -0.04976438, 0.002955695, 0.07062156, 0.009508416, -0.0909893, 0.001652623
97.2631, 4636, 0, 0, 0.0386164, 0.006434605, -0.04975364, 0.002955588, 0.07062156, 0.009508416, -0.0909893, 0.001652623
97.29676, 4637, 0, 0, 0.03860808, 0.006433427, -0.04974291, 0.002955484, 0.07062156, 0.009508416, -0.0909893, 0.001652623
97.3226, 4638, 0, 0, 0.03859975, 0.00643241, -0.04973219, 0.002955349, 0.07062156, 0.009508416, -0.0909893, 0.001652623
97.3379, 4639, 0, 0, 0.03859143, 0.006431448, -0.04972147, 0.002955249, 0.07062156, 0.009508416, -0.0909893, 0.001652623
97.36346, 4640, 0, 0, 0.03858311, 0.006430236, -0.04971075, 0.002955142, 0.07062156, 0.009508416, -0.0909893, 0.001652623
97.37177, 4641, 0, 0, 0.0385748, 0.006429199, -0.04970004, 0.002955032, 0.07062156, 0.009508416, -0.0909893, 0.001652623
97.37994, 4642, 0, 0, 0.03856649, 0.006428273, -0.04968933, 0.002954959, 0.07062156, 0.009508416, -0.0909893, 0.001652623
97.41309, 4643, 0, 0, 0.03855819, 0.006427038, -0.04967863, 0.002954847, 0.07062156, 0.009508416, -0.0909893, 0.001652623
97.44614, 4644, 0, 0, 0.03854988, 0.006426004, -0.04966793, 0.002954736, 0.07062156, 0.009508416, -0.0909893, 0.001652623
97.45441, 4645, 0, 0, 0.03854158, 0.006425061, -0.04965724, 0.002954626, 0.07062156, 0.009508416, -0.0909893, 0.001652623
97.46343, 4646, 0, 0, 0.03853329, 0.00642386, -0.04964655, 0.002954552, 0.07062156, 0.009508416, -0.0909893, 0.001652623
97.49637, 4647, 0, 0, 0.03852499, 0.006422812, -0.04963587, 0.00295442, 0.07062156, 0.009508416, -0.0909893, 0.001652623
97.52283, 4648, 0, 0, 0.03851671, 0.006421868, -0.04962519, 0.002954309, 0.07062156, 0.009508416, -0.0909893, 0.001652623
97.55469, 4649, 0, 0, 0.03850842, 0.006420743, -0.04961452, 0.002954199, 0.07062156, 0.009508416, -0.0909893, 0.001652623
97.5882, 4650, 0, 0, 0.03850014, 0.006419611, -0.04960385, 0.002954094, 0.07062156, 0.009508416, -0.0909893, 0.001652623
97.59746, 4651, 0, 0, 0.03849186, 0.006418684, -0.04959318, 0.002954015, 0.07062156, 0.009508416, -0.0909893, 0.001652623
97.60495, 4652, 0, 0, 0.03848359, 0.006417512, -0.04958252, 0.002953895, 0.07062156, 0.009508416, -0.0909893, 0.001652623
97.63757, 4653, 0, 0, 0.03847532, 0.006416433, -0.04957186, 0.002953787, 0.07062156, 0.009508416, -0.0909893, 0.001652623
97.67123, 4654, 0, 0, 0.03846705, 0.00641547, -0.04956121, 0.002953714, 0.07062156, 0.009508416, -0.0909893, 0.001652623
97.6804, 4655, 0, 0, 0.03845879, 0.006414351, -0.04955057, 0.002953596, 0.07062156, 0.009508416, -0.0909893, 0.001652623
97.68823, 4656, 0, 0, 0.03845053, 0.006413261, -0.04953992, 0.002953453, 0.07062156, 0.009508416, -0.0909893, 0.001652623
97.71375, 4657, 0, 0, 0.03844227, 0.006412316, -0.04952928, 0.002953344, 0.07062156, 0.009508416, -0.0909893, 0.001652623
97.72286, 4658, 0, 0, 0.03843402, 0.006411144, -0.04951865, 0.002953234, 0.07062156, 0.009508416, -0.0909893, 0.001652623
97.72968, 4659, 0, 0, 0.03842577, 0.006410138, -0.04950802, 0.002953112, 0.07062156, 0.009508416, -0.0909893, 0.001652623
97.7545, 4660, 0, 0, 0.03841752, 0.006409078, -0.0494974, 0.002953032, 0.07062156, 0.009508416, -0.0909893, 0.001652623
97.7629, 4661, 0, 0, 0.03840928, 0.006407959, -0.04948678, 0.002952952, 0.07062156, 0.009508416, -0.0909893, 0.001652623
97.77106, 4662, 0, 0, 0.03840104, 0.006406922, -0.04947617, 0.002952831, 0.07062156, 0.009508416, -0.0909893, 0.001652623
97.79681, 4663, 0, 0, 0.0383928, 0.006405937, -0.04946556, 0.002952719, 0.07062156, 0.009508416, -0.0909893, 0.001652623
97.8214, 4664, 0, 0, 0.03838457, 0.006404758, -0.04945495, 0.002952605, 0.07062156, 0.009508416, -0.0909893, 0.001652623
97.83108, 4665, 0, 0, 0.03837635, 0.006403745, -0.04944435, 0.002952463, 0.07062156, 0.009508416, -0.0909893, 0.001652623
97.83864, 4666, 0, 0, 0.03836812, 0.00640281, -0.04943375, 0.002952377, 0.07062156, 0.009508416, -0.0909893, 0.001652623
97.87066, 4667, 0, 0, 0.0383599, 0.006401586, -0.04942316, 0.002952254, 0.07062156, 0.009508416, -0.0909893, 0.001652623
97.88049, 4668, 0, 0, 0.03835168, 0.006400573, -0.04941257, 0.002952144, 0.07062156, 0.009508416, -0.0909893, 0.001652623
97.88809, 4669, 0, 0, 0.03834347, 0.006399618, -0.04940199, 0.002952023, 0.07062156, 0.009508416, -0.0909893, 0.001652623
97.9129, 4670, 0, 0, 0.03833526, 0.006398411, -0.04939141, 0.002951941, 0.07062156, 0.009508416, -0.0909893, 0.001652623
97.92112, 4671, 0, 0, 0.03832705, 0.006397347, -0.04938084, 0.002951855, 0.07062156, 0.009508416, -0.0909893, 0.001652623
97.92969, 4672, 0, 0, 0.03831885, 0.006396452, -0.04937027, 0.00295174, 0.07062156, 0.009508416, -0.0909893, 0.001652623
97.96248, 4673, 0, 0, 0.03831065, 0.006395407, -0.0493597, 0.002951618, 0.07062156, 0.009508416, -0.0909893, 0.001652623
97.98777, 4674, 0, 0, 0.03830245, 0.006394195, -0.04934914, 0.002951534, 0.07062156, 0.009508416, -0.0909893, 0.001652623
97.99614, 4675, 0, 0, 0.03829426, 0.006393258, -0.04933858, 0.002951412, 0.07062156, 0.009508416, -0.0909893, 0.001652623
98.00422, 4676, 0, 0, 0.03828607, 0.006392249, -0.04932803, 0.002951269, 0.07062156, 0.009508416, -0.0909893, 0.001652623
98.02991, 4677, 0, 0, 0.03827788, 0.006391003, -0.04931749, 0.002951141, 0.07062156, 0.009508416, -0.0909893, 0.001652623
98.03887, 4678, 0, 0, 0.0382697, 0.006390079, -0.04930694, 0.002951054, 0.07062156, 0.009508416, -0.0909893, 0.001652623
98.04665, 4679, 0, 0, 0.03826152, 0.006389049, -0.04929641, 0.002950932, 0.07062156, 0.009508416, -0.0909893, 0.001652623
98.071, 4680, 0, 0, 0.03825334, 0.006387895, -0.04928587, 0.00295081, 0.07062156, 0.009508416, -0.0909893, 0.001652623
98.07973, 4681, 0, 0, 0.03824517, 0.006386896, -0.04927534, 0.002950724, 0.07062156, 0.009508416, -0.0909893, 0.001652623
98.08738, 4682, 0, 0, 0.038237, 0.006385866, -0.04926482, 0.002950635, 0.07062156, 0.009508416, -0.0909893, 0.001652623
98.11278, 4683, 0, 0, 0.03822884, 0.006384724, -0.0492543, 0.002950517, 0.07062156, 0.009508416, -0.0909893, 0.001652623
98.12112, 4684, 0, 0, 0.03822068, 0.006383771, -0.04924379, 0.002950392, 0.07062156, 0.009508416, -0.0909893, 0.001652623
98.12962, 4685, 0, 0, 0.03821252, 0.006382723, -0.04923327, 0.002950302, 0.07062156, 0.009508416, -0.0909893, 0.001652623
98.1548, 4686, 0, 0, 0.03820436, 0.006381548, -0.04922277, 0.002950184, 0.07062156, 0.009508416, -0.0909893, 0.001652623
98.16382, 4687, 0, 0, 0.03819621, 0.006380665, -0.04921227, 0.002950025, 0.07062156, 0.009508416, -0.0909893, 0.001652623
98.17145, 4688, 0, 0, 0.03818807, 0.006379521, -0.04920177, 0.002949932, 0.07062156, 0.009508416, -0.0909893, 0.001652623
98.19643, 4689, 0, 0, 0.03817992, 0.006378514, -0.04919127, 0.002949804, 0.07062156, 0.009508416, -0.0909893, 0.001652623
98.22935, 4690, 0, 0, 0.03817178, 0.006377464, -0.04918079, 0.002949686, 0.07062156, 0.009508416, -0.0909893, 0.001652623
98.23789, 4691, 0, 0, 0.03816364, 0.006376356, -0.0491703, 0.00294959, 0.07062156, 0.009508416, -0.0909893, 0.001652623
98.24577, 4692, 0, 0, 0.03815551, 0.006375328, -0.04915982, 0.002949465, 0.07062156, 0.009508416, -0.0909893, 0.001652623
98.27164, 4693, 0, 0, 0.03814738, 0.006374327, -0.04914935, 0.002949376, 0.07062156, 0.009508416, -0.0909893, 0.001652623
98.30488, 4694, 0, 0, 0.03813925, 0.006373304, -0.04913888, 0.002949282, 0.07062156, 0.009508416, -0.0909893, 0.001652623
98.3132, 4695, 0, 0, 0.03813113, 0.006372166, -0.04912841, 0.002949151, 0.07062156, 0.009508416, -0.0909893, 0.001652623
98.32089, 4696, 0, 0, 0.03812301, 0.006371138, -0.04911795, 0.002949053, 0.07062156, 0.009508416, -0.0909893, 0.001652623
98.34618, 4697, 0, 0, 0.03811489, 0.006370129, -0.04910749, 0.00294894, 0.07062156, 0.009508416, -0.0909893, 0.001652623
98.35533, 4698, 0, 0, 0.03810678, 0.006368991, -0.04909704, 0.002948805, 0.07062156, 0.009508416, -0.0909893, 0.001652623
98.3631, 4699, 0, 0, 0.03809867, 0.006367979, -0.04908659, 0.002948715, 0.07062156, 0.009508416, -0.0909893, 0.001652623
98.38893, 4700, 0, 0, 0.03809056, 0.006366953, -0.04907614, 0.002948553, 0.07062156, 0.009508416, -0.0909893, 0.001652623
98.39716, 4701, 0, 0, 0.03808246, 0.00636589, -0.04906571, 0.002948453, 0.07062156, 0.009508416, -0.0909893, 0.001652623
98.40465, 4702, 0, 0, 0.03807436, 0.006364804, -0.04905527, 0.002948326, 0.07062156, 0.009508416, -0.0909893, 0.001652623
98.42973, 4703, 0, 0, 0.03806627, 0.006363797, -0.04904484, 0.002948201, 0.07062156, 0.009508416, -0.0909893, 0.001652623
