Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
63.12997, 3920, 0, 0, 0.03692792, 0.003476534, -0.01074456, 0.000290693, 0.07183993, 0.004255526, -0.02090257, 0.0003532324
63.13834, 3921, 0, 0, 0.03691851, 0.003475889, -0.01074182, 0.0002906583, 0.07183993, 0.004255526, -0.02090257, 0.0003532324
63.14668, 3922, 0, 0, 0.03690909, 0.003475315, -0.01073908, 0.0002906045, 0.07183993, 0.004255526, -0.02090257, 0.0003532324
63.1548, 3923, 0, 0, 0.03689969, 0.00347493, -0.01073634, 0.000290569, 0.07183993, 0.004255526, -0.02090257, 0.0003532324
63.16369, 3924, 0, 0, 0.03689028, 0.003474346, -0.01073361, 0.0002905134, 0.07183993, 0.004255526, -0.02090257, 0.0003532324
63.17175, 3925, 0, 0, 0.03688088, 0.003473765, -0.01073087, 0.0002904786, 0.07183993, 0.004255526, -0.02090257, 0.0003532324
63.18032, 3926, 0, 0, 0.03687149, 0.003473379, -0.01072814, 0.0002904235, 0.07183993, 0.004255526, -0.02090257, 0.0003532324
63.18835, 3927, 0, 0, 0.0368621, 0.003472801, -0.01072541, 0.000290388, 0.07183993, 0.004255526, -0.02090257, 0.0003532324
63.19671, 3928, 0, 0, 0.03685271, 0.003472153, -0.01072268, 0.0002903331, 0.07183993, 0.004255526, -0.02090257, 0.0003532324
63.20503, 3929, 0, 0, 0.03684333, 0.003471573, -0.01071995, 0.0002902981, 0.07183993, 0.004255526, -0.02090257, 0.0003532324
63.21325, 3930, 0, 0, 0.03683396, 0.003471191, -0.01071722, 0.0002902632, 0.07183993, 0.004255526, -0.02090257, 0.0003532324
63.22143, 3931, 0, 0, 0.03682459, 0.003470608, -0.01071449, 0.0002902075, 0.07183993, 0.004255526, -0.02090257, 0.0003532324
63.22952, 3932, 0, 0, 0.03681522, 0.003469969, -0.01071177, 0.0002901719, 0.07183993, 0.004255526, -0.02090257, 0.0003532324
63.23858, 3933, 0, 0, 0.03680586, 0.003469386, -0.01070905, 0.0002901171, 0.07183993, 0.004255526, -0.02090257, 0.0003532324
63.24605, 3934, 0, 0, 0.03679651, 0.003469057, -0.01070632, 0.0002900823, 0.07183993, 0.004255526, -0.02090257, 0.0003532324
63.2548, 3935, 0, 0, 0.03678716, 0.003468413, -0.0107036, 0.0002900265, 0.07183993, 0.004255526, -0.02090257, 0.0003532324
63.26307, 3936, 0, 0, 0.03677781, 0.003467826, -0.01070088, 0.000289992, 0.07183993, 0.004255526, -0.02090257, 0.0003532324
63.27178, 3937, 0, 0, 0.03676847, 0.003467448, -0.01069817, 0.0002899371, 0.07183993, 0.004255526, -0.02090257, 0.0003532324
63.3057, 3938, 0, 0, 0.03675913, 0.003466864, -0.01069545, 0.0002899017, 0.07183993, 0.004255526, -0.02090257, 0.0003532324
63.31452, 3939, 0, 0, 0.0367498, 0.003466221, -0.01069273, 0.0002898461, 0.07183993, 0.004255526, -0.02090257, 0.0003532324
63.32181, 3940, 0, 0, 0.03674047, 0.003465635, -0.01069002, 0.0002898109, 0.07183993, 0.004255526, -0.02090257, 0.0003532324
63.32932, 3941, 0, 0, 0.03673115, 0.003465252, -0.01068731, 0.0002897601, 0.07183993, 0.004255526, -0.02090257, 0.0003532324
63.33813, 3942, 0, 0, 0.03672183, 0.003464666, -0.0106846, 0.0002897245, 0.07183993, 0.004255526, -0.02090257, 0.0003532324
63.34675, 3943, 0, 0, 0.03671252, 0.003464081, -0.01068189, 0.0002896695, 0.07183993, 0.004255526, -0.02090257, 0.0003532324
63.35454, 3944, 0, 0, 0.03670321, 0.003463702, -0.01067918, 0.000289634, 0.07183993, 0.004255526, -0.02090257, 0.0003532324
63.36287, 3945, 0, 0, 0.03669391, 0.003463117, -0.01067647, 0.0002895798, 0.07183993, 0.004255526, -0.02090257, 0.0003532324
63.37092, 3946, 0, 0, 0.03668461, 0.003462471, -0.01067377, 0.0002895443, 0.07183993, 0.004255526, -0.02090257, 0.0003532324
63.37941, 3947, 0, 0, 0.03667531, 0.003461881, -0.01067106, 0.0002894886, 0.07183993, 0.004255526, -0.02090257, 0.0003532324
63.38797, 3948, 0, 0, 0.03666602, 0.003461501, -0.01066836, 0.0002894532, 0.07183993, 0.004255526, -0.02090257, 0.0003532324
63.41413, 3949, 0, 0, 0.03665674, 0.003460913, -0.01066566, 0.000289404, 0.07183993, 0.004255526, -0.02090257, 0.0003532324
63.42218, 3950, 0, 0, 0.03664746, 0.003460329, -0.01066296, 0.0002893686, 0.07183993, 0.004255526, -0.02090257, 0.0003532324
63.43006, 3951, 0, 0, 0.03663818, 0.003459946, -0.01066026, 0.0002893132, 0.07183993, 0.004255526, -0.02090257, 0.0003532324
63.46291, 3952, 0, 0, 0.03662891, 0.003459359, -0.01065756, 0.0002892774, 0.07183993, 0.004255526, -0.02090257, 0.0003532324
63.48838, 3953, 0, 0, 0.03661964, 0.003458714, -0.01065486, 0.0002892231, 0.07183993, 0.004255526, -0.02090257, 0.0003532324
63.49575, 3954, 0, 0, 0.03661038, 0.003458122, -0.01065217, 0.0002891874, 0.07183993, 0.004255526, -0.02090257, 0.0003532324
63.50419, 3955, 0, 0, 0.03660113, 0.003457742, -0.01064948, 0.0002891319, 0.07183993, 0.004255526, -0.02090257, 0.0003532324
63.51289, 3956, 0, 0, 0.03659188, 0.003457156, -0.01064678, 0.0002891011, 0.07183993, 0.004255526, -0.02090257, 0.0003532324
63.52112, 3957, 0, 0, 0.03658263, 0.003456567, -0.01064409, 0.0002890452, 0.07183993, 0.004255526, -0.02090257, 0.0003532324
63.52971, 3958, 0, 0, 0.03657339, 0.003456186, -0.0106414, 0.0002890097, 0.07183993, 0.004255526, -0.02090257, 0.0003532324
63.53809, 3959, 0, 0, 0.03656415, 0.0034556, -0.01063872, 0.0002889553, 0.07183993, 0.004255526, -0.02090257, 0.0003532324
63.54628, 3960, 0, 0, 0.03655491, 0.003454949, -0.01063603, 0.0002889193, 0.07183993, 0.004255526, -0.02090257, 0.0003532324
63.55437, 3961, 0, 0, 0.03654569, 0.003454365, -0.01063334, 0.0002888633, 0.07183993, 0.004255526, -0.02090257, 0.0003532324
63.5878, 3962, 0, 0, 0.03653646, 0.003454041, -0.01063066, 0.000288829, 0.07183993, 0.004255526, -0.02090257, 0.0003532324
63.62162, 3963, 0, 0, 0.03652724, 0.00345339, -0.01062798, 0.0002887929, 0.07183993, 0.004255526, -0.02090257, 0.0003532324
63.63026, 3964, 0, 0, 0.03651803, 0.003452804, -0.0106253, 0.0002887367, 0.07183993, 0.004255526, -0.02090257, 0.0003532324
63.63791, 3965, 0, 0, 0.03650882, 0.003452416, -0.01062262, 0.0002887026, 0.07183993, 0.004255526, -0.02090257, 0.0003532324
63.67111, 3966, 0, 0, 0.03649961, 0.003451831, -0.01061994, 0.0002886469, 0.07183993, 0.004255526, -0.02090257, 0.0003532324
63.69659, 3967, 0, 0, 0.03649041, 0.003451184, -0.01061726, 0.0002886111, 0.07183993, 0.004255526, -0.02090257, 0.0003532324
63.70516, 3968, 0, 0, 0.03648122, 0.003450861, -0.01061459, 0.0002885594, 0.07183993, 0.004255526, -0.02090257, 0.0003532324
63.71325, 3969, 0, 0, 0.03647202, 0.003450274, -0.01061191, 0.0002885243, 0.07183993, 0.004255526, -0.02090257, 0.0003532324
63.73793, 3970, 0, 0, 0.03646284, 0.00344962, -0.01060924, 0.0002884693, 0.07183993, 0.004255526, -0.02090257, 0.0003532324
63.74671, 3971, 0, 0, 0.03645365, 0.003449033, -0.01060657, 0.0002884339, 0.07183993, 0.004255526, -0.02090257, 0.0003532324
63.75495, 3972, 0, 0, 0.03644448, 0.003448653, -0.0106039, 0.000288378, 0.07183993, 0.004255526, -0.02090257, 0.0003532324
63.78781, 3973, 0, 0, 0.0364353, 0.00344806, -0.01060123, 0.000288348, 0.07183993, 0.004255526, -0.02090257, 0.0003532324
63.8463, 3974, 0, 0, 0.03642613, 0.003447475, -0.01059856, 0.0002882922, 0.07183993, 0.004255526, -0.02090257, 0.0003532324
63.87173, 3975, 0, 0, 0.03641697, 0.003447087, -0.01059589, 0.0002882575, 0.07183993, 0.004255526, -0.02090257, 0.0003532324
63.89647, 3976, 0, 0, 0.03640781, 0.003446501, -0.01059323, 0.0002882015, 0.07183993, 0.004255526, -0.02090257, 0.0003532324
63.90535, 3977, 0, 0, 0.03639866, 0.003445849, -0.01059057, 0.000288166, 0.07183993, 0.004255526, -0.02090257, 0.0003532324
63.91319, 3978, 0, 0, 0.03638951, 0.003445523, -0.0105879, 0.000288114, 0.07183993, 0.004255526, -0.02090257, 0.0003532324
63.93892, 3979, 0, 0, 0.03638036, 0.003444936, -0.01058524, 0.0002880793, 0.07183993, 0.004255526, -0.02090257, 0.0003532324
63.94697, 3980, 0, 0, 0.03637122, 0.003444284, -0.01058258, 0.000288023, 0.07183993, 0.004255526, -0.02090257, 0.0003532324
63.9553, 3981, 0, 0, 0.03636209, 0.003443693, -0.01057992, 0.000287988, 0.07183993, 0.004255526, -0.02090257, 0.0003532324
63.98869, 3982, 0, 0, 0.03635295, 0.003443311, -0.01057727, 0.0002879528, 0.07183993, 0.004255526, -0.02090257, 0.0003532324
63.99797, 3983, 0, 0, 0.03634383, 0.003442716, -0.01057461, 0.0002878963, 0.07183993, 0.004255526, -0.02090257, 0.0003532324
64.00523, 3984, 0, 0, 0.0363347, 0.003442131, -0.01057196, 0.0002878619, 0.07183993, 0.004255526, -0.02090257, 0.0003532324
64.01279, 3985, 0, 0, 0.03632559, 0.003441743, -0.0105693, 0.0002878053, 0.07183993, 0.004255526, -0.02090257, 0.0003532324
64.02141, 3986, 0, 0, 0.03631647, 0.003441158, -0.01056665, 0.00028777, 0.07183993, 0.004255526, -0.02090257, 0.0003532324
64.02946, 3987, 0, 0, 0.03630736, 0.003440568, -0.010564, 0.0002877178, 0.07183993, 0.004255526, -0.02090257, 0.0003532324
64.03804, 3988, 0, 0, 0.03629826, 0.00344018, -0.01056135, 0.0002876824, 0.07183993, 0.004255526, -0.02090257, 0.0003532324
64.06358, 3989, 0, 0, 0.03628916, 0.003439587, -0.01055871, 0.0002876267, 0.07183993, 0.004255526, -0.02090257, 0.0003532324
64.07133, 3990, 0, 0, 0.03628007, 0.003438932, -0.01055606, 0.000287591, 0.07183993, 0.004255526, -0.02090257, 0.0003532324
64.08007, 3991, 0, 0, 0.03627098, 0.003438345, -0.01055341, 0.0002875409, 0.07183993, 0.004255526, -0.02090257, 0.0003532324
64.11284, 3992, 0, 0, 0.03626189, 0.003438016, -0.01055077, 0.0002875055, 0.07183993, 0.004255526, -0.02090257, 0.0003532324
64.14649, 3993, 0, 0, 0.03625281, 0.003437367, -0.01054813, 0.0002874501, 0.07183993, 0.004255526, -0.02090257, 0.0003532324
64.17981, 3994, 0, 0, 0.03624373, 0.003436775, -0.01054549, 0.0002874145, 0.07183993, 0.004255526, -0.02090257, 0.0003532324
64.18762, 3995, 0, 0, 0.03623466, 0.003436393, -0.01054285, 0.0002873619, 0.07183993, 0.004255526, -0.02090257, 0.0003532324
64.19642, 3996, 0, 0, 0.03622559, 0.003435796, -0.01054021, 0.0002873278, 0.07183993, 0.004255526, -0.02090257, 0.0003532324
64.2297, 3997, 0, 0, 0.03621653, 0.003435211, -0.01053757, 0.0002872703, 0.07183993, 0.004255526, -0.02090257, 0.0003532324
64.26305, 3998, 0, 0, 0.03620747, 0.003434818, -0.01053494, 0.0002872353, 0.07183993, 0.004255526, -0.02090257, 0.0003532324
64.2883, 3999, 0, 0, 0.03619841, 0.003434234, -0.0105323, 0.0002872004, 0.07183993, 0.004255526, -0.02090257, 0.0003532324
64.29626, 4000, 0, 0, 0.03618937, 0.003433633, -0.01052967, 0.0002871443, 0.07183993, 0.004255526, -0.02090257, 0.0003532324
64.30505, 4001, 0, 0, 0.03618032, 0.003433253, -0.01052704, 0.0002871087, 0.07183993, 0.004255526, -0.02090257, 0.0003532324
64.33766, 4002, 0, 0, 0.03617128, 0.003432659, -0.01052441, 0.0002870557, 0.07183993, 0.004255526, -0.02090257, 0.0003532324
64.347, 4003, 0, 0, 0.03616224, 0.003432008, -0.01052178, 0.0002870209, 0.07183993, 0.004255526, -0.02090257, 0.0003532324
64.3546, 4004, 0, 0, 0.03615321, 0.003431679, -0.01051915, 0.0002869649, 0.07183993, 0.004255526, -0.02090257, 0.0003532324
64.37956, 4005, 0, 0, 0.03614419, 0.003431091, -0.01051652, 0.0002869354, 0.07183993, 0.004255526, -0.02090257, 0.0003532324
64.38769, 4006, 0, 0, 0.03613516, 0.00343043, -0.0105139, 0.0002868787, 0.07183993, 0.004255526, -0.02090257, 0.0003532324
64.39602, 4007, 0, 0, 0.03612614, 0.003429841, -0.01051128, 0.0002868444, 0.07183993, 0.004255526, -0.02090257, 0.0003532324
64.42989, 4008, 0, 0, 0.03611713, 0.003429514, -0.01050865, 0.0002867871, 0.07183993, 0.004255526, -0.02090257, 0.0003532324
64.46308, 4009, 0, 0, 0.03610812, 0.003428864, -0.01050603, 0.000286756, 0.07183993, 0.004255526, -0.02090257, 0.0003532324
64.4884, 4010, 0, 0, 0.03609912, 0.003428274, -0.01050341, 0.0002866996, 0.07183993, 0.004255526, -0.02090257, 0.0003532324
64.52162, 4011, 0, 0, 0.03609012, 0.003427945, -0.01050079, 0.0002866645, 0.07183993, 0.004255526, -0.02090257, 0.0003532324
64.52959, 4012, 0, 0, 0.03608112, 0.003427292, -0.01049818, 0.0002866294, 0.07183993, 0.004255526, -0.02090257, 0.0003532324
64.53812, 4013, 0, 0, 0.03607213, 0.003426694, -0.01049556, 0.0002865715, 0.07183993, 0.004255526, -0.02090257, 0.0003532324
64.57118, 4014, 0, 0, 0.03606315, 0.003426311, -0.01049294, 0.0002865372, 0.07183993, 0.004255526, -0.02090257, 0.0003532324
64.60518, 4015, 0, 0, 0.03605416, 0.003425713, -0.01049033, 0.0002864846, 0.07183993, 0.004255526, -0.02090257, 0.0003532324
64.63829, 4016, 0, 0, 0.03604519, 0.003425121, -0.01048772, 0.0002864489, 0.07183993, 0.004255526, -0.02090257, 0.0003532324
64.64621, 4017, 0, 0, 0.03603621, 0.003424739, -0.01048511, 0.0002863929, 0.07183993, 0.004255526, -0.02090257, 0.0003532324
64.65456, 4018, 0, 0, 0.03602724, 0.00342414, -0.0104825, 0.0002863636, 0.07183993, 0.004255526, -0.02090257, 0.0003532324
64.67984, 4019, 0, 0, 0.03601828, 0.003423547, -0.01047989, 0.0002863061, 0.07183993, 0.004255526, -0.02090257, 0.0003532324
64.688, 4020, 0, 0, 0.03600932, 0.00342316, -0.01047728, 0.0002862721, 0.07183993, 0.004255526, -0.02090257, 0.0003532324
64.69703, 4021, 0, 0, 0.03600036, 0.003422564, -0.01047468, 0.0002862186, 0.07183993, 0.004255526, -0.02090257, 0.0003532324
64.72991, 4022, 0, 0, 0.03599141, 0.003421966, -0.01047207, 0.0002861828, 0.07183993, 0.004255526, -0.02090257, 0.0003532324
64.76323, 4023, 0, 0, 0.03598247, 0.003421585, -0.01046947, 0.0002861268, 0.07183993, 0.004255526, -0.02090257, 0.0003532324
64.7971, 4024, 0, 0, 0.03597352, 0.003420993, -0.01046687, 0.0002860913, 0.07183993, 0.004255526, -0.02090257, 0.0003532324
64.80613, 4025, 0, 0, 0.03596459, 0.00342039, -0.01046427, 0.0002860556, 0.07183993, 0.004255526, -0.02090257, 0.0003532324
64.81254, 4026, 0, 0, 0.03595565, 0.003420012, -0.01046167, 0.0002859994, 0.07183993, 0.004255526, -0.02090257, 0.0003532324
64.83826, 4027, 0, 0, 0.03594673, 0.003419409, -0.01045907, 0.0002859685, 0.07183993, 0.004255526, -0.02090257, 0.0003532324
64.84734, 4028, 0, 0, 0.0359378, 0.003418816, -0.01045647, 0.0002859111, 0.07183993, 0.004255526, -0.02090257, 0.0003532324
64.85445, 4029, 0, 0, 0.03592888, 0.003418434, -0.01045388, 0.0002858759, 0.07183993, 0.004255526, -0.02090257, 0.0003532324
64.88022, 4030, 0, 0, 0.03591996, 0.003417836, -0.01045129, 0.0002858244, 0.07183993, 0.004255526, -0.02090257, 0.0003532324
64.89606, 4031, 0, 0, 0.03591105, 0.003417176, -0.01044869, 0.0002857902, 0.07183993, 0.004255526, -0.02090257, 0.0003532324
64.92112, 4032, 0, 0, 0.03590215, 0.003416853, -0.0104461, 0.000285733, 0.07183993, 0.004255526, -0.02090257, 0.0003532324
64.9301, 4033, 0, 0, 0.03589325, 0.003416257, -0.01044351, 0.0002857017, 0.07183993, 0.004255526, -0.02090257, 0.0003532324
64.93813, 4034, 0, 0, 0.03588435, 0.003415598, -0.01044092, 0.0002856449, 0.07183993, 0.004255526, -0.02090257, 0.0003532324
64.96384, 4035, 0, 0, 0.03587545, 0.003415275, -0.01043833, 0.0002856092, 0.07183993, 0.004255526, -0.02090257, 0.0003532324
64.98834, 4036, 0, 0, 0.03586657, 0.003414679, -0.01043575, 0.0002855738, 0.07183993, 0.004255526, -0.02090257, 0.0003532324
64.99718, 4037, 0, 0, 0.03585768, 0.003414014, -0.01043316, 0.0002855169, 0.07183993, 0.004255526, -0.02090257, 0.0003532324
65.00426, 4038, 0, 0, 0.0358488, 0.003413696, -0.01043058, 0.000285486, 0.07183993, 0.004255526, -0.02090257, 0.0003532324
65.02966, 4039, 0, 0, 0.03583993, 0.003413097, -0.010428, 0.0002854295, 0.07183993, 0.004255526, -0.02090257, 0.0003532324
65.0386, 4040, 0, 0, 0.03583106, 0.003412434, -0.01042542, 0.0002853997, 0.07183993, 0.004255526, -0.02090257, 0.0003532324
65.04622, 4041, 0, 0, 0.03582219, 0.003412117, -0.01042284, 0.000285342, 0.07183993, 0.004255526, -0.02090257, 0.0003532324
65.07191, 4042, 0, 0, 0.03581332, 0.003411512, -0.01042026, 0.000285307, 0.07183993, 0.004255526, -0.02090257, 0.0003532324
65.08114, 4043, 0, 0, 0.03580447, 0.003410854, -0.01041768, 0.0002852537, 0.07183993, 0.004255526, -0.02090257, 0.0003532324
65.08803, 4044, 0, 0, 0.03579561, 0.003410533, -0.0104151, 0.0002852194, 0.07183993, 0.004255526, -0.02090257, 0.0003532324
65.11375, 4045, 0, 0, 0.03578676, 0.00340993, -0.01041253, 0.0002851616, 0.07183993, 0.004255526, -0.02090257, 0.0003532324
65.12217, 4046, 0, 0, 0.03577792, 0.003409271, -0.01040995, 0.0002851257, 0.07183993, 0.004255526, -0.02090257, 0.0003532324
65.1294, 4047, 0, 0, 0.03576908, 0.003408952, -0.01040738, 0.0002850913, 0.07183993, 0.004255526, -0.02090257, 0.0003532324
65.1633, 4048, 0, 0, 0.03576024, 0.00340835, -0.01040481, 0.0002850376, 0.07183993, 0.004255526, -0.02090257, 0.0003532324
65.19588, 4049, 0, 0, 0.03575141, 0.003407747, -0.01040224, 0.0002850032, 0.07183993, 0.004255526, -0.02090257, 0.0003532324
65.20451, 4050, 0, 0, 0.03574258, 0.003407365, -0.01039967, 0.0002849513, 0.07183993, 0.004255526, -0.02090257, 0.0003532324
65.21279, 4051, 0, 0, 0.03573376, 0.003406765, -0.01039711, 0.0002849158, 0.07183993, 0.004255526, -0.02090257, 0.0003532324
65.24643, 4052, 0, 0, 0.03572494, 0.003406162, -0.01039454, 0.0002848587, 0.07183993, 0.004255526, -0.02090257, 0.0003532324
65.2717, 4053, 0, 0, 0.03571613, 0.003405778, -0.01039198, 0.0002848272, 0.07183993, 0.004255526, -0.02090257, 0.0003532324
65.28082, 4054, 0, 0, 0.03570732, 0.003405183, -0.01038941, 0.0002847699, 0.07183993, 0.004255526, -0.02090257, 0.0003532324
65.28824, 4055, 0, 0, 0.03569851, 0.003404578, -0.01038685, 0.0002847343, 0.07183993, 0.004255526, -0.02090257, 0.0003532324
65.31396, 4056, 0, 0, 0.03568971, 0.003404194, -0.01038429, 0.0002847002, 0.07183993, 0.004255526, -0.02090257, 0.0003532324
65.32298, 4057, 0, 0, 0.03568091, 0.003403596, -0.01038173, 0.0002846466, 0.07183993, 0.004255526, -0.02090257, 0.0003532324
65.3294, 4058, 0, 0, 0.03567212, 0.003402999, -0.01037917, 0.000284611, 0.07183993, 0.004255526, -0.02090257, 0.0003532324
65.35452, 4059, 0, 0, 0.03566333, 0.003402608, -0.01037661, 0.0002845535, 0.07183993, 0.004255526, -0.02090257, 0.0003532324
65.36355, 4060, 0, 0, 0.03565455, 0.003402007, -0.01037406, 0.0002845241, 0.07183993, 0.004255526, -0.02090257, 0.0003532324
65.37135, 4061, 0, 0, 0.03564577, 0.003401407, -0.0103715, 0.0002844669, 0.07183993, 0.004255526, -0.02090257, 0.0003532324
65.39766, 4062, 0, 0, 0.03563699, 0.003401016, -0.01036895, 0.0002844354, 0.07183993, 0.004255526, -0.02090257, 0.0003532324
65.41271, 4063, 0, 0, 0.03562822, 0.003400417, -0.0103664, 0.000284378, 0.07183993, 0.004255526, -0.02090257, 0.0003532324
65.44611, 4064, 0, 0, 0.03561945, 0.00339982, -0.01036385, 0.000284343, 0.07183993, 0.004255526, -0.02090257, 0.0003532324
65.47979, 4065, 0, 0, 0.03561069, 0.003399436, -0.0103613, 0.0002843081, 0.07183993, 0.004255526, -0.02090257, 0.0003532324
65.50495, 4066, 0, 0, 0.03560193, 0.003398834, -0.01035875, 0.0002842539, 0.07183993, 0.004255526, -0.02090257, 0.0003532324
65.51373, 4067, 0, 0, 0.03559318, 0.003398228, -0.0103562, 0.0002842187, 0.07183993, 0.004255526, -0.02090257, 0.0003532324
65.52205, 4068, 0, 0, 0.03558443, 0.003397906, -0.01035366, 0.0002841613, 0.07183993, 0.004255526, -0.02090257, 0.0003532324
65.54951, 4069, 0, 0, 0.03557568, 0.003397242, -0.01035111, 0.0002841317, 0.07183993, 0.004255526, -0.02090257, 0.0003532324
65.58022, 4070, 0, 0, 0.03556694, 0.003396642, -0.01034857, 0.0002840743, 0.07183993, 0.004255526, -0.02090257, 0.0003532324
65.60564, 4071, 0, 0, 0.03555821, 0.003396312, -0.01034603, 0.0002840428, 0.07183993, 0.004255526, -0.02090257, 0.0003532324
65.63744, 4072, 0, 0, 0.03554947, 0.00339565, -0.01034349, 0.0002839855, 0.07183993, 0.004255526, -0.02090257, 0.0003532324
65.66285, 4073, 0, 0, 0.03554075, 0.003395332, -0.01034095, 0.0002839498, 0.07183993, 0.004255526, -0.02090257, 0.0003532324
65.67129, 4074, 0, 0, 0.03553202, 0.003394729, -0.01033841, 0.0002839148, 0.07183993, 0.004255526, -0.02090257, 0.0003532324
65.6795, 4075, 0, 0, 0.0355233, 0.003394063, -0.01033587, 0.0002838609, 0.07183993, 0.004255526, -0.02090257, 0.0003532324
65.70431, 4076, 0, 0, 0.03551459, 0.003393733, -0.01033334, 0.0002838267, 0.07183993, 0.004255526, -0.02090257, 0.0003532324
65.71252, 4077, 0, 0, 0.03550588, 0.003393134, -0.0103308, 0.0002837736, 0.07183993, 0.004255526, -0.02090257, 0.0003532324
65.72157, 4078, 0, 0, 0.03549717, 0.003392531, -0.01032827, 0.0002837391, 0.07183993, 0.004255526, -0.02090257, 0.0003532324
65.7545, 4079, 0, 0, 0.03548847, 0.003392149, -0.01032574, 0.0002836853, 0.07183993, 0.004255526, -0.02090257, 0.0003532324
65.78153, 4080, 0, 0, 0.03547977, 0.003391548, -0.01032321, 0.0002836502, 0.07183993, 0.004255526, -0.02090257, 0.0003532324
65.79652, 4081, 0, 0, 0.03547107, 0.003390943, -0.01032068, 0.0002836148, 0.07183993, 0.004255526, -0.02090257, 0.0003532324
65.82228, 4082, 0, 0, 0.03546239, 0.003390555, -0.01031815, 0.0002835572, 0.07183993, 0.004255526, -0.02090257, 0.0003532324
65.83802, 4083, 0, 0, 0.0354537, 0.003389951, -0.01031562, 0.0002835258, 0.07183993, 0.004255526, -0.02090257, 0.0003532324
65.87103, 4084, 0, 0, 0.03544502, 0.00338935, -0.01031309, 0.0002834677, 0.07183993, 0.004255526, -0.02090257, 0.0003532324
65.89647, 4085, 0, 0, 0.03543634, 0.003388964, -0.01031057, 0.000283438, 0.07183993, 0.004255526, -0.02090257, 0.0003532324
65.9056, 4086, 0, 0, 0.03542767, 0.003388357, -0.01030805, 0.0002833805, 0.07183993, 0.004255526, -0.02090257, 0.0003532324
65.91337, 4087, 0, 0, 0.035419, 0.003387756, -0.01030552, 0.0002833495, 0.07183993, 0.004255526, -0.02090257, 0.0003532324
65.94612, 4088, 0, 0, 0.03541034, 0.003387429, -0.010303, 0.0002832911, 0.07183993, 0.004255526, -0.02090257, 0.0003532324
