Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
38.99035, 2639, 0.01510436, -0.06116207, 0.04455159, 0.002404563, -0.02324807, 0.0005999971, 0.06421171, 0.002203153, -0.03350719, 0.0005209613
39.02361, 2640, 0.01565546, -0.05769625, 0.04454064, 0.002403971, -0.02326112, 0.0006002165, 0.0641852, 0.002203236, -0.03352039, 0.0005209965
39.05743, 2641, 0.016544, -0.05829473, 0.04453004, 0.002403355, -0.02327439, 0.0006004471, 0.06415921, 0.002203271, -0.03353391, 0.0005210469
39.06651, 2642, 0.01842951, -0.05829473, 0.04452016, 0.002402695, -0.02328764, 0.0006006883, 0.06413428, 0.002203209, -0.03354741, 0.0005210969
39.07366, 2643, 0.01949237, -0.05829473, 0.04451069, 0.002402042, -0.02330089, 0.000600917, 0.06410995, 0.002203095, -0.0335609, 0.0005211469
39.10734, 2644, 0.02379874, -0.06228752, 0.04450286, 0.002401289, -0.02331563, 0.0006012631, 0.06408799, 0.002202777, -0.03357654, 0.0005213112
39.14069, 2645, 0.02557312, -0.05714646, 0.0444957, 0.002400503, -0.02332842, 0.0006014701, 0.06406703, 0.002202385, -0.03358937, 0.0005213311
39.14984, 2646, 0.02045845, -0.06502686, 0.04448662, 0.00239983, -0.02334418, 0.0006019034, 0.06404331, 0.002202223, -0.03360648, 0.0005215853
39.15709, 2647, 0.02045845, -0.06502686, 0.04447754, 0.00239912, -0.02335993, 0.0006023427, 0.06401961, 0.002202058, -0.03362356, 0.0005218383
39.18339, 2648, 0.02054624, -0.06502686, 0.0444685, 0.00239844, -0.02337566, 0.0006027626, 0.06399598, 0.002201886, -0.03364063, 0.0005220884
39.21532, 2649, 0.02085003, -0.06502686, 0.04445959, 0.002397757, -0.02339139, 0.0006031951, 0.06397254, 0.0022017, -0.03365768, 0.0005223399
39.23185, 2650, 0.02085003, -0.008049235, 0.04445068, 0.00239704, -0.0233856, 0.0006030545, 0.06394913, 0.002201517, -0.03364377, 0.0005224124
39.25662, 2651, 0.06364723, -0.008049235, 0.04445792, 0.002396283, -0.02337981, 0.0006029116, 0.06394897, 0.002200321, -0.03362989, 0.0005224849
39.27412, 2652, 0, 0, 0.04444116, 0.002396138, -0.023371, 0.0006028936, 0.06394897, 0.002200321, -0.03362989, 0.0005224849
39.30706, 2653, 0, 0, 0.04442441, 0.002395981, -0.02336219, 0.0006028647, 0.06394897, 0.002200321, -0.03362989, 0.0005224849
39.34076, 2654, 0, 0, 0.04440767, 0.002395799, -0.02335338, 0.0006028502, 0.06394897, 0.002200321, -0.03362989, 0.0005224849
39.34972, 2655, 0, 0, 0.04439094, 0.002395641, -0.02334459, 0.0006028324, 0.06394897, 0.002200321, -0.03362989, 0.0005224849
39.35699, 2656, 0, 0, 0.04437423, 0.002395496, -0.0233358, 0.0006028029, 0.06394897, 0.002200321, -0.03362989, 0.0005224849
39.3903, 2657, 0, 0, 0.04435753, 0.002395339, -0.02332702, 0.0006027827, 0.06394897, 0.002200321, -0.03362989, 0.0005224849
39.42455, 2658, 0, 0, 0.04434084, 0.00239515, -0.02331824, 0.0006027527, 0.06394897, 0.002200321, -0.03362989, 0.0005224849
39.45716, 2659, 0, 0, 0.04432416, 0.002394998, -0.02330947, 0.0006027459, 0.06394897, 0.002200321, -0.03362989, 0.0005224849
39.46529, 2660, 0, 0, 0.0443075, 0.00239484, -0.02330071, 0.0006027129, 0.06394897, 0.002200321, -0.03362989, 0.0005224849
39.47374, 2661, 0, 0, 0.04429085, 0.002394689, -0.02329195, 0.0006026959, 0.06394897, 0.002200321, -0.03362989, 0.0005224849
39.50737, 2662, 0, 0, 0.04427421, 0.002394526, -0.0232832, 0.0006026785, 0.06394897, 0.002200321, -0.03362989, 0.0005224849
39.54083, 2663, 0, 0, 0.04425758, 0.002394374, -0.02327446, 0.000602645, 0.06394897, 0.002200321, -0.03362989, 0.0005224849
39.56047, 2664, 0, 0, 0.04424097, 0.002394177, -0.02326572, 0.0006026261, 0.06394897, 0.002200321, -0.03362989, 0.0005224849
39.61558, 2665, 0, 0, 0.04422437, 0.002394019, -0.02325699, 0.0006026019, 0.06394897, 0.002200321, -0.03362989, 0.0005224849
39.6493, 2666, 0, 0, 0.04420778, 0.002393863, -0.02324827, 0.0006025828, 0.06394897, 0.002200321, -0.03362989, 0.0005224849
39.67504, 2667, 0, 0, 0.04419121, 0.002393701, -0.02323955, 0.000602548, 0.06394897, 0.002200321, -0.03362989, 0.0005224849
39.70712, 2668, 0, 0, 0.04417465, 0.00239354, -0.02323084, 0.00060253, 0.06394897, 0.002200321, -0.03362989, 0.0005224849
39.74053, 2669, 0, 0, 0.04415809, 0.002393378, -0.02322214, 0.0006025078, 0.06394897, 0.002200321, -0.03362989, 0.0005224849
39.74914, 2670, 0, 0, 0.04414155, 0.002393215, -0.02321344, 0.0006024826, 0.06394897, 0.002200321, -0.03362989, 0.0005224849
39.75724, 2671, 0, 0, 0.04412503, 0.002393018, -0.02320475, 0.0006024634, 0.06394897, 0.002200321, -0.03362989, 0.0005224849
39.79103, 2672, 0, 0, 0.04410851, 0.002392856, -0.02319606, 0.0006024417, 0.06394897, 0.002200321, -0.03362989, 0.0005224849
39.82391, 2673, 0, 0, 0.04409201, 0.00239269, -0.02318739, 0.0006024075, 0.06394897, 0.002200321, -0.03362989, 0.0005224849
39.85754, 2674, 0, 0, 0.04407552, 0.002392525, -0.02317871, 0.0006023949, 0.06394897, 0.002200321, -0.03362989, 0.0005224849
39.86665, 2675, 0, 0, 0.04405905, 0.002392365, -0.02317005, 0.0006023585, 0.06394897, 0.002200321, -0.03362989, 0.0005224849
39.87402, 2676, 0, 0, 0.04404258, 0.002392197, -0.02316139, 0.0006023365, 0.06394897, 0.002200321, -0.03362989, 0.0005224849
39.90727, 2677, 0, 0, 0.04402613, 0.00239203, -0.02315274, 0.0006023153, 0.06394897, 0.002200321, -0.03362989, 0.0005224849
39.91684, 2678, 0, 0, 0.04400969, 0.002391855, -0.02314409, 0.0006022865, 0.06394897, 0.002200321, -0.03362989, 0.0005224849
39.92406, 2679, 0, 0, 0.04399326, 0.002391691, -0.02313545, 0.0006022671, 0.06394897, 0.002200321, -0.03362989, 0.0005224849
39.93242, 2680, 0, 0, 0.04397685, 0.002391527, -0.02312682, 0.0006022419, 0.06394897, 0.002200321, -0.03362989, 0.0005224849
39.94108, 2681, 0, 0, 0.04396044, 0.002391354, -0.0231182, 0.0006022131, 0.06394897, 0.002200321, -0.03362989, 0.0005224849
39.96579, 2682, 0, 0, 0.04394405, 0.002391184, -0.02310958, 0.0006021906, 0.06394897, 0.002200321, -0.03362989, 0.0005224849
39.97538, 2683, 0, 0, 0.04392767, 0.002390981, -0.02310096, 0.0006021681, 0.06394897, 0.002200321, -0.03362989, 0.0005224849
39.9819, 2684, 0, 0, 0.04391131, 0.002390811, -0.02309236, 0.0006021375, 0.06394897, 0.002200321, -0.03362989, 0.0005224849
39.99059, 2685, 0, 0, 0.04389495, 0.002390638, -0.02308375, 0.0006021129, 0.06394897, 0.002200321, -0.03362989, 0.0005224849
39.99877, 2686, 0, 0, 0.04387861, 0.002390467, -0.02307516, 0.000602089, 0.06394897, 0.002200321, -0.03362989, 0.0005224849
40.0071, 2687, 0, 0, 0.04386228, 0.002390295, -0.02306657, 0.0006020603, 0.06394897, 0.002200321, -0.03362989, 0.0005224849
40.01567, 2688, 0, 0, 0.04384596, 0.002390122, -0.02305799, 0.0006020353, 0.06394897, 0.002200321, -0.03362989, 0.0005224849
40.02424, 2689, 0, 0, 0.04382966, 0.002389949, -0.02304942, 0.0006020105, 0.06394897, 0.002200321, -0.03362989, 0.0005224849
40.03217, 2690, 0, 0, 0.04381336, 0.002389769, -0.02304085, 0.0006019789, 0.06394897, 0.002200321, -0.03362989, 0.0005224849
40.04036, 2691, 0, 0, 0.04379708, 0.002389596, -0.02303229, 0.0006019543, 0.06394897, 0.002200321, -0.03362989, 0.0005224849
40.04859, 2692, 0, 0, 0.04378081, 0.00238942, -0.02302373, 0.0006019254, 0.06394897, 0.002200321, -0.03362989, 0.0005224849
40.05712, 2693, 0, 0, 0.04376455, 0.002389278, -0.02301518, 0.0006018941, 0.06394897, 0.002200321, -0.03362989, 0.0005224849
40.06576, 2694, 0, 0, 0.04374831, 0.002389098, -0.02300664, 0.0006018712, 0.06394897, 0.002200321, -0.03362989, 0.0005224849
40.09076, 2695, 0, 0, 0.04373208, 0.002388919, -0.0229981, 0.000601854, 0.06394897, 0.002200321, -0.03362989, 0.0005224849
40.10011, 2696, 0, 0, 0.04371586, 0.002388742, -0.02298957, 0.0006018274, 0.06394897, 0.002200321, -0.03362989, 0.0005224849
40.10767, 2697, 0, 0, 0.04369965, 0.002388562, -0.02298105, 0.0006017929, 0.06394897, 0.002200321, -0.03362989, 0.0005224849
40.14095, 2698, 0, 0, 0.04368345, 0.002388384, -0.02297253, 0.000601768, 0.06394897, 0.002200321, -0.03362989, 0.0005224849
40.17359, 2699, 0, 0, 0.04366726, 0.0023882, -0.02296402, 0.0006017386, 0.06394897, 0.002200321, -0.03362989, 0.0005224849
40.20702, 2700, 0, 0, 0.04365109, 0.00238802, -0.02295551, 0.0006017064, 0.06394897, 0.002200321, -0.03362989, 0.0005224849
40.24035, 2701, 0, 0, 0.04363493, 0.002387837, -0.02294701, 0.0006016786, 0.06394897, 0.002200321, -0.03362989, 0.0005224849
40.24952, 2702, 0, 0, 0.04361878, 0.002387652, -0.02293852, 0.0006016587, 0.06394897, 0.002200321, -0.03362989, 0.0005224849
40.25769, 2703, 0, 0, 0.04360265, 0.002387467, -0.02293003, 0.0006016323, 0.06394897, 0.002200321, -0.03362989, 0.0005224849
40.28238, 2704, 0, 0, 0.04358652, 0.002387287, -0.02292155, 0.0006015957, 0.06394897, 0.002200321, -0.03362989, 0.0005224849
40.29139, 2705, 0, 0, 0.04357041, 0.002387105, -0.02291308, 0.0006015681, 0.06394897, 0.002200321, -0.03362989, 0.0005224849
40.29877, 2706, 0, 0, 0.04355431, 0.002386949, -0.02290461, 0.0006015483, 0.06394897, 0.002200321, -0.03362989, 0.0005224849
40.30726, 2707, 0, 0, 0.04353822, 0.002386761, -0.02289615, 0.0006015195, 0.06394897, 0.002200321, -0.03362989, 0.0005224849
40.31592, 2708, 0, 0, 0.04352214, 0.002386581, -0.0228877, 0.0006014823, 0.06394897, 0.002200321, -0.03362989, 0.0005224849
40.32461, 2709, 0, 0, 0.04350607, 0.002386392, -0.02287925, 0.0006014542, 0.06394897, 0.002200321, -0.03362989, 0.0005224849
40.33205, 2710, 0, 0, 0.04349002, 0.002386212, -0.02287081, 0.0006014334, 0.06394897, 0.002200321, -0.03362989, 0.0005224849
40.34069, 2711, 0, 0, 0.04347398, 0.00238602, -0.02286237, 0.0006014024, 0.06394897, 0.002200321, -0.03362989, 0.0005224849
40.34851, 2712, 0, 0, 0.04345794, 0.002385834, -0.02285394, 0.0006013659, 0.06394897, 0.002200321, -0.03362989, 0.0005224849
40.35757, 2713, 0, 0, 0.04344193, 0.002385643, -0.02284551, 0.0006013341, 0.06394897, 0.002200321, -0.03362989, 0.0005224849
40.3656, 2714, 0, 0, 0.04342592, 0.002385484, -0.0228371, 0.0006013149, 0.06394897, 0.002200321, -0.03362989, 0.0005224849
40.37381, 2715, 0, 0, 0.04340992, 0.002385298, -0.02282869, 0.0006012821, 0.06394897, 0.002200321, -0.03362989, 0.0005224849
40.38169, 2716, 0, 0, 0.04339394, 0.002385103, -0.02282028, 0.0006012434, 0.06394897, 0.002200321, -0.03362989, 0.0005224849
40.40789, 2717, 0, 0, 0.04337797, 0.002384909, -0.02281188, 0.0006012212, 0.06394897, 0.002200321, -0.03362989, 0.0005224849
40.41634, 2718, 0, 0, 0.04336201, 0.002384719, -0.02280349, 0.0006011911, 0.06394897, 0.002200321, -0.03362989, 0.0005224849
40.42407, 2719, 0, 0, 0.04334606, 0.002384555, -0.0227951, 0.0006011676, 0.06394897, 0.002200321, -0.03362989, 0.0005224849
40.43279, 2720, 0, 0, 0.04333013, 0.002384363, -0.02278672, 0.0006011356, 0.06394897, 0.002200321, -0.03362989, 0.0005224849
40.44013, 2721, 0, 0, 0.0433142, 0.002384181, -0.02277835, 0.0006010957, 0.06394897, 0.002200321, -0.03362989, 0.0005224849
40.44876, 2722, 0, 0, 0.04329829, 0.002383983, -0.02276998, 0.0006010729, 0.06394897, 0.002200321, -0.03362989, 0.0005224849
40.45724, 2723, 0, 0, 0.04328239, 0.002383789, -0.02276162, 0.0006010386, 0.06394897, 0.002200321, -0.03362989, 0.0005224849
40.4906, 2724, 0, 0, 0.0432665, 0.002383625, -0.02275326, 0.0006010155, 0.06394897, 0.002200321, -0.03362989, 0.0005224849
40.51692, 2725, 0, 0, 0.04325062, 0.00238343, -0.02274491, 0.0006009809, 0.06394897, 0.002200321, -0.03362989, 0.0005224849
40.53241, 2726, 0, 0, 0.04323476, 0.002383227, -0.02273657, 0.0006009588, 0.06394897, 0.002200321, -0.03362989, 0.0005224849
40.55734, 2727, 0, 0, 0.0432189, 0.00238303, -0.02272823, 0.0006009167, 0.06394897, 0.002200321, -0.03362989, 0.0005224849
40.56663, 2728, 0, 0, 0.04320306, 0.002382864, -0.0227199, 0.000600883, 0.06394897, 0.002200321, -0.03362989, 0.0005224849
40.57385, 2729, 0, 0, 0.04318723, 0.002382665, -0.02271157, 0.0006008582, 0.06394897, 0.002200321, -0.03362989, 0.0005224849
40.60737, 2730, 0, 0, 0.04317141, 0.002382472, -0.02270325, 0.0006008345, 0.06394897, 0.002200321, -0.03362989, 0.0005224849
40.64007, 2731, 0, 0, 0.0431556, 0.002382277, -0.02269494, 0.0006007967, 0.06394897, 0.002200321, -0.03362989, 0.0005224849
40.6493, 2732, 0, 0, 0.0431398, 0.002382112, -0.02268663, 0.0006007548, 0.06394897, 0.002200321, -0.03362989, 0.0005224849
40.65716, 2733, 0, 0, 0.04312402, 0.002381902, -0.02267833, 0.0006007274, 0.06394897, 0.002200321, -0.03362989, 0.0005224849
40.69038, 2734, 0, 0, 0.04310825, 0.002381703, -0.02267004, 0.0006006927, 0.06394897, 0.002200321, -0.03362989, 0.0005224849
40.72424, 2735, 0, 0, 0.04309249, 0.002381529, -0.02266175, 0.0006006681, 0.06394897, 0.002200321, -0.03362989, 0.0005224849
40.75727, 2736, 0, 0, 0.04307673, 0.00238133, -0.02265347, 0.0006006418, 0.06394897, 0.002200321, -0.03362989, 0.0005224849
40.76528, 2737, 0, 0, 0.043061, 0.002381137, -0.02264519, 0.0006006037, 0.06394897, 0.002200321, -0.03362989, 0.0005224849
40.77364, 2738, 0, 0, 0.04304527, 0.002380962, -0.02263692, 0.000600579, 0.06394897, 0.002200321, -0.03362989, 0.0005224849
40.79889, 2739, 0, 0, 0.04302955, 0.002380757, -0.02262865, 0.0006005341, 0.06394897, 0.002200321, -0.03362989, 0.0005224849
40.80676, 2740, 0, 0, 0.04301385, 0.002380552, -0.02262039, 0.0006005068, 0.06394897, 0.002200321, -0.03362989, 0.0005224849
40.81556, 2741, 0, 0, 0.04299816, 0.002380374, -0.02261214, 0.0006004666, 0.06394897, 0.002200321, -0.03362989, 0.0005224849
40.8237, 2742, 0, 0, 0.04298247, 0.00238017, -0.0226039, 0.0006004389, 0.06394897, 0.002200321, -0.03362989, 0.0005224849
40.83264, 2743, 0, 0, 0.04296681, 0.002379975, -0.02259566, 0.0006004129, 0.06394897, 0.002200321, -0.03362989, 0.0005224849
40.84079, 2744, 0, 0, 0.04295115, 0.002379797, -0.02258742, 0.0006003843, 0.06394897, 0.002200321, -0.03362989, 0.0005224849
40.84914, 2745, 0, 0, 0.0429355, 0.002379586, -0.02257919, 0.0006003453, 0.06394897, 0.002200321, -0.03362989, 0.0005224849
40.88237, 2746, 0, 0, 0.04291986, 0.002379381, -0.02257097, 0.0006003162, 0.06394897, 0.002200321, -0.03362989, 0.0005224849
40.89072, 2747, 0, 0, 0.04290424, 0.002379203, -0.02256275, 0.00060027, 0.06394897, 0.002200321, -0.03362989, 0.0005224849
40.89963, 2748, 0, 0, 0.04288863, 0.002379002, -0.02255454, 0.0006002401, 0.06394897, 0.002200321, -0.03362989, 0.0005224849
40.92531, 2749, 0, 0, 0.04287302, 0.002378822, -0.02254634, 0.0006002, 0.06394897, 0.002200321, -0.03362989, 0.0005224849
40.95713, 2750, 0, 0, 0.04285743, 0.002378612, -0.02253814, 0.0006001721, 0.06394897, 0.002200321, -0.03362989, 0.0005224849
40.96692, 2751, 0, 0, 0.04284186, 0.002378399, -0.02252995, 0.0006001425, 0.06394897, 0.002200321, -0.03362989, 0.0005224849
40.97391, 2752, 0, 0, 0.04282629, 0.002378211, -0.02252176, 0.0006001117, 0.06394897, 0.002200321, -0.03362989, 0.0005224849
41.00701, 2753, 0, 0, 0.04281073, 0.002378016, -0.02251358, 0.0006000808, 0.06394897, 0.002200321, -0.03362989, 0.0005224849
41.04044, 2754, 0, 0, 0.04279519, 0.002377831, -0.0225054, 0.0006000518, 0.06394897, 0.002200321, -0.03362989, 0.0005224849
41.04985, 2755, 0, 0, 0.04277965, 0.002377619, -0.02249723, 0.0006000103, 0.06394897, 0.002200321, -0.03362989, 0.0005224849
41.05698, 2756, 0, 0, 0.04276413, 0.002377403, -0.02248907, 0.0005999795, 0.06394897, 0.002200321, -0.03362989, 0.0005224849
41.06551, 2757, 0, 0, 0.04274862, 0.002377217, -0.02248091, 0.0005999487, 0.06394897, 0.002200321, -0.03362989, 0.0005224849
41.07437, 2758, 0, 0, 0.04273312, 0.002377016, -0.02247276, 0.0005998987, 0.06394897, 0.002200321, -0.03362989, 0.0005224849
41.08194, 2759, 0, 0, 0.04271763, 0.002376826, -0.02246462, 0.0005998636, 0.06394897, 0.002200321, -0.03362989, 0.0005224849
41.09037, 2760, 0, 0, 0.04270215, 0.002376608, -0.02245648, 0.0005998331, 0.06394897, 0.002200321, -0.03362989, 0.0005224849
41.1241, 2761, 0, 0, 0.04268669, 0.00237642, -0.02244835, 0.0005998021, 0.06394897, 0.002200321, -0.03362989, 0.0005224849
41.15765, 2762, 0, 0, 0.04267123, 0.002376223, -0.02244022, 0.00059976, 0.06394897, 0.002200321, -0.03362989, 0.0005224849
41.17499, 2763, 0, 0, 0.04265579, 0.002376032, -0.0224321, 0.000599727, 0.06394897, 0.002200321, -0.03362989, 0.0005224849
41.20753, 2764, 0, 0, 0.04264036, 0.00237581, -0.02242398, 0.0005996953, 0.06394897, 0.002200321, -0.03362989, 0.0005224849
41.22411, 2765, 0, 0, 0.04262494, 0.00237562, -0.02241587, 0.0005996629, 0.06394897, 0.002200321, -0.03362989, 0.0005224849
41.23309, 2766, 0, 0, 0.04260952, 0.002375415, -0.02240777, 0.0005996279, 0.06394897, 0.002200321, -0.03362989, 0.0005224849
41.24037, 2767, 0, 0, 0.04259413, 0.002375226, -0.02239967, 0.0005995956, 0.06394897, 0.002200321, -0.03362989, 0.0005224849
41.24849, 2768, 0, 0, 0.04257874, 0.002374998, -0.02239158, 0.0005995599, 0.06394897, 0.002200321, -0.03362989, 0.0005224849
41.2569, 2769, 0, 0, 0.04256336, 0.002374808, -0.02238349, 0.0005995259, 0.06394897, 0.002200321, -0.03362989, 0.0005224849
41.29039, 2770, 0, 0, 0.042548, 0.002374603, -0.02237541, 0.0005994904, 0.06394897, 0.002200321, -0.03362989, 0.0005224849
41.31512, 2771, 0, 0, 0.04253264, 0.002374408, -0.02236733, 0.0005994568, 0.06394897, 0.002200321, -0.03362989, 0.0005224849
41.34906, 2772, 0, 0, 0.0425173, 0.00237418, -0.02235927, 0.0005994232, 0.06394897, 0.002200321, -0.03362989, 0.0005224849
41.37522, 2773, 0, 0, 0.04250196, 0.002373986, -0.0223512, 0.0005993775, 0.06394897, 0.002200321, -0.03362989, 0.0005224849
41.39046, 2774, 0, 0, 0.04248664, 0.002373781, -0.02234314, 0.0005993421, 0.06394897, 0.002200321, -0.03362989, 0.0005224849
41.4273, 2775, 0, 0, 0.04247133, 0.002373583, -0.02233509, 0.0005993061, 0.06394897, 0.002200321, -0.03362989, 0.0005224849
41.48175, 2776, 0, 0, 0.04245603, 0.00237336, -0.02232705, 0.0005992705, 0.06394897, 0.002200321, -0.03362989, 0.0005224849
41.50729, 2777, 0, 0, 0.04244075, 0.002373159, -0.02231901, 0.0005992359, 0.06394897, 0.002200321, -0.03362989, 0.0005224849
41.53296, 2778, 0, 0, 0.04242547, 0.002372952, -0.02231097, 0.0005991998, 0.06394897, 0.002200321, -0.03362989, 0.0005224849
41.54124, 2779, 0, 0, 0.0424102, 0.002372753, -0.02230294, 0.0005991624, 0.06394897, 0.002200321, -0.03362989, 0.0005224849
41.54887, 2780, 0, 0, 0.04239495, 0.00237255, -0.02229492, 0.000599126, 0.06394897, 0.002200321, -0.03362989, 0.0005224849
41.58185, 2781, 0, 0, 0.0423797, 0.00237234, -0.0222869, 0.000599089, 0.06394897, 0.002200321, -0.03362989, 0.0005224849
41.59024, 2782, 0, 0, 0.04236447, 0.00237214, -0.02227889, 0.0005990523, 0.06394897, 0.002200321, -0.03362989, 0.0005224849
41.59978, 2783, 0, 0, 0.04234925, 0.002371909, -0.02227089, 0.0005990153, 0.06394897, 0.002200321, -0.03362989, 0.0005224849
41.60767, 2784, 0, 0, 0.04233403, 0.002371706, -0.02226289, 0.0005989773, 0.06394897, 0.002200321, -0.03362989, 0.0005224849
41.61569, 2785, 0, 0, 0.04231883, 0.002371526, -0.0222549, 0.0005989385, 0.06394897, 0.002200321, -0.03362989, 0.0005224849
41.62399, 2786, 0, 0, 0.04230364, 0.002371287, -0.02224691, 0.0005989007, 0.06394897, 0.002200321, -0.03362989, 0.0005224849
41.63213, 2787, 0, 0, 0.04228846, 0.002371083, -0.02223892, 0.0005988722, 0.06394897, 0.002200321, -0.03362989, 0.0005224849
41.65781, 2788, 0, 0, 0.04227329, 0.002370876, -0.02223095, 0.0005988356, 0.06394897, 0.002200321, -0.03362989, 0.0005224849
41.66615, 2789, 0, 0, 0.04225814, 0.00237067, -0.02222298, 0.0005987959, 0.06394897, 0.002200321, -0.03362989, 0.0005224849
41.67403, 2790, 0, 0, 0.04224299, 0.002370462, -0.02221501, 0.0005987571, 0.06394897, 0.002200321, -0.03362989, 0.0005224849
41.69938, 2791, 0, 0, 0.04222786, 0.002370243, -0.02220705, 0.0005987181, 0.06394897, 0.002200321, -0.03362989, 0.0005224849
41.70791, 2792, 0, 0, 0.04221273, 0.002370045, -0.0221991, 0.0005986798, 0.06394897, 0.002200321, -0.03362989, 0.0005224849
41.71522, 2793, 0, 0, 0.04219762, 0.002369833, -0.02219115, 0.0005986411, 0.06394897, 0.002200321, -0.03362989, 0.0005224849
41.72422, 2794, 0, 0, 0.04218252, 0.002369618, -0.02218321, 0.000598598, 0.06394897, 0.002200321, -0.03362989, 0.0005224849
41.73205, 2795, 0, 0, 0.04216743, 0.002369412, -0.02217527, 0.00059856, 0.06394897, 0.002200321, -0.03362989, 0.0005224849
41.74091, 2796, 0, 0, 0.04215234, 0.002369198, -0.02216734, 0.0005985188, 0.06394897, 0.002200321, -0.03362989, 0.0005224849
41.74902, 2797, 0, 0, 0.04213727, 0.002368984, -0.02215941, 0.0005984772, 0.06394897, 0.002200321, -0.03362989, 0.0005224849
41.7824, 2798, 0, 0, 0.04212221, 0.002368773, -0.02215149, 0.0005984366, 0.06394897, 0.002200321, -0.03362989, 0.0005224849
41.79876, 2799, 0, 0, 0.04210716, 0.002368559, -0.02214358, 0.0005984069, 0.06394897, 0.002200321, -0.03362989, 0.0005224849
41.83242, 2800, 0, 0, 0.04209213, 0.002368338, -0.02213567, 0.0005983653, 0.06394897, 0.002200321, -0.03362989, 0.0005224849
41.86575, 2801, 0, 0, 0.0420771, 0.002368132, -0.02212777, 0.0005983239, 0.06394897, 0.002200321, -0.03362989, 0.0005224849
