Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
11.8997, 1032, 0, 0, 0.08591744, 0.01119613, -0.001661703, 8.094669E-05, 0.1629905, 0.008672892, -0.003152348, 0.0001489867
11.90793, 1033, 0, 0, 0.08583427, 0.01119241, -0.001660094, 8.087091E-05, 0.1629905, 0.008672892, -0.003152348, 0.0001489867
11.91631, 1034, 0, 0, 0.08575126, 0.01118869, -0.001658489, 8.079506E-05, 0.1629905, 0.008672892, -0.003152348, 0.0001489867
11.92487, 1035, 0, 0, 0.08566841, 0.01118498, -0.001656886, 8.071976E-05, 0.1629905, 0.008672892, -0.003152348, 0.0001489867
11.97133, 1036, 0, 0, 0.08558571, 0.01118128, -0.001655287, 8.064447E-05, 0.1629905, 0.008672892, -0.003152348, 0.0001489867
11.9919, 1037, 0, 0, 0.08550318, 0.01117755, -0.001653691, 8.056933E-05, 0.1629905, 0.008672892, -0.003152348, 0.0001489867
11.9996, 1038, 0, 0, 0.08542081, 0.0111738, -0.001652097, 8.049406E-05, 0.1629905, 0.008672892, -0.003152348, 0.0001489867
12.00791, 1039, 0, 0, 0.08533859, 0.01117006, -0.001650507, 8.04194E-05, 0.1629905, 0.008672892, -0.003152348, 0.0001489867
12.02483, 1040, 0, 0, 0.08525654, 0.01116631, -0.00164892, 8.034453E-05, 0.1629905, 0.008672892, -0.003152348, 0.0001489867
12.03369, 1041, 0, 0, 0.08517464, 0.01116252, -0.001647336, 8.026979E-05, 0.1629905, 0.008672892, -0.003152348, 0.0001489867
12.0416, 1042, 0, 0, 0.0850929, 0.01115879, -0.001645755, 8.01955E-05, 0.1629905, 0.008672892, -0.003152348, 0.0001489867
12.05799, 1043, 0, 0, 0.08501132, 0.01115503, -0.001644177, 8.012113E-05, 0.1629905, 0.008672892, -0.003152348, 0.0001489867
12.06643, 1044, 0, 0, 0.08492988, 0.01115124, -0.001642603, 8.004674E-05, 0.1629905, 0.008672892, -0.003152348, 0.0001489867
12.07518, 1045, 0, 0, 0.08484861, 0.01114747, -0.001641031, 7.997249E-05, 0.1629905, 0.008672892, -0.003152348, 0.0001489867
12.09974, 1046, 0, 0, 0.0847675, 0.01114369, -0.001639462, 7.989891E-05, 0.1629905, 0.008672892, -0.003152348, 0.0001489867
12.10818, 1047, 0, 0, 0.08468653, 0.01113989, -0.001637896, 7.98249E-05, 0.1629905, 0.008672892, -0.003152348, 0.0001489867
12.11652, 1048, 0, 0, 0.08460572, 0.0111361, -0.001636333, 7.975123E-05, 0.1629905, 0.008672892, -0.003152348, 0.0001489867
12.1332, 1049, 0, 0, 0.08452507, 0.0111323, -0.001634773, 7.967768E-05, 0.1629905, 0.008672892, -0.003152348, 0.0001489867
12.14123, 1050, 0, 0, 0.08444458, 0.01112848, -0.001633216, 7.960425E-05, 0.1629905, 0.008672892, -0.003152348, 0.0001489867
12.15006, 1051, 0, 0, 0.08436423, 0.01112465, -0.001631662, 7.953071E-05, 0.1629905, 0.008672892, -0.003152348, 0.0001489867
12.15802, 1052, 0, 0, 0.08428403, 0.01112084, -0.001630111, 7.94579E-05, 0.1629905, 0.008672892, -0.003152348, 0.0001489867
12.16627, 1053, 0, 0, 0.08420399, 0.01111705, -0.001628563, 7.938475E-05, 0.1629905, 0.008672892, -0.003152348, 0.0001489867
12.18334, 1054, 0, 0, 0.0841241, 0.01111324, -0.001627018, 7.931181E-05, 0.1629905, 0.008672892, -0.003152348, 0.0001489867
12.19202, 1055, 0, 0, 0.08404436, 0.01110938, -0.001625476, 7.923928E-05, 0.1629905, 0.008672892, -0.003152348, 0.0001489867
12.19989, 1056, 0, 0, 0.08396477, 0.01110554, -0.001623937, 7.916675E-05, 0.1629905, 0.008672892, -0.003152348, 0.0001489867
12.21654, 1057, 0, 0, 0.08388533, 0.01110169, -0.0016224, 7.90941E-05, 0.1629905, 0.008672892, -0.003152348, 0.0001489867
12.22487, 1058, 0, 0, 0.08380605, 0.01109786, -0.001620867, 7.902217E-05, 0.1629905, 0.008672892, -0.003152348, 0.0001489867
12.23333, 1059, 0, 0, 0.08372691, 0.01109399, -0.001619336, 7.894954E-05, 0.1629905, 0.008672892, -0.003152348, 0.0001489867
12.24997, 1060, 0, 0, 0.08364793, 0.0110901, -0.001617809, 7.887735E-05, 0.1629905, 0.008672892, -0.003152348, 0.0001489867
12.25817, 1061, 0, 0, 0.08356909, 0.01108623, -0.001616284, 7.880567E-05, 0.1629905, 0.008672892, -0.003152348, 0.0001489867
12.26655, 1062, 0, 0, 0.08349039, 0.01108236, -0.001614762, 7.873384E-05, 0.1629905, 0.008672892, -0.003152348, 0.0001489867
12.2749, 1063, 0, 0, 0.08341186, 0.01107851, -0.001613243, 7.866177E-05, 0.1629905, 0.008672892, -0.003152348, 0.0001489867
12.28352, 1064, 0, 0, 0.08333346, 0.0110746, -0.001611727, 7.859055E-05, 0.1629905, 0.008672892, -0.003152348, 0.0001489867
12.30133, 1065, 0, 0, 0.08325521, 0.01107073, -0.001610213, 7.851916E-05, 0.1629905, 0.008672892, -0.003152348, 0.0001489867
12.30781, 1066, 0, 0, 0.08317711, 0.01106685, -0.001608703, 7.844773E-05, 0.1629905, 0.008672892, -0.003152348, 0.0001489867
12.31678, 1067, 0, 0, 0.08309916, 0.01106294, -0.001607195, 7.837674E-05, 0.1629905, 0.008672892, -0.003152348, 0.0001489867
12.34121, 1068, 0, 0, 0.08302135, 0.01105899, -0.00160569, 7.830553E-05, 0.1629905, 0.008672892, -0.003152348, 0.0001489867
12.3502, 1069, 0, 0, 0.08294369, 0.01105512, -0.001604188, 7.823449E-05, 0.1629905, 0.008672892, -0.003152348, 0.0001489867
12.35837, 1070, 0, 0, 0.08286617, 0.01105117, -0.001602689, 7.816402E-05, 0.1629905, 0.008672892, -0.003152348, 0.0001489867
12.37492, 1071, 0, 0, 0.0827888, 0.01104731, -0.001601193, 7.809318E-05, 0.1629905, 0.008672892, -0.003152348, 0.0001489867
12.38319, 1072, 0, 0, 0.08271157, 0.01104339, -0.001599699, 7.802255E-05, 0.1629905, 0.008672892, -0.003152348, 0.0001489867
12.39136, 1073, 0, 0, 0.08263449, 0.01103944, -0.001598208, 7.795261E-05, 0.1629905, 0.008672892, -0.003152348, 0.0001489867
12.40012, 1074, 0, 0, 0.08255754, 0.01103551, -0.00159672, 7.788208E-05, 0.1629905, 0.008672892, -0.003152348, 0.0001489867
12.40819, 1075, 0, 0, 0.08248074, 0.0110316, -0.001595234, 7.781228E-05, 0.1629905, 0.008672892, -0.003152348, 0.0001489867
12.42583, 1076, 0, 0, 0.08240409, 0.01102761, -0.001593752, 7.774198E-05, 0.1629905, 0.008672892, -0.003152348, 0.0001489867
12.43287, 1077, 0, 0, 0.08232757, 0.01102369, -0.001592272, 7.767194E-05, 0.1629905, 0.008672892, -0.003152348, 0.0001489867
12.44143, 1078, 0, 0, 0.08225121, 0.01101977, -0.001590795, 7.760251E-05, 0.1629905, 0.008672892, -0.003152348, 0.0001489867
12.46612, 1079, 0, 0, 0.08217498, 0.01101581, -0.001589321, 7.75326E-05, 0.1629905, 0.008672892, -0.003152348, 0.0001489867
12.49099, 1080, 0, 0, 0.08209889, 0.01101188, -0.001587849, 7.746271E-05, 0.1629905, 0.008672892, -0.003152348, 0.0001489867
12.50049, 1081, 0, 0, 0.08202294, 0.0110079, -0.00158638, 7.739381E-05, 0.1629905, 0.008672892, -0.003152348, 0.0001489867
12.50844, 1082, 0, 0, 0.08194713, 0.01100393, -0.001584914, 7.732434E-05, 0.1629905, 0.008672892, -0.003152348, 0.0001489867
12.53311, 1083, 0, 0, 0.08187147, 0.01099996, -0.001583451, 7.725564E-05, 0.1629905, 0.008672892, -0.003152348, 0.0001489867
12.54143, 1084, 0, 0, 0.08179595, 0.01099599, -0.00158199, 7.718618E-05, 0.1629905, 0.008672892, -0.003152348, 0.0001489867
12.54976, 1085, 0, 0, 0.08172055, 0.01099202, -0.001580532, 7.711721E-05, 0.1629905, 0.008672892, -0.003152348, 0.0001489867
12.56718, 1086, 0, 0, 0.0816453, 0.01098802, -0.001579077, 7.704877E-05, 0.1629905, 0.008672892, -0.003152348, 0.0001489867
12.5747, 1087, 0, 0, 0.08157019, 0.01098404, -0.001577624, 7.697981E-05, 0.1629905, 0.008672892, -0.003152348, 0.0001489867
12.58323, 1088, 0, 0, 0.08149523, 0.01098001, -0.001576174, 7.691104E-05, 0.1629905, 0.008672892, -0.003152348, 0.0001489867
12.60141, 1089, 0, 0, 0.08142038, 0.01097601, -0.001574726, 7.684304E-05, 0.1629905, 0.008672892, -0.003152348, 0.0001489867
12.60805, 1090, 0, 0, 0.08134569, 0.01097207, -0.001573282, 7.677452E-05, 0.1629905, 0.008672892, -0.003152348, 0.0001489867
12.61651, 1091, 0, 0, 0.08127113, 0.01096805, -0.00157184, 7.67068E-05, 0.1629905, 0.008672892, -0.003152348, 0.0001489867
12.63308, 1092, 0, 0, 0.0811967, 0.01096403, -0.0015704, 7.663839E-05, 0.1629905, 0.008672892, -0.003152348, 0.0001489867
12.64123, 1093, 0, 0, 0.08112241, 0.01096006, -0.001568964, 7.657029E-05, 0.1629905, 0.008672892, -0.003152348, 0.0001489867
12.64967, 1094, 0, 0, 0.08104827, 0.01095604, -0.001567529, 7.650295E-05, 0.1629905, 0.008672892, -0.003152348, 0.0001489867
12.65778, 1095, 0, 0, 0.08097425, 0.01095197, -0.001566098, 7.643507E-05, 0.1629905, 0.008672892, -0.003152348, 0.0001489867
12.66615, 1096, 0, 0, 0.08090036, 0.01094798, -0.001564669, 7.636786E-05, 0.1629905, 0.008672892, -0.003152348, 0.0001489867
12.68298, 1097, 0, 0, 0.08082662, 0.01094393, -0.001563243, 7.630006E-05, 0.1629905, 0.008672892, -0.003152348, 0.0001489867
12.69128, 1098, 0, 0, 0.08075301, 0.01093994, -0.001561819, 7.623252E-05, 0.1629905, 0.008672892, -0.003152348, 0.0001489867
12.69962, 1099, 0, 0, 0.08067953, 0.01093589, -0.001560398, 7.616559E-05, 0.1629905, 0.008672892, -0.003152348, 0.0001489867
12.71668, 1100, 0, 0, 0.08060618, 0.01093188, -0.001558979, 7.609821E-05, 0.1629905, 0.008672892, -0.003152348, 0.0001489867
12.72509, 1101, 0, 0, 0.08053297, 0.01092785, -0.001557563, 7.60316E-05, 0.1629905, 0.008672892, -0.003152348, 0.0001489867
12.733, 1102, 0, 0, 0.08045989, 0.01092376, -0.00155615, 7.596458E-05, 0.1629905, 0.008672892, -0.003152348, 0.0001489867
12.75808, 1103, 0, 0, 0.08038694, 0.01091975, -0.001554739, 7.589757E-05, 0.1629905, 0.008672892, -0.003152348, 0.0001489867
12.76651, 1104, 0, 0, 0.08031413, 0.01091576, -0.001553331, 7.583141E-05, 0.1629905, 0.008672892, -0.003152348, 0.0001489867
12.77478, 1105, 0, 0, 0.08024145, 0.01091163, -0.001551925, 7.576461E-05, 0.1629905, 0.008672892, -0.003152348, 0.0001489867
12.79156, 1106, 0, 0, 0.0801689, 0.01090758, -0.001550522, 7.569858E-05, 0.1629905, 0.008672892, -0.003152348, 0.0001489867
12.79978, 1107, 0, 0, 0.08009648, 0.01090352, -0.001549121, 7.563198E-05, 0.1629905, 0.008672892, -0.003152348, 0.0001489867
12.80803, 1108, 0, 0, 0.08002419, 0.0108995, -0.001547723, 7.556625E-05, 0.1629905, 0.008672892, -0.003152348, 0.0001489867
12.81631, 1109, 0, 0, 0.07995203, 0.01089543, -0.001546327, 7.549996E-05, 0.1629905, 0.008672892, -0.003152348, 0.0001489867
12.82481, 1110, 0, 0, 0.07988, 0.01089137, -0.001544934, 7.543369E-05, 0.1629905, 0.008672892, -0.003152348, 0.0001489867
12.84159, 1111, 0, 0, 0.0798081, 0.01088732, -0.001543544, 7.53682E-05, 0.1629905, 0.008672892, -0.003152348, 0.0001489867
12.84977, 1112, 0, 0, 0.07973633, 0.01088326, -0.001542156, 7.530218E-05, 0.1629905, 0.008672892, -0.003152348, 0.0001489867
12.85828, 1113, 0, 0, 0.07966469, 0.01087917, -0.00154077, 7.523719E-05, 0.1629905, 0.008672892, -0.003152348, 0.0001489867
12.87633, 1114, 0, 0, 0.07959318, 0.01087506, -0.001539387, 7.517145E-05, 0.1629905, 0.008672892, -0.003152348, 0.0001489867
12.88308, 1115, 0, 0, 0.0795218, 0.010871, -0.001538006, 7.510561E-05, 0.1629905, 0.008672892, -0.003152348, 0.0001489867
12.89137, 1116, 0, 0, 0.07945054, 0.0108669, -0.001536628, 7.504095E-05, 0.1629905, 0.008672892, -0.003152348, 0.0001489867
12.90012, 1117, 0, 0, 0.07937941, 0.0108628, -0.001535253, 7.497532E-05, 0.1629905, 0.008672892, -0.003152348, 0.0001489867
12.90835, 1118, 0, 0, 0.07930841, 0.01085868, -0.001533879, 7.491087E-05, 0.1629905, 0.008672892, -0.003152348, 0.0001489867
12.93286, 1119, 0, 0, 0.07923754, 0.01085467, -0.001532509, 7.484554E-05, 0.1629905, 0.008672892, -0.003152348, 0.0001489867
12.94144, 1120, 0, 0, 0.07916678, 0.01085055, -0.00153114, 7.478125E-05, 0.1629905, 0.008672892, -0.003152348, 0.0001489867
12.94971, 1121, 0, 0, 0.07909617, 0.01084642, -0.001529774, 7.471615E-05, 0.1629905, 0.008672892, -0.003152348, 0.0001489867
12.97469, 1122, 0, 0, 0.07902567, 0.0108423, -0.001528411, 7.465209E-05, 0.1629905, 0.008672892, -0.003152348, 0.0001489867
12.99979, 1123, 0, 0, 0.0789553, 0.01083827, -0.00152705, 7.458738E-05, 0.1629905, 0.008672892, -0.003152348, 0.0001489867
13.00865, 1124, 0, 0, 0.07888506, 0.01083414, -0.001525691, 7.452255E-05, 0.1629905, 0.008672892, -0.003152348, 0.0001489867
13.01658, 1125, 0, 0, 0.07881493, 0.01083007, -0.001524335, 7.445875E-05, 0.1629905, 0.008672892, -0.003152348, 0.0001489867
13.04149, 1126, 0, 0, 0.07874494, 0.01082593, -0.001522981, 7.439443E-05, 0.1629905, 0.008672892, -0.003152348, 0.0001489867
13.04987, 1127, 0, 0, 0.07867507, 0.01082178, -0.00152163, 7.433083E-05, 0.1629905, 0.008672892, -0.003152348, 0.0001489867
13.0583, 1128, 0, 0, 0.07860532, 0.01081771, -0.001520281, 7.426661E-05, 0.1629905, 0.008672892, -0.003152348, 0.0001489867
13.08326, 1129, 0, 0, 0.0785357, 0.01081353, -0.001518935, 7.420324E-05, 0.1629905, 0.008672892, -0.003152348, 0.0001489867
13.09185, 1130, 0, 0, 0.0784662, 0.01080944, -0.00151759, 7.413927E-05, 0.1629905, 0.008672892, -0.003152348, 0.0001489867
13.10027, 1131, 0, 0, 0.07839682, 0.01080537, -0.001516249, 7.407602E-05, 0.1629905, 0.008672892, -0.003152348, 0.0001489867
13.11799, 1132, 0, 0, 0.07832757, 0.01080119, -0.001514909, 7.401221E-05, 0.1629905, 0.008672892, -0.003152348, 0.0001489867
13.12465, 1133, 0, 0, 0.07825843, 0.01079711, -0.001513572, 7.394839E-05, 0.1629905, 0.008672892, -0.003152348, 0.0001489867
13.13342, 1134, 0, 0, 0.07818942, 0.01079298, -0.001512237, 7.388558E-05, 0.1629905, 0.008672892, -0.003152348, 0.0001489867
13.15001, 1135, 0, 0, 0.07812053, 0.01078879, -0.001510905, 7.382211E-05, 0.1629905, 0.008672892, -0.003152348, 0.0001489867
13.15812, 1136, 0, 0, 0.07805176, 0.01078468, -0.001509575, 7.375951E-05, 0.1629905, 0.008672892, -0.003152348, 0.0001489867
13.16655, 1137, 0, 0, 0.07798311, 0.01078056, -0.001508247, 7.369624E-05, 0.1629905, 0.008672892, -0.003152348, 0.0001489867
13.17524, 1138, 0, 0, 0.07791459, 0.01077646, -0.001506922, 7.363393E-05, 0.1629905, 0.008672892, -0.003152348, 0.0001489867
13.18358, 1139, 0, 0, 0.07784618, 0.01077222, -0.001505599, 7.357066E-05, 0.1629905, 0.008672892, -0.003152348, 0.0001489867
13.20095, 1140, 0, 0, 0.07777789, 0.0107681, -0.001504278, 7.350857E-05, 0.1629905, 0.008672892, -0.003152348, 0.0001489867
13.2082, 1141, 0, 0, 0.07770973, 0.01076397, -0.00150296, 7.344572E-05, 0.1629905, 0.008672892, -0.003152348, 0.0001489867
13.21643, 1142, 0, 0, 0.07764168, 0.01075982, -0.001501644, 7.338362E-05, 0.1629905, 0.008672892, -0.003152348, 0.0001489867
13.24127, 1143, 0, 0, 0.07757375, 0.0107557, -0.00150033, 7.332103E-05, 0.1629905, 0.008672892, -0.003152348, 0.0001489867
13.25013, 1144, 0, 0, 0.07750595, 0.01075155, -0.001499019, 7.325927E-05, 0.1629905, 0.008672892, -0.003152348, 0.0001489867
13.25793, 1145, 0, 0, 0.07743826, 0.01074739, -0.001497709, 7.319672E-05, 0.1629905, 0.008672892, -0.003152348, 0.0001489867
13.27477, 1146, 0, 0, 0.07737068, 0.01074323, -0.001496402, 7.313544E-05, 0.1629905, 0.008672892, -0.003152348, 0.0001489867
13.28335, 1147, 0, 0, 0.07730323, 0.01073907, -0.001495098, 7.307306E-05, 0.1629905, 0.008672892, -0.003152348, 0.0001489867
13.29151, 1148, 0, 0, 0.07723589, 0.01073491, -0.001493795, 7.301098E-05, 0.1629905, 0.008672892, -0.003152348, 0.0001489867
13.29984, 1149, 0, 0, 0.07716867, 0.01073072, -0.001492495, 7.294973E-05, 0.1629905, 0.008672892, -0.003152348, 0.0001489867
13.30851, 1150, 0, 0, 0.07710157, 0.01072656, -0.001491198, 7.288765E-05, 0.1629905, 0.008672892, -0.003152348, 0.0001489867
13.32652, 1151, 0, 0, 0.07703458, 0.01072248, -0.001489902, 7.282681E-05, 0.1629905, 0.008672892, -0.003152348, 0.0001489867
13.33271, 1152, 0, 0, 0.07696771, 0.01071829, -0.001488609, 7.276483E-05, 0.1629905, 0.008672892, -0.003152348, 0.0001489867
13.34137, 1153, 0, 0, 0.07690096, 0.0107141, -0.001487317, 7.270411E-05, 0.1629905, 0.008672892, -0.003152348, 0.0001489867
13.35826, 1154, 0, 0, 0.07683431, 0.01070989, -0.001486029, 7.264259E-05, 0.1629905, 0.008672892, -0.003152348, 0.0001489867
13.36651, 1155, 0, 0, 0.07676779, 0.01070583, -0.001484742, 7.258204E-05, 0.1629905, 0.008672892, -0.003152348, 0.0001489867
13.37483, 1156, 0, 0, 0.07670139, 0.01070162, -0.001483458, 7.25206E-05, 0.1629905, 0.008672892, -0.003152348, 0.0001489867
13.41851, 1157, 0, 0, 0.07663509, 0.01069741, -0.001482176, 7.246033E-05, 0.1629905, 0.008672892, -0.003152348, 0.0001489867
13.42514, 1158, 0, 0, 0.07656892, 0.0106933, -0.001480896, 7.239907E-05, 0.1629905, 0.008672892, -0.003152348, 0.0001489867
13.4335, 1159, 0, 0, 0.07650285, 0.01068909, -0.001479618, 7.233877E-05, 0.1629905, 0.008672892, -0.003152348, 0.0001489867
13.45789, 1160, 0, 0, 0.0764369, 0.01068486, -0.001478342, 7.227777E-05, 0.1629905, 0.008672892, -0.003152348, 0.0001489867
13.48308, 1161, 0, 0, 0.07637106, 0.01068072, -0.001477069, 7.221794E-05, 0.1629905, 0.008672892, -0.003152348, 0.0001489867
13.49136, 1162, 0, 0, 0.07630534, 0.0106765, -0.001475798, 7.215727E-05, 0.1629905, 0.008672892, -0.003152348, 0.0001489867
13.49961, 1163, 0, 0, 0.07623973, 0.01067238, -0.001474529, 7.209746E-05, 0.1629905, 0.008672892, -0.003152348, 0.0001489867
13.51785, 1164, 0, 0, 0.07617423, 0.01066814, -0.001473262, 7.203688E-05, 0.1629905, 0.008672892, -0.003152348, 0.0001489867
13.52464, 1165, 0, 0, 0.07610884, 0.010664, -0.001471998, 7.197716E-05, 0.1629905, 0.008672892, -0.003152348, 0.0001489867
13.53354, 1166, 0, 0, 0.07604357, 0.01065986, -0.001470735, 7.191672E-05, 0.1629905, 0.008672892, -0.003152348, 0.0001489867
13.54135, 1167, 0, 0, 0.07597841, 0.01065561, -0.001469475, 7.18575E-05, 0.1629905, 0.008672892, -0.003152348, 0.0001489867
13.54945, 1168, 0, 0, 0.07591335, 0.01065145, -0.001468217, 7.179717E-05, 0.1629905, 0.008672892, -0.003152348, 0.0001489867
13.57434, 1169, 0, 0, 0.07584842, 0.01064719, -0.001466961, 7.173827E-05, 0.1629905, 0.008672892, -0.003152348, 0.0001489867
13.58313, 1170, 0, 0, 0.07578359, 0.01064305, -0.001465707, 7.167811E-05, 0.1629905, 0.008672892, -0.003152348, 0.0001489867
13.59139, 1171, 0, 0, 0.07571887, 0.01063888, -0.001464455, 7.161932E-05, 0.1629905, 0.008672892, -0.003152348, 0.0001489867
13.60825, 1172, 0, 0, 0.07565427, 0.01063473, -0.001463206, 7.155936E-05, 0.1629905, 0.008672892, -0.003152348, 0.0001489867
13.61679, 1173, 0, 0, 0.07558977, 0.01063041, -0.001461958, 7.150058E-05, 0.1629905, 0.008672892, -0.003152348, 0.0001489867
13.62503, 1174, 0, 0, 0.07552539, 0.01062626, -0.001460713, 7.144091E-05, 0.1629905, 0.008672892, -0.003152348, 0.0001489867
13.64165, 1175, 0, 0, 0.0754611, 0.01062209, -0.00145947, 7.138238E-05, 0.1629905, 0.008672892, -0.003152348, 0.0001489867
13.66642, 1176, 0, 0, 0.07539694, 0.0106179, -0.001458229, 7.132285E-05, 0.1629905, 0.008672892, -0.003152348, 0.0001489867
13.67504, 1177, 0, 0, 0.07533288, 0.01061373, -0.00145699, 7.126461E-05, 0.1629905, 0.008672892, -0.003152348, 0.0001489867
13.68376, 1178, 0, 0, 0.07526893, 0.01060953, -0.001455753, 7.120531E-05, 0.1629905, 0.008672892, -0.003152348, 0.0001489867
13.69183, 1179, 0, 0, 0.07520509, 0.01060534, -0.001454518, 7.114731E-05, 0.1629905, 0.008672892, -0.003152348, 0.0001489867
13.70016, 1180, 0, 0, 0.07514136, 0.01060101, -0.001453286, 7.108798E-05, 0.1629905, 0.008672892, -0.003152348, 0.0001489867
13.7167, 1181, 0, 0, 0.07507773, 0.01059682, -0.001452055, 7.103015E-05, 0.1629905, 0.008672892, -0.003152348, 0.0001489867
13.72469, 1182, 0, 0, 0.07501421, 0.01059261, -0.001450827, 7.097222E-05, 0.1629905, 0.008672892, -0.003152348, 0.0001489867
13.73335, 1183, 0, 0, 0.07495081, 0.01058854, -0.0014496, 7.09133E-05, 0.1629905, 0.008672892, -0.003152348, 0.0001489867
13.75803, 1184, 0, 0, 0.0748875, 0.01058432, -0.001448376, 7.085575E-05, 0.1629905, 0.008672892, -0.003152348, 0.0001489867
13.76692, 1185, 0, 0, 0.0748243, 0.01058011, -0.001447154, 7.079713E-05, 0.1629905, 0.008672892, -0.003152348, 0.0001489867
13.77525, 1186, 0, 0, 0.07476121, 0.0105759, -0.001445933, 7.073977E-05, 0.1629905, 0.008672892, -0.003152348, 0.0001489867
13.79966, 1187, 0, 0, 0.07469823, 0.01057165, -0.001444715, 7.068141E-05, 0.1629905, 0.008672892, -0.003152348, 0.0001489867
13.80856, 1188, 0, 0, 0.07463536, 0.01056741, -0.001443499, 7.062398E-05, 0.1629905, 0.008672892, -0.003152348, 0.0001489867
13.81641, 1189, 0, 0, 0.07457259, 0.0105632, -0.001442285, 7.056557E-05, 0.1629905, 0.008672892, -0.003152348, 0.0001489867
13.84121, 1190, 0, 0, 0.07450992, 0.01055894, -0.001441073, 7.050857E-05, 0.1629905, 0.008672892, -0.003152348, 0.0001489867
13.86001, 1191, 0, 0, 0.07444736, 0.01055486, -0.001439863, 7.045039E-05, 0.1629905, 0.008672892, -0.003152348, 0.0001489867
13.86621, 1192, 0, 0, 0.0743849, 0.0105506, -0.001438655, 7.039373E-05, 0.1629905, 0.008672892, -0.003152348, 0.0001489867
13.87483, 1193, 0, 0, 0.07432255, 0.01054635, -0.001437449, 7.033584E-05, 0.1629905, 0.008672892, -0.003152348, 0.0001489867
13.89998, 1194, 0, 0, 0.0742603, 0.01054209, -0.001436246, 7.027905E-05, 0.1629905, 0.008672892, -0.003152348, 0.0001489867
13.90853, 1195, 0, 0, 0.07419816, 0.01053796, -0.001435044, 7.022113E-05, 0.1629905, 0.008672892, -0.003152348, 0.0001489867
13.91643, 1196, 0, 0, 0.07413612, 0.01053371, -0.001433844, 7.016482E-05, 0.1629905, 0.008672892, -0.003152348, 0.0001489867
13.93401, 1197, 0, 0, 0.07407419, 0.01052958, -0.001432646, 7.010707E-05, 0.1629905, 0.008672892, -0.003152348, 0.0001489867
