Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
34.94864, 2627, 0.009305414, -0.05114402, 0.0249446, 0.001716905, -0.02553075, 0.0008516688, 0.04745074, 0.002198366, -0.04856574, 0.0005011039
34.95815, 2628, 0.0081638, -0.05000576, 0.02493821, 0.001716322, -0.02554006, 0.0008515745, 0.04742231, 0.002197893, -0.04856678, 0.0005007417
34.96594, 2629, 0.008198206, -0.05000576, 0.02493185, 0.001715787, -0.02554937, 0.0008514781, 0.04739395, 0.002197416, -0.04856782, 0.0005003826
34.99832, 2630, 0.008817852, -0.04643187, 0.02492572, 0.001715255, -0.02555731, 0.0008513032, 0.04736608, 0.002196901, -0.04856627, 0.0005000233
35.01477, 2631, 0.009253968, -0.05036174, 0.02491977, 0.001714703, -0.02556674, 0.0008512109, 0.04733856, 0.002196361, -0.04856757, 0.0004996643
35.04829, 2632, 0.00870966, -0.05036174, 0.02491361, 0.001714121, -0.02557616, 0.0008511205, 0.04731069, 0.002195853, -0.04856886, 0.0004993048
35.08176, 2633, 0.008330597, -0.05002947, 0.02490731, 0.001713585, -0.02558544, 0.0008510242, 0.04728259, 0.002195364, -0.04856991, 0.0004989466
35.09837, 2634, 0.007987937, -0.04492271, 0.02490089, 0.001713058, -0.02559278, 0.0008508276, 0.04725428, 0.002194892, -0.04856728, 0.0004985973
35.10718, 2635, 0.01003174, -0.04492271, 0.02489524, 0.001712501, -0.02560012, 0.0008506923, 0.04722748, 0.00219431, -0.04856466, 0.0004982473
35.11542, 2636, 0.01079132, -0.04492271, 0.02488989, 0.001711889, -0.02560745, 0.0008504978, 0.04720126, 0.002193686, -0.04856204, 0.0004978986
35.12421, 2637, 0.01088453, -0.04498073, 0.02488458, 0.001711321, -0.0256148, 0.0008503155, 0.04717516, 0.002193054, -0.04855947, 0.0004975487
35.13155, 2638, 0.01091708, -0.04498073, 0.02487929, 0.001710742, -0.02562214, 0.000850133, 0.04714911, 0.002192422, -0.0485569, 0.0004972006
35.1402, 2639, 0.01064448, -0.0505088, 0.02487389, 0.001710177, -0.02563157, 0.0008500413, 0.0471229, 0.002191804, -0.0485583, 0.000496846
35.14841, 2640, 0.01055628, -0.0505088, 0.02486847, 0.001709618, -0.02564099, 0.0008499511, 0.04709667, 0.002191191, -0.0485597, 0.000496492
35.15792, 2641, 0.01037686, -0.0518759, 0.02486298, 0.001709058, -0.02565092, 0.0008498756, 0.04707035, 0.002190585, -0.04856207, 0.0004961443
35.16463, 2642, 0.01036181, -0.0518759, 0.02485749, 0.001708492, -0.02566085, 0.0008498475, 0.04704405, 0.00218998, -0.04856444, 0.0004957957
35.17314, 2643, 0.01118096, -0.05103174, 0.02485232, 0.001707919, -0.02567045, 0.0008497643, 0.04701839, 0.002189331, -0.04856621, 0.0004954457
35.18149, 2644, 0.01138732, -0.05103174, 0.02484723, 0.001707301, -0.02568004, 0.0008496752, 0.0469929, 0.002188673, -0.04856797, 0.0004950953
35.18948, 2645, 0.01186583, -0.05174044, 0.02484232, 0.001706721, -0.02568989, 0.0008495977, 0.04696779, 0.00218799, -0.04857024, 0.0004947482
35.19856, 2646, 0.01356695, -0.05174044, 0.02483806, 0.001706162, -0.02569974, 0.0008495197, 0.04694393, 0.002187222, -0.04857251, 0.0004944017
35.21529, 2647, 0.01503604, -0.04726233, 0.02483436, 0.001705548, -0.02570789, 0.0008494032, 0.04692116, 0.002186387, -0.04857158, 0.0004940493
35.23194, 2648, 0.01529937, -0.0509098, 0.02483075, 0.001704922, -0.0257174, 0.0008493156, 0.0468986, 0.002185537, -0.04857324, 0.0004937003
35.24035, 2649, 0.0150804, -0.05241533, 0.02482707, 0.001704305, -0.02572748, 0.000849243, 0.04687592, 0.002184699, -0.04857598, 0.0004933594
35.24786, 2650, 0.01422173, -0.05241533, 0.02482307, 0.001703698, -0.02573755, 0.000849221, 0.04685267, 0.002183903, -0.04857871, 0.0004930174
35.257, 2651, 0.01413653, -0.05280244, 0.02481904, 0.001703134, -0.02574776, 0.0008491667, 0.04682938, 0.002183109, -0.04858172, 0.0004926805
35.26499, 2652, 0.01455364, -0.05280244, 0.02481517, 0.001702529, -0.02575796, 0.0008491491, 0.04680643, 0.002182298, -0.04858472, 0.0004923416
35.27418, 2653, 0.0143392, -0.05115589, 0.02481122, 0.001701913, -0.02576754, 0.0008490641, 0.04678335, 0.002181493, -0.04858655, 0.0004919964
35.2823, 2654, 0.01543349, -0.05115589, 0.02480769, 0.001701299, -0.0257771, 0.0008489793, 0.04676108, 0.00218064, -0.04858837, 0.0004916514
35.29861, 2655, 0.01556513, -0.05115589, 0.02480421, 0.001700717, -0.02578666, 0.0008488946, 0.04673894, 0.002179784, -0.04859019, 0.0004913072
35.30833, 2656, 0.0166134, -0.05178148, 0.02480113, 0.001700091, -0.02579645, 0.0008488168, 0.04671758, 0.00217888, -0.04859246, 0.0004909651
35.31565, 2657, 0.01598117, -0.05178148, 0.02479781, 0.001699458, -0.02580623, 0.0008487379, 0.0466958, 0.002178004, -0.04859472, 0.0004906238
35.32442, 2658, 0.01574511, -0.04498509, 0.0247944, 0.001698885, -0.02581344, 0.0008486054, 0.04667388, 0.002177138, -0.04859216, 0.0004902862
35.33117, 2659, 0.01578325, -0.04498509, 0.02479101, 0.001698267, -0.02582065, 0.0008484112, 0.04665202, 0.002176273, -0.04858961, 0.000489948
35.34077, 2660, 0.01534792, -0.05129616, 0.02478746, 0.001697643, -0.02583023, 0.0008483272, 0.04662988, 0.002175425, -0.04859152, 0.0004896063
35.34801, 2661, 0.01502049, -0.05129616, 0.02478379, 0.001697036, -0.0258398, 0.0008482556, 0.04660755, 0.002174593, -0.04859342, 0.0004892649
35.35626, 2662, 0.01487445, -0.05129616, 0.02478007, 0.001696466, -0.02584936, 0.0008481737, 0.04658514, 0.002173768, -0.04859533, 0.0004889239
35.36456, 2663, 0.01469983, -0.05129616, 0.02477629, 0.001695854, -0.02585891, 0.000848092, 0.04656264, 0.002172949, -0.04859724, 0.0004885849
35.39059, 2664, 0.01542611, -0.05129616, 0.02477278, 0.001695241, -0.02586846, 0.0008480083, 0.04654068, 0.002172101, -0.04859914, 0.0004882453
35.40651, 2665, 0.0164178, -0.05129616, 0.02476964, 0.001694616, -0.025878, 0.000847974, 0.04651945, 0.002171208, -0.04860104, 0.0004879059
35.4162, 2666, 0.01595651, -0.05012701, 0.02476634, 0.001694036, -0.02588709, 0.0008478776, 0.04649793, 0.002170337, -0.04860211, 0.000487563
35.4238, 2667, 0.01535232, -0.05012701, 0.02476281, 0.001693427, -0.02589618, 0.0008477838, 0.04647601, 0.002169488, -0.04860318, 0.000487222
35.43253, 2668, 0.01493809, -0.05107236, 0.02475912, 0.001692813, -0.02590562, 0.000847697, 0.04645383, 0.002168663, -0.04860491, 0.000486883
35.43991, 2669, 0.01469784, -0.05107236, 0.02475535, 0.001692213, -0.02591505, 0.0008476098, 0.04643151, 0.002167844, -0.04860665, 0.0004865456
35.44936, 2670, 0.01420857, -0.05107236, 0.0247514, 0.001691653, -0.02592447, 0.0008475255, 0.04640888, 0.002167054, -0.04860838, 0.000486207
35.45593, 2671, 0.01405573, -0.05107236, 0.0247474, 0.001691052, -0.02593388, 0.0008474366, 0.04638617, 0.002166264, -0.04861011, 0.0004858702
35.48938, 2672, 0.01408512, -0.05076757, 0.02474341, 0.001690463, -0.02594318, 0.0008473498, 0.04636352, 0.002165476, -0.04861162, 0.0004855337
35.507, 2673, 0.01443493, -0.05227879, 0.02473955, 0.001689853, -0.02595303, 0.0008472767, 0.04634115, 0.002164672, -0.04861419, 0.0004852005
35.51631, 2674, 0.01287165, -0.05227879, 0.02473511, 0.001689267, -0.02596287, 0.0008472515, 0.04631771, 0.00216394, -0.04861675, 0.0004848708
35.52332, 2675, 0.01281779, -0.05227879, 0.02473065, 0.001688695, -0.02597271, 0.0008471795, 0.04629426, 0.00216321, -0.04861931, 0.0004845407
35.53287, 2676, 0.01261048, -0.04764804, 0.02472613, 0.001688115, -0.02598081, 0.0008470151, 0.04627071, 0.002162489, -0.04861863, 0.0004842024
35.53986, 2677, 0.01246866, -0.04764804, 0.02472155, 0.001687535, -0.0259889, 0.0008469011, 0.04624709, 0.002161775, -0.04861795, 0.0004838639
35.54839, 2678, 0.01275774, -0.05123419, 0.02471708, 0.001686957, -0.02599833, 0.0008468161, 0.0462237, 0.002161046, -0.04861978, 0.0004835303
35.55646, 2679, 0.01269501, -0.05123419, 0.02471259, 0.001686421, -0.02600775, 0.0008467307, 0.0462003, 0.002160323, -0.0486216, 0.0004831988
35.56501, 2680, 0.01278656, -0.05123419, 0.02470814, 0.00168584, -0.02601716, 0.0008466471, 0.046177, 0.002159593, -0.04862342, 0.0004828657
35.57333, 2681, 0.01345657, -0.05123419, 0.02470395, 0.001685248, -0.02602656, 0.0008465626, 0.0461542, 0.002158834, -0.04862523, 0.0004825334
35.58975, 2682, 0.01381817, -0.05204704, 0.02469989, 0.001684665, -0.02603626, 0.0008465337, 0.04613168, 0.002158059, -0.04862762, 0.0004822059
35.59924, 2683, 0.01380137, -0.05204704, 0.02469582, 0.001684068, -0.02604596, 0.0008464581, 0.04610918, 0.002157283, -0.04863, 0.0004818776
35.60671, 2684, 0.01311406, -0.05204704, 0.02469151, 0.001683486, -0.02605565, 0.0008463805, 0.04608624, 0.002156538, -0.04863238, 0.0004815506
35.61576, 2685, 0.01315249, -0.04984628, 0.02468721, 0.001682911, -0.02606451, 0.0008462835, 0.04606335, 0.002155792, -0.04863322, 0.0004812164
35.62413, 2686, 0.01312336, -0.04984628, 0.02468291, 0.001682325, -0.02607336, 0.0008461842, 0.04604048, 0.002155047, -0.04863406, 0.0004808836
35.63974, 2687, 0.0138721, -0.05082199, 0.02467888, 0.001681776, -0.02608257, 0.0008460966, 0.04601815, 0.002154269, -0.04863558, 0.0004805531
35.67309, 2688, 0.01461192, -0.04639229, 0.02467514, 0.001681185, -0.02609012, 0.0008459244, 0.04599637, 0.002153459, -0.04863402, 0.0004802226
35.68213, 2689, 0.01491471, -0.04639229, 0.02467151, 0.001680579, -0.02609768, 0.0008457534, 0.04597483, 0.002152634, -0.04863247, 0.0004798927
35.69012, 2690, 0.01412903, -0.04639229, 0.02466759, 0.001679985, -0.02610522, 0.000845618, 0.04595278, 0.002151846, -0.04863092, 0.0004795639
35.69898, 2691, 0.01412075, -0.04973565, 0.02466367, 0.001679398, -0.026114, 0.0008455186, 0.04593075, 0.002151057, -0.04863168, 0.000479232
35.70624, 2692, 0.01399884, -0.04973565, 0.02465971, 0.001678847, -0.02612278, 0.0008453714, 0.04590867, 0.002150274, -0.04863245, 0.0004789014
35.73988, 2693, 0.01372749, -0.04973565, 0.02465565, 0.001678261, -0.02613155, 0.0008452732, 0.04588643, 0.002149502, -0.04863321, 0.000478571
35.74811, 2694, 0.01342583, -0.04973565, 0.02465148, 0.001677682, -0.02614031, 0.0008451747, 0.04586401, 0.002148743, -0.04863397, 0.0004782411
35.75634, 2695, 0.01249386, -0.04973565, 0.02464697, 0.00167711, -0.02614906, 0.0008450755, 0.04584098, 0.00214803, -0.04863473, 0.0004779119
35.76477, 2696, 0.01201208, -0.05043463, 0.02464228, 0.001676548, -0.02615807, 0.0008449848, 0.04581765, 0.002147335, -0.04863597, 0.0004775845
35.77306, 2697, 0.01184457, -0.05043463, 0.02463754, 0.001675985, -0.02616707, 0.0008448945, 0.04579423, 0.002146649, -0.04863722, 0.0004772563
35.78329, 2698, 0.01190598, -0.05144963, 0.02463282, 0.001675421, -0.02617645, 0.0008448098, 0.0457709, 0.002145962, -0.04863916, 0.0004769346
35.80645, 2699, 0.0115331, -0.05144963, 0.02462796, 0.001674864, -0.02618581, 0.0008447287, 0.04574734, 0.002145288, -0.04864109, 0.0004766111
35.82288, 2700, 0.01110618, -0.0492959, 0.02462296, 0.001674314, -0.02619437, 0.0008446245, 0.04572351, 0.002144638, -0.04864154, 0.0004762841
35.85617, 2701, 0.009696092, -0.0492959, 0.02461743, 0.001673785, -0.02620292, 0.000844523, 0.04569875, 0.002144055, -0.04864199, 0.0004759565
35.87283, 2702, 0.009589209, -0.05151996, 0.02461187, 0.001673249, -0.02621229, 0.0008444407, 0.04567395, 0.002143479, -0.04864397, 0.0004756354
35.88228, 2703, 0.008504887, -0.05147712, 0.02460591, 0.001672697, -0.02622164, 0.0008443572, 0.04564844, 0.002142954, -0.04864591, 0.000475314
35.88951, 2704, 0.00841249, -0.05147712, 0.02459992, 0.001672177, -0.02623098, 0.0008442742, 0.0456229, 0.002142433, -0.04864785, 0.0004749928
35.89809, 2705, 0.008338492, -0.05147712, 0.02459391, 0.001671674, -0.02624031, 0.0008441914, 0.04559735, 0.002141917, -0.04864979, 0.0004746723
35.90619, 2706, 0.00814714, -0.05147712, 0.02458784, 0.001671162, -0.02624964, 0.00084411, 0.0455717, 0.002141411, -0.04865173, 0.0004743524
35.91502, 2707, 0.007826007, -0.05033192, 0.02458164, 0.001670622, -0.02625853, 0.0008440177, 0.04554586, 0.002140916, -0.04865287, 0.0004740286
35.92315, 2708, 0.007407111, -0.05033192, 0.0245753, 0.001670123, -0.02626742, 0.0008439258, 0.04551978, 0.002140448, -0.04865402, 0.0004737069
35.93094, 2709, 0.007153667, -0.0415833, 0.02456887, 0.001669638, -0.02627308, 0.0008436725, 0.04549356, 0.00213999, -0.04864918, 0.0004734169
35.9398, 2710, 0.007874372, -0.0415833, 0.02456271, 0.001669132, -0.02627872, 0.0008434687, 0.04546786, 0.002139491, -0.04864436, 0.0004731283
35.94946, 2711, 0.007895421, -0.04903038, 0.02455656, 0.001668592, -0.02628712, 0.0008433655, 0.04544222, 0.002138997, -0.04864462, 0.0004728048
35.95676, 2712, 0.008045043, -0.04903038, 0.02455048, 0.001668082, -0.0262955, 0.0008432138, 0.0454167, 0.00213849, -0.04864489, 0.0004724823
35.96497, 2713, 0.009047576, -0.05205271, 0.02454476, 0.001667567, -0.026305, 0.0008431833, 0.04539191, 0.002137931, -0.04864721, 0.0004721677
35.97236, 2714, 0.009162691, -0.05205271, 0.02453909, 0.001667041, -0.02631449, 0.0008431069, 0.04536723, 0.002137371, -0.04864953, 0.000471853
35.98198, 2715, 0.009214466, -0.04984155, 0.02453345, 0.001666525, -0.02632315, 0.0008430104, 0.04534262, 0.002136806, -0.04865035, 0.0004715332
35.98992, 2716, 0.01031138, -0.04984155, 0.02452821, 0.001665946, -0.02633181, 0.000842865, 0.0453188, 0.002136182, -0.04865116, 0.0004712135
36.02331, 2717, 0.01115914, -0.05170701, 0.0245233, 0.001665398, -0.02634115, 0.0008427862, 0.04529557, 0.002135523, -0.04865323, 0.0004708984
36.05653, 2718, 0.01403672, -0.05092213, 0.02451944, 0.001664859, -0.02635019, 0.000842698, 0.04527434, 0.002134735, -0.04865477, 0.0004705828
36.07327, 2719, 0.01485608, -0.05153283, 0.02451588, 0.001664273, -0.02635946, 0.000842664, 0.04525369, 0.002133914, -0.04865673, 0.0004702686
36.10627, 2720, 0.01783262, -0.04938591, 0.02451342, 0.001663656, -0.02636792, 0.0008425124, 0.04523508, 0.002132974, -0.04865722, 0.0004699505
36.14024, 2721, 0.02209908, -0.05218866, 0.02451254, 0.001663048, -0.02637741, 0.0008424857, 0.0452194, 0.002131891, -0.04865962, 0.00046964
36.15651, 2722, 0.02446866, -0.05162679, 0.02451252, 0.001662437, -0.02638669, 0.0008424055, 0.04520534, 0.002130737, -0.04866163, 0.0004693253
36.16571, 2723, 0.0255475, -0.05162679, 0.0245129, 0.00166183, -0.02639596, 0.0008423252, 0.04519203, 0.002129553, -0.04866363, 0.0004690145
36.17332, 2724, 0.02836655, -0.05162679, 0.02451432, 0.001661252, -0.02640522, 0.0008422423, 0.04518065, 0.002128304, -0.04866564, 0.0004687026
36.18982, 2725, 0.0293698, -0.04531176, 0.0245161, 0.001660638, -0.02641216, 0.0008420664, 0.04516996, 0.002127034, -0.04866337, 0.0004683934
36.223, 2726, 0.03230787, -0.04531176, 0.02451896, 0.001660063, -0.02641909, 0.0008418795, 0.04516127, 0.002125707, -0.04866111, 0.0004680846
36.23972, 2727, 0.03410392, -0.0509475, 0.02452247, 0.001659464, -0.02642808, 0.000841792, 0.04515381, 0.002124354, -0.04866265, 0.0004677713
36.24867, 2728, 0.0349765, -0.0509475, 0.02452631, 0.001658898, -0.02643707, 0.0008417054, 0.04514694, 0.00212299, -0.0486642, 0.0004674602
36.25621, 2729, 0.03705972, -0.0509475, 0.0245309, 0.001658353, -0.02644606, 0.0008416158, 0.04514148, 0.002121601, -0.04866574, 0.0004671475
36.2656, 2730, 0.03787613, -0.04997924, 0.02453578, 0.001657811, -0.02645468, 0.0008415187, 0.04513658, 0.002120206, -0.04866662, 0.0004668348
36.27288, 2731, 0.03885148, -0.04997924, 0.02454102, 0.001657272, -0.02646329, 0.0008414231, 0.04513235, 0.002118804, -0.04866751, 0.0004665207
36.2814, 2732, 0.0408621, -0.04997924, 0.024547, 0.001656757, -0.0264719, 0.0008412831, 0.04512947, 0.002117389, -0.04866839, 0.0004662069
36.28959, 2733, 0.04172097, -0.04997924, 0.02455328, 0.001656284, -0.0264805, 0.0008411835, 0.04512718, 0.002115972, -0.04866927, 0.0004658943
36.29777, 2734, 0.04257189, -0.04997924, 0.02455987, 0.001655788, -0.0264891, 0.0008410873, 0.04512546, 0.002114553, -0.04867015, 0.0004655829
36.30635, 2735, 0.04426752, -0.04997924, 0.02456708, 0.001655298, -0.02649768, 0.0008409913, 0.04512489, 0.002113133, -0.04867103, 0.0004652713
36.31527, 2736, 0.04495051, -0.05035728, 0.02457453, 0.001654867, -0.02650641, 0.0008408997, 0.04512477, 0.002111714, -0.04867216, 0.0004649603
36.32319, 2737, 0.04564897, -0.05035728, 0.02458223, 0.001654437, -0.02651512, 0.0008408057, 0.04512512, 0.002110296, -0.04867329, 0.0004646504
36.3313, 2738, 0.04680515, -0.05035728, 0.02459034, 0.001653981, -0.02652382, 0.0008406686, 0.04512625, 0.002108883, -0.04867442, 0.0004643389
36.33948, 2739, 0.04728312, -0.05035728, 0.02459863, 0.001653587, -0.02653253, 0.0008405719, 0.04512769, 0.002107473, -0.04867554, 0.0004640316
36.34834, 2740, 0.04813959, -0.05015862, 0.02460722, 0.00165319, -0.02654115, 0.000840478, 0.04512971, 0.002106066, -0.04867653, 0.0004637205
36.35609, 2741, 0.04851881, -0.05015862, 0.02461594, 0.001652806, -0.02654976, 0.0008403851, 0.04513197, 0.002104665, -0.04867752, 0.0004634131
36.36474, 2742, 0.04916079, -0.05015862, 0.0246249, 0.001652387, -0.02655837, 0.000840278, 0.04513467, 0.002103269, -0.04867851, 0.0004631046
36.37275, 2743, 0.0507444, -0.05015862, 0.02463442, 0.001652036, -0.02656697, 0.0008401826, 0.04513841, 0.002101883, -0.0486795, 0.0004627966
36.38194, 2744, 0.05146872, -0.04638948, 0.0246442, 0.001651693, -0.0265742, 0.0008400136, 0.04514264, 0.002100507, -0.04867797, 0.0004624911
36.38894, 2745, 0.05222846, -0.04638948, 0.02465425, 0.001651365, -0.02658141, 0.000839845, 0.04514737, 0.002099138, -0.04867644, 0.0004621849
36.39814, 2746, 0.05365625, -0.04638948, 0.02466481, 0.001651103, -0.02658863, 0.0008396651, 0.04515304, 0.002097784, -0.04867491, 0.0004618803
36.4065, 2747, 0.05416894, -0.04638948, 0.02467555, 0.001650812, -0.02659583, 0.0008395414, 0.04515905, 0.002096441, -0.04867339, 0.0004615756
36.41487, 2748, 0.05458085, -0.04333587, 0.02468643, 0.001650522, -0.02660193, 0.0008393021, 0.04516532, 0.002095104, -0.04866983, 0.0004612873
36.42278, 2749, 0.0553601, -0.04333587, 0.02469759, 0.001650255, -0.02660801, 0.0008391194, 0.0451721, 0.002093776, -0.04866628, 0.000460999
36.43237, 2750, 0.05571999, -0.04333587, 0.02470887, 0.001650027, -0.02661409, 0.0008389245, 0.04517911, 0.00209246, -0.04866274, 0.0004607109
36.43918, 2751, 0.05624087, -0.04333587, 0.02472033, 0.00164977, -0.02662017, 0.0008386839, 0.04518646, 0.002091149, -0.0486592, 0.0004604236
36.45668, 2752, 0.05642642, -0.05232006, 0.02473185, 0.001649567, -0.02662951, 0.0008386548, 0.04519393, 0.002089843, -0.04866163, 0.0004601257
36.46434, 2753, 0.05688016, -0.05232006, 0.02474353, 0.001649327, -0.02663884, 0.000838582, 0.04520168, 0.002088547, -0.04866406, 0.000459831
36.47287, 2754, 0.05712498, -0.05232006, 0.02475529, 0.001649088, -0.02664817, 0.0008385084, 0.04520959, 0.002087254, -0.04866648, 0.0004595341
36.48118, 2755, 0.05750806, -0.05232006, 0.02476718, 0.001648904, -0.02665749, 0.000838446, 0.04521774, 0.00208597, -0.04866891, 0.0004592378
36.48943, 2756, 0.05788989, -0.05232006, 0.02477919, 0.001648681, -0.0266668, 0.0008383712, 0.04522613, 0.002084696, -0.04867133, 0.0004589429
36.50624, 2757, 0.05813911, -0.04810889, 0.02479129, 0.001648509, -0.02667458, 0.0008382505, 0.04523468, 0.002083421, -0.04867096, 0.0004586393
36.54086, 2758, 0.05843371, -0.03999746, 0.02480349, 0.001648298, -0.02667941, 0.0008380017, 0.0452434, 0.00208216, -0.04866522, 0.0004583858
36.55608, 2759, 0.05869486, -0.04003787, 0.02481577, 0.001648137, -0.02668425, 0.0008377653, 0.04525229, 0.002080903, -0.04865952, 0.0004581313
36.56499, 2760, 0.05877436, -0.04003787, 0.02482808, 0.001647972, -0.02668909, 0.0008375174, 0.04526123, 0.00207965, -0.04865383, 0.0004578768
36.57291, 2761, 0.05871674, -0.04003787, 0.02484035, 0.001647767, -0.02669393, 0.0008372712, 0.04527011, 0.002078395, -0.04864814, 0.0004576239
36.59281, 2762, 0.05871546, -0.04003787, 0.02485262, 0.001647602, -0.02669876, 0.0008370693, 0.04527898, 0.002077142, -0.04864246, 0.0004573708
36.62274, 2763, 0.05874592, -0.04003787, 0.02486488, 0.001647394, -0.02670359, 0.0008368206, 0.04528785, 0.002075891, -0.04863679, 0.0004571189
36.63176, 2764, 0.0592558, -0.04003787, 0.02487733, 0.001647254, -0.02670841, 0.000836574, 0.04529706, 0.002074654, -0.04863113, 0.0004568642
36.64001, 2765, 0.05966328, -0.04003787, 0.02488991, 0.001647066, -0.02671323, 0.0008363282, 0.04530651, 0.002073419, -0.04862547, 0.0004566133
36.64796, 2766, 0.06012081, -0.04985589, 0.02490264, 0.001646929, -0.0267216, 0.0008362327, 0.04531626, 0.002072199, -0.04862628, 0.0004563141
36.65587, 2767, 0.06103318, -0.04985589, 0.0249157, 0.001646824, -0.02672996, 0.0008361354, 0.04532659, 0.002070999, -0.04862709, 0.0004560137
36.66464, 2768, 0.06136643, -0.04985589, 0.02492887, 0.001646712, -0.02673832, 0.0008359962, 0.04533713, 0.002069807, -0.0486279, 0.0004557159
36.67278, 2769, 0.06163611, -0.04985589, 0.02494213, 0.001646576, -0.02674667, 0.0008358997, 0.04534783, 0.002068621, -0.04862871, 0.0004554164
