Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
62.99812, 3927, 0, 0, 0.0279449, 0.001335365, -0.01917095, 0.000864126, 0.05233172, 0.001224394, -0.03590095, 0.001017593
63.0062, 3928, 0, 0, 0.02793779, 0.001335194, -0.01916607, 0.0008639771, 0.05233172, 0.001224394, -0.03590095, 0.001017593
63.03947, 3929, 0, 0, 0.02793068, 0.001335047, -0.01916119, 0.0008638346, 0.05233172, 0.001224394, -0.03590095, 0.001017593
63.07273, 3930, 0, 0, 0.02792357, 0.001334903, -0.01915631, 0.0008636864, 0.05233172, 0.001224394, -0.03590095, 0.001017593
63.106, 3931, 0, 0, 0.02791646, 0.001334734, -0.01915144, 0.0008635421, 0.05233172, 0.001224394, -0.03590095, 0.001017593
63.11443, 3932, 0, 0, 0.02790936, 0.001334661, -0.01914657, 0.0008634858, 0.05233172, 0.001224394, -0.03590095, 0.001017593
63.12358, 3933, 0, 0, 0.02790227, 0.001334516, -0.0191417, 0.0008633414, 0.05233172, 0.001224394, -0.03590095, 0.001017593
63.15618, 3934, 0, 0, 0.02789518, 0.001334368, -0.01913683, 0.0008631928, 0.05233172, 0.001224394, -0.03590095, 0.001017593
63.18997, 3935, 0, 0, 0.02788809, 0.001334197, -0.01913197, 0.0008630494, 0.05233172, 0.001224394, -0.03590095, 0.001017593
63.19835, 3936, 0, 0, 0.027881, 0.001334053, -0.01912711, 0.0008628996, 0.05233172, 0.001224394, -0.03590095, 0.001017593
63.20662, 3937, 0, 0, 0.02787392, 0.001333904, -0.01912225, 0.0008628453, 0.05233172, 0.001224394, -0.03590095, 0.001017593
63.23972, 3938, 0, 0, 0.02786684, 0.00133381, -0.01911739, 0.0008627014, 0.05233172, 0.001224394, -0.03590095, 0.001017593
63.27343, 3939, 0, 0, 0.02785977, 0.001333662, -0.01911254, 0.0008625512, 0.05233172, 0.001224394, -0.03590095, 0.001017593
63.28238, 3940, 0, 0, 0.0278527, 0.001333513, -0.01910769, 0.0008624073, 0.05233172, 0.001224394, -0.03590095, 0.001017593
63.29061, 3941, 0, 0, 0.02784563, 0.001333345, -0.01910284, 0.000862351, 0.05233172, 0.001224394, -0.03590095, 0.001017593
63.32651, 3942, 0, 0, 0.02783857, 0.001333195, -0.019098, 0.0008622071, 0.05233172, 0.001224394, -0.03590095, 0.001017593
63.38116, 3943, 0, 0, 0.0278315, 0.001333048, -0.01909315, 0.0008620562, 0.05233172, 0.001224394, -0.03590095, 0.001017593
63.41481, 3944, 0, 0, 0.02782445, 0.001332951, -0.01908831, 0.0008619126, 0.05233172, 0.001224394, -0.03590095, 0.001017593
63.448, 3945, 0, 0, 0.02781739, 0.001332802, -0.01908347, 0.0008617642, 0.05233172, 0.001224394, -0.03590095, 0.001017593
63.47409, 3946, 0, 0, 0.02781035, 0.001332655, -0.01907864, 0.0008617069, 0.05233172, 0.001224394, -0.03590095, 0.001017593
63.48956, 3947, 0, 0, 0.0278033, 0.001332503, -0.0190738, 0.0008615634, 0.05233172, 0.001224394, -0.03590095, 0.001017593
63.51478, 3948, 0, 0, 0.02779626, 0.001332334, -0.01906897, 0.0008614112, 0.05233172, 0.001224394, -0.03590095, 0.001017593
63.52368, 3949, 0, 0, 0.02778922, 0.00133226, -0.01906414, 0.0008612685, 0.05233172, 0.001224394, -0.03590095, 0.001017593
63.53142, 3950, 0, 0, 0.02778218, 0.00133211, -0.01905932, 0.0008612133, 0.05233172, 0.001224394, -0.03590095, 0.001017593
63.55759, 3951, 0, 0, 0.02777515, 0.001331939, -0.01905449, 0.0008610695, 0.05233172, 0.001224394, -0.03590095, 0.001017593
63.58245, 3952, 0, 0, 0.02776812, 0.00133179, -0.01904967, 0.0008609174, 0.05233172, 0.001224394, -0.03590095, 0.001017593
63.59752, 3953, 0, 0, 0.0277611, 0.00133164, -0.01904485, 0.0008607715, 0.05233172, 0.001224394, -0.03590095, 0.001017593
63.60687, 3954, 0, 0, 0.02775408, 0.001331488, -0.01904004, 0.0008607172, 0.05233172, 0.001224394, -0.03590095, 0.001017593
63.61428, 3955, 0, 0, 0.02774706, 0.001331395, -0.01903522, 0.0008605728, 0.05233172, 0.001224394, -0.03590095, 0.001017593
63.63927, 3956, 0, 0, 0.02774005, 0.001331242, -0.01903041, 0.0008604225, 0.05233172, 0.001224394, -0.03590095, 0.001017593
63.67401, 3957, 0, 0, 0.02773304, 0.001331093, -0.0190256, 0.0008602728, 0.05233172, 0.001224394, -0.03590095, 0.001017593
63.68954, 3958, 0, 0, 0.02772603, 0.001330942, -0.01902079, 0.0008601274, 0.05233172, 0.001224394, -0.03590095, 0.001017593
63.72313, 3959, 0, 0, 0.02771903, 0.001330771, -0.01901599, 0.0008600709, 0.05233172, 0.001224394, -0.03590095, 0.001017593
63.7556, 3960, 0, 0, 0.02771203, 0.001330695, -0.01901119, 0.0008599257, 0.05233172, 0.001224394, -0.03590095, 0.001017593
63.76473, 3961, 0, 0, 0.02770503, 0.001330547, -0.01900639, 0.0008597743, 0.05233172, 0.001224394, -0.03590095, 0.001017593
63.77274, 3962, 0, 0, 0.02769804, 0.001330393, -0.01900159, 0.0008596296, 0.05233172, 0.001224394, -0.03590095, 0.001017593
63.79817, 3963, 0, 0, 0.02769105, 0.001330222, -0.0189968, 0.0008595733, 0.05233172, 0.001224394, -0.03590095, 0.001017593
63.8307, 3964, 0, 0, 0.02768406, 0.001330068, -0.018992, 0.0008594265, 0.05233172, 0.001224394, -0.03590095, 0.001017593
63.84043, 3965, 0, 0, 0.02767708, 0.001329921, -0.01898721, 0.0008592765, 0.05233172, 0.001224394, -0.03590095, 0.001017593
63.84746, 3966, 0, 0, 0.0276701, 0.001329843, -0.01898243, 0.0008591315, 0.05233172, 0.001224394, -0.03590095, 0.001017593
63.88076, 3967, 0, 0, 0.02766313, 0.00132967, -0.01897764, 0.0008590742, 0.05233172, 0.001224394, -0.03590095, 0.001017593
63.88945, 3968, 0, 0, 0.02765615, 0.001329517, -0.01897286, 0.000858928, 0.05233172, 0.001224394, -0.03590095, 0.001017593
63.89734, 3969, 0, 0, 0.02764919, 0.001329366, -0.01896808, 0.0008587791, 0.05233172, 0.001224394, -0.03590095, 0.001017593
63.9063, 3970, 0, 0, 0.02764222, 0.001329213, -0.0189633, 0.0008586333, 0.05233172, 0.001224394, -0.03590095, 0.001017593
63.91438, 3971, 0, 0, 0.02763526, 0.001329117, -0.01895852, 0.0008585766, 0.05233172, 0.001224394, -0.03590095, 0.001017593
63.92313, 3972, 0, 0, 0.0276283, 0.001328963, -0.01895375, 0.0008584301, 0.05233172, 0.001224394, -0.03590095, 0.001017593
63.93117, 3973, 0, 0, 0.02762135, 0.00132881, -0.01894898, 0.0008582806, 0.05233172, 0.001224394, -0.03590095, 0.001017593
63.939, 3974, 0, 0, 0.0276144, 0.001328661, -0.01894421, 0.0008581331, 0.05233172, 0.001224394, -0.03590095, 0.001017593
63.94861, 3975, 0, 0, 0.02760745, 0.001328505, -0.01893945, 0.0008580775, 0.05233172, 0.001224394, -0.03590095, 0.001017593
63.95707, 3976, 0, 0, 0.02760051, 0.001328409, -0.01893468, 0.0008579302, 0.05233172, 0.001224394, -0.03590095, 0.001017593
63.96482, 3977, 0, 0, 0.02759357, 0.001328254, -0.01892992, 0.0008577809, 0.05233172, 0.001224394, -0.03590095, 0.001017593
63.99782, 3978, 0, 0, 0.02758663, 0.001328104, -0.01892516, 0.0008576284, 0.05233172, 0.001224394, -0.03590095, 0.001017593
64.0313, 3979, 0, 0, 0.0275797, 0.001327948, -0.01892041, 0.0008574819, 0.05233172, 0.001224394, -0.03590095, 0.001017593
64.06467, 3980, 0, 0, 0.02757277, 0.001327795, -0.01891565, 0.000857426, 0.05233172, 0.001224394, -0.03590095, 0.001017593
64.09824, 3981, 0, 0, 0.02756584, 0.0013277, -0.0189109, 0.0008572807, 0.05233172, 0.001224394, -0.03590095, 0.001017593
64.10737, 3982, 0, 0, 0.02755892, 0.001327542, -0.01890615, 0.00085713, 0.05233172, 0.001224394, -0.03590095, 0.001017593
64.11447, 3983, 0, 0, 0.027552, 0.001327391, -0.01890141, 0.000856984, 0.05233172, 0.001224394, -0.03590095, 0.001017593
64.13948, 3984, 0, 0, 0.02754509, 0.001327236, -0.01889666, 0.0008569265, 0.05233172, 0.001224394, -0.03590095, 0.001017593
64.17283, 3985, 0, 0, 0.02753817, 0.001327081, -0.01889192, 0.000856779, 0.05233172, 0.001224394, -0.03590095, 0.001017593
64.18948, 3986, 0, 0, 0.02753127, 0.001326984, -0.01888718, 0.0008566267, 0.05233172, 0.001224394, -0.03590095, 0.001017593
64.22266, 3987, 0, 0, 0.02752436, 0.001326827, -0.01888244, 0.0008564805, 0.05233172, 0.001224394, -0.03590095, 0.001017593
64.24944, 3988, 0, 0, 0.02751746, 0.001326674, -0.01887771, 0.000856423, 0.05233172, 0.001224394, -0.03590095, 0.001017593
64.2646, 3989, 0, 0, 0.02751056, 0.001326521, -0.01887298, 0.0008562757, 0.05233172, 0.001224394, -0.03590095, 0.001017593
64.29848, 3990, 0, 0, 0.02750367, 0.001326364, -0.01886825, 0.0008561236, 0.05233172, 0.001224394, -0.03590095, 0.001017593
64.33115, 3991, 0, 0, 0.02749677, 0.001326269, -0.01886352, 0.0008559779, 0.05233172, 0.001224394, -0.03590095, 0.001017593
64.34039, 3992, 0, 0, 0.02748989, 0.001326111, -0.01885879, 0.0008559229, 0.05233172, 0.001224394, -0.03590095, 0.001017593
64.34743, 3993, 0, 0, 0.027483, 0.001325956, -0.01885407, 0.0008557742, 0.05233172, 0.001224394, -0.03590095, 0.001017593
64.37267, 3994, 0, 0, 0.02747612, 0.001325798, -0.01884935, 0.0008556254, 0.05233172, 0.001224394, -0.03590095, 0.001017593
64.38159, 3995, 0, 0, 0.02746924, 0.001325642, -0.01884463, 0.0008554754, 0.05233172, 0.001224394, -0.03590095, 0.001017593
64.38911, 3996, 0, 0, 0.02746237, 0.001325567, -0.01883992, 0.0008554205, 0.05233172, 0.001224394, -0.03590095, 0.001017593
64.42234, 3997, 0, 0, 0.0274555, 0.001325391, -0.0188352, 0.0008552721, 0.05233172, 0.001224394, -0.03590095, 0.001017593
64.44852, 3998, 0, 0, 0.02744863, 0.001325233, -0.01883049, 0.0008551201, 0.05233172, 0.001224394, -0.03590095, 0.001017593
64.45715, 3999, 0, 0, 0.02744177, 0.001325077, -0.01882578, 0.0008550695, 0.05233172, 0.001224394, -0.03590095, 0.001017593
64.46457, 4000, 0, 0, 0.02743491, 0.001324922, -0.01882108, 0.0008549209, 0.05233172, 0.001224394, -0.03590095, 0.001017593
64.4978, 4001, 0, 0, 0.02742805, 0.001324842, -0.01881637, 0.0008547691, 0.05233172, 0.001224394, -0.03590095, 0.001017593
64.53111, 4002, 0, 0, 0.0274212, 0.001324686, -0.01881167, 0.0008546225, 0.05233172, 0.001224394, -0.03590095, 0.001017593
64.54074, 4003, 0, 0, 0.02741435, 0.00132451, -0.01880697, 0.0008545649, 0.05233172, 0.001224394, -0.03590095, 0.001017593
64.54738, 4004, 0, 0, 0.0274075, 0.001324354, -0.01880227, 0.000854418, 0.05233172, 0.001224394, -0.03590095, 0.001017593
64.58076, 4005, 0, 0, 0.02740066, 0.001324274, -0.01879758, 0.0008542644, 0.05233172, 0.001224394, -0.03590095, 0.001017593
64.60651, 4006, 0, 0, 0.02739382, 0.001324119, -0.01879289, 0.000854118, 0.05233172, 0.001224394, -0.03590095, 0.001017593
64.61643, 4007, 0, 0, 0.02738698, 0.00132396, -0.0187882, 0.0008540581, 0.05233172, 0.001224394, -0.03590095, 0.001017593
64.62271, 4008, 0, 0, 0.02738015, 0.001323802, -0.01878351, 0.0008539142, 0.05233172, 0.001224394, -0.03590095, 0.001017593
64.65622, 4009, 0, 0, 0.02737332, 0.001323645, -0.01877882, 0.0008537582, 0.05233172, 0.001224394, -0.03590095, 0.001017593
64.68953, 4010, 0, 0, 0.02736649, 0.001323547, -0.01877414, 0.0008536113, 0.05233172, 0.001224394, -0.03590095, 0.001017593
64.69873, 4011, 0, 0, 0.02735967, 0.00132339, -0.01876946, 0.000853556, 0.05233172, 0.001224394, -0.03590095, 0.001017593
64.70675, 4012, 0, 0, 0.02735285, 0.001323229, -0.01876478, 0.0008534068, 0.05233172, 0.001224394, -0.03590095, 0.001017593
64.73952, 4013, 0, 0, 0.02734603, 0.001323071, -0.01876011, 0.0008532535, 0.05233172, 0.001224394, -0.03590095, 0.001017593
64.77322, 4014, 0, 0, 0.02733922, 0.001322913, -0.01875543, 0.000853106, 0.05233172, 0.001224394, -0.03590095, 0.001017593
64.7818, 4015, 0, 0, 0.02733241, 0.001322836, -0.01875076, 0.0008530485, 0.05233172, 0.001224394, -0.03590095, 0.001017593
64.78937, 4016, 0, 0, 0.0273256, 0.001322677, -0.01874609, 0.0008529023, 0.05233172, 0.001224394, -0.03590095, 0.001017593
64.8149, 4017, 0, 0, 0.0273188, 0.001322516, -0.01874143, 0.00085275, 0.05233172, 0.001224394, -0.03590095, 0.001017593
64.82404, 4018, 0, 0, 0.027312, 0.001322337, -0.01873676, 0.0008525988, 0.05233172, 0.001224394, -0.03590095, 0.001017593
64.83163, 4019, 0, 0, 0.02730521, 0.001322262, -0.0187321, 0.0008525412, 0.05233172, 0.001224394, -0.03590095, 0.001017593
64.86475, 4020, 0, 0, 0.02729841, 0.0013221, -0.01872744, 0.0008523909, 0.05233172, 0.001224394, -0.03590095, 0.001017593
64.88985, 4021, 0, 0, 0.02729163, 0.001321939, -0.01872278, 0.0008522437, 0.05233172, 0.001224394, -0.03590095, 0.001017593
64.89893, 4022, 0, 0, 0.02728484, 0.001321782, -0.01871813, 0.0008521898, 0.05233172, 0.001224394, -0.03590095, 0.001017593
64.90617, 4023, 0, 0, 0.02727806, 0.001321623, -0.01871347, 0.0008520401, 0.05233172, 0.001224394, -0.03590095, 0.001017593
64.93954, 4024, 0, 0, 0.02727128, 0.001321548, -0.01870882, 0.0008518869, 0.05233172, 0.001224394, -0.03590095, 0.001017593
64.96574, 4025, 0, 0, 0.0272645, 0.001321383, -0.01870417, 0.0008517375, 0.05233172, 0.001224394, -0.03590095, 0.001017593
64.98143, 4026, 0, 0, 0.02725773, 0.001321223, -0.01869953, 0.0008516821, 0.05233172, 0.001224394, -0.03590095, 0.001017593
65.0059, 4027, 0, 0, 0.02725096, 0.001321065, -0.01869489, 0.0008515328, 0.05233172, 0.001224394, -0.03590095, 0.001017593
65.01517, 4028, 0, 0, 0.0272442, 0.001320966, -0.01869024, 0.0008513773, 0.05233172, 0.001224394, -0.03590095, 0.001017593
65.02275, 4029, 0, 0, 0.02723743, 0.001320807, -0.01868561, 0.0008512305, 0.05233172, 0.001224394, -0.03590095, 0.001017593
65.0568, 4030, 0, 0, 0.02723068, 0.001320642, -0.01868097, 0.0008511722, 0.05233172, 0.001224394, -0.03590095, 0.001017593
65.07289, 4031, 0, 0, 0.02722392, 0.001320481, -0.01867633, 0.0008510265, 0.05233172, 0.001224394, -0.03590095, 0.001017593
65.13107, 4032, 0, 0, 0.02721717, 0.001320404, -0.0186717, 0.0008508734, 0.05233172, 0.001224394, -0.03590095, 0.001017593
65.16418, 4033, 0, 0, 0.02721042, 0.001320243, -0.01866707, 0.0008508191, 0.05233172, 0.001224394, -0.03590095, 0.001017593
65.19046, 4034, 0, 0, 0.02720368, 0.001320084, -0.01866245, 0.0008506677, 0.05233172, 0.001224394, -0.03590095, 0.001017593
65.19883, 4035, 0, 0, 0.02719693, 0.001319922, -0.01865782, 0.0008505132, 0.05233172, 0.001224394, -0.03590095, 0.001017593
65.20668, 4036, 0, 0, 0.02719019, 0.00131976, -0.0186532, 0.0008503647, 0.05233172, 0.001224394, -0.03590095, 0.001017593
65.2394, 4037, 0, 0, 0.02718346, 0.00131968, -0.01864858, 0.0008503086, 0.05233172, 0.001224394, -0.03590095, 0.001017593
65.24911, 4038, 0, 0, 0.02717673, 0.001319518, -0.01864396, 0.0008501607, 0.05233172, 0.001224394, -0.03590095, 0.001017593
65.25623, 4039, 0, 0, 0.02717, 0.001319356, -0.01863934, 0.0008500058, 0.05233172, 0.001224394, -0.03590095, 0.001017593
65.29014, 4040, 0, 0, 0.02716327, 0.001319172, -0.01863473, 0.0008498555, 0.05233172, 0.001224394, -0.03590095, 0.001017593
65.31473, 4041, 0, 0, 0.02715655, 0.001319096, -0.01863012, 0.0008498008, 0.05233172, 0.001224394, -0.03590095, 0.001017593
65.32345, 4042, 0, 0, 0.02714983, 0.001318934, -0.01862551, 0.0008496487, 0.05233172, 0.001224394, -0.03590095, 0.001017593
65.33119, 4043, 0, 0, 0.02714312, 0.001318771, -0.0186209, 0.0008494989, 0.05233172, 0.001224394, -0.03590095, 0.001017593
65.35648, 4044, 0, 0, 0.02713641, 0.001318604, -0.0186163, 0.000849444, 0.05233172, 0.001224394, -0.03590095, 0.001017593
65.36548, 4045, 0, 0, 0.0271297, 0.001318527, -0.01861169, 0.0008492924, 0.05233172, 0.001224394, -0.03590095, 0.001017593
65.37316, 4046, 0, 0, 0.02712299, 0.001318365, -0.01860709, 0.0008491382, 0.05233172, 0.001224394, -0.03590095, 0.001017593
65.3983, 4047, 0, 0, 0.02711629, 0.001318202, -0.0186025, 0.0008489871, 0.05233172, 0.001224394, -0.03590095, 0.001017593
65.40723, 4048, 0, 0, 0.02710959, 0.001318039, -0.0185979, 0.0008489322, 0.05233172, 0.001224394, -0.03590095, 0.001017593
65.41521, 4049, 0, 0, 0.0271029, 0.001317875, -0.01859331, 0.0008487811, 0.05233172, 0.001224394, -0.03590095, 0.001017593
65.42442, 4050, 0, 0, 0.0270962, 0.001317799, -0.01858872, 0.0008486327, 0.05233172, 0.001224394, -0.03590095, 0.001017593
65.43101, 4051, 0, 0, 0.02708951, 0.001317635, -0.01858413, 0.0008485767, 0.05233172, 0.001224394, -0.03590095, 0.001017593
65.43951, 4052, 0, 0, 0.02708283, 0.001317471, -0.01857954, 0.0008484242, 0.05233172, 0.001224394, -0.03590095, 0.001017593
65.44747, 4053, 0, 0, 0.02707615, 0.001317306, -0.01857496, 0.0008482694, 0.05233172, 0.001224394, -0.03590095, 0.001017593
65.48148, 4054, 0, 0, 0.02706947, 0.001317227, -0.01857037, 0.0008481191, 0.05233172, 0.001224394, -0.03590095, 0.001017593
65.5149, 4055, 0, 0, 0.02706279, 0.001317064, -0.0185658, 0.0008480633, 0.05233172, 0.001224394, -0.03590095, 0.001017593
65.53161, 4056, 0, 0, 0.02705612, 0.001316899, -0.01856122, 0.0008479119, 0.05233172, 0.001224394, -0.03590095, 0.001017593
65.55609, 4057, 0, 0, 0.02704945, 0.001316733, -0.01855664, 0.0008477599, 0.05233172, 0.001224394, -0.03590095, 0.001017593
65.5646, 4058, 0, 0, 0.02704279, 0.001316654, -0.01855207, 0.0008477051, 0.05233172, 0.001224394, -0.03590095, 0.001017593
65.57272, 4059, 0, 0, 0.02703612, 0.00131649, -0.0185475, 0.0008475555, 0.05233172, 0.001224394, -0.03590095, 0.001017593
65.59845, 4060, 0, 0, 0.02702946, 0.001316326, -0.01854293, 0.000847397, 0.05233172, 0.001224394, -0.03590095, 0.001017593
65.60777, 4061, 0, 0, 0.02702281, 0.001316162, -0.01853837, 0.0008472473, 0.05233172, 0.001224394, -0.03590095, 0.001017593
65.61584, 4062, 0, 0, 0.02701616, 0.001316081, -0.0185338, 0.0008471945, 0.05233172, 0.001224394, -0.03590095, 0.001017593
65.63957, 4063, 0, 0, 0.02700951, 0.001315916, -0.01852924, 0.0008470399, 0.05233172, 0.001224394, -0.03590095, 0.001017593
65.64822, 4064, 0, 0, 0.02700286, 0.001315749, -0.01852468, 0.0008468903, 0.05233172, 0.001224394, -0.03590095, 0.001017593
65.65632, 4065, 0, 0, 0.02699622, 0.001315585, -0.01852012, 0.0008468348, 0.05233172, 0.001224394, -0.03590095, 0.001017593
65.68166, 4066, 0, 0, 0.02698958, 0.001315506, -0.01851557, 0.0008466803, 0.05233172, 0.001224394, -0.03590095, 0.001017593
65.7061, 4067, 0, 0, 0.02698294, 0.001315339, -0.01851102, 0.0008465259, 0.05233172, 0.001224394, -0.03590095, 0.001017593
65.71461, 4068, 0, 0, 0.02697631, 0.001315172, -0.01850647, 0.0008464732, 0.05233172, 0.001224394, -0.03590095, 0.001017593
65.72317, 4069, 0, 0, 0.02696968, 0.001315008, -0.01850192, 0.0008463246, 0.05233172, 0.001224394, -0.03590095, 0.001017593
65.7314, 4070, 0, 0, 0.02696305, 0.001314927, -0.01849737, 0.0008461692, 0.05233172, 0.001224394, -0.03590095, 0.001017593
65.73907, 4071, 0, 0, 0.02695643, 0.001314761, -0.01849283, 0.0008460175, 0.05233172, 0.001224394, -0.03590095, 0.001017593
65.74776, 4072, 0, 0, 0.02694981, 0.001314596, -0.01848829, 0.0008459608, 0.05233172, 0.001224394, -0.03590095, 0.001017593
65.75571, 4073, 0, 0, 0.02694319, 0.001314428, -0.01848375, 0.000845809, 0.05233172, 0.001224394, -0.03590095, 0.001017593
65.76479, 4074, 0, 0, 0.02693658, 0.001314347, -0.01847921, 0.0008456546, 0.05233172, 0.001224394, -0.03590095, 0.001017593
65.7729, 4075, 0, 0, 0.02692997, 0.001314181, -0.01847468, 0.0008456024, 0.05233172, 0.001224394, -0.03590095, 0.001017593
65.80623, 4076, 0, 0, 0.02692336, 0.001314015, -0.01847014, 0.0008454482, 0.05233172, 0.001224394, -0.03590095, 0.001017593
65.83967, 4077, 0, 0, 0.02691676, 0.001313848, -0.01846561, 0.0008452958, 0.05233172, 0.001224394, -0.03590095, 0.001017593
65.85565, 4078, 0, 0, 0.02691016, 0.001313768, -0.01846108, 0.0008451411, 0.05233172, 0.001224394, -0.03590095, 0.001017593
65.88947, 4079, 0, 0, 0.02690356, 0.001313598, -0.01845656, 0.000845089, 0.05233172, 0.001224394, -0.03590095, 0.001017593
65.92319, 4080, 0, 0, 0.02689697, 0.001313432, -0.01845204, 0.0008449335, 0.05233172, 0.001224394, -0.03590095, 0.001017593
65.95597, 4081, 0, 0, 0.02689038, 0.001313263, -0.01844751, 0.000844781, 0.05233172, 0.001224394, -0.03590095, 0.001017593
65.96471, 4082, 0, 0, 0.02688379, 0.001313189, -0.01844299, 0.0008447223, 0.05233172, 0.001224394, -0.03590095, 0.001017593
65.97268, 4083, 0, 0, 0.0268772, 0.00131302, -0.01843848, 0.0008445709, 0.05233172, 0.001224394, -0.03590095, 0.001017593
66.0062, 4084, 0, 0, 0.02687062, 0.00131285, -0.01843396, 0.0008444182, 0.05233172, 0.001224394, -0.03590095, 0.001017593
66.03983, 4085, 0, 0, 0.02686404, 0.00131268, -0.01842945, 0.0008443655, 0.05233172, 0.001224394, -0.03590095, 0.001017593
66.07278, 4086, 0, 0, 0.02685747, 0.001312602, -0.01842494, 0.0008442116, 0.05233172, 0.001224394, -0.03590095, 0.001017593
66.08236, 4087, 0, 0, 0.0268509, 0.001312434, -0.01842043, 0.000844055, 0.05233172, 0.001224394, -0.03590095, 0.001017593
66.09007, 4088, 0, 0, 0.02684433, 0.001312261, -0.01841592, 0.0008439026, 0.05233172, 0.001224394, -0.03590095, 0.001017593
66.09932, 4089, 0, 0, 0.02683777, 0.001312183, -0.01841142, 0.0008438518, 0.05233172, 0.001224394, -0.03590095, 0.001017593
66.106, 4090, 0, 0, 0.0268312, 0.001312015, -0.01840692, 0.0008436951, 0.05233172, 0.001224394, -0.03590095, 0.001017593
66.11435, 4091, 0, 0, 0.02682465, 0.001311843, -0.01840242, 0.0008435426, 0.05233172, 0.001224394, -0.03590095, 0.001017593
66.12314, 4092, 0, 0, 0.02681809, 0.001311675, -0.01839792, 0.0008434845, 0.05233172, 0.001224394, -0.03590095, 0.001017593
