Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
33.50484, 1995, 0, 0, 0.03387025, 0.00186688, -0.02299152, 0.0007278889, 0.06522313, 0.001549722, -0.0442742, 0.0004591534
33.51437, 1996, 0, 0, 0.03385329, 0.001866508, -0.02298, 0.0007277992, 0.06522313, 0.001549722, -0.0442742, 0.0004591534
33.52197, 1997, 0, 0, 0.03383633, 0.00186613, -0.02296849, 0.0007276823, 0.06522313, 0.001549722, -0.0442742, 0.0004591534
33.55451, 1998, 0, 0, 0.0338194, 0.001865754, -0.022957, 0.0007275937, 0.06522313, 0.001549722, -0.0442742, 0.0004591534
33.58747, 1999, 0, 0, 0.03380248, 0.001865382, -0.02294551, 0.0007275029, 0.06522313, 0.001549722, -0.0442742, 0.0004591534
33.60421, 2000, 0, 0, 0.03378558, 0.001865075, -0.02293404, 0.0007273823, 0.06522313, 0.001549722, -0.0442742, 0.0004591534
33.63761, 2001, 0, 0, 0.03376869, 0.001864698, -0.02292258, 0.0007272924, 0.06522313, 0.001549722, -0.0442742, 0.0004591534
33.64598, 2002, 0, 0, 0.03375183, 0.001864317, -0.02291113, 0.0007271831, 0.06522313, 0.001549722, -0.0442742, 0.0004591534
33.65428, 2003, 0, 0, 0.03373498, 0.001863941, -0.02289969, 0.0007270899, 0.06522313, 0.001549722, -0.0442742, 0.0004591534
33.66291, 2004, 0, 0, 0.03371814, 0.001863633, -0.02288826, 0.000726999, 0.06522313, 0.001549722, -0.0442742, 0.0004591534
33.67071, 2005, 0, 0, 0.03370133, 0.001863256, -0.02287685, 0.0007268761, 0.06522313, 0.001549722, -0.0442742, 0.0004591534
33.67953, 2006, 0, 0, 0.03368453, 0.00186287, -0.02286544, 0.0007267934, 0.06522313, 0.001549722, -0.0442742, 0.0004591534
33.68745, 2007, 0, 0, 0.03366774, 0.001862489, -0.02285405, 0.000726671, 0.06522313, 0.001549722, -0.0442742, 0.0004591534
33.72124, 2008, 0, 0, 0.03365098, 0.001862177, -0.02284267, 0.0007265772, 0.06522313, 0.001549722, -0.0442742, 0.0004591534
33.75464, 2009, 0, 0, 0.03363423, 0.001861795, -0.0228313, 0.0007264813, 0.06522313, 0.001549722, -0.0442742, 0.0004591534
33.78806, 2010, 0, 0, 0.03361749, 0.001861411, -0.02281994, 0.0007263692, 0.06522313, 0.001549722, -0.0442742, 0.0004591534
33.80453, 2011, 0, 0, 0.03360077, 0.001861028, -0.02280859, 0.0007262724, 0.06522313, 0.001549722, -0.0442742, 0.0004591534
33.83751, 2012, 0, 0, 0.03358408, 0.001860711, -0.02279725, 0.000726176, 0.06522313, 0.001549722, -0.0442742, 0.0004591534
33.87081, 2013, 0, 0, 0.03356739, 0.001860327, -0.02278593, 0.0007260608, 0.06522313, 0.001549722, -0.0442742, 0.0004591534
33.90406, 2014, 0, 0, 0.03355072, 0.00185994, -0.02277462, 0.0007259643, 0.06522313, 0.001549722, -0.0442742, 0.0004591534
33.91302, 2015, 0, 0, 0.03353407, 0.001859626, -0.02276331, 0.0007258662, 0.06522313, 0.001549722, -0.0442742, 0.0004591534
33.92067, 2016, 0, 0, 0.03351744, 0.001859237, -0.02275202, 0.0007257485, 0.06522313, 0.001549722, -0.0442742, 0.0004591534
33.94651, 2017, 0, 0, 0.03350082, 0.001858849, -0.02274074, 0.0007256509, 0.06522313, 0.001549722, -0.0442742, 0.0004591534
33.9552, 2018, 0, 0, 0.03348422, 0.001858527, -0.02272947, 0.0007255627, 0.06522313, 0.001549722, -0.0442742, 0.0004591534
33.96344, 2019, 0, 0, 0.03346764, 0.001858141, -0.02271822, 0.0007254625, 0.06522313, 0.001549722, -0.0442742, 0.0004591534
33.99583, 2020, 0, 0, 0.03345107, 0.001857749, -0.02270697, 0.0007253327, 0.06522313, 0.001549722, -0.0442742, 0.0004591534
34.02145, 2021, 0, 0, 0.03343452, 0.001857429, -0.02269573, 0.0007252434, 0.06522313, 0.001549722, -0.0442742, 0.0004591534
34.0378, 2022, 0, 0, 0.03341798, 0.001857036, -0.02268451, 0.000725142, 0.06522313, 0.001549722, -0.0442742, 0.0004591534
34.07097, 2023, 0, 0, 0.03340146, 0.001856643, -0.0226733, 0.0007250219, 0.06522313, 0.001549722, -0.0442742, 0.0004591534
34.07954, 2024, 0, 0, 0.03338496, 0.001856324, -0.02266209, 0.0007249197, 0.06522313, 0.001549722, -0.0442742, 0.0004591534
34.08714, 2025, 0, 0, 0.03336847, 0.001855924, -0.0226509, 0.000724829, 0.06522313, 0.001549722, -0.0442742, 0.0004591534
34.11312, 2026, 0, 0, 0.033352, 0.001855605, -0.02263972, 0.0007247261, 0.06522313, 0.001549722, -0.0442742, 0.0004591534
34.13843, 2027, 0, 0, 0.03333555, 0.001855209, -0.02262855, 0.0007246041, 0.06522313, 0.001549722, -0.0442742, 0.0004591534
34.1461, 2028, 0, 0, 0.03331911, 0.001854811, -0.02261739, 0.0007244994, 0.06522313, 0.001549722, -0.0442742, 0.0004591534
34.15336, 2029, 0, 0, 0.03330269, 0.00185449, -0.02260625, 0.0007244074, 0.06522313, 0.001549722, -0.0442742, 0.0004591534
34.18687, 2030, 0, 0, 0.03328628, 0.001854087, -0.02259511, 0.0007243023, 0.06522313, 0.001549722, -0.0442742, 0.0004591534
34.19547, 2031, 0, 0, 0.0332699, 0.001853761, -0.02258399, 0.0007241785, 0.06522313, 0.001549722, -0.0442742, 0.0004591534
34.20418, 2032, 0, 0, 0.03325352, 0.001853362, -0.02257287, 0.0007240837, 0.06522313, 0.001549722, -0.0442742, 0.0004591534
34.2374, 2033, 0, 0, 0.03323717, 0.001852961, -0.02256177, 0.0007239775, 0.06522313, 0.001549722, -0.0442742, 0.0004591534
34.26316, 2034, 0, 0, 0.03322082, 0.001852638, -0.02255068, 0.0007238812, 0.06522313, 0.001549722, -0.0442742, 0.0004591534
34.29581, 2035, 0, 0, 0.0332045, 0.001852235, -0.0225396, 0.0007237745, 0.06522313, 0.001549722, -0.0442742, 0.0004591534
34.30466, 2036, 0, 0, 0.03318819, 0.001851907, -0.02252853, 0.0007236793, 0.06522313, 0.001549722, -0.0442742, 0.0004591534
34.31254, 2037, 0, 0, 0.0331719, 0.001851503, -0.02251747, 0.0007235509, 0.06522313, 0.001549722, -0.0442742, 0.0004591534
34.37069, 2038, 0, 0, 0.03315562, 0.001851174, -0.02250642, 0.0007234424, 0.06522313, 0.001549722, -0.0442742, 0.0004591534
34.40374, 2039, 0, 0, 0.03313936, 0.001850769, -0.02249538, 0.0007233451, 0.06522313, 0.001549722, -0.0442742, 0.0004591534
34.42976, 2040, 0, 0, 0.03312312, 0.001850434, -0.02248435, 0.0007232462, 0.06522313, 0.001549722, -0.0442742, 0.0004591534
34.46925, 2041, 0, 0, 0.03310689, 0.001850026, -0.02247334, 0.0007231367, 0.06522313, 0.001549722, -0.0442742, 0.0004591534
34.49527, 2042, 0, 0, 0.03309068, 0.001849696, -0.02246233, 0.0007230379, 0.06522313, 0.001549722, -0.0442742, 0.0004591534
34.52036, 2043, 0, 0, 0.03307448, 0.001849287, -0.02245133, 0.0007229078, 0.06522313, 0.001549722, -0.0442742, 0.0004591534
34.52974, 2044, 0, 0, 0.0330583, 0.001848954, -0.02244035, 0.0007227964, 0.06522313, 0.001549722, -0.0442742, 0.0004591534
34.53743, 2045, 0, 0, 0.03304213, 0.001848551, -0.02242938, 0.000722696, 0.06522313, 0.001549722, -0.0442742, 0.0004591534
34.57062, 2046, 0, 0, 0.03302598, 0.001848215, -0.02241842, 0.0007225958, 0.06522313, 0.001549722, -0.0442742, 0.0004591534
34.60376, 2047, 0, 0, 0.03300985, 0.001847803, -0.02240746, 0.0007224931, 0.06522313, 0.001549722, -0.0442742, 0.0004591534
34.61163, 2048, 0, 0, 0.03299373, 0.001847468, -0.02239652, 0.0007223912, 0.06522313, 0.001549722, -0.0442742, 0.0004591534
34.62029, 2049, 0, 0, 0.03297763, 0.001847056, -0.02238559, 0.000722279, 0.06522313, 0.001549722, -0.0442742, 0.0004591534
34.64563, 2050, 0, 0, 0.03296154, 0.001846719, -0.02237467, 0.0007221765, 0.06522313, 0.001549722, -0.0442742, 0.0004591534
34.65427, 2051, 0, 0, 0.03294547, 0.001846382, -0.02236376, 0.0007220425, 0.06522313, 0.001549722, -0.0442742, 0.0004591534
34.66195, 2052, 0, 0, 0.03292942, 0.001845964, -0.02235286, 0.0007219376, 0.06522313, 0.001549722, -0.0442742, 0.0004591534
34.6955, 2053, 0, 0, 0.03291338, 0.001845628, -0.02234198, 0.0007218329, 0.06522313, 0.001549722, -0.0442742, 0.0004591534
34.72957, 2054, 0, 0, 0.03289735, 0.001845208, -0.0223311, 0.0007217178, 0.06522313, 0.001549722, -0.0442742, 0.0004591534
34.73845, 2055, 0, 0, 0.03288134, 0.001844874, -0.02232023, 0.0007216138, 0.06522313, 0.001549722, -0.0442742, 0.0004591534
34.74636, 2056, 0, 0, 0.03286535, 0.001844457, -0.02230938, 0.0007215082, 0.06522313, 0.001549722, -0.0442742, 0.0004591534
34.77903, 2057, 0, 0, 0.03284937, 0.001844113, -0.02229853, 0.000721402, 0.06522313, 0.001549722, -0.0442742, 0.0004591534
34.81238, 2058, 0, 0, 0.03283341, 0.00184377, -0.02228769, 0.0007212952, 0.06522313, 0.001549722, -0.0442742, 0.0004591534
34.84568, 2059, 0, 0, 0.03281746, 0.00184335, -0.02227687, 0.0007211898, 0.06522313, 0.001549722, -0.0442742, 0.0004591534
34.86248, 2060, 0, 0, 0.03280153, 0.001843012, -0.02226606, 0.0007210815, 0.06522313, 0.001549722, -0.0442742, 0.0004591534
34.8886, 2061, 0, 0, 0.03278562, 0.00184259, -0.02225525, 0.0007209742, 0.06522313, 0.001549722, -0.0442742, 0.0004591534
34.89661, 2062, 0, 0, 0.03276972, 0.001842243, -0.02224446, 0.0007208652, 0.06522313, 0.001549722, -0.0442742, 0.0004591534
34.90339, 2063, 0, 0, 0.03275383, 0.0018419, -0.02223368, 0.0007207562, 0.06522313, 0.001549722, -0.0442742, 0.0004591534
34.93761, 2064, 0, 0, 0.03273797, 0.001841479, -0.0222229, 0.0007206487, 0.06522313, 0.001549722, -0.0442742, 0.0004591534
34.97098, 2065, 0, 0, 0.03272211, 0.001841133, -0.02221214, 0.0007205393, 0.06522313, 0.001549722, -0.0442742, 0.0004591534
35.00323, 2066, 0, 0, 0.03270627, 0.001840786, -0.02220139, 0.0007204288, 0.06522313, 0.001549722, -0.0442742, 0.0004591534
35.01302, 2067, 0, 0, 0.03269045, 0.001840362, -0.02219065, 0.000720319, 0.06522313, 0.001549722, -0.0442742, 0.0004591534
35.01975, 2068, 0, 0, 0.03267464, 0.001840015, -0.02217992, 0.0007202079, 0.06522313, 0.001549722, -0.0442742, 0.0004591534
35.05375, 2069, 0, 0, 0.03265885, 0.001839665, -0.0221692, 0.0007200975, 0.06522313, 0.001549722, -0.0442742, 0.0004591534
35.08691, 2070, 0, 0, 0.03264307, 0.00183924, -0.02215849, 0.000719985, 0.06522313, 0.001549722, -0.0442742, 0.0004591534
35.09623, 2071, 0, 0, 0.03262731, 0.001838889, -0.02214779, 0.0007198734, 0.06522313, 0.001549722, -0.0442742, 0.0004591534
35.1032, 2072, 0, 0, 0.03261156, 0.001838537, -0.0221371, 0.0007197614, 0.06522313, 0.001549722, -0.0442742, 0.0004591534
35.12866, 2073, 0, 0, 0.03259583, 0.001838113, -0.02212642, 0.0007196493, 0.06522313, 0.001549722, -0.0442742, 0.0004591534
35.13704, 2074, 0, 0, 0.03258011, 0.001837756, -0.02211576, 0.0007195357, 0.06522313, 0.001549722, -0.0442742, 0.0004591534
35.14528, 2075, 0, 0, 0.03256441, 0.001837409, -0.0221051, 0.0007194223, 0.06522313, 0.001549722, -0.0442742, 0.0004591534
35.17884, 2076, 0, 0, 0.03254873, 0.001837055, -0.02209445, 0.0007193074, 0.06522313, 0.001549722, -0.0442742, 0.0004591534
35.21263, 2077, 0, 0, 0.03253306, 0.001836627, -0.02208381, 0.0007191935, 0.06522313, 0.001549722, -0.0442742, 0.0004591534
35.24565, 2078, 0, 0, 0.0325174, 0.001836269, -0.02207318, 0.000719079, 0.06522313, 0.001549722, -0.0442742, 0.0004591534
35.25528, 2079, 0, 0, 0.03250176, 0.001835915, -0.02206257, 0.0007189627, 0.06522313, 0.001549722, -0.0442742, 0.0004591534
35.26236, 2080, 0, 0, 0.03248613, 0.001835482, -0.02205196, 0.0007188572, 0.06522313, 0.001549722, -0.0442742, 0.0004591534
35.29581, 2081, 0, 0, 0.03247052, 0.001835124, -0.02204136, 0.0007187412, 0.06522313, 0.001549722, -0.0442742, 0.0004591534
35.32899, 2082, 0, 0, 0.03245493, 0.001834773, -0.02203078, 0.0007186241, 0.06522313, 0.001549722, -0.0442742, 0.0004591534
35.33791, 2083, 0, 0, 0.03243935, 0.001834413, -0.0220202, 0.0007185402, 0.06522313, 0.001549722, -0.0442742, 0.0004591534
35.34522, 2084, 0, 0, 0.03242378, 0.001833976, -0.02200963, 0.0007184228, 0.06522313, 0.001549722, -0.0442742, 0.0004591534
35.37105, 2085, 0, 0, 0.03240823, 0.001833617, -0.02199908, 0.0007183041, 0.06522313, 0.001549722, -0.0442742, 0.0004591534
35.404, 2086, 0, 0, 0.0323927, 0.001833261, -0.02198853, 0.0007181973, 0.06522313, 0.001549722, -0.0442742, 0.0004591534
35.41393, 2087, 0, 0, 0.03237717, 0.001832905, -0.02197799, 0.0007180782, 0.06522313, 0.001549722, -0.0442742, 0.0004591534
35.42027, 2088, 0, 0, 0.03236167, 0.001832541, -0.02196747, 0.0007179588, 0.06522313, 0.001549722, -0.0442742, 0.0004591534
35.44537, 2089, 0, 0, 0.03234617, 0.001832106, -0.02195695, 0.0007178392, 0.06522313, 0.001549722, -0.0442742, 0.0004591534
35.45465, 2090, 0, 0, 0.0323307, 0.001831741, -0.02194645, 0.0007177294, 0.06522313, 0.001549722, -0.0442742, 0.0004591534
35.4624, 2091, 0, 0, 0.03231524, 0.001831383, -0.02193595, 0.0007176094, 0.06522313, 0.001549722, -0.0442742, 0.0004591534
35.49627, 2092, 0, 0, 0.03229979, 0.001831023, -0.02192547, 0.0007175214, 0.06522313, 0.001549722, -0.0442742, 0.0004591534
35.52895, 2093, 0, 0, 0.03228436, 0.001830658, -0.02191499, 0.0007174109, 0.06522313, 0.001549722, -0.0442742, 0.0004591534
35.53743, 2094, 0, 0, 0.03226894, 0.001830216, -0.02190453, 0.0007172893, 0.06522313, 0.001549722, -0.0442742, 0.0004591534
35.5459, 2095, 0, 0, 0.03225354, 0.001829853, -0.02189407, 0.0007171673, 0.06522313, 0.001549722, -0.0442742, 0.0004591534
35.57898, 2096, 0, 0, 0.03223815, 0.001829486, -0.02188362, 0.0007170441, 0.06522313, 0.001549722, -0.0442742, 0.0004591534
35.6128, 2097, 0, 0, 0.03222277, 0.001829124, -0.02187319, 0.0007169317, 0.06522313, 0.001549722, -0.0442742, 0.0004591534
35.64589, 2098, 0, 0, 0.03220741, 0.00182876, -0.02186276, 0.0007168419, 0.06522313, 0.001549722, -0.0442742, 0.0004591534
35.65527, 2099, 0, 0, 0.03219207, 0.001828391, -0.02185235, 0.0007167283, 0.06522313, 0.001549722, -0.0442742, 0.0004591534
35.66216, 2100, 0, 0, 0.03217674, 0.001828025, -0.02184194, 0.0007166039, 0.06522313, 0.001549722, -0.0442742, 0.0004591534
35.68851, 2101, 0, 0, 0.03216143, 0.001827579, -0.02183155, 0.00071648, 0.06522313, 0.001549722, -0.0442742, 0.0004591534
35.70407, 2102, 0, 0, 0.03214613, 0.001827212, -0.02182116, 0.0007163652, 0.06522313, 0.001549722, -0.0442742, 0.0004591534
35.7374, 2103, 0, 0, 0.03213084, 0.001826841, -0.02181078, 0.0007162741, 0.06522313, 0.001549722, -0.0442742, 0.0004591534
35.77126, 2104, 0, 0, 0.03211557, 0.001826473, -0.02180042, 0.0007161577, 0.06522313, 0.001549722, -0.0442742, 0.0004591534
35.80407, 2105, 0, 0, 0.03210031, 0.001826107, -0.02179006, 0.0007160318, 0.06522313, 0.001549722, -0.0442742, 0.0004591534
35.83778, 2106, 0, 0, 0.03208507, 0.001825736, -0.02177971, 0.0007159041, 0.06522313, 0.001549722, -0.0442742, 0.0004591534
35.86296, 2107, 0, 0, 0.03206984, 0.001825361, -0.02176938, 0.0007157888, 0.06522313, 0.001549722, -0.0442742, 0.0004591534
35.87979, 2108, 0, 0, 0.03205463, 0.001824992, -0.02175905, 0.0007156946, 0.06522313, 0.001549722, -0.0442742, 0.0004591534
35.91271, 2109, 0, 0, 0.03203943, 0.00182462, -0.02174873, 0.000715578, 0.06522313, 0.001549722, -0.0442742, 0.0004591534
35.93879, 2110, 0, 0, 0.03202425, 0.001824168, -0.02173842, 0.0007154497, 0.06522313, 0.001549722, -0.0442742, 0.0004591534
35.95497, 2111, 0, 0, 0.03200908, 0.001823796, -0.02172813, 0.0007153314, 0.06522313, 0.001549722, -0.0442742, 0.0004591534
35.98764, 2112, 0, 0, 0.03199392, 0.001823424, -0.02171784, 0.0007152363, 0.06522313, 0.001549722, -0.0442742, 0.0004591534
35.99654, 2113, 0, 0, 0.03197878, 0.001823051, -0.02170756, 0.000715117, 0.06522313, 0.001549722, -0.0442742, 0.0004591534
36.00391, 2114, 0, 0, 0.03196365, 0.00182267, -0.02169729, 0.0007149865, 0.06522313, 0.001549722, -0.0442742, 0.0004591534
36.01231, 2115, 0, 0, 0.03194854, 0.001822296, -0.02168703, 0.0007148672, 0.06522313, 0.001549722, -0.0442742, 0.0004591534
36.02151, 2116, 0, 0, 0.03193344, 0.001821921, -0.02167678, 0.0007147709, 0.06522313, 0.001549722, -0.0442742, 0.0004591534
36.03037, 2117, 0, 0, 0.03191835, 0.001821545, -0.02166655, 0.0007146512, 0.06522313, 0.001549722, -0.0442742, 0.0004591534
36.03706, 2118, 0, 0, 0.03190329, 0.001821169, -0.02165632, 0.0007145187, 0.06522313, 0.001549722, -0.0442742, 0.0004591534
36.06269, 2119, 0, 0, 0.03188823, 0.001820793, -0.0216461, 0.0007144319, 0.06522313, 0.001549722, -0.0442742, 0.0004591534
36.07165, 2120, 0, 0, 0.03187319, 0.001820416, -0.02163588, 0.0007143085, 0.06522313, 0.001549722, -0.0442742, 0.0004591534
36.07957, 2121, 0, 0, 0.03185816, 0.001820037, -0.02162568, 0.0007141769, 0.06522313, 0.001549722, -0.0442742, 0.0004591534
36.12376, 2122, 0, 0, 0.03184315, 0.00181966, -0.02161549, 0.0007140539, 0.06522313, 0.001549722, -0.0442742, 0.0004591534
36.1711, 2123, 0, 0, 0.03182815, 0.00181928, -0.02160531, 0.0007139556, 0.06522313, 0.001549722, -0.0442742, 0.0004591534
36.19685, 2124, 0, 0, 0.03181316, 0.0018189, -0.02159514, 0.0007138304, 0.06522313, 0.001549722, -0.0442742, 0.0004591534
36.22971, 2125, 0, 0, 0.03179819, 0.001818519, -0.02158498, 0.0007137081, 0.06522313, 0.001549722, -0.0442742, 0.0004591534
36.24013, 2126, 0, 0, 0.03178323, 0.001818138, -0.02157483, 0.0007136082, 0.06522313, 0.001549722, -0.0442742, 0.0004591534
36.27163, 2127, 0, 0, 0.03176829, 0.001817755, -0.02156468, 0.0007134835, 0.06522313, 0.001549722, -0.0442742, 0.0004591534
36.30488, 2128, 0.1653059, -0.04916973, 0.03183104, 0.001825299, -0.02157765, 0.0007135118, 0.06531964, 0.001557884, -0.04427893, 0.0004587332
36.31432, 2129, 0.1700529, -0.04916973, 0.03189597, 0.001833387, -0.02159061, 0.0007135171, 0.06542054, 0.001566949, -0.04428364, 0.0004583146
36.32133, 2130, 0.1752175, -0.04916973, 0.03196326, 0.001842167, -0.02160356, 0.0007135461, 0.06552621, 0.001577043, -0.04428834, 0.0004578951
36.34797, 2131, 0.180469, -0.04916973, 0.03203294, 0.00185168, -0.0216165, 0.0007135841, 0.06563673, 0.001588228, -0.04429304, 0.0004574779
36.36241, 2132, 0.182536, -0.0008311272, 0.03210353, 0.001861437, -0.02160675, 0.0007134263, 0.06574902, 0.001599828, -0.04425129, 0.0004588521
36.39648, 2133, 0.1878285, -0.01017419, 0.03217654, 0.001871874, -0.02160139, 0.0007131588, 0.06586618, 0.001612595, -0.04421859, 0.000459526
36.42965, 2134, 0.1903356, -0.01038095, 0.03225065, 0.001882799, -0.02159613, 0.00071288, 0.06598552, 0.001625901, -0.04418614, 0.0004601821
36.43904, 2135, 0.1938442, -0.02443537, 0.03232634, 0.001894105, -0.02159746, 0.0007125681, 0.066108, 0.001640001, -0.04416723, 0.0004601144
36.44656, 2136, 0.1970462, -0.02443537, 0.03240346, 0.001905928, -0.02159879, 0.0007122219, 0.06623329, 0.001654836, -0.04414834, 0.000460047
36.47959, 2137, 0.1956012, -0.0229454, 0.03247983, 0.001917513, -0.02159942, 0.0007119104, 0.06635697, 0.001669253, -0.04412808, 0.0004600359
36.5135, 2138, 0.1938111, -0.02324565, 0.03255529, 0.001928745, -0.02160019, 0.0007115742, 0.06647871, 0.001683173, -0.04410813, 0.0004600129
36.5471, 2139, 0.1916414, -0.02735214, 0.03262966, 0.001939728, -0.02160288, 0.0007112575, 0.06659813, 0.001696512, -0.04409214, 0.0004598422
36.56419, 2140, 0.1913154, -0.02679342, 0.03270381, 0.001950562, -0.02160531, 0.0007109347, 0.06671703, 0.001709722, -0.04407565, 0.0004596876
36.59696, 2141, 0, 0, 0.03268854, 0.001950168, -0.02159522, 0.0007108105, 0.06671703, 0.001709722, -0.04407565, 0.0004596876
36.63015, 2142, 0, 0, 0.03267328, 0.001949767, -0.02158513, 0.0007106884, 0.06671703, 0.001709722, -0.04407565, 0.0004596876
36.66323, 2143, 0.1774217, -0.03053525, 0.03274082, 0.001958591, -0.02158931, 0.00071041, 0.06682246, 0.001719764, -0.04406276, 0.000459424
36.68049, 2144, 0.1797715, -0.03053525, 0.0328094, 0.001967774, -0.02159349, 0.000710098, 0.06692993, 0.001730265, -0.04404989, 0.0004591609
36.70583, 2145, 0.1801264, -0.0019667, 0.03287808, 0.001976981, -0.02158434, 0.000709953, 0.06703753, 0.001740799, -0.04400989, 0.0004604077
36.72154, 2146, 0.180953, -0.0019667, 0.03294708, 0.001986272, -0.0215752, 0.0007098192, 0.06714571, 0.001751467, -0.04396996, 0.0004616488
36.73003, 2147, 0.1803594, -0.0019667, 0.03301574, 0.001995469, -0.02156606, 0.0007096741, 0.06725313, 0.001761963, -0.04393011, 0.000462883
36.73797, 2148, 0.1803847, -0.0019667, 0.03308435, 0.002004646, -0.02155694, 0.0007094936, 0.06736036, 0.001772424, -0.04389034, 0.0004641137
36.74699, 2149, 0.1777405, -0.002989635, 0.03315166, 0.002013474, -0.0215483, 0.000709331, 0.06746489, 0.001782282, -0.04385161, 0.0004652575
36.7553, 2150, 0.1768837, -0.002989635, 0.03321851, 0.002022099, -0.02153967, 0.0007091672, 0.06756841, 0.001791921, -0.04381295, 0.0004663973
36.78149, 2151, 0.1743163, -0.002070948, 0.03328411, 0.002030467, -0.02153062, 0.0007090186, 0.0676693, 0.001800997, -0.04377349, 0.0004676035
36.79679, 2152, 0.1715893, -0.02020708, 0.03334838, 0.002038416, -0.02153, 0.000708667, 0.06776744, 0.001809491, -0.04375124, 0.0004676848
36.82236, 2153, 0.1705459, -0.02146596, 0.03341211, 0.002046144, -0.02152997, 0.0007083384, 0.0678644, 0.001817749, -0.04373022, 0.0004677125
36.83858, 2154, 0.167913, -0.03198203, 0.03347455, 0.002053634, -0.02153482, 0.000708064, 0.0679587, 0.001825467, -0.04371915, 0.0004674016
36.8716, 2155, 0.1660224, -0.03100862, 0.03353606, 0.002060804, -0.02153922, 0.0007077985, 0.06805104, 0.001832802, -0.04370718, 0.0004671131
36.8805, 2156, 0.1627682, -0.03566991, 0.033596, 0.002067604, -0.02154578, 0.0007075433, 0.06814014, 0.001839516, -0.04369962, 0.0004667333
36.88838, 2157, 0, 0, 0.03358042, 0.002067202, -0.02153579, 0.0007074538, 0.06814014, 0.001839516, -0.04369962, 0.0004667333
36.92148, 2158, 0.1572002, -0.03566991, 0.03363771, 0.002073314, -0.02154234, 0.0007072084, 0.06822385, 0.001845239, -0.04369207, 0.000466355
36.95527, 2159, 0.1529871, -0.03942801, 0.03369299, 0.002078901, -0.02155062, 0.0007070292, 0.06830344, 0.001850253, -0.04368807, 0.000465934
36.98896, 2160, 0, 0, 0.03367739, 0.002078495, -0.02154065, 0.0007069056, 0.06830344, 0.001850253, -0.04368807, 0.000465934
37.02216, 2161, 0.144223, -0.00351657, 0.03372854, 0.002083234, -0.0215323, 0.000706728, 0.06837466, 0.001853921, -0.04365038, 0.0004670096
37.03924, 2162, 0.1428071, -0.001155451, 0.033779, 0.002087752, -0.02152288, 0.0007066063, 0.06844442, 0.001857375, -0.04361056, 0.0004682642
37.07241, 2163, 0, 0, 0.03376338, 0.002087263, -0.02151293, 0.000706481, 0.06844442, 0.001857375, -0.04361056, 0.0004682642
37.10562, 2164, 0.1353655, -0.001155451, 0.03381033, 0.002091125, -0.02150352, 0.0007063566, 0.06850708, 0.001859827, -0.04357081, 0.0004695142
