Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
53.39802, 3053, 0.2433086, -0.0006262213, 0.04169553, 0.00500179, -0.007896964, 0.0002654805, 0.09621803, 0.006297204, -0.0182233, 0.000424589
53.40623, 3054, 0.2446749, -0.0006262213, 0.041762, 0.005013677, -0.007894583, 0.0002654307, 0.09633017, 0.006309094, -0.01821001, 0.0004244999
53.4145, 3055, 0.2451841, -0.0006262213, 0.04182858, 0.005025594, -0.007892204, 0.0002653506, 0.09644251, 0.006321053, -0.01819674, 0.0004244207
53.42309, 3056, 0.2455918, -0.0006262213, 0.04189526, 0.005037376, -0.007889826, 0.0002652671, 0.09655499, 0.006333058, -0.01818349, 0.0004243304
53.43151, 3057, 0.246179, -0.0006262213, 0.04196209, 0.005049382, -0.007887449, 0.0002652212, 0.09666775, 0.006345152, -0.01817026, 0.0004242444
53.4403, 3058, 0.2463879, -0.0006262213, 0.04202894, 0.005061441, -0.007885074, 0.0002651368, 0.09678049, 0.006357252, -0.01815705, 0.0004241533
53.44774, 3059, 0.2465552, -0.0006262213, 0.0420958, 0.005073499, -0.007882701, 0.0002650569, 0.09689318, 0.006369338, -0.01814386, 0.0004240649
53.45582, 3060, 0.2467959, -0.0006262213, 0.04216269, 0.005085526, -0.00788033, 0.0002650068, 0.0970059, 0.006381447, -0.01813068, 0.0004239776
53.46477, 3061, 0.2468817, -0.0006262213, 0.04222957, 0.005097592, -0.00787796, 0.0002649239, 0.0971185, 0.006393519, -0.01811753, 0.000423889
53.47285, 3062, 0.2470052, -0.0006262213, 0.04229645, 0.005109648, -0.007875592, 0.0002648781, 0.09723103, 0.006405587, -0.0181044, 0.0004237983
53.48141, 3063, 0.2470492, -0.0006262213, 0.0423633, 0.005121647, -0.007873224, 0.0002647934, 0.09734343, 0.006417617, -0.01809129, 0.0004237122
53.48933, 3064, 0.2471277, -0.0006262213, 0.04243013, 0.005133686, -0.007870859, 0.0002647161, 0.09745571, 0.006429625, -0.01807819, 0.0004236232
53.4979, 3065, 0.2474613, -0.0006262213, 0.04249703, 0.005145743, -0.007868495, 0.0002646632, 0.09756808, 0.00644165, -0.01806512, 0.0004235311
53.52344, 3066, 0.2478662, -0.0006262213, 0.04256401, 0.005157826, -0.007866133, 0.0002645824, 0.09768058, 0.006453736, -0.01805207, 0.0004234431
53.53255, 3067, 0.2480956, -0.0006262213, 0.04263102, 0.005169927, -0.007863772, 0.0002645026, 0.09779308, 0.006465831, -0.01803903, 0.0004233526
53.53925, 3068, 0.248584, -0.0006262213, 0.04269815, 0.005182063, -0.007861413, 0.0002644504, 0.09790577, 0.006477987, -0.01802602, 0.0004232601
53.54828, 3069, 0.2487579, -0.0006262213, 0.04276529, 0.005194203, -0.007859055, 0.0002643731, 0.09801844, 0.006490139, -0.01801302, 0.0004231718
53.55629, 3070, 0.2489412, -0.0006262213, 0.04283246, 0.005206347, -0.007856699, 0.0002643213, 0.09813107, 0.006502295, -0.01800005, 0.000423082
53.58972, 3071, 0.2496714, -0.0006262213, 0.04289981, 0.005218558, -0.007854344, 0.0002642415, 0.09824407, 0.00651456, -0.01798709, 0.0004229933
53.62287, 3072, 0.2505765, -0.0006262213, 0.04296741, 0.005230912, -0.007851991, 0.0002641594, 0.09835759, 0.006526995, -0.01797416, 0.0004228987
53.63953, 3073, 0.2508365, -0.0006262213, 0.04303505, 0.005243232, -0.007849639, 0.00026411, 0.09847113, 0.006539449, -0.01796124, 0.0004228134
53.64785, 3074, 0.2513785, -0.0006262213, 0.04310283, 0.005255593, -0.00784729, 0.0002640304, 0.09858489, 0.00655197, -0.01794834, 0.0004227173
53.6562, 3075, 0.251611, -0.0006262213, 0.04317064, 0.005268011, -0.007844941, 0.0002639812, 0.09869867, 0.006564509, -0.01793546, 0.000422631
53.66451, 3076, 0.251929, -0.0006262213, 0.0432385, 0.005280455, -0.007842594, 0.0002638991, 0.09881251, 0.006577073, -0.0179226, 0.0004225331
53.67273, 3077, 0.2529155, -0.0006262213, 0.04330665, 0.00529317, -0.007840249, 0.0002638164, 0.09892691, 0.006589812, -0.01790976, 0.0004224425
53.70676, 3078, 0.2538731, -0.0006262213, 0.04337506, 0.005305817, -0.007837905, 0.0002637701, 0.09904186, 0.006602735, -0.01789694, 0.0004223481
53.71547, 3079, 0.2557104, -0.0006262213, 0.04344402, 0.005318667, -0.007835562, 0.0002636879, 0.09915799, 0.006616028, -0.01788413, 0.000422261
53.72277, 3080, 0.2568305, -0.0006262213, 0.0435133, 0.005331687, -0.007833221, 0.0002636063, 0.09927479, 0.006629536, -0.01787135, 0.0004221638
53.75936, 3081, 0.2607554, -0.0006262213, 0.04358381, 0.005345365, -0.007830882, 0.0002635569, 0.09939431, 0.006643934, -0.01785858, 0.0004220722
53.80721, 3082, 0.2666716, -0.0006262213, 0.0436562, 0.00535966, -0.007828544, 0.0002634767, 0.09951805, 0.006659708, -0.01784584, 0.0004219816
53.83944, 3083, 0.2711066, -0.0006262213, 0.04372997, 0.005374749, -0.007826208, 0.0002634278, 0.09964487, 0.006676545, -0.01783311, 0.0004218856
53.86515, 3084, 0.2732435, -0.0006262213, 0.04380439, 0.005390117, -0.007823873, 0.0002633453, 0.09977307, 0.006693868, -0.0178204, 0.0004217943
53.87429, 3085, 0.2741951, -0.0006262213, 0.04387907, 0.005405627, -0.007821539, 0.0002632668, 0.0999018, 0.006711381, -0.01780771, 0.0004217051
53.88179, 3086, 0.2774992, -0.0006262213, 0.04395477, 0.005421526, -0.007819208, 0.0002632154, 0.1000328, 0.006729685, -0.01779504, 0.0004216067
53.90637, 3087, 0.2798493, -0.0006262213, 0.04403119, 0.005437822, -0.007816877, 0.0002631351, 0.1001653, 0.00674855, -0.01778239, 0.0004215135
53.91532, 3088, 0.2807432, -0.0006262213, 0.04410785, 0.005454167, -0.007814549, 0.0002630856, 0.1002983, 0.006767584, -0.01776975, 0.0004214208
53.92294, 3089, 0.282267, -0.0006262213, 0.04418495, 0.005470751, -0.007812222, 0.000263006, 0.1004322, 0.006786972, -0.01775714, 0.0004213304
53.95634, 3090, 0.2832431, -0.0006262213, 0.04426232, 0.005487406, -0.007809896, 0.0002629251, 0.1005666, 0.006806548, -0.01774454, 0.0004212307
53.98954, 3091, 0.2845442, -0.0006262213, 0.04434005, 0.005504487, -0.007807571, 0.0002628763, 0.1007018, 0.006826417, -0.01773196, 0.0004211373
54.02261, 3092, 0.2861716, -0.0006262213, 0.04441826, 0.005521555, -0.007805249, 0.0002627959, 0.1008379, 0.006846657, -0.0177194, 0.0004210431
54.03214, 3093, 0.28663, -0.0006262213, 0.04449658, 0.005538655, -0.007802927, 0.000262712, 0.1009743, 0.006866957, -0.01770686, 0.000420951
54.03984, 3094, 0.2877698, -0.0006262213, 0.0445752, 0.005555948, -0.007800608, 0.000262667, 0.1011112, 0.006887494, -0.01769434, 0.0004208585
54.06469, 3095, 0.289254, -0.0006262213, 0.04465426, 0.005573602, -0.007798289, 0.0002625835, 0.101249, 0.006908375, -0.01768184, 0.0004207547
54.0733, 3096, 0.2897625, -0.0006262213, 0.04473343, 0.005591133, -0.007795973, 0.0002625344, 0.101387, 0.006929333, -0.01766935, 0.000420662
54.08151, 3097, 0.2898041, -0.0006262213, 0.04481256, 0.005608852, -0.007793657, 0.0002624549, 0.1015249, 0.006950235, -0.01765688, 0.0004205679
54.11453, 3098, 0.2893251, -0.0006262213, 0.04489149, 0.005626258, -0.007791344, 0.0002623741, 0.1016622, 0.006970929, -0.01764443, 0.000420473
54.1408, 3099, 0.2873897, -0.0006262213, 0.04496974, 0.005643532, -0.007789032, 0.0002623259, 0.1017978, 0.006991031, -0.017632, 0.0004203786
54.15694, 3100, 0.2833948, -0.0006262213, 0.04504665, 0.005659997, -0.007786721, 0.0002622439, 0.1019304, 0.007009997, -0.01761959, 0.0004202787
54.18295, 3101, 0.2788265, -0.0006262213, 0.04512204, 0.005675786, -0.007784411, 0.0002621965, 0.1020594, 0.007027699, -0.01760719, 0.0004201847
54.19744, 3102, 0.2742141, -0.0006262213, 0.04519589, 0.005690878, -0.007782103, 0.0002621133, 0.1021849, 0.007044181, -0.01759481, 0.0004200898
54.23083, 3103, 0.2697558, -0.0006262213, 0.04526826, 0.005705306, -0.007779797, 0.0002620358, 0.1023069, 0.007059496, -0.01758246, 0.0004199932
54.23912, 3104, 0.264884, -0.0006262213, 0.04533901, 0.005718849, -0.007777493, 0.0002619845, 0.1024253, 0.007073588, -0.01757011, 0.0004198962
54.24779, 3105, 0.2624996, -0.0006262213, 0.04540895, 0.005732285, -0.007775189, 0.0002619041, 0.1025417, 0.007087079, -0.01755779, 0.0004198004
54.27287, 3106, 0.2574812, -0.0006262213, 0.04547723, 0.005745021, -0.007772887, 0.0002618551, 0.1026543, 0.007099364, -0.01754549, 0.0004197023
54.3063, 3107, 0.2501411, -0.0006262213, 0.0455431, 0.005756589, -0.007770587, 0.0002617747, 0.1027614, 0.007110009, -0.0175332, 0.0004196065
54.3152, 3108, 0.2482418, -0.0006262213, 0.04560832, 0.005767907, -0.007768288, 0.000261695, 0.1028669, 0.007120201, -0.01752093, 0.000419509
54.32302, 3109, 0.2450172, -0.0006262213, 0.04567246, 0.00577879, -0.007765991, 0.0002616466, 0.10297, 0.007129686, -0.01750868, 0.0004194106
54.35635, 3110, 0.2428196, -0.0006262213, 0.04573585, 0.005789444, -0.007763695, 0.0002615662, 0.1030714, 0.007138693, -0.01749644, 0.0004193132
54.38979, 3111, 0.2399797, -0.0006262213, 0.04579828, 0.005799665, -0.0077614, 0.0002615178, 0.1031705, 0.007147092, -0.01748423, 0.0004192125
54.39957, 3112, 0.2392703, -0.0006262213, 0.04586045, 0.00580984, -0.007759107, 0.0002614376, 0.103269, 0.007155318, -0.01747203, 0.0004191139
54.40609, 3113, 0.2400849, -0.0006262213, 0.04592284, 0.005820092, -0.007756816, 0.0002613548, 0.1033679, 0.00716368, -0.01745985, 0.0004190168
54.43173, 3114, 0.2409135, -0.0006262213, 0.04598546, 0.005830463, -0.007754526, 0.0002613053, 0.1034673, 0.007172165, -0.01744768, 0.0004189169
54.44076, 3115, 0.2413069, -0.0006262213, 0.04604816, 0.005840816, -0.007752237, 0.0002612262, 0.1035668, 0.007180702, -0.01743554, 0.0004188162
54.44771, 3116, 0.2423087, -0.0006262213, 0.04611115, 0.005851486, -0.00774995, 0.0002611768, 0.1036669, 0.007189408, -0.01742341, 0.0004187262
54.4814, 3117, 0.2431209, -0.0006262213, 0.04617435, 0.005862054, -0.007747664, 0.0002610967, 0.1037675, 0.007198242, -0.0174113, 0.0004186239
54.51432, 3118, 0.2449282, -0.0006262213, 0.0462381, 0.005872779, -0.00774538, 0.0002610167, 0.1038692, 0.007207403, -0.0173992, 0.0004185287
54.54795, 3119, 0, 0, 0.04622328, 0.005871492, -0.007742897, 0.0002609744, 0.1038692, 0.007207403, -0.0173992, 0.0004185287
54.55654, 3120, 0.2497921, -0.0006262213, 0.04628852, 0.005883017, -0.007740615, 0.000260894, 0.1039742, 0.007217542, -0.01738713, 0.0004184255
54.56465, 3121, 0.2512579, -0.0006262213, 0.04635419, 0.005894491, -0.007738336, 0.0002608445, 0.1040802, 0.007227954, -0.01737507, 0.0004183262
54.59817, 3122, 0.2544545, -0.00339362, 0.04642085, 0.005906586, -0.007736944, 0.000260746, 0.1041883, 0.007239005, -0.01736502, 0.0004181667
54.63221, 3123, 0.2557556, -0.004469931, 0.04648788, 0.005918606, -0.007735898, 0.0002606732, 0.1042972, 0.007250307, -0.01735575, 0.0004179897
54.66514, 3124, 0.2562813, -0.005116537, 0.04655503, 0.005930929, -0.00773506, 0.0002606004, 0.1044063, 0.007261679, -0.01734697, 0.0004177958
54.69805, 3125, 0.2557794, -0.0125183, 0.04662199, 0.005942921, -0.007736591, 0.0002605123, 0.1045149, 0.007272911, -0.0173435, 0.0004175107
54.73201, 3126, 0.2546494, -0.01694837, 0.04668854, 0.005954963, -0.007739537, 0.0002604623, 0.1046225, 0.007283848, -0.01734322, 0.0004172155
54.74826, 3127, 0.2527054, -0.01798485, 0.04675442, 0.005966542, -0.007742814, 0.0002604192, 0.1047286, 0.007294333, -0.01734368, 0.0004169118
54.7739, 3128, 0.2506474, -0.02994768, 0.0468196, 0.005978028, -0.007749912, 0.0002604962, 0.104833, 0.007304349, -0.0173527, 0.0004167255
54.80664, 3129, 0.2476705, -0.03477694, 0.04688379, 0.005988931, -0.00775855, 0.0002606375, 0.1049352, 0.007313718, -0.01736517, 0.0004166453
54.82269, 3130, 0.2453731, -0.0249133, 0.0469472, 0.005999556, -0.007764031, 0.0002606368, 0.1050356, 0.007322584, -0.01737056, 0.0004163884
54.8566, 3131, 0.2422737, -0.03724431, 0.04700959, 0.006009808, -0.007773446, 0.0002608474, 0.1051336, 0.007330811, -0.01738476, 0.0004163722
54.88184, 3132, 0.2358405, -0.02785392, 0.04706988, 0.006019296, -0.007779858, 0.0002608743, 0.1052269, 0.007337761, -0.01739223, 0.0004161553
54.8979, 3133, 0.2340895, -0.0340091, 0.04712957, 0.006028535, -0.00778823, 0.0002610352, 0.1053188, 0.007344368, -0.01740408, 0.0004160539
54.9312, 3134, 0.2248705, -0.02925591, 0.04718629, 0.006036802, -0.00779508, 0.0002610742, 0.105404, 0.007349316, -0.01741253, 0.0004158541
54.96481, 3135, 0.2137601, -0.03036815, 0.04723942, 0.006043669, -0.007802281, 0.0002611555, 0.1054812, 0.007352431, -0.01742176, 0.0004156811
54.98162, 3136, 0.2105994, -0.02896561, 0.04729151, 0.006050228, -0.007809029, 0.0002612253, 0.105556, 0.007355074, -0.01742998, 0.0004154751
55.01477, 3137, 0.1944485, -0.03247203, 0.04733842, 0.006055256, -0.007816891, 0.0002613308, 0.1056192, 0.007355448, -0.01744067, 0.0004153407
55.04846, 3138, 0.1805816, -0.03115846, 0.04738088, 0.006058933, -0.00782433, 0.0002614239, 0.1056725, 0.007354209, -0.01745042, 0.0004151824
55.06495, 3139, 0.1770025, -0.03126109, 0.04742218, 0.006062322, -0.007831796, 0.0002615158, 0.1057232, 0.007352596, -0.01746023, 0.0004150165
55.09054, 3140, 0.1592698, -0.03569639, 0.0474578, 0.006064506, -0.00784067, 0.0002616682, 0.1057612, 0.007349412, -0.01747317, 0.0004149656
55.1063, 3141, 0.1551657, -0.02993879, 0.04749209, 0.006066151, -0.007847706, 0.0002617471, 0.1057962, 0.007345928, -0.01748202, 0.0004147822
55.13205, 3142, 0.1394206, -0.03652501, 0.04752135, 0.006066943, -0.007856833, 0.0002619425, 0.10582, 0.007341518, -0.01749551, 0.00041474
55.16504, 3143, 0.1316691, -0.03819858, 0.04754812, 0.006067346, -0.007866487, 0.0002621352, 0.1058383, 0.007336791, -0.01751018, 0.0004147558
55.17478, 3144, 0.1235467, -0.03923056, 0.04757229, 0.006067136, -0.007876462, 0.0002623768, 0.1058509, 0.007331809, -0.01752555, 0.0004147901
55.18223, 3145, 0.1197391, -0.03923056, 0.04759524, 0.006066803, -0.007886432, 0.0002625861, 0.1058607, 0.007326766, -0.0175409, 0.0004148305
55.19027, 3146, 0.11578, -0.03200981, 0.04761691, 0.006066538, -0.0078941, 0.0002627163, 0.1058677, 0.007321649, -0.01755112, 0.0004146882
55.1977, 3147, 0.108872, -0.03200981, 0.04763638, 0.006065611, -0.007901763, 0.0002628177, 0.1058698, 0.007316488, -0.01756133, 0.0004145429
55.20685, 3148, 0.1062007, -0.03206661, 0.04765498, 0.00606479, -0.007909439, 0.0002629191, 0.1058701, 0.007311319, -0.01757157, 0.0004143923
55.21479, 3149, 0.1032791, -0.03206661, 0.04767264, 0.006063883, -0.00791711, 0.000263021, 0.1058682, 0.007306159, -0.01758179, 0.0004142514
55.24743, 3150, 0.09501433, -0.0351806, 0.04768767, 0.006062777, -0.007925765, 0.0002631625, 0.1058606, 0.007301096, -0.01759419, 0.0004141783
55.25675, 3151, 0.09310956, -0.03063668, 0.04770209, 0.006061425, -0.007932972, 0.0002632473, 0.1058516, 0.007296064, -0.01760338, 0.0004140086
55.26488, 3152, 0.08616596, -0.03063668, 0.04771429, 0.00605992, -0.007940175, 0.000263328, 0.1058378, 0.007291199, -0.01761255, 0.0004138332
55.2748, 3153, 0.08349532, -0.03100312, 0.04772564, 0.006058403, -0.00794749, 0.0002634132, 0.105822, 0.007286417, -0.01762197, 0.0004136681
55.28161, 3154, 0.08068829, -0.03100312, 0.04773609, 0.006056803, -0.007954801, 0.0002635015, 0.1058044, 0.007281735, -0.01763137, 0.0004135082
55.29001, 3155, 0.0747395, -0.02955565, 0.04774465, 0.006055141, -0.007961647, 0.0002635415, 0.1057826, 0.007277302, -0.01763975, 0.0004133101
55.29835, 3156, 0.07245227, -0.02955565, 0.04775248, 0.006053448, -0.007968489, 0.0002636065, 0.1057592, 0.007272966, -0.01764811, 0.0004131224
55.33114, 3157, 0.06510266, -0.03003259, 0.04775798, 0.006051707, -0.007975479, 0.000263683, 0.1057307, 0.007269014, -0.01765679, 0.0004129399
55.358, 3158, 0.06013245, -0.03593448, 0.04776189, 0.006049773, -0.007984332, 0.0002638652, 0.1056987, 0.007265379, -0.0176696, 0.0004128796
55.41367, 3159, 0.04813357, -0.02988511, 0.04776201, 0.006047851, -0.007991265, 0.0002639092, 0.1056584, 0.007262611, -0.01767815, 0.0004126962
55.43108, 3160, 0.04363446, -0.03057295, 0.04776071, 0.006045995, -0.007998411, 0.0002639908, 0.105615, 0.00726022, -0.01768718, 0.0004125228
55.44015, 3161, 0.04161955, -0.02962384, 0.04775877, 0.006044128, -0.008005251, 0.0002640605, 0.1055702, 0.007257993, -0.01769552, 0.0004123353
55.44742, 3162, 0.03982223, -0.02962384, 0.04775625, 0.006042082, -0.008012088, 0.0002641289, 0.1055243, 0.00725595, -0.01770386, 0.0004121502
55.45668, 3163, 0.03663466, -0.03610396, 0.04775274, 0.006040252, -0.00802097, 0.0002642801, 0.1054762, 0.00725419, -0.01771671, 0.0004120947
55.46415, 3164, 0.03544805, -0.03610396, 0.04774885, 0.006038497, -0.008029846, 0.0002644695, 0.1054273, 0.00725254, -0.01772954, 0.0004120489
55.49823, 3165, 0.03162289, -0.03850615, 0.04774375, 0.006036568, -0.008039474, 0.0002646598, 0.1053759, 0.00725128, -0.01774403, 0.0004120574
55.55554, 3166, 0.02388201, -0.03556202, 0.04773622, 0.006034788, -0.008048167, 0.0002648337, 0.1053191, 0.007250855, -0.01775645, 0.0004119926
55.58108, 3167, 0.008781743, -0.03455867, 0.04772392, 0.006033407, -0.008056539, 0.0002649631, 0.1052518, 0.007252287, -0.01776815, 0.0004119022
55.615, 3168, 0.03073063, -0.03617285, 0.04771855, 0.006031715, -0.008065414, 0.000265116, 0.1052, 0.007251106, -0.01778095, 0.0004118499
55.64006, 3169, 0.03470966, -0.02505475, 0.04771445, 0.006029726, -0.008070775, 0.0002651445, 0.105151, 0.007249515, -0.01778601, 0.0004116011
55.65545, 3170, 0.03768674, -0.01233257, 0.04771129, 0.006027937, -0.008072119, 0.0002650519, 0.1051041, 0.007247642, -0.01778222, 0.0004113374
55.68879, 3171, 0, 0, 0.04769624, 0.006026647, -0.008069574, 0.000264981, 0.1051041, 0.007247642, -0.01778222, 0.0004113374
55.69877, 3172, 0, 0, 0.0476812, 0.006025567, -0.00806703, 0.0002649399, 0.1051041, 0.007247642, -0.01778222, 0.0004113374
55.70551, 3173, 0, 0, 0.04766618, 0.006024278, -0.008064488, 0.0002648645, 0.1051041, 0.007247642, -0.01778222, 0.0004113374
55.73062, 3174, 0, 0, 0.04765116, 0.006023208, -0.008061946, 0.0002647938, 0.1051041, 0.007247642, -0.01778222, 0.0004113374
55.73916, 3175, 0, 0, 0.04763615, 0.006021921, -0.008059408, 0.0002647525, 0.1051041, 0.007247642, -0.01778222, 0.0004113374
55.74737, 3176, 0, 0, 0.04762115, 0.006020837, -0.00805687, 0.0002646769, 0.1051041, 0.007247642, -0.01778222, 0.0004113374
55.78057, 3177, 0, 0, 0.04760616, 0.006019553, -0.008054334, 0.0002646087, 0.1051041, 0.007247642, -0.01778222, 0.0004113374
55.80729, 3178, 0, 0, 0.04759118, 0.006018476, -0.0080518, 0.0002645649, 0.1051041, 0.007247642, -0.01778222, 0.0004113374
55.83927, 3179, 0, 0, 0.04757621, 0.006017188, -0.008049266, 0.0002644891, 0.1051041, 0.007247642, -0.01778222, 0.0004113374
55.86485, 3180, 0, 0, 0.04756125, 0.006016104, -0.008046736, 0.0002644212, 0.1051041, 0.007247642, -0.01778222, 0.0004113374
55.87256, 3181, 0, 0, 0.0475463, 0.00601481, -0.008044206, 0.0002643776, 0.1051041, 0.007247642, -0.01778222, 0.0004113374
55.88027, 3182, 0, 0, 0.04753136, 0.006013737, -0.008041678, 0.0002643043, 0.1051041, 0.007247642, -0.01778222, 0.0004113374
55.9146, 3183, 0, 0, 0.04751642, 0.006012452, -0.008039151, 0.0002642335, 0.1051041, 0.007247642, -0.01778222, 0.0004113374
55.94055, 3184, 0, 0, 0.0475015, 0.006011366, -0.008036627, 0.0002641891, 0.1051041, 0.007247642, -0.01778222, 0.0004113374
55.94805, 3185, 0, 0, 0.04748659, 0.006010283, -0.008034104, 0.000264121, 0.1051041, 0.007247642, -0.01778222, 0.0004113374
55.95597, 3186, 0, 0, 0.04747168, 0.006009001, -0.008031582, 0.0002640463, 0.1051041, 0.007247642, -0.01778222, 0.0004113374
55.98895, 3187, 0, 0, 0.04745679, 0.006007917, -0.008029061, 0.0002640022, 0.1051041, 0.007247642, -0.01778222, 0.0004113374
55.99686, 3188, 0, 0, 0.0474419, 0.006006626, -0.008026543, 0.0002639329, 0.1051041, 0.007247642, -0.01778222, 0.0004113374
56.00589, 3189, 0, 0, 0.04742702, 0.006005541, -0.008024026, 0.0002638591, 0.1051041, 0.007247642, -0.01778222, 0.0004113374
56.03178, 3190, 0, 0, 0.04741216, 0.006004258, -0.008021511, 0.0002638176, 0.1051041, 0.007247642, -0.01778222, 0.0004113374
56.04766, 3191, 0, 0, 0.0473973, 0.006003217, -0.008018997, 0.0002637453, 0.1051041, 0.007247642, -0.01778222, 0.0004113374
56.08114, 3192, 0, 0, 0.04738245, 0.006001913, -0.008016485, 0.0002636714, 0.1051041, 0.007247642, -0.01778222, 0.0004113374
56.1056, 3193, 0, 0, 0.04736761, 0.006000835, -0.008013974, 0.0002636019, 0.1051041, 0.007247642, -0.01778222, 0.0004113374
56.11456, 3194, 0, 0, 0.04735278, 0.005999546, -0.008011465, 0.0002635572, 0.1051041, 0.007247642, -0.01778222, 0.0004113374
56.12235, 3195, 0, 0, 0.04733796, 0.005998467, -0.008008958, 0.0002634842, 0.1051041, 0.007247642, -0.01778222, 0.0004113374
56.14927, 3196, 0, 0, 0.04732315, 0.005997172, -0.008006452, 0.0002634141, 0.1051041, 0.007247642, -0.01778222, 0.0004113374
56.16386, 3197, 0, 0, 0.04730834, 0.005996093, -0.008003947, 0.0002633699, 0.1051041, 0.007247642, -0.01778222, 0.0004113374
56.18836, 3198, 0, 0, 0.04729355, 0.005994806, -0.008001445, 0.0002633025, 0.1051041, 0.007247642, -0.01778222, 0.0004113374
56.19662, 3199, 0, 0, 0.04727877, 0.00599372, -0.007998943, 0.0002632269, 0.1051041, 0.007247642, -0.01778222, 0.0004113374
56.20676, 3200, 0, 0, 0.04726399, 0.005992461, -0.007996444, 0.0002631824, 0.1051041, 0.007247642, -0.01778222, 0.0004113374
56.23867, 3201, 0, 0, 0.04724923, 0.005991369, -0.007993946, 0.0002631147, 0.1051041, 0.007247642, -0.01778222, 0.0004113374
56.27216, 3202, 0, 0, 0.04723447, 0.005990096, -0.007991449, 0.0002630395, 0.1051041, 0.007247642, -0.01778222, 0.0004113374
56.28136, 3203, 0, 0, 0.04721973, 0.005989002, -0.007988954, 0.000262996, 0.1051041, 0.007247642, -0.01778222, 0.0004113374
56.28923, 3204, 0, 0, 0.04720499, 0.00598791, -0.007986461, 0.0002629269, 0.1051041, 0.007247642, -0.01778222, 0.0004113374
