Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
68.1724, 4340, 0, 0, 0.05095331, 0.00646296, -0.01329669, 0.000411076, 0.1151157, 0.007215767, -0.03004042, 0.0004257525
68.1797, 4341, 0, 0, 0.05094157, 0.006462258, -0.01329363, 0.0004110173, 0.1151157, 0.007215767, -0.03004042, 0.0004257525
68.18891, 4342, 0, 0, 0.05092984, 0.006461274, -0.01329057, 0.0004109881, 0.1151157, 0.007215767, -0.03004042, 0.0004257525
68.19634, 4343, 0, 0, 0.05091811, 0.006460208, -0.01328751, 0.0004109156, 0.1151157, 0.007215767, -0.03004042, 0.0004257525
68.20438, 4344, 0, 0, 0.05090639, 0.006459581, -0.01328445, 0.0004108576, 0.1151157, 0.007215767, -0.03004042, 0.0004257525
68.21271, 4345, 0, 0, 0.05089467, 0.006458519, -0.01328139, 0.000410817, 0.1151157, 0.007215767, -0.03004042, 0.0004257525
68.22109, 4346, 0, 0, 0.05088296, 0.006457521, -0.01327833, 0.0004107568, 0.1151157, 0.007215767, -0.03004042, 0.0004257525
68.22968, 4347, 0, 0, 0.05087125, 0.006456826, -0.01327528, 0.0004106971, 0.1151157, 0.007215767, -0.03004042, 0.0004257525
68.25526, 4348, 0, 0, 0.05085956, 0.006455835, -0.01327223, 0.0004106571, 0.1151157, 0.007215767, -0.03004042, 0.0004257525
68.26411, 4349, 0, 0, 0.05084786, 0.006455134, -0.01326917, 0.0004105971, 0.1151157, 0.007215767, -0.03004042, 0.0004257525
68.27104, 4350, 0, 0, 0.05083617, 0.006454149, -0.01326612, 0.0004105374, 0.1151157, 0.007215767, -0.03004042, 0.0004257525
68.27934, 4351, 0, 0, 0.05082449, 0.006453078, -0.01326307, 0.0004104961, 0.1151157, 0.007215767, -0.03004042, 0.0004257525
68.28724, 4352, 0, 0, 0.05081281, 0.006452459, -0.01326003, 0.0004104372, 0.1151157, 0.007215767, -0.03004042, 0.0004257525
68.31276, 4353, 0, 0, 0.05080114, 0.006451383, -0.01325698, 0.0004103782, 0.1151157, 0.007215767, -0.03004042, 0.0004257525
68.32137, 4354, 0, 0, 0.05078947, 0.006450406, -0.01325394, 0.0004103367, 0.1151157, 0.007215767, -0.03004042, 0.0004257525
68.32993, 4355, 0, 0, 0.0507778, 0.006449704, -0.01325089, 0.0004102777, 0.1151157, 0.007215767, -0.03004042, 0.0004257525
68.35596, 4356, 0, 0, 0.05076615, 0.00644872, -0.01324785, 0.0004102045, 0.1151157, 0.007215767, -0.03004042, 0.0004257525
68.37121, 4357, 0, 0, 0.0507545, 0.006448016, -0.01324481, 0.0004101767, 0.1151157, 0.007215767, -0.03004042, 0.0004257525
68.39571, 4358, 0, 0, 0.05074285, 0.006447019, -0.01324177, 0.000410117, 0.1151157, 0.007215767, -0.03004042, 0.0004257525
68.40398, 4359, 0, 0, 0.05073121, 0.006445945, -0.01323873, 0.0004100453, 0.1151157, 0.007215767, -0.03004042, 0.0004257525
68.41261, 4360, 0, 0, 0.05071957, 0.006445325, -0.0132357, 0.0004100162, 0.1151157, 0.007215767, -0.03004042, 0.0004257525
68.44626, 4361, 0, 0, 0.05070794, 0.006444258, -0.01323266, 0.000409957, 0.1151157, 0.007215767, -0.03004042, 0.0004257525
68.47146, 4362, 0, 0, 0.05069632, 0.006443265, -0.01322963, 0.000409885, 0.1151157, 0.007215767, -0.03004042, 0.0004257525
68.50426, 4363, 0, 0, 0.0506847, 0.006442564, -0.0132266, 0.0004098563, 0.1151157, 0.007215767, -0.03004042, 0.0004257525
68.52999, 4364, 0, 0, 0.05067309, 0.006441564, -0.01322357, 0.0004097979, 0.1151157, 0.007215767, -0.03004042, 0.0004257525
68.53934, 4365, 0, 0, 0.05066148, 0.006440947, -0.01322054, 0.0004097237, 0.1151157, 0.007215767, -0.03004042, 0.0004257525
68.54697, 4366, 0, 0, 0.05064987, 0.006439863, -0.01321751, 0.0004096956, 0.1151157, 0.007215767, -0.03004042, 0.0004257525
68.55498, 4367, 0, 0, 0.05063827, 0.006438872, -0.01321448, 0.0004096368, 0.1151157, 0.007215767, -0.03004042, 0.0004257525
68.5631, 4368, 0, 0, 0.05062668, 0.006438181, -0.01321146, 0.0004095627, 0.1151157, 0.007215767, -0.03004042, 0.0004257525
68.57121, 4369, 0, 0, 0.05061509, 0.006437172, -0.01320843, 0.0004095032, 0.1151157, 0.007215767, -0.03004042, 0.0004257525
68.5794, 4370, 0, 0, 0.05060351, 0.006436482, -0.01320541, 0.0004094746, 0.1151157, 0.007215767, -0.03004042, 0.0004257525
68.5882, 4371, 0, 0, 0.05059193, 0.006435498, -0.01320239, 0.0004094018, 0.1151157, 0.007215767, -0.03004042, 0.0004257525
68.59641, 4372, 0, 0, 0.05058036, 0.00643442, -0.01319937, 0.000409342, 0.1151157, 0.007215767, -0.03004042, 0.0004257525
68.62177, 4373, 0, 0, 0.0505688, 0.00643379, -0.01319635, 0.0004093139, 0.1151157, 0.007215767, -0.03004042, 0.0004257525
68.63039, 4374, 0, 0, 0.05055723, 0.006432719, -0.01319333, 0.0004092417, 0.1151157, 0.007215767, -0.03004042, 0.0004257525
68.63747, 4375, 0, 0, 0.05054568, 0.006431726, -0.01319032, 0.000409181, 0.1151157, 0.007215767, -0.03004042, 0.0004257525
68.66273, 4376, 0, 0, 0.05053413, 0.006431018, -0.0131873, 0.0004091526, 0.1151157, 0.007215767, -0.03004042, 0.0004257525
68.67135, 4377, 0, 0, 0.05052258, 0.006430021, -0.01318429, 0.0004090795, 0.1151157, 0.007215767, -0.03004042, 0.0004257525
68.67942, 4378, 0, 0, 0.05051104, 0.006429397, -0.01318128, 0.0004090203, 0.1151157, 0.007215767, -0.03004042, 0.0004257525
68.68899, 4379, 0, 0, 0.05049951, 0.006428323, -0.01317827, 0.0004089922, 0.1151157, 0.007215767, -0.03004042, 0.0004257525
68.69643, 4380, 0, 0, 0.05048798, 0.006427326, -0.01317526, 0.0004089184, 0.1151157, 0.007215767, -0.03004042, 0.0004257525
68.70451, 4381, 0, 0, 0.05047645, 0.006426632, -0.01317225, 0.0004088581, 0.1151157, 0.007215767, -0.03004042, 0.0004257525
68.71313, 4382, 0, 0, 0.05046494, 0.006425638, -0.01316925, 0.0004088304, 0.1151157, 0.007215767, -0.03004042, 0.0004257525
68.74648, 4383, 0, 0, 0.05045342, 0.006424936, -0.01316624, 0.0004087575, 0.1151157, 0.007215767, -0.03004042, 0.0004257525
68.76292, 4384, 0, 0, 0.05044191, 0.006423929, -0.01316324, 0.0004087287, 0.1151157, 0.007215767, -0.03004042, 0.0004257525
68.77153, 4385, 0, 0, 0.05043041, 0.006422931, -0.01316024, 0.0004086684, 0.1151157, 0.007215767, -0.03004042, 0.0004257525
68.77935, 4386, 0, 0, 0.05041891, 0.006422231, -0.01315724, 0.0004085955, 0.1151157, 0.007215767, -0.03004042, 0.0004257525
68.78809, 4387, 0, 0, 0.05040742, 0.006421234, -0.01315424, 0.0004085674, 0.1151157, 0.007215767, -0.03004042, 0.0004257525
68.79673, 4388, 0, 0, 0.05039593, 0.006420534, -0.01315124, 0.0004085065, 0.1151157, 0.007215767, -0.03004042, 0.0004257525
68.82961, 4389, 0, 0, 0.05038445, 0.006419539, -0.01314824, 0.0004084316, 0.1151157, 0.007215767, -0.03004042, 0.0004257525
68.83889, 4390, 0, 0, 0.05037297, 0.006418458, -0.01314525, 0.000408404, 0.1151157, 0.007215767, -0.03004042, 0.0004257525
68.84672, 4391, 0, 0, 0.0503615, 0.006417837, -0.01314225, 0.0004083445, 0.1151157, 0.007215767, -0.03004042, 0.0004257525
68.85458, 4392, 0, 0, 0.05035003, 0.006416833, -0.01313926, 0.0004082712, 0.1151157, 0.007215767, -0.03004042, 0.0004257525
68.86285, 4393, 0, 0, 0.05033857, 0.006416131, -0.01313627, 0.0004082431, 0.1151157, 0.007215767, -0.03004042, 0.0004257525
68.88792, 4394, 0, 0, 0.05032711, 0.006415123, -0.01313328, 0.000408182, 0.1151157, 0.007215767, -0.03004042, 0.0004257525
68.8967, 4395, 0, 0, 0.05031566, 0.006414057, -0.01313029, 0.0004081081, 0.1151157, 0.007215767, -0.03004042, 0.0004257525
68.90481, 4396, 0, 0, 0.05030422, 0.006413431, -0.01312731, 0.0004080806, 0.1151157, 0.007215767, -0.03004042, 0.0004257525
68.93063, 4397, 0, 0, 0.05029278, 0.00641235, -0.01312432, 0.0004080204, 0.1151157, 0.007215767, -0.03004042, 0.0004257525
68.93957, 4398, 0, 0, 0.05028134, 0.006411729, -0.01312134, 0.0004079593, 0.1151157, 0.007215767, -0.03004042, 0.0004257525
68.94634, 4399, 0, 0, 0.05026991, 0.006410732, -0.01311835, 0.0004079175, 0.1151157, 0.007215767, -0.03004042, 0.0004257525
68.98001, 4400, 0, 0, 0.05025849, 0.006409636, -0.01311537, 0.0004078567, 0.1151157, 0.007215767, -0.03004042, 0.0004257525
68.98954, 4401, 0, 0, 0.05024707, 0.006409031, -0.01311239, 0.0004077971, 0.1151157, 0.007215767, -0.03004042, 0.0004257525
68.99715, 4402, 0, 0, 0.05023565, 0.006407948, -0.01310941, 0.000407756, 0.1151157, 0.007215767, -0.03004042, 0.0004257525
69.02216, 4403, 0, 0, 0.05022424, 0.006407325, -0.01310644, 0.0004076944, 0.1151157, 0.007215767, -0.03004042, 0.0004257525
69.05431, 4404, 0, 0, 0.05021284, 0.006406311, -0.01310346, 0.0004076331, 0.1151157, 0.007215767, -0.03004042, 0.0004257525
69.07094, 4405, 0, 0, 0.05020144, 0.006405235, -0.01310049, 0.0004075915, 0.1151157, 0.007215767, -0.03004042, 0.0004257525
69.09577, 4406, 0, 0, 0.05019005, 0.006404623, -0.01309751, 0.0004075314, 0.1151157, 0.007215767, -0.03004042, 0.0004257525
69.10417, 4407, 0, 0, 0.05017866, 0.006403543, -0.01309454, 0.0004074705, 0.1151157, 0.007215767, -0.03004042, 0.0004257525
69.11251, 4408, 0, 0, 0.05016727, 0.006402913, -0.01309157, 0.0004074298, 0.1151157, 0.007215767, -0.03004042, 0.0004257525
69.13763, 4409, 0, 0, 0.0501559, 0.0064019, -0.0130886, 0.0004073672, 0.1151157, 0.007215767, -0.03004042, 0.0004257525
69.14589, 4410, 0, 0, 0.05014452, 0.00640082, -0.01308563, 0.000407307, 0.1151157, 0.007215767, -0.03004042, 0.0004257525
69.15479, 4411, 0, 0, 0.05013315, 0.006400209, -0.01308267, 0.0004072789, 0.1151157, 0.007215767, -0.03004042, 0.0004257525
69.18764, 4412, 0, 0, 0.05012179, 0.006399127, -0.0130797, 0.0004072049, 0.1151157, 0.007215767, -0.03004042, 0.0004257525
69.22101, 4413, 0, 0, 0.05011043, 0.006398498, -0.01307674, 0.0004071439, 0.1151157, 0.007215767, -0.03004042, 0.0004257525
69.25418, 4414, 0, 0, 0.05009908, 0.006397494, -0.01307377, 0.0004071154, 0.1151157, 0.007215767, -0.03004042, 0.0004257525
69.2623, 4415, 0, 0, 0.05008774, 0.006396406, -0.01307081, 0.0004070406, 0.1151157, 0.007215767, -0.03004042, 0.0004257525
69.27142, 4416, 0, 0, 0.05007639, 0.006395787, -0.01306785, 0.0004070126, 0.1151157, 0.007215767, -0.03004042, 0.0004257525
69.30399, 4417, 0, 0, 0.05006506, 0.006394772, -0.01306489, 0.0004069521, 0.1151157, 0.007215767, -0.03004042, 0.0004257525
69.32956, 4418, 0, 0, 0.05005372, 0.006394083, -0.01306194, 0.0004068775, 0.1151157, 0.007215767, -0.03004042, 0.0004257525
69.33766, 4419, 0, 0, 0.05004239, 0.006393076, -0.01305898, 0.0004068476, 0.1151157, 0.007215767, -0.03004042, 0.0004257525
69.34668, 4420, 0, 0, 0.05003107, 0.006391985, -0.01305603, 0.0004067872, 0.1151157, 0.007215767, -0.03004042, 0.0004257525
69.38263, 4421, 0, 0, 0.05001976, 0.006391365, -0.01305307, 0.0004067261, 0.1151157, 0.007215767, -0.03004042, 0.0004257525
69.43758, 4422, 0, 0, 0.05000845, 0.006390354, -0.01305012, 0.0004066855, 0.1151157, 0.007215767, -0.03004042, 0.0004257525
69.47126, 4423, 0, 0, 0.04999714, 0.006389669, -0.01304717, 0.0004066238, 0.1151157, 0.007215767, -0.03004042, 0.0004257525
69.4974, 4424, 0, 0, 0.04998584, 0.006388651, -0.01304422, 0.0004065626, 0.1151157, 0.007215767, -0.03004042, 0.0004257525
69.5049, 4425, 0, 0, 0.04997454, 0.006387632, -0.01304127, 0.0004065208, 0.1151157, 0.007215767, -0.03004042, 0.0004257525
69.51317, 4426, 0, 0, 0.04996325, 0.006386944, -0.01303833, 0.0004064593, 0.1151157, 0.007215767, -0.03004042, 0.0004257525
69.53801, 4427, 0, 0, 0.04995196, 0.006385933, -0.01303538, 0.0004063984, 0.1151157, 0.007215767, -0.03004042, 0.0004257525
69.54602, 4428, 0, 0, 0.04994068, 0.006385238, -0.01303244, 0.0004063705, 0.1151157, 0.007215767, -0.03004042, 0.0004257525
69.55483, 4429, 0, 0, 0.04992941, 0.006384216, -0.0130295, 0.0004062946, 0.1151157, 0.007215767, -0.03004042, 0.0004257525
69.58817, 4430, 0, 0, 0.04991814, 0.006383203, -0.01302656, 0.0004062336, 0.1151157, 0.007215767, -0.03004042, 0.0004257525
69.62119, 4431, 0, 0, 0.04990687, 0.006382517, -0.01302361, 0.0004062058, 0.1151157, 0.007215767, -0.03004042, 0.0004257525
69.65509, 4432, 0, 0, 0.04989561, 0.006381497, -0.01302068, 0.000406132, 0.1151157, 0.007215767, -0.03004042, 0.0004257525
69.66439, 4433, 0, 0, 0.04988435, 0.006380887, -0.01301774, 0.0004061027, 0.1151157, 0.007215767, -0.03004042, 0.0004257525
69.67153, 4434, 0, 0, 0.0498731, 0.006379794, -0.0130148, 0.0004060402, 0.1151157, 0.007215767, -0.03004042, 0.0004257525
69.69614, 4435, 0, 0, 0.04986186, 0.006378782, -0.01301187, 0.0004059791, 0.1151157, 0.007215767, -0.03004042, 0.0004257525
69.70432, 4436, 0, 0, 0.04985062, 0.006378153, -0.01300894, 0.000405938, 0.1151157, 0.007215767, -0.03004042, 0.0004257525
69.71271, 4437, 0, 0, 0.04983938, 0.00637707, -0.013006, 0.0004058768, 0.1151157, 0.007215767, -0.03004042, 0.0004257525
69.73795, 4438, 0, 0, 0.04982815, 0.006376455, -0.01300307, 0.0004058153, 0.1151157, 0.007215767, -0.03004042, 0.0004257525
69.74618, 4439, 0, 0, 0.04981693, 0.00637543, -0.01300014, 0.000405773, 0.1151157, 0.007215767, -0.03004042, 0.0004257525
69.75445, 4440, 0, 0, 0.04980571, 0.006374737, -0.01299722, 0.0004057119, 0.1151157, 0.007215767, -0.03004042, 0.0004257525
69.77988, 4441, 0, 0, 0.04979449, 0.006373724, -0.01299429, 0.0004056495, 0.1151157, 0.007215767, -0.03004042, 0.0004257525
69.81322, 4442, 0, 0, 0.04978328, 0.006372704, -0.01299136, 0.0004056201, 0.1151157, 0.007215767, -0.03004042, 0.0004257525
69.84638, 4443, 0, 0, 0.04977208, 0.006372008, -0.01298844, 0.0004055456, 0.1151157, 0.007215767, -0.03004042, 0.0004257525
69.88012, 4444, 0, 0, 0.04976088, 0.006371, -0.01298552, 0.0004055157, 0.1151157, 0.007215767, -0.03004042, 0.0004257525
69.88838, 4445, 0, 0, 0.04974968, 0.006370382, -0.0129826, 0.0004054539, 0.1151157, 0.007215767, -0.03004042, 0.0004257525
69.89628, 4446, 0, 0, 0.04973849, 0.006369286, -0.01297968, 0.0004053799, 0.1151157, 0.007215767, -0.03004042, 0.0004257525
69.92243, 4447, 0, 0, 0.04972731, 0.006368269, -0.01297676, 0.0004053516, 0.1151157, 0.007215767, -0.03004042, 0.0004257525
69.95444, 4448, 0, 0, 0.04971613, 0.006367651, -0.01297384, 0.0004052902, 0.1151157, 0.007215767, -0.03004042, 0.0004257525
69.963, 4449, 0, 0, 0.04970495, 0.006366556, -0.01297092, 0.0004052282, 0.1151157, 0.007215767, -0.03004042, 0.0004257525
69.97102, 4450, 0, 0, 0.04969379, 0.006365937, -0.01296801, 0.0004051855, 0.1151157, 0.007215767, -0.03004042, 0.0004257525
69.99637, 4451, 0, 0, 0.04968262, 0.006364923, -0.0129651, 0.0004051237, 0.1151157, 0.007215767, -0.03004042, 0.0004257525
70.00599, 4452, 0, 0, 0.04967146, 0.006364227, -0.01296218, 0.0004050621, 0.1151157, 0.007215767, -0.03004042, 0.0004257525
70.01322, 4453, 0, 0, 0.04966031, 0.006363217, -0.01295927, 0.0004050342, 0.1151157, 0.007215767, -0.03004042, 0.0004257525
70.03931, 4454, 0, 0, 0.04964916, 0.006362183, -0.01295636, 0.0004049587, 0.1151157, 0.007215767, -0.03004042, 0.0004257525
70.05391, 4455, 0, 0, 0.04963801, 0.006361491, -0.01295345, 0.0004049293, 0.1151157, 0.007215767, -0.03004042, 0.0004257525
70.08738, 4456, 0, 0, 0.04962687, 0.006360479, -0.01295055, 0.0004048676, 0.1151157, 0.007215767, -0.03004042, 0.0004257525
70.11272, 4457, 0, 0, 0.04961574, 0.006359853, -0.01294764, 0.0004048053, 0.1151157, 0.007215767, -0.03004042, 0.0004257525
70.12133, 4458, 0, 0, 0.04960461, 0.00635876, -0.01294474, 0.0004047639, 0.1151157, 0.007215767, -0.03004042, 0.0004257525
70.12949, 4459, 0, 0, 0.04959348, 0.00635774, -0.01294183, 0.000404702, 0.1151157, 0.007215767, -0.03004042, 0.0004257525
70.15441, 4460, 0, 0, 0.04958237, 0.006357122, -0.01293893, 0.0004046393, 0.1151157, 0.007215767, -0.03004042, 0.0004257525
70.16236, 4461, 0, 0, 0.04957125, 0.006356028, -0.01293603, 0.00040461, 0.1151157, 0.007215767, -0.03004042, 0.0004257525
70.1711, 4462, 0, 0, 0.04956014, 0.006355407, -0.01293313, 0.0004045358, 0.1151157, 0.007215767, -0.03004042, 0.0004257525
70.20452, 4463, 0, 0, 0.04954904, 0.006354388, -0.01293023, 0.0004044741, 0.1151157, 0.007215767, -0.03004042, 0.0004257525
70.23832, 4464, 0, 0, 0.04953793, 0.006353694, -0.01292734, 0.0004044448, 0.1151157, 0.007215767, -0.03004042, 0.0004257525
70.24698, 4465, 0, 0, 0.04952684, 0.006352666, -0.01292444, 0.0004043688, 0.1151157, 0.007215767, -0.03004042, 0.0004257525
70.25444, 4466, 0, 0, 0.04951575, 0.006351649, -0.01292155, 0.00040434, 0.1151157, 0.007215767, -0.03004042, 0.0004257525
70.28745, 4467, 0, 0, 0.04950467, 0.00635103, -0.01291866, 0.0004042785, 0.1151157, 0.007215767, -0.03004042, 0.0004257525
70.31435, 4468, 0, 0, 0.04949358, 0.006349929, -0.01291576, 0.0004042157, 0.1151157, 0.007215767, -0.03004042, 0.0004257525
70.3293, 4469, 0, 0, 0.04948251, 0.006349321, -0.01291288, 0.0004041738, 0.1151157, 0.007215767, -0.03004042, 0.0004257525
70.35484, 4470, 0, 0, 0.04947144, 0.006348293, -0.01290999, 0.0004041119, 0.1151157, 0.007215767, -0.03004042, 0.0004257525
70.36366, 4471, 0, 0, 0.04946038, 0.006347601, -0.0129071, 0.0004040486, 0.1151157, 0.007215767, -0.03004042, 0.0004257525
70.3702, 4472, 0, 0, 0.04944932, 0.006346577, -0.01290421, 0.0004040198, 0.1151157, 0.007215767, -0.03004042, 0.0004257525
70.39732, 4473, 0, 0, 0.04943826, 0.006345554, -0.01290133, 0.0004039456, 0.1151157, 0.007215767, -0.03004042, 0.0004257525
70.41252, 4474, 0, 0, 0.04942721, 0.006344866, -0.01289844, 0.000403916, 0.1151157, 0.007215767, -0.03004042, 0.0004257525
70.4371, 4475, 0, 0, 0.04941617, 0.006343833, -0.01289556, 0.0004038544, 0.1151157, 0.007215767, -0.03004042, 0.0004257525
70.44678, 4476, 0, 0, 0.04940513, 0.006343225, -0.01289268, 0.0004037901, 0.1151157, 0.007215767, -0.03004042, 0.0004257525
70.45403, 4477, 0, 0, 0.04939409, 0.006342189, -0.0128898, 0.0004037488, 0.1151157, 0.007215767, -0.03004042, 0.0004257525
70.47904, 4478, 0, 0, 0.04938306, 0.006341506, -0.01288692, 0.0004036863, 0.1151157, 0.007215767, -0.03004042, 0.0004257525
70.48811, 4479, 0, 0, 0.04937204, 0.006340469, -0.01288405, 0.0004036235, 0.1151157, 0.007215767, -0.03004042, 0.0004257525
70.4962, 4480, 0, 0, 0.04936101, 0.006339434, -0.01288117, 0.0004035942, 0.1151157, 0.007215767, -0.03004042, 0.0004257525
70.52953, 4481, 0, 0, 0.04935, 0.006338764, -0.01287829, 0.0004035303, 0.1151157, 0.007215767, -0.03004042, 0.0004257525
70.56295, 4482, 0, 0, 0.04933899, 0.006337732, -0.01287542, 0.0004034899, 0.1151157, 0.007215767, -0.03004042, 0.0004257525
70.59629, 4483, 0, 0, 0.04932798, 0.006337119, -0.01287255, 0.0004034274, 0.1151157, 0.007215767, -0.03004042, 0.0004257525
70.60574, 4484, 0, 0, 0.04931698, 0.006336082, -0.01286968, 0.0004033645, 0.1151157, 0.007215767, -0.03004042, 0.0004257525
70.61282, 4485, 0, 0, 0.04930599, 0.006335401, -0.01286681, 0.0004033343, 0.1151157, 0.007215767, -0.03004042, 0.0004257525
70.64597, 4486, 0, 0, 0.04929499, 0.006334363, -0.01286394, 0.0004032589, 0.1151157, 0.007215767, -0.03004042, 0.0004257525
70.65451, 4487, 0, 0, 0.04928401, 0.006333343, -0.01286107, 0.0004032306, 0.1151157, 0.007215767, -0.03004042, 0.0004257525
70.66302, 4488, 0, 0, 0.04927303, 0.006332723, -0.01285821, 0.0004031664, 0.1151157, 0.007215767, -0.03004042, 0.0004257525
70.67161, 4489, 0, 0, 0.04926205, 0.006331628, -0.01285534, 0.0004031033, 0.1151157, 0.007215767, -0.03004042, 0.0004257525
70.67948, 4490, 0, 0, 0.04925108, 0.006331005, -0.01285248, 0.000403063, 0.1151157, 0.007215767, -0.03004042, 0.0004257525
70.68781, 4491, 0, 0, 0.04924011, 0.00632997, -0.01284962, 0.0004030001, 0.1151157, 0.007215767, -0.03004042, 0.0004257525
70.69634, 4492, 0, 0, 0.04922915, 0.006329288, -0.01284676, 0.0004029358, 0.1151157, 0.007215767, -0.03004042, 0.0004257525
70.72955, 4493, 0, 0, 0.04921819, 0.006328257, -0.0128439, 0.0004029076, 0.1151157, 0.007215767, -0.03004042, 0.0004257525
70.73837, 4494, 0, 0, 0.04920724, 0.006327233, -0.01284104, 0.0004028306, 0.1151157, 0.007215767, -0.03004042, 0.0004257525
70.74606, 4495, 0, 0, 0.0491963, 0.006326601, -0.01283818, 0.0004028026, 0.1151157, 0.007215767, -0.03004042, 0.0004257525
70.75469, 4496, 0, 0, 0.04918535, 0.006325508, -0.01283533, 0.0004027396, 0.1151157, 0.007215767, -0.03004042, 0.0004257525
70.76338, 4497, 0, 0, 0.04917442, 0.006324885, -0.01283247, 0.0004026775, 0.1151157, 0.007215767, -0.03004042, 0.0004257525
70.78811, 4498, 0, 0, 0.04916348, 0.006323857, -0.01282962, 0.0004026461, 0.1151157, 0.007215767, -0.03004042, 0.0004257525
70.79718, 4499, 0, 0, 0.04915255, 0.00632324, -0.01282677, 0.0004025711, 0.1151157, 0.007215767, -0.03004042, 0.0004257525
70.80429, 4500, 0, 0, 0.04914163, 0.006322144, -0.01282392, 0.0004025427, 0.1151157, 0.007215767, -0.03004042, 0.0004257525
70.83759, 4501, 0, 0, 0.04913072, 0.006321518, -0.01282107, 0.0004024789, 0.1151157, 0.007215767, -0.03004042, 0.0004257525
70.84637, 4502, 0, 0, 0.0491198, 0.006320487, -0.01281822, 0.0004024152, 0.1151157, 0.007215767, -0.03004042, 0.0004257525
70.85488, 4503, 0, 0, 0.04910889, 0.006319448, -0.01281538, 0.0004023731, 0.1151157, 0.007215767, -0.03004042, 0.0004257525
70.88807, 4504, 0, 0, 0.04909799, 0.006318765, -0.01281253, 0.0004023102, 0.1151157, 0.007215767, -0.03004042, 0.0004257525
70.9213, 4505, 0, 0, 0.04908709, 0.006317731, -0.01280969, 0.0004022476, 0.1151157, 0.007215767, -0.03004042, 0.0004257525
70.94615, 4506, 0, 0, 0.0490762, 0.00631712, -0.01280684, 0.0004022179, 0.1151157, 0.007215767, -0.03004042, 0.0004257525
