Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
19.8417, 1467, 0, 0, 0.0560337, 0.00387335, -0.02721448, 0.000633306, 0.07459295, 0.003771783, -0.03622835, 0.0005163962
19.85072, 1468, 0, 0, 0.05599552, 0.003872844, -0.02719594, 0.0006333775, 0.07459295, 0.003771783, -0.03622835, 0.0005163962
19.85738, 1469, 0, 0, 0.05595741, 0.00387235, -0.02717743, 0.0006334481, 0.07459295, 0.003771783, -0.03622835, 0.0005163962
19.8656, 1470, 0, 0, 0.05591934, 0.003871841, -0.02715894, 0.0006335168, 0.07459295, 0.003771783, -0.03622835, 0.0005163962
19.87404, 1471, 0, 0, 0.05588133, 0.00387133, -0.02714048, 0.0006335847, 0.07459295, 0.003771783, -0.03622835, 0.0005163962
19.90795, 1472, 0, 0, 0.05584336, 0.003870821, -0.02712204, 0.0006336521, 0.07459295, 0.003771783, -0.03622835, 0.0005163962
19.94123, 1473, 0, 0, 0.05580545, 0.003870303, -0.02710363, 0.0006337303, 0.07459295, 0.003771783, -0.03622835, 0.0005163962
19.94994, 1474, 0, 0, 0.05576759, 0.003869796, -0.02708524, 0.0006337932, 0.07459295, 0.003771783, -0.03622835, 0.0005163962
19.95733, 1475, 0, 0, 0.05572978, 0.003869271, -0.02706688, 0.0006338593, 0.07459295, 0.003771783, -0.03622835, 0.0005163962
19.9908, 1476, 0, 0, 0.05569203, 0.003868759, -0.02704854, 0.0006339331, 0.07459295, 0.003771783, -0.03622835, 0.0005163962
20.02435, 1477, 0, 0, 0.05565432, 0.003868241, -0.02703023, 0.0006339937, 0.07459295, 0.003771783, -0.03622835, 0.0005163962
20.05724, 1478, 0, 0, 0.05561667, 0.003867718, -0.02701194, 0.0006340532, 0.07459295, 0.003771783, -0.03622835, 0.0005163962
20.06683, 1479, 0, 0, 0.05557906, 0.003867186, -0.02699368, 0.0006341254, 0.07459295, 0.003771783, -0.03622835, 0.0005163962
20.07453, 1480, 0, 0, 0.05554151, 0.003866653, -0.02697544, 0.0006341824, 0.07459295, 0.003771783, -0.03622835, 0.0005163962
20.10785, 1481, 0, 0, 0.05550401, 0.003866135, -0.02695722, 0.0006342522, 0.07459295, 0.003771783, -0.03622835, 0.0005163962
20.14123, 1482, 0, 0, 0.05546655, 0.003865601, -0.02693903, 0.0006343056, 0.07459295, 0.003771783, -0.03622835, 0.0005163962
20.1741, 1483, 0, 0, 0.05542915, 0.003865058, -0.02692087, 0.0006343725, 0.07459295, 0.003771783, -0.03622835, 0.0005163962
20.18265, 1484, 0, 0, 0.0553918, 0.00386453, -0.02690273, 0.000634438, 0.07459295, 0.003771783, -0.03622835, 0.0005163962
20.19107, 1485, 0, 0, 0.0553545, 0.003863994, -0.02688461, 0.0006344913, 0.07459295, 0.003771783, -0.03622835, 0.0005163962
20.21652, 1486, 0, 0, 0.05531725, 0.003863444, -0.02686652, 0.0006345532, 0.07459295, 0.003771783, -0.03622835, 0.0005163962
20.22527, 1487, 0, 0, 0.05528005, 0.003862915, -0.02684845, 0.0006346154, 0.07459295, 0.003771783, -0.03622835, 0.0005163962
20.23292, 1488, 0, 0, 0.0552429, 0.003862359, -0.02683041, 0.0006346633, 0.07459295, 0.003771783, -0.03622835, 0.0005163962
20.26577, 1489, 0, 0, 0.0552058, 0.003861815, -0.02681239, 0.0006347229, 0.07459295, 0.003771783, -0.03622835, 0.0005163962
20.29208, 1490, 0, 0, 0.05516874, 0.003861266, -0.02679439, 0.0006347813, 0.07459295, 0.003771783, -0.03622835, 0.0005163962
20.30721, 1491, 0, 0, 0.05513174, 0.003860716, -0.02677642, 0.0006348392, 0.07459295, 0.003771783, -0.03622835, 0.0005163962
20.33332, 1492, 0, 0, 0.05509479, 0.003860171, -0.02675848, 0.0006348956, 0.07459295, 0.003771783, -0.03622835, 0.0005163962
20.34875, 1493, 0, 0, 0.05505789, 0.003859615, -0.02674055, 0.0006349505, 0.07459295, 0.003771783, -0.03622835, 0.0005163962
20.35701, 1494, 0, 0, 0.05502104, 0.003859062, -0.02672265, 0.0006350041, 0.07459295, 0.003771783, -0.03622835, 0.0005163962
20.36517, 1495, 0, 0, 0.05498423, 0.003858495, -0.02670478, 0.0006350561, 0.07459295, 0.003771783, -0.03622835, 0.0005163962
20.3856, 1496, 0, 0, 0.05494748, 0.003857944, -0.02668693, 0.0006351102, 0.07459295, 0.003771783, -0.03622835, 0.0005163962
20.43344, 1497, 0, 0, 0.05491078, 0.003857372, -0.0266691, 0.0006351601, 0.07459295, 0.003771783, -0.03622835, 0.0005163962
20.46488, 1498, 0, 0, 0.05487412, 0.003856818, -0.0266513, 0.0006352103, 0.07459295, 0.003771783, -0.03622835, 0.0005163962
20.47382, 1499, 0, 0, 0.05483751, 0.003856242, -0.02663352, 0.0006352572, 0.07459295, 0.003771783, -0.03622835, 0.0005163962
20.48427, 1500, 0, 0, 0.05480095, 0.003855672, -0.02661576, 0.0006353064, 0.07459295, 0.003771783, -0.03622835, 0.0005163962
20.49235, 1501, 0, 0, 0.05476445, 0.003855114, -0.02659803, 0.0006353516, 0.07459295, 0.003771783, -0.03622835, 0.0005163962
20.49912, 1502, 0, 0, 0.05472798, 0.003854528, -0.02658032, 0.0006353966, 0.07459295, 0.003771783, -0.03622835, 0.0005163962
20.53224, 1503, 0, 0, 0.05469157, 0.003853967, -0.02656264, 0.0006354535, 0.07459295, 0.003771783, -0.03622835, 0.0005163962
20.54103, 1504, 0, 0, 0.05465521, 0.003853393, -0.02654498, 0.0006354956, 0.07459295, 0.003771783, -0.03622835, 0.0005163962
20.54924, 1505, 0, 0, 0.05461889, 0.003852805, -0.02652734, 0.0006355392, 0.07459295, 0.003771783, -0.03622835, 0.0005163962
20.5577, 1506, 0, 0, 0.05458262, 0.003852237, -0.02650972, 0.0006355793, 0.07459295, 0.003771783, -0.03622835, 0.0005163962
20.5658, 1507, 0, 0, 0.0545464, 0.003851657, -0.02649213, 0.0006356318, 0.07459295, 0.003771783, -0.03622835, 0.0005163962
20.57405, 1508, 0, 0, 0.05451023, 0.003851066, -0.02647457, 0.0006356709, 0.07459295, 0.003771783, -0.03622835, 0.0005163962
20.5825, 1509, 0, 0, 0.05447411, 0.003850487, -0.02645702, 0.0006357213, 0.07459295, 0.003771783, -0.03622835, 0.0005163962
20.59111, 1510, 0, 0, 0.05443803, 0.003849906, -0.0264395, 0.0006357582, 0.07459295, 0.003771783, -0.03622835, 0.0005163962
20.59896, 1511, 0, 0, 0.054402, 0.003849315, -0.026422, 0.0006358064, 0.07459295, 0.003771783, -0.03622835, 0.0005163962
20.6075, 1512, 0, 0, 0.05436603, 0.00384871, -0.02640453, 0.0006358402, 0.07459295, 0.003771783, -0.03622835, 0.0005163962
20.61606, 1513, 0, 0, 0.05433009, 0.003848118, -0.02638707, 0.0006358869, 0.07459295, 0.003771783, -0.03622835, 0.0005163962
20.62397, 1514, 0, 0, 0.05429421, 0.003847528, -0.02636965, 0.0006359174, 0.07459295, 0.003771783, -0.03622835, 0.0005163962
20.63301, 1515, 0, 0, 0.05425837, 0.003846943, -0.02635224, 0.000635961, 0.07459295, 0.003771783, -0.03622835, 0.0005163962
20.6659, 1516, 0, 0, 0.05422258, 0.003846338, -0.02633486, 0.000635992, 0.07459295, 0.003771783, -0.03622835, 0.0005163962
20.67501, 1517, 0, 0, 0.05418684, 0.003845747, -0.0263175, 0.0006360338, 0.07459295, 0.003771783, -0.03622835, 0.0005163962
20.68297, 1518, 0, 0, 0.05415114, 0.003845149, -0.02630016, 0.000636075, 0.07459295, 0.003771783, -0.03622835, 0.0005163962
20.71572, 1519, 0, 0, 0.05411549, 0.003844529, -0.02628285, 0.0006361149, 0.07459295, 0.003771783, -0.03622835, 0.0005163962
20.73323, 1520, 0, 0, 0.05407989, 0.003843929, -0.02626556, 0.0006361405, 0.07459295, 0.003771783, -0.03622835, 0.0005163962
20.76612, 1521, 0, 0, 0.05404433, 0.003843316, -0.02624829, 0.0006361782, 0.07459295, 0.003771783, -0.03622835, 0.0005163962
20.7754, 1522, 0, 0, 0.05400883, 0.003842709, -0.02623104, 0.0006362164, 0.07459295, 0.003771783, -0.03622835, 0.0005163962
20.78256, 1523, 0, 0, 0.05397336, 0.003842104, -0.02621382, 0.0006362533, 0.07459295, 0.003771783, -0.03622835, 0.0005163962
20.79148, 1524, 0, 0, 0.05393795, 0.003841494, -0.02619662, 0.0006362874, 0.07459295, 0.003771783, -0.03622835, 0.0005163962
20.79878, 1525, 0, 0, 0.05390258, 0.003840879, -0.02617944, 0.0006363075, 0.07459295, 0.003771783, -0.03622835, 0.0005163962
20.80737, 1526, 0, 0, 0.05386725, 0.003840264, -0.02616228, 0.0006363388, 0.07459295, 0.003771783, -0.03622835, 0.0005163962
20.81572, 1527, 0, 0, 0.05383198, 0.003839645, -0.02614515, 0.0006363711, 0.07459295, 0.003771783, -0.03622835, 0.0005163962
20.84246, 1528, 0, 0, 0.05379675, 0.003839026, -0.02612804, 0.0006364014, 0.07459295, 0.003771783, -0.03622835, 0.0005163962
20.87389, 1529, 0, 0, 0.05376156, 0.003838408, -0.02611095, 0.0006364312, 0.07459295, 0.003771783, -0.03622835, 0.0005163962
20.88318, 1530, 0, 0, 0.05372643, 0.003837787, -0.02609389, 0.0006364586, 0.07459295, 0.003771783, -0.03622835, 0.0005163962
20.8898, 1531, 0, 0, 0.05369134, 0.003837181, -0.02607684, 0.0006365022, 0.07459295, 0.003771783, -0.03622835, 0.0005163962
20.91561, 1532, 0, 0, 0.05365629, 0.003836561, -0.02605982, 0.0006365284, 0.07459295, 0.003771783, -0.03622835, 0.0005163962
20.92448, 1533, 0, 0, 0.05362128, 0.00383593, -0.02604282, 0.000636555, 0.07459295, 0.003771783, -0.03622835, 0.0005163962
20.93223, 1534, 0, 0, 0.05358633, 0.003835299, -0.02602584, 0.0006365788, 0.07459295, 0.003771783, -0.03622835, 0.0005163962
20.95755, 1535, 0, 0, 0.05355142, 0.003834657, -0.02600889, 0.0006366012, 0.07459295, 0.003771783, -0.03622835, 0.0005163962
20.9657, 1536, 0, 0, 0.05351656, 0.003834023, -0.02599196, 0.0006366238, 0.07459295, 0.003771783, -0.03622835, 0.0005163962
20.97377, 1537, 0, 0, 0.05348174, 0.003833389, -0.02597504, 0.0006366603, 0.07459295, 0.003771783, -0.03622835, 0.0005163962
20.99946, 1538, 0, 0, 0.05344696, 0.003832775, -0.02595816, 0.0006366802, 0.07459295, 0.003771783, -0.03622835, 0.0005163962
21.03222, 1539, 0, 0, 0.05341224, 0.003832137, -0.02594129, 0.0006366989, 0.07459295, 0.003771783, -0.03622835, 0.0005163962
21.04093, 1540, 0, 0, 0.05337755, 0.003831495, -0.02592444, 0.0006367328, 0.07459295, 0.003771783, -0.03622835, 0.0005163962
21.04942, 1541, 0, 0, 0.05334292, 0.003830849, -0.02590762, 0.0006367493, 0.07459295, 0.003771783, -0.03622835, 0.0005163962
21.08297, 1542, 0, 0, 0.05330832, 0.003830228, -0.02589082, 0.0006367654, 0.07459295, 0.003771783, -0.03622835, 0.0005163962
21.11636, 1543, 0, 0, 0.05327377, 0.003829577, -0.02587404, 0.0006367958, 0.07459295, 0.003771783, -0.03622835, 0.0005163962
21.13213, 1544, 0, 0, 0.05323927, 0.003828926, -0.02585728, 0.0006368101, 0.07459295, 0.003771783, -0.03622835, 0.0005163962
21.16595, 1545, 0, 0, 0.05320481, 0.003828297, -0.02584055, 0.0006368379, 0.07459295, 0.003771783, -0.03622835, 0.0005163962
21.19905, 1546, 0, 0, 0.05317039, 0.003827637, -0.02582383, 0.0006368498, 0.07459295, 0.003771783, -0.03622835, 0.0005163962
21.20723, 1547, 0, 0, 0.05313602, 0.003826984, -0.02580714, 0.0006368757, 0.07459295, 0.003771783, -0.03622835, 0.0005163962
21.21556, 1548, 0, 0, 0.0531017, 0.003826352, -0.02579047, 0.0006368862, 0.07459295, 0.003771783, -0.03622835, 0.0005163962
21.24904, 1549, 0, 0, 0.05306742, 0.003825694, -0.02577382, 0.0006369106, 0.07459295, 0.003771783, -0.03622835, 0.0005163962
21.27551, 1550, 0, 0, 0.05303318, 0.003825022, -0.02575719, 0.0006369321, 0.07459295, 0.003771783, -0.03622835, 0.0005163962
21.29086, 1551, 0, 0, 0.05299899, 0.003824389, -0.02574058, 0.0006369401, 0.07459295, 0.003771783, -0.03622835, 0.0005163962
21.32393, 1552, 0, 0, 0.05296484, 0.003823717, -0.025724, 0.0006369608, 0.07459295, 0.003771783, -0.03622835, 0.0005163962
21.35756, 1553, 0, 0, 0.05293074, 0.00382308, -0.02570743, 0.000636981, 0.07459295, 0.003771783, -0.03622835, 0.0005163962
21.37458, 1554, 0, 0, 0.05289667, 0.003822412, -0.02569089, 0.0006369854, 0.07459295, 0.003771783, -0.03622835, 0.0005163962
21.39953, 1555, 0, 0, 0.05286266, 0.003821736, -0.02567437, 0.0006370038, 0.07459295, 0.003771783, -0.03622835, 0.0005163962
21.40802, 1556, 0, 0, 0.05282868, 0.003821094, -0.02565787, 0.0006370212, 0.07459295, 0.003771783, -0.03622835, 0.0005163962
21.4158, 1557, 0, 0, 0.05279475, 0.003820403, -0.02564139, 0.0006370372, 0.07459295, 0.003771783, -0.03622835, 0.0005163962
21.44894, 1558, 0, 0, 0.05276087, 0.003819758, -0.02562493, 0.0006370515, 0.07459295, 0.003771783, -0.03622835, 0.0005163962
21.48291, 1559, 0, 0, 0.05272703, 0.003819074, -0.0256085, 0.000637051, 0.07459295, 0.003771783, -0.03622835, 0.0005163962
21.51632, 1560, 0, 0, 0.05269323, 0.003818429, -0.02559208, 0.0006370641, 0.07459295, 0.003771783, -0.03622835, 0.0005163962
21.53273, 1561, 0, 0, 0.05265947, 0.003817745, -0.02557569, 0.0006370764, 0.07459295, 0.003771783, -0.03622835, 0.0005163962
21.56579, 1562, 0, 0, 0.05262576, 0.003817084, -0.02555931, 0.0006370886, 0.07459295, 0.003771783, -0.03622835, 0.0005163962
21.59187, 1563, 0, 0, 0.05259209, 0.003816427, -0.02554296, 0.0006370989, 0.07459295, 0.003771783, -0.03622835, 0.0005163962
21.60061, 1564, 0, 0, 0.05255846, 0.003815735, -0.02552663, 0.0006371083, 0.07459295, 0.003771783, -0.03622835, 0.0005163962
21.60751, 1565, 0, 0, 0.05252488, 0.003815071, -0.02551032, 0.0006371152, 0.07459295, 0.003771783, -0.03622835, 0.0005163962
21.64078, 1566, 0, 0, 0.05249134, 0.003814369, -0.02549403, 0.0006371232, 0.07459295, 0.003771783, -0.03622835, 0.0005163962
21.65005, 1567, 0, 0, 0.05245784, 0.003813714, -0.02547776, 0.0006371302, 0.07459295, 0.003771783, -0.03622835, 0.0005163962
21.65769, 1568, 0, 0, 0.05242438, 0.00381305, -0.02546151, 0.0006371371, 0.07459295, 0.003771783, -0.03622835, 0.0005163962
21.69066, 1569, 0, 0, 0.05239097, 0.003812337, -0.02544528, 0.0006371569, 0.07459295, 0.003771783, -0.03622835, 0.0005163962
21.72423, 1570, 0, 0, 0.0523576, 0.003811674, -0.02542907, 0.0006371595, 0.07459295, 0.003771783, -0.03622835, 0.0005163962
21.74985, 1571, 0, 0, 0.05232427, 0.003811005, -0.02541289, 0.0006371624, 0.07459295, 0.003771783, -0.03622835, 0.0005163962
21.75811, 1572, 0, 0, 0.05229099, 0.00381029, -0.02539672, 0.0006371652, 0.07459295, 0.003771783, -0.03622835, 0.0005163962
21.76542, 1573, 0, 0, 0.05225774, 0.00380961, -0.02538058, 0.0006371662, 0.07459295, 0.003771783, -0.03622835, 0.0005163962
21.79905, 1574, 0, 0, 0.05222454, 0.003808935, -0.02536445, 0.0006371806, 0.07459295, 0.003771783, -0.03622835, 0.0005163962
21.80831, 1575, 0, 0, 0.05219138, 0.00380826, -0.02534835, 0.0006371794, 0.07459295, 0.003771783, -0.03622835, 0.0005163962
21.81592, 1576, 0, 0, 0.05215827, 0.003807539, -0.02533226, 0.0006371785, 0.07459295, 0.003771783, -0.03622835, 0.0005163962
21.84938, 1577, 0, 0, 0.05212519, 0.003806856, -0.0253162, 0.0006371911, 0.07459295, 0.003771783, -0.03622835, 0.0005163962
21.87504, 1578, 0, 0, 0.05209216, 0.003806177, -0.02530015, 0.0006371875, 0.07459295, 0.003771783, -0.03622835, 0.0005163962
21.89042, 1579, 0, 0, 0.05205917, 0.003805488, -0.02528413, 0.000637183, 0.07459295, 0.003771783, -0.03622835, 0.0005163962
21.92383, 1580, 0, 0, 0.05202622, 0.003804765, -0.02526813, 0.0006371922, 0.07459295, 0.003771783, -0.03622835, 0.0005163962
21.95768, 1581, 0, 0, 0.05199331, 0.003804078, -0.02525215, 0.0006371851, 0.07459295, 0.003771783, -0.03622835, 0.0005163962
21.97435, 1582, 0, 0, 0.05196045, 0.003803389, -0.02523619, 0.0006371935, 0.07459295, 0.003771783, -0.03622835, 0.0005163962
22.00734, 1583, 0, 0, 0.05192763, 0.003802692, -0.02522024, 0.000637186, 0.07459295, 0.003771783, -0.03622835, 0.0005163962
22.04097, 1584, 0, 0, 0.05189484, 0.003801997, -0.02520432, 0.0006371924, 0.07459295, 0.003771783, -0.03622835, 0.0005163962
22.06639, 1585, 0, 0, 0.0518621, 0.003801306, -0.02518842, 0.0006371826, 0.07459295, 0.003771783, -0.03622835, 0.0005163962
22.09916, 1586, 0, 0, 0.0518294, 0.003800602, -0.02517254, 0.0006371857, 0.07459295, 0.003771783, -0.03622835, 0.0005163962
22.10798, 1587, 0, 0, 0.05179674, 0.003799866, -0.02515668, 0.0006371902, 0.07459295, 0.003771783, -0.03622835, 0.0005163962
22.11657, 1588, 0, 0, 0.05176413, 0.003799156, -0.02514083, 0.0006371769, 0.07459295, 0.003771783, -0.03622835, 0.0005163962
22.1494, 1589, 0, 0, 0.05173155, 0.003798454, -0.02512501, 0.0006371791, 0.07459295, 0.003771783, -0.03622835, 0.0005163962
22.17511, 1590, 0, 0, 0.05169901, 0.003797753, -0.02510921, 0.0006371796, 0.07459295, 0.003771783, -0.03622835, 0.0005163962
22.18298, 1591, 0, 0, 0.05166652, 0.003797053, -0.02509343, 0.000637165, 0.07459295, 0.003771783, -0.03622835, 0.0005163962
22.19129, 1592, 0, 0, 0.05163407, 0.003796338, -0.02507767, 0.000637165, 0.07459295, 0.003771783, -0.03622835, 0.0005163962
22.24891, 1593, 0, 0, 0.05160165, 0.003795631, -0.02506192, 0.0006371624, 0.07459295, 0.003771783, -0.03622835, 0.0005163962
22.28322, 1594, 0, 0, 0.05156928, 0.003794919, -0.0250462, 0.00063716, 0.07459295, 0.003771783, -0.03622835, 0.0005163962
22.31608, 1595, 0, 0, 0.05153695, 0.003794203, -0.0250305, 0.0006371422, 0.07459295, 0.003771783, -0.03622835, 0.0005163962
22.34967, 1596, 0, 0, 0.05150466, 0.003793485, -0.02501482, 0.0006371363, 0.07459295, 0.003771783, -0.03622835, 0.0005163962
22.35717, 1597, 0, 0, 0.05147241, 0.003792773, -0.02499915, 0.0006371323, 0.07459295, 0.003771783, -0.03622835, 0.0005163962
22.3666, 1598, 0, 0, 0.05144019, 0.003792046, -0.02498351, 0.0006371253, 0.07459295, 0.003771783, -0.03622835, 0.0005163962
22.37462, 1599, 0, 0, 0.05140803, 0.00379133, -0.02496788, 0.0006371172, 0.07459295, 0.003771783, -0.03622835, 0.0005163962
22.38298, 1600, 0, 0, 0.0513759, 0.003790609, -0.02495228, 0.00063711, 0.07459295, 0.003771783, -0.03622835, 0.0005163962
22.39085, 1601, 0, 0, 0.05134381, 0.003789881, -0.02493669, 0.0006371021, 0.07459295, 0.003771783, -0.03622835, 0.0005163962
22.39951, 1602, 0, 0, 0.05131175, 0.003789202, -0.02492113, 0.0006370933, 0.07459295, 0.003771783, -0.03622835, 0.0005163962
22.43272, 1603, 0, 0, 0.05127975, 0.003788479, -0.02490558, 0.0006370816, 0.07459295, 0.003771783, -0.03622835, 0.0005163962
22.45889, 1604, 0, 0, 0.05124778, 0.003787743, -0.02489005, 0.0006370716, 0.07459295, 0.003771783, -0.03622835, 0.0005163962
22.47443, 1605, 0, 0, 0.05121585, 0.003787014, -0.02487455, 0.0006370585, 0.07459295, 0.003771783, -0.03622835, 0.0005163962
22.50715, 1606, 0, 0, 0.05118395, 0.003786277, -0.02485906, 0.0006370469, 0.07459295, 0.003771783, -0.03622835, 0.0005163962
22.52404, 1607, 0, 0, 0.0511521, 0.003785543, -0.02484359, 0.0006370302, 0.07459295, 0.003771783, -0.03622835, 0.0005163962
22.53249, 1608, 0, 0, 0.05112029, 0.003784813, -0.02482814, 0.0006370176, 0.07459295, 0.003771783, -0.03622835, 0.0005163962
22.54133, 1609, 0, 0, 0.05108852, 0.00378412, -0.02481271, 0.0006370038, 0.07459295, 0.003771783, -0.03622835, 0.0005163962
22.54913, 1610, 0, 0, 0.05105679, 0.003783375, -0.02479729, 0.0006369858, 0.07459295, 0.003771783, -0.03622835, 0.0005163962
22.558, 1611, 0, 0, 0.0510251, 0.00378263, -0.0247819, 0.0006369859, 0.07459295, 0.003771783, -0.03622835, 0.0005163962
22.56663, 1612, 0, 0, 0.05099344, 0.003781887, -0.02476653, 0.0006369671, 0.07459295, 0.003771783, -0.03622835, 0.0005163962
22.57423, 1613, 0, 0, 0.05096183, 0.003781189, -0.02475118, 0.0006369491, 0.07459295, 0.003771783, -0.03622835, 0.0005163962
22.58258, 1614, 0, 0, 0.05093025, 0.003780442, -0.02473584, 0.0006369303, 0.07459295, 0.003771783, -0.03622835, 0.0005163962
22.59076, 1615, 0, 0, 0.05089872, 0.00377969, -0.02472052, 0.0006369231, 0.07459295, 0.003771783, -0.03622835, 0.0005163962
22.61773, 1616, 0, 0, 0.05086722, 0.003778945, -0.02470523, 0.0006369029, 0.07459295, 0.003771783, -0.03622835, 0.0005163962
22.63261, 1617, 0, 0, 0.05083577, 0.003778239, -0.02468995, 0.0006368826, 0.07459295, 0.003771783, -0.03622835, 0.0005163962
22.64128, 1618, 0, 0, 0.05080435, 0.003777486, -0.02467469, 0.0006368741, 0.07459295, 0.003771783, -0.03622835, 0.0005163962
22.64877, 1619, 0, 0, 0.05077296, 0.003776731, -0.02465945, 0.0006368496, 0.07459295, 0.003771783, -0.03622835, 0.0005163962
22.65713, 1620, 0, 0, 0.05074162, 0.003776025, -0.02464423, 0.0006368282, 0.07459295, 0.003771783, -0.03622835, 0.0005163962
22.66568, 1621, 0, 0, 0.05071032, 0.003775268, -0.02462902, 0.0006368149, 0.07459295, 0.003771783, -0.03622835, 0.0005163962
22.69914, 1622, 0, 0, 0.05067906, 0.003774502, -0.02461384, 0.0006367893, 0.07459295, 0.003771783, -0.03622835, 0.0005163962
22.70898, 1623, 0, 0, 0.05064783, 0.003773787, -0.02459867, 0.0006367813, 0.07459295, 0.003771783, -0.03622835, 0.0005163962
22.71539, 1624, 0, 0, 0.05061664, 0.003773023, -0.02458353, 0.0006367538, 0.07459295, 0.003771783, -0.03622835, 0.0005163962
22.74942, 1625, 0, 0, 0.0505855, 0.003772262, -0.0245684, 0.0006367372, 0.07459295, 0.003771783, -0.03622835, 0.0005163962
22.78232, 1626, 0, 0, 0.05055439, 0.003771539, -0.02455329, 0.0006367101, 0.07459295, 0.003771783, -0.03622835, 0.0005163962
22.80892, 1627, 0, 0, 0.05052331, 0.003770775, -0.0245382, 0.0006366954, 0.07459295, 0.003771783, -0.03622835, 0.0005163962
22.824, 1628, 0, 0, 0.05049228, 0.003770056, -0.02452312, 0.0006366809, 0.07459295, 0.003771783, -0.03622835, 0.0005163962
22.85737, 1629, 0, 0, 0.05046128, 0.003769279, -0.02450807, 0.0006366515, 0.07459295, 0.003771783, -0.03622835, 0.0005163962
22.86593, 1630, 0, 0, 0.05043033, 0.003768554, -0.02449303, 0.0006366306, 0.07459295, 0.003771783, -0.03622835, 0.0005163962
