Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
38.99804, 2364, 0.1259547, -0.05506328, 0.08116493, 0.008625899, -0.02633122, 0.000838521, 0.1450294, 0.006148939, -0.04704989, 0.0005232666
39.0143, 2365, 0.1248628, -0.06256883, 0.08118341, 0.008623023, -0.02634654, 0.0008387301, 0.1450142, 0.006144598, -0.04706161, 0.000523052
39.02334, 2366, 0.1222497, -0.06256883, 0.08120077, 0.008620087, -0.02636185, 0.0008389338, 0.144997, 0.006140346, -0.04707331, 0.0005228385
39.03091, 2367, 0.120972, -0.06256883, 0.08121757, 0.008617092, -0.02637715, 0.0008391122, 0.1449789, 0.00613615, -0.047085, 0.000522626
39.03998, 2368, 0.1183055, -0.05472404, 0.08123323, 0.008613965, -0.02638912, 0.0008391136, 0.1449588, 0.006132062, -0.04709076, 0.0005222753
39.04777, 2369, 0.1170191, -0.05472404, 0.08124834, 0.008610934, -0.02640108, 0.0008390934, 0.1449377, 0.006128027, -0.04709651, 0.0005219247
39.05675, 2370, 0.1156845, -0.05674168, 0.08126286, 0.008607723, -0.02641388, 0.0008391353, 0.1449157, 0.006124055, -0.04710376, 0.0005216014
39.06511, 2371, 0.1130418, -0.05674168, 0.08127627, 0.008604604, -0.02642667, 0.0008391531, 0.1448918, 0.006120211, -0.047111, 0.00052128
39.07404, 2372, 0.1117665, -0.05707379, 0.08128912, 0.008601369, -0.02643959, 0.0008392019, 0.1448669, 0.006116432, -0.04711849, 0.0005209618
39.08115, 2373, 0.1104759, -0.05707379, 0.08130142, 0.00859807, -0.0264525, 0.0008392538, 0.144841, 0.006112721, -0.04712597, 0.0005206451
39.10738, 2374, 0.1066796, -0.05936825, 0.08131211, 0.008594766, -0.02646637, 0.0008393488, 0.1448124, 0.006109226, -0.04713515, 0.0005203676
39.12235, 2375, 0.1054928, -0.05959326, 0.08132229, 0.008591418, -0.02648032, 0.00083945, 0.1447829, 0.006105803, -0.04714449, 0.0005200927
39.13074, 2376, 0.1027549, -0.06097901, 0.08133131, 0.008587891, -0.02649483, 0.0008396124, 0.1447515, 0.00610255, -0.04715485, 0.0005198457
39.14024, 2377, 0.101419, -0.06097901, 0.08133976, 0.008584547, -0.02650934, 0.0008397484, 0.144719, 0.006099386, -0.0471652, 0.0005196006
39.148, 2378, 0.10007, -0.06124052, 0.08134764, 0.008581056, -0.02652395, 0.0008399177, 0.1446856, 0.006096313, -0.04717573, 0.0005193585
39.15593, 2379, 0.09733567, -0.06124052, 0.08135436, 0.008577505, -0.02653854, 0.0008400565, 0.1446502, 0.006093428, -0.04718624, 0.0005191183
39.16546, 2380, 0.09601741, -0.05985588, 0.08136053, 0.008573973, -0.02655254, 0.000840166, 0.1446139, 0.006090637, -0.0471957, 0.0005188491
39.17323, 2381, 0.09332712, -0.05985588, 0.08136555, 0.008570476, -0.02656653, 0.0008402983, 0.1445757, 0.006088055, -0.04720515, 0.0005185833
39.19035, 2382, 0.0920295, -0.054068, 0.08137003, 0.008566932, -0.02657807, 0.0008402555, 0.1445365, 0.006085565, -0.04721027, 0.0005182312
39.20661, 2383, 0.08935872, -0.06242831, 0.08137337, 0.008563313, -0.02659312, 0.0008404264, 0.1444953, 0.006083291, -0.04722161, 0.000518017
39.23974, 2384, 0.08540487, -0.05785157, 0.08137506, 0.008559814, -0.02660623, 0.0008404836, 0.1444513, 0.006081366, -0.04722952, 0.0005177152
39.24949, 2385, 0.08415934, -0.05357055, 0.08137623, 0.008556238, -0.02661753, 0.00084044, 0.1444065, 0.00607954, -0.04723424, 0.00051736
39.25653, 2386, 0.08286407, -0.05357055, 0.08137686, 0.008552621, -0.02662883, 0.0008403886, 0.1443607, 0.006077838, -0.04723895, 0.0005170037
39.26523, 2387, 0.08026375, -0.05758558, 0.08137639, 0.008549061, -0.0266418, 0.0008404429, 0.1443131, 0.006076368, -0.04724664, 0.0005166999
39.27343, 2388, 0.07902463, -0.05758558, 0.08137541, 0.008545464, -0.02665476, 0.000840498, 0.1442646, 0.006075015, -0.04725431, 0.0005163944
39.28214, 2389, 0.07662719, -0.05794112, 0.08137342, 0.008541819, -0.02666785, 0.0008405624, 0.1442145, 0.0060739, -0.04726224, 0.0005160963
39.28915, 2390, 0.07546767, -0.05794112, 0.08137095, 0.00853832, -0.02668094, 0.0008406206, 0.1441635, 0.006072896, -0.04727016, 0.0005157992
39.29777, 2391, 0.07434716, -0.05813248, 0.08136801, 0.008534685, -0.02669409, 0.0008406864, 0.1441118, 0.00607201, -0.04727821, 0.0005155029
39.30614, 2392, 0.07210752, -0.05813248, 0.08136414, 0.008531224, -0.02670724, 0.0008407222, 0.1440585, 0.006071345, -0.04728624, 0.0005152104
39.32318, 2393, 0.07102178, -0.06188427, 0.08135981, 0.008527691, -0.02672194, 0.0008409002, 0.1440045, 0.006070799, -0.04729704, 0.0005149848
39.33122, 2394, 0.06887285, -0.0592207, 0.0813546, 0.008524157, -0.02673551, 0.0008409862, 0.1439489, 0.006070485, -0.04730585, 0.0005147086
39.33948, 2395, 0.06781016, -0.0592207, 0.08134894, 0.008520656, -0.02674907, 0.0008410718, 0.1438927, 0.006070275, -0.04731465, 0.0005144328
39.34858, 2396, 0.06564924, -0.06311345, 0.08134239, 0.008517236, -0.02676425, 0.0008412813, 0.1438349, 0.006070313, -0.0473263, 0.0005142369
39.35688, 2397, 0.06461697, -0.06311345, 0.08133541, 0.008513859, -0.02677941, 0.0008414887, 0.1437765, 0.006070463, -0.04733795, 0.0005140415
39.36626, 2398, 0.06352019, -0.06162935, 0.08132798, 0.008510455, -0.02679395, 0.000841628, 0.1437174, 0.006070727, -0.04734848, 0.0005138136
39.37262, 2399, 0.06126192, -0.06162935, 0.08131962, 0.00850697, -0.02680847, 0.0008417954, 0.1436567, 0.006071259, -0.04735899, 0.0005135854
39.40689, 2400, 0.05901971, -0.05471587, 0.08131033, 0.008503736, -0.0268201, 0.0008417601, 0.1435944, 0.006072065, -0.04736441, 0.0005132462
39.4229, 2401, 0.05662303, -0.06263158, 0.08130005, 0.008500431, -0.02683501, 0.0008419551, 0.1435305, 0.006073158, -0.04737563, 0.0005130401
39.43197, 2402, 0.05538017, -0.06107691, 0.08128925, 0.008497132, -0.02684927, 0.0008420753, 0.1434657, 0.006074402, -0.0473857, 0.0005128008
39.43937, 2403, 0.05264032, -0.06107691, 0.08127733, 0.008493944, -0.02686351, 0.0008422297, 0.143399, 0.006075996, -0.04739575, 0.0005125609
39.44911, 2404, 0.05132037, -0.05679211, 0.08126487, 0.008490812, -0.02687596, 0.000842233, 0.1433314, 0.006077749, -0.04740264, 0.0005122503
39.45631, 2405, 0.04865831, -0.05679211, 0.08125132, 0.008487595, -0.0268884, 0.0008422714, 0.143262, 0.006079867, -0.04740953, 0.0005119384
39.46514, 2406, 0.04735796, -0.06343612, 0.08123723, 0.008484601, -0.02690359, 0.0008424753, 0.1431918, 0.006082151, -0.04742127, 0.0005117511
39.47229, 2407, 0.04604482, -0.06343612, 0.08122261, 0.008481658, -0.02691877, 0.0008426863, 0.1431207, 0.006084601, -0.047433, 0.000511565
39.48165, 2408, 0.04334727, -0.05671468, 0.08120688, 0.008478695, -0.02693114, 0.0008426874, 0.1430477, 0.006087432, -0.04743979, 0.0005112533
39.48941, 2409, 0.0420303, -0.05671468, 0.08119062, 0.00847576, -0.02694351, 0.0008427176, 0.1429738, 0.00609044, -0.04744657, 0.0005109426
39.49906, 2410, 0.04070138, -0.05754404, 0.08117381, 0.008472932, -0.0269562, 0.0008427362, 0.1428991, 0.00609362, -0.04745394, 0.0005106432
39.50571, 2411, 0.03800901, -0.05754404, 0.08115591, 0.008470146, -0.02696889, 0.0008427796, 0.1428225, 0.006097202, -0.0474613, 0.0005103442
39.51476, 2412, 0.03671201, -0.06117857, 0.08113749, 0.008467492, -0.02698307, 0.0008429336, 0.1427452, 0.006100964, -0.04747131, 0.0005101084
39.52329, 2413, 0.0354027, -0.06117857, 0.08111853, 0.008464908, -0.02699724, 0.0008430568, 0.1426669, 0.006104906, -0.0474813, 0.000509874
39.5329, 2414, 0.0326637, -0.06001531, 0.08109846, 0.008462274, -0.02701092, 0.0008431505, 0.1425868, 0.006109272, -0.04749043, 0.0005096169
39.54093, 2415, 0.03133259, -0.06001531, 0.08107785, 0.008459873, -0.02702459, 0.0008432522, 0.1425058, 0.006113834, -0.04749954, 0.0005093599
39.57283, 2416, 0.02727734, -0.05999382, 0.08105558, 0.008457503, -0.02703823, 0.0008433733, 0.142422, 0.006119038, -0.04750863, 0.0005091036
39.58968, 2417, 0.02463564, -0.05472277, 0.08103225, 0.008455314, -0.02704969, 0.0008433386, 0.1423364, 0.006124675, -0.04751388, 0.0005087698
39.59961, 2418, 0.02331648, -0.06182358, 0.08100837, 0.00845321, -0.02706407, 0.0008434746, 0.14225, 0.00613051, -0.04752427, 0.0005085493
39.60653, 2419, 0.02196058, -0.06182358, 0.08098397, 0.008451194, -0.02707844, 0.0008436382, 0.1421627, 0.006136557, -0.04753464, 0.0005083277
39.61542, 2420, 0.01936761, -0.0579945, 0.0809585, 0.008449302, -0.02709121, 0.0008436872, 0.1420737, 0.006143043, -0.04754223, 0.000508038
39.62286, 2421, 0.01816797, -0.0579945, 0.08093257, 0.008447398, -0.02710397, 0.0008437114, 0.1419839, 0.006149706, -0.0475498, 0.0005077496
39.63158, 2422, 0.01697187, -0.05378413, 0.08090616, 0.008445661, -0.02711499, 0.0008436575, 0.1418933, 0.006156567, -0.04755431, 0.0005074089
39.63927, 2423, 0.01465273, -0.05378413, 0.08087881, 0.00844388, -0.027126, 0.0008436309, 0.1418013, 0.006163824, -0.04755883, 0.000507071
39.65648, 2424, 0.01255999, -0.05763319, 0.08085062, 0.008442325, -0.02713858, 0.0008436426, 0.1417078, 0.006171446, -0.04756611, 0.0005067776
39.68983, 2425, 0.01069249, -0.05394426, 0.0808217, 0.008440842, -0.02714964, 0.000843595, 0.1416132, 0.006179385, -0.04757072, 0.000506439
39.69889, 2426, 0.009044005, -0.06138337, 0.08079211, 0.008439496, -0.02716375, 0.0008437427, 0.1415174, 0.006187613, -0.04758069, 0.0005062118
39.70557, 2427, 0.008367973, -0.06138337, 0.08076227, 0.008438195, -0.02717785, 0.0008438657, 0.1414214, 0.006195933, -0.04759065, 0.0005059834
39.71461, 2428, 0.007795538, -0.05509371, 0.08073222, 0.008436926, -0.02718935, 0.0008438346, 0.141325, 0.006204333, -0.04759606, 0.0005056587
39.72321, 2429, 0.007169855, -0.05509371, 0.08070193, 0.008435664, -0.02720084, 0.000843827, 0.1412284, 0.006212831, -0.04760147, 0.0005053355
39.73981, 2430, 0.007109731, -0.05746822, 0.08067165, 0.008434447, -0.02721329, 0.0008438403, 0.1411318, 0.006221307, -0.04760857, 0.0005050398
39.7483, 2431, 0.007629326, -0.05818509, 0.0806416, 0.008433203, -0.02722603, 0.0008438887, 0.1410358, 0.006229648, -0.04761617, 0.0005047583
39.75605, 2432, 0.008127214, -0.05818509, 0.08061179, 0.0084319, -0.02723876, 0.0008439442, 0.1409402, 0.006237868, -0.04762377, 0.0005044741
39.76467, 2433, 0.00942712, -0.05725142, 0.08058253, 0.008430506, -0.02725109, 0.0008439759, 0.1408458, 0.006245802, -0.04763068, 0.0005041785
39.77297, 2434, 0.0101682, -0.05725142, 0.0805536, 0.008429043, -0.02726342, 0.0008439778, 0.1407519, 0.006253581, -0.04763759, 0.0005038829
39.7815, 2435, 0.0109791, -0.05920546, 0.08052503, 0.00842758, -0.02727654, 0.0008440498, 0.1406589, 0.006261172, -0.04764589, 0.0005036188
39.79022, 2436, 0.01267162, -0.05920546, 0.08049717, 0.008426078, -0.02728964, 0.0008441231, 0.1405671, 0.006268421, -0.04765417, 0.0005033526
39.80672, 2437, 0.01353533, -0.05813718, 0.0804697, 0.008424425, -0.0273023, 0.0008441745, 0.1404761, 0.006275491, -0.04766168, 0.0005030703
39.81519, 2438, 0.01533754, -0.05877608, 0.08044298, 0.008422626, -0.02731521, 0.0008442384, 0.1403865, 0.006282202, -0.04766964, 0.0005027978
39.82348, 2439, 0.01621747, -0.05877608, 0.08041665, 0.008420929, -0.02732811, 0.0008443003, 0.1402977, 0.006288734, -0.04767758, 0.0005025255
39.83273, 2440, 0.01792283, -0.06196786, 0.08039103, 0.00841911, -0.0273423, 0.0008444309, 0.1402102, 0.006294932, -0.0476878, 0.000502314
39.84068, 2441, 0.01874606, -0.06196786, 0.08036578, 0.008417123, -0.02735649, 0.0008445916, 0.1401235, 0.006300971, -0.04769799, 0.0005021003
39.85626, 2442, 0.02044153, -0.06018759, 0.08034125, 0.008415193, -0.02736994, 0.0008446791, 0.1400381, 0.006306697, -0.04770691, 0.0005018517
39.86584, 2443, 0.02124936, -0.062517, 0.08031707, 0.008413134, -0.02738432, 0.000844849, 0.1399533, 0.006312261, -0.04771747, 0.0005016498
39.8727, 2444, 0.02205818, -0.062517, 0.08029323, 0.00841108, -0.02739869, 0.0008449902, 0.1398693, 0.006317664, -0.04772802, 0.0005014483
39.90631, 2445, 0.02438519, -0.06014106, 0.08027036, 0.008408939, -0.02741209, 0.0008450802, 0.1397871, 0.006322658, -0.04773686, 0.000501201
39.94029, 2446, 0.02668185, -0.06366599, 0.08024845, 0.008406743, -0.02742691, 0.0008452739, 0.1397066, 0.006327268, -0.0477482, 0.0005010249
39.97284, 2447, 0.02831921, -0.06186919, 0.08022723, 0.00840435, -0.02744098, 0.0008454287, 0.1396273, 0.006331587, -0.04775824, 0.0005008096
39.98227, 2448, 0.03013548, -0.05841897, 0.08020677, 0.008402, -0.02745364, 0.0008454833, 0.1395495, 0.006335611, -0.04776582, 0.0005005338
39.98976, 2449, 0.03105292, -0.05841897, 0.0801867, 0.008399442, -0.02746628, 0.0008455058, 0.1394725, 0.006339464, -0.04777338, 0.0005002591
40.02348, 2450, 0.03371383, -0.05480587, 0.08016773, 0.008396944, -0.02747744, 0.0008454617, 0.1393974, 0.006342889, -0.04777838, 0.0004999386
40.05783, 2451, 0.03536417, -0.06182647, 0.08014945, 0.008394356, -0.02749146, 0.0008456142, 0.1393236, 0.006346072, -0.04778834, 0.0004997248
40.09748, 2452, 0.0363633, -0.0570029, 0.08013159, 0.008391718, -0.02750349, 0.0008456082, 0.1392507, 0.006349078, -0.04779487, 0.0004994288
40.13174, 2453, 0.04160341, -0.05976866, 0.08011589, 0.008388864, -0.02751664, 0.0008457124, 0.1391815, 0.006351332, -0.04780335, 0.0004991764
40.14771, 2454, 0, 0, 0.08008324, 0.008388121, -0.02750543, 0.0008456546, 0.1391815, 0.006351332, -0.04780335, 0.0004991764
40.18456, 2455, 0, 0, 0.08005062, 0.008387243, -0.02749423, 0.0008456199, 0.1391815, 0.006351332, -0.04780335, 0.0004991764
40.2394, 2456, 0, 0, 0.08001803, 0.008386507, -0.02748303, 0.0008455895, 0.1391815, 0.006351332, -0.04780335, 0.0004991764
40.27304, 2457, 0, 0, 0.07998546, 0.008385602, -0.02747185, 0.0008455592, 0.1391815, 0.006351332, -0.04780335, 0.0004991764
40.30657, 2458, 0, 0, 0.07995292, 0.008384854, -0.02746067, 0.0008455275, 0.1391815, 0.006351332, -0.04780335, 0.0004991764
40.33961, 2459, 0, 0, 0.0799204, 0.008384111, -0.0274495, 0.0008454915, 0.1391815, 0.006351332, -0.04780335, 0.0004991764
40.37347, 2460, 0, 0, 0.07988792, 0.008383196, -0.02743834, 0.0008454288, 0.1391815, 0.006351332, -0.04780335, 0.0004991764
40.38253, 2461, 0, 0, 0.07985546, 0.008382446, -0.0274272, 0.0008453958, 0.1391815, 0.006351332, -0.04780335, 0.0004991764
40.38963, 2462, 0, 0, 0.07982302, 0.008381548, -0.02741606, 0.0008453599, 0.1391815, 0.006351332, -0.04780335, 0.0004991764
40.42275, 2463, 0, 0, 0.07979061, 0.008380839, -0.02740492, 0.0008453256, 0.1391815, 0.006351332, -0.04780335, 0.0004991764
40.45636, 2464, 0, 0, 0.07975823, 0.008379927, -0.0273938, 0.0008452908, 0.1391815, 0.006351332, -0.04780335, 0.0004991764
40.46548, 2465, 0, 0, 0.07972588, 0.008379151, -0.02738269, 0.0008452573, 0.1391815, 0.006351332, -0.04780335, 0.0004991764
40.47289, 2466, 0, 0, 0.07969354, 0.008378382, -0.02737159, 0.0008452224, 0.1391815, 0.006351332, -0.04780335, 0.0004991764
40.50607, 2467, 0, 0, 0.07966124, 0.008377453, -0.02736049, 0.0008451808, 0.1391815, 0.006351332, -0.04780335, 0.0004991764
40.53984, 2468, 0, 0, 0.07962896, 0.008376718, -0.0273494, 0.0008451464, 0.1391815, 0.006351332, -0.04780335, 0.0004991764
40.57286, 2469, 0, 0, 0.07959671, 0.008375811, -0.02733833, 0.0008451089, 0.1391815, 0.006351332, -0.04780335, 0.0004991764
40.60631, 2470, 0, 0, 0.07956448, 0.008375019, -0.02732726, 0.0008450428, 0.1391815, 0.006351332, -0.04780335, 0.0004991764
40.63177, 2471, 0, 0, 0.07953229, 0.008374229, -0.0273162, 0.0008450074, 0.1391815, 0.006351332, -0.04780335, 0.0004991764
40.6392, 2472, 0, 0, 0.07950011, 0.008373348, -0.02730515, 0.0008449699, 0.1391815, 0.006351332, -0.04780335, 0.0004991764
40.64858, 2473, 0, 0, 0.07946797, 0.008372555, -0.02729411, 0.0008449255, 0.1391815, 0.006351332, -0.04780335, 0.0004991764
40.67446, 2474, 0, 0, 0.07943584, 0.008371747, -0.02728308, 0.0008448871, 0.1391815, 0.006351332, -0.04780335, 0.0004991764
40.68161, 2475, 0, 0, 0.07940375, 0.008370814, -0.02727205, 0.0008448486, 0.1391815, 0.006351332, -0.04780335, 0.0004991764
40.68955, 2476, 0, 0, 0.07937168, 0.00837006, -0.02726104, 0.0008448077, 0.1391815, 0.006351332, -0.04780335, 0.0004991764
40.71623, 2477, 0, 0, 0.07933964, 0.008369246, -0.02725003, 0.0008447684, 0.1391815, 0.006351332, -0.04780335, 0.0004991764
40.73105, 2478, 0, 0, 0.07930762, 0.008368296, -0.02723904, 0.0008447288, 0.1391815, 0.006351332, -0.04780335, 0.0004991764
40.73938, 2479, 0, 0, 0.07927562, 0.00836754, -0.02722805, 0.000844688, 0.1391815, 0.006351332, -0.04780335, 0.0004991764
40.7478, 2480, 0, 0, 0.07924366, 0.008366722, -0.02721707, 0.0008446457, 0.1391815, 0.006351332, -0.04780335, 0.0004991764
40.78097, 2481, 0, 0, 0.07921172, 0.008365815, -0.0272061, 0.0008446052, 0.1391815, 0.006351332, -0.04780335, 0.0004991764
40.81462, 2482, 0, 0, 0.07917981, 0.008364998, -0.02719514, 0.0008445629, 0.1391815, 0.006351332, -0.04780335, 0.0004991764
40.84782, 2483, 0, 0, 0.07914792, 0.00836417, -0.02718418, 0.0008445216, 0.1391815, 0.006351332, -0.04780335, 0.0004991764
40.88113, 2484, 0, 0, 0.07911605, 0.008363253, -0.02717324, 0.0008444764, 0.1391815, 0.006351332, -0.04780335, 0.0004991764
40.91468, 2485, 0, 0, 0.07908422, 0.008362411, -0.02716231, 0.0008444344, 0.1391815, 0.006351332, -0.04780335, 0.0004991764
40.92347, 2486, 0, 0, 0.0790524, 0.008361626, -0.02715138, 0.0008443883, 0.1391815, 0.006351332, -0.04780335, 0.0004991764
40.93145, 2487, 0, 0, 0.07902062, 0.0083608, -0.02714046, 0.0008443472, 0.1391815, 0.006351332, -0.04780335, 0.0004991764
40.96492, 2488, 0, 0, 0.07898886, 0.008359863, -0.02712955, 0.0008443002, 0.1391815, 0.006351332, -0.04780335, 0.0004991764
40.99827, 2489, 0, 0, 0.07895713, 0.008359035, -0.02711865, 0.0008442577, 0.1391815, 0.006351332, -0.04780335, 0.0004991764
41.00636, 2490, 0, 0, 0.07892542, 0.008358234, -0.02710776, 0.0008442088, 0.1391815, 0.006351332, -0.04780335, 0.0004991764
41.01452, 2491, 0, 0, 0.07889373, 0.008357369, -0.02709688, 0.0008441691, 0.1391815, 0.006351332, -0.04780335, 0.0004991764
41.04052, 2492, 0, 0, 0.07886207, 0.008356446, -0.02708601, 0.0008441218, 0.1391815, 0.006351332, -0.04780335, 0.0004991764
41.04779, 2493, 0, 0, 0.07883044, 0.00835559, -0.02707514, 0.0008440764, 0.1391815, 0.006351332, -0.04780335, 0.0004991764
41.05579, 2494, 0, 0, 0.07879883, 0.008354776, -0.02706429, 0.000844028, 0.1391815, 0.006351332, -0.04780335, 0.0004991764
41.08062, 2495, 0, 0, 0.07876725, 0.008353926, -0.02705344, 0.0008440095, 0.1391815, 0.006351332, -0.04780335, 0.0004991764
41.0893, 2496, 0, 0, 0.07873569, 0.008352962, -0.0270426, 0.0008439584, 0.1391815, 0.006351332, -0.04780335, 0.0004991764
41.09811, 2497, 0, 0, 0.07870416, 0.008352113, -0.02703177, 0.0008439111, 0.1391815, 0.006351332, -0.04780335, 0.0004991764
41.13084, 2498, 0, 0, 0.07867265, 0.008351282, -0.02702095, 0.0008438668, 0.1391815, 0.006351332, -0.04780335, 0.0004991764
41.16454, 2499, 0, 0, 0.07864117, 0.008350459, -0.02701014, 0.0008438194, 0.1391815, 0.006351332, -0.04780335, 0.0004991764
41.19791, 2500, 0, 0, 0.07860971, 0.008349603, -0.02699933, 0.0008437665, 0.1391815, 0.006351332, -0.04780335, 0.0004991764
41.22411, 2501, 0, 0, 0.07857828, 0.008348614, -0.02698854, 0.0008437187, 0.1391815, 0.006351332, -0.04780335, 0.0004991764
41.23238, 2502, 0, 0, 0.07854687, 0.008347818, -0.02697775, 0.0008436695, 0.1391815, 0.006351332, -0.04780335, 0.0004991764
41.23913, 2503, 0, 0, 0.07851549, 0.008346924, -0.02696697, 0.0008436218, 0.1391815, 0.006351332, -0.04780335, 0.0004991764
41.26484, 2504, 0, 0, 0.07848413, 0.00834607, -0.0269562, 0.0008435712, 0.1391815, 0.006351332, -0.04780335, 0.0004991764
41.27276, 2505, 0, 0, 0.0784528, 0.008345267, -0.02694544, 0.0008435443, 0.1391815, 0.006351332, -0.04780335, 0.0004991764
41.28072, 2506, 0, 0, 0.0784215, 0.008344343, -0.02693469, 0.0008434926, 0.1391815, 0.006351332, -0.04780335, 0.0004991764
41.31417, 2507, 0, 0, 0.07839022, 0.008343535, -0.02692395, 0.0008434448, 0.1391815, 0.006351332, -0.04780335, 0.0004991764
41.32247, 2508, 0, 0, 0.07835896, 0.008342532, -0.02691321, 0.0008433932, 0.1391815, 0.006351332, -0.04780335, 0.0004991764
41.33056, 2509, 0, 0, 0.07832773, 0.008341711, -0.02690248, 0.0008433407, 0.1391815, 0.006351332, -0.04780335, 0.0004991764
41.35569, 2510, 0, 0, 0.07829653, 0.008340792, -0.02689176, 0.0008432895, 0.1391815, 0.006351332, -0.04780335, 0.0004991764
41.36411, 2511, 0, 0, 0.07826535, 0.008339955, -0.02688106, 0.0008432657, 0.1391815, 0.006351332, -0.04780335, 0.0004991764
41.37334, 2512, 0, 0, 0.07823419, 0.008339087, -0.02687035, 0.0008432066, 0.1391815, 0.006351332, -0.04780335, 0.0004991764
41.40615, 2513, 0, 0, 0.07820305, 0.008338206, -0.02685966, 0.0008431592, 0.1391815, 0.006351332, -0.04780335, 0.0004991764
41.43965, 2514, 0, 0, 0.07817195, 0.008337313, -0.02684898, 0.0008431064, 0.1391815, 0.006351332, -0.04780335, 0.0004991764
41.44749, 2515, 0, 0, 0.07814086, 0.008336426, -0.0268383, 0.0008430522, 0.1391815, 0.006351332, -0.04780335, 0.0004991764
41.45579, 2516, 0, 0, 0.07810981, 0.008335592, -0.02682764, 0.0008429971, 0.1391815, 0.006351332, -0.04780335, 0.0004991764
41.48147, 2517, 0, 0, 0.07807878, 0.008334558, -0.02681698, 0.0008429654, 0.1391815, 0.006351332, -0.04780335, 0.0004991764
41.51482, 2518, 0, 0, 0.07804777, 0.008333717, -0.02680633, 0.0008429145, 0.1391815, 0.006351332, -0.04780335, 0.0004991764
41.52332, 2519, 0, 0, 0.07801678, 0.008332817, -0.02679569, 0.0008428596, 0.1391815, 0.006351332, -0.04780335, 0.0004991764
