Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
16.19908, 1004, 0.03443258, -0.04236086, 0.06746563, 0.004882178, -0.02832931, 0.000876197, 0.1180061, 0.002571433, -0.04955162, 0.0004802782
16.21459, 1005, 0.03261779, -0.04192519, 0.06743095, 0.004878502, -0.02834284, 0.0008754938, 0.1178576, 0.002579633, -0.04953836, 0.0004795432
16.24851, 1006, 0.02739963, -0.04192519, 0.06739116, 0.004875271, -0.02835634, 0.0008748086, 0.1177005, 0.002589353, -0.04952514, 0.0004788097
16.28154, 1007, 0.02280227, -0.04131201, 0.06734688, 0.004872402, -0.02836921, 0.0008741179, 0.1175361, 0.002600465, -0.04951091, 0.0004780952
16.31494, 1008, 0.0203219, -0.04131201, 0.06730023, 0.004869715, -0.02838205, 0.0008734124, 0.1173679, 0.002612311, -0.04949672, 0.0004773833
16.34063, 1009, 0.0184001, -0.04131201, 0.06725176, 0.004867277, -0.02839486, 0.0008727082, 0.1171969, 0.002624706, -0.04948258, 0.0004766725
16.3563, 1010, 0.01801788, -0.04131201, 0.06720302, 0.004864881, -0.02840765, 0.0008720054, 0.117026, 0.002637133, -0.04946849, 0.0004759646
16.38948, 1011, 0.02015927, -0.04131201, 0.06715649, 0.004862206, -0.02842041, 0.0008713046, 0.1168592, 0.002648736, -0.04945445, 0.0004752586
16.4235, 1012, 0.02461528, -0.04131201, 0.06711445, 0.004859226, -0.02843315, 0.0008706051, 0.1167007, 0.002658796, -0.04944046, 0.0004745546
16.44961, 1013, 0.08036964, -0.04131201, 0.06712753, 0.004854579, -0.02844586, 0.0008699223, 0.1166384, 0.002656494, -0.04942652, 0.0004738523
16.46452, 1014, 0.08309395, -0.01740515, 0.06714328, 0.004850044, -0.02843498, 0.0008691733, 0.116581, 0.002653864, -0.04937169, 0.0004747964
16.49814, 1015, 0.09147674, -0.006322354, 0.06716725, 0.004845815, -0.02841319, 0.0008687943, 0.116538, 0.002650396, -0.0492981, 0.0004771505
16.50703, 1016, 0, 0, 0.06710114, 0.004845492, -0.02838522, 0.0008687439, 0.116538, 0.002650396, -0.0492981, 0.0004771505
16.51451, 1017, 0, 0, 0.06703516, 0.004845159, -0.02835731, 0.0008686734, 0.116538, 0.002650396, -0.0492981, 0.0004771505
16.53948, 1018, 0, 0, 0.06696931, 0.00484481, -0.02832946, 0.0008686183, 0.116538, 0.002650396, -0.0492981, 0.0004771505
16.54809, 1019, 0, 0, 0.06690359, 0.004844444, -0.02830166, 0.0008685426, 0.116538, 0.002650396, -0.0492981, 0.0004771505
16.55607, 1020, 0, 0, 0.066838, 0.004844069, -0.02827391, 0.0008684819, 0.116538, 0.002650396, -0.0492981, 0.0004771505
16.58986, 1021, 0, 0, 0.06677254, 0.004843734, -0.02824622, 0.0008684162, 0.116538, 0.002650396, -0.0492981, 0.0004771505
16.62299, 1022, 0, 0, 0.0667072, 0.004843325, -0.02821858, 0.0008683331, 0.116538, 0.002650396, -0.0492981, 0.0004771505
16.65648, 1023, 0, 0, 0.06664199, 0.00484297, -0.02819099, 0.0008682643, 0.116538, 0.002650396, -0.0492981, 0.0004771505
16.66584, 1024, 0, 0, 0.06657691, 0.004842537, -0.02816346, 0.0008681928, 0.116538, 0.002650396, -0.0492981, 0.0004771505
16.67308, 1025, 0, 0, 0.06651196, 0.00484214, -0.02813599, 0.0008681185, 0.116538, 0.002650396, -0.0492981, 0.0004771505
16.69847, 1026, 0, 0, 0.06644713, 0.004841737, -0.02810857, 0.0008680563, 0.116538, 0.002650396, -0.0492981, 0.0004771505
16.70724, 1027, 0, 0, 0.06638243, 0.004841323, -0.0280812, 0.0008679762, 0.116538, 0.002650396, -0.0492981, 0.0004771505
16.71438, 1028, 0, 0, 0.06631786, 0.004840887, -0.02805388, 0.0008678932, 0.116538, 0.002650396, -0.0492981, 0.0004771505
16.74795, 1029, 0, 0, 0.06625341, 0.004840446, -0.02802662, 0.0008678076, 0.116538, 0.002650396, -0.0492981, 0.0004771505
16.79207, 1030, 0, 0, 0.06618909, 0.004839993, -0.0279994, 0.0008677367, 0.116538, 0.002650396, -0.0492981, 0.0004771505
16.83216, 1031, 0, 0, 0.06612489, 0.004839576, -0.02797225, 0.0008676464, 0.116538, 0.002650396, -0.0492981, 0.0004771505
16.86448, 1032, 0, 0, 0.06606081, 0.004839092, -0.02794514, 0.0008675708, 0.116538, 0.002650396, -0.0492981, 0.0004771505
16.87317, 1033, 0, 0, 0.06599686, 0.004838649, -0.02791809, 0.0008674755, 0.116538, 0.002650396, -0.0492981, 0.0004771505
16.88099, 1034, 0, 0, 0.06593303, 0.004838141, -0.02789109, 0.000867394, 0.116538, 0.002650396, -0.0492981, 0.0004771505
16.90611, 1035, 0, 0, 0.06586933, 0.004837674, -0.02786414, 0.0008673095, 0.116538, 0.002650396, -0.0492981, 0.0004771505
16.91441, 1036, 0, 0, 0.06580576, 0.004837201, -0.02783725, 0.0008672227, 0.116538, 0.002650396, -0.0492981, 0.0004771505
16.92331, 1037, 0, 0, 0.06574229, 0.004836703, -0.0278104, 0.0008671343, 0.116538, 0.002650396, -0.0492981, 0.0004771505
16.94824, 1038, 0, 0, 0.06567896, 0.0048362, -0.02778361, 0.0008670439, 0.116538, 0.002650396, -0.0492981, 0.0004771505
16.95749, 1039, 0, 0, 0.06561574, 0.004835673, -0.02775687, 0.0008669503, 0.116538, 0.002650396, -0.0492981, 0.0004771505
16.96403, 1040, 0, 0, 0.06555265, 0.004835207, -0.02773018, 0.0008668536, 0.116538, 0.002650396, -0.0492981, 0.0004771505
16.99092, 1041, 0, 0, 0.06548968, 0.004834656, -0.02770354, 0.0008667551, 0.116538, 0.002650396, -0.0492981, 0.0004771505
17.02309, 1042, 0, 0, 0.06542683, 0.004834101, -0.02767695, 0.0008666714, 0.116538, 0.002650396, -0.0492981, 0.0004771505
17.03904, 1043, 0, 0, 0.0653641, 0.004833591, -0.02765042, 0.0008665679, 0.116538, 0.002650396, -0.0492981, 0.0004771505
17.07277, 1044, 0, 0, 0.06530149, 0.004833073, -0.02762393, 0.0008664609, 0.116538, 0.002650396, -0.0492981, 0.0004771505
17.09756, 1045, 0, 0, 0.065239, 0.004832478, -0.0275975, 0.0008663698, 0.116538, 0.002650396, -0.0492981, 0.0004771505
17.13155, 1046, 0, 0, 0.06517664, 0.004831932, -0.02757112, 0.0008662596, 0.116538, 0.002650396, -0.0492981, 0.0004771505
17.14086, 1047, 0, 0, 0.06511439, 0.00483137, -0.02754478, 0.0008661633, 0.116538, 0.002650396, -0.0492981, 0.0004771505
17.14844, 1048, 0, 0, 0.06505225, 0.004830797, -0.0275185, 0.0008660647, 0.116538, 0.002650396, -0.0492981, 0.0004771505
17.18274, 1049, 0, 0, 0.06499024, 0.004830267, -0.02749227, 0.0008659629, 0.116538, 0.002650396, -0.0492981, 0.0004771505
17.21456, 1050, 0, 0, 0.06492835, 0.004829672, -0.02746608, 0.0008658433, 0.116538, 0.002650396, -0.0492981, 0.0004771505
17.2395, 1051, 0, 0, 0.06486657, 0.004829053, -0.02743995, 0.0008657371, 0.116538, 0.002650396, -0.0492981, 0.0004771505
17.24843, 1052, 0, 0, 0.0648049, 0.004828488, -0.02741387, 0.0008656293, 0.116538, 0.002650396, -0.0492981, 0.0004771505
17.25596, 1053, 0, 0, 0.06474336, 0.004827866, -0.02738783, 0.0008655195, 0.116538, 0.002650396, -0.0492981, 0.0004771505
17.28935, 1054, 0, 0, 0.06468193, 0.004827272, -0.02736185, 0.0008654238, 0.116538, 0.002650396, -0.0492981, 0.0004771505
17.32322, 1055, 0, 0, 0.06462062, 0.004826665, -0.02733591, 0.0008653089, 0.116538, 0.002650396, -0.0492981, 0.0004771505
17.33136, 1056, 0, 0, 0.06455943, 0.004826064, -0.02731003, 0.0008651917, 0.116538, 0.002650396, -0.0492981, 0.0004771505
17.33949, 1057, 0, 0, 0.06449835, 0.004825374, -0.02728419, 0.0008650714, 0.116538, 0.002650396, -0.0492981, 0.0004771505
17.37324, 1058, 0, 0, 0.06443739, 0.004824748, -0.0272584, 0.0008649687, 0.116538, 0.002650396, -0.0492981, 0.0004771505
17.40712, 1059, 0, 0, 0.06437654, 0.004824148, -0.02723266, 0.0008648441, 0.116538, 0.002650396, -0.0492981, 0.0004771505
17.41569, 1060, 0, 0, 0.06431581, 0.004823497, -0.02720697, 0.0008647358, 0.116538, 0.002650396, -0.0492981, 0.0004771505
17.42287, 1061, 0, 0, 0.06425519, 0.004822836, -0.02718133, 0.0008646061, 0.116538, 0.002650396, -0.0492981, 0.0004771505
17.45666, 1062, 0, 0, 0.06419469, 0.004822196, -0.02715573, 0.0008644931, 0.116538, 0.002650396, -0.0492981, 0.0004771505
17.48948, 1063, 0, 0, 0.0641343, 0.004821508, -0.02713019, 0.0008643775, 0.116538, 0.002650396, -0.0492981, 0.0004771505
17.49867, 1064, 0, 0, 0.06407402, 0.004820872, -0.02710469, 0.0008642593, 0.116538, 0.002650396, -0.0492981, 0.0004771505
17.5061, 1065, 0, 0, 0.06401386, 0.004820154, -0.02707924, 0.0008641226, 0.116538, 0.002650396, -0.0492981, 0.0004771505
17.53187, 1066, 0, 0, 0.06395381, 0.004819492, -0.02705383, 0.0008639991, 0.116538, 0.002650396, -0.0492981, 0.0004771505
17.56422, 1067, 0, 0, 0.06389387, 0.00481879, -0.02702848, 0.0008638748, 0.116538, 0.002650396, -0.0492981, 0.0004771505
17.5741, 1068, 0, 0, 0.06383404, 0.004818101, -0.02700317, 0.0008637483, 0.116538, 0.002650396, -0.0492981, 0.0004771505
17.58129, 1069, 0, 0, 0.06377433, 0.004817399, -0.02697791, 0.0008636367, 0.116538, 0.002650396, -0.0492981, 0.0004771505
17.60736, 1070, 0, 0, 0.06371473, 0.004816708, -0.0269527, 0.0008635063, 0.116538, 0.002650396, -0.0492981, 0.0004771505
17.61562, 1071, 0, 0, 0.06365523, 0.004815979, -0.02692753, 0.0008633726, 0.116538, 0.002650396, -0.0492981, 0.0004771505
17.62279, 1072, 0, 0, 0.06359585, 0.004815303, -0.02690241, 0.0008632375, 0.116538, 0.002650396, -0.0492981, 0.0004771505
17.64844, 1073, 0, 0, 0.06353658, 0.00481455, -0.02687734, 0.0008631183, 0.116538, 0.002650396, -0.0492981, 0.0004771505
17.68106, 1074, 0, 0, 0.06347743, 0.004813789, -0.02685232, 0.0008629785, 0.116538, 0.002650396, -0.0492981, 0.0004771505
17.69037, 1075, 0, 0, 0.06341838, 0.004813098, -0.02682734, 0.0008628546, 0.116538, 0.002650396, -0.0492981, 0.0004771505
17.6977, 1076, 0, 0, 0.06335944, 0.004812369, -0.02680241, 0.0008627109, 0.116538, 0.002650396, -0.0492981, 0.0004771505
17.73141, 1077, 0, 0, 0.06330061, 0.004811573, -0.02677752, 0.000862582, 0.116538, 0.002650396, -0.0492981, 0.0004771505
17.75755, 1078, 0, 0, 0.06324189, 0.004810845, -0.02675268, 0.0008624523, 0.116538, 0.002650396, -0.0492981, 0.0004771505
17.77289, 1079, 0, 0, 0.06318328, 0.004810083, -0.02672789, 0.0008623019, 0.116538, 0.002650396, -0.0492981, 0.0004771505
17.79941, 1080, 0, 0, 0.06312478, 0.004809336, -0.02670314, 0.0008621676, 0.116538, 0.002650396, -0.0492981, 0.0004771505
17.81431, 1081, 0, 0, 0.06306639, 0.004808546, -0.02667844, 0.0008620317, 0.116538, 0.002650396, -0.0492981, 0.0004771505
17.83969, 1082, 0, 0, 0.06300809, 0.004807776, -0.02665378, 0.0008618926, 0.116538, 0.002650396, -0.0492981, 0.0004771505
17.84883, 1083, 0, 0, 0.06294992, 0.004807021, -0.02662917, 0.0008617518, 0.116538, 0.002650396, -0.0492981, 0.0004771505
17.85615, 1084, 0, 0, 0.06289184, 0.004806229, -0.0266046, 0.0008616101, 0.116538, 0.002650396, -0.0492981, 0.0004771505
17.88932, 1085, 0, 0, 0.06283388, 0.004805482, -0.02658008, 0.0008614654, 0.116538, 0.002650396, -0.0492981, 0.0004771505
17.89829, 1086, 0, 0, 0.06277602, 0.004804665, -0.02655561, 0.0008613183, 0.116538, 0.002650396, -0.0492981, 0.0004771505
17.9059, 1087, 0, 0, 0.06271827, 0.004803863, -0.02653117, 0.0008611875, 0.116538, 0.002650396, -0.0492981, 0.0004771505
17.93104, 1088, 0, 0, 0.06266063, 0.004803025, -0.02650679, 0.000861036, 0.116538, 0.002650396, -0.0492981, 0.0004771505
17.96491, 1089, 0, 0, 0.06260309, 0.004802234, -0.02648245, 0.0008608842, 0.116538, 0.002650396, -0.0492981, 0.0004771505
17.98139, 1090, 0, 0, 0.06254565, 0.004801432, -0.02645815, 0.0008607479, 0.116538, 0.002650396, -0.0492981, 0.0004771505
18.01479, 1091, 0, 0, 0.06248832, 0.004800617, -0.0264339, 0.0008605912, 0.116538, 0.002650396, -0.0492981, 0.0004771505
18.04806, 1092, 0, 0, 0.0624311, 0.004799792, -0.0264097, 0.0008604497, 0.116538, 0.002650396, -0.0492981, 0.0004771505
18.07331, 1093, 0, 0, 0.06237398, 0.004798952, -0.02638553, 0.0008602889, 0.116538, 0.002650396, -0.0492981, 0.0004771505
18.08164, 1094, 0, 0, 0.06231697, 0.004798106, -0.02636142, 0.0008601447, 0.116538, 0.002650396, -0.0492981, 0.0004771505
18.09034, 1095, 0, 0, 0.06226005, 0.004797245, -0.02633734, 0.0008599992, 0.116538, 0.002650396, -0.0492981, 0.0004771505
18.11501, 1096, 0, 0, 0.06220325, 0.004796435, -0.02631331, 0.0008598322, 0.116538, 0.002650396, -0.0492981, 0.0004771505
18.12428, 1097, 0, 0, 0.06214654, 0.004795588, -0.02628932, 0.0008596813, 0.116538, 0.002650396, -0.0492981, 0.0004771505
18.13127, 1098, 0, 0, 0.06208995, 0.004794753, -0.02626538, 0.000859529, 0.116538, 0.002650396, -0.0492981, 0.0004771505
18.16513, 1099, 0, 0, 0.06203345, 0.004793851, -0.02624148, 0.0008593753, 0.116538, 0.002650396, -0.0492981, 0.0004771505
18.17316, 1100, 0, 0, 0.06197705, 0.004792994, -0.02621762, 0.0008592195, 0.116538, 0.002650396, -0.0492981, 0.0004771505
18.18151, 1101, 0, 0, 0.06192076, 0.004792164, -0.02619381, 0.0008590617, 0.116538, 0.002650396, -0.0492981, 0.0004771505
18.21495, 1102, 0, 0, 0.06186457, 0.004791283, -0.02617004, 0.0008589018, 0.116538, 0.002650396, -0.0492981, 0.0004771505
18.24015, 1103, 0, 0, 0.06180849, 0.004790375, -0.02614632, 0.0008587399, 0.116538, 0.002650396, -0.0492981, 0.0004771505
18.24921, 1104, 0, 0, 0.0617525, 0.004789471, -0.02612263, 0.0008585951, 0.116538, 0.002650396, -0.0492981, 0.0004771505
18.25597, 1105, 0, 0, 0.06169662, 0.004788656, -0.02609899, 0.0008584298, 0.116538, 0.002650396, -0.0492981, 0.0004771505
18.28936, 1106, 0, 0, 0.06164083, 0.004787737, -0.0260754, 0.0008582615, 0.116538, 0.002650396, -0.0492981, 0.0004771505
18.29845, 1107, 0, 0, 0.06158515, 0.004786842, -0.02605184, 0.000858111, 0.116538, 0.002650396, -0.0492981, 0.0004771505
18.30648, 1108, 0, 0, 0.06152957, 0.004785938, -0.02602833, 0.0008579402, 0.116538, 0.002650396, -0.0492981, 0.0004771505
18.33948, 1109, 0, 0, 0.06147408, 0.004785041, -0.02600486, 0.0008577862, 0.116538, 0.002650396, -0.0492981, 0.0004771505
18.37326, 1110, 0, 0, 0.0614187, 0.004784116, -0.02598143, 0.0008576115, 0.116538, 0.002650396, -0.0492981, 0.0004771505
18.40645, 1111, 0, 0, 0.06136342, 0.004783237, -0.02595804, 0.000857453, 0.116538, 0.002650396, -0.0492981, 0.0004771505
18.43278, 1112, 0, 0, 0.06130823, 0.004782292, -0.0259347, 0.0008572937, 0.116538, 0.002650396, -0.0492981, 0.0004771505
18.45767, 1113, 0, 0, 0.06125315, 0.00478135, -0.0259114, 0.0008571121, 0.116538, 0.002650396, -0.0492981, 0.0004771505
18.47298, 1114, 0, 0, 0.06119817, 0.004780442, -0.02588814, 0.0008569498, 0.116538, 0.002650396, -0.0492981, 0.0004771505
18.54027, 1115, 0, 0, 0.06114328, 0.004779463, -0.02586492, 0.000856784, 0.116538, 0.002650396, -0.0492981, 0.0004771505
18.58208, 1116, 0, 0, 0.06108849, 0.004778536, -0.02584174, 0.0008566175, 0.116538, 0.002650396, -0.0492981, 0.0004771505
18.62321, 1117, 0, 0, 0.0610338, 0.004777596, -0.02581861, 0.0008564492, 0.116538, 0.002650396, -0.0492981, 0.0004771505
18.65607, 1118, 0, 0, 0.06097921, 0.004776645, -0.02579552, 0.0008562787, 0.116538, 0.002650396, -0.0492981, 0.0004771505
18.68927, 1119, 0, 0, 0.06092472, 0.004775742, -0.02577247, 0.0008561056, 0.116538, 0.002650396, -0.0492981, 0.0004771505
18.72246, 1120, 0, 0, 0.06087032, 0.004774772, -0.02574945, 0.0008559314, 0.116538, 0.002650396, -0.0492981, 0.0004771505
18.75648, 1121, 0, 0, 0.06081602, 0.004773836, -0.02572648, 0.0008557547, 0.116538, 0.002650396, -0.0492981, 0.0004771505
18.79061, 1122, 0, 0, 0.06076182, 0.004772845, -0.02570355, 0.0008555778, 0.116538, 0.002650396, -0.0492981, 0.0004771505
18.79922, 1123, 0, 0, 0.06070771, 0.004771901, -0.02568067, 0.0008554182, 0.116538, 0.002650396, -0.0492981, 0.0004771505
18.80692, 1124, 0, 0, 0.0606537, 0.00477089, -0.02565782, 0.0008552367, 0.116538, 0.002650396, -0.0492981, 0.0004771505
18.83984, 1125, 0, 0, 0.06059979, 0.004769927, -0.02563501, 0.0008550545, 0.116538, 0.002650396, -0.0492981, 0.0004771505
18.87259, 1126, 0, 0, 0.06054597, 0.004768998, -0.02561224, 0.0008548883, 0.116538, 0.002650396, -0.0492981, 0.0004771505
18.88083, 1127, 0, 0, 0.06049224, 0.004767957, -0.02558952, 0.0008547023, 0.116538, 0.002650396, -0.0492981, 0.0004771505
18.88937, 1128, 0, 0, 0.06043861, 0.00476701, -0.02556683, 0.0008545339, 0.116538, 0.002650396, -0.0492981, 0.0004771505
18.92279, 1129, 0, 0, 0.06038508, 0.004766005, -0.02554419, 0.0008543429, 0.116538, 0.002650396, -0.0492981, 0.0004771505
18.95645, 1130, 0, 0, 0.06033165, 0.004764994, -0.02552158, 0.0008541715, 0.116538, 0.002650396, -0.0492981, 0.0004771505
18.98977, 1131, 0, 0, 0.0602783, 0.004764019, -0.02549902, 0.0008539984, 0.116538, 0.002650396, -0.0492981, 0.0004771505
19.0065, 1132, 0, 0, 0.06022505, 0.004762982, -0.02547649, 0.0008538024, 0.116538, 0.002650396, -0.0492981, 0.0004771505
19.03166, 1133, 0, 0, 0.0601719, 0.004761989, -0.02545401, 0.0008536258, 0.116538, 0.002650396, -0.0492981, 0.0004771505
19.04018, 1134, 0, 0, 0.06011884, 0.004760982, -0.02543156, 0.0008534461, 0.116538, 0.002650396, -0.0492981, 0.0004771505
19.04787, 1135, 0, 0, 0.06006587, 0.004759977, -0.02540915, 0.0008532663, 0.116538, 0.002650396, -0.0492981, 0.0004771505
19.08119, 1136, 0, 0, 0.06001299, 0.004758955, -0.02538678, 0.0008530841, 0.116538, 0.002650396, -0.0492981, 0.0004771505
19.1149, 1137, 0, 0, 0.05996021, 0.004757925, -0.02536446, 0.0008529003, 0.116538, 0.002650396, -0.0492981, 0.0004771505
19.14808, 1138, 0, 0, 0.05990752, 0.004756887, -0.02534217, 0.0008527142, 0.116538, 0.002650396, -0.0492981, 0.0004771505
19.15757, 1139, 0, 0, 0.05985492, 0.004755891, -0.02531992, 0.0008525276, 0.116538, 0.002650396, -0.0492981, 0.0004771505
19.16434, 1140, 0, 0, 0.05980242, 0.004754833, -0.02529771, 0.0008523386, 0.116538, 0.002650396, -0.0492981, 0.0004771505
19.18929, 1141, 0, 0, 0.05975001, 0.004753816, -0.02527554, 0.0008521473, 0.116538, 0.002650396, -0.0492981, 0.0004771505
19.19767, 1142, 0, 0, 0.05969769, 0.004752797, -0.0252534, 0.0008519543, 0.116538, 0.002650396, -0.0492981, 0.0004771505
19.20643, 1143, 0, 0, 0.05964546, 0.004751762, -0.02523131, 0.0008517814, 0.116538, 0.002650396, -0.0492981, 0.0004771505
19.23283, 1144, 0, 0, 0.05959332, 0.004750667, -0.02520926, 0.0008515863, 0.116538, 0.002650396, -0.0492981, 0.0004771505
19.24802, 1145, 0, 0, 0.05954127, 0.004749618, -0.02518724, 0.0008513891, 0.116538, 0.002650396, -0.0492981, 0.0004771505
19.28143, 1146, 0, 0, 0.05948932, 0.004748613, -0.02516526, 0.0008512113, 0.116538, 0.002650396, -0.0492981, 0.0004771505
19.31514, 1147, 0, 0, 0.05943745, 0.004747543, -0.02514332, 0.0008510108, 0.116538, 0.002650396, -0.0492981, 0.0004771505
19.33121, 1148, 0, 0, 0.05938568, 0.004746466, -0.02512142, 0.0008508285, 0.116538, 0.002650396, -0.0492981, 0.0004771505
19.36466, 1149, 0, 0, 0.05933399, 0.004745379, -0.02509956, 0.000850625, 0.116538, 0.002650396, -0.0492981, 0.0004771505
19.39769, 1150, 0, 0, 0.0592824, 0.004744282, -0.02507773, 0.0008504405, 0.116538, 0.002650396, -0.0492981, 0.0004771505
19.43147, 1151, 0, 0, 0.05923089, 0.004743231, -0.02505594, 0.0008502539, 0.116538, 0.002650396, -0.0492981, 0.0004771505
19.4573, 1152, 0, 0, 0.05917948, 0.004742174, -0.02503419, 0.0008500444, 0.116538, 0.002650396, -0.0492981, 0.0004771505
19.46568, 1153, 0, 0, 0.05912815, 0.004741107, -0.02501248, 0.0008498556, 0.116538, 0.002650396, -0.0492981, 0.0004771505
19.47319, 1154, 0, 0, 0.05907691, 0.004739973, -0.0249908, 0.0008496637, 0.116538, 0.002650396, -0.0492981, 0.0004771505
19.50636, 1155, 0, 0, 0.05902576, 0.004738945, -0.02496917, 0.000849471, 0.116538, 0.002650396, -0.0492981, 0.0004771505
19.51566, 1156, 0, 0, 0.05897471, 0.00473785, -0.02494757, 0.0008492774, 0.116538, 0.002650396, -0.0492981, 0.0004771505
19.52288, 1157, 0, 0, 0.05892373, 0.004736744, -0.024926, 0.000849081, 0.116538, 0.002650396, -0.0492981, 0.0004771505
19.55594, 1158, 0, 0, 0.05887285, 0.004735692, -0.02490448, 0.0008488835, 0.116538, 0.002650396, -0.0492981, 0.0004771505
19.58956, 1159, 0, 0, 0.05882205, 0.004734513, -0.02488299, 0.0008486855, 0.116538, 0.002650396, -0.0492981, 0.0004771505
19.62321, 1160, 0, 0, 0.05877134, 0.00473344, -0.02486154, 0.0008484841, 0.116538, 0.002650396, -0.0492981, 0.0004771505
19.656, 1161, 0, 0, 0.05872072, 0.004732301, -0.02484013, 0.000848282, 0.116538, 0.002650396, -0.0492981, 0.0004771505
19.68979, 1162, 0, 0, 0.05867019, 0.004731268, -0.02481875, 0.0008480789, 0.116538, 0.002650396, -0.0492981, 0.0004771505
19.69796, 1163, 0, 0, 0.05861974, 0.004730109, -0.02479741, 0.0008478943, 0.116538, 0.002650396, -0.0492981, 0.0004771505
19.70669, 1164, 0, 0, 0.05856938, 0.004729004, -0.02477611, 0.0008476877, 0.116538, 0.002650396, -0.0492981, 0.0004771505
19.7323, 1165, 0, 0, 0.05851911, 0.004727891, -0.02475484, 0.0008474791, 0.116538, 0.002650396, -0.0492981, 0.0004771505
19.74039, 1166, 0, 0, 0.05846892, 0.00472676, -0.02473361, 0.0008472698, 0.116538, 0.002650396, -0.0492981, 0.0004771505
19.74867, 1167, 0, 0, 0.05841882, 0.004725632, -0.02471242, 0.0008470802, 0.116538, 0.002650396, -0.0492981, 0.0004771505
19.78126, 1168, 0, 0, 0.0583688, 0.004724545, -0.02469126, 0.0008468671, 0.116538, 0.002650396, -0.0492981, 0.0004771505
19.81472, 1169, 0, 0, 0.05831887, 0.004723398, -0.02467014, 0.0008466741, 0.116538, 0.002650396, -0.0492981, 0.0004771505
19.84804, 1170, 0, 0, 0.05826902, 0.004722235, -0.02464905, 0.0008464577, 0.116538, 0.002650396, -0.0492981, 0.0004771505
19.85726, 1171, 0, 0, 0.05821927, 0.004721123, -0.024628, 0.0008462614, 0.116538, 0.002650396, -0.0492981, 0.0004771505
19.86416, 1172, 0, 0, 0.05816959, 0.00471995, -0.02460699, 0.000846065, 0.116538, 0.002650396, -0.0492981, 0.0004771505
19.89804, 1173, 0, 0, 0.05812, 0.004718824, -0.02458601, 0.0008458445, 0.116538, 0.002650396, -0.0492981, 0.0004771505
19.92304, 1174, 0, 0, 0.05807049, 0.004717691, -0.02456507, 0.0008456431, 0.116538, 0.002650396, -0.0492981, 0.0004771505
19.9314, 1175, 0, 0, 0.05802107, 0.004716545, -0.02454416, 0.0008454412, 0.116538, 0.002650396, -0.0492981, 0.0004771505
19.93977, 1176, 0, 0, 0.05797173, 0.004715397, -0.02452329, 0.000845238, 0.116538, 0.002650396, -0.0492981, 0.0004771505
