Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
69.8635, 3779, 0.1552196, -0.01576996, 0.04189166, 0.01120713, -0.005693, 0.0002134536, 0.2345313, 0.01757338, -0.03187237, 0.0003608197
69.90823, 3780, 0.1534567, -0.01839513, 0.04192118, 0.01120769, -0.00569636, 0.0002134299, 0.2344113, 0.01755706, -0.03185243, 0.0003605535
69.95537, 3781, 0.15094, -0.02015078, 0.04195001, 0.01120758, -0.005700183, 0.0002134343, 0.234288, 0.01754139, -0.03183515, 0.0003602228
69.98875, 3782, 0.1513229, -0.01502842, 0.04197893, 0.01120803, -0.00570265, 0.0002134065, 0.2341657, 0.01752563, -0.03181035, 0.0003601069
70.0143, 3783, 0.1512193, -0.02015209, 0.0420078, 0.01120849, -0.00570647, 0.0002133917, 0.2340435, 0.01750991, -0.03179319, 0.0003597759
70.04016, 3784, 0.1481423, -0.01575312, 0.04203586, 0.01120762, -0.005709124, 0.0002133711, 0.2339172, 0.01749497, -0.0317696, 0.0003596245
70.05541, 3785, 0.1483244, -0.01406555, 0.04206394, 0.01120857, -0.005711332, 0.0002133268, 0.2337915, 0.01748, -0.0317436, 0.0003595558
70.06396, 3786, 0.146583, -0.01984443, 0.04209154, 0.01120763, -0.005715065, 0.0002133293, 0.2336636, 0.01746549, -0.03172615, 0.0003592354
70.07204, 3787, 0.1459453, -0.01984443, 0.04211897, 0.01120785, -0.005718796, 0.0002133314, 0.2335352, 0.01745114, -0.03170875, 0.0003589155
70.08154, 3788, 0.1448119, -0.01192954, 0.04214608, 0.01120804, -0.005720436, 0.0002132781, 0.2334055, 0.01743709, -0.03167984, 0.0003589618
70.08868, 3789, 0.1418362, -0.01192954, 0.04217239, 0.01120692, -0.005722075, 0.000213225, 0.2332718, 0.01742385, -0.03165101, 0.0003590063
70.10548, 3790, 0.1390516, -0.02012864, 0.04219795, 0.01120748, -0.005725875, 0.0002132289, 0.2331344, 0.01741135, -0.03163421, 0.000358676
70.12196, 3791, 0.1378946, -0.01300122, 0.04222319, 0.0112062, -0.005727794, 0.000213182, 0.2329958, 0.01739917, -0.03160709, 0.0003586587
70.13007, 3792, 0.1353394, -0.01300122, 0.04224775, 0.01120603, -0.005729713, 0.0002131494, 0.2328539, 0.01738771, -0.03158004, 0.0003586398
70.13852, 3793, 0.1346644, -0.01300122, 0.04227211, 0.01120463, -0.005731629, 0.000213103, 0.2327113, 0.01737643, -0.03155308, 0.000358619
70.1722, 3794, 0.1294614, -0.0181518, 0.04229509, 0.01120425, -0.005734903, 0.0002130914, 0.2325617, 0.01736668, -0.03153365, 0.000358359
70.18881, 3795, 0.1282693, -0.01430456, 0.04231774, 0.01120265, -0.005737161, 0.0002130482, 0.2324108, 0.01735722, -0.03150872, 0.0003582695
70.19686, 3796, 0.1269007, -0.01430456, 0.04234003, 0.01120218, -0.005739418, 0.000213023, 0.2322583, 0.0173482, -0.03148386, 0.000358179
70.20531, 3797, 0.1262518, -0.01430456, 0.04236213, 0.01120052, -0.005741674, 0.0002129745, 0.2321053, 0.01733935, -0.03145907, 0.0003580868
70.21435, 3798, 0.1230158, -0.01980011, 0.04238337, 0.01119994, -0.005745376, 0.0002129764, 0.2319482, 0.01733147, -0.03144227, 0.0003577658
70.22182, 3799, 0.1218177, -0.01980011, 0.04240427, 0.01119815, -0.005749076, 0.0002129785, 0.2317897, 0.01732394, -0.03142552, 0.0003574456
70.25532, 3800, 0.1169705, -0.01353346, 0.0424239, 0.01119741, -0.005751124, 0.0002129331, 0.2316247, 0.01731797, -0.03139982, 0.000357391
70.2893, 3801, 0.1141134, -0.01871619, 0.04244276, 0.01119479, -0.005754535, 0.0002129244, 0.2314561, 0.01731289, -0.03138162, 0.0003571083
70.32257, 3802, 0.1092454, -0.01871619, 0.04246033, 0.01119389, -0.005757944, 0.0002129023, 0.2312811, 0.01730946, -0.03136347, 0.000356826
70.33856, 3803, 0.1053488, -0.01690818, 0.04247687, 0.01119171, -0.005760876, 0.0002128858, 0.2311009, 0.01730733, -0.03134279, 0.0003566137
70.34821, 3804, 0.103065, -0.01059382, 0.04249279, 0.01118949, -0.005762147, 0.0002128312, 0.230918, 0.017306, -0.03131315, 0.0003567185
70.35484, 3805, 0.09998607, -0.01059382, 0.0425079, 0.01118778, -0.005763417, 0.0002127773, 0.2307312, 0.01730573, -0.03128359, 0.0003568212
70.36388, 3806, 0.09341486, -0.01956995, 0.04252128, 0.01118542, -0.005767044, 0.0002127776, 0.2305356, 0.01730791, -0.03126691, 0.0003565078
70.37132, 3807, 0.09027764, -0.01956995, 0.04253382, 0.01118303, -0.005770669, 0.0002127784, 0.2303361, 0.01731123, -0.03125027, 0.0003561947
70.40469, 3808, 0.08136862, -0.01764353, 0.04254402, 0.01117994, -0.005773787, 0.0002127461, 0.2301245, 0.01731811, -0.03123094, 0.0003559507
70.41537, 3809, 0.07864752, -0.01699735, 0.0425535, 0.01117801, -0.005776734, 0.00021273, 0.2299096, 0.01732608, -0.03121075, 0.0003557325
70.44714, 3810, 0.07027252, -0.01807189, 0.04256077, 0.0111755, -0.005779961, 0.0002127049, 0.2296835, 0.0173376, -0.03119214, 0.0003554723
70.46373, 3811, 0.06769188, -0.01688527, 0.04256736, 0.01117238, -0.005782875, 0.0002126881, 0.2294544, 0.01735015, -0.03117191, 0.0003552586
70.49737, 3812, 0.05909372, -0.02075367, 0.0425717, 0.01116928, -0.005786803, 0.0002126952, 0.2292137, 0.01736661, -0.03115719, 0.0003549095
70.53052, 3813, 0.05064547, -0.01720461, 0.04257382, 0.01116626, -0.005789797, 0.000212666, 0.2289619, 0.01738706, -0.03113751, 0.0003546829
70.54697, 3814, 0.04794604, -0.01791681, 0.04257523, 0.01116325, -0.005792977, 0.0002126539, 0.2287069, 0.01740867, -0.03111889, 0.0003544281
70.55565, 3815, 0.04229396, -0.01810189, 0.04257515, 0.01116033, -0.005796203, 0.0002126466, 0.2284447, 0.01743304, -0.03110059, 0.0003541678
70.56348, 3816, 0.03958786, -0.01810189, 0.04257437, 0.01115745, -0.005799429, 0.0002126168, 0.2281795, 0.0174586, -0.03108233, 0.0003539069
70.57215, 3817, 0.02309718, -0.005428776, 0.04256927, 0.0111549, -0.005799331, 0.0002125618, 0.2278919, 0.01749308, -0.03104635, 0.0003543328
70.57989, 3818, 0.02200626, -0.005428776, 0.04256388, 0.01115239, -0.005799234, 0.0002125069, 0.2276035, 0.01752792, -0.03101047, 0.0003547553
70.60556, 3819, 0.0213962, -0.007593364, 0.04255834, 0.01114988, -0.005799704, 0.0002124484, 0.2273151, 0.01756282, -0.03097772, 0.0003550253
70.61508, 3820, 0.02098824, -0.008069664, 0.04255269, 0.01114677, -0.005800298, 0.0002123948, 0.2270269, 0.01759773, -0.03094572, 0.0003552613
70.62218, 3821, 0.02078891, -0.008069664, 0.04254699, 0.01114427, -0.005800892, 0.0002123545, 0.2267393, 0.01763249, -0.03091382, 0.0003554952
70.64684, 3822, 0.02039644, -0.006899431, 0.04254119, 0.01114063, -0.005801179, 0.000212297, 0.2264519, 0.01766719, -0.03088037, 0.0003558025
70.67307, 3823, 0.02001376, -0.007149875, 0.04253531, 0.01113815, -0.005801532, 0.0002122443, 0.2261648, 0.01770184, -0.03084737, 0.0003560901
70.68864, 3824, 0.01964064, -0.007344902, 0.04252932, 0.01113509, -0.005801936, 0.0002121863, 0.2258779, 0.01773648, -0.03081473, 0.0003563622
70.70523, 3825, 0.0192786, -0.007490858, 0.04252324, 0.01113264, -0.005802378, 0.0002121285, 0.2255914, 0.01777104, -0.03078238, 0.0003566215
70.71452, 3826, 0.0191028, -0.01022303, 0.04251711, 0.0111302, -0.005803533, 0.0002120743, 0.2253054, 0.01780544, -0.0307539, 0.0003567122
70.72137, 3827, 0.01876173, -0.01022303, 0.04251091, 0.01112716, -0.005804688, 0.0002120207, 0.2250197, 0.01783978, -0.03072551, 0.0003568014
70.73035, 3828, 0.01859709, -0.0106308, 0.04250466, 0.01112473, -0.005805949, 0.0002119851, 0.2247346, 0.01787397, -0.03069775, 0.0003568658
70.7389, 3829, 0.01843671, -0.0106308, 0.04249838, 0.01112115, -0.005807209, 0.0002119314, 0.2244501, 0.01790797, -0.03067007, 0.0003569281
70.77199, 3830, 0.01797724, -0.01079573, 0.04249198, 0.01111875, -0.005808512, 0.0002118775, 0.2241656, 0.01794198, -0.0306427, 0.0003569798
70.80539, 3831, 0.01755539, -0.01102155, 0.04248547, 0.01111573, -0.005809872, 0.0002118248, 0.2238815, 0.017976, -0.03061571, 0.0003570177
70.82185, 3832, 0.01742272, -0.006733537, 0.04247893, 0.01111335, -0.005810113, 0.0002117678, 0.2235979, 0.01800983, -0.0305829, 0.0003573103
70.8474, 3833, 0, 0, 0.04246784, 0.01111151, -0.005808597, 0.0002117272, 0.2235979, 0.01800983, -0.0305829, 0.0003573103
70.87993, 3834, 0, 0, 0.04245677, 0.01110907, -0.005807082, 0.0002116873, 0.2235979, 0.01800983, -0.0305829, 0.0003573103
70.88886, 3835, 0, 0, 0.0424457, 0.01110605, -0.005805568, 0.0002116287, 0.2235979, 0.01800983, -0.0305829, 0.0003573103
70.89734, 3836, 0, 0, 0.04243463, 0.0111036, -0.005804054, 0.0002115888, 0.2235979, 0.01800983, -0.0305829, 0.0003573103
70.93065, 3837, 0, 0, 0.04242357, 0.01110177, -0.005802542, 0.0002115487, 0.2235979, 0.01800983, -0.0305829, 0.0003573103
70.95593, 3838, 0, 0, 0.04241252, 0.01109932, -0.00580103, 0.0002115037, 0.2235979, 0.01800983, -0.0305829, 0.0003573103
70.96472, 3839, 0, 0, 0.04240147, 0.01109631, -0.005799519, 0.0002114452, 0.2235979, 0.01800983, -0.0305829, 0.0003573103
70.97157, 3840, 0, 0, 0.04239043, 0.01109386, -0.005798009, 0.0002114054, 0.2235979, 0.01800983, -0.0305829, 0.0003573103
71.00497, 3841, 0, 0, 0.04237939, 0.01109202, -0.005796499, 0.000211365, 0.2235979, 0.01800983, -0.0305829, 0.0003573103
71.03837, 3842, 0, 0, 0.04236836, 0.01108959, -0.00579499, 0.0002113068, 0.2235979, 0.01800983, -0.0305829, 0.0003573103
71.07178, 3843, 0, 0, 0.04235734, 0.01108658, -0.005793483, 0.0002112617, 0.2235979, 0.01800983, -0.0305829, 0.0003573103
71.10508, 3844, 0, 0, 0.04234632, 0.01108414, -0.005791975, 0.0002112217, 0.2235979, 0.01800983, -0.0305829, 0.0003573103
71.11411, 3845, 0, 0, 0.04233531, 0.01108232, -0.005790469, 0.0002111818, 0.2235979, 0.01800983, -0.0305829, 0.0003573103
71.12204, 3846, 0, 0, 0.0423243, 0.01107988, -0.005788963, 0.0002111233, 0.2235979, 0.01800983, -0.0305829, 0.0003573103
71.15497, 3847, 0, 0, 0.0423133, 0.01107686, -0.005787458, 0.0002110835, 0.2235979, 0.01800983, -0.0305829, 0.0003573103
71.17999, 3848, 0, 0, 0.0423023, 0.01107442, -0.005785955, 0.000211043, 0.2235979, 0.01800983, -0.0305829, 0.0003573103
71.18853, 3849, 0, 0, 0.04229131, 0.01107259, -0.005784451, 0.0002109802, 0.2235979, 0.01800983, -0.0305829, 0.0003573103
71.19708, 3850, 0, 0, 0.04228032, 0.01107016, -0.005782949, 0.0002109402, 0.2235979, 0.01800983, -0.0305829, 0.0003573103
71.22176, 3851, 0, 0, 0.04226935, 0.01106715, -0.005781447, 0.0002109003, 0.2235979, 0.01800983, -0.0305829, 0.0003573103
71.23038, 3852, 0, 0, 0.04225837, 0.01106471, -0.005779946, 0.000210842, 0.2235979, 0.01800983, -0.0305829, 0.0003573103
71.23837, 3853, 0, 0, 0.0422474, 0.01106289, -0.005778446, 0.0002108022, 0.2235979, 0.01800983, -0.0305829, 0.0003573103
71.27254, 3854, 0, 0, 0.04223644, 0.01106044, -0.005776947, 0.0002107621, 0.2235979, 0.01800983, -0.0305829, 0.0003573103
71.30534, 3855, 0, 0, 0.04222549, 0.01105744, -0.005775448, 0.0002107175, 0.2235979, 0.01800983, -0.0305829, 0.0003573103
71.31328, 3856, 0, 0, 0.04221454, 0.01105501, -0.00577395, 0.0002106589, 0.2235979, 0.01800983, -0.0305829, 0.0003573103
71.32224, 3857, 0, 0, 0.04220359, 0.01105319, -0.005772453, 0.0002106191, 0.2235979, 0.01800983, -0.0305829, 0.0003573103
71.3473, 3858, 0, 0, 0.04219265, 0.01105077, -0.005770957, 0.0002105795, 0.2235979, 0.01800983, -0.0305829, 0.0003573103
71.35492, 3859, 0, 0, 0.04218172, 0.01104776, -0.005769462, 0.0002105209, 0.2235979, 0.01800983, -0.0305829, 0.0003573103
71.36295, 3860, 0, 0, 0.04217079, 0.01104532, -0.005767967, 0.0002104813, 0.2235979, 0.01800983, -0.0305829, 0.0003573103
71.38889, 3861, 0, 0, 0.04215987, 0.01104352, -0.005766473, 0.000210441, 0.2235979, 0.01800983, -0.0305829, 0.0003573103
71.39665, 3862, 0, 0, 0.04214895, 0.01104107, -0.00576498, 0.0002103968, 0.2235979, 0.01800983, -0.0305829, 0.0003573103
71.40558, 3863, 0, 0, 0.04213804, 0.01103807, -0.005763487, 0.0002103386, 0.2235979, 0.01800983, -0.0305829, 0.0003573103
71.43811, 3864, 0, 0, 0.04212714, 0.01103563, -0.005761996, 0.0002102985, 0.2235979, 0.01800983, -0.0305829, 0.0003573103
71.47182, 3865, 0, 0, 0.04211624, 0.01103381, -0.005760505, 0.0002102588, 0.2235979, 0.01800983, -0.0305829, 0.0003573103
71.50509, 3866, 0, 0, 0.04210534, 0.01103139, -0.005759015, 0.0002102006, 0.2235979, 0.01800983, -0.0305829, 0.0003573103
71.51368, 3867, 0, 0, 0.04209445, 0.01102958, -0.005757526, 0.0002101608, 0.2235979, 0.01800983, -0.0305829, 0.0003573103
71.52161, 3868, 0, 0, 0.04208357, 0.01102657, -0.005756037, 0.0002101165, 0.2235979, 0.01800983, -0.0305829, 0.0003573103
71.54669, 3869, 0, 0, 0.04207269, 0.01102416, -0.00575455, 0.0002100766, 0.2235979, 0.01800983, -0.0305829, 0.0003573103
71.55537, 3870, 0, 0, 0.04206182, 0.01102234, -0.005753063, 0.0002100183, 0.2235979, 0.01800983, -0.0305829, 0.0003573103
71.56317, 3871, 0, 0, 0.04205096, 0.01101991, -0.005751577, 0.0002099787, 0.2235979, 0.01800983, -0.0305829, 0.0003573103
71.58923, 3872, 0, 0, 0.04204009, 0.0110169, -0.005750091, 0.0002099391, 0.2235979, 0.01800983, -0.0305829, 0.0003573103
71.62148, 3873, 0, 0, 0.04202924, 0.01101449, -0.005748606, 0.0002098807, 0.2235979, 0.01800983, -0.0305829, 0.0003573103
71.62993, 3874, 0, 0, 0.04201839, 0.01101267, -0.005747123, 0.0002098412, 0.2235979, 0.01800983, -0.0305829, 0.0003573103
71.63916, 3875, 0, 0, 0.04200755, 0.01101026, -0.00574564, 0.0002097968, 0.2235979, 0.01800983, -0.0305829, 0.0003573103
71.68299, 3876, 0, 0, 0.04199671, 0.01100725, -0.005744157, 0.0002097573, 0.2235979, 0.01800983, -0.0305829, 0.0003573103
71.72995, 3877, 0, 0, 0.04198588, 0.01100483, -0.005742676, 0.0002096989, 0.2235979, 0.01800983, -0.0305829, 0.0003573103
71.75518, 3878, 0, 0, 0.04197505, 0.01100302, -0.005741195, 0.0002096592, 0.2235979, 0.01800983, -0.0305829, 0.0003573103
71.78886, 3879, 0, 0, 0.04196423, 0.01100061, -0.005739714, 0.0002096197, 0.2235979, 0.01800983, -0.0305829, 0.0003573103
71.79667, 3880, 0, 0, 0.04195341, 0.0109976, -0.005738235, 0.0002095615, 0.2235979, 0.01800983, -0.0305829, 0.0003573103
71.80505, 3881, 0, 0, 0.0419426, 0.01099518, -0.005736757, 0.000209522, 0.2235979, 0.01800983, -0.0305829, 0.0003573103
71.83104, 3882, 0, 0, 0.0419318, 0.01099337, -0.005735279, 0.0002094778, 0.2235979, 0.01800983, -0.0305829, 0.0003573103
71.86371, 3883, 0, 0, 0.041921, 0.01099097, -0.005733802, 0.0002094382, 0.2235979, 0.01800983, -0.0305829, 0.0003573103
71.87339, 3884, 0, 0, 0.04191021, 0.01098794, -0.005732326, 0.0002093799, 0.2235979, 0.01800983, -0.0305829, 0.0003573103
71.8801, 3885, 0, 0, 0.04189942, 0.01098555, -0.00573085, 0.0002093404, 0.2235979, 0.01800983, -0.0305829, 0.0003573103
71.91365, 3886, 0, 0, 0.04188864, 0.01098375, -0.005729375, 0.000209301, 0.2235979, 0.01800983, -0.0305829, 0.0003573103
71.93832, 3887, 0, 0, 0.04187786, 0.01098134, -0.005727902, 0.0002092425, 0.2235979, 0.01800983, -0.0305829, 0.0003573103
71.94747, 3888, 0, 0, 0.04186709, 0.01097953, -0.005726428, 0.0002092032, 0.2235979, 0.01800983, -0.0305829, 0.0003573103
71.95526, 3889, 0, 0, 0.04185633, 0.01097652, -0.005724956, 0.0002091639, 0.2235979, 0.01800983, -0.0305829, 0.0003573103
71.98869, 3890, 0, 0, 0.04184557, 0.01097411, -0.005723484, 0.0002091197, 0.2235979, 0.01800983, -0.0305829, 0.0003573103
71.99722, 3891, 0, 0, 0.04183481, 0.01097232, -0.005722013, 0.0002090613, 0.2235979, 0.01800983, -0.0305829, 0.0003573103
72.00528, 3892, 0, 0, 0.04182406, 0.01096991, -0.005720543, 0.0002090221, 0.2235979, 0.01800983, -0.0305829, 0.0003573103
72.03146, 3893, 0, 0, 0.04181332, 0.01096691, -0.005719074, 0.0002089827, 0.2235979, 0.01800983, -0.0305829, 0.0003573103
72.0639, 3894, 0, 0, 0.04180258, 0.01096449, -0.005717605, 0.0002089243, 0.2235979, 0.01800983, -0.0305829, 0.0003573103
72.07182, 3895, 0, 0, 0.04179185, 0.0109627, -0.005716137, 0.000208885, 0.2235979, 0.01800983, -0.0305829, 0.0003573103
72.08025, 3896, 0, 0, 0.04178112, 0.01096031, -0.00571467, 0.0002088459, 0.2235979, 0.01800983, -0.0305829, 0.0003573103
72.11362, 3897, 0, 0, 0.0417704, 0.01095727, -0.005713203, 0.0002088014, 0.2235979, 0.01800983, -0.0305829, 0.0003573103
72.13935, 3898, 0, 0, 0.04175968, 0.01095488, -0.005711738, 0.0002087437, 0.2235979, 0.01800983, -0.0305829, 0.0003573103
72.14759, 3899, 0, 0, 0.04174897, 0.01095309, -0.005710273, 0.0002087042, 0.2235979, 0.01800983, -0.0305829, 0.0003573103
72.15565, 3900, 0, 0, 0.04173827, 0.01095069, -0.005708809, 0.0002086647, 0.2235979, 0.01800983, -0.0305829, 0.0003573103
72.18098, 3901, 0, 0, 0.04172757, 0.01094769, -0.005707345, 0.0002086069, 0.2235979, 0.01800983, -0.0305829, 0.0003573103
72.18974, 3902, 0, 0, 0.04171688, 0.0109453, -0.005705882, 0.0002085672, 0.2235979, 0.01800983, -0.0305829, 0.0003573103
72.19656, 3903, 0, 0, 0.04170619, 0.01094349, -0.005704421, 0.0002085279, 0.2235979, 0.01800983, -0.0305829, 0.0003573103
72.22231, 3904, 0, 0, 0.04169551, 0.0109411, -0.005702959, 0.000208489, 0.2235979, 0.01800983, -0.0305829, 0.0003573103
72.23821, 3905, 0, 0, 0.04168483, 0.01093931, -0.005701499, 0.0002084306, 0.2235979, 0.01800983, -0.0305829, 0.0003573103
72.26337, 3906, 0, 0, 0.04167416, 0.0109363, -0.005700039, 0.0002083867, 0.2235979, 0.01800983, -0.0305829, 0.0003573103
72.27306, 3907, 0, 0, 0.04166349, 0.0109339, -0.00569858, 0.0002083474, 0.2235979, 0.01800983, -0.0305829, 0.0003573103
72.28007, 3908, 0, 0, 0.04165283, 0.01093211, -0.005697122, 0.0002083084, 0.2235979, 0.01800983, -0.0305829, 0.0003573103
72.30485, 3909, 0, 0, 0.04164217, 0.01092972, -0.005695665, 0.0002082503, 0.2235979, 0.01800983, -0.0305829, 0.0003573103
72.314, 3910, 0, 0, 0.04163152, 0.01092671, -0.005694208, 0.000208211, 0.2235979, 0.01800983, -0.0305829, 0.0003573103
72.32143, 3911, 0, 0, 0.04162088, 0.01092433, -0.005692752, 0.0002081721, 0.2235979, 0.01800983, -0.0305829, 0.0003573103
72.3475, 3912, 0, 0, 0.04161024, 0.01092254, -0.005691297, 0.0002081137, 0.2235979, 0.01800983, -0.0305829, 0.0003573103
72.37984, 3913, 0, 0, 0.04159961, 0.01092014, -0.005689842, 0.0002080745, 0.2235979, 0.01800983, -0.0305829, 0.0003573103
72.41355, 3914, 0, 0, 0.04158898, 0.01091715, -0.005688388, 0.0002080311, 0.2235979, 0.01800983, -0.0305829, 0.0003573103
72.43929, 3915, 0, 0, 0.04157835, 0.01091475, -0.005686936, 0.0002079917, 0.2235979, 0.01800983, -0.0305829, 0.0003573103
72.44691, 3916, 0, 0, 0.04156774, 0.01091297, -0.005685484, 0.0002079335, 0.2235979, 0.01800983, -0.0305829, 0.0003573103
72.45544, 3917, 0, 0, 0.04155712, 0.01091058, -0.005684032, 0.0002078945, 0.2235979, 0.01800983, -0.0305829, 0.0003573103
72.48094, 3918, 0, 0, 0.04154652, 0.01090757, -0.005682581, 0.0002078556, 0.2235979, 0.01800983, -0.0305829, 0.0003573103
72.48875, 3919, 0, 0, 0.04153591, 0.0109058, -0.005681131, 0.0002077976, 0.2235979, 0.01800983, -0.0305829, 0.0003573103
72.49647, 3920, 0, 0, 0.04152532, 0.01090341, -0.005679682, 0.0002077585, 0.2235979, 0.01800983, -0.0305829, 0.0003573103
72.50457, 3921, 0, 0, 0.04151473, 0.01090163, -0.005678233, 0.0002077194, 0.2235979, 0.01800983, -0.0305829, 0.0003573103
72.513, 3922, 0, 0, 0.04150414, 0.01089924, -0.005676785, 0.0002076804, 0.2235979, 0.01800983, -0.0305829, 0.0003573103
72.52204, 3923, 0, 0, 0.04149356, 0.01089624, -0.005675339, 0.0002076224, 0.2235979, 0.01800983, -0.0305829, 0.0003573103
72.53003, 3924, 0, 0, 0.04148299, 0.01089386, -0.005673892, 0.0002075787, 0.2235979, 0.01800983, -0.0305829, 0.0003573103
72.55492, 3925, 0, 0, 0.04147242, 0.01089207, -0.005672446, 0.0002075395, 0.2235979, 0.01800983, -0.0305829, 0.0003573103
72.56428, 3926, 0, 0, 0.04146186, 0.01088969, -0.005671002, 0.000207501, 0.2235979, 0.01800983, -0.0305829, 0.0003573103
72.57206, 3927, 0, 0, 0.0414513, 0.01088669, -0.005669557, 0.0002074426, 0.2235979, 0.01800983, -0.0305829, 0.0003573103
72.59698, 3928, 0, 0, 0.04144075, 0.01088431, -0.005668114, 0.0002074037, 0.2235979, 0.01800983, -0.0305829, 0.0003573103
72.60542, 3929, 0, 0, 0.0414302, 0.01088253, -0.005666672, 0.000207365, 0.2235979, 0.01800983, -0.0305829, 0.0003573103
72.61364, 3930, 0, 0, 0.04141966, 0.01088015, -0.00566523, 0.0002073067, 0.2235979, 0.01800983, -0.0305829, 0.0003573103
72.63965, 3931, 0, 0, 0.04140912, 0.01087838, -0.005663788, 0.0002072678, 0.2235979, 0.01800983, -0.0305829, 0.0003573103
72.64767, 3932, 0, 0, 0.04139859, 0.01087538, -0.005662348, 0.0002072289, 0.2235979, 0.01800983, -0.0305829, 0.0003573103
72.65458, 3933, 0, 0, 0.04138806, 0.010873, -0.005660908, 0.00020719, 0.2235979, 0.01800983, -0.0305829, 0.0003573103
72.6798, 3934, 0, 0, 0.04137754, 0.01087123, -0.005659469, 0.0002071277, 0.2235979, 0.01800983, -0.0305829, 0.0003573103
72.68919, 3935, 0, 0, 0.04136703, 0.01086885, -0.005658031, 0.0002070885, 0.2235979, 0.01800983, -0.0305829, 0.0003573103
72.69747, 3936, 0, 0, 0.04135652, 0.01086585, -0.005656593, 0.0002070498, 0.2235979, 0.01800983, -0.0305829, 0.0003573103
72.70548, 3937, 0, 0, 0.04134601, 0.01086348, -0.005655157, 0.000207011, 0.2235979, 0.01800983, -0.0305829, 0.0003573103
72.71347, 3938, 0, 0, 0.04133551, 0.0108617, -0.005653721, 0.0002069528, 0.2235979, 0.01800983, -0.0305829, 0.0003573103
72.72159, 3939, 0, 0, 0.04132502, 0.01085933, -0.005652286, 0.0002069143, 0.2235979, 0.01800983, -0.0305829, 0.0003573103
72.7299, 3940, 0, 0, 0.04131453, 0.01085632, -0.005650851, 0.0002068753, 0.2235979, 0.01800983, -0.0305829, 0.0003573103
72.73886, 3941, 0, 0, 0.04130405, 0.01085396, -0.005649417, 0.0002068175, 0.2235979, 0.01800983, -0.0305829, 0.0003573103
72.74716, 3942, 0, 0, 0.04129357, 0.01085218, -0.005647984, 0.0002067784, 0.2235979, 0.01800983, -0.0305829, 0.0003573103
72.77212, 3943, 0, 0, 0.0412831, 0.01085042, -0.005646551, 0.00020674, 0.2235979, 0.01800983, -0.0305829, 0.0003573103
72.80512, 3944, 0, 0, 0.04127263, 0.01084805, -0.00564512, 0.0002067014, 0.2235979, 0.01800983, -0.0305829, 0.0003573103
72.81425, 3945, 0, 0, 0.04126217, 0.01084505, -0.005643689, 0.0002066383, 0.2235979, 0.01800983, -0.0305829, 0.0003573103
72.82159, 3946, 0, 0, 0.04125171, 0.01084268, -0.005642259, 0.0002065999, 0.2235979, 0.01800983, -0.0305829, 0.0003573103
72.8308, 3947, 0, 0, 0.04124126, 0.01084092, -0.005640829, 0.000206561, 0.2235979, 0.01800983, -0.0305829, 0.0003573103
72.83855, 3948, 0, 0, 0.04123081, 0.01083855, -0.0056394, 0.0002065225, 0.2235979, 0.01800983, -0.0305829, 0.0003573103
