Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
52.39811, 2991, 0, 0, 0.04154164, 0.002978786, -0.01156301, 0.0004254004, 0.08830921, 0.002201698, -0.02458065, 0.0005844275
52.4057, 2992, 0, 0, 0.04152776, 0.002978336, -0.01155915, 0.0004252965, 0.08830921, 0.002201698, -0.02458065, 0.0005844275
52.43927, 2993, 0, 0, 0.04151388, 0.002977872, -0.01155529, 0.0004251945, 0.08830921, 0.002201698, -0.02458065, 0.0005844275
52.46463, 2994, 0, 0, 0.04150002, 0.002977549, -0.01155143, 0.000425092, 0.08830921, 0.002201698, -0.02458065, 0.0005844275
52.49699, 2995, 0, 0, 0.04148616, 0.00297708, -0.01154757, 0.0004250098, 0.08830921, 0.002201698, -0.02458065, 0.0005844275
52.50664, 2996, 0, 0, 0.04147232, 0.002976704, -0.01154372, 0.0004249072, 0.08830921, 0.002201698, -0.02458065, 0.0005844275
52.51385, 2997, 0, 0, 0.04145848, 0.002976251, -0.01153987, 0.0004248043, 0.08830921, 0.002201698, -0.02458065, 0.0005844275
52.54004, 2998, 0, 0, 0.04144465, 0.002975788, -0.01153602, 0.0004247013, 0.08830921, 0.002201698, -0.02458065, 0.0005844275
52.56596, 2999, 0, 0, 0.04143083, 0.002975454, -0.01153217, 0.0004246196, 0.08830921, 0.002201698, -0.02458065, 0.0005844275
52.58015, 3000, 0, 0, 0.04141702, 0.002974985, -0.01152833, 0.0004245166, 0.08830921, 0.002201698, -0.02458065, 0.0005844275
52.60532, 3001, 0, 0, 0.04140322, 0.002974531, -0.01152448, 0.000424414, 0.08830921, 0.002201698, -0.02458065, 0.0005844275
52.61464, 3002, 0, 0, 0.04138942, 0.002974153, -0.01152064, 0.0004243143, 0.08830921, 0.002201698, -0.02458065, 0.0005844275
52.6222, 3003, 0, 0, 0.04137564, 0.00297368, -0.01151681, 0.000424231, 0.08830921, 0.002201698, -0.02458065, 0.0005844275
52.64905, 3004, 0, 0, 0.04136187, 0.002973347, -0.01151298, 0.0004241283, 0.08830921, 0.002201698, -0.02458065, 0.0005844275
52.66315, 3005, 0, 0, 0.0413481, 0.002972879, -0.01150914, 0.0004240262, 0.08830921, 0.002201698, -0.02458065, 0.0005844275
52.69665, 3006, 0, 0, 0.04133435, 0.002972497, -0.01150532, 0.0004239233, 0.08830921, 0.002201698, -0.02458065, 0.0005844275
52.72222, 3007, 0, 0, 0.0413206, 0.002972038, -0.01150149, 0.0004238414, 0.08830921, 0.002201698, -0.02458065, 0.0005844275
52.7308, 3008, 0, 0, 0.04130686, 0.00297161, -0.01149767, 0.000423742, 0.08830921, 0.002201698, -0.02458065, 0.0005844275
52.73931, 3009, 0, 0, 0.04129314, 0.002971226, -0.01149384, 0.0004236386, 0.08830921, 0.002201698, -0.02458065, 0.0005844275
52.76462, 3010, 0, 0, 0.04127942, 0.002970842, -0.01149003, 0.000423535, 0.08830921, 0.002201698, -0.02458065, 0.0005844275
52.7742, 3011, 0, 0, 0.04126571, 0.002970367, -0.01148621, 0.000423454, 0.08830921, 0.002201698, -0.02458065, 0.0005844275
52.78202, 3012, 0, 0, 0.04125201, 0.00296995, -0.0114824, 0.0004233505, 0.08830921, 0.002201698, -0.02458065, 0.0005844275
52.80694, 3013, 0, 0, 0.04123832, 0.002969474, -0.01147859, 0.0004232479, 0.08830921, 0.002201698, -0.02458065, 0.0005844275
52.82243, 3014, 0, 0, 0.04122464, 0.002969089, -0.01147478, 0.0004231659, 0.08830921, 0.002201698, -0.02458065, 0.0005844275
52.85571, 3015, 0, 0, 0.04121096, 0.002968702, -0.01147097, 0.000423063, 0.08830921, 0.002201698, -0.02458065, 0.0005844275
52.86466, 3016, 0, 0, 0.0411973, 0.002968274, -0.01146717, 0.0004229625, 0.08830921, 0.002201698, -0.02458065, 0.0005844275
52.87283, 3017, 0, 0, 0.04118364, 0.002967803, -0.01146337, 0.0004228594, 0.08830921, 0.002201698, -0.02458065, 0.0005844275
52.9056, 3018, 0, 0, 0.04117, 0.002967411, -0.01145957, 0.0004227783, 0.08830921, 0.002201698, -0.02458065, 0.0005844275
52.93947, 3019, 0, 0, 0.04115636, 0.002966985, -0.01145577, 0.0004226772, 0.08830921, 0.002201698, -0.02458065, 0.0005844275
52.9725, 3020, 0, 0, 0.04114273, 0.00296659, -0.01145198, 0.0004225746, 0.08830921, 0.002201698, -0.02458065, 0.0005844275
52.98171, 3021, 0, 0, 0.04112911, 0.002966198, -0.01144819, 0.0004224711, 0.08830921, 0.002201698, -0.02458065, 0.0005844275
52.9889, 3022, 0, 0, 0.0411155, 0.00296572, -0.0114444, 0.0004223929, 0.08830921, 0.002201698, -0.02458065, 0.0005844275
53.02312, 3023, 0, 0, 0.0411019, 0.002965294, -0.01144061, 0.0004222897, 0.08830921, 0.002201698, -0.02458065, 0.0005844275
53.05584, 3024, 0, 0, 0.04108831, 0.002964901, -0.01143683, 0.0004221868, 0.08830921, 0.002201698, -0.02458065, 0.0005844275
53.08405, 3025, 0, 0, 0.04107473, 0.002964421, -0.01143305, 0.000422106, 0.08830921, 0.002201698, -0.02458065, 0.0005844275
53.14224, 3026, 0.1522736, -0.007383108, 0.04111148, 0.002967588, -0.01143171, 0.0004219545, 0.08835464, 0.002203041, -0.02456844, 0.0005842214
53.20062, 3027, 0.1494092, -0.007383108, 0.04114725, 0.002970441, -0.01143037, 0.0004218264, 0.08839796, 0.002204121, -0.02455624, 0.0005840175
53.25906, 3028, 0.152298, -0.02193363, 0.04118396, 0.002973593, -0.01143384, 0.0004217322, 0.08844329, 0.002205455, -0.02455438, 0.000583608
53.31757, 3029, 0.1567182, -0.02463248, 0.0412221, 0.002977021, -0.0114382, 0.0004216534, 0.08849167, 0.002207196, -0.02455443, 0.0005831937
53.36863, 3030, 0.155195, -0.02463248, 0.04125972, 0.00298026, -0.01144255, 0.0004215523, 0.08853891, 0.002208779, -0.02455449, 0.0005827803
53.42575, 3031, 0.1469576, -0.02516289, 0.04129459, 0.00298296, -0.01144708, 0.0004214809, 0.08858026, 0.002209631, -0.02455492, 0.0005823683
53.47674, 3032, 0.1352994, -0.02376544, 0.0413256, 0.002984976, -0.01145114, 0.000421396, 0.08861329, 0.00220961, -0.02455436, 0.0005819568
53.53432, 3033, 0.1258805, -0.02292907, 0.04135347, 0.002986257, -0.01145493, 0.0004213061, 0.08863963, 0.002209028, -0.02455321, 0.0005815461
53.58556, 3034, 0.1123904, -0.02033344, 0.04137689, 0.002986926, -0.01145785, 0.0004211789, 0.0886564, 0.002207866, -0.02455023, 0.0005811465
53.64248, 3035, 0.0992384, -0.02999973, 0.04139595, 0.002987102, -0.01146396, 0.000421152, 0.08866387, 0.002206386, -0.02455408, 0.0005807586
53.70131, 3036, 0.08788048, -0.02513459, 0.04141126, 0.002986777, -0.01146847, 0.0004210769, 0.08866332, 0.002204829, -0.02455449, 0.0005803489
53.76519, 3037, 0.07817183, -0.0248701, 0.04142337, 0.002986217, -0.01147288, 0.0004209997, 0.08865593, 0.002203352, -0.02455471, 0.0005799395
53.79859, 3038, 0.07361273, -0.02551274, 0.04143396, 0.002985606, -0.0114775, 0.000420927, 0.08864533, 0.002201958, -0.02455538, 0.0005795305
53.80841, 3039, 0.06905332, -0.0258047, 0.04144305, 0.002984924, -0.01148221, 0.0004208606, 0.08863155, 0.002200678, -0.02455626, 0.0005791252
53.8154, 3040, 0.06685463, -0.0258047, 0.04145141, 0.00298414, -0.01148693, 0.0004207894, 0.08861623, 0.002199463, -0.02455714, 0.0005787167
53.84922, 3041, 0.06072954, -0.02464835, 0.04145775, 0.002983216, -0.01149125, 0.0004207147, 0.08859663, 0.002198461, -0.02455721, 0.00057831
53.88205, 3042, 0.0569286, -0.02612604, 0.04146283, 0.002982379, -0.01149607, 0.0004206479, 0.0885744, 0.002197622, -0.02455831, 0.0005779058
53.89119, 3043, 0.05302662, -0.02578011, 0.04146663, 0.002981433, -0.01150076, 0.0004205752, 0.08854945, 0.002196965, -0.02455917, 0.0005775027
53.8984, 3044, 0.05105247, -0.02578011, 0.04146979, 0.002980494, -0.01150545, 0.0004204886, 0.08852316, 0.00219641, -0.02456002, 0.0005770972
53.90711, 3045, 0.04724075, -0.02484113, 0.04147168, 0.002979505, -0.01150983, 0.0004204089, 0.08849423, 0.002196063, -0.02456022, 0.0005766931
53.91499, 3046, 0.04544715, -0.02484113, 0.04147299, 0.002978561, -0.01151421, 0.0004203344, 0.08846409, 0.002195823, -0.02456042, 0.0005762888
53.92331, 3047, 0.04363778, -0.02578042, 0.0414737, 0.002977557, -0.01151889, 0.0004202625, 0.08843271, 0.002195693, -0.02456127, 0.0005758868
53.93143, 3048, 0.04012828, -0.02578042, 0.04147325, 0.002976597, -0.01152357, 0.0004201968, 0.08839894, 0.002195787, -0.02456212, 0.0005754841
53.96499, 3049, 0.03677952, -0.02586314, 0.04147172, 0.002975608, -0.01152827, 0.0004201265, 0.08836287, 0.002196114, -0.02456303, 0.0005750834
53.98168, 3050, 0.03342142, -0.02570678, 0.04146908, 0.002974619, -0.01153292, 0.0004200574, 0.0883245, 0.002196686, -0.02456383, 0.0005746818
53.99098, 3051, 0.03176508, -0.02267905, 0.0414659, 0.002973746, -0.01153657, 0.0004199468, 0.08828504, 0.002197386, -0.02456251, 0.0005742818
53.99818, 3052, 0.02842621, -0.02267905, 0.04146163, 0.002972812, -0.01154022, 0.0004198538, 0.0882433, 0.002198349, -0.0245612, 0.0005738858
54.03165, 3053, 0.02535822, -0.02549504, 0.04145635, 0.002971864, -0.01154479, 0.0004197807, 0.08819947, 0.002199571, -0.02456185, 0.0005734856
54.04117, 3054, 0.02052278, -0.02561675, 0.0414495, 0.002971119, -0.0115494, 0.0004197154, 0.08815235, 0.002201231, -0.02456258, 0.0005730867
54.04882, 3055, 0.01925273, -0.02561675, 0.04144223, 0.00297032, -0.011554, 0.0004196427, 0.0881044, 0.002202999, -0.02456332, 0.0005726886
54.05653, 3056, 0.01807044, -0.02383174, 0.04143459, 0.002969427, -0.01155802, 0.0004195588, 0.0880557, 0.002204878, -0.02456281, 0.0005722907
54.06496, 3057, 0.01586461, -0.02383174, 0.04142622, 0.002968685, -0.01156204, 0.0004194544, 0.08800553, 0.002206966, -0.0245623, 0.0005718922
54.07552, 3058, 0.01493398, -0.02488077, 0.04141755, 0.002967962, -0.01156639, 0.0004193789, 0.08795478, 0.002209138, -0.02456252, 0.0005714938
54.08998, 3059, 0.01348241, -0.02741584, 0.04140842, 0.002967289, -0.01157157, 0.0004193239, 0.0879031, 0.002211455, -0.0245645, 0.0005711052
54.12299, 3060, 0.01234471, -0.02543278, 0.04139892, 0.002966518, -0.0115761, 0.0004192521, 0.0878507, 0.002213879, -0.0245651, 0.0005707089
54.158, 3061, 0.01213979, -0.0255841, 0.04138936, 0.002965885, -0.01158068, 0.0004191799, 0.08779823, 0.002216316, -0.02456581, 0.0005703124
54.17313, 3062, 0.01214866, -0.02577564, 0.04137982, 0.002965165, -0.01158532, 0.0004191117, 0.08774584, 0.002218745, -0.02456664, 0.0005699185
54.20711, 3063, 0.01261758, -0.02601314, 0.04137043, 0.002964514, -0.01159003, 0.0004190449, 0.08769385, 0.002221112, -0.02456765, 0.0005695251
54.2247, 3064, 0.01291748, -0.02407041, 0.04136114, 0.00296381, -0.0115941, 0.0004189621, 0.08764213, 0.002223442, -0.0245673, 0.0005691314
54.24036, 3065, 0.01357756, -0.0251044, 0.04135207, 0.002963047, -0.01159851, 0.0004188685, 0.08759096, 0.002225698, -0.02456767, 0.0005687377
54.27348, 3066, 0.01477103, -0.02129011, 0.04134341, 0.002962339, -0.01160167, 0.0004187694, 0.08754066, 0.00222782, -0.02456541, 0.0005683518
54.29047, 3067, 0.01535423, -0.02385941, 0.04133493, 0.002961601, -0.01160567, 0.0004186866, 0.08749085, 0.002229878, -0.02456492, 0.000567961
54.31567, 3068, 0.01555819, -0.02479723, 0.04132653, 0.002960868, -0.01160996, 0.0004186122, 0.08744124, 0.002231909, -0.02456508, 0.0005675692
54.33168, 3069, 0.01488357, -0.02491653, 0.04131791, 0.002960064, -0.0116143, 0.000418534, 0.08739123, 0.002233998, -0.02456533, 0.0005671768
54.36525, 3070, 0.01064903, -0.02491653, 0.04130793, 0.002959394, -0.01161863, 0.000418438, 0.08733838, 0.002236513, -0.02456557, 0.0005667862
54.39816, 3071, 0.006114397, -0.02224796, 0.04129646, 0.002958831, -0.01162209, 0.000418347, 0.08728248, 0.002239513, -0.02456397, 0.0005663991
54.40739, 3072, 0.005529659, -0.02224796, 0.04128482, 0.002958284, -0.01162555, 0.0004182538, 0.08722626, 0.002242568, -0.02456238, 0.000566013
54.41472, 3073, 0.004715411, -0.02224796, 0.04127292, 0.00295777, -0.01162901, 0.0004181388, 0.08716954, 0.002245706, -0.02456079, 0.0005656276
54.44849, 3074, 0.01948421, -0.02224796, 0.04126583, 0.002957004, -0.01163246, 0.0004180463, 0.08712306, 0.002247307, -0.0245592, 0.0005652438
54.4818, 3075, 0, 0, 0.04125242, 0.002956586, -0.01162868, 0.0004179486, 0.08712306, 0.002247307, -0.0245592, 0.0005652438
54.51492, 3076, 0, 0, 0.041239, 0.002956201, -0.0116249, 0.0004178723, 0.08712306, 0.002247307, -0.0245592, 0.0005652438
54.52384, 3077, 0, 0, 0.0412256, 0.002955733, -0.01162112, 0.0004177772, 0.08712306, 0.002247307, -0.0245592, 0.0005652438
54.53146, 3078, 0, 0, 0.04121221, 0.00295539, -0.01161735, 0.0004176783, 0.08712306, 0.002247307, -0.0245592, 0.0005652438
54.55653, 3079, 0, 0, 0.04119882, 0.002955006, -0.01161357, 0.0004175809, 0.08712306, 0.002247307, -0.0245592, 0.0005652438
54.56556, 3080, 0, 0, 0.04118545, 0.002954579, -0.0116098, 0.0004175045, 0.08712306, 0.002247307, -0.0245592, 0.0005652438
54.57367, 3081, 0, 0, 0.04117208, 0.002954107, -0.01160603, 0.0004174101, 0.08712306, 0.002247307, -0.0245592, 0.0005652438
54.59842, 3082, 0, 0, 0.04115872, 0.002953724, -0.01160227, 0.000417311, 0.08712306, 0.002247307, -0.0245592, 0.0005652438
54.62322, 3083, 0, 0, 0.04114537, 0.002953293, -0.01159851, 0.0004172128, 0.08712306, 0.002247307, -0.0245592, 0.0005652438
54.63203, 3084, 0, 0, 0.04113203, 0.002952905, -0.01159475, 0.0004171364, 0.08712306, 0.002247307, -0.0245592, 0.0005652438
54.63982, 3085, 0, 0, 0.0411187, 0.002952563, -0.01159099, 0.0004170392, 0.08712306, 0.002247307, -0.0245592, 0.0005652438
54.66526, 3086, 0, 0, 0.04110537, 0.002952087, -0.01158723, 0.0004169391, 0.08712306, 0.002247307, -0.0245592, 0.0005652438
54.67328, 3087, 0, 0, 0.04109205, 0.002951698, -0.01158348, 0.0004168638, 0.08712306, 0.002247307, -0.0245592, 0.0005652438
54.68153, 3088, 0, 0, 0.04107875, 0.00295127, -0.01157973, 0.000416769, 0.08712306, 0.002247307, -0.0245592, 0.0005652438
54.7077, 3089, 0, 0, 0.04106545, 0.002950876, -0.01157598, 0.0004166693, 0.08712306, 0.002247307, -0.0245592, 0.0005652438
54.71612, 3090, 0, 0, 0.04105216, 0.002950445, -0.01157223, 0.0004165717, 0.08712306, 0.002247307, -0.0245592, 0.0005652438
54.72387, 3091, 0, 0, 0.04103888, 0.002950052, -0.01156849, 0.000416498, 0.08712306, 0.002247307, -0.0245592, 0.0005652438
54.74773, 3092, 0, 0, 0.04102561, 0.00294966, -0.01156475, 0.0004164009, 0.08712306, 0.002247307, -0.0245592, 0.0005652438
54.7565, 3093, 0, 0, 0.04101234, 0.002949228, -0.01156101, 0.0004163036, 0.08712306, 0.002247307, -0.0245592, 0.0005652438
54.7646, 3094, 0, 0, 0.04099908, 0.002948831, -0.01155727, 0.0004162066, 0.08712306, 0.002247307, -0.0245592, 0.0005652438
54.79935, 3095, 0, 0, 0.04098584, 0.002948399, -0.01155354, 0.0004161297, 0.08712306, 0.002247307, -0.0245592, 0.0005652438
54.81529, 3096, 0, 0, 0.0409726, 0.002948001, -0.0115498, 0.000416032, 0.08712306, 0.002247307, -0.0245592, 0.0005652438
54.84913, 3097, 0, 0, 0.04095937, 0.002947566, -0.01154608, 0.0004159329, 0.08712306, 0.002247307, -0.0245592, 0.0005652438
54.88138, 3098, 0, 0, 0.04094615, 0.002947167, -0.01154235, 0.0004158602, 0.08712306, 0.002247307, -0.0245592, 0.0005652438
54.91452, 3099, 0, 0, 0.04093294, 0.002946818, -0.01153862, 0.0004157611, 0.08712306, 0.002247307, -0.0245592, 0.0005652438
54.92281, 3100, 0, 0, 0.04091973, 0.002946419, -0.0115349, 0.0004156652, 0.08712306, 0.002247307, -0.0245592, 0.0005652438
54.93093, 3101, 0, 0, 0.04090654, 0.002945986, -0.01153118, 0.0004155669, 0.08712306, 0.002247307, -0.0245592, 0.0005652438
54.96465, 3102, 0, 0, 0.04089335, 0.0029455, -0.01152746, 0.0004154941, 0.08712306, 0.002247307, -0.0245592, 0.0005652438
54.99817, 3103, 0, 0, 0.04088017, 0.002945101, -0.01152375, 0.0004153954, 0.08712306, 0.002247307, -0.0245592, 0.0005652438
55.03152, 3104, 0, 0, 0.040867, 0.002944661, -0.01152004, 0.0004152977, 0.08712306, 0.002247307, -0.0245592, 0.0005652438
55.03959, 3105, 0, 0, 0.04085384, 0.002944259, -0.01151633, 0.0004152208, 0.08712306, 0.002247307, -0.0245592, 0.0005652438
55.04761, 3106, 0, 0, 0.04084069, 0.002943903, -0.01151262, 0.0004151256, 0.08712306, 0.002247307, -0.0245592, 0.0005652438
55.07259, 3107, 0, 0, 0.04082754, 0.002943503, -0.01150891, 0.0004150271, 0.08712306, 0.002247307, -0.0245592, 0.0005652438
55.08107, 3108, 0, 0, 0.04081441, 0.002943061, -0.01150521, 0.0004149309, 0.08712306, 0.002247307, -0.0245592, 0.0005652438
55.08994, 3109, 0, 0, 0.04080128, 0.002942663, -0.01150151, 0.0004148546, 0.08712306, 0.002247307, -0.0245592, 0.0005652438
55.09787, 3110, 0, 0, 0.04078816, 0.002942214, -0.01149781, 0.0004147593, 0.08712306, 0.002247307, -0.0245592, 0.0005652438
55.106, 3111, 0, 0, 0.04077505, 0.002941812, -0.01149412, 0.0004146601, 0.08712306, 0.002247307, -0.0245592, 0.0005652438
55.14012, 3112, 0, 0, 0.04076194, 0.002941367, -0.01149042, 0.0004145855, 0.08712306, 0.002247307, -0.0245592, 0.0005652438
55.17313, 3113, 0, 0, 0.04074885, 0.00294101, -0.01148673, 0.000414489, 0.08712306, 0.002247307, -0.0245592, 0.0005652438
55.18206, 3114, 0, 0, 0.04073577, 0.002940604, -0.01148304, 0.0004143901, 0.08712306, 0.002247307, -0.0245592, 0.0005652438
55.18951, 3115, 0, 0, 0.04072269, 0.002940245, -0.01147936, 0.0004142938, 0.08712306, 0.002247307, -0.0245592, 0.0005652438
55.22294, 3116, 0, 0, 0.04070962, 0.002939832, -0.01147567, 0.0004142218, 0.08712306, 0.002247307, -0.0245592, 0.0005652438
55.23152, 3117, 0, 0, 0.04069656, 0.002939394, -0.01147199, 0.0004141219, 0.08712306, 0.002247307, -0.0245592, 0.0005652438
55.23946, 3118, 0, 0, 0.04068351, 0.002938987, -0.01146831, 0.0004140233, 0.08712306, 0.002247307, -0.0245592, 0.0005652438
55.24791, 3119, 0, 0, 0.04067046, 0.002938532, -0.01146463, 0.0004139512, 0.08712306, 0.002247307, -0.0245592, 0.0005652438
55.25632, 3120, 0, 0, 0.04065743, 0.002938121, -0.01146096, 0.0004138512, 0.08712306, 0.002247307, -0.0245592, 0.0005652438
55.26454, 3121, 0, 0, 0.0406444, 0.00293768, -0.01145729, 0.0004137545, 0.08712306, 0.002247307, -0.0245592, 0.0005652438
55.27353, 3122, 0, 0, 0.04063138, 0.002937265, -0.01145362, 0.0004136596, 0.08712306, 0.002247307, -0.0245592, 0.0005652438
55.3064, 3123, 0, 0, 0.04061837, 0.002936905, -0.01144995, 0.0004135844, 0.08712306, 0.002247307, -0.0245592, 0.0005652438
55.33279, 3124, 0, 0, 0.04060537, 0.002936536, -0.01144629, 0.0004134847, 0.08712306, 0.002247307, -0.0245592, 0.0005652438
55.34085, 3125, 0, 0, 0.04059238, 0.002936126, -0.01144262, 0.0004133884, 0.08712306, 0.002247307, -0.0245592, 0.0005652438
55.3479, 3126, 0, 0, 0.04057939, 0.002935678, -0.01143896, 0.0004133162, 0.08712306, 0.002247307, -0.0245592, 0.0005652438
55.37334, 3127, 0, 0, 0.04056641, 0.002935267, -0.0114353, 0.0004132207, 0.08712306, 0.002247307, -0.0245592, 0.0005652438
55.38232, 3128, 0, 0, 0.04055344, 0.002934805, -0.01143165, 0.0004131205, 0.08712306, 0.002247307, -0.0245592, 0.0005652438
55.38915, 3129, 0, 0, 0.04054048, 0.002934394, -0.01142799, 0.0004130451, 0.08712306, 0.002247307, -0.0245592, 0.0005652438
55.3974, 3130, 0, 0, 0.04052753, 0.002934026, -0.01142434, 0.0004129495, 0.08712306, 0.002247307, -0.0245592, 0.0005652438
55.40599, 3131, 0, 0, 0.04051459, 0.002933572, -0.01142069, 0.0004128533, 0.08712306, 0.002247307, -0.0245592, 0.0005652438
55.41468, 3132, 0, 0, 0.04050165, 0.002933159, -0.01141705, 0.0004127579, 0.08712306, 0.002247307, -0.0245592, 0.0005652438
55.42261, 3133, 0, 0, 0.04048872, 0.002932791, -0.0114134, 0.000412681, 0.08712306, 0.002247307, -0.0245592, 0.0005652438
55.43098, 3134, 0, 0, 0.0404758, 0.002932374, -0.01140976, 0.0004125822, 0.08712306, 0.002247307, -0.0245592, 0.0005652438
55.43991, 3135, 0, 0, 0.04046289, 0.002932, -0.01140612, 0.0004124865, 0.08712306, 0.002247307, -0.0245592, 0.0005652438
55.44789, 3136, 0, 0, 0.04044999, 0.002931547, -0.01140248, 0.0004124134, 0.08712306, 0.002247307, -0.0245592, 0.0005652438
55.45645, 3137, 0, 0, 0.0404371, 0.002931131, -0.01139885, 0.0004123165, 0.08712306, 0.002247307, -0.0245592, 0.0005652438
55.46481, 3138, 0, 0, 0.04042421, 0.002930663, -0.01139522, 0.0004122182, 0.08712306, 0.002247307, -0.0245592, 0.0005652438
55.47329, 3139, 0, 0, 0.04041133, 0.002930292, -0.01139159, 0.0004121464, 0.08712306, 0.002247307, -0.0245592, 0.0005652438
55.48154, 3140, 0, 0, 0.04039846, 0.002929871, -0.01138796, 0.0004120492, 0.08712306, 0.002247307, -0.0245592, 0.0005652438
55.49003, 3141, 0, 0, 0.0403856, 0.002929411, -0.01138433, 0.000411952, 0.08712306, 0.002247307, -0.0245592, 0.0005652438
55.4978, 3142, 0, 0, 0.04037275, 0.002929041, -0.01138071, 0.0004118527, 0.08712306, 0.002247307, -0.0245592, 0.0005652438
55.50631, 3143, 0, 0, 0.0403599, 0.002928617, -0.01137709, 0.0004117781, 0.08712306, 0.002247307, -0.0245592, 0.0005652438
55.51432, 3144, 0, 0, 0.04034707, 0.002928243, -0.01137347, 0.0004116821, 0.08712306, 0.002247307, -0.0245592, 0.0005652438
55.52278, 3145, 0, 0, 0.04033424, 0.002927869, -0.01136986, 0.0004115847, 0.08712306, 0.002247307, -0.0245592, 0.0005652438
55.53114, 3146, 0, 0, 0.04032142, 0.002927447, -0.01136624, 0.0004115127, 0.08712306, 0.002247307, -0.0245592, 0.0005652438
55.54019, 3147, 0, 0, 0.0403086, 0.002926989, -0.01136263, 0.000411414, 0.08712306, 0.002247307, -0.0245592, 0.0005652438
55.57623, 3148, 0, 0, 0.0402958, 0.002926612, -0.01135902, 0.0004113172, 0.08712306, 0.002247307, -0.0245592, 0.0005652438
55.60757, 3149, 0, 0, 0.040283, 0.002926191, -0.01135541, 0.0004112435, 0.08712306, 0.002247307, -0.0245592, 0.0005652438
55.61561, 3150, 0, 0, 0.04027021, 0.002925711, -0.01135181, 0.0004111474, 0.08712306, 0.002247307, -0.0245592, 0.0005652438
55.62338, 3151, 0, 0, 0.04025744, 0.002925328, -0.0113482, 0.0004110485, 0.08712306, 0.002247307, -0.0245592, 0.0005652438
55.63083, 3152, 0, 0, 0.04024466, 0.002924906, -0.01134461, 0.0004109769, 0.08712306, 0.002247307, -0.0245592, 0.0005652438
55.63921, 3153, 0, 0, 0.0402319, 0.002924445, -0.01134101, 0.0004108786, 0.08712306, 0.002247307, -0.0245592, 0.0005652438
55.64778, 3154, 0, 0, 0.04021914, 0.002924065, -0.01133741, 0.0004107829, 0.08712306, 0.002247307, -0.0245592, 0.0005652438
55.65697, 3155, 0, 0, 0.0402064, 0.002923636, -0.01133382, 0.0004107073, 0.08712306, 0.002247307, -0.0245592, 0.0005652438
55.66496, 3156, 0, 0, 0.04019365, 0.002923256, -0.01133023, 0.0004106143, 0.08712306, 0.002247307, -0.0245592, 0.0005652438
