Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
32.77242, 1984, 0.03605123, -0.05826181, 0.0416425, 0.003331546, -0.02718935, 0.0005182567, 0.0554488, 0.003670769, -0.0362038, 0.000363623
32.78049, 1985, 0.03605123, -0.05826181, 0.04163968, 0.003329853, -0.027205, 0.000518484, 0.05543579, 0.003668563, -0.03621859, 0.0003637055
32.78902, 1986, 0.03698261, -0.05826181, 0.04163733, 0.003328218, -0.02722064, 0.0005187092, 0.05542342, 0.003666333, -0.03623337, 0.0003637863
32.79768, 1987, 0.03698261, -0.05826181, 0.04163499, 0.003326527, -0.02723626, 0.0005189315, 0.05541107, 0.003664102, -0.03624813, 0.0003638681
32.80563, 1988, 0.03698261, -0.05826181, 0.04163264, 0.003324872, -0.02725187, 0.0005191565, 0.05539873, 0.00366187, -0.03626286, 0.0003639477
32.83906, 1989, 0.03823292, -0.05826181, 0.04163093, 0.00332321, -0.02726746, 0.0005193771, 0.05538725, 0.003659615, -0.03627757, 0.0003640307
32.84874, 1990, 0.03823292, -0.05826181, 0.04162923, 0.003321531, -0.02728303, 0.0005195977, 0.05537578, 0.003657361, -0.03629227, 0.0003641092
32.85509, 1991, 0.0347157, -0.05826181, 0.04162575, 0.003319894, -0.02729859, 0.0005198213, 0.05536197, 0.00365521, -0.03630695, 0.0003641889
32.86433, 1992, 0.03370382, -0.05826181, 0.04162178, 0.003318257, -0.02731414, 0.0005200424, 0.05534752, 0.003653083, -0.0363216, 0.0003642659
32.87213, 1993, 0.03304103, -0.05826181, 0.04161748, 0.003316635, -0.02732966, 0.0005202566, 0.05533264, 0.003650969, -0.03633624, 0.0003643437
32.88087, 1994, 0.03261662, -0.05826181, 0.04161296, 0.003315032, -0.02734518, 0.000520477, 0.0553175, 0.003648869, -0.03635085, 0.0003644235
32.8891, 1995, 0.03180216, -0.05826181, 0.04160804, 0.003313417, -0.02736067, 0.000520697, 0.05530183, 0.003646815, -0.03636545, 0.0003645001
32.89717, 1996, 0.03241314, -0.05826181, 0.04160343, 0.003311799, -0.02737616, 0.0005209158, 0.05528659, 0.003644743, -0.03638003, 0.0003645742
32.90601, 1997, 0.03154849, -0.05826181, 0.0415984, 0.003310181, -0.02739162, 0.0005211301, 0.05527079, 0.003642678, -0.03639459, 0.0003646492
32.93147, 1998, 0.03101048, -0.05826181, 0.0415931, 0.003308562, -0.02740707, 0.0005213449, 0.05525466, 0.003640638, -0.03640913, 0.0003647276
32.93988, 1999, 0.02975175, -0.05826181, 0.04158718, 0.00330698, -0.02742251, 0.00052156, 0.05523772, 0.003638661, -0.03642365, 0.0003648002
32.94723, 2000, 0.02708221, -0.05826181, 0.04157992, 0.00330543, -0.02743793, 0.0005217766, 0.05521902, 0.003636756, -0.03643815, 0.0003648769
32.98109, 2001, 0.02650862, -0.05826181, 0.0415724, 0.00330389, -0.02745333, 0.0005219888, 0.05519998, 0.003634906, -0.03645263, 0.0003649497
32.99714, 2002, 0.02574234, -0.05826181, 0.04156449, 0.003302373, -0.02746872, 0.0005222026, 0.05518044, 0.003633054, -0.03646709, 0.0003650215
33.00625, 2003, 0.0218501, -0.05826181, 0.04155464, 0.003300916, -0.02748409, 0.0005224161, 0.05515835, 0.003631404, -0.03648154, 0.0003650963
33.01428, 2004, 0.02023131, -0.05826181, 0.04154401, 0.003299473, -0.02749945, 0.0005226292, 0.05513522, 0.003629797, -0.03649596, 0.0003651656
33.02254, 2005, 0.01959335, -0.05826181, 0.04153306, 0.003298096, -0.02751479, 0.000522838, 0.0551117, 0.003628223, -0.03651037, 0.0003652398
33.03091, 2006, 0.01933932, -0.05826181, 0.041522, 0.003296702, -0.02753012, 0.0005230521, 0.05508804, 0.003626672, -0.03652475, 0.0003653087
33.04011, 2007, 0.01851376, -0.05826181, 0.04151053, 0.003295313, -0.02754544, 0.0005232602, 0.05506387, 0.003625155, -0.03653912, 0.0003653828
33.0477, 2008, 0.01919437, -0.05826181, 0.04149942, 0.003293917, -0.02756073, 0.0005234687, 0.05504018, 0.003623607, -0.03655347, 0.0003654505
33.05732, 2009, 0.01825819, -0.02217004, 0.04148785, 0.003292545, -0.02755805, 0.0005232214, 0.0550159, 0.003622108, -0.03654397, 0.0003653448
33.06408, 2010, 0.0173162, -0.02217004, 0.04147583, 0.003291202, -0.02755537, 0.0005229763, 0.05499104, 0.003620649, -0.03653449, 0.0003652408
33.08937, 2011, 0.01647972, -0.02217004, 0.0414634, 0.003289851, -0.02755269, 0.000522731, 0.05496565, 0.003619239, -0.03652503, 0.0003651361
33.09801, 2012, 0.01594135, -0.02217004, 0.04145071, 0.003288538, -0.02755002, 0.0005224872, 0.05493994, 0.003617862, -0.03651557, 0.0003650318
33.1055, 2013, 0.01349827, -0.02217004, 0.04143682, 0.003287325, -0.02754734, 0.0005222387, 0.05491266, 0.003616601, -0.03650612, 0.0003649279
33.11394, 2014, 0.01279492, -0.01774445, 0.0414226, 0.003286077, -0.02754248, 0.0005220264, 0.05488494, 0.003615394, -0.03649378, 0.0003649183
33.12249, 2015, 0.01206074, -0.01774445, 0.04140803, 0.003284891, -0.02753762, 0.0005218189, 0.05485679, 0.003614234, -0.03648146, 0.0003649098
33.13079, 2016, 0.01077915, -0.02068339, 0.04139284, 0.003283712, -0.02753422, 0.0005215796, 0.05482783, 0.003613116, -0.03647108, 0.0003648314
33.13885, 2017, 0.01426009, -0.02068339, 0.04137938, 0.003282466, -0.02753082, 0.000521342, 0.0548012, 0.003611829, -0.03646071, 0.0003647569
33.15653, 2018, 0.01342486, -0.03011371, 0.04136553, 0.003281202, -0.0275321, 0.0005210881, 0.05477405, 0.003610573, -0.03645655, 0.0003645437
33.1892, 2019, 0.01741141, -0.03011371, 0.04135367, 0.003279863, -0.02753338, 0.0005208382, 0.05474954, 0.003609125, -0.03645239, 0.0003643303
33.22272, 2020, 0.0234736, -0.02697986, 0.04134482, 0.003278411, -0.0275331, 0.0005205771, 0.05472905, 0.003607409, -0.03644618, 0.000364152
33.23195, 2021, 0.02007109, -0.01745346, 0.04133429, 0.00327701, -0.02752812, 0.0005203718, 0.05470636, 0.003605823, -0.03643374, 0.0003641497
33.23989, 2022, 0.01861073, -0.01745346, 0.04132305, 0.003275624, -0.02752313, 0.0005201614, 0.05468273, 0.003604317, -0.03642132, 0.000364147
33.27305, 2023, 0.01797146, -0.01837987, 0.04131151, 0.003274284, -0.02751861, 0.0005199469, 0.05465872, 0.003602837, -0.03640952, 0.0003641225
33.28949, 2024, 0.01879146, -0.01837987, 0.04130039, 0.003272913, -0.0275141, 0.000519736, 0.05463528, 0.003601318, -0.03639773, 0.0003640941
33.29903, 2025, 0.01631431, -0.02077222, 0.04128804, 0.003271614, -0.02751077, 0.0005194956, 0.05461025, 0.003599919, -0.03638753, 0.0003640176
33.30593, 2026, 0.0154789, -0.02077222, 0.04127531, 0.003270336, -0.02750744, 0.0005192623, 0.05458471, 0.003598566, -0.03637733, 0.0003639365
33.33987, 2027, 0.01545369, -0.01829126, 0.04126257, 0.00326905, -0.02750289, 0.0005190489, 0.05455918, 0.003597218, -0.03636554, 0.0003639148
33.34938, 2028, 0.01589128, -0.01708105, 0.04125006, 0.003267738, -0.02749776, 0.0005188443, 0.05453398, 0.003595841, -0.03635297, 0.0003639182
33.35681, 2029, 0.01304779, -0.01708105, 0.04123616, 0.003266515, -0.02749262, 0.0005186455, 0.05450695, 0.003594621, -0.03634041, 0.0003639231
33.38989, 2030, 0.01453884, -0.01708105, 0.04122301, 0.003265288, -0.02748749, 0.0005184407, 0.05448093, 0.003593328, -0.03632787, 0.0003639252
33.40606, 2031, 0.01369802, -0.02042168, 0.04120946, 0.003264021, -0.02748401, 0.0005182106, 0.05445439, 0.003592065, -0.03631752, 0.0003638544
33.41427, 2032, 0.0104312, -0.01758601, 0.04119431, 0.003262897, -0.02747914, 0.000518007, 0.05442577, 0.003590999, -0.03630535, 0.0003638461
33.42263, 2033, 0.008553013, -0.01758601, 0.04117825, 0.003261802, -0.02747428, 0.0005177966, 0.05439596, 0.003590038, -0.03629318, 0.000363838
33.43117, 2034, 0.007540681, -0.02202766, 0.04116171, 0.003260751, -0.0274716, 0.0005175572, 0.05436553, 0.003589108, -0.03628392, 0.0003637347
33.43942, 2035, 0.006728777, -0.02202766, 0.04114479, 0.003259735, -0.02746892, 0.0005173145, 0.05433462, 0.003588261, -0.03627466, 0.0003636296
33.44801, 2036, 0.005868465, -0.02202766, 0.04112747, 0.003258756, -0.02746625, 0.0005170767, 0.05430319, 0.003587465, -0.03626543, 0.000363527
33.45627, 2037, 0.005526199, -0.02202766, 0.04110999, 0.003257777, -0.02746358, 0.0005168381, 0.05427158, 0.003586667, -0.03625619, 0.0003634199
33.46595, 2038, 0.004940045, -0.01976605, 0.04109224, 0.003256797, -0.0274598, 0.000516616, 0.05423963, 0.003585937, -0.03624552, 0.0003633598
33.47315, 2039, 0.004581677, -0.01976605, 0.04107434, 0.003255862, -0.02745603, 0.0005163894, 0.05420749, 0.003585187, -0.03623485, 0.0003633009
33.5064, 2040, 0.004943635, -0.01976605, 0.04105663, 0.003254911, -0.02745226, 0.0005161663, 0.05417563, 0.00358445, -0.0362242, 0.0003632419
33.52335, 2041, 0.005144515, -0.01730525, 0.04103903, 0.003253944, -0.02744729, 0.0005159611, 0.05414393, 0.003583672, -0.03621197, 0.000363238
33.53228, 2042, 0.004504458, -0.01730525, 0.04102113, 0.003253015, -0.02744232, 0.0005157614, 0.05411186, 0.003582952, -0.03619976, 0.0003632336
33.5397, 2043, 0.004988045, -0.01730525, 0.0410035, 0.003252052, -0.02743736, 0.0005155564, 0.05408015, 0.003582208, -0.03618756, 0.0003632296
33.54819, 2044, 0.005209215, -0.01730525, 0.04098599, 0.003251094, -0.0274324, 0.000515354, 0.05404862, 0.003581432, -0.03617537, 0.0003632252
33.55605, 2045, 0.005467784, -0.01730525, 0.04096862, 0.003250123, -0.02742745, 0.0005151562, 0.0540173, 0.003580647, -0.0361632, 0.0003632202
33.56419, 2046, 0.005721092, -0.01730525, 0.04095139, 0.00324913, -0.0274225, 0.0005149494, 0.05398618, 0.003579839, -0.03615105, 0.0003632146
33.57268, 2047, 0.005775529, -0.01730525, 0.04093421, 0.003248141, -0.02741756, 0.0005147511, 0.05395514, 0.003579023, -0.03613892, 0.0003632101
33.58284, 2048, 0.005960727, -0.01740927, 0.04091713, 0.003247156, -0.02741267, 0.0005145446, 0.05392425, 0.003578198, -0.03612686, 0.0003632015
33.59846, 2049, 0.005870987, -0.02066329, 0.04090003, 0.003246163, -0.02740938, 0.0005143188, 0.05389335, 0.003577391, -0.03611692, 0.0003631202
33.61478, 2050, 0.00569258, -0.01334171, 0.04088286, 0.003245175, -0.02740251, 0.0005141632, 0.05386237, 0.003576575, -0.03610228, 0.0003632214
33.62413, 2051, 0.005770234, -0.01568158, 0.04086573, 0.003244218, -0.0273968, 0.0005139787, 0.05383148, 0.003575765, -0.03608917, 0.0003632559
33.63075, 2052, 0.005987282, -0.01568158, 0.04084874, 0.003243206, -0.02739109, 0.0005137942, 0.05380078, 0.003574942, -0.03607607, 0.0003632913
33.66439, 2053, 0.005443493, -0.01725365, 0.04083149, 0.003242247, -0.02738615, 0.0005135971, 0.05376976, 0.003574138, -0.036064, 0.0003632857
33.67412, 2054, 0.005367926, -0.01733971, 0.04081422, 0.003241282, -0.02738126, 0.0005133926, 0.05373873, 0.003573352, -0.036052, 0.0003632782
33.68139, 2055, 0.004177219, -0.01733971, 0.0407964, 0.003240344, -0.02737638, 0.0005131949, 0.05370698, 0.003572644, -0.03604001, 0.0003632684
33.69009, 2056, 0.004170682, -0.02083562, 0.04077859, 0.00323943, -0.02737319, 0.000512965, 0.05367527, 0.003571908, -0.03603027, 0.000363184
33.69795, 2057, 0.005357151, -0.02083562, 0.04076137, 0.00323847, -0.02737002, 0.0005127352, 0.05364436, 0.00357112, -0.03602055, 0.0003630966
33.70683, 2058, 0.005803661, -0.01761439, 0.04074438, 0.00323747, -0.02736528, 0.0005125342, 0.05361377, 0.003570307, -0.03600879, 0.0003630825
33.71448, 2059, 0.006295851, -0.01761439, 0.04072765, 0.003236496, -0.02736054, 0.0005123276, 0.05358353, 0.003569457, -0.03599703, 0.0003630682
33.74812, 2060, 0.009195578, -0.02030919, 0.04071234, 0.00323541, -0.02735712, 0.0005121063, 0.05355519, 0.003568444, -0.03598702, 0.0003629913
33.76466, 2061, 0.01150065, -0.02071109, 0.04069817, 0.003234246, -0.02735389, 0.0005118784, 0.05352835, 0.003567294, -0.03597727, 0.0003629103
33.77419, 2062, 0.009279111, -0.01875898, 0.04068293, 0.003233155, -0.02734973, 0.0005116666, 0.05350013, 0.003566252, -0.03596629, 0.0003628681
33.78107, 2063, 0.007682713, -0.01875898, 0.04066693, 0.00323212, -0.02734556, 0.000511455, 0.05347092, 0.003565303, -0.03595532, 0.0003628237
33.7902, 2064, 0.007322115, -0.01875898, 0.04065078, 0.003231095, -0.0273414, 0.0005112409, 0.05344153, 0.003564392, -0.03594437, 0.0003627795
33.79768, 2065, 0.00676891, -0.01875898, 0.04063437, 0.003230074, -0.02733725, 0.0005110297, 0.05341182, 0.003563511, -0.03593343, 0.0003627367
33.83104, 2066, 0.006750921, -0.01875898, 0.04061797, 0.003229083, -0.0273331, 0.0005108149, 0.05338214, 0.003562639, -0.0359225, 0.0003626964
33.84776, 2067, 0.006516623, -0.02202666, 0.04060147, 0.003228051, -0.02733053, 0.0005105869, 0.05335234, 0.003561766, -0.03591367, 0.0003625858
33.85633, 2068, 0.003098006, -0.02202666, 0.04058333, 0.003227182, -0.02732797, 0.0005103513, 0.05332042, 0.00356109, -0.03590485, 0.0003624802
33.86523, 2069, 0.002214266, -0.02202666, 0.04056479, 0.00322635, -0.0273254, 0.0005101154, 0.05328797, 0.003560497, -0.03589604, 0.0003623691
33.89055, 2070, 0.002903015, -0.01860569, 0.0405466, 0.003225469, -0.02732119, 0.0005099075, 0.053256, 0.003559856, -0.03588507, 0.0003623318
33.90648, 2071, 0.002714922, -0.01693033, 0.04052833, 0.003224605, -0.02731617, 0.0005097113, 0.05322395, 0.003559194, -0.03587304, 0.0003623285
33.93153, 2072, 0.003358679, -0.01693033, 0.04051039, 0.003223714, -0.02731116, 0.0005095197, 0.05319235, 0.003558526, -0.03586104, 0.0003623268
33.94828, 2073, 0.004205599, -0.01472412, 0.04049288, 0.003222785, -0.02730509, 0.0005093513, 0.05316133, 0.003557794, -0.03584766, 0.000362381
33.97337, 2074, 0.005703346, -0.01472412, 0.04047611, 0.00322183, -0.02729902, 0.0005091787, 0.05313129, 0.003556964, -0.03583429, 0.0003624334
33.9898, 2075, 0.006852922, -0.01886545, 0.0404599, 0.003220802, -0.02729496, 0.0005089665, 0.05310202, 0.003556075, -0.03582355, 0.0003623855
34.01803, 2076, 0.006673273, -0.01886545, 0.04044363, 0.003219796, -0.0272909, 0.0005087586, 0.05307267, 0.003555182, -0.03581283, 0.0003623377
34.04321, 2077, 0.0062907, -0.01491407, 0.04042719, 0.003218798, -0.02728494, 0.000508584, 0.05304312, 0.003554306, -0.03579963, 0.0003623849
34.0682, 2078, 0.005470911, -0.0175941, 0.04041036, 0.003217868, -0.02728027, 0.0005083901, 0.05301309, 0.00355349, -0.03578814, 0.000362366
34.11764, 2079, 0.005392729, -0.01852857, 0.04039352, 0.003216908, -0.02727606, 0.0005081792, 0.05298305, 0.003552686, -0.03577725, 0.0003623252
34.14318, 2080, 0.006090139, -0.01586285, 0.04037702, 0.00321591, -0.02727058, 0.000507999, 0.05295348, 0.003551831, -0.03576469, 0.0003623447
34.16835, 2081, 0.007224185, -0.01805304, 0.0403611, 0.003214894, -0.02726614, 0.0005077932, 0.05292466, 0.003550914, -0.03575353, 0.0003623149
34.19284, 2082, 0.007582512, -0.01940179, 0.04034535, 0.003213875, -0.02726237, 0.000507577, 0.05289611, 0.003549963, -0.03574323, 0.0003622567
34.21794, 2083, 0.008122384, -0.01749998, 0.04032988, 0.003212811, -0.02725768, 0.000507381, 0.05286793, 0.003548996, -0.03573175, 0.0003622351
34.24347, 2084, 0.00796059, -0.01566118, 0.04031435, 0.003211779, -0.02725212, 0.0005071997, 0.05283969, 0.003548034, -0.03571913, 0.0003622613
34.2682, 2085, 0.007981593, -0.01667334, 0.04029884, 0.003210761, -0.02724704, 0.0005070104, 0.05281149, 0.003547058, -0.03570716, 0.0003622623
34.32641, 2086, 0.006796339, -0.01457694, 0.04028278, 0.003209739, -0.02724097, 0.0005068497, 0.05278259, 0.003546168, -0.03569388, 0.0003623148
34.38464, 2087, 0.006399798, -0.01784237, 0.04026655, 0.003208741, -0.02723647, 0.0005066484, 0.05275347, 0.003545293, -0.03568267, 0.0003622856
34.41007, 2088, 0.007930168, -0.01602122, 0.04025106, 0.003207717, -0.02723109, 0.0005064631, 0.05272535, 0.003544325, -0.03567034, 0.000362303
34.43513, 2089, 0.01079267, -0.01602122, 0.04023696, 0.003206592, -0.02722573, 0.0005062793, 0.05269906, 0.003543196, -0.03565802, 0.0003623161
34.46006, 2090, 0.0112016, -0.01712351, 0.04022307, 0.003205454, -0.0272209, 0.0005060878, 0.05267306, 0.003542053, -0.03564641, 0.0003623058
34.51078, 2091, 0.007345201, -0.01831964, 0.04020735, 0.00320444, -0.02721664, 0.0005058842, 0.05264468, 0.003541122, -0.03563556, 0.0003622652
34.56759, 2092, 0.005063412, -0.01596245, 0.04019054, 0.003203494, -0.02721126, 0.0005057036, 0.0526149, 0.00354032, -0.03562325, 0.0003622791
34.59323, 2093, 0.005270226, -0.01596245, 0.04017386, 0.003202562, -0.02720588, 0.0005055227, 0.0525853, 0.003539513, -0.03561095, 0.0003622967
34.61862, 2094, 0.006678625, -0.01607324, 0.04015787, 0.003201557, -0.02720057, 0.0005053391, 0.0525566, 0.003538613, -0.03559874, 0.0003623076
34.64342, 2095, 0.006787833, -0.014603, 0.04014194, 0.003200565, -0.02719455, 0.0005051697, 0.05252802, 0.003537709, -0.03558563, 0.0003623567
34.66832, 2096, 0.007400017, -0.0166304, 0.04012632, 0.003199552, -0.02718951, 0.0005049847, 0.05249985, 0.003536768, -0.0355738, 0.0003623551
34.73765, 2097, 0.009026906, -0.01770706, 0.04011149, 0.003198475, -0.02718499, 0.000504788, 0.05247273, 0.003535752, -0.03556265, 0.0003623258
34.77339, 2098, 0.01100154, -0.01624185, 0.04009761, 0.003197361, -0.02717978, 0.0005046017, 0.05244688, 0.003534612, -0.03555061, 0.0003623355
34.7818, 2099, 0.01695473, -0.01624185, 0.04008658, 0.00319609, -0.02717457, 0.0005044208, 0.05242476, 0.00353318, -0.03553858, 0.0003623422
34.7901, 2100, 0.02021863, -0.01624185, 0.04007712, 0.003194755, -0.02716936, 0.0005042389, 0.05240471, 0.003531637, -0.03552656, 0.0003623466
34.79858, 2101, 0.02027936, -0.01624185, 0.0400677, 0.003193432, -0.02716416, 0.000504055, 0.05238472, 0.003530072, -0.03551456, 0.0003623522
34.80755, 2102, 0.02001435, -0.01624185, 0.04005816, 0.003192085, -0.02715896, 0.000503869, 0.05236458, 0.003528535, -0.03550258, 0.0003623573
34.81622, 2103, 0.02048906, -0.01680759, 0.04004885, 0.003190771, -0.02715404, 0.0005036822, 0.05234477, 0.003526973, -0.03549096, 0.0003623489
34.82395, 2104, 0.01996324, -0.01680759, 0.04003931, 0.003189421, -0.02714912, 0.0005034899, 0.05232466, 0.003525428, -0.03547935, 0.0003623414
34.84007, 2105, 0.02026713, -0.00959, 0.04002991, 0.003188088, -0.02714078, 0.0005033988, 0.05230476, 0.003523881, -0.03546328, 0.0003625319
34.8491, 2106, 0.01930341, -0.01238163, 0.04002007, 0.003186803, -0.02713378, 0.0005032603, 0.05228429, 0.003522371, -0.03544896, 0.0003626374
34.85636, 2107, 0.01998208, -0.01238163, 0.04001056, 0.003185456, -0.02712677, 0.0005031298, 0.05226426, 0.003520816, -0.03543466, 0.000362741
34.88185, 2108, 0.01804228, -0.0152529, 0.04000014, 0.003184175, -0.02712114, 0.0005029599, 0.05224306, 0.003519373, -0.03542216, 0.0003627716
34.89186, 2109, 0.0125177, -0.01886298, 0.03998711, 0.003183024, -0.02711722, 0.0005027519, 0.05221846, 0.003518166, -0.03541191, 0.0003627157
34.92368, 2110, 0.007868132, -0.01754314, 0.03997189, 0.003182009, -0.02711269, 0.0005025544, 0.05219102, 0.003517194, -0.03540085, 0.0003626872
34.93268, 2111, 0.007615393, -0.02010633, 0.03995656, 0.003180985, -0.02710937, 0.000502343, 0.05216345, 0.003516246, -0.03539139, 0.0003626073
34.94086, 2112, 0.008366117, -0.02010633, 0.03994161, 0.003179973, -0.02710605, 0.0005021261, 0.05213638, 0.003515283, -0.03538194, 0.0003625295
34.94982, 2113, 0.008360457, -0.01494615, 0.03992666, 0.003178916, -0.0271003, 0.0005019585, 0.05210935, 0.00351429, -0.03536932, 0.0003625618
34.95647, 2114, 0.008062983, -0.01494615, 0.03991159, 0.00317792, -0.02709455, 0.0005017887, 0.05208215, 0.003513314, -0.03535672, 0.000362596
34.96551, 2115, 0.008122841, -0.01731156, 0.03989656, 0.003176866, -0.02708992, 0.0005015948, 0.05205504, 0.003512328, -0.03534558, 0.0003625741
34.97354, 2116, 0.008143978, -0.01731156, 0.03988155, 0.003175864, -0.0270853, 0.0005014076, 0.05202796, 0.003511347, -0.03533446, 0.0003625492
35.00661, 2117, 0.007929984, -0.01832739, 0.03986645, 0.003174836, -0.02708117, 0.0005012031, 0.05200079, 0.003510377, -0.03532398, 0.0003625033
35.02379, 2118, 0.007973081, -0.02091898, 0.0398514, 0.003173827, -0.02707826, 0.0005009852, 0.05197368, 0.00350943, -0.03531512, 0.000362409
35.03282, 2119, 0.009782458, -0.02250586, 0.03983721, 0.003172731, -0.0270761, 0.0005007607, 0.05194772, 0.003508354, -0.03530723, 0.000362286
35.04005, 2120, 0.01062328, -0.02250586, 0.03982342, 0.003171661, -0.02707394, 0.0005005332, 0.0519223, 0.003507235, -0.03529936, 0.0003621633
35.04922, 2121, 0.01111451, -0.01552403, 0.03980989, 0.003170554, -0.0270685, 0.0005003608, 0.05189722, 0.003506118, -0.03528721, 0.0003621843
35.05618, 2122, 0.01147873, -0.01552403, 0.03979654, 0.003169418, -0.02706306, 0.0005001864, 0.05187239, 0.003504964, -0.03527507, 0.000362201
35.08256, 2123, 0.01139435, -0.01552403, 0.03978316, 0.003168304, -0.02705762, 0.0005000148, 0.05184754, 0.003503806, -0.03526295, 0.000362216
35.09793, 2124, 0.01169228, -0.01995483, 0.03976994, 0.003167192, -0.02705428, 0.0004998024, 0.05182291, 0.003502651, -0.03525355, 0.0003621408
35.13179, 2125, 0.01270304, -0.01995483, 0.0397572, 0.003166056, -0.02705094, 0.0004995909, 0.05179892, 0.003501437, -0.03524417, 0.0003620614
35.14859, 2126, 0.01319796, -0.02034217, 0.0397447, 0.003164892, -0.02704778, 0.0004993762, 0.05177527, 0.003500203, -0.03523504, 0.0003619747
