Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
31.25003, 1770, 0.03650242, -0.05193891, 0.02979284, 0.001530113, -0.03462648, 0.0007999695, 0.0462573, 0.001614165, -0.05376216, 0.0002127604
31.2831, 1771, 0.03577165, -0.04858081, 0.02979621, 0.001529278, -0.03463436, 0.0007996156, 0.04624811, 0.001612846, -0.05375762, 0.0002125971
31.29234, 1772, 0.03512149, -0.04697298, 0.02979922, 0.001528432, -0.03464132, 0.0007992655, 0.04623837, 0.001611543, -0.05375168, 0.0002124512
31.30008, 1773, 0.0337671, -0.04697298, 0.02980146, 0.001527559, -0.03464828, 0.0007988976, 0.04622746, 0.001610266, -0.05374575, 0.0002123054
31.30797, 1774, 0.03388693, -0.04962696, 0.02980376, 0.001526718, -0.03465672, 0.0007985621, 0.04621667, 0.001608991, -0.05374215, 0.0002121345
31.3159, 1775, 0.03466919, -0.04962696, 0.0298065, 0.001525857, -0.03466515, 0.0007982406, 0.04620658, 0.001607699, -0.05373856, 0.0002119639
31.32488, 1776, 0.03444115, -0.04962696, 0.02980911, 0.001525017, -0.03467358, 0.00079792, 0.04619632, 0.001606418, -0.05373497, 0.0002117935
31.33296, 1777, 0.03414603, -0.04962696, 0.02981155, 0.001524179, -0.03468199, 0.0007975922, 0.04618581, 0.001605143, -0.05373139, 0.0002116235
31.35863, 1778, 0.03465712, -0.05000085, 0.02981427, 0.00152332, -0.03469061, 0.0007972738, 0.04617577, 0.001603859, -0.05372813, 0.000211451
31.3746, 1779, 0.03430156, -0.04844649, 0.0298168, 0.001522482, -0.03469834, 0.0007969413, 0.04616543, 0.001602584, -0.05372354, 0.0002112908
31.39972, 1780, 0.03304906, -0.04844649, 0.02981861, 0.00152162, -0.03470606, 0.0007965901, 0.04615403, 0.001601339, -0.05371895, 0.0002111314
31.41576, 1781, 0.03193765, -0.04690358, 0.0298198, 0.001520781, -0.03471291, 0.0007962268, 0.04614168, 0.001600122, -0.05371302, 0.0002109882
31.44875, 1782, 0.03062723, -0.04690358, 0.02982026, 0.001519936, -0.03471975, 0.0007958639, 0.04612821, 0.001598941, -0.05370711, 0.000210845
31.45854, 1783, 0.02952408, -0.04690358, 0.02982009, 0.001519072, -0.03472658, 0.0007955001, 0.04611381, 0.001597792, -0.05370121, 0.0002107022
31.46569, 1784, 0.02726616, -0.04690358, 0.02981866, 0.001518212, -0.03473341, 0.0007951383, 0.04609748, 0.001596714, -0.05369532, 0.0002105593
31.49971, 1785, 0.0268522, -0.04329064, 0.029817, 0.001517377, -0.0347382, 0.000794742, 0.04608082, 0.001595651, -0.05368631, 0.0002104705
31.51607, 1786, 0.02664248, -0.04334891, 0.02981522, 0.001516546, -0.03474302, 0.0007943347, 0.046064, 0.001594597, -0.05367737, 0.0002103808
31.53291, 1787, 0.02447256, -0.04339147, 0.02981223, 0.001515712, -0.03474786, 0.0007939388, 0.04604534, 0.001593622, -0.05366848, 0.0002102905
31.54203, 1788, 0.02350233, -0.04344068, 0.0298087, 0.001514878, -0.03475272, 0.0007935247, 0.04602587, 0.001592682, -0.05365965, 0.0002101989
31.54913, 1789, 0.02261497, -0.04344068, 0.02980468, 0.001514061, -0.03475758, 0.000793121, 0.04600567, 0.001591779, -0.05365083, 0.0002101074
31.55848, 1790, 0.02215727, -0.04349591, 0.02980041, 0.001513249, -0.03476246, 0.0007927255, 0.04598511, 0.001590896, -0.05364208, 0.0002100151
31.56577, 1791, 0.02182696, -0.04349591, 0.02979596, 0.001512434, -0.03476734, 0.0007923308, 0.0459643, 0.001590027, -0.05363334, 0.0002099228
31.57478, 1792, 0.02140513, -0.04352899, 0.02979127, 0.001511639, -0.03477223, 0.000791927, 0.04594317, 0.001589177, -0.05362464, 0.0002098296
31.58296, 1793, 0.02106144, -0.04352899, 0.0297864, 0.001510818, -0.03477711, 0.0007915327, 0.04592177, 0.001588342, -0.05361596, 0.000209737
31.61598, 1794, 0.02071715, -0.04847446, 0.02978135, 0.001510024, -0.03478475, 0.0007911886, 0.04590012, 0.001587522, -0.05361154, 0.0002095793
31.64951, 1795, 0.02037348, -0.04851682, 0.02977611, 0.001509237, -0.0347924, 0.0007908628, 0.04587821, 0.001586717, -0.05360717, 0.0002094214
31.65858, 1796, 0.01911262, -0.04855663, 0.02977017, 0.001508455, -0.03480006, 0.0007905206, 0.04585525, 0.001585969, -0.05360284, 0.0002092635
31.6657, 1797, 0.01840208, -0.04855663, 0.02976384, 0.001507695, -0.03480772, 0.0007901791, 0.04583173, 0.001585255, -0.05359851, 0.0002091062
31.67429, 1798, 0.01807972, -0.04887991, 0.02975734, 0.001506923, -0.03481554, 0.000789855, 0.04580797, 0.001584557, -0.05359447, 0.000208946
31.68271, 1799, 0.01740902, -0.04887991, 0.02975048, 0.001506166, -0.03482336, 0.0007895309, 0.04578367, 0.00158389, -0.05359044, 0.000208786
31.69302, 1800, 0.01706516, -0.04925677, 0.02974343, 0.001505436, -0.03483138, 0.0007892025, 0.04575913, 0.00158324, -0.05358674, 0.0002086234
31.72434, 1801, 0.01611746, -0.04937553, 0.02973587, 0.001504696, -0.03483946, 0.0007888818, 0.04573382, 0.001582636, -0.05358314, 0.0002084601
31.74127, 1802, 0.01568523, -0.04978129, 0.02972807, 0.001503981, -0.03484775, 0.0007885725, 0.04570818, 0.001582055, -0.0535799, 0.0002082944
31.76701, 1803, 0.01514898, -0.04756415, 0.02971998, 0.001503251, -0.0348548, 0.0007882214, 0.04568212, 0.001581502, -0.05357477, 0.0002081478
31.7828, 1804, 0.01480331, -0.04783581, 0.02971172, 0.001502543, -0.034862, 0.0007878701, 0.04565582, 0.001580966, -0.05356988, 0.0002079982
31.81625, 1805, 0.01442453, -0.04810572, 0.02970325, 0.001501846, -0.03486934, 0.0007875297, 0.04562924, 0.00158045, -0.05356523, 0.0002078466
31.84211, 1806, 0.01432051, -0.04600172, 0.02969473, 0.001501121, -0.0348755, 0.0007871662, 0.04560262, 0.001579937, -0.0535588, 0.0002077182
31.85747, 1807, 0.0139242, -0.04627085, 0.029686, 0.001500438, -0.0348818, 0.0007868134, 0.0455757, 0.001579447, -0.05355261, 0.0002075869
31.89088, 1808, 0.01406909, -0.04649897, 0.02967736, 0.001499738, -0.03488823, 0.000786451, 0.04554896, 0.001578948, -0.05354662, 0.0002074526
31.91725, 1809, 0.01439016, -0.04453284, 0.02966891, 0.001499043, -0.03489356, 0.0007860644, 0.04552253, 0.00157843, -0.05353897, 0.0002073456
31.93271, 1810, 0.01405633, -0.04473276, 0.02966029, 0.001498359, -0.034899, 0.0007856859, 0.04549586, 0.001577931, -0.05353151, 0.0002072354
31.95848, 1811, 0.0139309, -0.04489903, 0.0296516, 0.001497664, -0.03490452, 0.0007852983, 0.04546914, 0.001577437, -0.0535242, 0.0002071228
31.96719, 1812, 0.01376084, -0.04230416, 0.02964283, 0.001496986, -0.0349086, 0.0007848907, 0.04544231, 0.001576951, -0.05351471, 0.0002070539
31.97497, 1813, 0.01351294, -0.04230416, 0.02963393, 0.001496284, -0.03491268, 0.0007844985, 0.04541532, 0.00157648, -0.05350523, 0.000206985
32.00757, 1814, 0.01389543, -0.04117918, 0.02962526, 0.001495589, -0.03491614, 0.0007840871, 0.0453887, 0.001575985, -0.05349482, 0.0002069383
32.04101, 1815, 0.01532924, -0.04536465, 0.02961738, 0.001494876, -0.03492189, 0.0007837022, 0.04536333, 0.001575418, -0.05348796, 0.000206819
32.05819, 1816, 0.01459326, -0.04135413, 0.02960911, 0.00149418, -0.03492543, 0.0007832999, 0.04533739, 0.001574887, -0.05347773, 0.0002067689
32.06715, 1817, 0.01319733, -0.04158452, 0.02960008, 0.00149352, -0.0349291, 0.0007828882, 0.04531031, 0.001574429, -0.05346771, 0.0002067138
32.07436, 1818, 0.0128634, -0.04158452, 0.02959087, 0.001492856, -0.03493276, 0.0007824927, 0.045283, 0.001573988, -0.05345771, 0.0002066583
32.08279, 1819, 0.01360513, -0.04179524, 0.02958208, 0.001492153, -0.03493653, 0.000782089, 0.04525636, 0.001573508, -0.0534479, 0.000206599
32.09082, 1820, 0.01381601, -0.04179524, 0.02957342, 0.001491479, -0.0349403, 0.0007816792, 0.04522994, 0.001573014, -0.0534381, 0.0002065393
32.09933, 1821, 0.01472723, -0.04209955, 0.02956527, 0.001490781, -0.03494423, 0.0007812752, 0.04520433, 0.001572475, -0.05342859, 0.0002064736
32.10783, 1822, 0.01489877, -0.04209955, 0.02955722, 0.00149008, -0.03494816, 0.0007808818, 0.04517891, 0.001571924, -0.05341908, 0.0002064081
32.11704, 1823, 0.0150334, -0.04239878, 0.02954925, 0.001489377, -0.03495225, 0.0007804783, 0.04515364, 0.001571367, -0.05340984, 0.0002063365
32.12433, 1824, 0.01609575, -0.04239878, 0.02954188, 0.001488649, -0.03495633, 0.0007800763, 0.0451293, 0.001570757, -0.05340062, 0.0002062653
32.13432, 1825, 0.01623803, -0.04272041, 0.02953459, 0.001487951, -0.03496058, 0.0007796909, 0.04510513, 0.001570141, -0.05339169, 0.0002061877
32.14086, 1826, 0.01652982, -0.04272041, 0.02952746, 0.001487228, -0.03496483, 0.0007792883, 0.04508123, 0.00156951, -0.05338277, 0.0002061105
32.14922, 1827, 0.01769574, -0.04290579, 0.02952099, 0.00148648, -0.03496918, 0.0007789026, 0.04505835, 0.001568824, -0.05337401, 0.0002060299
32.15728, 1828, 0.01811954, -0.04290579, 0.02951475, 0.001485743, -0.03497352, 0.0007785163, 0.04503587, 0.001568119, -0.05336527, 0.0002059494
32.16565, 1829, 0.01838101, -0.04320699, 0.02950867, 0.001484981, -0.03497802, 0.0007781159, 0.04501364, 0.001567403, -0.0533568, 0.0002058633
32.17443, 1830, 0.01970988, -0.04320699, 0.02950331, 0.001484241, -0.03498252, 0.0007777393, 0.04499255, 0.001566629, -0.05334834, 0.0002057775
32.20821, 1831, 0.020924, -0.04302008, 0.02949863, 0.001483481, -0.03498691, 0.0007773378, 0.04497251, 0.001565806, -0.05333974, 0.000205695
32.24128, 1832, 0.02311231, -0.04360107, 0.02949514, 0.001482685, -0.03499161, 0.0007769529, 0.04495432, 0.0015649, -0.05333164, 0.0002056025
32.25799, 1833, 0.02168045, -0.04284629, 0.02949088, 0.001481912, -0.03499589, 0.0007765719, 0.04493497, 0.001564047, -0.05332292, 0.0002055229
32.26788, 1834, 0.01931769, -0.0430669, 0.02948533, 0.001481136, -0.0350003, 0.0007761721, 0.0449137, 0.001563292, -0.05331441, 0.0002054395
32.27438, 1835, 0.01968485, -0.0430669, 0.02947999, 0.001480383, -0.03500469, 0.0007757983, 0.04489276, 0.001562522, -0.0533059, 0.0002053558
32.28397, 1836, 0.01967921, -0.04268354, 0.02947465, 0.001479651, -0.03500888, 0.0007754007, 0.04487186, 0.001561752, -0.0532971, 0.0002052793
32.29097, 1837, 0.0199881, -0.04268354, 0.02946948, 0.001478897, -0.03501306, 0.0007750114, 0.04485124, 0.001560972, -0.05328831, 0.0002052021
32.29966, 1838, 0.02102019, -0.04319479, 0.02946489, 0.001478107, -0.03501751, 0.000774622, 0.04483151, 0.001560148, -0.05327995, 0.0002051165
32.30776, 1839, 0.02125863, -0.04319479, 0.02946043, 0.001477344, -0.03502196, 0.0007742412, 0.04481201, 0.001559315, -0.05327161, 0.0002050307
32.31601, 1840, 0.02140488, -0.04405534, 0.02945605, 0.001476568, -0.03502687, 0.0007738687, 0.04479267, 0.001558479, -0.05326399, 0.0002049313
32.32453, 1841, 0.02269427, -0.04405534, 0.02945237, 0.001475798, -0.03503177, 0.0007734881, 0.04477442, 0.001557594, -0.05325639, 0.0002048322
32.35777, 1842, 0.02398503, -0.04297888, 0.02944941, 0.001475029, -0.03503608, 0.000773093, 0.04475727, 0.001556665, -0.05324791, 0.0002047503
32.36778, 1843, 0.02525113, -0.04309292, 0.02944713, 0.001474225, -0.03504045, 0.0007727224, 0.04474118, 0.001555694, -0.05323953, 0.0002046662
32.38284, 1844, 0.02382531, -0.04347019, 0.02944408, 0.001473441, -0.03504502, 0.0007723441, 0.04472396, 0.001554773, -0.05323149, 0.000204576
32.39156, 1845, 0.02379593, -0.04414041, 0.02944102, 0.001472678, -0.03504996, 0.000771958, 0.04470673, 0.001553851, -0.053224, 0.0002044756
32.39962, 1846, 0.02317479, -0.04414041, 0.02943762, 0.001471892, -0.03505488, 0.0007715865, 0.04468903, 0.001552955, -0.05321654, 0.0002043751
32.4328, 1847, 0.02526297, -0.04469076, 0.02943536, 0.001471091, -0.0350601, 0.0007712159, 0.04467306, 0.001551987, -0.05320954, 0.0002042667
32.44987, 1848, 0.02632416, -0.04261674, 0.02943368, 0.001470311, -0.03506419, 0.0007708409, 0.044658, 0.001550987, -0.05320084, 0.0002041912
32.45945, 1849, 0.02363594, -0.04275355, 0.02943055, 0.001469532, -0.03506835, 0.0007704408, 0.04464075, 0.001550077, -0.05319227, 0.0002041132
32.46608, 1850, 0.02268305, -0.04275355, 0.0294269, 0.001468757, -0.03507251, 0.0007700676, 0.04462276, 0.0015492, -0.05318372, 0.0002040349
32.47475, 1851, 0.02335591, -0.04287961, 0.02942362, 0.001467972, -0.03507672, 0.0007696762, 0.04460534, 0.001548301, -0.05317527, 0.0002039547
32.48265, 1852, 0.02344033, -0.04287961, 0.02942039, 0.001467199, -0.03508093, 0.0007693011, 0.04458802, 0.001547399, -0.05316685, 0.0002038743
32.51567, 1853, 0.02492202, -0.04440051, 0.02941796, 0.001466441, -0.03508596, 0.0007689346, 0.04457194, 0.00154645, -0.05315968, 0.0002037705
32.52588, 1854, 0.02480059, -0.04506542, 0.02941547, 0.001465637, -0.03509135, 0.0007685751, 0.04455579, 0.001545505, -0.05315307, 0.000203657
32.54105, 1855, 0.02293772, -0.04533644, 0.02941198, 0.001464874, -0.03509687, 0.0007682092, 0.04453814, 0.001544624, -0.05314669, 0.0002035408
32.5498, 1856, 0.02264906, -0.04227704, 0.02940833, 0.001464105, -0.03510074, 0.0007678227, 0.04452028, 0.001543754, -0.05313782, 0.000203471
32.55828, 1857, 0.02270804, -0.04227704, 0.02940473, 0.001463364, -0.0351046, 0.0007674439, 0.04450251, 0.001542883, -0.05312897, 0.000203401
32.57465, 1858, 0.02258339, -0.04242931, 0.02940105, 0.001462596, -0.03510854, 0.0007670575, 0.04448466, 0.001542017, -0.05312025, 0.0002033285
32.58363, 1859, 0.02335234, -0.04247487, 0.0293978, 0.001461832, -0.0351125, 0.000766663, 0.04446746, 0.001541124, -0.05311159, 0.0002032551
32.59124, 1860, 0.02235706, -0.04247487, 0.02939402, 0.001461068, -0.03511646, 0.0007662923, 0.04444949, 0.001540266, -0.05310294, 0.0002031818
32.61766, 1861, 0.02301538, -0.04287845, 0.02939059, 0.001460294, -0.03512063, 0.0007659062, 0.04443207, 0.001539388, -0.05309463, 0.0002031014
32.63555, 1862, 0.02374924, -0.0456875, 0.02938756, 0.001459523, -0.0351263, 0.0007655524, 0.04441529, 0.001538485, -0.05308862, 0.000202981
32.67398, 1863, 0.02303985, -0.04658937, 0.02938415, 0.001458753, -0.03513246, 0.0007652144, 0.04439795, 0.001537607, -0.05308335, 0.0002028506
32.69108, 1864, 0.02244751, -0.04181325, 0.02938043, 0.001458024, -0.03513604, 0.0007648235, 0.04438016, 0.00153675, -0.05307422, 0.000202789
32.70053, 1865, 0.01890128, -0.04187006, 0.02937481, 0.001457278, -0.03513965, 0.0007644343, 0.04435953, 0.001536031, -0.05306514, 0.0002027262
32.70802, 1866, 0.01839914, -0.04187006, 0.02936893, 0.001456574, -0.03514326, 0.0007640522, 0.04433853, 0.001535331, -0.05305609, 0.0002026636
32.71677, 1867, 0.01801048, -0.04195565, 0.02936284, 0.001455846, -0.03514691, 0.0007636632, 0.04431725, 0.001534651, -0.05304711, 0.0002025993
32.72453, 1868, 0.0178286, -0.04195565, 0.02935667, 0.001455155, -0.03515055, 0.0007632903, 0.04429585, 0.001533976, -0.05303815, 0.0002025346
32.75799, 1869, 0.01877476, -0.04200409, 0.02935101, 0.001454427, -0.03515422, 0.0007629098, 0.04427525, 0.001533263, -0.05302925, 0.0002024693
32.77422, 1870, 0.0191878, -0.04204981, 0.02934557, 0.001453711, -0.03515791, 0.0007625221, 0.04425502, 0.001532533, -0.0530204, 0.0002024033
32.78362, 1871, 0.01622036, -0.04224183, 0.02933856, 0.001453022, -0.0351617, 0.0007621332, 0.04423243, 0.001531929, -0.05301172, 0.0002023337
32.79084, 1872, 0.01585417, -0.04224183, 0.02933136, 0.001452331, -0.03516548, 0.000761753, 0.04420958, 0.001531344, -0.05300304, 0.000202264
32.80006, 1873, 0.01552108, -0.04333667, 0.02932398, 0.001451677, -0.03516984, 0.0007613871, 0.0441865, 0.001530773, -0.05299526, 0.0002021763
32.80739, 1874, 0.01539793, -0.04333667, 0.02931655, 0.001451008, -0.0351742, 0.0007610219, 0.04416336, 0.001530208, -0.0529875, 0.0002020885
32.84107, 1875, 0.01640411, -0.0424871, 0.02930966, 0.001450305, -0.0351781, 0.0007606437, 0.04414106, 0.001529598, -0.05297907, 0.0002020148
32.85773, 1876, 0.01699641, -0.04264665, 0.0293031, 0.001449634, -0.03518208, 0.0007602554, 0.04411928, 0.00152896, -0.05297077, 0.000201938
32.86703, 1877, 0.01410156, -0.04026587, 0.029295, 0.001448985, -0.03518479, 0.0007598779, 0.04409521, 0.001528456, -0.05296059, 0.0002019055
32.87442, 1878, 0.0130801, -0.04026587, 0.02928637, 0.001448328, -0.0351875, 0.0007594753, 0.04407036, 0.001528, -0.05295042, 0.0002018728
32.9082, 1879, 0.01441354, -0.04395717, 0.02927845, 0.001447672, -0.03519217, 0.000759112, 0.04404661, 0.00152748, -0.05294322, 0.0002017756
32.92475, 1880, 0.01523422, -0.0451169, 0.02927098, 0.001447027, -0.03519745, 0.0007587635, 0.04402356, 0.001526922, -0.05293696, 0.0002016629
32.93422, 1881, 0.01246378, -0.04615736, 0.02926205, 0.001446387, -0.03520327, 0.0007584346, 0.04399833, 0.001526496, -0.05293154, 0.0002015385
32.94114, 1882, 0.01232243, -0.04615736, 0.02925305, 0.001445771, -0.0352091, 0.0007580798, 0.04397303, 0.001526077, -0.05292613, 0.0002014142
32.95077, 1883, 0.01210454, -0.04748131, 0.02924394, 0.001445171, -0.03521561, 0.0007577625, 0.0439476, 0.001525669, -0.05292179, 0.000201277
32.95718, 1884, 0.01214161, -0.04748131, 0.02923486, 0.001444572, -0.03522212, 0.0007574452, 0.04392223, 0.001525258, -0.05291744, 0.0002011399
32.96601, 1885, 0.01259613, -0.04828392, 0.02922603, 0.00144395, -0.03522905, 0.0007571301, 0.04389727, 0.001524824, -0.05291376, 0.0002009965
32.97472, 1886, 0.01262418, -0.04828392, 0.02921723, 0.001443307, -0.03523597, 0.0007568152, 0.04387237, 0.001524387, -0.05291007, 0.0002008536
32.98296, 1887, 0.01238311, -0.04909149, 0.02920831, 0.001442702, -0.03524332, 0.0007565138, 0.04384732, 0.001523962, -0.05290703, 0.0002007051
32.99088, 1888, 0.01290067, -0.04909149, 0.02919967, 0.001442072, -0.03525066, 0.0007562274, 0.04382272, 0.001523511, -0.05290401, 0.0002005569
33.00822, 1889, 0.01343154, -0.04963602, 0.02919133, 0.001441445, -0.03525827, 0.0007559278, 0.04379858, 0.001523035, -0.05290141, 0.0002004061
33.04083, 1890, 0.01402428, -0.05007054, 0.0291833, 0.001440799, -0.03526611, 0.0007556491, 0.04377495, 0.001522527, -0.05289916, 0.0002002533
33.05001, 1891, 0.01370204, -0.05024871, 0.02917511, 0.001440165, -0.03527403, 0.0007553684, 0.0437511, 0.001522036, -0.05289706, 0.0002001002
33.05758, 1892, 0.01092756, -0.05024871, 0.02916547, 0.001439599, -0.03528195, 0.0007550816, 0.0437251, 0.001521683, -0.05289496, 0.0001999465
33.06649, 1893, 0.01075925, -0.04102932, 0.02915575, 0.001438994, -0.03528498, 0.0007546985, 0.04369899, 0.001521337, -0.05288557, 0.0001998998
33.07431, 1894, 0.01156923, -0.04102932, 0.02914646, 0.0014384, -0.03528802, 0.0007543233, 0.04367357, 0.001520949, -0.05287619, 0.0001998529
33.09995, 1895, 0.01222911, -0.04124586, 0.02913753, 0.001437803, -0.03529116, 0.0007539406, 0.04364872, 0.001520529, -0.052867, 0.0001998018
33.11636, 1896, 0.01312231, -0.04158223, 0.02912909, 0.001437183, -0.03529448, 0.0007535649, 0.0436246, 0.001520063, -0.05285808, 0.0001997444
33.14938, 1897, 0.01206524, -0.0418119, 0.02912009, 0.001436576, -0.03529791, 0.0007531896, 0.04359969, 0.001519648, -0.05284936, 0.0001996827
33.15924, 1898, 0.01207999, -0.04207367, 0.02911112, 0.001435953, -0.03530148, 0.0007528211, 0.04357484, 0.001519232, -0.05284086, 0.0001996166
33.16657, 1899, 0.009310233, -0.04207367, 0.02910069, 0.00143542, -0.03530505, 0.0007524451, 0.04354784, 0.001518959, -0.05283238, 0.0001995507
33.19938, 1900, 0.01099908, -0.04281341, 0.02909116, 0.001434843, -0.035309, 0.0007520751, 0.04352221, 0.001518595, -0.05282449, 0.0001994725
33.21643, 1901, 0.01103298, -0.04315825, 0.02908166, 0.001434244, -0.03531313, 0.0007517122, 0.04349665, 0.001518231, -0.05281689, 0.000199389
33.22444, 1902, 0.00910846, -0.04323152, 0.02907116, 0.001433708, -0.03531729, 0.0007513438, 0.04346961, 0.001517967, -0.05280935, 0.0001993043
33.23248, 1903, 0.00802698, -0.04323152, 0.0290601, 0.00143318, -0.03532145, 0.0007509903, 0.04344177, 0.001517759, -0.05280182, 0.0001992197
33.2408, 1904, 0.008024986, -0.04140632, 0.02904905, 0.001432656, -0.03532464, 0.0007506186, 0.04341397, 0.001517551, -0.05279288, 0.0001991652
33.24895, 1905, 0.008927205, -0.04140632, 0.02903849, 0.001432134, -0.03532784, 0.0007502311, 0.04338692, 0.001517294, -0.05278394, 0.0001991106
33.25914, 1906, 0.008870265, -0.04195471, 0.02902791, 0.001431574, -0.03533131, 0.0007498745, 0.04335987, 0.001517037, -0.05277546, 0.0001990461
33.27436, 1907, 0.00969014, -0.0421692, 0.02901777, 0.001431032, -0.0353349, 0.0007495021, 0.0433335, 0.001516735, -0.05276715, 0.000198978
33.30766, 1908, 0.01129766, -0.04254439, 0.02900848, 0.001430431, -0.03533868, 0.000749138, 0.04330844, 0.001516352, -0.05275915, 0.0001989042
33.31768, 1909, 0.01047182, -0.05048114, 0.02899877, 0.001429869, -0.03534661, 0.0007488651, 0.04328276, 0.001516007, -0.05275737, 0.0001987525
33.32601, 1910, 0.00785244, -0.04312712, 0.0289877, 0.001429349, -0.03535068, 0.0007484996, 0.04325508, 0.001515804, -0.05274985, 0.0001986698
33.33316, 1911, 0.008926249, -0.04312712, 0.0289772, 0.001428829, -0.03535476, 0.0007481349, 0.04322828, 0.001515539, -0.05274234, 0.0001985868
33.34174, 1912, 0.009051323, -0.04139422, 0.02896678, 0.001428277, -0.03535791, 0.0007477665, 0.04320163, 0.001515266, -0.05273349, 0.0001985321
33.34969, 1913, 0.009268374, -0.04139422, 0.02895648, 0.001427747, -0.03536107, 0.000747391, 0.04317518, 0.001514982, -0.05272465, 0.0001984776
33.358, 1914, 0.01031525, -0.04153839, 0.02894674, 0.001427158, -0.0353643, 0.0007470204, 0.04314959, 0.001514644, -0.05271594, 0.0001984204
33.36556, 1915, 0.01037357, -0.04153839, 0.02893704, 0.001426602, -0.03536753, 0.0007466539, 0.04312408, 0.001514299, -0.05270725, 0.0001983629
