Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
38.55525, 962, 0, 0, 0.03019252, 0.002258657, -0.02994998, 0.0008103821, 0.04840867, 0.002740366, -0.04801981, 0.0004309785
38.60513, 963, 0, 0, 0.03016117, 0.002257258, -0.02991888, 0.0008104766, 0.04840867, 0.002740366, -0.04801981, 0.0004309785
38.65478, 964, 0, 0, 0.03012988, 0.002255862, -0.02988785, 0.0008105661, 0.04840867, 0.002740366, -0.04801981, 0.0004309785
38.70034, 965, 0, 0, 0.03009866, 0.002254457, -0.02985687, 0.0008106523, 0.04840867, 0.002740366, -0.04801981, 0.0004309785
38.74831, 966, 0, 0, 0.0300675, 0.002253066, -0.02982597, 0.0008107345, 0.04840867, 0.002740366, -0.04801981, 0.0004309785
38.79334, 967, 0, 0, 0.0300364, 0.002251659, -0.02979512, 0.0008108109, 0.04840867, 0.002740366, -0.04801981, 0.0004309785
38.83683, 968, 0, 0, 0.03000538, 0.002250263, -0.02976434, 0.0008108849, 0.04840867, 0.002740366, -0.04801981, 0.0004309785
38.88105, 969, 0, 0, 0.02997441, 0.002248865, -0.02973363, 0.0008109708, 0.04840867, 0.002740366, -0.04801981, 0.0004309785
38.92875, 970, 0, 0, 0.02994351, 0.002247478, -0.02970297, 0.0008110406, 0.04840867, 0.002740366, -0.04801981, 0.0004309785
38.9714, 971, 0, 0, 0.02991267, 0.002246084, -0.02967238, 0.0008111192, 0.04840867, 0.002740366, -0.04801981, 0.0004309785
39.01384, 972, 0, 0, 0.0298819, 0.002244686, -0.02964186, 0.0008111814, 0.04840867, 0.002740366, -0.04801981, 0.0004309785
39.06076, 973, 0, 0, 0.02985119, 0.002243303, -0.02961139, 0.0008112559, 0.04840867, 0.002740366, -0.04801981, 0.0004309785
39.10567, 974, 0, 0, 0.02982054, 0.00224191, -0.02958099, 0.0008113213, 0.04840867, 0.002740366, -0.04801981, 0.0004309785
39.14721, 975, 0, 0, 0.02978995, 0.002240515, -0.02955065, 0.0008113874, 0.04840867, 0.002740366, -0.04801981, 0.0004309785
39.19504, 976, 0, 0, 0.02975943, 0.002239133, -0.02952037, 0.0008114512, 0.04840867, 0.002740366, -0.04801981, 0.0004309785
39.2084, 977, 0, 0, 0.02972897, 0.002237743, -0.02949016, 0.0008115093, 0.04840867, 0.002740366, -0.04801981, 0.0004309785
39.23248, 978, 0, 0, 0.02969857, 0.002236353, -0.02946, 0.000811569, 0.04840867, 0.002740366, -0.04801981, 0.0004309785
39.25939, 979, 0, 0, 0.02966824, 0.002234972, -0.02942991, 0.0008116201, 0.04840867, 0.002740366, -0.04801981, 0.0004309785
39.30372, 980, 0, 0, 0.02963796, 0.002233581, -0.02939988, 0.000811672, 0.04840867, 0.002740366, -0.04801981, 0.0004309785
39.33474, 981, 0, 0, 0.02960775, 0.002232202, -0.02936991, 0.0008117314, 0.04840867, 0.002740366, -0.04801981, 0.0004309785
39.37954, 982, 0, 0, 0.0295776, 0.002230813, -0.02934, 0.0008117754, 0.04840867, 0.002740366, -0.04801981, 0.0004309785
39.40826, 983, 0, 0, 0.02954751, 0.002229438, -0.02931016, 0.0008118275, 0.04840867, 0.002740366, -0.04801981, 0.0004309785
39.43295, 984, 0, 0, 0.02951748, 0.002228051, -0.02928037, 0.0008118804, 0.04840867, 0.002740366, -0.04801981, 0.0004309785
39.45705, 985, 0, 0, 0.02948752, 0.002226674, -0.02925064, 0.0008119262, 0.04840867, 0.002740366, -0.04801981, 0.0004309785
39.50439, 986, 0, 0, 0.02945761, 0.002225299, -0.02922098, 0.0008119599, 0.04840867, 0.002740366, -0.04801981, 0.0004309785
39.54121, 987, 0, 0, 0.02942776, 0.002223912, -0.02919137, 0.0008120015, 0.04840867, 0.002740366, -0.04801981, 0.0004309785
39.57524, 988, 0, 0, 0.02939798, 0.002222547, -0.02916183, 0.0008120514, 0.04840867, 0.002740366, -0.04801981, 0.0004309785
39.62253, 989, 0, 0, 0.02936826, 0.002221172, -0.02913234, 0.0008120855, 0.04840867, 0.002740366, -0.04801981, 0.0004309785
39.67693, 990, 0, 0, 0.02933859, 0.002219791, -0.02910291, 0.0008121209, 0.04840867, 0.002740366, -0.04801981, 0.0004309785
39.77211, 991, 0, 0, 0.02930899, 0.002218419, -0.02907355, 0.0008121529, 0.04840867, 0.002740366, -0.04801981, 0.0004309785
39.82054, 992, 0, 0, 0.02927944, 0.002217049, -0.02904424, 0.0008121886, 0.04840867, 0.002740366, -0.04801981, 0.0004309785
39.86492, 993, 0, 0, 0.02924995, 0.002215668, -0.02901499, 0.0008122128, 0.04840867, 0.002740366, -0.04801981, 0.0004309785
39.89244, 994, 0, 0, 0.02922053, 0.002214301, -0.0289858, 0.0008122513, 0.04840867, 0.002740366, -0.04801981, 0.0004309785
39.93956, 995, 0, 0, 0.02919116, 0.00221293, -0.02895667, 0.0008122803, 0.04840867, 0.002740366, -0.04801981, 0.0004309785
39.98673, 996, 0, 0, 0.02916185, 0.00221157, -0.02892759, 0.000812299, 0.04840867, 0.002740366, -0.04801981, 0.0004309785
40.03245, 997, 0, 0, 0.0291326, 0.0022102, -0.02889858, 0.0008123211, 0.04840867, 0.002740366, -0.04801981, 0.0004309785
40.08039, 998, 0, 0, 0.02910341, 0.002208834, -0.02886962, 0.0008123437, 0.04840867, 0.002740366, -0.04801981, 0.0004309785
40.12869, 999, 0, 0, 0.02907428, 0.002207472, -0.02884072, 0.0008123646, 0.04840867, 0.002740366, -0.04801981, 0.0004309785
40.16041, 1000, 0, 0, 0.0290452, 0.002206095, -0.02881188, 0.0008123805, 0.04840867, 0.002740366, -0.04801981, 0.0004309785
40.20466, 1001, 0, 0, 0.02901619, 0.002204731, -0.0287831, 0.0008123983, 0.04840867, 0.002740366, -0.04801981, 0.0004309785
40.23313, 1002, 0, 0, 0.02898723, 0.002203371, -0.02875438, 0.000812421, 0.04840867, 0.002740366, -0.04801981, 0.0004309785
40.24233, 1003, 0, 0, 0.02895833, 0.00220201, -0.02872571, 0.0008124314, 0.04840867, 0.002740366, -0.04801981, 0.0004309785
40.26397, 1004, 0, 0, 0.02892949, 0.002200651, -0.0286971, 0.0008124373, 0.04840867, 0.002740366, -0.04801981, 0.0004309785
40.30623, 1005, 0, 0, 0.0289007, 0.00219929, -0.02866854, 0.0008124534, 0.04840867, 0.002740366, -0.04801981, 0.0004309785
40.34111, 1006, 0, 0, 0.02887197, 0.00219793, -0.02864004, 0.0008124654, 0.04840867, 0.002740366, -0.04801981, 0.0004309785
40.3821, 1007, 0, 0, 0.0288433, 0.002196575, -0.0286116, 0.0008124625, 0.04840867, 0.002740366, -0.04801981, 0.0004309785
40.4234, 1008, 0, 0, 0.02881469, 0.002195218, -0.02858322, 0.000812474, 0.04840867, 0.002740366, -0.04801981, 0.0004309785
40.46568, 1009, 0, 0, 0.02878613, 0.002193875, -0.02855489, 0.0008124806, 0.04840867, 0.002740366, -0.04801981, 0.0004309785
40.51314, 1010, 0, 0, 0.02875763, 0.002192521, -0.02852662, 0.0008124845, 0.04840867, 0.002740366, -0.04801981, 0.0004309785
40.5629, 1011, 0, 0, 0.02872918, 0.002191168, -0.0284984, 0.0008124841, 0.04840867, 0.002740366, -0.04801981, 0.0004309785
40.60687, 1012, 0, 0, 0.0287008, 0.002189811, -0.02847024, 0.0008124812, 0.04840867, 0.002740366, -0.04801981, 0.0004309785
40.64687, 1013, 0, 0, 0.02867246, 0.002188455, -0.02844214, 0.0008124762, 0.04840867, 0.002740366, -0.04801981, 0.0004309785
40.68985, 1014, 0, 0, 0.02864419, 0.002187106, -0.02841409, 0.0008124704, 0.04840867, 0.002740366, -0.04801981, 0.0004309785
40.73727, 1015, 0, 0, 0.02861596, 0.002185768, -0.02838609, 0.0008124699, 0.04840867, 0.002740366, -0.04801981, 0.0004309785
40.7802, 1016, 0, 0, 0.0285878, 0.002184418, -0.02835815, 0.0008124586, 0.04840867, 0.002740366, -0.04801981, 0.0004309785
40.82119, 1017, 0, 0, 0.02855969, 0.002183063, -0.02833027, 0.0008124426, 0.04840867, 0.002740366, -0.04801981, 0.0004309785
40.87104, 1018, 0, 0, 0.02853164, 0.002181717, -0.02830244, 0.0008124378, 0.04840867, 0.002740366, -0.04801981, 0.0004309785
40.92042, 1019, 0, 0, 0.02850364, 0.002180385, -0.02827466, 0.0008124305, 0.04840867, 0.002740366, -0.04801981, 0.0004309785
40.96341, 1020, 0, 0, 0.02847569, 0.002179035, -0.02824694, 0.0008124099, 0.04840867, 0.002740366, -0.04801981, 0.0004309785
41.01307, 1021, 0, 0, 0.0284478, 0.002177684, -0.02821928, 0.0008123938, 0.04840867, 0.002740366, -0.04801981, 0.0004309785
41.05564, 1022, 0, 0, 0.02841996, 0.002176357, -0.02819167, 0.0008123819, 0.04840867, 0.002740366, -0.04801981, 0.0004309785
41.09761, 1023, 0, 0, 0.02839218, 0.002175008, -0.02816411, 0.0008123642, 0.04840867, 0.002740366, -0.04801981, 0.0004309785
41.13873, 1024, 0, 0, 0.02836446, 0.002173662, -0.02813661, 0.0008123433, 0.04840867, 0.002740366, -0.04801981, 0.0004309785
41.18195, 1025, 0, 0, 0.02833678, 0.002172339, -0.02810916, 0.0008123211, 0.04840867, 0.002740366, -0.04801981, 0.0004309785
41.22405, 1026, 0, 0, 0.02830917, 0.002170989, -0.02808176, 0.0008122998, 0.04840867, 0.002740366, -0.04801981, 0.0004309785
41.27009, 1027, 0, 0, 0.0282816, 0.002169668, -0.02805441, 0.0008122839, 0.04840867, 0.002740366, -0.04801981, 0.0004309785
41.3144, 1028, 0, 0, 0.02825409, 0.002168323, -0.02802712, 0.0008122565, 0.04840867, 0.002740366, -0.04801981, 0.0004309785
41.36462, 1029, 0, 0, 0.02822663, 0.002167002, -0.02799989, 0.0008122189, 0.04840867, 0.002740366, -0.04801981, 0.0004309785
41.40533, 1030, 0, 0, 0.02819923, 0.002165657, -0.0279727, 0.0008121997, 0.04840867, 0.002740366, -0.04801981, 0.0004309785
41.45517, 1031, 0, 0, 0.02817188, 0.002164336, -0.02794557, 0.0008121615, 0.04840867, 0.002740366, -0.04801981, 0.0004309785
41.49878, 1032, 0, 0, 0.02814458, 0.002162995, -0.02791849, 0.0008121391, 0.04840867, 0.002740366, -0.04801981, 0.0004309785
41.53882, 1033, 0, 0, 0.02811733, 0.002161675, -0.02789147, 0.0008121097, 0.04840867, 0.002740366, -0.04801981, 0.0004309785
41.58261, 1034, 0, 0, 0.02809014, 0.002160353, -0.02786449, 0.0008120669, 0.04840867, 0.002740366, -0.04801981, 0.0004309785
41.62285, 1035, 0, 0, 0.028063, 0.002159013, -0.02783757, 0.0008120307, 0.04840867, 0.002740366, -0.04801981, 0.0004309785
41.67068, 1036, 0, 0, 0.02803591, 0.002157699, -0.0278107, 0.0008119964, 0.04840867, 0.002740366, -0.04801981, 0.0004309785
41.72105, 1037, 0, 0, 0.02800888, 0.002156357, -0.02778388, 0.0008119582, 0.04840867, 0.002740366, -0.04801981, 0.0004309785
41.76478, 1038, 0, 0, 0.02798189, 0.002155038, -0.02775711, 0.0008119187, 0.04840867, 0.002740366, -0.04801981, 0.0004309785
41.80567, 1039, 0, 0, 0.02795496, 0.002153727, -0.0277304, 0.0008118793, 0.04840867, 0.002740366, -0.04801981, 0.0004309785
41.83477, 1040, 0, 0, 0.02792808, 0.002152388, -0.02770373, 0.0008118324, 0.04840867, 0.002740366, -0.04801981, 0.0004309785
41.86726, 1041, 0, 0, 0.02790125, 0.002151073, -0.02767712, 0.0008117976, 0.04840867, 0.002740366, -0.04801981, 0.0004309785
41.91375, 1042, 0, 0, 0.02787448, 0.002149763, -0.02765056, 0.0008117491, 0.04840867, 0.002740366, -0.04801981, 0.0004309785
41.95739, 1043, 0, 0, 0.02784775, 0.002148447, -0.02762405, 0.0008116972, 0.04840867, 0.002740366, -0.04801981, 0.0004309785
42.00436, 1044, 0, 0, 0.02782108, 0.002147115, -0.02759759, 0.0008116587, 0.04840867, 0.002740366, -0.04801981, 0.0004309785
42.03345, 1045, 0, 0, 0.02779445, 0.002145801, -0.02757118, 0.0008116143, 0.04840867, 0.002740366, -0.04801981, 0.0004309785
42.06385, 1046, 0, 0, 0.02776788, 0.00214449, -0.02754482, 0.0008115548, 0.04840867, 0.002740366, -0.04801981, 0.0004309785
42.11171, 1047, 0, 0, 0.02774136, 0.002143183, -0.02751851, 0.0008115105, 0.04840867, 0.002740366, -0.04801981, 0.0004309785
42.1993, 1048, 0, 0, 0.02771489, 0.002141874, -0.02749225, 0.0008114596, 0.04840867, 0.002740366, -0.04801981, 0.0004309785
42.24729, 1049, 0, 0, 0.02768847, 0.002140565, -0.02746605, 0.0008113952, 0.04840867, 0.002740366, -0.04801981, 0.0004309785
42.27551, 1050, 0, 0, 0.0276621, 0.002139234, -0.02743989, 0.000811342, 0.04840867, 0.002740366, -0.04801981, 0.0004309785
42.31515, 1051, 0, 0, 0.02763578, 0.002137925, -0.02741378, 0.0008112862, 0.04840867, 0.002740366, -0.04801981, 0.0004309785
42.36422, 1052, 0, 0, 0.02760951, 0.002136623, -0.02738772, 0.0008112282, 0.04840867, 0.002740366, -0.04801981, 0.0004309785
42.39228, 1053, 0, 0, 0.02758329, 0.002135314, -0.02736171, 0.0008111658, 0.04840867, 0.002740366, -0.04801981, 0.0004309785
42.41726, 1054, 0, 0, 0.02755712, 0.002134012, -0.02733575, 0.0008111172, 0.04840867, 0.002740366, -0.04801981, 0.0004309785
42.4635, 1055, 0, 0, 0.027531, 0.002132704, -0.02730984, 0.0008110543, 0.04840867, 0.002740366, -0.04801981, 0.0004309785
42.50646, 1056, 0, 0, 0.02750493, 0.002131401, -0.02728398, 0.0008109849, 0.04840867, 0.002740366, -0.04801981, 0.0004309785
42.53524, 1057, 0, 0, 0.02747891, 0.002130099, -0.02725817, 0.0008109306, 0.04840867, 0.002740366, -0.04801981, 0.0004309785
42.58046, 1058, 0, 0, 0.02745293, 0.002128796, -0.0272324, 0.00081086, 0.04840867, 0.002740366, -0.04801981, 0.0004309785
42.60834, 1059, 0, 0, 0.02742701, 0.002127498, -0.02720669, 0.0008108009, 0.04840867, 0.002740366, -0.04801981, 0.0004309785
42.63461, 1060, 0, 0, 0.02740114, 0.002126195, -0.02718102, 0.0008107243, 0.04840867, 0.002740366, -0.04801981, 0.0004309785
42.68086, 1061, 0, 0, 0.02737531, 0.002124894, -0.0271554, 0.0008106653, 0.04840867, 0.002740366, -0.04801981, 0.0004309785
42.73245, 1062, 0, 0, 0.02734953, 0.002123598, -0.02712983, 0.0008105817, 0.04840867, 0.002740366, -0.04801981, 0.0004309785
42.76699, 1063, 0, 0, 0.0273238, 0.002122298, -0.02710431, 0.0008105161, 0.04840867, 0.002740366, -0.04801981, 0.0004309785
42.79222, 1064, 0, 0, 0.02729812, 0.002121028, -0.02707884, 0.0008104437, 0.04840867, 0.002740366, -0.04801981, 0.0004309785
42.84106, 1065, 0, 0, 0.02727249, 0.002119731, -0.02705341, 0.0008103722, 0.04840867, 0.002740366, -0.04801981, 0.0004309785
42.87523, 1066, 0, 0, 0.02724691, 0.002118435, -0.02702803, 0.0008102995, 0.04840867, 0.002740366, -0.04801981, 0.0004309785
42.90954, 1067, 0, 0, 0.02722137, 0.002117138, -0.0270027, 0.0008102224, 0.04840867, 0.002740366, -0.04801981, 0.0004309785
42.94587, 1068, 0, 0, 0.02719588, 0.002115841, -0.02697742, 0.0008101431, 0.04840867, 0.002740366, -0.04801981, 0.0004309785
42.99528, 1069, 0, 0, 0.02717044, 0.002114546, -0.02695218, 0.0008100662, 0.04840867, 0.002740366, -0.04801981, 0.0004309785
43.02631, 1070, 0, 0, 0.02714505, 0.002113281, -0.02692699, 0.0008099973, 0.04840867, 0.002740366, -0.04801981, 0.0004309785
43.05884, 1071, 0, 0, 0.02711971, 0.00211199, -0.02690185, 0.0008099148, 0.04840867, 0.002740366, -0.04801981, 0.0004309785
43.09254, 1072, 0, 0, 0.02709441, 0.002110694, -0.02687676, 0.000809824, 0.04840867, 0.002740366, -0.04801981, 0.0004309785
43.12528, 1073, 0, 0, 0.02706916, 0.002109401, -0.02685171, 0.0008097523, 0.04840867, 0.002740366, -0.04801981, 0.0004309785
43.17409, 1074, 0, 0, 0.02704395, 0.002108139, -0.02682671, 0.0008096601, 0.04840867, 0.002740366, -0.04801981, 0.0004309785
43.22331, 1075, 0, 0, 0.02701879, 0.002106852, -0.02680175, 0.0008095829, 0.04840867, 0.002740366, -0.04801981, 0.0004309785
43.25907, 1076, 0, 0, 0.02699368, 0.002105556, -0.02677684, 0.0008094917, 0.04840867, 0.002740366, -0.04801981, 0.0004309785
43.29227, 1077, 0, 0, 0.02696862, 0.002104298, -0.02675198, 0.0008094094, 0.04840867, 0.002740366, -0.04801981, 0.0004309785
43.34114, 1078, 0.07396272, -0.01105548, 0.02701221, 0.002104367, -0.02673742, 0.0008088881, 0.04845119, 0.002736885, -0.0479583, 0.0004325334
43.36728, 1079, 0.0746448, -0.01105548, 0.02705636, 0.002104515, -0.02672289, 0.0008083665, 0.0484947, 0.002733471, -0.047897, 0.0004340756
43.41323, 1080, 0.07632747, -0.01105548, 0.02710198, 0.002104835, -0.02670838, 0.0008078449, 0.04854086, 0.002730215, -0.0478359, 0.0004356056
43.4566, 1081, 0.07633978, -6.467104E-06, 0.02714753, 0.002105116, -0.02668368, 0.0008077551, 0.04858689, 0.002726967, -0.04775671, 0.0004386709
43.50596, 1082, 0.07705763, -0.0002503693, 0.02719366, 0.002105487, -0.02665925, 0.0008076539, 0.04863394, 0.002723793, -0.04767819, 0.0004416749
43.54256, 1083, 0.07708243, -0.008559182, 0.02723972, 0.002105821, -0.02664253, 0.0008072094, 0.04868089, 0.002720624, -0.04761364, 0.0004434702
43.58998, 1084, 0.07683589, -0.008637741, 0.02728547, 0.002106165, -0.02662592, 0.0008067587, 0.04872727, 0.002717441, -0.04754943, 0.0004452408
43.63811, 1085, 0.07415716, -0.0143601, 0.02732867, 0.002106248, -0.02661462, 0.0008061553, 0.0487691, 0.002714029, -0.04749484, 0.0004463191
43.68118, 1086, 0.0658894, -0.01289749, 0.02736418, 0.002105674, -0.02660199, 0.0008055879, 0.04879721, 0.002710046, -0.04743803, 0.0004475504
43.72579, 1087, 0.06384012, -0.01289749, 0.02739774, 0.002104937, -0.02658938, 0.00080501, 0.04882187, 0.002705968, -0.0473814, 0.0004487712
43.77135, 1088, 0.06187089, -0.01289749, 0.02742942, 0.002104113, -0.0265768, 0.0008044423, 0.04884323, 0.002701809, -0.04732497, 0.0004499822
43.80896, 1089, 0.0594589, -0.005479693, 0.02745884, 0.002103099, -0.02655742, 0.0008041191, 0.04886058, 0.002697572, -0.04725659, 0.0004521069
43.8568, 1090, 0.05535737, -0.001986429, 0.02748443, 0.002101884, -0.02653488, 0.0008039355, 0.04887117, 0.002693233, -0.04718274, 0.0004547112
43.90418, 1091, 0.05294801, -0.001986429, 0.02750777, 0.002100569, -0.02651238, 0.0008037506, 0.04887781, 0.002688867, -0.04710913, 0.0004572964
43.94807, 1092, 0.05198963, -0.01404098, 0.02753019, 0.002099189, -0.02650096, 0.0008031561, 0.04888287, 0.002684504, -0.04705536, 0.0004583294
43.99852, 1093, 0.05153736, -0.004384086, 0.02755215, 0.002097792, -0.02648073, 0.0008028685, 0.04888718, 0.00268015, -0.04698609, 0.0004605401
44.03768, 1094, 0.03332131, -0.004384086, 0.02755743, 0.002095893, -0.02646053, 0.000802579, 0.04886195, 0.002676191, -0.04691704, 0.0004627342
44.08199, 1095, 0.03281258, -0.004384086, 0.02756223, 0.002094, -0.02644037, 0.0008022911, 0.04883598, 0.00267227, -0.04684822, 0.0004649112
44.13136, 1096, 0.03195366, -0.004384086, 0.02756623, 0.002092106, -0.02642024, 0.0008019998, 0.04880871, 0.002668407, -0.04677963, 0.0004670722
44.17942, 1097, 0.03349506, -0.001880765, 0.02757164, 0.002090223, -0.02639787, 0.0008018126, 0.04878401, 0.002664475, -0.04670721, 0.0004695686
44.22211, 1098, 0.03281597, -0.001880765, 0.02757641, 0.002088367, -0.02637555, 0.0008016277, 0.0487583, 0.002660587, -0.04663502, 0.0004720475
44.24972, 1099, 0.02274823, -0.003062487, 0.02757202, 0.00208649, -0.02635433, 0.0008014015, 0.04871648, 0.002657391, -0.04656497, 0.0004743398
44.29691, 1100, 0.02309961, -0.005803615, 0.02756795, 0.002084609, -0.02633565, 0.0008010486, 0.04867536, 0.002654172, -0.04649954, 0.0004762435
44.3083, 1101, 0.02385256, -0.0006156117, 0.02756458, 0.002082718, -0.02631229, 0.0008009158, 0.04863558, 0.002650898, -0.04642601, 0.0004788538
44.33519, 1102, 0.02475251, -0.005641446, 0.02756203, 0.002080822, -0.02629353, 0.0008005867, 0.04859737, 0.002647562, -0.04636076, 0.0004807473
44.3821, 1103, 0.02158704, -0.001833051, 0.02755661, 0.002078973, -0.02627136, 0.0008003957, 0.04855422, 0.002644493, -0.04628963, 0.0004831453
44.42992, 1104, 0.01824707, -0.004144907, 0.02754818, 0.002077164, -0.02625131, 0.0008001203, 0.04850589, 0.002641732, -0.04622241, 0.0004852067
44.45538, 1105, 0.02077496, -0.0009584427, 0.02754205, 0.00207534, -0.02622843, 0.0007999789, 0.04846173, 0.002638745, -0.04615033, 0.0004876953
44.49977, 1106, 0.006781407, -0.0009584427, 0.02752328, 0.00207383, -0.02620558, 0.0007998191, 0.04839546, 0.002637305, -0.04607848, 0.0004901653
44.53912, 1107, 0.006605229, -0.02151756, 0.02750438, 0.002072363, -0.02620134, 0.0007991256, 0.04832913, 0.002635884, -0.0460395, 0.0004903441
44.62897, 1108, 0.007916424, -0.07463618, 0.0274867, 0.002070842, -0.02624506, 0.000800513, 0.04826508, 0.002634289, -0.04608482, 0.0004908615
44.67599, 1109, 0.01058344, -0.08078085, 0.02747146, 0.002069211, -0.02629423, 0.0008024842, 0.04820546, 0.002632359, -0.04613972, 0.0004919881
44.72107, 1110, 0.01984275, -0.08092517, 0.02746459, 0.002067416, -0.02634345, 0.0008044424, 0.04816065, 0.002629465, -0.04619467, 0.0004931214
44.73376, 1111, 0.0249545, -0.08457275, 0.02746233, 0.002065546, -0.02639586, 0.0008067642, 0.04812405, 0.002626161, -0.0462552, 0.0004946662
44.75677, 1112, 0.02942971, -0.08457275, 0.0274641, 0.002063707, -0.02644817, 0.0008090931, 0.04809461, 0.00262257, -0.04631554, 0.0004961977
44.78094, 1113, 0.02939765, -0.07649477, 0.02746584, 0.00206184, -0.02649314, 0.0008106137, 0.04806521, 0.002618988, -0.04636299, 0.0004968477
44.81593, 1114, 0.03080112, -0.09045632, 0.02746883, 0.002060011, -0.02655056, 0.0008135585, 0.04803811, 0.002615338, -0.04643221, 0.0004991196
44.86401, 1115, 0.03044947, -0.07958934, 0.0274715, 0.002058148, -0.02659813, 0.0008153412, 0.04801054, 0.002611718, -0.04648418, 0.000500059
44.89964, 1116, 0.03278862, -0.08722185, 0.02747627, 0.002056325, -0.02665245, 0.0008179114, 0.04798672, 0.002607987, -0.04654793, 0.0005018722
44.92976, 1117, 0.03564479, -0.07826357, 0.02748358, 0.002054551, -0.02669865, 0.0008195587, 0.04796744, 0.002604145, -0.04659749, 0.0005026581
44.9659, 1118, 0.03718543, -0.08495754, 0.02749226, 0.002052797, -0.02675076, 0.000821867, 0.04795062, 0.002600254, -0.04665734, 0.000504169
44.99973, 1119, 0.03890202, -0.08249097, 0.02750245, 0.002051098, -0.02680057, 0.0008239108, 0.04793652, 0.002596327, -0.04671315, 0.0005053817
45.0299, 1120, 0.04299616, -0.0894064, 0.02751629, 0.002049472, -0.02685647, 0.0008266699, 0.04792884, 0.002592321, -0.04677955, 0.0005074295
