Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
40.04032, 2368, 0, 0, 0.03868543, 0.003683846, -0.01795422, 0.0003865825, 0.0653403, 0.004480953, -0.03032496, 0.0002777324
40.07384, 2369, 0, 0, 0.0386691, 0.003682909, -0.01794664, 0.0003865616, 0.0653403, 0.004480953, -0.03032496, 0.0002777324
40.09935, 2370, 0, 0, 0.03865279, 0.003681985, -0.01793907, 0.0003865308, 0.0653403, 0.004480953, -0.03032496, 0.0002777324
40.10802, 2371, 0, 0, 0.03863648, 0.003681062, -0.0179315, 0.0003865098, 0.0653403, 0.004480953, -0.03032496, 0.0002777324
40.1159, 2372, 0, 0, 0.0386202, 0.003680137, -0.01792395, 0.0003864786, 0.0653403, 0.004480953, -0.03032496, 0.0002777324
40.14923, 2373, 0, 0, 0.03860392, 0.003679191, -0.01791639, 0.0003864477, 0.0653403, 0.004480953, -0.03032496, 0.0002777324
40.1827, 2374, 0, 0, 0.03858766, 0.003678286, -0.01790885, 0.0003864255, 0.0653403, 0.004480953, -0.03032496, 0.0002777324
40.19968, 2375, 0, 0, 0.03857141, 0.003677347, -0.01790131, 0.0003863933, 0.0653403, 0.004480953, -0.03032496, 0.0002777324
40.22558, 2376, 0, 0, 0.03855518, 0.003676421, -0.01789377, 0.000386371, 0.0653403, 0.004480953, -0.03032496, 0.0002777324
40.24061, 2377, 0, 0, 0.03853896, 0.003675495, -0.01788624, 0.0003863384, 0.0653403, 0.004480953, -0.03032496, 0.0002777324
40.27405, 2378, 0, 0, 0.03852275, 0.003674562, -0.01787872, 0.000386316, 0.0653403, 0.004480953, -0.03032496, 0.0002777324
40.30799, 2379, 0, 0, 0.03850656, 0.003673727, -0.0178712, 0.0003862836, 0.0653403, 0.004480953, -0.03032496, 0.0002777324
40.34087, 2380, 0, 0, 0.03849038, 0.003672713, -0.0178637, 0.0003862598, 0.0653403, 0.004480953, -0.03032496, 0.0002777324
40.35769, 2381, 0, 0, 0.03847421, 0.00367177, -0.01785619, 0.000386227, 0.0653403, 0.004480953, -0.03032496, 0.0002777324
40.38244, 2382, 0, 0, 0.03845806, 0.003670949, -0.0178487, 0.0003862024, 0.0653403, 0.004480953, -0.03032496, 0.0002777324
40.39213, 2383, 0, 0, 0.03844192, 0.00367001, -0.01784121, 0.0003861692, 0.0653403, 0.004480953, -0.03032496, 0.0002777324
40.39894, 2384, 0, 0, 0.0384258, 0.003669088, -0.01783372, 0.0003861451, 0.0653403, 0.004480953, -0.03032496, 0.0002777324
40.42485, 2385, 0, 0, 0.03840969, 0.003668161, -0.01782625, 0.0003861111, 0.0653403, 0.004480953, -0.03032496, 0.0002777324
40.44059, 2386, 0, 0, 0.03839359, 0.003667217, -0.01781878, 0.0003860861, 0.0653403, 0.004480953, -0.03032496, 0.0002777324
40.4747, 2387, 0, 0, 0.0383775, 0.003666294, -0.01781131, 0.0003860514, 0.0653403, 0.004480953, -0.03032496, 0.0002777324
40.50766, 2388, 0, 0, 0.03836143, 0.003665364, -0.01780385, 0.0003860264, 0.0653403, 0.004480953, -0.03032496, 0.0002777324
40.54089, 2389, 0, 0, 0.03834537, 0.003664527, -0.0177964, 0.0003860015, 0.0653403, 0.004480953, -0.03032496, 0.0002777324
40.54908, 2390, 0, 0, 0.03832933, 0.003663596, -0.01778895, 0.0003859664, 0.0653403, 0.004480953, -0.03032496, 0.0002777324
40.55756, 2391, 0, 0, 0.0383133, 0.003662566, -0.01778151, 0.0003859408, 0.0653403, 0.004480953, -0.03032496, 0.0002777324
40.59134, 2392, 0, 0, 0.03829728, 0.003661731, -0.01777408, 0.0003859048, 0.0653403, 0.004480953, -0.03032496, 0.0002777324
40.62401, 2393, 0, 0, 0.03828128, 0.003660796, -0.01776665, 0.0003858856, 0.0653403, 0.004480953, -0.03032496, 0.0002777324
40.63242, 2394, 0, 0, 0.03826529, 0.003659874, -0.01775923, 0.0003858498, 0.0653403, 0.004480953, -0.03032496, 0.0002777324
40.64076, 2395, 0, 0, 0.03824931, 0.003658937, -0.01775181, 0.0003858232, 0.0653403, 0.004480953, -0.03032496, 0.0002777324
40.67438, 2396, 0, 0, 0.03823335, 0.0036581, -0.01774441, 0.0003857962, 0.0653403, 0.004480953, -0.03032496, 0.0002777324
40.70805, 2397, 0, 0, 0.0382174, 0.003657165, -0.017737, 0.0003857597, 0.0653403, 0.004480953, -0.03032496, 0.0002777324
40.71709, 2398, 0, 0, 0.03820146, 0.003656141, -0.01772961, 0.000385732, 0.0653403, 0.004480953, -0.03032496, 0.0002777324
40.72572, 2399, 0, 0, 0.03818554, 0.003655304, -0.01772222, 0.0003857021, 0.0653403, 0.004480953, -0.03032496, 0.0002777324
40.75785, 2400, 0, 0, 0.03816963, 0.003654369, -0.01771483, 0.0003856745, 0.0653403, 0.004480953, -0.03032496, 0.0002777324
40.78413, 2401, 0, 0, 0.03815373, 0.003653426, -0.01770745, 0.0003856464, 0.0653403, 0.004480953, -0.03032496, 0.0002777324
40.79886, 2402, 0, 0, 0.03813785, 0.0036525, -0.01770008, 0.0003856082, 0.0653403, 0.004480953, -0.03032496, 0.0002777324
40.82427, 2403, 0, 0, 0.03812197, 0.003651667, -0.01769272, 0.0003855877, 0.0653403, 0.004480953, -0.03032496, 0.0002777324
40.83381, 2404, 0, 0, 0.03810611, 0.00365073, -0.01768536, 0.0003855496, 0.0653403, 0.004480953, -0.03032496, 0.0002777324
40.84047, 2405, 0, 0, 0.03809027, 0.003649799, -0.017678, 0.0003855205, 0.0653403, 0.004480953, -0.03032496, 0.0002777324
40.86576, 2406, 0, 0, 0.03807444, 0.003648864, -0.01767066, 0.0003854918, 0.0653403, 0.004480953, -0.03032496, 0.0002777324
40.89905, 2407, 0, 0, 0.03805862, 0.00364803, -0.01766331, 0.0003854598, 0.0653403, 0.004480953, -0.03032496, 0.0002777324
40.90816, 2408, 0, 0, 0.03804282, 0.003647084, -0.01765598, 0.0003854307, 0.0653403, 0.004480953, -0.03032496, 0.0002777324
40.91575, 2409, 0, 0, 0.03802703, 0.00364615, -0.01764865, 0.0003854011, 0.0653403, 0.004480953, -0.03032496, 0.0002777324
40.94955, 2410, 0, 0, 0.03801125, 0.00364521, -0.01764133, 0.0003853681, 0.0653403, 0.004480953, -0.03032496, 0.0002777324
40.9828, 2411, 0, 0, 0.03799548, 0.003644381, -0.01763401, 0.0003853384, 0.0653403, 0.004480953, -0.03032496, 0.0002777324
40.99187, 2412, 0, 0, 0.03797973, 0.003643439, -0.0176267, 0.0003853081, 0.0653403, 0.004480953, -0.03032496, 0.0002777324
40.99949, 2413, 0, 0, 0.03796399, 0.003642506, -0.01761939, 0.0003852749, 0.0653403, 0.004480953, -0.03032496, 0.0002777324
41.03259, 2414, 0, 0, 0.03794826, 0.003641568, -0.0176121, 0.0003852444, 0.0653403, 0.004480953, -0.03032496, 0.0002777324
41.06626, 2415, 0, 0, 0.03793255, 0.003640735, -0.0176048, 0.0003852133, 0.0653403, 0.004480953, -0.03032496, 0.0002777324
41.07515, 2416, 0, 0, 0.03791685, 0.003639795, -0.01759752, 0.00038518, 0.0653403, 0.004480953, -0.03032496, 0.0002777324
41.08192, 2417, 0, 0, 0.03790116, 0.003638856, -0.01759024, 0.0003851485, 0.0653403, 0.004480953, -0.03032496, 0.0002777324
41.13707, 2418, 0, 0, 0.03788548, 0.003637914, -0.01758296, 0.0003851242, 0.0653403, 0.004480953, -0.03032496, 0.0002777324
41.17521, 2419, 0, 0, 0.03786982, 0.00363708, -0.01757569, 0.000385093, 0.0653403, 0.004480953, -0.03032496, 0.0002777324
41.20815, 2420, 0, 0, 0.03785417, 0.003636139, -0.01756843, 0.0003850584, 0.0653403, 0.004480953, -0.03032496, 0.0002777324
41.23384, 2421, 0, 0, 0.03783854, 0.003635205, -0.01756117, 0.0003850257, 0.0653403, 0.004480953, -0.03032496, 0.0002777324
41.26498, 2422, 0, 0, 0.03782292, 0.003634275, -0.01755392, 0.0003849935, 0.0653403, 0.004480953, -0.03032496, 0.0002777324
41.29862, 2423, 0, 0, 0.0378073, 0.003633436, -0.01754668, 0.0003849582, 0.0653403, 0.004480953, -0.03032496, 0.0002777324
41.30752, 2424, 0, 0, 0.03779171, 0.003632493, -0.01753944, 0.0003849259, 0.0653403, 0.004480953, -0.03032496, 0.0002777324
41.31463, 2425, 0, 0, 0.03777612, 0.003631556, -0.01753221, 0.0003848999, 0.0653403, 0.004480953, -0.03032496, 0.0002777324
41.32279, 2426, 0, 0, 0.03776055, 0.003630609, -0.01752498, 0.000384867, 0.0653403, 0.004480953, -0.03032496, 0.0002777324
41.33174, 2427, 0, 0, 0.037745, 0.00362977, -0.01751776, 0.0003848308, 0.0653403, 0.004480953, -0.03032496, 0.0002777324
41.34015, 2428, 0, 0, 0.03772945, 0.00362883, -0.01751054, 0.000384797, 0.0653403, 0.004480953, -0.03032496, 0.0002777324
41.34787, 2429, 0, 0, 0.03771392, 0.003627882, -0.01750333, 0.0003847709, 0.0653403, 0.004480953, -0.03032496, 0.0002777324
41.37322, 2430, 0, 0, 0.0376984, 0.003626954, -0.01749613, 0.0003847442, 0.0653403, 0.004480953, -0.03032496, 0.0002777324
41.38268, 2431, 0, 0, 0.03768289, 0.003626115, -0.01748893, 0.0003847097, 0.0653403, 0.004480953, -0.03032496, 0.0002777324
41.38964, 2432, 0, 0, 0.03766739, 0.003625275, -0.01748174, 0.0003846727, 0.0653403, 0.004480953, -0.03032496, 0.0002777324
41.41504, 2433, 0, 0, 0.03765191, 0.003624336, -0.01747456, 0.0003846381, 0.0653403, 0.004480953, -0.03032496, 0.0002777324
41.42342, 2434, 0, 0, 0.03763644, 0.00362338, -0.01746738, 0.0003846109, 0.0653403, 0.004480953, -0.03032496, 0.0002777324
41.43064, 2435, 0, 0, 0.03762099, 0.003622451, -0.0174602, 0.0003845759, 0.0653403, 0.004480953, -0.03032496, 0.0002777324
41.45602, 2436, 0, 0, 0.03760554, 0.003621608, -0.01745304, 0.0003845377, 0.0653403, 0.004480953, -0.03032496, 0.0002777324
41.48948, 2437, 0, 0, 0.03759011, 0.003620672, -0.01744588, 0.0003845092, 0.0653403, 0.004480953, -0.03032496, 0.0002777324
41.49887, 2438, 0, 0, 0.03757469, 0.003619727, -0.01743872, 0.000384474, 0.0653403, 0.004480953, -0.03032496, 0.0002777324
41.50708, 2439, 0, 0, 0.03755929, 0.003618782, -0.01743157, 0.0003844461, 0.0653403, 0.004480953, -0.03032496, 0.0002777324
41.53884, 2440, 0, 0, 0.03754389, 0.003617942, -0.01742443, 0.0003844096, 0.0653403, 0.004480953, -0.03032496, 0.0002777324
41.56589, 2441, 0, 0, 0.03752851, 0.003617099, -0.01741729, 0.0003843809, 0.0653403, 0.004480953, -0.03032496, 0.0002777324
41.58117, 2442, 0, 0, 0.03751314, 0.003616165, -0.01741016, 0.0003843415, 0.0653403, 0.004480953, -0.03032496, 0.0002777324
41.61422, 2443, 0, 0, 0.03749779, 0.003615209, -0.01740303, 0.000384305, 0.0653403, 0.004480953, -0.03032496, 0.0002777324
41.62399, 2444, 0, 0, 0.03748245, 0.003614262, -0.01739591, 0.0003842756, 0.0653403, 0.004480953, -0.03032496, 0.0002777324
41.63142, 2445, 0, 0, 0.03746712, 0.003613431, -0.01738879, 0.0003842458, 0.0653403, 0.004480953, -0.03032496, 0.0002777324
41.66408, 2446, 0, 0, 0.0374518, 0.00361259, -0.01738168, 0.0003842156, 0.0653403, 0.004480953, -0.03032496, 0.0002777324
41.69782, 2447, 0, 0, 0.03743649, 0.003611651, -0.01737458, 0.0003841785, 0.0653403, 0.004480953, -0.03032496, 0.0002777324
41.73103, 2448, 0, 0, 0.0374212, 0.003610695, -0.01736748, 0.0003841486, 0.0653403, 0.004480953, -0.03032496, 0.0002777324
41.74764, 2449, 0, 0, 0.03740592, 0.003609748, -0.01736039, 0.000384107, 0.0653403, 0.004480953, -0.03032496, 0.0002777324
41.7559, 2450, 0, 0, 0.03739065, 0.003608917, -0.01735331, 0.0003840694, 0.0653403, 0.004480953, -0.03032496, 0.0002777324
41.76429, 2451, 0, 0, 0.0373754, 0.003608069, -0.01734623, 0.0003840392, 0.0653403, 0.004480953, -0.03032496, 0.0002777324
41.78959, 2452, 0, 0, 0.03736015, 0.003607136, -0.01733915, 0.0003840073, 0.0653403, 0.004480953, -0.03032496, 0.0002777324
41.80578, 2453, 0, 0, 0.03734493, 0.00360617, -0.01733208, 0.0003839761, 0.0653403, 0.004480953, -0.03032496, 0.0002777324
41.81506, 2454, 0, 0, 0.03732971, 0.003605231, -0.01732502, 0.0003839447, 0.0653403, 0.004480953, -0.03032496, 0.0002777324
41.82277, 2455, 0, 0, 0.0373145, 0.003604393, -0.01731796, 0.0003839057, 0.0653403, 0.004480953, -0.03032496, 0.0002777324
41.85627, 2456, 0, 0, 0.03729931, 0.003603553, -0.01731091, 0.0003838743, 0.0653403, 0.004480953, -0.03032496, 0.0002777324
41.87308, 2457, 0, 0, 0.03728413, 0.003602611, -0.01730387, 0.0003838314, 0.0653403, 0.004480953, -0.03032496, 0.0002777324
41.88128, 2458, 0, 0, 0.03726896, 0.003601658, -0.01729683, 0.0003837991, 0.0653403, 0.004480953, -0.03032496, 0.0002777324
41.88942, 2459, 0, 0, 0.0372538, 0.003600806, -0.01728979, 0.0003837667, 0.0653403, 0.004480953, -0.03032496, 0.0002777324
41.89785, 2460, 0, 0, 0.03723866, 0.003599873, -0.01728276, 0.0003837337, 0.0653403, 0.004480953, -0.03032496, 0.0002777324
41.90654, 2461, 0, 0, 0.03722353, 0.003599024, -0.01727574, 0.0003836938, 0.0653403, 0.004480953, -0.03032496, 0.0002777324
41.91516, 2462, 0, 0, 0.03720841, 0.003598084, -0.01726872, 0.0003836609, 0.0653403, 0.004480953, -0.03032496, 0.0002777324
41.92293, 2463, 0, 0, 0.0371933, 0.003597241, -0.01726171, 0.0003836281, 0.0653403, 0.004480953, -0.03032496, 0.0002777324
41.9329, 2464, 0, 0, 0.03717821, 0.00359628, -0.01725471, 0.0003835944, 0.0653403, 0.004480953, -0.03032496, 0.0002777324
41.94046, 2465, 0, 0, 0.03716312, 0.003595329, -0.01724771, 0.0003835612, 0.0653403, 0.004480953, -0.03032496, 0.0002777324
41.9488, 2466, 0, 0, 0.03714805, 0.003594489, -0.01724071, 0.0003835272, 0.0653403, 0.004480953, -0.03032496, 0.0002777324
41.9569, 2467, 0, 0, 0.037133, 0.003593649, -0.01723372, 0.0003834934, 0.0653403, 0.004480953, -0.03032496, 0.0002777324
41.96561, 2468, 0, 0, 0.03711795, 0.003592699, -0.01722674, 0.0003834589, 0.0653403, 0.004480953, -0.03032496, 0.0002777324
41.97387, 2469, 0, 0, 0.03710292, 0.003591741, -0.01721977, 0.0003834246, 0.0653403, 0.004480953, -0.03032496, 0.0002777324
42.00632, 2470, 0, 0, 0.03708789, 0.003590903, -0.01721279, 0.0003833899, 0.0653403, 0.004480953, -0.03032496, 0.0002777324
42.01554, 2471, 0, 0, 0.03707289, 0.003589949, -0.01720583, 0.0003833478, 0.0653403, 0.004480953, -0.03032496, 0.0002777324
42.02364, 2472, 0, 0, 0.03705789, 0.003589111, -0.01719887, 0.000383313, 0.0653403, 0.004480953, -0.03032496, 0.0002777324
42.03135, 2473, 0, 0, 0.0370429, 0.003588272, -0.01719191, 0.000383278, 0.0653403, 0.004480953, -0.03032496, 0.0002777324
42.03961, 2474, 0, 0, 0.03702793, 0.003587323, -0.01718496, 0.0003832425, 0.0653403, 0.004480953, -0.03032496, 0.0002777324
42.07289, 2475, 0, 0, 0.03701297, 0.003586479, -0.01717802, 0.0003832073, 0.0653403, 0.004480953, -0.03032496, 0.0002777324
42.08978, 2476, 0, 0, 0.03699802, 0.003585518, -0.01717108, 0.0003831716, 0.0653403, 0.004480953, -0.03032496, 0.0002777324
42.12259, 2477, 0, 0, 0.03698308, 0.003584576, -0.01716415, 0.000383136, 0.0653403, 0.004480953, -0.03032496, 0.0002777324
42.15615, 2478, 0, 0, 0.03696816, 0.00358372, -0.01715722, 0.0003830992, 0.0653403, 0.004480953, -0.03032496, 0.0002777324
42.16561, 2479, 0, 0, 0.03695325, 0.003582882, -0.0171503, 0.0003830632, 0.0653403, 0.004480953, -0.03032496, 0.0002777324
42.17288, 2480, 0, 0, 0.03693835, 0.003581937, -0.01714339, 0.0003830341, 0.0653403, 0.004480953, -0.03032496, 0.0002777324
42.19851, 2481, 0, 0, 0.03692346, 0.003581099, -0.01713648, 0.0003829973, 0.0653403, 0.004480953, -0.03032496, 0.0002777324
42.23158, 2482, 0, 0, 0.03690858, 0.003580119, -0.01712957, 0.0003829607, 0.0653403, 0.004480953, -0.03032496, 0.0002777324
42.24087, 2483, 0, 0, 0.03689372, 0.003579273, -0.01712267, 0.000382924, 0.0653403, 0.004480953, -0.03032496, 0.0002777324
42.24894, 2484, 0, 0, 0.03687887, 0.003578332, -0.01711578, 0.0003828866, 0.0653403, 0.004480953, -0.03032496, 0.0002777324
42.28081, 2485, 0, 0, 0.03686402, 0.003577487, -0.01710889, 0.000382849, 0.0653403, 0.004480953, -0.03032496, 0.0002777324
42.28992, 2486, 0, 0, 0.0368492, 0.003576643, -0.01710201, 0.0003828113, 0.0653403, 0.004480953, -0.03032496, 0.0002777324
42.29745, 2487, 0, 0, 0.03683438, 0.003575691, -0.01709513, 0.0003827735, 0.0653403, 0.004480953, -0.03032496, 0.0002777324
42.30577, 2488, 0, 0, 0.03681957, 0.003574844, -0.01708826, 0.0003827356, 0.0653403, 0.004480953, -0.03032496, 0.0002777324
42.31475, 2489, 0, 0, 0.03680478, 0.003573877, -0.0170814, 0.0003826976, 0.0653403, 0.004480953, -0.03032496, 0.0002777324
42.32289, 2490, 0, 0, 0.03679, 0.003573031, -0.01707454, 0.0003826591, 0.0653403, 0.004480953, -0.03032496, 0.0002777324
42.33141, 2491, 0, 0, 0.03677523, 0.003572085, -0.01706768, 0.0003826279, 0.0653403, 0.004480953, -0.03032496, 0.0002777324
42.36448, 2492, 0, 0, 0.03676048, 0.003571237, -0.01706083, 0.0003825894, 0.0653403, 0.004480953, -0.03032496, 0.0002777324
42.38984, 2493, 0, 0, 0.03674573, 0.003570396, -0.01705399, 0.0003825506, 0.0653403, 0.004480953, -0.03032496, 0.0002777324
42.39842, 2494, 0, 0, 0.03673099, 0.003569452, -0.01704715, 0.0003825221, 0.0653403, 0.004480953, -0.03032496, 0.0002777324
42.40662, 2495, 0, 0, 0.03671627, 0.003568602, -0.01704032, 0.0003824825, 0.0653403, 0.004480953, -0.03032496, 0.0002777324
42.43151, 2496, 0, 0, 0.03670156, 0.00356762, -0.01703349, 0.0003824432, 0.0653403, 0.004480953, -0.03032496, 0.0002777324
42.44032, 2497, 0, 0, 0.03668686, 0.003566774, -0.01702667, 0.0003824108, 0.0653403, 0.004480953, -0.03032496, 0.0002777324
42.44782, 2498, 0, 0, 0.03667218, 0.003565826, -0.01701985, 0.0003823711, 0.0653403, 0.004480953, -0.03032496, 0.0002777324
42.48153, 2499, 0, 0, 0.0366575, 0.003564981, -0.01701305, 0.0003823309, 0.0653403, 0.004480953, -0.03032496, 0.0002777324
42.51495, 2500, 0, 0, 0.03664284, 0.003564135, -0.01700624, 0.0003822907, 0.0653403, 0.004480953, -0.03032496, 0.0002777324
42.52511, 2501, 0, 0, 0.03662819, 0.003563288, -0.01699944, 0.0003822577, 0.0653403, 0.004480953, -0.03032496, 0.0002777324
42.53949, 2502, 0, 0, 0.03661355, 0.003562339, -0.01699265, 0.000382217, 0.0653403, 0.004480953, -0.03032496, 0.0002777324
42.54801, 2503, 0, 0, 0.03659892, 0.003561486, -0.01698586, 0.0003821876, 0.0653403, 0.004480953, -0.03032496, 0.0002777324
42.55636, 2504, 0, 0, 0.03658431, 0.003560512, -0.01697907, 0.0003821467, 0.0653403, 0.004480953, -0.03032496, 0.0002777324
42.56573, 2505, 0, 0, 0.0365697, 0.003559664, -0.01697229, 0.000382113, 0.0653403, 0.004480953, -0.03032496, 0.0002777324
42.57325, 2506, 0, 0, 0.03655511, 0.003558714, -0.01696552, 0.0003820717, 0.0653403, 0.004480953, -0.03032496, 0.0002777324
42.58175, 2507, 0, 0, 0.03654053, 0.003557876, -0.01695875, 0.0003820304, 0.0653403, 0.004480953, -0.03032496, 0.0002777324
42.59035, 2508, 0, 0, 0.03652596, 0.003557034, -0.01695199, 0.0003819961, 0.0653403, 0.004480953, -0.03032496, 0.0002777324
42.59994, 2509, 0, 0, 0.0365114, 0.003556181, -0.01694524, 0.0003819538, 0.0653403, 0.004480953, -0.03032496, 0.0002777324
42.60714, 2510, 0, 0, 0.03649685, 0.003555225, -0.01693849, 0.0003819238, 0.0653403, 0.004480953, -0.03032496, 0.0002777324
42.63984, 2511, 0, 0, 0.03648232, 0.00355438, -0.01693174, 0.0003818884, 0.0653403, 0.004480953, -0.03032496, 0.0002777324
42.6731, 2512, 0, 0, 0.03646779, 0.003553529, -0.016925, 0.0003818459, 0.0653403, 0.004480953, -0.03032496, 0.0002777324
42.68223, 2513, 0, 0, 0.03645328, 0.003552546, -0.01691826, 0.0003818034, 0.0653403, 0.004480953, -0.03032496, 0.0002777324
42.68969, 2514, 0, 0, 0.03643878, 0.003551697, -0.01691153, 0.0003817677, 0.0653403, 0.004480953, -0.03032496, 0.0002777324
42.71498, 2515, 0, 0, 0.03642429, 0.003550741, -0.01690481, 0.0003817248, 0.0653403, 0.004480953, -0.03032496, 0.0002777324
42.73194, 2516, 0, 0, 0.03640982, 0.003549903, -0.01689809, 0.0003816933, 0.0653403, 0.004480953, -0.03032496, 0.0002777324
42.76518, 2517, 0.04612003, -0.007206261, 0.03641368, 0.003548532, -0.01689424, 0.000381572, 0.0653266, 0.004478022, -0.03030849, 0.0002779152
42.79804, 2518, 0.03354819, -0.007206261, 0.03641254, 0.00354715, -0.01689039, 0.0003814624, 0.06530397, 0.004475551, -0.03029203, 0.0002780978
42.83221, 2519, 0.02687281, -0.007206261, 0.03640875, 0.003545776, -0.01688655, 0.0003813455, 0.06527661, 0.004473411, -0.0302756, 0.0002782783
42.8411, 2520, 0.0303229, -0.007206261, 0.03640633, 0.00354444, -0.01688271, 0.0003812366, 0.06525175, 0.004471101, -0.03025919, 0.000278459
42.84889, 2521, 0.03215474, -0.007206261, 0.03640465, 0.003542985, -0.01687887, 0.0003811262, 0.06522822, 0.004468695, -0.03024281, 0.0002786389
42.88162, 2522, 0.03804043, -0.007206261, 0.0364053, 0.003541569, -0.01687503, 0.0003810093, 0.06520892, 0.004466047, -0.03022644, 0.000278817
42.92749, 2523, 0.04138377, -0.007206261, 0.03640727, 0.003540219, -0.0168712, 0.0003808882, 0.06519201, 0.004463277, -0.03021011, 0.0002789954
42.98421, 2524, 0.04510891, -0.007206261, 0.03641072, 0.003538758, -0.01686737, 0.0003807789, 0.06517777, 0.004460398, -0.03019379, 0.0002791733
43.04296, 2525, 0.04811945, -0.007206261, 0.03641535, 0.003537398, -0.01686355, 0.0003806621, 0.06516568, 0.004457436, -0.0301775, 0.000279349
43.1014, 2526, 0.05203805, -0.01149738, 0.03642154, 0.003536167, -0.01686142, 0.000380528, 0.06515638, 0.004454401, -0.03016427, 0.0002793986
43.15954, 2527, 0.05483342, -0.012071, 0.03642882, 0.003534945, -0.01685952, 0.0003803884, 0.06514908, 0.004451326, -0.03015146, 0.000279432
43.2187, 2528, 0.05737015, -0.01226111, 0.03643711, 0.003533611, -0.01685771, 0.0003802466, 0.06514358, 0.004448217, -0.03013881, 0.0002794605
43.27687, 2529, 0.05900618, -0.01226111, 0.03644603, 0.003532527, -0.01685589, 0.0003801056, 0.06513923, 0.004445095, -0.03012618, 0.0002794895
43.33476, 2530, 0.06068666, -0.01226111, 0.03645561, 0.003531353, -0.01685407, 0.0003799572, 0.06513609, 0.004441963, -0.03011356, 0.0002795171
43.3935, 2531, 0.06141536, -0.01226111, 0.03646548, 0.003530144, -0.01685226, 0.0003798156, 0.06513347, 0.004438845, -0.03010096, 0.0002795448
43.45155, 2532, 0.06046635, -0.01226111, 0.03647495, 0.00352897, -0.01685044, 0.0003796747, 0.06513017, 0.004435719, -0.03008838, 0.000279572
43.51012, 2533, 0.05850777, -0.01226111, 0.03648365, 0.003527783, -0.01684863, 0.0003795338, 0.06512551, 0.004432626, -0.03007581, 0.0002795987
43.5618, 2534, 0.0552457, -0.01226111, 0.03649106, 0.003526531, -0.01684682, 0.0003793933, 0.06511855, 0.004429571, -0.03006327, 0.000279625
43.61516, 2535, 0.05340109, -0.01261398, 0.03649773, 0.003525316, -0.01684515, 0.0003792485, 0.0651103, 0.004426549, -0.03005099, 0.0002796423
43.64021, 2536, 0.05473116, -0.0128358, 0.03650492, 0.003523979, -0.01684357, 0.0003791098, 0.065103, 0.004423507, -0.03003888, 0.0002796538
43.66551, 2537, 0.05670419, -0.0128358, 0.03651288, 0.003522785, -0.01684199, 0.0003789639, 0.0650971, 0.00442045, -0.0300268, 0.000279665
43.69249, 2538, 0.05659372, -0.01251481, 0.03652079, 0.003521575, -0.01684029, 0.0003788213, 0.06509113, 0.004417395, -0.0300145, 0.0002796843
