Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
29.13213, 2094, 0, 0, 0.02288677, 0.000848968, -0.02767842, 0.000370042, 0.03124179, 0.000897899, -0.03778266, 0.0001232026
29.16492, 2095, 0, 0, 0.02287585, 0.0008488196, -0.0276652, 0.000370232, 0.03124179, 0.000897899, -0.03778266, 0.0001232026
29.18171, 2096, 0, 0, 0.02286494, 0.0008486701, -0.027652, 0.0003704165, 0.03124179, 0.000897899, -0.03778266, 0.0001232026
29.21503, 2097, 0, 0, 0.02285403, 0.0008484893, -0.02763882, 0.0003706052, 0.03124179, 0.000897899, -0.03778266, 0.0001232026
29.24848, 2098, 0, 0, 0.02284314, 0.0008483382, -0.02762564, 0.0003707939, 0.03124179, 0.000897899, -0.03778266, 0.0001232026
29.26475, 2099, 0, 0, 0.02283226, 0.0008481886, -0.02761248, 0.0003709827, 0.03124179, 0.000897899, -0.03778266, 0.0001232026
29.29766, 2100, 0, 0, 0.02282138, 0.0008480371, -0.02759933, 0.0003711694, 0.03124179, 0.000897899, -0.03778266, 0.0001232026
29.33181, 2101, 0, 0, 0.02281052, 0.0008478861, -0.0275862, 0.0003713496, 0.03124179, 0.000897899, -0.03778266, 0.0001232026
29.36452, 2102, 0, 0, 0.02279967, 0.0008477351, -0.02757308, 0.0003715371, 0.03124179, 0.000897899, -0.03778266, 0.0001232026
29.37365, 2103, 0, 0, 0.02278883, 0.0008475526, -0.02755996, 0.0003717215, 0.03124179, 0.000897899, -0.03778266, 0.0001232026
29.38155, 2104, 0, 0, 0.022778, 0.0008473998, -0.02754686, 0.0003719061, 0.03124179, 0.000897899, -0.03778266, 0.0001232026
29.4073, 2105, 0, 0, 0.02276717, 0.0008472486, -0.02753378, 0.0003720917, 0.03124179, 0.000897899, -0.03778266, 0.0001232026
29.41491, 2106, 0, 0, 0.02275636, 0.0008470952, -0.02752071, 0.0003722754, 0.03124179, 0.000897899, -0.03778266, 0.0001232026
29.42361, 2107, 0, 0, 0.02274556, 0.0008469435, -0.02750764, 0.0003724581, 0.03124179, 0.000897899, -0.03778266, 0.0001232026
29.45659, 2108, 0, 0, 0.02273477, 0.0008467904, -0.02749459, 0.0003726407, 0.03124179, 0.000897899, -0.03778266, 0.0001232026
29.49008, 2109, 0, 0, 0.022724, 0.0008466382, -0.02748156, 0.000372823, 0.03124179, 0.000897899, -0.03778266, 0.0001232026
29.52352, 2110, 0, 0, 0.02271323, 0.0008464842, -0.02746853, 0.0003730029, 0.03124179, 0.000897899, -0.03778266, 0.0001232026
29.53247, 2111, 0, 0, 0.02270246, 0.0008463312, -0.02745552, 0.0003731846, 0.03124179, 0.000897899, -0.03778266, 0.0001232026
29.53957, 2112, 0, 0, 0.02269172, 0.0008461451, -0.02744252, 0.0003733646, 0.03124179, 0.000897899, -0.03778266, 0.0001232026
29.57357, 2113, 0, 0, 0.02268098, 0.0008459903, -0.02742953, 0.0003735438, 0.03124179, 0.000897899, -0.03778266, 0.0001232026
29.60663, 2114, 0, 0, 0.02267025, 0.0008458358, -0.02741656, 0.0003737226, 0.03124179, 0.000897899, -0.03778266, 0.0001232026
29.61553, 2115, 0, 0, 0.02265953, 0.000845681, -0.02740359, 0.0003738998, 0.03124179, 0.000897899, -0.03778266, 0.0001232026
29.62371, 2116, 0, 0, 0.02264882, 0.0008455261, -0.02739064, 0.0003740775, 0.03124179, 0.000897899, -0.03778266, 0.0001232026
29.6567, 2117, 0, 0, 0.02263812, 0.0008453706, -0.02737771, 0.0003742542, 0.03124179, 0.000897899, -0.03778266, 0.0001232026
29.68328, 2118, 0, 0, 0.02262743, 0.0008452156, -0.02736478, 0.0003744305, 0.03124179, 0.000897899, -0.03778266, 0.0001232026
29.71458, 2119, 0, 0, 0.02261676, 0.0008450605, -0.02735187, 0.0003746062, 0.03124179, 0.000897899, -0.03778266, 0.0001232026
29.7481, 2120, 0, 0, 0.02260609, 0.0008449043, -0.02733896, 0.0003747878, 0.03124179, 0.000897899, -0.03778266, 0.0001232026
29.7571, 2121, 0, 0, 0.02259543, 0.0008447479, -0.02732607, 0.0003749633, 0.03124179, 0.000897899, -0.03778266, 0.0001232026
29.76469, 2122, 0, 0, 0.02258478, 0.0008445916, -0.0273132, 0.0003751366, 0.03124179, 0.000897899, -0.03778266, 0.0001232026
29.79813, 2123, 0, 0, 0.02257414, 0.0008444345, -0.02730033, 0.0003753091, 0.03124179, 0.000897899, -0.03778266, 0.0001232026
29.83233, 2124, 0, 0, 0.02256351, 0.0008442772, -0.02728748, 0.0003754819, 0.03124179, 0.000897899, -0.03778266, 0.0001232026
29.86534, 2125, 0, 0, 0.0225529, 0.0008441202, -0.02727464, 0.0003756609, 0.03124179, 0.000897899, -0.03778266, 0.0001232026
29.87415, 2126, 0, 0, 0.02254229, 0.0008439634, -0.02726181, 0.0003758328, 0.03124179, 0.000897899, -0.03778266, 0.0001232026
29.88233, 2127, 0, 0, 0.02253169, 0.0008438043, -0.02724899, 0.0003760027, 0.03124179, 0.000897899, -0.03778266, 0.0001232026
29.91858, 2128, 0, 0, 0.0225211, 0.0008436476, -0.02723619, 0.0003761802, 0.03124179, 0.000897899, -0.03778266, 0.0001232026
29.97292, 2129, 0, 0, 0.02251052, 0.0008434883, -0.02722339, 0.0003763496, 0.03124179, 0.000897899, -0.03778266, 0.0001232026
30.00679, 2130, 0, 0, 0.02249995, 0.0008433299, -0.02721061, 0.0003765181, 0.03124179, 0.000897899, -0.03778266, 0.0001232026
30.03981, 2131, 0, 0, 0.0224894, 0.0008431713, -0.02719784, 0.0003766866, 0.03124179, 0.000897899, -0.03778266, 0.0001232026
30.07363, 2132, 0, 0, 0.02247885, 0.0008430121, -0.02718509, 0.0003768613, 0.03124179, 0.000897899, -0.03778266, 0.0001232026
30.08164, 2133, 0, 0, 0.02246831, 0.0008428523, -0.02717234, 0.0003770275, 0.03124179, 0.000897899, -0.03778266, 0.0001232026
30.09095, 2134, 0, 0, 0.02245778, 0.0008426933, -0.02715961, 0.0003772007, 0.03124179, 0.000897899, -0.03778266, 0.0001232026
30.12363, 2135, 0, 0, 0.02244726, 0.0008425331, -0.02714689, 0.0003773674, 0.03124179, 0.000897899, -0.03778266, 0.0001232026
30.15697, 2136, 0, 0, 0.02243675, 0.0008423728, -0.02713418, 0.0003775328, 0.03124179, 0.000897899, -0.03778266, 0.0001232026
30.19011, 2137, 0, 0, 0.02242625, 0.0008422119, -0.02712148, 0.0003777052, 0.03124179, 0.000897899, -0.03778266, 0.0001232026
30.19894, 2138, 0, 0, 0.02241576, 0.0008420519, -0.02710879, 0.000377868, 0.03124179, 0.000897899, -0.03778266, 0.0001232026
30.20677, 2139, 0, 0, 0.02240529, 0.0008418913, -0.02709612, 0.0003780395, 0.03124179, 0.000897899, -0.03778266, 0.0001232026
30.24042, 2140, 0.07452089, -0.01196584, 0.02242964, 0.0008427609, -0.02708905, 0.0003779653, 0.03126998, 0.0008985337, -0.03776584, 0.0001235563
30.27359, 2141, 0.0747434, -0.01196584, 0.02245407, 0.0008436387, -0.02708199, 0.0003778987, 0.03129829, 0.0008991793, -0.03774905, 0.000123909
30.29025, 2142, 0.07988102, -0.01196584, 0.02248088, 0.0008448145, -0.02707493, 0.0003778315, 0.0313299, 0.0009001289, -0.03773227, 0.0001242611
30.32331, 2143, 0.08346206, -0.01196584, 0.02250934, 0.00084613, -0.02706788, 0.0003777574, 0.03136379, 0.0009013107, -0.03771552, 0.0001246121
30.35604, 2144, 0.09093176, -0.01196584, 0.02254125, 0.0008479175, -0.02706084, 0.0003776905, 0.03140249, 0.0009030295, -0.03769879, 0.0001249617
30.38966, 2145, 0.1013583, -0.006638974, 0.02257799, 0.0008504202, -0.02705132, 0.000377706, 0.03144792, 0.0009056215, -0.03767862, 0.0001255068
30.40645, 2146, 0.1067555, -0.009942606, 0.02261722, 0.0008533308, -0.02704334, 0.000377669, 0.03149679, 0.0009087134, -0.03766062, 0.0001259247
30.4394, 2147, 0.1187984, -0.009942606, 0.02266202, 0.0008572419, -0.02703538, 0.00037763, 0.03155341, 0.000913066, -0.03764264, 0.0001263412
30.4736, 2148, 0.128802, -0.02201961, 0.02271143, 0.0008620933, -0.02703304, 0.0003774664, 0.03161643, 0.0009186033, -0.03763252, 0.0001264173
30.50654, 2149, 0.1368529, -0.01183996, 0.02276454, 0.0008677456, -0.02702597, 0.0003773942, 0.03168459, 0.0009251815, -0.03761581, 0.0001267663
30.51525, 2150, 0.1445746, -0.01183996, 0.0228212, 0.0008742539, -0.02701891, 0.0003773283, 0.03175766, 0.00093283, -0.03759913, 0.0001271145
30.52296, 2151, 0.1496041, -0.01183996, 0.02288014, 0.000881301, -0.02701185, 0.0003772565, 0.03183388, 0.0009412093, -0.03758247, 0.0001274612
30.53104, 2152, 0.1525061, -0.02612729, 0.02294038, 0.0008887267, -0.02701144, 0.0003770841, 0.03191189, 0.0009500132, -0.03757506, 0.0001274636
30.53996, 2153, 0.1572506, -0.02612729, 0.02300276, 0.0008966916, -0.02701103, 0.000376911, 0.03199286, 0.000959548, -0.03756767, 0.0001274659
30.57337, 2154, 0.1617203, -0.03771281, 0.02306716, 0.0009052112, -0.027016, 0.0003767855, 0.0320766, 0.0009697922, -0.03756776, 0.0001273834
30.583, 2155, 0.1658545, -0.03878172, 0.02313342, 0.0009142297, -0.02702146, 0.0003766756, 0.03216291, 0.000980712, -0.03756854, 0.000127302
30.59122, 2156, 0.1763484, -0.03878172, 0.02320448, 0.0009247061, -0.02702691, 0.0003765657, 0.03225588, 0.0009934836, -0.03756933, 0.000127221
30.6228, 2157, 0.1803678, -0.03878172, 0.02327734, 0.0009357152, -0.02703236, 0.0003764555, 0.03235131, 0.001006977, -0.0375701, 0.0001271401
30.65674, 2158, 0.1830175, -0.005231738, 0.02335137, 0.0009471073, -0.02702226, 0.0003765027, 0.03244833, 0.001020946, -0.03754928, 0.0001277314
30.69007, 2159, 0.1874861, -0.007816017, 0.02342739, 0.000959151, -0.02701336, 0.000376499, 0.03254809, 0.001035756, -0.03753015, 0.0001282181
30.70662, 2160, 0.1901012, -0.01908299, 0.02350455, 0.0009715577, -0.02700969, 0.0003763486, 0.03264941, 0.001051053, -0.03751829, 0.0001283544
30.73977, 2161, 0.1913881, -0.02023087, 0.02358224, 0.0009841596, -0.02700655, 0.0003762016, 0.03275143, 0.001066571, -0.03750717, 0.0001284639
30.77323, 2162, 0.1893665, -0.02885349, 0.02365892, 0.0009964044, -0.02700741, 0.0003760238, 0.03285202, 0.001081639, -0.03750161, 0.0001284293
30.79028, 2163, 0.1892118, -0.0309791, 0.02373546, 0.001008633, -0.02700924, 0.0003758604, 0.03295238, 0.001096637, -0.03749743, 0.0001283743
30.82343, 2164, 0.1886163, -0.0394419, 0.02381165, 0.001020718, -0.02701499, 0.0003757556, 0.03305222, 0.001111476, -0.03749868, 0.0001282942
30.85679, 2165, 0.1825614, -0.03960173, 0.02388498, 0.001031906, -0.0270208, 0.0003756537, 0.03314807, 0.001125092, -0.03750002, 0.0001282147
30.89046, 2166, 0.1777886, -0.03831083, 0.02395603, 0.001042349, -0.02702601, 0.0003755405, 0.03324072, 0.001137773, -0.03750054, 0.000128133
30.90693, 2167, 0, 0, 0.02394498, 0.001042146, -0.02701354, 0.0003757067, 0.03324072, 0.001137773, -0.03750054, 0.000128133
30.93985, 2168, 0.1732546, -0.03937986, 0.02401385, 0.001051927, -0.02701925, 0.0003756019, 0.03333036, 0.001149594, -0.03750174, 0.0001280532
30.97342, 2169, 0.1612385, -0.04336599, 0.02407712, 0.001060138, -0.02702678, 0.0003755535, 0.0334122, 0.001159326, -0.0375055, 0.0001279931
30.99001, 2170, 0.1612828, -0.04336599, 0.02414034, 0.001068337, -0.02703431, 0.0003755048, 0.03349395, 0.001169039, -0.03750924, 0.0001279333
31.0166, 2171, 0.1564947, -0.04336599, 0.02420131, 0.001075891, -0.02704183, 0.0003754555, 0.03357255, 0.001177958, -0.03751298, 0.0001278735
31.04954, 2172, 0.1531231, -0.003086254, 0.02426066, 0.001083045, -0.02703081, 0.0003755473, 0.03364889, 0.001186332, -0.037491, 0.0001285486
31.06442, 2173, 0.1499105, -0.004557744, 0.02431849, 0.001089825, -0.02702046, 0.0003756021, 0.03372308, 0.001194201, -0.03746998, 0.0001291585
31.09843, 2174, 0.1442987, -0.01100212, 0.02437367, 0.001095929, -0.0270131, 0.0003755452, 0.0337936, 0.001201236, -0.0374531, 0.0001295231
31.1313, 2175, 0.1404313, -0.01295505, 0.02442703, 0.001101623, -0.02700663, 0.0003754689, 0.03386157, 0.001207717, -0.03743749, 0.0001298228
31.14073, 2176, 0.1380003, -0.01295505, 0.02447923, 0.00110706, -0.02700017, 0.0003753855, 0.0339279, 0.001213855, -0.0374219, 0.0001301218
31.14845, 2177, 0.1379054, -0.01295505, 0.02453133, 0.001112448, -0.02699372, 0.0003753041, 0.03399408, 0.001219964, -0.03740632, 0.00013042
31.1741, 2178, 0.1344645, -0.01295505, 0.0245818, 0.001117493, -0.02698728, 0.0003752202, 0.034058, 0.00122561, -0.03739077, 0.0001307174
31.18256, 2179, 0.1310638, -0.01295505, 0.02463067, 0.001122178, -0.02698084, 0.0003751361, 0.03411967, 0.001230811, -0.03737523, 0.0001310138
31.19043, 2180, 0.1307871, -0.01295505, 0.02467937, 0.001126829, -0.0269744, 0.0003750545, 0.03418108, 0.001235967, -0.03735972, 0.0001313095
31.19873, 2181, 0.129457, -0.03360564, 0.02472741, 0.001131347, -0.02697744, 0.0003749038, 0.03424157, 0.001240945, -0.03735733, 0.000131235
31.20648, 2182, 0.1263943, -0.03360564, 0.024774, 0.001135585, -0.02698048, 0.0003747539, 0.03430004, 0.001245545, -0.03735496, 0.0001311608
31.21618, 2183, 0.1252217, -0.04195078, 0.02482001, 0.001139682, -0.02698734, 0.0003746829, 0.0343577, 0.001249997, -0.03735787, 0.0001310908
31.22272, 2184, 0.124029, -0.04195078, 0.02486544, 0.001143669, -0.02699419, 0.0003746129, 0.03441452, 0.0012543, -0.03736078, 0.000131021
31.23164, 2185, 0.1212632, -0.04570886, 0.02490956, 0.001147386, -0.02700275, 0.0003746023, 0.03446953, 0.001258281, -0.03736607, 0.0001309821
31.23953, 2186, 0.1200388, -0.04570886, 0.02495307, 0.001150995, -0.02701131, 0.0003745941, 0.03452368, 0.001262119, -0.03737134, 0.0001309432
31.24789, 2187, 0.1189729, -0.04817587, 0.02499606, 0.001154509, -0.02702099, 0.0003746279, 0.0345771, 0.001265831, -0.03737818, 0.0001309343
31.25611, 2188, 0.1160779, -0.04817587, 0.02503769, 0.001157789, -0.02703066, 0.0003746569, 0.03462861, 0.001269229, -0.03738501, 0.000130925
31.26542, 2189, 0.1149684, -0.04981637, 0.02507877, 0.001160946, -0.02704107, 0.0003747264, 0.03467936, 0.001272504, -0.03739286, 0.0001309399
31.27303, 2190, 0.1138125, -0.04981637, 0.02511929, 0.001164009, -0.02705147, 0.0003747892, 0.03472932, 0.001275653, -0.0374007, 0.0001309547
31.2825, 2191, 0.1108616, -0.05129151, 0.02515842, 0.001166847, -0.02706253, 0.0003748861, 0.03477735, 0.001278504, -0.03740947, 0.0001309936
31.29013, 2192, 0.1096611, -0.05129151, 0.02519698, 0.001169565, -0.02707358, 0.0003749821, 0.03482457, 0.001281234, -0.03741822, 0.0001310326
31.29913, 2193, 0.1067041, -0.05644387, 0.02523414, 0.001172069, -0.02708698, 0.0003752104, 0.03486986, 0.001283682, -0.0374302, 0.000131178
31.30687, 2194, 0.1055055, -0.05644387, 0.02527073, 0.001174456, -0.02710035, 0.0003754307, 0.03491434, 0.001286015, -0.03744218, 0.0001313232
31.34005, 2195, 0.1003574, -0.05209497, 0.02530494, 0.001176503, -0.02711174, 0.0003755417, 0.03495553, 0.0012879, -0.0374514, 0.0001313753
31.37326, 2196, 0.09772359, -0.05506136, 0.02533792, 0.001178355, -0.02712447, 0.0003757284, 0.03499501, 0.001289568, -0.03746247, 0.0001314879
31.3826, 2197, 0.09733957, -0.05591443, 0.02537069, 0.00118018, -0.02713757, 0.0003759359, 0.03503419, 0.001291199, -0.03747407, 0.0001316189
31.39083, 2198, 0.09876464, -0.05591443, 0.02540408, 0.001182087, -0.02715067, 0.0003761353, 0.03507423, 0.00129294, -0.03748566, 0.00013175
31.42346, 2199, 0.09440468, -0.05782253, 0.02543546, 0.001183703, -0.02716462, 0.0003763937, 0.03511147, 0.001294337, -0.03749843, 0.0001319267
31.45666, 2200, 0.0915068, -0.05880927, 0.02546549, 0.001185156, -0.027179, 0.000376677, 0.03514685, 0.00129552, -0.03751179, 0.0001321291
31.46543, 2201, 0.09054519, -0.05936892, 0.02549506, 0.00118655, -0.02719362, 0.000376981, 0.03518159, 0.001296632, -0.03752549, 0.0001323456
31.47401, 2202, 0.09173252, -0.05936892, 0.02552514, 0.001187979, -0.02720824, 0.0003772785, 0.03521702, 0.001297823, -0.03753918, 0.0001325615
31.5069, 2203, 0.08655728, -0.04955409, 0.02555284, 0.001189135, -0.02721838, 0.0003773305, 0.03524916, 0.001298659, -0.03754671, 0.0001325689
31.54055, 2204, 0.08345356, -0.05075394, 0.02557912, 0.001190136, -0.02722906, 0.0003774133, 0.03527933, 0.001299301, -0.03755497, 0.0001325948
31.54995, 2205, 0, 0, 0.02556751, 0.001189892, -0.02721671, 0.0003775797, 0.03527933, 0.001299301, -0.03755497, 0.0001325948
31.55706, 2206, 0.07597698, -0.05159165, 0.02559037, 0.001190482, -0.02722776, 0.0003776777, 0.03530478, 0.001299523, -0.03756374, 0.0001326353
31.56491, 2207, 0.07528371, -0.05159165, 0.02561288, 0.001191071, -0.0272388, 0.0003777757, 0.03532977, 0.001299709, -0.03757251, 0.0001326753
31.57349, 2208, 0.07080489, -0.05159165, 0.02563335, 0.001191462, -0.02724982, 0.000377872, 0.03535193, 0.001299683, -0.03758127, 0.0001327152
31.5838, 2209, 0.06820831, -0.000222832, 0.02565262, 0.001191733, -0.02723759, 0.0003780327, 0.03537244, 0.001299545, -0.03755795, 0.0001335034
31.6151, 2210, 0.06282997, -0.003369242, 0.02566944, 0.001191813, -0.02722679, 0.0003781183, 0.03538956, 0.001299204, -0.03753662, 0.0001341494
31.64887, 2211, 0.06002869, -0.01661699, 0.02568498, 0.001191816, -0.02722199, 0.0003780008, 0.03540492, 0.001298772, -0.03752358, 0.0001343383
31.66496, 2212, 0.06001492, -0.01681653, 0.0257005, 0.001191819, -0.02721728, 0.0003778728, 0.03542026, 0.00129834, -0.03751067, 0.0001345219
31.69872, 2213, 0.05933276, -0.02524318, 0.0257157, 0.001191776, -0.02721639, 0.0003777035, 0.03543515, 0.001297887, -0.03750303, 0.0001345318
31.73223, 2214, 0.05804914, -0.02774499, 0.02573031, 0.001191728, -0.02721663, 0.0003775382, 0.03544922, 0.001297397, -0.03749696, 0.0001345073
31.74125, 2215, 0.05793948, -0.03279421, 0.02574485, 0.001191652, -0.02721915, 0.0003773802, 0.03546321, 0.001296904, -0.03749404, 0.0001344371
31.74838, 2216, 0.05956692, -0.03279421, 0.02576011, 0.001191641, -0.02722166, 0.0003772206, 0.03547819, 0.001296459, -0.03749112, 0.0001343673
31.78172, 2217, 0.05438068, -0.03834549, 0.02577302, 0.001191456, -0.02722668, 0.0003771097, 0.03548993, 0.001295875, -0.03749165, 0.0001342844
31.81571, 2218, 0.05095062, -0.03853481, 0.02578437, 0.001191208, -0.02723178, 0.0003769922, 0.03549952, 0.001295218, -0.0374923, 0.0001342016
31.85997, 2219, 0.03837483, -0.04243234, 0.02579004, 0.001190729, -0.02723863, 0.0003769316, 0.03550131, 0.001294419, -0.03749536, 0.0001341335
31.90701, 2220, 0.02356244, -0.04243234, 0.02578904, 0.001190206, -0.02724547, 0.0003768642, 0.03549391, 0.001293705, -0.03749842, 0.0001340654
31.94062, 2221, 0.02603968, -0.04243234, 0.02578915, 0.001189669, -0.02725231, 0.0003767959, 0.03548805, 0.001292958, -0.03750148, 0.0001339975
31.96738, 2222, 0.0273311, -0.04243234, 0.02578985, 0.001189126, -0.02725914, 0.0003767284, 0.035483, 0.001292198, -0.03750453, 0.0001339294
32.00035, 2223, 0.02888533, -0.04243234, 0.02579124, 0.001188607, -0.02726597, 0.0003766679, 0.03547892, 0.001291425, -0.03750758, 0.0001338614
32.0092, 2224, 0.02969043, -0.04243234, 0.02579299, 0.001188086, -0.02727279, 0.0003766006, 0.03547534, 0.001290646, -0.03751062, 0.0001337936
32.01668, 2225, 0.03293768, -0.04243234, 0.0257962, 0.001187563, -0.0272796, 0.0003765324, 0.03547376, 0.001289852, -0.03751366, 0.0001337257
32.05016, 2226, 0.03566327, -0.04243234, 0.02580064, 0.001187076, -0.0272864, 0.0003764656, 0.03547388, 0.001289055, -0.0375167, 0.0001336582
32.06688, 2227, 0.03511155, -0.008841589, 0.02580482, 0.001186587, -0.02727812, 0.0003764532, 0.03547366, 0.001288258, -0.037499, 0.0001340831
32.07571, 2228, 0.03486512, -0.009941027, 0.02580888, 0.001186097, -0.02727034, 0.0003764191, 0.03547328, 0.001287464, -0.037482, 0.0001344689
32.08288, 2229, 0.0355566, -0.009941027, 0.02581326, 0.00118561, -0.02726257, 0.0003763858, 0.03547334, 0.00128667, -0.03746502, 0.0001348535
32.11582, 2230, 0.03048526, -0.01422089, 0.02581535, 0.001185063, -0.02725672, 0.0003762895, 0.03547026, 0.001285892, -0.0374507, 0.0001351033
32.13192, 2231, 0.03016608, -0.01960309, 0.0258173, 0.001184545, -0.02725329, 0.0003761478, 0.035467, 0.001285118, -0.03743971, 0.0001352163
32.1402, 2232, 0.02758689, -0.0202934, 0.0258181, 0.001184032, -0.02725017, 0.0003759996, 0.03546215, 0.001284364, -0.03742916, 0.0001353139
32.1487, 2233, 0.02062769, -0.0202934, 0.02581577, 0.001183515, -0.02724705, 0.0003758523, 0.03545303, 0.001283709, -0.03741862, 0.0001354112
32.15746, 2234, 0.02134641, -0.02387021, 0.02581377, 0.001182992, -0.02724554, 0.0003756904, 0.03544435, 0.001283041, -0.03741029, 0.0001354407
32.16607, 2235, 0.01766545, -0.02387021, 0.02581013, 0.001182477, -0.02724403, 0.0003755306, 0.03543343, 0.001282447, -0.03740197, 0.0001354701
32.19895, 2236, 0.01645617, -0.07560143, 0.02580594, 0.001181984, -0.02726566, 0.000376403, 0.03542178, 0.00128188, -0.03742542, 0.0001362827
32.21503, 2237, 0.0154833, -0.07635444, 0.02580133, 0.001181503, -0.0272876, 0.0003773183, 0.03540955, 0.001281337, -0.0374493, 0.0001371289
32.225, 2238, 0.01643188, -0.07708855, 0.02579714, 0.001181036, -0.02730985, 0.0003782556, 0.03539792, 0.001280773, -0.03747361, 0.000138008
32.23249, 2239, 0.01695316, -0.07708855, 0.02579319, 0.001180536, -0.02733209, 0.0003791904, 0.03538661, 0.001280196, -0.03749788, 0.0001388851
32.24118, 2240, 0.0170334, -0.07806441, 0.02578928, 0.001180032, -0.02735473, 0.0003801715, 0.03537538, 0.001279618, -0.03752272, 0.0001398074
32.24857, 2241, 0.01634585, -0.07806441, 0.02578507, 0.001179543, -0.02737736, 0.0003811509, 0.03536373, 0.001279055, -0.03754753, 0.0001407278
32.28168, 2242, 0.01587971, -0.07899231, 0.02578065, 0.001179057, -0.02740038, 0.0003821673, 0.03535181, 0.001278504, -0.03757288, 0.0001416922
32.29803, 2243, 0.01543087, -0.07957771, 0.02577604, 0.001178579, -0.02742365, 0.0003832081, 0.03533964, 0.001277966, -0.03759856, 0.000142684
32.33192, 2244, 0.01602681, -0.08026047, 0.02577169, 0.001178119, -0.02744719, 0.0003842833, 0.03532784, 0.001277412, -0.03762462, 0.0001437087
32.34825, 2245, 0.01652939, -0.0801065, 0.02576757, 0.001177628, -0.02747065, 0.0003853502, 0.03531636, 0.001276848, -0.03765055, 0.0001447229
32.35735, 2246, 0.01760097, -0.08043946, 0.02576394, 0.001177119, -0.02749423, 0.0003864231, 0.03530555, 0.00127626, -0.03767666, 0.0001457514
32.36514, 2247, 0.01813487, -0.08043946, 0.02576054, 0.001176634, -0.0275178, 0.0003875003, 0.03529508, 0.001275661, -0.03770274, 0.0001467775
32.39901, 2248, 0.01713896, -0.07865866, 0.02575671, 0.001176135, -0.02754054, 0.0003884904, 0.03528402, 0.001275083, -0.03772769, 0.0001477104
32.41503, 2249, 0.01500182, -0.08232515, 0.02575193, 0.001175664, -0.0275649, 0.0003896551, 0.03527167, 0.001274557, -0.03775485, 0.0001488316
