Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
61.69751, 3473, 0.02859849, -0.001345426, 0.02746389, 0.001464385, -0.008077458, 0.0002108666, 0.05577899, 0.001394658, -0.01640527, 0.000291686
61.70579, 3474, 0.02853102, -0.001345426, 0.02746419, 0.001463956, -0.00807552, 0.0002108115, 0.05576307, 0.001394274, -0.01639647, 0.0002916485
61.71462, 3475, 0.02849841, -0.001345426, 0.02746449, 0.001463535, -0.008073583, 0.0002107717, 0.05574714, 0.001393895, -0.01638768, 0.0002916099
61.72227, 3476, 0.0284664, -0.001345426, 0.02746478, 0.001463106, -0.008071648, 0.0002107173, 0.05573121, 0.001393514, -0.01637889, 0.0002915711
61.75607, 3477, 0.0283729, -0.001345426, 0.02746504, 0.001462678, -0.008069713, 0.0002106777, 0.05571525, 0.001393139, -0.01637012, 0.0002915338
61.77276, 3478, 0.02831323, -0.001345426, 0.02746528, 0.001462252, -0.008067779, 0.0002106235, 0.05569927, 0.001392762, -0.01636136, 0.000291495
61.78216, 3479, 0.02828047, -0.001345426, 0.02746552, 0.001461826, -0.008065847, 0.0002105695, 0.0556833, 0.001392388, -0.01635261, 0.0002914566
61.78912, 3480, 0.02824801, -0.001345426, 0.02746574, 0.0014614, -0.008063915, 0.0002105293, 0.05566732, 0.001392014, -0.01634387, 0.0002914181
61.79739, 3481, 0.02818379, -0.001345426, 0.02746595, 0.001460974, -0.008061985, 0.0002104756, 0.05565132, 0.001391645, -0.01633514, 0.0002913785
61.80582, 3482, 0.02815326, -0.001345426, 0.02746615, 0.001460548, -0.008060056, 0.0002104346, 0.05563533, 0.001391275, -0.01632642, 0.0002913407
61.81427, 3483, 0.02809165, -0.001345426, 0.02746633, 0.001460125, -0.008058128, 0.0002103812, 0.05561931, 0.001390905, -0.01631771, 0.0002913015
61.82234, 3484, 0.02806194, -0.001345426, 0.0274665, 0.001459701, -0.008056201, 0.0002103415, 0.0556033, 0.001390539, -0.01630901, 0.0002912614
61.83079, 3485, 0.02803296, -0.001345426, 0.02746666, 0.001459287, -0.008054275, 0.0002102861, 0.05558728, 0.001390172, -0.01630032, 0.0002912228
61.83936, 3486, 0.02797686, -0.001345426, 0.02746681, 0.001458864, -0.00805235, 0.0002102475, 0.05557126, 0.001389805, -0.01629164, 0.0002911836
61.87224, 3487, 0.02792132, -0.001345426, 0.02746694, 0.001458442, -0.008050427, 0.0002101925, 0.05555522, 0.001389446, -0.01628297, 0.0002911442
61.90664, 3488, 0.02783835, -0.001345426, 0.02746704, 0.001458021, -0.008048505, 0.0002101522, 0.05553916, 0.001389084, -0.01627431, 0.0002911045
61.92319, 3489, 0.0277784, -0.002090394, 0.02746713, 0.0014576, -0.008046797, 0.0002100943, 0.05552308, 0.001388725, -0.01626609, 0.000291052
61.93256, 3490, 0.0277491, -0.002090394, 0.02746721, 0.00145718, -0.00804509, 0.0002100513, 0.05550699, 0.001388367, -0.01625788, 0.0002910002
61.9393, 3491, 0.0277212, -0.002090394, 0.02746728, 0.001456761, -0.008043384, 0.0002099932, 0.05549091, 0.001388009, -0.01624968, 0.0002909486
61.94766, 3492, 0.02766877, -0.002090394, 0.02746734, 0.001456341, -0.00804168, 0.0002099495, 0.05547482, 0.001387654, -0.01624149, 0.0002908947
61.95604, 3493, 0.02764484, -0.002090394, 0.02746739, 0.001455923, -0.008039976, 0.0002098916, 0.05545873, 0.0013873, -0.01623332, 0.0002908425
61.98921, 3494, 0.0275777, -0.002090394, 0.02746743, 0.001455505, -0.008038273, 0.0002098479, 0.05544262, 0.001386946, -0.01622514, 0.000290791
62.01511, 3495, 0.02753655, -0.002090394, 0.02746744, 0.001455088, -0.008036572, 0.0002098045, 0.05542651, 0.001386595, -0.01621698, 0.0002907381
62.0308, 3496, 0.02750104, -0.002090394, 0.02746746, 0.001454671, -0.00803487, 0.0002097463, 0.0554104, 0.001386243, -0.01620883, 0.0002906849
62.03979, 3497, 0.02748525, -0.002090394, 0.02746746, 0.001454255, -0.00803317, 0.0002097024, 0.0553943, 0.001385895, -0.01620069, 0.000290632
62.04779, 3498, 0.02747088, -0.002090394, 0.02746746, 0.001453839, -0.008031472, 0.0002096455, 0.05537821, 0.001385543, -0.01619256, 0.0002905795
62.05626, 3499, 0.02744613, -0.002090394, 0.02746746, 0.001453424, -0.008029774, 0.0002096017, 0.05536211, 0.001385195, -0.01618443, 0.0002905269
62.06409, 3500, 0.02743617, -0.002090394, 0.02746745, 0.001453009, -0.008028077, 0.0002095453, 0.05534603, 0.001384846, -0.01617632, 0.0002904728
62.07252, 3501, 0.02742095, -0.002090394, 0.02746743, 0.001452594, -0.008026381, 0.0002095034, 0.05532997, 0.001384496, -0.01616822, 0.0002904204
62.08075, 3502, 0.02741581, -0.002090394, 0.02746742, 0.001452179, -0.008024686, 0.0002094453, 0.05531392, 0.001384149, -0.01616012, 0.0002903663
62.11449, 3503, 0.02740394, -0.002090394, 0.0274674, 0.001451765, -0.008022992, 0.000209401, 0.05529787, 0.001383801, -0.01615203, 0.000290313
62.13127, 3504, 0.02740436, -0.0001185536, 0.02746738, 0.001451351, -0.008020735, 0.0002093552, 0.05528185, 0.001383453, -0.01614282, 0.0002902945
62.13926, 3505, 0.02741279, -0.0001185536, 0.02746737, 0.001450938, -0.008018482, 0.0002093196, 0.05526586, 0.001383102, -0.01613363, 0.0002902755
62.14768, 3506, 0.02741884, -0.0001185536, 0.02746735, 0.001450524, -0.008016228, 0.0002092722, 0.05524988, 0.001382755, -0.01612444, 0.0002902553
62.1555, 3507, 0.02742732, -0.0001185536, 0.02746734, 0.001450111, -0.008013976, 0.0002092257, 0.05523393, 0.001382406, -0.01611526, 0.0002902363
62.16456, 3508, 0.02743432, -0.0001185536, 0.02746733, 0.001449697, -0.008011725, 0.0002091929, 0.05521799, 0.001382057, -0.01610609, 0.0002902166
62.23006, 3509, 0.02749901, -0.0001185536, 0.02746734, 0.001449284, -0.008009476, 0.0002091451, 0.05520212, 0.001381703, -0.01609693, 0.0002901967
62.26508, 3510, 0.02747685, -0.0001185536, 0.02746734, 0.001448871, -0.008007227, 0.0002091105, 0.05518625, 0.001381353, -0.01608779, 0.000290177
62.29742, 3511, 0.02740724, -0.0001185536, 0.02746732, 0.001448458, -0.00800498, 0.0002090634, 0.05517035, 0.001381002, -0.01607865, 0.0002901563
62.33131, 3512, 0.02721824, -0.0001185536, 0.02746725, 0.001448048, -0.008002735, 0.000209017, 0.05515437, 0.001380659, -0.01606953, 0.0002901366
62.35757, 3513, 0.02715551, -0.0001185536, 0.02746717, 0.001447638, -0.00800049, 0.0002089839, 0.05513837, 0.001380316, -0.01606041, 0.0002901157
62.38263, 3514, 0.02539092, -0.0001185536, 0.02746657, 0.001447235, -0.007998248, 0.0002089372, 0.05512138, 0.001380035, -0.01605131, 0.0002900949
62.39102, 3515, 0.02507211, -0.0001185536, 0.02746589, 0.001446843, -0.007996005, 0.0002089013, 0.05510423, 0.001379762, -0.01604221, 0.0002900747
62.39905, 3516, 0, 0, 0.02745808, 0.001446631, -0.007993732, 0.000208855, 0.05510423, 0.001379762, -0.01604221, 0.0002900747
62.43227, 3517, 0, 0, 0.02745027, 0.001446411, -0.007991458, 0.0002088094, 0.05510423, 0.001379762, -0.01604221, 0.0002900747
62.45833, 3518, 0, 0, 0.02744247, 0.001446253, -0.007989187, 0.0002087771, 0.05510423, 0.001379762, -0.01604221, 0.0002900747
62.46749, 3519, 0, 0, 0.02743467, 0.001446043, -0.007986916, 0.0002087282, 0.05510423, 0.001379762, -0.01604221, 0.0002900747
62.47507, 3520, 0, 0, 0.02742688, 0.001445893, -0.007984648, 0.0002086961, 0.05510423, 0.001379762, -0.01604221, 0.0002900747
62.50077, 3521, 0, 0, 0.02741909, 0.001445682, -0.00798238, 0.0002086497, 0.05510423, 0.001379762, -0.01604221, 0.0002900747
62.50944, 3522, 0, 0, 0.0274113, 0.001445522, -0.007980113, 0.0002086041, 0.05510423, 0.001379762, -0.01604221, 0.0002900747
62.51807, 3523, 0, 0, 0.02740352, 0.001445301, -0.007977848, 0.000208572, 0.05510423, 0.001379762, -0.01604221, 0.0002900747
62.54453, 3524, 0, 0, 0.02739575, 0.001445087, -0.007975584, 0.0002085239, 0.05510423, 0.001379762, -0.01604221, 0.0002900747
62.55226, 3525, 0, 0, 0.02738797, 0.001444863, -0.007973322, 0.0002084911, 0.05510423, 0.001379762, -0.01604221, 0.0002900747
62.56084, 3526, 0, 0, 0.02738021, 0.001444649, -0.00797106, 0.0002084452, 0.05510423, 0.001379762, -0.01604221, 0.0002900747
62.58606, 3527, 0, 0, 0.02737244, 0.00144449, -0.0079688, 0.0002083992, 0.05510423, 0.001379762, -0.01604221, 0.0002900747
62.59478, 3528, 0, 0, 0.02736469, 0.001444277, -0.007966542, 0.0002083659, 0.05510423, 0.001379762, -0.01604221, 0.0002900747
62.60326, 3529, 0, 0, 0.02735693, 0.001444127, -0.007964284, 0.0002083177, 0.05510423, 0.001379762, -0.01604221, 0.0002900747
62.63723, 3530, 0, 0, 0.02734918, 0.001443906, -0.007962028, 0.0002082858, 0.05510423, 0.001379762, -0.01604221, 0.0002900747
62.67096, 3531, 0, 0, 0.02734144, 0.001443687, -0.007959773, 0.0002082403, 0.05510423, 0.001379762, -0.01604221, 0.0002900747
62.69656, 3532, 0, 0, 0.0273337, 0.001443528, -0.00795752, 0.0002081929, 0.05510423, 0.001379762, -0.01604221, 0.0002900747
62.70503, 3533, 0, 0, 0.02732596, 0.001443313, -0.007955267, 0.0002081619, 0.05510423, 0.001379762, -0.01604221, 0.0002900747
62.71273, 3534, 0, 0, 0.02731823, 0.001443089, -0.007953016, 0.0002081124, 0.05510423, 0.001379762, -0.01604221, 0.0002900747
62.74638, 3535, 0, 0, 0.0273105, 0.001442875, -0.007950766, 0.0002080815, 0.05510423, 0.001379762, -0.01604221, 0.0002900747
62.75518, 3536, 0, 0, 0.02730277, 0.001442714, -0.007948518, 0.0002080363, 0.05510423, 0.001379762, -0.01604221, 0.0002900747
62.76312, 3537, 0, 0, 0.02729505, 0.001442496, -0.007946271, 0.0002079886, 0.05510423, 0.001379762, -0.01604221, 0.0002900747
62.7973, 3538, 0, 0, 0.02728734, 0.001442348, -0.007944024, 0.0002079575, 0.05510423, 0.001379762, -0.01604221, 0.0002900747
62.81327, 3539, 0, 0, 0.02727963, 0.00144213, -0.00794178, 0.000207908, 0.05510423, 0.001379762, -0.01604221, 0.0002900747
62.82166, 3540, 0, 0, 0.02727192, 0.001441969, -0.007939536, 0.0002078772, 0.05510423, 0.001379762, -0.01604221, 0.0002900747
62.82984, 3541, 0, 0, 0.02726422, 0.001441752, -0.007937294, 0.0002078304, 0.05510423, 0.001379762, -0.01604221, 0.0002900747
62.85484, 3542, 0, 0, 0.02725652, 0.001441525, -0.007935054, 0.0002077846, 0.05510423, 0.001379762, -0.01604221, 0.0002900747
62.86337, 3543, 0, 0, 0.02724883, 0.001441307, -0.007932814, 0.0002077522, 0.05510423, 0.001379762, -0.01604221, 0.0002900747
62.87184, 3544, 0, 0, 0.02724114, 0.001441147, -0.007930575, 0.0002077028, 0.05510423, 0.001379762, -0.01604221, 0.0002900747
62.8972, 3545, 0, 0, 0.02723346, 0.001440928, -0.007928338, 0.0002076715, 0.05510423, 0.001379762, -0.01604221, 0.0002900747
62.90618, 3546, 0, 0, 0.02722578, 0.0014407, -0.007926103, 0.0002076255, 0.05510423, 0.001379762, -0.01604221, 0.0002900747
62.91357, 3547, 0, 0, 0.0272181, 0.001440553, -0.007923868, 0.0002075787, 0.05510423, 0.001379762, -0.01604221, 0.0002900747
62.94672, 3548, 0, 0, 0.02721043, 0.001440333, -0.007921634, 0.0002075474, 0.05510423, 0.001379762, -0.01604221, 0.0002900747
62.97287, 3549, 0, 0, 0.02720276, 0.001440169, -0.007919403, 0.0002074981, 0.05510423, 0.001379762, -0.01604221, 0.0002900747
63.00504, 3550, 0, 0, 0.0271951, 0.00143995, -0.007917171, 0.0002074668, 0.05510423, 0.001379762, -0.01604221, 0.0002900747
63.01429, 3551, 0, 0, 0.02718744, 0.001439722, -0.007914942, 0.0002074198, 0.05510423, 0.001379762, -0.01604221, 0.0002900747
63.02144, 3552, 0, 0, 0.02717979, 0.001439568, -0.007912714, 0.0002073755, 0.05510423, 0.001379762, -0.01604221, 0.0002900747
63.04815, 3553, 0, 0, 0.02717214, 0.001439349, -0.007910486, 0.0002073422, 0.05510423, 0.001379762, -0.01604221, 0.0002900747
63.08022, 3554, 0, 0, 0.02716449, 0.001439198, -0.00790826, 0.0002072966, 0.05510423, 0.001379762, -0.01604221, 0.0002900747
63.08875, 3555, 0, 0, 0.02715685, 0.001438977, -0.007906036, 0.0002072614, 0.05510423, 0.001379762, -0.01604221, 0.0002900747
63.09706, 3556, 0, 0, 0.02714922, 0.001438813, -0.007903813, 0.0002072161, 0.05510423, 0.001379762, -0.01604221, 0.0002900747
63.13012, 3557, 0, 0, 0.02714158, 0.001438593, -0.007901591, 0.0002071697, 0.05510423, 0.001379762, -0.01604221, 0.0002900747
63.16351, 3558, 0, 0, 0.02713395, 0.001438364, -0.00789937, 0.0002071383, 0.05510423, 0.001379762, -0.01604221, 0.0002900747
63.1713, 3559, 0, 0, 0.02712633, 0.001438144, -0.007897151, 0.0002070907, 0.05510423, 0.001379762, -0.01604221, 0.0002900747
63.18077, 3560, 0, 0, 0.02711871, 0.001437977, -0.007894932, 0.0002070583, 0.05510423, 0.001379762, -0.01604221, 0.0002900747
63.21372, 3561, 0, 0, 0.02711109, 0.001437756, -0.007892715, 0.0002070109, 0.05510423, 0.001379762, -0.01604221, 0.0002900747
63.23908, 3562, 0, 0, 0.02710348, 0.001437607, -0.007890499, 0.0002069793, 0.05510423, 0.001379762, -0.01604221, 0.0002900747
63.2471, 3563, 0, 0, 0.02709588, 0.001437386, -0.007888285, 0.0002069329, 0.05510423, 0.001379762, -0.01604221, 0.0002900747
63.25508, 3564, 0, 0, 0.02708828, 0.001437217, -0.007886072, 0.000206888, 0.05510423, 0.001379762, -0.01604221, 0.0002900747
63.28106, 3565, 0, 0, 0.02708068, 0.001436995, -0.00788386, 0.0002068548, 0.05510423, 0.001379762, -0.01604221, 0.0002900747
63.28893, 3566, 0, 0, 0.02707308, 0.001436764, -0.007881649, 0.0002068071, 0.05510423, 0.001379762, -0.01604221, 0.0002900747
63.29668, 3567, 0, 0, 0.02706549, 0.001436542, -0.007879439, 0.0002067741, 0.05510423, 0.001379762, -0.01604221, 0.0002900747
63.32328, 3568, 0, 0, 0.02705791, 0.001436383, -0.007877231, 0.0002067286, 0.05510423, 0.001379762, -0.01604221, 0.0002900747
63.33871, 3569, 0, 0, 0.02705033, 0.001436231, -0.007875023, 0.0002066822, 0.05510423, 0.001379762, -0.01604221, 0.0002900747
63.36412, 3570, 0, 0, 0.02704275, 0.00143601, -0.007872818, 0.0002066509, 0.05510423, 0.001379762, -0.01604221, 0.0002900747
63.37965, 3571, 0, 0, 0.02703517, 0.001435842, -0.007870613, 0.0002066042, 0.05510423, 0.001379762, -0.01604221, 0.0002900747
63.41409, 3572, 0, 0, 0.02702761, 0.001435619, -0.007868409, 0.0002065715, 0.05510423, 0.001379762, -0.01604221, 0.0002900747
63.44685, 3573, 0, 0, 0.02702004, 0.001435386, -0.007866208, 0.0002065243, 0.05510423, 0.001379762, -0.01604221, 0.0002900747
63.4556, 3574, 0, 0, 0.02701248, 0.001435165, -0.007864007, 0.0002064929, 0.05510423, 0.001379762, -0.01604221, 0.0002900747
63.46365, 3575, 0, 0, 0.02700493, 0.001435002, -0.007861807, 0.0002064465, 0.05510423, 0.001379762, -0.01604221, 0.0002900747
63.49696, 3576, 0, 0, 0.02699737, 0.001434852, -0.007859608, 0.0002064004, 0.05510423, 0.001379762, -0.01604221, 0.0002900747
63.53057, 3577, 0, 0, 0.02698983, 0.001434626, -0.007857411, 0.0002063682, 0.05510423, 0.001379762, -0.01604221, 0.0002900747
63.56378, 3578, 0, 0, 0.02698228, 0.001434457, -0.007855215, 0.0002063204, 0.05510423, 0.001379762, -0.01604221, 0.0002900747
63.57201, 3579, 0, 0, 0.02697475, 0.001434233, -0.00785302, 0.0002062885, 0.05510423, 0.001379762, -0.01604221, 0.0002900747
63.58002, 3580, 0, 0, 0.02696721, 0.001434, -0.007850827, 0.0002062423, 0.05510423, 0.001379762, -0.01604221, 0.0002900747
63.60582, 3581, 0, 0, 0.02695968, 0.001433838, -0.007848634, 0.0002061966, 0.05510423, 0.001379762, -0.01604221, 0.0002900747
63.61401, 3582, 0, 0, 0.02695215, 0.001433614, -0.007846443, 0.0002061644, 0.05510423, 0.001379762, -0.01604221, 0.0002900747
63.62193, 3583, 0, 0, 0.02694463, 0.00143346, -0.007844253, 0.0002061185, 0.05510423, 0.001379762, -0.01604221, 0.0002900747
63.65501, 3584, 0, 0, 0.02693711, 0.001433237, -0.007842065, 0.0002060867, 0.05510423, 0.001379762, -0.01604221, 0.0002900747
63.68927, 3585, 0, 0, 0.0269296, 0.001433066, -0.007839877, 0.000206039, 0.05510423, 0.001379762, -0.01604221, 0.0002900747
63.69707, 3586, 0, 0, 0.02692209, 0.001432841, -0.00783769, 0.0002060063, 0.05510423, 0.001379762, -0.01604221, 0.0002900747
63.70493, 3587, 0, 0, 0.02691458, 0.001432615, -0.007835506, 0.000205961, 0.05510423, 0.001379762, -0.01604221, 0.0002900747
63.73854, 3588, 0, 0, 0.02690708, 0.001432443, -0.007833322, 0.0002059141, 0.05510423, 0.001379762, -0.01604221, 0.0002900747
63.77224, 3589, 0, 0, 0.02689959, 0.001432217, -0.007831139, 0.0002058836, 0.05510423, 0.001379762, -0.01604221, 0.0002900747
63.80519, 3590, 0, 0, 0.02689209, 0.001432073, -0.007828958, 0.0002058362, 0.05510423, 0.001379762, -0.01604221, 0.0002900747
63.81401, 3591, 0, 0, 0.0268846, 0.0014319, -0.007826778, 0.0002058031, 0.05510423, 0.001379762, -0.01604221, 0.0002900747
63.82171, 3592, 0, 0, 0.02687712, 0.001431673, -0.007824599, 0.0002057556, 0.05510423, 0.001379762, -0.01604221, 0.0002900747
63.85538, 3593, 0, 0, 0.02686964, 0.001431437, -0.007822421, 0.0002057254, 0.05510423, 0.001379762, -0.01604221, 0.0002900747
63.88866, 3594, 0, 0, 0.02686216, 0.001431274, -0.007820245, 0.000205678, 0.05510423, 0.001379762, -0.01604221, 0.0002900747
63.93315, 3595, 0, 0, 0.02685469, 0.001431047, -0.007818069, 0.0002056328, 0.05510423, 0.001379762, -0.01604221, 0.0002900747
63.98064, 3596, 0, 0, 0.02684722, 0.001430893, -0.007815896, 0.0002056009, 0.05510423, 0.001379762, -0.01604221, 0.0002900747
64.01383, 3597, 0, 0, 0.02683976, 0.001430665, -0.007813722, 0.0002055548, 0.05510423, 0.001379762, -0.01604221, 0.0002900747
64.04681, 3598, 0, 0, 0.0268323, 0.001430499, -0.007811551, 0.0002055231, 0.05510423, 0.001379762, -0.01604221, 0.0002900747
64.05618, 3599, 0, 0, 0.02682484, 0.001430262, -0.00780938, 0.0002054745, 0.05510423, 0.001379762, -0.01604221, 0.0002900747
64.06349, 3600, 0, 0, 0.02681739, 0.001430035, -0.007807211, 0.0002054441, 0.05510423, 0.001379762, -0.01604221, 0.0002900747
64.08804, 3601, 0, 0, 0.02680994, 0.001429866, -0.007805043, 0.0002053968, 0.05510423, 0.001379762, -0.01604221, 0.0002900747
64.09641, 3602, 0, 0, 0.0268025, 0.001429717, -0.007802876, 0.0002053515, 0.05510423, 0.001379762, -0.01604221, 0.0002900747
64.10561, 3603, 0, 0, 0.02679506, 0.001429485, -0.00780071, 0.0002053199, 0.05510423, 0.001379762, -0.01604221, 0.0002900747
64.1384, 3604, 0, 0, 0.02678763, 0.001429313, -0.007798546, 0.0002052741, 0.05510423, 0.001379762, -0.01604221, 0.0002900747
64.1739, 3605, 0, 0, 0.0267802, 0.001429083, -0.007796383, 0.0002052416, 0.05510423, 0.001379762, -0.01604221, 0.0002900747
64.20656, 3606, 0, 0, 0.02677277, 0.001428853, -0.00779422, 0.0002051936, 0.05510423, 0.001379762, -0.01604221, 0.0002900747
64.23795, 3607, 0, 0, 0.02676535, 0.001428678, -0.00779206, 0.0002051621, 0.05510423, 0.001379762, -0.01604221, 0.0002900747
64.24758, 3608, 0, 0, 0.02675793, 0.001428529, -0.0077899, 0.000205116, 0.05510423, 0.001379762, -0.01604221, 0.0002900747
64.25476, 3609, 0, 0, 0.02675052, 0.001428302, -0.007787741, 0.0002050844, 0.05510423, 0.001379762, -0.01604221, 0.0002900747
64.26324, 3610, 0, 0, 0.0267431, 0.001428125, -0.007785584, 0.000205039, 0.05510423, 0.001379762, -0.01604221, 0.0002900747
64.27165, 3611, 0, 0, 0.0267357, 0.001427897, -0.007783428, 0.0002049919, 0.05510423, 0.001379762, -0.01604221, 0.0002900747
64.2795, 3612, 0, 0, 0.0267283, 0.001427664, -0.007781273, 0.0002049613, 0.05510423, 0.001379762, -0.01604221, 0.0002900747
64.28828, 3613, 0, 0, 0.0267209, 0.001427496, -0.00777912, 0.0002049142, 0.05510423, 0.001379762, -0.01604221, 0.0002900747
64.31364, 3614, 0, 0, 0.02671351, 0.001427342, -0.007776967, 0.0002048815, 0.05510423, 0.001379762, -0.01604221, 0.0002900747
64.32134, 3615, 0, 0, 0.02670612, 0.001427111, -0.007774816, 0.0002048347, 0.05510423, 0.001379762, -0.01604221, 0.0002900747
64.32971, 3616, 0, 0, 0.02669873, 0.001426943, -0.007772665, 0.000204804, 0.05510423, 0.001379762, -0.01604221, 0.0002900747
64.363, 3617, 0, 0, 0.02669135, 0.001426701, -0.007770517, 0.0002047573, 0.05510423, 0.001379762, -0.01604221, 0.0002900747
64.397, 3618, 0, 0, 0.02668397, 0.001426472, -0.007768369, 0.000204711, 0.05510423, 0.001379762, -0.01604221, 0.0002900747
64.42995, 3619, 0, 0, 0.0266766, 0.001426303, -0.007766223, 0.0002046804, 0.05510423, 0.001379762, -0.01604221, 0.0002900747
64.46308, 3620, 0, 0, 0.02666923, 0.001426146, -0.007764077, 0.0002046335, 0.05510423, 0.001379762, -0.01604221, 0.0002900747
64.47204, 3621, 0, 0, 0.02666186, 0.001425977, -0.007761933, 0.000204603, 0.05510423, 0.001379762, -0.01604221, 0.0002900747
64.48004, 3622, 0, 0, 0.0266545, 0.001425744, -0.00775979, 0.0002045533, 0.05510423, 0.001379762, -0.01604221, 0.0002900747
64.51324, 3623, 0, 0, 0.02664715, 0.001425511, -0.007757648, 0.0002045226, 0.05510423, 0.001379762, -0.01604221, 0.0002900747
64.53857, 3624, 0, 0, 0.02663979, 0.001425334, -0.007755507, 0.0002044748, 0.05510423, 0.001379762, -0.01604221, 0.0002900747
64.54798, 3625, 0, 0, 0.02663244, 0.001425102, -0.007753368, 0.0002044452, 0.05510423, 0.001379762, -0.01604221, 0.0002900747
64.55502, 3626, 0, 0, 0.0266251, 0.001424953, -0.00775123, 0.000204398, 0.05510423, 0.001379762, -0.01604221, 0.0002900747
64.5885, 3627, 0, 0, 0.02661776, 0.001424775, -0.007749093, 0.000204353, 0.05510423, 0.001379762, -0.01604221, 0.0002900747
64.59772, 3628, 0, 0, 0.02661042, 0.001424543, -0.007746957, 0.0002043223, 0.05510423, 0.001379762, -0.01604221, 0.0002900747
64.60473, 3629, 0, 0, 0.02660309, 0.001424309, -0.007744822, 0.0002042755, 0.05510423, 0.001379762, -0.01604221, 0.0002900747
