Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
37.54103, 2367, 0, 0, 0.07969707, 0.02390845, -0.01416421, 0.0007618277, 0.2472385, 0.03275851, -0.04394062, 0.001055347
37.56628, 2368, 0, 0, 0.07966342, 0.02390176, -0.01415823, 0.0007616142, 0.2472385, 0.03275851, -0.04394062, 0.001055347
37.57555, 2369, 0, 0, 0.07962979, 0.02389328, -0.01415226, 0.0007613447, 0.2472385, 0.03275851, -0.04394062, 0.001055347
37.58253, 2370, 0, 0, 0.07959619, 0.02388658, -0.01414629, 0.0007611302, 0.2472385, 0.03275851, -0.04394062, 0.001055347
37.61609, 2371, 0, 0, 0.07956262, 0.02387808, -0.01414032, 0.0007608624, 0.2472385, 0.03275851, -0.04394062, 0.001055347
37.64973, 2372, 0, 0, 0.07952908, 0.02387143, -0.01413436, 0.0007606484, 0.2472385, 0.03275851, -0.04394062, 0.001055347
37.675, 2373, 0, 0, 0.07949556, 0.02386476, -0.0141284, 0.0007603788, 0.2472385, 0.03275851, -0.04394062, 0.001055347
37.70667, 2374, 0, 0, 0.07946208, 0.02385626, -0.01412245, 0.000760167, 0.2472385, 0.03275851, -0.04394062, 0.001055347
37.71592, 2375, 0, 0, 0.07942862, 0.02384956, -0.0141165, 0.0007599528, 0.2472385, 0.03275851, -0.04394062, 0.001055347
37.72447, 2376, 0, 0, 0.07939519, 0.02384107, -0.01411056, 0.000759682, 0.2472385, 0.03275851, -0.04394062, 0.001055347
37.74895, 2377, 0, 0, 0.07936179, 0.02383439, -0.01410463, 0.00075947, 0.2472385, 0.03275851, -0.04394062, 0.001055347
37.75778, 2378, 0, 0, 0.07932842, 0.02382771, -0.01409869, 0.0007591996, 0.2472385, 0.03275851, -0.04394062, 0.001055347
37.76511, 2379, 0, 0, 0.07929507, 0.02381922, -0.01409277, 0.0007589872, 0.2472385, 0.03275851, -0.04394062, 0.001055347
37.79089, 2380, 0, 0, 0.07926176, 0.02381258, -0.01408685, 0.0007587739, 0.2472385, 0.03275851, -0.04394062, 0.001055347
37.79948, 2381, 0, 0, 0.07922847, 0.02380592, -0.01408093, 0.0007585034, 0.2472385, 0.03275851, -0.04394062, 0.001055347
37.80714, 2382, 0, 0, 0.0791952, 0.0237974, -0.01407502, 0.0007582925, 0.2472385, 0.03275851, -0.04394062, 0.001055347
37.83282, 2383, 0, 0, 0.07916197, 0.02379075, -0.01406911, 0.000758022, 0.2472385, 0.03275851, -0.04394062, 0.001055347
37.86544, 2384, 0, 0, 0.07912876, 0.02378226, -0.01406321, 0.0007578099, 0.2472385, 0.03275851, -0.04394062, 0.001055347
37.88163, 2385, 0, 0, 0.07909559, 0.0237756, -0.01405731, 0.0007575969, 0.2472385, 0.03275851, -0.04394062, 0.001055347
37.91471, 2386, 0, 0, 0.07906244, 0.02376894, -0.01405142, 0.0007573279, 0.2472385, 0.03275851, -0.04394062, 0.001055347
37.92337, 2387, 0, 0, 0.07902931, 0.02376043, -0.01404554, 0.0007571143, 0.2472385, 0.03275851, -0.04394062, 0.001055347
37.93245, 2388, 0, 0, 0.07899622, 0.02375379, -0.01403965, 0.000756845, 0.2472385, 0.03275851, -0.04394062, 0.001055347
37.94123, 2389, 0, 0, 0.07896315, 0.02374709, -0.01403378, 0.0007566317, 0.2472385, 0.03275851, -0.04394062, 0.001055347
37.94888, 2390, 0, 0, 0.07893012, 0.02373863, -0.01402791, 0.0007564196, 0.2472385, 0.03275851, -0.04394062, 0.001055347
37.95699, 2391, 0, 0, 0.0788971, 0.02373198, -0.01402204, 0.000756151, 0.2472385, 0.03275851, -0.04394062, 0.001055347
37.96528, 2392, 0, 0, 0.07886412, 0.0237235, -0.01401618, 0.0007559378, 0.2472385, 0.03275851, -0.04394062, 0.001055347
37.99199, 2393, 0, 0, 0.07883117, 0.02371683, -0.01401032, 0.0007557258, 0.2472385, 0.03275851, -0.04394062, 0.001055347
38.00665, 2394, 0, 0, 0.07879823, 0.02371016, -0.01400447, 0.000755455, 0.2472385, 0.03275851, -0.04394062, 0.001055347
38.01509, 2395, 0, 0, 0.07876533, 0.02370167, -0.01399862, 0.0007552446, 0.2472385, 0.03275851, -0.04394062, 0.001055347
38.02357, 2396, 0, 0, 0.07873246, 0.02369503, -0.01399278, 0.0007549737, 0.2472385, 0.03275851, -0.04394062, 0.001055347
38.0316, 2397, 0, 0, 0.07869961, 0.02368836, -0.01398694, 0.000754762, 0.2472385, 0.03275851, -0.04394062, 0.001055347
38.04058, 2398, 0, 0, 0.0786668, 0.02367989, -0.01398111, 0.0007545485, 0.2472385, 0.03275851, -0.04394062, 0.001055347
38.04879, 2399, 0, 0, 0.078634, 0.02367328, -0.01397528, 0.0007542804, 0.2472385, 0.03275851, -0.04394062, 0.001055347
38.05684, 2400, 0, 0, 0.07860124, 0.02366659, -0.01396946, 0.0007540677, 0.2472385, 0.03275851, -0.04394062, 0.001055347
38.06532, 2401, 0, 0, 0.0785685, 0.02365811, -0.01396364, 0.0007538564, 0.2472385, 0.03275851, -0.04394062, 0.001055347
38.07338, 2402, 0, 0, 0.0785358, 0.02365147, -0.01395782, 0.0007535876, 0.2472385, 0.03275851, -0.04394062, 0.001055347
38.09916, 2403, 0, 0, 0.07850311, 0.02364481, -0.01395202, 0.0007533752, 0.2472385, 0.03275851, -0.04394062, 0.001055347
38.10793, 2404, 0, 0, 0.07847045, 0.02363636, -0.01394621, 0.0007531629, 0.2472385, 0.03275851, -0.04394062, 0.001055347
38.11518, 2405, 0, 0, 0.07843783, 0.02362969, -0.01394041, 0.000752892, 0.2472385, 0.03275851, -0.04394062, 0.001055347
38.14854, 2406, 0, 0, 0.07840522, 0.02362122, -0.01393462, 0.0007526822, 0.2472385, 0.03275851, -0.04394062, 0.001055347
38.15797, 2407, 0, 0, 0.07837265, 0.02361459, -0.01392883, 0.0007524125, 0.2472385, 0.03275851, -0.04394062, 0.001055347
38.16581, 2408, 0, 0, 0.07834011, 0.02360794, -0.01392305, 0.0007522001, 0.2472385, 0.03275851, -0.04394062, 0.001055347
38.1988, 2409, 0, 0, 0.07830758, 0.02359946, -0.01391727, 0.0007519895, 0.2472385, 0.03275851, -0.04394062, 0.001055347
38.23232, 2410, 0, 0, 0.07827509, 0.02359285, -0.01391149, 0.0007517191, 0.2472385, 0.03275851, -0.04394062, 0.001055347
38.26557, 2411, 0, 0, 0.07824263, 0.02358618, -0.01390572, 0.0007515071, 0.2472385, 0.03275851, -0.04394062, 0.001055347
38.27408, 2412, 0, 0, 0.07821019, 0.02357771, -0.01389996, 0.0007512965, 0.2472385, 0.03275851, -0.04394062, 0.001055347
38.28222, 2413, 0, 0, 0.07817778, 0.02357107, -0.0138942, 0.0007510274, 0.2472385, 0.03275851, -0.04394062, 0.001055347
38.30862, 2414, 0, 0, 0.07814539, 0.02356445, -0.01388844, 0.0007508136, 0.2472385, 0.03275851, -0.04394062, 0.001055347
38.32406, 2415, 0, 0, 0.07811303, 0.0235578, -0.01388269, 0.0007506023, 0.2472385, 0.03275851, -0.04394062, 0.001055347
38.35742, 2416, 0, 0, 0.0780807, 0.02354934, -0.01387694, 0.0007503339, 0.2472385, 0.03275851, -0.04394062, 0.001055347
38.39053, 2417, 0, 0, 0.07804839, 0.02354267, -0.0138712, 0.0007501224, 0.2472385, 0.03275851, -0.04394062, 0.001055347
38.41546, 2418, 0, 0, 0.07801612, 0.02353606, -0.01386547, 0.0007499112, 0.2472385, 0.03275851, -0.04394062, 0.001055347
38.42527, 2419, 0, 0, 0.07798386, 0.02352761, -0.01385973, 0.0007496417, 0.2472385, 0.03275851, -0.04394062, 0.001055347
38.43227, 2420, 0, 0, 0.07795164, 0.02352099, -0.01385401, 0.0007494302, 0.2472385, 0.03275851, -0.04394062, 0.001055347
38.45748, 2421, 0, 0, 0.07791945, 0.02351433, -0.01384828, 0.000749219, 0.2472385, 0.03275851, -0.04394062, 0.001055347
38.47718, 2422, 0, 0, 0.07788727, 0.02350585, -0.01384257, 0.0007489506, 0.2472385, 0.03275851, -0.04394062, 0.001055347
38.53181, 2423, 0, 0, 0.07785513, 0.02349922, -0.01383685, 0.0007487378, 0.2472385, 0.03275851, -0.04394062, 0.001055347
38.56534, 2424, 0, 0, 0.07782301, 0.02349262, -0.01383115, 0.0007485265, 0.2472385, 0.03275851, -0.04394062, 0.001055347
38.5907, 2425, 0, 0, 0.07779092, 0.02348415, -0.01382544, 0.0007482585, 0.2472385, 0.03275851, -0.04394062, 0.001055347
38.59863, 2426, 0, 0, 0.07775885, 0.02347755, -0.01381974, 0.0007480464, 0.2472385, 0.03275851, -0.04394062, 0.001055347
38.60764, 2427, 0, 0, 0.07772681, 0.02347092, -0.01381405, 0.0007478363, 0.2472385, 0.03275851, -0.04394062, 0.001055347
38.633, 2428, 0, 0, 0.0776948, 0.02346244, -0.01380836, 0.000747567, 0.2472385, 0.03275851, -0.04394062, 0.001055347
38.66509, 2429, 0, 0, 0.07766281, 0.0234558, -0.01380267, 0.000747356, 0.2472385, 0.03275851, -0.04394062, 0.001055347
38.67407, 2430, 0, 0, 0.07763086, 0.02344919, -0.01379699, 0.0007471456, 0.2472385, 0.03275851, -0.04394062, 0.001055347
38.68239, 2431, 0, 0, 0.07759892, 0.02344259, -0.01379132, 0.0007469339, 0.2472385, 0.03275851, -0.04394062, 0.001055347
38.70741, 2432, 0, 0, 0.07756701, 0.02343412, -0.01378565, 0.0007466657, 0.2472385, 0.03275851, -0.04394062, 0.001055347
38.74056, 2433, 0, 0, 0.07753513, 0.02342751, -0.01377998, 0.0007464539, 0.2472385, 0.03275851, -0.04394062, 0.001055347
38.77387, 2434, 0, 0, 0.07750328, 0.02342089, -0.01377432, 0.0007462436, 0.2472385, 0.03275851, -0.04394062, 0.001055347
38.80732, 2435, 0, 0, 0.07747145, 0.02341239, -0.01376866, 0.0007459756, 0.2472385, 0.03275851, -0.04394062, 0.001055347
38.81576, 2436, 0, 0, 0.07743964, 0.02340581, -0.01376301, 0.0007457641, 0.2472385, 0.03275851, -0.04394062, 0.001055347
38.82427, 2437, 0, 0, 0.07740787, 0.02339923, -0.01375736, 0.0007455522, 0.2472385, 0.03275851, -0.04394062, 0.001055347
38.84884, 2438, 0, 0, 0.07737612, 0.02339074, -0.01375172, 0.0007452841, 0.2472385, 0.03275851, -0.04394062, 0.001055347
38.85771, 2439, 0, 0, 0.0773444, 0.02338412, -0.01374608, 0.0007450731, 0.2472385, 0.03275851, -0.04394062, 0.001055347
38.86563, 2440, 0, 0, 0.07731269, 0.02337755, -0.01374045, 0.0007448643, 0.2472385, 0.03275851, -0.04394062, 0.001055347
38.89228, 2441, 0, 0, 0.07728102, 0.02337094, -0.01373482, 0.0007445942, 0.2472385, 0.03275851, -0.04394062, 0.001055347
38.92348, 2442, 0, 0, 0.07724938, 0.02336244, -0.0137292, 0.0007443822, 0.2472385, 0.03275851, -0.04394062, 0.001055347
38.93306, 2443, 0, 0, 0.07721776, 0.02335585, -0.01372358, 0.0007441734, 0.2472385, 0.03275851, -0.04394062, 0.001055347
38.941, 2444, 0, 0, 0.07718616, 0.02334925, -0.01371796, 0.0007439629, 0.2472385, 0.03275851, -0.04394062, 0.001055347
38.96624, 2445, 0, 0, 0.07715459, 0.02334076, -0.01371235, 0.0007436936, 0.2472385, 0.03275851, -0.04394062, 0.001055347
38.97462, 2446, 0, 0, 0.07712305, 0.0233342, -0.01370674, 0.0007434838, 0.2472385, 0.03275851, -0.04394062, 0.001055347
38.98197, 2447, 0, 0, 0.07709153, 0.0233276, -0.01370114, 0.0007432718, 0.2472385, 0.03275851, -0.04394062, 0.001055347
39.00772, 2448, 0, 0, 0.07706004, 0.02332101, -0.01369555, 0.0007430033, 0.2472385, 0.03275851, -0.04394062, 0.001055347
39.02339, 2449, 0, 0, 0.07702857, 0.02331255, -0.01368995, 0.0007427935, 0.2472385, 0.03275851, -0.04394062, 0.001055347
39.04877, 2450, 0, 0, 0.07699713, 0.02330595, -0.01368436, 0.0007425834, 0.2472385, 0.03275851, -0.04394062, 0.001055347
39.05819, 2451, 0, 0, 0.07696572, 0.02329934, -0.01367878, 0.0007423732, 0.2472385, 0.03275851, -0.04394062, 0.001055347
39.06506, 2452, 0, 0, 0.07693433, 0.02329275, -0.0136732, 0.0007421048, 0.2472385, 0.03275851, -0.04394062, 0.001055347
39.09195, 2453, 0, 0, 0.07690296, 0.02328428, -0.01366763, 0.000741894, 0.2472385, 0.03275851, -0.04394062, 0.001055347
39.12389, 2454, 0, 0, 0.07687163, 0.0232777, -0.01366206, 0.0007416839, 0.2472385, 0.03275851, -0.04394062, 0.001055347
39.1328, 2455, 0, 0, 0.07684032, 0.02327109, -0.0136565, 0.0007414151, 0.2472385, 0.03275851, -0.04394062, 0.001055347
39.13981, 2456, 0, 0, 0.07680903, 0.02326453, -0.01365093, 0.0007412048, 0.2472385, 0.03275851, -0.04394062, 0.001055347
39.16547, 2457, 0, 0, 0.07677777, 0.02325605, -0.01364538, 0.0007409958, 0.2472385, 0.03275851, -0.04394062, 0.001055347
39.17379, 2458, 0, 0, 0.07674653, 0.02324947, -0.01363983, 0.0007407857, 0.2472385, 0.03275851, -0.04394062, 0.001055347
39.18182, 2459, 0, 0, 0.07671532, 0.02324288, -0.01363428, 0.0007405175, 0.2472385, 0.03275851, -0.04394062, 0.001055347
39.20758, 2460, 0, 0, 0.07668414, 0.02323633, -0.01362874, 0.0007403067, 0.2472385, 0.03275851, -0.04394062, 0.001055347
39.22375, 2461, 0, 0, 0.07665297, 0.02322785, -0.0136232, 0.0007400978, 0.2472385, 0.03275851, -0.04394062, 0.001055347
39.25065, 2462, 0, 0, 0.07662185, 0.02322126, -0.01361767, 0.0007398869, 0.2472385, 0.03275851, -0.04394062, 0.001055347
39.26549, 2463, 0, 0, 0.07659073, 0.0232147, -0.01361214, 0.0007396189, 0.2472385, 0.03275851, -0.04394062, 0.001055347
39.29125, 2464, 0, 0, 0.07655965, 0.02320813, -0.01360661, 0.0007394084, 0.2472385, 0.03275851, -0.04394062, 0.001055347
39.31492, 2465, 0, 0, 0.07652859, 0.02319965, -0.01360109, 0.0007392003, 0.2472385, 0.03275851, -0.04394062, 0.001055347
39.32412, 2466, 0, 0, 0.07649755, 0.02319307, -0.01359558, 0.0007389894, 0.2472385, 0.03275851, -0.04394062, 0.001055347
39.33202, 2467, 0, 0, 0.07646655, 0.02318652, -0.01359007, 0.0007387219, 0.2472385, 0.03275851, -0.04394062, 0.001055347
39.35669, 2468, 0, 0, 0.07643557, 0.02317995, -0.01358456, 0.0007385117, 0.2472385, 0.03275851, -0.04394062, 0.001055347
39.3656, 2469, 0, 0, 0.07640461, 0.02317149, -0.01357906, 0.0007383039, 0.2472385, 0.03275851, -0.04394062, 0.001055347
39.37367, 2470, 0, 0, 0.07637367, 0.02316489, -0.01357356, 0.0007380929, 0.2472385, 0.03275851, -0.04394062, 0.001055347
39.39938, 2471, 0, 0, 0.07634277, 0.02315834, -0.01356807, 0.0007378249, 0.2472385, 0.03275851, -0.04394062, 0.001055347
39.41497, 2472, 0, 0, 0.07631189, 0.02315179, -0.01356258, 0.0007376154, 0.2472385, 0.03275851, -0.04394062, 0.001055347
39.44878, 2473, 0, 0, 0.07628103, 0.02314329, -0.0135571, 0.000737406, 0.2472385, 0.03275851, -0.04394062, 0.001055347
39.45717, 2474, 0, 0, 0.0762502, 0.02313676, -0.01355162, 0.0007371963, 0.2472385, 0.03275851, -0.04394062, 0.001055347
39.46506, 2475, 0, 0, 0.07621939, 0.0231302, -0.01354614, 0.0007369277, 0.2472385, 0.03275851, -0.04394062, 0.001055347
39.49886, 2476, 0, 0, 0.0761886, 0.02312364, -0.01354067, 0.0007367186, 0.2472385, 0.03275851, -0.04394062, 0.001055347
39.53204, 2477, 0, 0, 0.07615785, 0.02311517, -0.0135352, 0.00073651, 0.2472385, 0.03275851, -0.04394062, 0.001055347
39.56516, 2478, 0, 0, 0.07612711, 0.02310859, -0.01352974, 0.0007362997, 0.2472385, 0.03275851, -0.04394062, 0.001055347
39.57484, 2479, 0, 0, 0.0760964, 0.02310202, -0.01352428, 0.0007360322, 0.2472385, 0.03275851, -0.04394062, 0.001055347
39.58174, 2480, 0, 0, 0.07606572, 0.02309548, -0.01351883, 0.000735822, 0.2472385, 0.03275851, -0.04394062, 0.001055347
39.60868, 2481, 0, 0, 0.07603506, 0.02308891, -0.01351338, 0.0007356141, 0.2472385, 0.03275851, -0.04394062, 0.001055347
39.62327, 2482, 0, 0, 0.07600442, 0.02308045, -0.01350794, 0.0007354047, 0.2472385, 0.03275851, -0.04394062, 0.001055347
39.65662, 2483, 0, 0, 0.07597381, 0.0230739, -0.0135025, 0.0007351361, 0.2472385, 0.03275851, -0.04394062, 0.001055347
39.6816, 2484, 0, 0, 0.07594322, 0.02306736, -0.01349706, 0.000734927, 0.2472385, 0.03275851, -0.04394062, 0.001055347
39.69108, 2485, 0, 0, 0.07591267, 0.02306082, -0.01349163, 0.0007347193, 0.2472385, 0.03275851, -0.04394062, 0.001055347
39.69847, 2486, 0, 0, 0.07588213, 0.02305235, -0.0134862, 0.0007345086, 0.2472385, 0.03275851, -0.04394062, 0.001055347
39.73173, 2487, 0, 0, 0.07585162, 0.02304579, -0.01348078, 0.0007342409, 0.2472385, 0.03275851, -0.04394062, 0.001055347
39.74158, 2488, 0, 0, 0.07582113, 0.02303924, -0.01347536, 0.0007340319, 0.2472385, 0.03275851, -0.04394062, 0.001055347
39.74882, 2489, 0, 0, 0.07579067, 0.02303267, -0.01346995, 0.0007338235, 0.2472385, 0.03275851, -0.04394062, 0.001055347
39.77454, 2490, 0, 0, 0.07576023, 0.02302612, -0.01346454, 0.000733616, 0.2472385, 0.03275851, -0.04394062, 0.001055347
39.79927, 2491, 0, 0, 0.07572982, 0.0230177, -0.01345913, 0.0007334058, 0.2472385, 0.03275851, -0.04394062, 0.001055347
39.80755, 2492, 0, 0, 0.07569943, 0.02301113, -0.01345373, 0.0007331389, 0.2472385, 0.03275851, -0.04394062, 0.001055347
39.81501, 2493, 0, 0, 0.07566907, 0.02300461, -0.01344833, 0.0007329289, 0.2472385, 0.03275851, -0.04394062, 0.001055347
39.8482, 2494, 0, 0, 0.07563873, 0.02299806, -0.01344294, 0.000732721, 0.2472385, 0.03275851, -0.04394062, 0.001055347
39.85659, 2495, 0, 0, 0.07560841, 0.02299153, -0.01343755, 0.0007325116, 0.2472385, 0.03275851, -0.04394062, 0.001055347
39.86515, 2496, 0, 0, 0.07557812, 0.02298306, -0.01343217, 0.0007322435, 0.2472385, 0.03275851, -0.04394062, 0.001055347
39.89204, 2497, 0, 0, 0.07554784, 0.02297654, -0.01342679, 0.0007320357, 0.2472385, 0.03275851, -0.04394062, 0.001055347
39.92318, 2498, 0, 0, 0.0755176, 0.02296995, -0.01342142, 0.0007318266, 0.2472385, 0.03275851, -0.04394062, 0.001055347
39.9326, 2499, 0, 0, 0.07548738, 0.02296344, -0.01341604, 0.0007316198, 0.2472385, 0.03275851, -0.04394062, 0.001055347
39.94048, 2500, 0, 0, 0.07545719, 0.02295692, -0.01341068, 0.0007314101, 0.2472385, 0.03275851, -0.04394062, 0.001055347
39.96552, 2501, 0, 0, 0.07542702, 0.02294846, -0.01340532, 0.0007311429, 0.2472385, 0.03275851, -0.04394062, 0.001055347
39.97472, 2502, 0, 0, 0.07539687, 0.02294193, -0.01339996, 0.0007309332, 0.2472385, 0.03275851, -0.04394062, 0.001055347
39.98177, 2503, 0, 0, 0.07536675, 0.02293538, -0.0133946, 0.0007307263, 0.2472385, 0.03275851, -0.04394062, 0.001055347
40.01494, 2504, 0, 0, 0.07533665, 0.02292883, -0.01338925, 0.0007305178, 0.2472385, 0.03275851, -0.04394062, 0.001055347
40.04852, 2505, 0, 0, 0.07530658, 0.02292233, -0.01338391, 0.0007303093, 0.2472385, 0.03275851, -0.04394062, 0.001055347
40.05813, 2506, 0, 0, 0.07527652, 0.0229139, -0.01337857, 0.0007300405, 0.2472385, 0.03275851, -0.04394062, 0.001055347
40.06483, 2507, 0, 0, 0.0752465, 0.02290736, -0.01337323, 0.0007298327, 0.2472385, 0.03275851, -0.04394062, 0.001055347
40.09085, 2508, 0, 0, 0.07521649, 0.02290083, -0.0133679, 0.0007296251, 0.2472385, 0.03275851, -0.04394062, 0.001055347
40.12373, 2509, 0, 0, 0.07518652, 0.0228943, -0.01336257, 0.0007294178, 0.2472385, 0.03275851, -0.04394062, 0.001055347
40.15665, 2510, 0, 0, 0.07515656, 0.02288777, -0.01335725, 0.0007292089, 0.2472385, 0.03275851, -0.04394062, 0.001055347
40.21468, 2511, 0, 0, 0.07512663, 0.02288124, -0.01335193, 0.0007289409, 0.2472385, 0.03275851, -0.04394062, 0.001055347
40.24131, 2512, 0, 0, 0.07509673, 0.02287277, -0.01334661, 0.0007287334, 0.2472385, 0.03275851, -0.04394062, 0.001055347
40.2731, 2513, 0, 0, 0.07506684, 0.02286628, -0.0133413, 0.0007285246, 0.2472385, 0.03275851, -0.04394062, 0.001055347
40.2991, 2514, 0, 0, 0.07503698, 0.02285977, -0.013336, 0.0007283181, 0.2472385, 0.03275851, -0.04394062, 0.001055347
40.30759, 2515, 0, 0, 0.07500715, 0.02285323, -0.01333069, 0.0007281099, 0.2472385, 0.03275851, -0.04394062, 0.001055347
40.31498, 2516, 0, 0, 0.07497734, 0.02284671, -0.0133254, 0.0007279021, 0.2472385, 0.03275851, -0.04394062, 0.001055347
40.34029, 2517, 0, 0, 0.07494754, 0.02283826, -0.0133201, 0.0007276341, 0.2472385, 0.03275851, -0.04394062, 0.001055347
40.34908, 2518, 0, 0, 0.07491778, 0.02283175, -0.01331481, 0.0007274256, 0.2472385, 0.03275851, -0.04394062, 0.001055347
40.35757, 2519, 0, 0, 0.07488804, 0.02282523, -0.01330953, 0.0007272199, 0.2472385, 0.03275851, -0.04394062, 0.001055347
40.39009, 2520, 0, 0, 0.07485832, 0.02281872, -0.01330424, 0.0007270113, 0.2472385, 0.03275851, -0.04394062, 0.001055347
40.41502, 2521, 0, 0, 0.07482863, 0.02281221, -0.01329897, 0.0007268033, 0.2472385, 0.03275851, -0.04394062, 0.001055347
40.42377, 2522, 0, 0, 0.07479896, 0.0228057, -0.01329369, 0.0007265359, 0.2472385, 0.03275851, -0.04394062, 0.001055347
40.43196, 2523, 0, 0, 0.07476931, 0.02279921, -0.01328842, 0.0007263285, 0.2472385, 0.03275851, -0.04394062, 0.001055347
40.4576, 2524, 0, 0, 0.07473969, 0.02279074, -0.01328316, 0.0007261212, 0.2472385, 0.03275851, -0.04394062, 0.001055347
40.46628, 2525, 0, 0, 0.07471009, 0.02278423, -0.0132779, 0.0007259144, 0.2472385, 0.03275851, -0.04394062, 0.001055347
40.47353, 2526, 0, 0, 0.07468051, 0.02277773, -0.01327264, 0.0007257067, 0.2472385, 0.03275851, -0.04394062, 0.001055347
40.49943, 2527, 0, 0, 0.07465096, 0.02277122, -0.01326739, 0.0007254985, 0.2472385, 0.03275851, -0.04394062, 0.001055347
40.5079, 2528, 0, 0, 0.07462143, 0.02276472, -0.01326214, 0.0007252306, 0.2472385, 0.03275851, -0.04394062, 0.001055347
40.51614, 2529, 0, 0, 0.07459193, 0.02275821, -0.0132569, 0.0007250244, 0.2472385, 0.03275851, -0.04394062, 0.001055347
40.54876, 2530, 0, 0, 0.07456244, 0.02274978, -0.01325166, 0.0007248155, 0.2472385, 0.03275851, -0.04394062, 0.001055347
40.56562, 2531, 0, 0, 0.07453298, 0.02274325, -0.01324642, 0.0007246094, 0.2472385, 0.03275851, -0.04394062, 0.001055347
40.59832, 2532, 0, 0, 0.07450354, 0.02273674, -0.01324119, 0.0007244027, 0.2472385, 0.03275851, -0.04394062, 0.001055347
40.63189, 2533, 0, 0, 0.07447413, 0.02273026, -0.01323596, 0.0007241949, 0.2472385, 0.03275851, -0.04394062, 0.001055347
40.65637, 2534, 0, 0, 0.07444474, 0.02272379, -0.01323074, 0.0007239272, 0.2472385, 0.03275851, -0.04394062, 0.001055347
40.66446, 2535, 0, 0, 0.07441538, 0.02271727, -0.01322552, 0.0007237206, 0.2472385, 0.03275851, -0.04394062, 0.001055347
40.67336, 2536, 0, 0, 0.07438603, 0.02271078, -0.01322031, 0.0007235137, 0.2472385, 0.03275851, -0.04394062, 0.001055347
40.68254, 2537, 0, 0, 0.07435671, 0.02270233, -0.01321509, 0.0007233071, 0.2472385, 0.03275851, -0.04394062, 0.001055347
40.69009, 2538, 0, 0, 0.07432742, 0.02269586, -0.01320989, 0.0007231003, 0.2472385, 0.03275851, -0.04394062, 0.001055347
40.72329, 2539, 0, 0, 0.07429814, 0.02268934, -0.01320469, 0.0007228925, 0.2472385, 0.03275851, -0.04394062, 0.001055347
40.7564, 2540, 0, 0, 0.07426888, 0.02268285, -0.01319949, 0.0007226855, 0.2472385, 0.03275851, -0.04394062, 0.001055347
40.78209, 2541, 0, 0, 0.07423966, 0.02267633, -0.01319429, 0.0007224177, 0.2472385, 0.03275851, -0.04394062, 0.001055347
40.79843, 2542, 0, 0, 0.07421046, 0.02266989, -0.0131891, 0.0007222101, 0.2472385, 0.03275851, -0.04394062, 0.001055347
40.83144, 2543, 0, 0, 0.07418127, 0.02266338, -0.01318392, 0.0007220042, 0.2472385, 0.03275851, -0.04394062, 0.001055347
40.84003, 2544, 0, 0, 0.07415211, 0.02265496, -0.01317873, 0.0007217983, 0.2472385, 0.03275851, -0.04394062, 0.001055347
40.8484, 2545, 0, 0, 0.07412297, 0.02264846, -0.01317355, 0.000721592, 0.2472385, 0.03275851, -0.04394062, 0.001055347
40.87362, 2546, 0, 0, 0.07409386, 0.022642, -0.01316838, 0.0007213842, 0.2472385, 0.03275851, -0.04394062, 0.001055347
40.89832, 2547, 0, 0, 0.07406477, 0.02263548, -0.01316321, 0.0007211161, 0.2472385, 0.03275851, -0.04394062, 0.001055347
