Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
24.98865, 1520, 0, 0, 0.03574407, 0.005589109, -0.01092317, 0.000574026, 0.13651, 0.00759471, -0.04171662, 0.0009084746
24.99615, 1521, 0, 0, 0.03572058, 0.005586279, -0.01091599, 0.0005737159, 0.13651, 0.00759471, -0.04171662, 0.0009084746
25.00468, 1522, 0, 0, 0.03569711, 0.005583331, -0.01090881, 0.0005734354, 0.13651, 0.00759471, -0.04171662, 0.0009084746
25.01321, 1523, 0, 0, 0.03567367, 0.005580498, -0.01090165, 0.0005731256, 0.13651, 0.00759471, -0.04171662, 0.0009084746
25.03904, 1524, 0, 0, 0.03565026, 0.00557779, -0.0108945, 0.0005728159, 0.13651, 0.00759471, -0.04171662, 0.0009084746
25.04699, 1525, 0, 0, 0.03562688, 0.005574964, -0.01088735, 0.0005725356, 0.13651, 0.00759471, -0.04171662, 0.0009084746
25.05454, 1526, 0, 0, 0.03560353, 0.005572015, -0.01088022, 0.0005722262, 0.13651, 0.00759471, -0.04171662, 0.0009084746
25.06308, 1527, 0, 0, 0.03558022, 0.005569187, -0.01087309, 0.0005719168, 0.13651, 0.00759471, -0.04171662, 0.0009084746
25.07097, 1528, 0, 0, 0.03555693, 0.005566488, -0.01086598, 0.0005716376, 0.13651, 0.00759471, -0.04171662, 0.0009084746
25.07918, 1529, 0, 0, 0.03553368, 0.005563658, -0.01085887, 0.0005713289, 0.13651, 0.00759471, -0.04171662, 0.0009084746
25.08794, 1530, 0, 0, 0.03551045, 0.005560719, -0.01085177, 0.0005710497, 0.13651, 0.00759471, -0.04171662, 0.0009084746
25.11305, 1531, 0, 0, 0.03548726, 0.005558141, -0.01084469, 0.0005707408, 0.13651, 0.00759471, -0.04171662, 0.0009084746
25.12101, 1532, 0, 0, 0.0354641, 0.00555531, -0.01083761, 0.0005704616, 0.13651, 0.00759471, -0.04171662, 0.0009084746
25.13007, 1533, 0, 0, 0.03544096, 0.005552373, -0.01083054, 0.0005701531, 0.13651, 0.00759471, -0.04171662, 0.0009084746
25.13766, 1534, 0, 0, 0.03541786, 0.00554955, -0.01082348, 0.000569845, 0.13651, 0.00759471, -0.04171662, 0.0009084746
25.1472, 1535, 0, 0, 0.03539478, 0.005546858, -0.01081643, 0.0005695664, 0.13651, 0.00759471, -0.04171662, 0.0009084746
25.163, 1536, 0, 0, 0.03537174, 0.005544042, -0.01080938, 0.0005692582, 0.13651, 0.00759471, -0.04171662, 0.0009084746
25.17176, 1537, 0, 0, 0.03534873, 0.005541101, -0.01080235, 0.0005689802, 0.13651, 0.00759471, -0.04171662, 0.0009084746
25.17926, 1538, 0, 0, 0.03532574, 0.005538534, -0.01079533, 0.0005686715, 0.13651, 0.00759471, -0.04171662, 0.0009084746
25.18779, 1539, 0, 0, 0.03530279, 0.005535712, -0.01078831, 0.0005683944, 0.13651, 0.00759471, -0.04171662, 0.0009084746
25.19634, 1540, 0, 0, 0.03527987, 0.005532778, -0.01078131, 0.0005680862, 0.13651, 0.00759471, -0.04171662, 0.0009084746
25.20441, 1541, 0, 0, 0.03525697, 0.005529958, -0.01077431, 0.0005678092, 0.13651, 0.00759471, -0.04171662, 0.0009084746
25.21283, 1542, 0, 0, 0.03523411, 0.005527282, -0.01076732, 0.0005675014, 0.13651, 0.00759471, -0.04171662, 0.0009084746
25.23852, 1543, 0, 0, 0.03521127, 0.005524467, -0.01076035, 0.0005672247, 0.13651, 0.00759471, -0.04171662, 0.0009084746
25.24633, 1544, 0, 0, 0.03518847, 0.005521648, -0.01075338, 0.0005669173, 0.13651, 0.00759471, -0.04171662, 0.0009084746
25.25424, 1545, 0, 0, 0.03516569, 0.005518975, -0.01074642, 0.0005666401, 0.13651, 0.00759471, -0.04171662, 0.0009084746
25.28801, 1546, 0, 0, 0.03514295, 0.005516162, -0.01073947, 0.0005663335, 0.13651, 0.00759471, -0.04171662, 0.0009084746
25.29603, 1547, 0, 0, 0.03512023, 0.005513346, -0.01073252, 0.0005660566, 0.13651, 0.00759471, -0.04171662, 0.0009084746
25.30436, 1548, 0, 0, 0.03509754, 0.005510682, -0.01072559, 0.0005657496, 0.13651, 0.00759471, -0.04171662, 0.0009084746
25.3133, 1549, 0, 0, 0.03507488, 0.005507865, -0.01071867, 0.0005654735, 0.13651, 0.00759471, -0.04171662, 0.0009084746
25.32138, 1550, 0, 0, 0.03505225, 0.005505053, -0.01071175, 0.0005651672, 0.13651, 0.00759471, -0.04171662, 0.0009084746
25.33003, 1551, 0, 0, 0.03502965, 0.005502391, -0.01070485, 0.0005648911, 0.13651, 0.00759471, -0.04171662, 0.0009084746
25.3379, 1552, 0, 0, 0.03500708, 0.00549958, -0.01069795, 0.0005645851, 0.13651, 0.00759471, -0.04171662, 0.0009084746
25.34607, 1553, 0, 0, 0.03498454, 0.005496769, -0.01069106, 0.0005643094, 0.13651, 0.00759471, -0.04171662, 0.0009084746
25.35464, 1554, 0, 0, 0.03496203, 0.00549411, -0.01068418, 0.0005640028, 0.13651, 0.00759471, -0.04171662, 0.0009084746
25.36345, 1555, 0, 0, 0.03493955, 0.0054913, -0.01067731, 0.0005637274, 0.13651, 0.00759471, -0.04171662, 0.0009084746
25.37144, 1556, 0, 0, 0.03491709, 0.005488489, -0.01067045, 0.0005634212, 0.13651, 0.00759471, -0.04171662, 0.0009084746
25.37959, 1557, 0, 0, 0.03489466, 0.005485946, -0.01066359, 0.0005631468, 0.13651, 0.00759471, -0.04171662, 0.0009084746
25.3878, 1558, 0, 0, 0.03487227, 0.005483032, -0.01065675, 0.0005628408, 0.13651, 0.00759471, -0.04171662, 0.0009084746
25.39744, 1559, 0, 0, 0.0348499, 0.005480491, -0.01064991, 0.0005625663, 0.13651, 0.00759471, -0.04171662, 0.0009084746
25.40455, 1560, 0, 0, 0.03482756, 0.005477685, -0.01064309, 0.0005622607, 0.13651, 0.00759471, -0.04171662, 0.0009084746
25.41314, 1561, 0, 0, 0.03480525, 0.005474875, -0.01063627, 0.0005619862, 0.13651, 0.00759471, -0.04171662, 0.0009084746
25.42141, 1562, 0, 0, 0.03478296, 0.005472234, -0.01062946, 0.0005617118, 0.13651, 0.00759471, -0.04171662, 0.0009084746
25.42996, 1563, 0, 0, 0.03476071, 0.00546943, -0.01062266, 0.0005614072, 0.13651, 0.00759471, -0.04171662, 0.0009084746
25.43788, 1564, 0, 0, 0.03473849, 0.005466623, -0.01061587, 0.0005611326, 0.13651, 0.00759471, -0.04171662, 0.0009084746
25.44678, 1565, 0, 0, 0.03471629, 0.005464095, -0.01060908, 0.0005608279, 0.13651, 0.00759471, -0.04171662, 0.0009084746
25.45511, 1566, 0, 0, 0.03469412, 0.005461182, -0.01060231, 0.0005605543, 0.13651, 0.00759471, -0.04171662, 0.0009084746
25.48827, 1567, 0, 0, 0.03467198, 0.005458658, -0.01059554, 0.0005602806, 0.13651, 0.00759471, -0.04171662, 0.0009084746
25.49693, 1568, 0, 0, 0.03464987, 0.005455852, -0.01058878, 0.0005599757, 0.13651, 0.00759471, -0.04171662, 0.0009084746
25.50476, 1569, 0, 0, 0.03462778, 0.005453052, -0.01058204, 0.0005597022, 0.13651, 0.00759471, -0.04171662, 0.0009084746
25.51319, 1570, 0, 0, 0.03460573, 0.005450422, -0.0105753, 0.0005593987, 0.13651, 0.00759471, -0.04171662, 0.0009084746
25.52136, 1571, 0, 0, 0.0345837, 0.005447618, -0.01056856, 0.0005591252, 0.13651, 0.00759471, -0.04171662, 0.0009084746
25.53031, 1572, 0, 0, 0.0345617, 0.0054451, -0.01056184, 0.0005588525, 0.13651, 0.00759471, -0.04171662, 0.0009084746
25.53797, 1573, 0, 0, 0.03453973, 0.005442305, -0.01055513, 0.0005585485, 0.13651, 0.00759471, -0.04171662, 0.0009084746
25.54705, 1574, 0, 0, 0.03451778, 0.005439503, -0.01054842, 0.0005582754, 0.13651, 0.00759471, -0.04171662, 0.0009084746
25.55516, 1575, 0, 0, 0.03449587, 0.00543699, -0.01054172, 0.0005579726, 0.13651, 0.00759471, -0.04171662, 0.0009084746
25.56266, 1576, 0, 0, 0.03447398, 0.005434087, -0.01053503, 0.0005577005, 0.13651, 0.00759471, -0.04171662, 0.0009084746
25.57107, 1577, 0, 0, 0.03445212, 0.005431572, -0.01052835, 0.0005574273, 0.13651, 0.00759471, -0.04171662, 0.0009084746
25.58023, 1578, 0, 0, 0.03443029, 0.005428778, -0.01052168, 0.0005571245, 0.13651, 0.00759471, -0.04171662, 0.0009084746
25.58856, 1579, 0, 0, 0.03440848, 0.005425979, -0.01051502, 0.0005568523, 0.13651, 0.00759471, -0.04171662, 0.0009084746
25.59721, 1580, 0, 0, 0.03438671, 0.005423475, -0.01050836, 0.0005565807, 0.13651, 0.00759471, -0.04171662, 0.0009084746
25.60527, 1581, 0, 0, 0.03436495, 0.005420674, -0.01050172, 0.0005562779, 0.13651, 0.00759471, -0.04171662, 0.0009084746
25.63804, 1582, 0, 0, 0.03434323, 0.005418165, -0.01049508, 0.0005560067, 0.13651, 0.00759471, -0.04171662, 0.0009084746
25.64719, 1583, 0, 0, 0.03432154, 0.005415272, -0.01048845, 0.0005557344, 0.13651, 0.00759471, -0.04171662, 0.0009084746
25.65457, 1584, 0, 0, 0.03429987, 0.005412772, -0.01048183, 0.0005554322, 0.13651, 0.00759471, -0.04171662, 0.0009084746
25.68799, 1585, 0, 0, 0.03427823, 0.005409977, -0.01047521, 0.0005551611, 0.13651, 0.00759471, -0.04171662, 0.0009084746
25.72156, 1586, 0, 0, 0.03425661, 0.005407477, -0.01046861, 0.00055489, 0.13651, 0.00759471, -0.04171662, 0.0009084746
25.73111, 1587, 0, 0, 0.03423503, 0.005404685, -0.01046201, 0.0005545875, 0.13651, 0.00759471, -0.04171662, 0.0009084746
25.73802, 1588, 0, 0, 0.03421347, 0.005401901, -0.01045542, 0.0005543164, 0.13651, 0.00759471, -0.04171662, 0.0009084746
25.74603, 1589, 0, 0, 0.03419194, 0.005399399, -0.01044885, 0.0005540466, 0.13651, 0.00759471, -0.04171662, 0.0009084746
25.75512, 1590, 0, 0, 0.03417044, 0.00539661, -0.01044227, 0.0005537444, 0.13651, 0.00759471, -0.04171662, 0.0009084746
25.76314, 1591, 0, 0, 0.03414896, 0.00539412, -0.01043571, 0.0005534738, 0.13651, 0.00759471, -0.04171662, 0.0009084746
25.77139, 1592, 0, 0, 0.03412751, 0.005391328, -0.01042916, 0.0005532035, 0.13651, 0.00759471, -0.04171662, 0.0009084746
25.78068, 1593, 0, 0, 0.03410609, 0.005388738, -0.01042261, 0.0005529335, 0.13651, 0.00759471, -0.04171662, 0.0009084746
25.78798, 1594, 0, 0, 0.03408469, 0.005385953, -0.01041607, 0.0005526327, 0.13651, 0.00759471, -0.04171662, 0.0009084746
25.79692, 1595, 0, 0, 0.03406332, 0.005383464, -0.01040954, 0.0005523622, 0.13651, 0.00759471, -0.04171662, 0.0009084746
25.80475, 1596, 0, 0, 0.03404197, 0.005380677, -0.01040302, 0.000552093, 0.13651, 0.00759471, -0.04171662, 0.0009084746
25.81426, 1597, 0, 0, 0.03402066, 0.005378194, -0.0103965, 0.0005517918, 0.13651, 0.00759471, -0.04171662, 0.0009084746
25.82122, 1598, 0, 0, 0.03399937, 0.005375407, -0.01039, 0.0005515222, 0.13651, 0.00759471, -0.04171662, 0.0009084746
25.83039, 1599, 0, 0, 0.03397811, 0.005372928, -0.0103835, 0.0005512531, 0.13651, 0.00759471, -0.04171662, 0.0009084746
25.83806, 1600, 0, 0, 0.03395687, 0.005370142, -0.01037701, 0.0005509839, 0.13651, 0.00759471, -0.04171662, 0.0009084746
25.84652, 1601, 0, 0, 0.03393566, 0.005367662, -0.01037053, 0.0005506833, 0.13651, 0.00759471, -0.04171662, 0.0009084746
25.8551, 1602, 0, 0, 0.03391448, 0.005364882, -0.01036405, 0.0005504144, 0.13651, 0.00759471, -0.04171662, 0.0009084746
25.86349, 1603, 0, 0, 0.03389332, 0.005362405, -0.01035759, 0.0005501457, 0.13651, 0.00759471, -0.04171662, 0.0009084746
25.87118, 1604, 0, 0, 0.03387219, 0.005359625, -0.01035113, 0.0005498767, 0.13651, 0.00759471, -0.04171662, 0.0009084746
25.88024, 1605, 0, 0, 0.03385109, 0.005357154, -0.01034468, 0.0005495771, 0.13651, 0.00759471, -0.04171662, 0.0009084746
25.88904, 1606, 0, 0, 0.03383001, 0.00535437, -0.01033824, 0.0005493087, 0.13651, 0.00759471, -0.04171662, 0.0009084746
25.92196, 1607, 0, 0, 0.03380896, 0.0053519, -0.01033181, 0.0005490404, 0.13651, 0.00759471, -0.04171662, 0.0009084746
25.93798, 1608, 0, 0, 0.03378793, 0.005349122, -0.01032538, 0.0005487723, 0.13651, 0.00759471, -0.04171662, 0.0009084746
25.94648, 1609, 0, 0, 0.03376693, 0.005346654, -0.01031896, 0.0005484725, 0.13651, 0.00759471, -0.04171662, 0.0009084746
25.95465, 1610, 0, 0, 0.03374596, 0.005343874, -0.01031256, 0.0005482053, 0.13651, 0.00759471, -0.04171662, 0.0009084746
25.96387, 1611, 0, 0, 0.03372501, 0.005341407, -0.01030615, 0.0005479374, 0.13651, 0.00759471, -0.04171662, 0.0009084746
25.97156, 1612, 0, 0, 0.03370409, 0.005338632, -0.01029976, 0.0005476698, 0.13651, 0.00759471, -0.04171662, 0.0009084746
26.00493, 1613, 0, 0, 0.0336832, 0.005336171, -0.01029338, 0.000547402, 0.13651, 0.00759471, -0.04171662, 0.0009084746
26.03866, 1614, 0, 0, 0.03366233, 0.005333395, -0.010287, 0.0005471032, 0.13651, 0.00759471, -0.04171662, 0.0009084746
26.0471, 1615, 0, 0, 0.03364148, 0.005330931, -0.01028063, 0.0005468361, 0.13651, 0.00759471, -0.04171662, 0.0009084746
26.05441, 1616, 0, 0, 0.03362066, 0.005328254, -0.01027427, 0.0005465687, 0.13651, 0.00759471, -0.04171662, 0.0009084746
26.06287, 1617, 0, 0, 0.03359987, 0.0053258, -0.01026791, 0.0005463019, 0.13651, 0.00759471, -0.04171662, 0.0009084746
26.07148, 1618, 0, 0, 0.03357911, 0.005323028, -0.01026157, 0.0005460352, 0.13651, 0.00759471, -0.04171662, 0.0009084746
26.10491, 1619, 0, 0, 0.03355836, 0.005320571, -0.01025523, 0.000545737, 0.13651, 0.00759471, -0.04171662, 0.0009084746
26.11311, 1620, 0, 0, 0.03353765, 0.005317796, -0.0102489, 0.0005454702, 0.13651, 0.00759471, -0.04171662, 0.0009084746
26.122, 1621, 0, 0, 0.03351696, 0.005315346, -0.01024257, 0.0005452037, 0.13651, 0.00759471, -0.04171662, 0.0009084746
26.12995, 1622, 0, 0, 0.0334963, 0.005312895, -0.01023626, 0.0005449377, 0.13651, 0.00759471, -0.04171662, 0.0009084746
26.13825, 1623, 0, 0, 0.03347566, 0.005310124, -0.01022995, 0.0005446717, 0.13651, 0.00759471, -0.04171662, 0.0009084746
26.14722, 1624, 0, 0, 0.03345504, 0.005307675, -0.01022365, 0.0005444051, 0.13651, 0.00759471, -0.04171662, 0.0009084746
26.15551, 1625, 0, 0, 0.03343446, 0.005304907, -0.01021736, 0.0005441078, 0.13651, 0.00759471, -0.04171662, 0.0009084746
26.18877, 1626, 0, 0, 0.03341389, 0.005302463, -0.01021108, 0.0005438422, 0.13651, 0.00759471, -0.04171662, 0.0009084746
26.19755, 1627, 0, 0, 0.03339336, 0.005299787, -0.0102048, 0.0005435762, 0.13651, 0.00759471, -0.04171662, 0.0009084746
26.20511, 1628, 0, 0, 0.03337285, 0.005297341, -0.01019853, 0.0005433109, 0.13651, 0.00759471, -0.04171662, 0.0009084746
26.21322, 1629, 0, 0, 0.03335236, 0.005294576, -0.01019227, 0.0005430457, 0.13651, 0.00759471, -0.04171662, 0.0009084746
26.22134, 1630, 0, 0, 0.0333319, 0.005292135, -0.01018602, 0.0005427807, 0.13651, 0.00759471, -0.04171662, 0.0009084746
26.23001, 1631, 0, 0, 0.03331146, 0.005289705, -0.01017978, 0.0005425153, 0.13651, 0.00759471, -0.04171662, 0.0009084746
26.23865, 1632, 0, 0, 0.03329105, 0.005286933, -0.01017354, 0.0005422184, 0.13651, 0.00759471, -0.04171662, 0.0009084746
26.24681, 1633, 0, 0, 0.03327066, 0.005284498, -0.01016731, 0.0005419536, 0.13651, 0.00759471, -0.04171662, 0.0009084746
26.25502, 1634, 0, 0, 0.0332503, 0.005281823, -0.01016109, 0.0005416888, 0.13651, 0.00759471, -0.04171662, 0.0009084746
26.26345, 1635, 0, 0, 0.03322997, 0.005279394, -0.01015487, 0.0005414242, 0.13651, 0.00759471, -0.04171662, 0.0009084746
26.27171, 1636, 0, 0, 0.03320966, 0.00527663, -0.01014866, 0.0005411599, 0.13651, 0.00759471, -0.04171662, 0.0009084746
26.29718, 1637, 0, 0, 0.03318937, 0.005274197, -0.01014246, 0.0005408957, 0.13651, 0.00759471, -0.04171662, 0.0009084746
26.30667, 1638, 0, 0, 0.03316911, 0.005271768, -0.01013627, 0.0005406311, 0.13651, 0.00759471, -0.04171662, 0.0009084746
26.31429, 1639, 0, 0, 0.03314887, 0.005269008, -0.01013009, 0.0005403672, 0.13651, 0.00759471, -0.04171662, 0.0009084746
26.32182, 1640, 0, 0, 0.03312866, 0.005266672, -0.01012391, 0.0005401032, 0.13651, 0.00759471, -0.04171662, 0.0009084746
26.32971, 1641, 0, 0, 0.03310847, 0.005263909, -0.01011774, 0.0005398071, 0.13651, 0.00759471, -0.04171662, 0.0009084746
26.33835, 1642, 0, 0, 0.0330883, 0.005261489, -0.01011158, 0.0005395435, 0.13651, 0.00759471, -0.04171662, 0.0009084746
26.3473, 1643, 0, 0, 0.03306817, 0.005259064, -0.01010543, 0.0005392804, 0.13651, 0.00759471, -0.04171662, 0.0009084746
26.35511, 1644, 0, 0, 0.03304805, 0.005256306, -0.01009928, 0.0005390164, 0.13651, 0.00759471, -0.04171662, 0.0009084746
26.36365, 1645, 0, 0, 0.03302796, 0.005253974, -0.01009314, 0.0005387533, 0.13651, 0.00759471, -0.04171662, 0.0009084746
26.37173, 1646, 0, 0, 0.03300789, 0.005251219, -0.01008701, 0.00053849, 0.13651, 0.00759471, -0.04171662, 0.0009084746
26.38026, 1647, 0, 0, 0.03298785, 0.005248799, -0.01008088, 0.0005382274, 0.13651, 0.00759471, -0.04171662, 0.0009084746
26.38877, 1648, 0, 0, 0.03296784, 0.005246383, -0.01007477, 0.0005379643, 0.13651, 0.00759471, -0.04171662, 0.0009084746
26.39679, 1649, 0, 0, 0.03294784, 0.005243713, -0.01006866, 0.0005377015, 0.13651, 0.00759471, -0.04171662, 0.0009084746
26.40552, 1650, 0, 0, 0.03292787, 0.0052413, -0.01006255, 0.0005374383, 0.13651, 0.00759471, -0.04171662, 0.0009084746
26.41313, 1651, 0, 0, 0.03290793, 0.005238887, -0.01005646, 0.0005371762, 0.13651, 0.00759471, -0.04171662, 0.0009084746
26.42191, 1652, 0, 0, 0.03288801, 0.005236135, -0.01005037, 0.0005369135, 0.13651, 0.00759471, -0.04171662, 0.0009084746
26.42997, 1653, 0, 0, 0.03286811, 0.005233814, -0.01004429, 0.0005366516, 0.13651, 0.00759471, -0.04171662, 0.0009084746
26.43868, 1654, 0, 0, 0.03284824, 0.005231058, -0.01003822, 0.0005363894, 0.13651, 0.00759471, -0.04171662, 0.0009084746
26.44691, 1655, 0, 0, 0.03282839, 0.005228652, -0.01003215, 0.0005361274, 0.13651, 0.00759471, -0.04171662, 0.0009084746
26.45559, 1656, 0, 0, 0.03280857, 0.005226245, -0.0100261, 0.0005358331, 0.13651, 0.00759471, -0.04171662, 0.0009084746
26.46411, 1657, 0, 0, 0.03278877, 0.005223576, -0.01002004, 0.0005355717, 0.13651, 0.00759471, -0.04171662, 0.0009084746
26.48977, 1658, 0, 0, 0.03276899, 0.005221174, -0.010014, 0.0005353099, 0.13651, 0.00759471, -0.04171662, 0.0009084746
26.50517, 1659, 0, 0, 0.03274924, 0.005218778, -0.01000797, 0.000535048, 0.13651, 0.00759471, -0.04171662, 0.0009084746
26.51371, 1660, 0, 0, 0.03272951, 0.005216109, -0.01000194, 0.0005347867, 0.13651, 0.00759471, -0.04171662, 0.0009084746
26.52177, 1661, 0, 0, 0.03270981, 0.005213707, -0.009995915, 0.0005345251, 0.13651, 0.00759471, -0.04171662, 0.0009084746
26.53014, 1662, 0, 0, 0.03269013, 0.005211315, -0.009989901, 0.0005342644, 0.13651, 0.00759471, -0.04171662, 0.0009084746
26.53828, 1663, 0, 0, 0.03267047, 0.005208565, -0.009983893, 0.0005340032, 0.13651, 0.00759471, -0.04171662, 0.0009084746
26.54648, 1664, 0, 0, 0.03265084, 0.005206252, -0.009977893, 0.0005337421, 0.13651, 0.00759471, -0.04171662, 0.0009084746
26.55479, 1665, 0, 0, 0.03263123, 0.00520386, -0.009971901, 0.0005334817, 0.13651, 0.00759471, -0.04171662, 0.0009084746
26.58074, 1666, 0, 0, 0.03261164, 0.005201116, -0.009965915, 0.0005332212, 0.13651, 0.00759471, -0.04171662, 0.0009084746
26.58891, 1667, 0, 0, 0.03259208, 0.005198802, -0.009959936, 0.0005329603, 0.13651, 0.00759471, -0.04171662, 0.0009084746
26.59652, 1668, 0, 0, 0.03257254, 0.005196417, -0.009953965, 0.0005327, 0.13651, 0.00759471, -0.04171662, 0.0009084746
26.60512, 1669, 0, 0, 0.03255302, 0.005193674, -0.009948001, 0.0005324396, 0.13651, 0.00759471, -0.04171662, 0.0009084746
26.61394, 1670, 0, 0, 0.03253353, 0.005191367, -0.009942045, 0.0005321791, 0.13651, 0.00759471, -0.04171662, 0.0009084746
26.62167, 1671, 0, 0, 0.03251406, 0.005188984, -0.009936094, 0.0005319194, 0.13651, 0.00759471, -0.04171662, 0.0009084746
26.63034, 1672, 0, 0, 0.03249461, 0.005186236, -0.009930152, 0.0005316596, 0.13651, 0.00759471, -0.04171662, 0.0009084746
26.6555, 1673, 0, 0, 0.03247519, 0.005183936, -0.009924216, 0.0005313997, 0.13651, 0.00759471, -0.04171662, 0.0009084746
26.66425, 1674, 0, 0, 0.03245579, 0.005181552, -0.009918288, 0.00053114, 0.13651, 0.00759471, -0.04171662, 0.0009084746
26.67206, 1675, 0, 0, 0.03243642, 0.005178808, -0.009912367, 0.0005308799, 0.13651, 0.00759471, -0.04171662, 0.0009084746
26.68064, 1676, 0, 0, 0.03241706, 0.005176513, -0.009906452, 0.0005306208, 0.13651, 0.00759471, -0.04171662, 0.0009084746
26.68902, 1677, 0, 0, 0.03239773, 0.005174133, -0.009900545, 0.0005303946, 0.13651, 0.00759471, -0.04171662, 0.0009084746
26.69835, 1678, 0, 0, 0.03237842, 0.005171475, -0.009894645, 0.0005301352, 0.13651, 0.00759471, -0.04171662, 0.0009084746
26.70549, 1679, 0, 0, 0.03235914, 0.005169101, -0.009888751, 0.000529876, 0.13651, 0.00759471, -0.04171662, 0.0009084746
26.72538, 1680, 0, 0, 0.03233988, 0.005166728, -0.009882865, 0.0005296174, 0.13651, 0.00759471, -0.04171662, 0.0009084746
26.77168, 1681, 0, 0, 0.03232064, 0.005164066, -0.009876986, 0.0005293585, 0.13651, 0.00759471, -0.04171662, 0.0009084746
26.7815, 1682, 0, 0, 0.03230142, 0.005161695, -0.009871114, 0.0005291001, 0.13651, 0.00759471, -0.04171662, 0.0009084746
26.7888, 1683, 0, 0, 0.03228223, 0.005159399, -0.00986525, 0.000528841, 0.13651, 0.00759471, -0.04171662, 0.0009084746
26.79686, 1684, 0, 0, 0.03226306, 0.005156667, -0.009859391, 0.0005285829, 0.13651, 0.00759471, -0.04171662, 0.0009084746
26.80533, 1685, 0, 0, 0.03224391, 0.005154298, -0.00985354, 0.0005283246, 0.13651, 0.00759471, -0.04171662, 0.0009084746
26.83011, 1686, 0, 0, 0.03222479, 0.005152009, -0.009847695, 0.0005280662, 0.13651, 0.00759471, -0.04171662, 0.0009084746
26.83844, 1687, 0, 0, 0.03220569, 0.005149646, -0.009841857, 0.0005278082, 0.13651, 0.00759471, -0.04171662, 0.0009084746
26.84694, 1688, 0, 0, 0.03218661, 0.005146985, -0.009836027, 0.0005275499, 0.13651, 0.00759471, -0.04171662, 0.0009084746
26.85569, 1689, 0, 0, 0.03216755, 0.005144623, -0.009830204, 0.0005272921, 0.13651, 0.00759471, -0.04171662, 0.0009084746
26.8638, 1690, 0, 0, 0.03214852, 0.005142263, -0.009824387, 0.0005270346, 0.13651, 0.00759471, -0.04171662, 0.0009084746
26.87283, 1691, 0, 0, 0.0321295, 0.005139604, -0.009818577, 0.0005267773, 0.13651, 0.00759471, -0.04171662, 0.0009084746
26.88015, 1692, 0, 0, 0.03211052, 0.00513725, -0.009812774, 0.0005265198, 0.13651, 0.00759471, -0.04171662, 0.0009084746
26.91379, 1693, 0, 0, 0.03209155, 0.005134965, -0.009806979, 0.0005262952, 0.13651, 0.00759471, -0.04171662, 0.0009084746
26.92273, 1694, 0, 0, 0.0320726, 0.00513261, -0.009801189, 0.0005260376, 0.13651, 0.00759471, -0.04171662, 0.0009084746
26.9306, 1695, 0, 0, 0.03205368, 0.005129956, -0.009795407, 0.000525781, 0.13651, 0.00759471, -0.04171662, 0.0009084746
26.93854, 1696, 0, 0, 0.03203478, 0.005127602, -0.009789631, 0.0005255239, 0.13651, 0.00759471, -0.04171662, 0.0009084746
26.94693, 1697, 0, 0, 0.03201591, 0.005125323, -0.009783862, 0.0005252667, 0.13651, 0.00759471, -0.04171662, 0.0009084746
26.95635, 1698, 0, 0, 0.03199705, 0.005122975, -0.0097781, 0.0005250103, 0.13651, 0.00759471, -0.04171662, 0.0009084746
26.96417, 1699, 0, 0, 0.03197822, 0.005120319, -0.009772345, 0.0005247532, 0.13651, 0.00759471, -0.04171662, 0.0009084746
