Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
41.03132, 2966, 0, 0, 0.02293045, 0.0008055938, -0.0158367, 0.0003958802, 0.04195663, 0.0006756635, -0.02897697, 0.000343548
41.03999, 2967, 0, 0, 0.02292272, 0.0008055058, -0.01583136, 0.0003958155, 0.04195663, 0.0006756635, -0.02897697, 0.000343548
41.07334, 2968, 0, 0, 0.02291499, 0.0008054014, -0.01582603, 0.000395774, 0.04195663, 0.0006756635, -0.02897697, 0.000343548
41.08208, 2969, 0, 0, 0.02290728, 0.0008053141, -0.0158207, 0.0003957328, 0.04195663, 0.0006756635, -0.02897697, 0.000343548
41.08974, 2970, 0, 0, 0.02289956, 0.0008052093, -0.01581537, 0.0003956664, 0.04195663, 0.0006756635, -0.02897697, 0.000343548
41.12325, 2971, 0, 0, 0.02289185, 0.0008051203, -0.01581005, 0.0003956406, 0.04195663, 0.0006756635, -0.02897697, 0.000343548
41.14875, 2972, 0, 0, 0.02288415, 0.0008050152, -0.01580473, 0.0003955732, 0.04195663, 0.0006756635, -0.02897697, 0.000343548
41.15726, 2973, 0, 0, 0.02287646, 0.0008049267, -0.01579941, 0.0003955312, 0.04195663, 0.0006756635, -0.02897697, 0.000343548
41.16486, 2974, 0, 0, 0.02286876, 0.0008048376, -0.0157941, 0.0003954888, 0.04195663, 0.0006756635, -0.02897697, 0.000343548
41.19816, 2975, 0, 0, 0.02286108, 0.0008047313, -0.01578879, 0.0003954237, 0.04195663, 0.0006756635, -0.02897697, 0.000343548
41.23125, 2976, 0, 0, 0.02285339, 0.0008046434, -0.01578349, 0.0003953953, 0.04195663, 0.0006756635, -0.02897697, 0.000343548
41.24042, 2977, 0, 0, 0.02284572, 0.0008045362, -0.01577819, 0.0003953301, 0.04195663, 0.0006756635, -0.02897697, 0.000343548
41.24763, 2978, 0, 0, 0.02283805, 0.0008044586, -0.01577289, 0.0003952871, 0.04195663, 0.0006756635, -0.02897697, 0.000343548
41.28144, 2979, 0, 0, 0.02283038, 0.0008043523, -0.01576759, 0.0003952454, 0.04195663, 0.0006756635, -0.02897697, 0.000343548
41.31517, 2980, 0, 0, 0.02282272, 0.0008042615, -0.0157623, 0.0003951784, 0.04195663, 0.0006756635, -0.02897697, 0.000343548
41.34794, 2981, 0, 0, 0.02281506, 0.0008041546, -0.01575701, 0.0003951488, 0.04195663, 0.0006756635, -0.02897697, 0.000343548
41.3569, 2982, 0, 0, 0.02280741, 0.0008040846, -0.01575173, 0.0003950831, 0.04195663, 0.0006756635, -0.02897697, 0.000343548
41.36466, 2983, 0, 0, 0.02279977, 0.000803976, -0.01574645, 0.0003950395, 0.04195663, 0.0006756635, -0.02897697, 0.000343548
41.38973, 2984, 0, 0, 0.02279213, 0.000803886, -0.01574117, 0.0003949972, 0.04195663, 0.0006756635, -0.02897697, 0.000343548
41.39886, 2985, 0, 0, 0.02278449, 0.0008037889, -0.0157359, 0.0003949299, 0.04195663, 0.0006756635, -0.02897697, 0.000343548
41.40627, 2986, 0, 0, 0.02277686, 0.0008036975, -0.01573063, 0.0003949006, 0.04195663, 0.0006756635, -0.02897697, 0.000343548
41.4147, 2987, 0, 0, 0.02276924, 0.0008035899, -0.01572536, 0.0003948338, 0.04195663, 0.0006756635, -0.02897697, 0.000343548
41.42382, 2988, 0, 0, 0.02276161, 0.0008034976, -0.0157201, 0.0003947907, 0.04195663, 0.0006756635, -0.02897697, 0.000343548
41.43164, 2989, 0, 0, 0.022754, 0.0008034061, -0.01571484, 0.000394747, 0.04195663, 0.0006756635, -0.02897697, 0.000343548
41.44028, 2990, 0, 0, 0.02274639, 0.0008033083, -0.01570958, 0.0003946793, 0.04195663, 0.0006756635, -0.02897697, 0.000343548
41.47409, 2991, 0, 0, 0.02273878, 0.0008032162, -0.01570433, 0.0003946507, 0.04195663, 0.0006756635, -0.02897697, 0.000343548
41.48999, 2992, 0, 0, 0.02273118, 0.0008031058, -0.01569908, 0.000394582, 0.04195663, 0.0006756635, -0.02897697, 0.000343548
41.53487, 2993, 0, 0, 0.02272359, 0.0008030339, -0.01569384, 0.0003945389, 0.04195663, 0.0006756635, -0.02897697, 0.000343548
41.5813, 2994, 0, 0, 0.022716, 0.0008029229, -0.0156886, 0.0003944951, 0.04195663, 0.0006756635, -0.02897697, 0.000343548
41.61528, 2995, 0, 0, 0.02270842, 0.0008028434, -0.01568336, 0.00039444, 0.04195663, 0.0006756635, -0.02897697, 0.000343548
41.6405, 2996, 0, 0, 0.02270084, 0.000802732, -0.01567812, 0.0003943969, 0.04195663, 0.0006756635, -0.02897697, 0.000343548
41.66628, 2997, 0, 0, 0.02269326, 0.0008026389, -0.01567289, 0.0003943567, 0.04195663, 0.0006756635, -0.02897697, 0.000343548
41.68104, 2998, 0, 0, 0.02268569, 0.0008025458, -0.01566767, 0.0003942878, 0.04195663, 0.0006756635, -0.02897697, 0.000343548
41.71442, 2999, 0, 0, 0.02267813, 0.0008024336, -0.01566244, 0.0003942583, 0.04195663, 0.0006756635, -0.02897697, 0.000343548
41.7238, 3000, 0, 0, 0.02267057, 0.0008023522, -0.01565722, 0.0003941886, 0.04195663, 0.0006756635, -0.02897697, 0.000343548
41.73099, 3001, 0, 0, 0.02266301, 0.00080224, -0.015652, 0.0003941447, 0.04195663, 0.0006756635, -0.02897697, 0.000343548
41.75634, 3002, 0, 0, 0.02265546, 0.0008021666, -0.01564679, 0.0003941006, 0.04195663, 0.0006756635, -0.02897697, 0.000343548
41.76552, 3003, 0, 0, 0.02264792, 0.0008020658, -0.01564158, 0.0003940446, 0.04195663, 0.0006756635, -0.02897697, 0.000343548
41.77274, 3004, 0, 0, 0.02264038, 0.0008019718, -0.01563637, 0.0003940006, 0.04195663, 0.0006756635, -0.02897697, 0.000343548
41.78133, 3005, 0, 0, 0.02263285, 0.0008018768, -0.01563117, 0.0003939558, 0.04195663, 0.0006756635, -0.02897697, 0.000343548
41.78962, 3006, 0, 0, 0.02262532, 0.0008017632, -0.01562597, 0.0003939, 0.04195663, 0.0006756635, -0.02897697, 0.000343548
41.82363, 3007, 0, 0, 0.02261779, 0.000801681, -0.01562077, 0.0003938558, 0.04195663, 0.0006756635, -0.02897697, 0.000343548
41.85612, 3008, 0, 0, 0.02261027, 0.0008015669, -0.01561558, 0.0003938109, 0.04195663, 0.0006756635, -0.02897697, 0.000343548
41.86496, 3009, 0, 0, 0.02260276, 0.0008014922, -0.01561039, 0.0003937414, 0.04195663, 0.0006756635, -0.02897697, 0.000343548
41.87277, 3010, 0, 0, 0.02259525, 0.0008013891, -0.0156052, 0.00039371, 0.04195663, 0.0006756635, -0.02897697, 0.000343548
41.90583, 3011, 0, 0, 0.02258775, 0.0008012932, -0.01560002, 0.0003936398, 0.04195663, 0.0006756635, -0.02897697, 0.000343548
41.93957, 3012, 0, 0, 0.02258025, 0.0008011989, -0.01559484, 0.0003935946, 0.04195663, 0.0006756635, -0.02897697, 0.000343548
41.97287, 3013, 0, 0, 0.02257275, 0.0008010829, -0.01558966, 0.0003935498, 0.04195663, 0.0006756635, -0.02897697, 0.000343548
41.98251, 3014, 0, 0, 0.02256526, 0.0008009992, -0.01558449, 0.0003934922, 0.04195663, 0.0006756635, -0.02897697, 0.000343548
41.99, 3015, 0, 0, 0.02255778, 0.0008009046, -0.01557932, 0.0003934469, 0.04195663, 0.0006756635, -0.02897697, 0.000343548
42.02305, 3016, 0, 0, 0.0225503, 0.0008008078, -0.01557416, 0.000393402, 0.04195663, 0.0006756635, -0.02897697, 0.000343548
42.05569, 3017, 0, 0, 0.02254282, 0.0008007026, -0.015569, 0.0003933446, 0.04195663, 0.0006756635, -0.02897697, 0.000343548
42.06474, 3018, 0, 0, 0.02253536, 0.000800607, -0.01556384, 0.0003932991, 0.04195663, 0.0006756635, -0.02897697, 0.000343548
42.07232, 3019, 0, 0, 0.02252789, 0.0008005225, -0.01555868, 0.0003932538, 0.04195663, 0.0006756635, -0.02897697, 0.000343548
42.10555, 3020, 0, 0, 0.02252043, 0.0008004051, -0.01555353, 0.0003931957, 0.04195663, 0.0006756635, -0.02897697, 0.000343548
42.13947, 3021, 0, 0, 0.02251298, 0.0008003286, -0.01554838, 0.0003931498, 0.04195663, 0.0006756635, -0.02897697, 0.000343548
42.17244, 3022, 0, 0, 0.02250553, 0.0008002228, -0.01554324, 0.0003931044, 0.04195663, 0.0006756635, -0.02897697, 0.000343548
42.18935, 3023, 0, 0, 0.02249808, 0.0008001259, -0.01553809, 0.0003930452, 0.04195663, 0.0006756635, -0.02897697, 0.000343548
42.22256, 3024, 0, 0, 0.02249064, 0.0008000281, -0.01553296, 0.0003930016, 0.04195663, 0.0006756635, -0.02897697, 0.000343548
42.25624, 3025, 0, 0, 0.02248321, 0.0007999217, -0.01552782, 0.0003929562, 0.04195663, 0.0006756635, -0.02897697, 0.000343548
42.27337, 3026, 0, 0, 0.02247578, 0.0007998444, -0.01552269, 0.000392896, 0.04195663, 0.0006756635, -0.02897697, 0.000343548
42.30638, 3027, 0, 0, 0.02246835, 0.0007997372, -0.01551756, 0.0003928498, 0.04195663, 0.0006756635, -0.02897697, 0.000343548
42.33202, 3028, 0, 0, 0.02246093, 0.0007996394, -0.01551244, 0.000392804, 0.04195663, 0.0006756635, -0.02897697, 0.000343548
42.34733, 3029, 0, 0, 0.02245352, 0.0007995411, -0.01550732, 0.0003927451, 0.04195663, 0.0006756635, -0.02897697, 0.000343548
42.38157, 3030, 0, 0, 0.02244611, 0.0007994335, -0.0155022, 0.0003926984, 0.04195663, 0.0006756635, -0.02897697, 0.000343548
42.41466, 3031, 0, 0, 0.0224387, 0.0007993546, -0.01549708, 0.0003926514, 0.04195663, 0.0006756635, -0.02897697, 0.000343548
42.42311, 3032, 0, 0, 0.0224313, 0.0007992469, -0.01549197, 0.0003925976, 0.04195663, 0.0006756635, -0.02897697, 0.000343548
42.431, 3033, 0, 0, 0.0224239, 0.0007991471, -0.01548686, 0.0003925498, 0.04195663, 0.0006756635, -0.02897697, 0.000343548
42.46513, 3034, 0, 0, 0.02241651, 0.0007990604, -0.01548176, 0.0003925045, 0.04195663, 0.0006756635, -0.02897697, 0.000343548
42.49803, 3035, 0, 0, 0.02240913, 0.0007989401, -0.01547666, 0.0003924436, 0.04195663, 0.0006756635, -0.02897697, 0.000343548
42.50735, 3036, 0, 0, 0.02240175, 0.0007988609, -0.01547156, 0.0003923978, 0.04195663, 0.0006756635, -0.02897697, 0.000343548
42.51456, 3037, 0, 0, 0.02239437, 0.0007987509, -0.01546647, 0.0003923507, 0.04195663, 0.0006756635, -0.02897697, 0.000343548
42.54809, 3038, 0, 0, 0.022387, 0.0007986516, -0.01546138, 0.0003922893, 0.04195663, 0.0006756635, -0.02897697, 0.000343548
42.58084, 3039, 0, 0, 0.02237963, 0.0007985636, -0.01545629, 0.0003922439, 0.04195663, 0.0006756635, -0.02897697, 0.000343548
42.60634, 3040, 0, 0, 0.02237227, 0.0007984625, -0.0154512, 0.0003921963, 0.04195663, 0.0006756635, -0.02897697, 0.000343548
42.61449, 3041, 0, 0, 0.02236491, 0.0007983728, -0.01544612, 0.0003921362, 0.04195663, 0.0006756635, -0.02897697, 0.000343548
42.62273, 3042, 0, 0, 0.02235756, 0.0007982729, -0.01544105, 0.0003920889, 0.04195663, 0.0006756635, -0.02897697, 0.000343548
42.64915, 3043, 0, 0, 0.02235021, 0.0007981619, -0.01543597, 0.0003920418, 0.04195663, 0.0006756635, -0.02897697, 0.000343548
42.6647, 3044, 0, 0, 0.02234287, 0.0007980815, -0.0154309, 0.0003919809, 0.04195663, 0.0006756635, -0.02897697, 0.000343548
42.69813, 3045, 0, 0, 0.02233553, 0.0007979704, -0.01542583, 0.0003919325, 0.04195663, 0.0006756635, -0.02897697, 0.000343548
42.7074, 3046, 0, 0, 0.0223282, 0.0007978695, -0.01542077, 0.0003919, 0.04195663, 0.0006756635, -0.02897697, 0.000343548
42.71532, 3047, 0, 0, 0.02232087, 0.0007977795, -0.01541571, 0.0003918522, 0.04195663, 0.0006756635, -0.02897697, 0.000343548
42.74823, 3048, 0, 0, 0.02231355, 0.000797677, -0.01541065, 0.0003917779, 0.04195663, 0.0006756635, -0.02897697, 0.000343548
42.77371, 3049, 0, 0, 0.02230623, 0.0007975866, -0.0154056, 0.0003917432, 0.04195663, 0.0006756635, -0.02897697, 0.000343548
42.78229, 3050, 0, 0, 0.02229892, 0.0007974854, -0.01540054, 0.0003916959, 0.04195663, 0.0006756635, -0.02897697, 0.000343548
42.78952, 3051, 0, 0, 0.02229161, 0.0007973729, -0.0153955, 0.0003916332, 0.04195663, 0.0006756635, -0.02897697, 0.000343548
42.82293, 3052, 0, 0, 0.02228431, 0.0007972911, -0.01539045, 0.0003915848, 0.04195663, 0.0006756635, -0.02897697, 0.000343548
42.85712, 3053, 0, 0, 0.02227701, 0.0007971779, -0.01538541, 0.0003915382, 0.04195663, 0.0006756635, -0.02897697, 0.000343548
42.8722, 3054, 0, 0, 0.02226971, 0.0007970756, -0.01538037, 0.0003914751, 0.04195663, 0.0006756635, -0.02897697, 0.000343548
42.88107, 3055, 0, 0, 0.02226242, 0.0007970043, -0.01537534, 0.000391428, 0.04195663, 0.0006756635, -0.02897697, 0.000343548
42.88882, 3056, 0, 0, 0.02225514, 0.0007968906, -0.01537031, 0.0003913965, 0.04195663, 0.0006756635, -0.02897697, 0.000343548
42.89848, 3057, 0, 0, 0.02224786, 0.000796788, -0.01536528, 0.0003913208, 0.04195663, 0.0006756635, -0.02897697, 0.000343548
42.90558, 3058, 0, 0, 0.02224058, 0.000796696, -0.01536026, 0.0003912721, 0.04195663, 0.0006756635, -0.02897697, 0.000343548
42.93924, 3059, 0, 0, 0.02223331, 0.0007965908, -0.01535523, 0.0003912366, 0.04195663, 0.0006756635, -0.02897697, 0.000343548
42.96397, 3060, 0, 0, 0.02222605, 0.0007964988, -0.01535022, 0.0003911902, 0.04195663, 0.0006756635, -0.02897697, 0.000343548
42.9723, 3061, 0, 0, 0.02221879, 0.000796395, -0.0153452, 0.0003911261, 0.04195663, 0.0006756635, -0.02897697, 0.000343548
42.98093, 3062, 0, 0, 0.02221153, 0.0007963006, -0.01534019, 0.0003910773, 0.04195663, 0.0006756635, -0.02897697, 0.000343548
43.00665, 3063, 0, 0, 0.02220428, 0.0007962076, -0.01533518, 0.0003910285, 0.04195663, 0.0006756635, -0.02897697, 0.000343548
43.02291, 3064, 0, 0, 0.02219703, 0.0007961048, -0.01533018, 0.0003909644, 0.04195663, 0.0006756635, -0.02897697, 0.000343548
43.0493, 3065, 0, 0, 0.02218979, 0.0007959882, -0.01532517, 0.0003909167, 0.04195663, 0.0006756635, -0.02897697, 0.000343548
43.08094, 3066, 0, 0, 0.02218255, 0.0007959044, -0.01532018, 0.0003908797, 0.04195663, 0.0006756635, -0.02897697, 0.000343548
43.11425, 3067, 0, 0, 0.02217532, 0.0007958118, -0.01531518, 0.0003908325, 0.04195663, 0.0006756635, -0.02897697, 0.000343548
43.13107, 3068, 0, 0, 0.02216809, 0.0007956952, -0.01531019, 0.0003907678, 0.04195663, 0.0006756635, -0.02897697, 0.000343548
43.15586, 3069, 0, 0, 0.02216087, 0.0007956104, -0.0153052, 0.0003907197, 0.04195663, 0.0006756635, -0.02897697, 0.000343548
43.16477, 3070, 0, 0, 0.02215365, 0.000795494, -0.01530022, 0.0003906704, 0.04195663, 0.0006756635, -0.02897697, 0.000343548
43.17252, 3071, 0, 0, 0.02214644, 0.0007954004, -0.01529523, 0.0003906054, 0.04195663, 0.0006756635, -0.02897697, 0.000343548
43.18189, 3072, 0, 0, 0.02213923, 0.0007953153, -0.01529025, 0.0003905563, 0.04195663, 0.0006756635, -0.02897697, 0.000343548
43.18935, 3073, 0, 0, 0.02213202, 0.0007951977, -0.01528528, 0.000390521, 0.04195663, 0.0006756635, -0.02897697, 0.000343548
43.19754, 3074, 0, 0, 0.02212482, 0.0007951033, -0.01528031, 0.0003904722, 0.04195663, 0.0006756635, -0.02897697, 0.000343548
43.206, 3075, 0, 0, 0.02211763, 0.0007950178, -0.01527534, 0.0003904057, 0.04195663, 0.0006756635, -0.02897697, 0.000343548
43.23993, 3076, 0, 0, 0.02211044, 0.000794899, -0.01527037, 0.0003903604, 0.04195663, 0.0006756635, -0.02897697, 0.000343548
43.29742, 3077, 0, 0, 0.02210325, 0.000794805, -0.01526541, 0.0003903238, 0.04195663, 0.0006756635, -0.02897697, 0.000343548
43.33126, 3078, 0, 0, 0.02209607, 0.0007947191, -0.01526045, 0.0003902752, 0.04195663, 0.0006756635, -0.02897697, 0.000343548
43.35672, 3079, 0, 0, 0.02208889, 0.0007946007, -0.01525549, 0.0003902082, 0.04195663, 0.0006756635, -0.02897697, 0.000343548
43.36528, 3080, 0, 0, 0.02208172, 0.000794504, -0.01525054, 0.0003901595, 0.04195663, 0.0006756635, -0.02897697, 0.000343548
43.37333, 3081, 0, 0, 0.02207455, 0.0007944187, -0.01524559, 0.0003901102, 0.04195663, 0.0006756635, -0.02897697, 0.000343548
43.39899, 3082, 0, 0, 0.02206739, 0.0007942988, -0.01524064, 0.0003900437, 0.04195663, 0.0006756635, -0.02897697, 0.000343548
43.41399, 3083, 0, 0, 0.02206023, 0.0007942033, -0.0152357, 0.0003899941, 0.04195663, 0.0006756635, -0.02897697, 0.000343548
43.44743, 3084, 0, 0, 0.02205308, 0.0007941165, -0.01523076, 0.000389956, 0.04195663, 0.0006756635, -0.02897697, 0.000343548
43.47401, 3085, 0, 0, 0.02204593, 0.0007940208, -0.01522582, 0.0003899068, 0.04195663, 0.0006756635, -0.02897697, 0.000343548
43.48952, 3086, 0, 0, 0.02203879, 0.0007939002, -0.01522089, 0.0003898409, 0.04195663, 0.0006756635, -0.02897697, 0.000343548
43.51511, 3087, 0, 0, 0.02203165, 0.0007938239, -0.01521596, 0.0003897905, 0.04195663, 0.0006756635, -0.02897697, 0.000343548
43.53064, 3088, 0, 0, 0.02202452, 0.0007937167, -0.01521103, 0.0003897528, 0.04195663, 0.0006756635, -0.02897697, 0.000343548
43.5647, 3089, 0, 0, 0.02201739, 0.0007936149, -0.01520611, 0.0003897042, 0.04195663, 0.0006756635, -0.02897697, 0.000343548
43.59736, 3090, 0, 0, 0.02201026, 0.0007935181, -0.01520118, 0.0003896349, 0.04195663, 0.0006756635, -0.02897697, 0.000343548
43.62283, 3091, 0, 0, 0.02200314, 0.0007934104, -0.01519627, 0.0003895859, 0.04195663, 0.0006756635, -0.02897697, 0.000343548
43.64038, 3092, 0, 0, 0.02199602, 0.0007933086, -0.01519135, 0.0003895474, 0.04195663, 0.0006756635, -0.02897697, 0.000343548
43.66589, 3093, 0, 0, 0.02198891, 0.0007932119, -0.01518644, 0.0003894978, 0.04195663, 0.0006756635, -0.02897697, 0.000343548
43.6807, 3094, 0, 0, 0.0219818, 0.0007931149, -0.01518153, 0.0003894332, 0.04195663, 0.0006756635, -0.02897697, 0.000343548
43.71436, 3095, 0, 0, 0.0219747, 0.0007930119, -0.01517663, 0.0003893825, 0.04195663, 0.0006756635, -0.02897697, 0.000343548
43.7316, 3096, 0, 0, 0.0219676, 0.0007929037, -0.01517173, 0.0003893448, 0.04195663, 0.0006756635, -0.02897697, 0.000343548
43.75673, 3097, 0, 0, 0.02196051, 0.0007928262, -0.01516683, 0.000389294, 0.04195663, 0.0006756635, -0.02897697, 0.000343548
43.77232, 3098, 0, 0, 0.02195342, 0.0007927027, -0.01516193, 0.0003892264, 0.04195663, 0.0006756635, -0.02897697, 0.000343548
43.79788, 3099, 0.0890075, -0.008953467, 0.02197506, 0.0007938992, -0.01515993, 0.0003891287, 0.04198564, 0.0006766118, -0.02896462, 0.0003435831
43.80683, 3100, 0.08977258, -0.008953467, 0.02199693, 0.0007951214, -0.01515792, 0.0003890005, 0.04201509, 0.0006776007, -0.02895229, 0.0003436169
43.81433, 3101, 0.09087799, -0.008953467, 0.02201914, 0.0007964095, -0.01515592, 0.0003889032, 0.04204518, 0.0006786539, -0.02893998, 0.0003436535
43.84775, 3102, 0.09029497, -0.008953467, 0.02204115, 0.0007976597, -0.01515392, 0.0003887753, 0.04207487, 0.0006796684, -0.02892768, 0.0003436873
43.88159, 3103, 0.08860166, -0.008953467, 0.0220626, 0.0007988215, -0.01515193, 0.0003886789, 0.04210348, 0.0006805817, -0.02891539, 0.0003437211
43.91482, 3104, 0.08991258, -0.003405645, 0.02208446, 0.0008000549, -0.01514814, 0.0003885944, 0.04213287, 0.0006815687, -0.02889971, 0.0003439104
43.9308, 3105, 0.09293193, -0.01028177, 0.02210728, 0.0008014181, -0.01514657, 0.0003884864, 0.04216407, 0.0006827351, -0.02888828, 0.0003439118
43.96443, 3106, 0.09380082, -0.01463737, 0.02213036, 0.0008027955, -0.01514641, 0.0003883335, 0.04219577, 0.0006839517, -0.02887953, 0.0003438246
43.99801, 3107, 0.0931275, -0.01565927, 0.02215321, 0.0008041636, -0.01514657, 0.0003882363, 0.04222701, 0.0006851232, -0.02887142, 0.0003437209
44.03128, 3108, 0.09520853, -0.02466407, 0.02217672, 0.0008056376, -0.01514964, 0.0003881223, 0.0422595, 0.0006864241, -0.02886884, 0.000343521
44.04084, 3109, 0.09690983, -0.0195522, 0.02220076, 0.0008071646, -0.01515105, 0.0003880147, 0.04229298, 0.0006878331, -0.02886313, 0.0003433636
44.04881, 3110, 0.09957303, -0.0195522, 0.02222563, 0.0008088385, -0.01515247, 0.0003878897, 0.04232806, 0.0006894208, -0.02885742, 0.0003432064
44.08146, 3111, 0.0972133, -0.02827686, 0.02224974, 0.0008103738, -0.01515669, 0.0003878155, 0.04236165, 0.0006908419, -0.02885707, 0.0003429955
44.11466, 3112, 0.09573805, -0.0329027, 0.02227335, 0.0008118608, -0.01516239, 0.0003878106, 0.0423943, 0.0006921623, -0.02885954, 0.0003427971
44.12459, 3113, 0.09692884, -0.03651065, 0.02229734, 0.0008133788, -0.01516925, 0.0003878158, 0.04242763, 0.0006935569, -0.02886422, 0.0003426225
44.13211, 3114, 0.09951973, -0.03651065, 0.02232213, 0.0008150408, -0.0151761, 0.00038784, 0.04246251, 0.0006951241, -0.02886889, 0.0003424486
44.16488, 3115, 0.09718433, -0.0352959, 0.02234617, 0.0008165654, -0.01518256, 0.0003878524, 0.04249591, 0.0006965274, -0.02887282, 0.0003422642
44.19831, 3116, 0.09575498, -0.0434244, 0.02236973, 0.0008180437, -0.01519162, 0.0003879759, 0.04252841, 0.0006978323, -0.0288817, 0.0003421847
44.21492, 3117, 0.09669112, -0.03820412, 0.02239357, 0.0008195427, -0.01519901, 0.000388028, 0.04256143, 0.0006991956, -0.02888738, 0.0003420292
44.24794, 3118, 0.09560759, -0.04268751, 0.02241705, 0.0008210018, -0.01520782, 0.0003881333, 0.04259375, 0.000700484, -0.02889579, 0.0003419362
44.27435, 3119, 0.09423898, -0.04365677, 0.02244007, 0.0008223871, -0.01521694, 0.0003882633, 0.04262521, 0.0007016819, -0.02890478, 0.0003418606
44.28999, 3120, 0.0945328, -0.04685238, 0.02246318, 0.0008237924, -0.01522708, 0.0003884691, 0.04265681, 0.0007028945, -0.0289157, 0.0003418479
44.31582, 3121, 0.09382447, -0.0503535, 0.02248605, 0.0008251622, -0.01523834, 0.0003887477, 0.04268793, 0.0007040597, -0.02892874, 0.0003419199
44.33126, 3122, 0.09172779, -0.04658957, 0.02250823, 0.0008264436, -0.01524838, 0.0003889192, 0.04271774, 0.0007050929, -0.02893948, 0.0003419011
44.36453, 3123, 0.09080852, -0.04862659, 0.0225301, 0.0008276594, -0.01525907, 0.000389155, 0.04274695, 0.0007060684, -0.02895144, 0.0003419293
44.39823, 3124, 0.08701608, -0.05000222, 0.02255074, 0.0008287354, -0.01527019, 0.0003894245, 0.04277383, 0.0007068301, -0.02896422, 0.0003419913
44.41502, 3125, 0.08730287, -0.04544167, 0.02257146, 0.0008298085, -0.01527984, 0.0003896045, 0.04280085, 0.0007076041, -0.02897422, 0.0003419486
44.42376, 3126, 0.08943918, -0.04448763, 0.02259285, 0.0008309791, -0.01528919, 0.0003897428, 0.04282913, 0.0007084946, -0.02898362, 0.0003418862
44.43141, 3127, 0.08965149, -0.04448763, 0.02261429, 0.000832145, -0.01529852, 0.0003898838, 0.04285751, 0.0007093931, -0.02899302, 0.0003418245
44.46467, 3128, 0.08574256, -0.04713757, 0.02263447, 0.0008331602, -0.0153087, 0.0003900914, 0.04288349, 0.0007100765, -0.02900401, 0.0003418171
44.49804, 3129, 0.08216961, -0.04275225, 0.0226535, 0.0008340125, -0.01531747, 0.0003901946, 0.04290727, 0.0007105813, -0.02901233, 0.0003417241
44.51487, 3130, 0.08462349, -0.0435309, 0.0226733, 0.000834968, -0.01532649, 0.0003903189, 0.0429325, 0.0007112033, -0.02902111, 0.000341645
44.52326, 3131, 0.08565048, -0.0435309, 0.02269341, 0.000835976, -0.01533549, 0.0003904731, 0.04295833, 0.0007118777, -0.02902989, 0.0003415664
