Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
84.90429, 4614, 0, 0, 0.03087237, 0.006264044, -0.02721089, 0.0009647955, 0.05608075, 0.009966515, -0.04942955, 0.0006541758
84.93616, 4615, 0, 0, 0.03086568, 0.00626281, -0.027205, 0.0009647291, 0.05608075, 0.009966515, -0.04942955, 0.0006541758
84.9613, 4616, 0, 0, 0.03085899, 0.006261657, -0.02719911, 0.0009646784, 0.05608075, 0.009966515, -0.04942955, 0.0006541758
84.96931, 4617, 0, 0, 0.03085231, 0.006260517, -0.02719321, 0.0009646547, 0.05608075, 0.009966515, -0.04942955, 0.0006541758
84.97775, 4618, 0, 0, 0.03084563, 0.006259426, -0.02718733, 0.0009645618, 0.05608075, 0.009966515, -0.04942955, 0.0006541758
85.00294, 4619, 0, 0, 0.03083895, 0.006258289, -0.02718144, 0.0009645335, 0.05608075, 0.009966515, -0.04942955, 0.0006541758
85.01207, 4620, 0, 0, 0.03083227, 0.006257036, -0.02717556, 0.0009645093, 0.05608075, 0.009966515, -0.04942955, 0.0006541758
85.01995, 4621, 0, 0, 0.0308256, 0.006255957, -0.02716968, 0.0009644161, 0.05608075, 0.009966515, -0.04942955, 0.0006541758
85.04443, 4622, 0, 0, 0.03081893, 0.006254819, -0.0271638, 0.0009643887, 0.05608075, 0.009966515, -0.04942955, 0.0006541758
85.05412, 4623, 0, 0, 0.03081227, 0.006253671, -0.02715792, 0.000964364, 0.05608075, 0.009966515, -0.04942955, 0.0006541758
85.06194, 4624, 0, 0, 0.0308056, 0.006252537, -0.02715205, 0.0009642739, 0.05608075, 0.009966515, -0.04942955, 0.0006541758
85.09483, 4625, 0, 0, 0.03079894, 0.006251347, -0.02714618, 0.0009642435, 0.05608075, 0.009966515, -0.04942955, 0.0006541758
85.10336, 4626, 0, 0, 0.03079228, 0.006250207, -0.02714031, 0.0009642186, 0.05608075, 0.009966515, -0.04942955, 0.0006541758
85.11205, 4627, 0, 0, 0.03078563, 0.006249063, -0.02713444, 0.0009641245, 0.05608075, 0.009966515, -0.04942955, 0.0006541758
85.14444, 4628, 0, 0, 0.03077898, 0.006247923, -0.02712858, 0.0009640969, 0.05608075, 0.009966515, -0.04942955, 0.0006541758
85.17048, 4629, 0, 0, 0.03077233, 0.006246735, -0.02712272, 0.0009640704, 0.05608075, 0.009966515, -0.04942955, 0.0006541758
85.17825, 4630, 0, 0, 0.03076568, 0.0062456, -0.02711686, 0.0009639804, 0.05608075, 0.009966515, -0.04942955, 0.0006541758
85.1859, 4631, 0, 0, 0.03075904, 0.006244466, -0.02711101, 0.0009639463, 0.05608075, 0.009966515, -0.04942955, 0.0006541758
85.21117, 4632, 0, 0, 0.0307524, 0.006243379, -0.02710515, 0.0009639237, 0.05608075, 0.009966515, -0.04942955, 0.0006541758
85.21968, 4633, 0, 0, 0.03074576, 0.006242242, -0.0270993, 0.0009638284, 0.05608075, 0.009966515, -0.04942955, 0.0006541758
85.22859, 4634, 0, 0, 0.03073912, 0.006240997, -0.02709346, 0.0009637982, 0.05608075, 0.009966515, -0.04942955, 0.0006541758
85.25355, 4635, 0, 0, 0.03073249, 0.006239865, -0.02708761, 0.0009637732, 0.05608075, 0.009966515, -0.04942955, 0.0006541758
85.2615, 4636, 0, 0, 0.03072586, 0.006238787, -0.02708177, 0.0009636788, 0.05608075, 0.009966515, -0.04942955, 0.0006541758
85.26995, 4637, 0, 0, 0.03071924, 0.006237642, -0.02707593, 0.0009636488, 0.05608075, 0.009966515, -0.04942955, 0.0006541758
85.29514, 4638, 0, 0, 0.03071261, 0.006236517, -0.02707009, 0.0009636206, 0.05608075, 0.009966515, -0.04942955, 0.0006541758
85.32825, 4639, 0, 0, 0.03070599, 0.006235326, -0.02706425, 0.0009635263, 0.05608075, 0.009966515, -0.04942955, 0.0006541758
85.33652, 4640, 0, 0, 0.03069937, 0.006234192, -0.02705842, 0.0009634948, 0.05608075, 0.009966515, -0.04942955, 0.0006541758
85.34459, 4641, 0, 0, 0.03069276, 0.006233052, -0.02705259, 0.0009634687, 0.05608075, 0.009966515, -0.04942955, 0.0006541758
85.37788, 4642, 0, 0, 0.03068615, 0.006231982, -0.02704676, 0.0009633747, 0.05608075, 0.009966515, -0.04942955, 0.0006541758
85.41192, 4643, 0, 0, 0.03067954, 0.006230743, -0.02704094, 0.0009633423, 0.05608075, 0.009966515, -0.04942955, 0.0006541758
85.41985, 4644, 0, 0, 0.03067293, 0.006229602, -0.02703512, 0.0009633158, 0.05608075, 0.009966515, -0.04942955, 0.0006541758
85.42804, 4645, 0, 0, 0.03066633, 0.006228472, -0.02702929, 0.0009632438, 0.05608075, 0.009966515, -0.04942955, 0.0006541758
85.45306, 4646, 0, 0, 0.03065973, 0.006227394, -0.02702348, 0.0009631878, 0.05608075, 0.009966515, -0.04942955, 0.0006541758
85.47817, 4647, 0, 0, 0.03065313, 0.006226263, -0.02701766, 0.0009631617, 0.05608075, 0.009966515, -0.04942955, 0.0006541758
85.48675, 4648, 0, 0, 0.03064654, 0.006225026, -0.02701185, 0.0009630878, 0.05608075, 0.009966515, -0.04942955, 0.0006541758
85.4948, 4649, 0, 0, 0.03063994, 0.006223943, -0.02700604, 0.0009630578, 0.05608075, 0.009966515, -0.04942955, 0.0006541758
85.50298, 4650, 0, 0, 0.03063335, 0.006222819, -0.02700023, 0.0009630049, 0.05608075, 0.009966515, -0.04942955, 0.0006541758
85.51129, 4651, 0, 0, 0.03062677, 0.006221695, -0.02699443, 0.0009629306, 0.05608075, 0.009966515, -0.04942955, 0.0006541758
85.54485, 4652, 0, 0, 0.03062018, 0.006220615, -0.02698862, 0.0009629023, 0.05608075, 0.009966515, -0.04942955, 0.0006541758
85.56992, 4653, 0, 0, 0.0306136, 0.006219378, -0.02698282, 0.0009628725, 0.05608075, 0.009966515, -0.04942955, 0.0006541758
85.57792, 4654, 0, 0, 0.03060703, 0.006218239, -0.02697702, 0.0009627753, 0.05608075, 0.009966515, -0.04942955, 0.0006541758
85.58711, 4655, 0, 0, 0.03060045, 0.006217112, -0.02697123, 0.0009627451, 0.05608075, 0.009966515, -0.04942955, 0.0006541758
85.62001, 4656, 0, 0, 0.03059388, 0.006216047, -0.02696544, 0.0009627133, 0.05608075, 0.009966515, -0.04942955, 0.0006541758
85.65327, 4657, 0, 0, 0.03058731, 0.006214915, -0.02695965, 0.0009626566, 0.05608075, 0.009966515, -0.04942955, 0.0006541758
85.66244, 4658, 0, 0, 0.03058074, 0.006213676, -0.02695386, 0.0009625869, 0.05608075, 0.009966515, -0.04942955, 0.0006541758
85.66956, 4659, 0, 0, 0.03057418, 0.006212608, -0.02694807, 0.0009625558, 0.05608075, 0.009966515, -0.04942955, 0.0006541758
85.69495, 4660, 0, 0, 0.03056762, 0.006211473, -0.02694229, 0.000962494, 0.05608075, 0.009966515, -0.04942955, 0.0006541758
85.7277, 4661, 0, 0, 0.03056106, 0.00621035, -0.02693651, 0.0009624488, 0.05608075, 0.009966515, -0.04942955, 0.0006541758
85.73678, 4662, 0, 0, 0.03055451, 0.00620916, -0.02693073, 0.0009623925, 0.05608075, 0.009966515, -0.04942955, 0.0006541758
85.74479, 4663, 0, 0, 0.03054795, 0.00620804, -0.02692496, 0.0009623341, 0.05608075, 0.009966515, -0.04942955, 0.0006541758
85.7702, 4664, 0, 0, 0.0305414, 0.006206918, -0.02691918, 0.0009622887, 0.05608075, 0.009966515, -0.04942955, 0.0006541758
85.77824, 4665, 0, 0, 0.03053485, 0.006205843, -0.02691341, 0.0009622335, 0.05608075, 0.009966515, -0.04942955, 0.0006541758
85.78626, 4666, 0, 0, 0.03052831, 0.006204725, -0.02690765, 0.0009621968, 0.05608075, 0.009966515, -0.04942955, 0.0006541758
85.81995, 4667, 0, 0, 0.03052177, 0.006203487, -0.02690188, 0.0009621238, 0.05608075, 0.009966515, -0.04942955, 0.0006541758
85.85354, 4668, 0, 0, 0.03051523, 0.006202411, -0.02689612, 0.0009620684, 0.05608075, 0.009966515, -0.04942955, 0.0006541758
85.88671, 4669, 0, 0, 0.0305087, 0.006201286, -0.02689036, 0.0009620313, 0.05608075, 0.009966515, -0.04942955, 0.0006541758
85.89495, 4670, 0, 0, 0.03050216, 0.006200172, -0.0268846, 0.0009620047, 0.05608075, 0.009966515, -0.04942955, 0.0006541758
85.90368, 4671, 0, 0, 0.03049563, 0.0061991, -0.02687884, 0.0009619261, 0.05608075, 0.009966515, -0.04942955, 0.0006541758
85.93649, 4672, 0, 0, 0.03048911, 0.006197862, -0.02687309, 0.0009618676, 0.05608075, 0.009966515, -0.04942955, 0.0006541758
85.97009, 4673, 0, 0, 0.03048258, 0.006196744, -0.02686734, 0.0009618377, 0.05608075, 0.009966515, -0.04942955, 0.0006541758
85.97857, 4674, 0, 0, 0.03047606, 0.00619567, -0.02686159, 0.0009617597, 0.05608075, 0.009966515, -0.04942955, 0.0006541758
85.98607, 4675, 0, 0, 0.03046954, 0.006194557, -0.02685585, 0.0009617296, 0.05608075, 0.009966515, -0.04942955, 0.0006541758
86.0126, 4676, 0, 0, 0.03046302, 0.006193438, -0.0268501, 0.0009616967, 0.05608075, 0.009966515, -0.04942955, 0.0006541758
86.02, 4677, 0, 0, 0.03045651, 0.006192246, -0.02684436, 0.0009615932, 0.05608075, 0.009966515, -0.04942955, 0.0006541758
86.02763, 4678, 0, 0, 0.03045, 0.006191131, -0.02683862, 0.0009615636, 0.05608075, 0.009966515, -0.04942955, 0.0006541758
86.05303, 4679, 0, 0, 0.03044349, 0.006190009, -0.02683289, 0.0009615298, 0.05608075, 0.009966515, -0.04942955, 0.0006541758
86.06145, 4680, 0, 0, 0.03043699, 0.006188943, -0.02682715, 0.0009614682, 0.05608075, 0.009966515, -0.04942955, 0.0006541758
86.06923, 4681, 0, 0, 0.03043048, 0.006187707, -0.02682142, 0.0009614198, 0.05608075, 0.009966515, -0.04942955, 0.0006541758
86.09525, 4682, 0, 0, 0.03042399, 0.006186592, -0.02681569, 0.0009613588, 0.05608075, 0.009966515, -0.04942955, 0.0006541758
86.12037, 4683, 0, 0, 0.03041749, 0.006185527, -0.02680997, 0.0009613212, 0.05608075, 0.009966515, -0.04942955, 0.0006541758
86.15601, 4684, 0, 0, 0.03041099, 0.006184408, -0.02680424, 0.0009612502, 0.05608075, 0.009966515, -0.04942955, 0.0006541758
86.20295, 4685, 0, 0, 0.0304045, 0.006183296, -0.02679852, 0.0009611898, 0.05608075, 0.009966515, -0.04942955, 0.0006541758
86.22887, 4686, 0, 0, 0.03039801, 0.006182107, -0.0267928, 0.0009611509, 0.05608075, 0.009966515, -0.04942955, 0.0006541758
86.23615, 4687, 0, 0, 0.03039153, 0.006180995, -0.02678709, 0.000961123, 0.05608075, 0.009966515, -0.04942955, 0.0006541758
86.24456, 4688, 0, 0, 0.03038505, 0.006179882, -0.02678137, 0.00096104, 0.05608075, 0.009966515, -0.04942955, 0.0006541758
86.27847, 4689, 0, 0, 0.03037857, 0.006178814, -0.02677566, 0.0009610117, 0.05608075, 0.009966515, -0.04942955, 0.0006541758
86.31142, 4690, 0, 0, 0.03037209, 0.006177702, -0.02676995, 0.0009609726, 0.05608075, 0.009966515, -0.04942955, 0.0006541758
86.31947, 4691, 0, 0, 0.03036561, 0.006176467, -0.02676424, 0.0009608679, 0.05608075, 0.009966515, -0.04942955, 0.0006541758
86.32795, 4692, 0, 0, 0.03035914, 0.006175412, -0.02675854, 0.0009608406, 0.05608075, 0.009966515, -0.04942955, 0.0006541758
86.35316, 4693, 0, 0, 0.03035267, 0.006174291, -0.02675284, 0.0009607991, 0.05608075, 0.009966515, -0.04942955, 0.0006541758
86.38644, 4694, 0, 0, 0.03034621, 0.006173238, -0.02674714, 0.0009607379, 0.05608075, 0.009966515, -0.04942955, 0.0006541758
86.39508, 4695, 0, 0, 0.03033974, 0.006172126, -0.02674144, 0.0009606885, 0.05608075, 0.009966515, -0.04942955, 0.0006541758
86.40337, 4696, 0, 0, 0.03033328, 0.00617088, -0.02673575, 0.000960625, 0.05608075, 0.009966515, -0.04942955, 0.0006541758
86.42805, 4697, 0, 0, 0.03032682, 0.006169831, -0.02673005, 0.0009605889, 0.05608075, 0.009966515, -0.04942955, 0.0006541758
86.43668, 4698, 0, 0, 0.03032037, 0.00616872, -0.02672437, 0.0009605528, 0.05608075, 0.009966515, -0.04942955, 0.0006541758
86.44518, 4699, 0, 0, 0.03031392, 0.00616761, -0.02671868, 0.000960473, 0.05608075, 0.009966515, -0.04942955, 0.0006541758
86.47853, 4700, 0, 0, 0.03030747, 0.006166548, -0.02671299, 0.0009604121, 0.05608075, 0.009966515, -0.04942955, 0.0006541758
86.50415, 4701, 0, 0, 0.03030102, 0.00616531, -0.02670731, 0.0009603783, 0.05608075, 0.009966515, -0.04942955, 0.0006541758
86.51134, 4702, 0, 0, 0.03029458, 0.006164202, -0.02670163, 0.0009602981, 0.05608075, 0.009966515, -0.04942955, 0.0006541758
86.51971, 4703, 0, 0, 0.03028814, 0.006163142, -0.02669595, 0.0009602648, 0.05608075, 0.009966515, -0.04942955, 0.0006541758
86.55302, 4704, 0, 0, 0.0302817, 0.006162036, -0.02669028, 0.0009602254, 0.05608075, 0.009966515, -0.04942955, 0.0006541758
86.56199, 4705, 0, 0, 0.03027526, 0.006160929, -0.02668461, 0.0009601619, 0.05608075, 0.009966515, -0.04942955, 0.0006541758
86.56992, 4706, 0, 0, 0.03026883, 0.006159748, -0.02667894, 0.0009601119, 0.05608075, 0.009966515, -0.04942955, 0.0006541758
86.60334, 4707, 0, 0, 0.0302624, 0.006158635, -0.02667327, 0.0009600492, 0.05608075, 0.009966515, -0.04942955, 0.0006541758
86.63677, 4708, 0, 0, 0.03025597, 0.006157588, -0.0266676, 0.0009600032, 0.05608075, 0.009966515, -0.04942955, 0.0006541758
86.66965, 4709, 0, 0, 0.03024954, 0.006156481, -0.02666194, 0.0009599735, 0.05608075, 0.009966515, -0.04942955, 0.0006541758
86.67813, 4710, 0, 0, 0.03024312, 0.006155375, -0.02665628, 0.0009598895, 0.05608075, 0.009966515, -0.04942955, 0.0006541758
86.68668, 4711, 0, 0, 0.0302367, 0.006154185, -0.02665062, 0.0009598586, 0.05608075, 0.009966515, -0.04942955, 0.0006541758
86.71983, 4712, 0, 0, 0.03023028, 0.006153086, -0.02664496, 0.0009598176, 0.05608075, 0.009966515, -0.04942955, 0.0006541758
86.75343, 4713, 0, 0, 0.03022387, 0.006151981, -0.02663931, 0.0009597098, 0.05608075, 0.009966515, -0.04942955, 0.0006541758
86.77851, 4714, 0, 0, 0.03021746, 0.006150935, -0.02663366, 0.0009596786, 0.05608075, 0.009966515, -0.04942955, 0.0006541758
86.78606, 4715, 0, 0, 0.03021105, 0.006149818, -0.02662801, 0.0009596361, 0.05608075, 0.009966515, -0.04942955, 0.0006541758
86.79485, 4716, 0, 0, 0.03020464, 0.006148641, -0.02662236, 0.0009595689, 0.05608075, 0.009966515, -0.04942955, 0.0006541758
86.82843, 4717, 0, 0, 0.03019824, 0.00614754, -0.02661672, 0.0009595195, 0.05608075, 0.009966515, -0.04942955, 0.0006541758
86.83727, 4718, 0, 0, 0.03019184, 0.006146437, -0.02661108, 0.0009594513, 0.05608075, 0.009966515, -0.04942955, 0.0006541758
86.84518, 4719, 0, 0, 0.03018544, 0.006145381, -0.02660544, 0.000959411, 0.05608075, 0.009966515, -0.04942955, 0.0006541758
86.87788, 4720, 0, 0, 0.03017905, 0.006144281, -0.0265998, 0.0009593776, 0.05608075, 0.009966515, -0.04942955, 0.0006541758
86.91194, 4721, 0, 0, 0.03017265, 0.006143043, -0.02659417, 0.0009592909, 0.05608075, 0.009966515, -0.04942955, 0.0006541758
86.91992, 4722, 0, 0, 0.03016626, 0.006142003, -0.02658854, 0.0009592577, 0.05608075, 0.009966515, -0.04942955, 0.0006541758
86.9281, 4723, 0, 0, 0.03015988, 0.006140892, -0.02658291, 0.0009592139, 0.05608075, 0.009966515, -0.04942955, 0.0006541758
86.96136, 4724, 0, 0, 0.03015349, 0.006139848, -0.02657728, 0.0009591481, 0.05608075, 0.009966515, -0.04942955, 0.0006541758
86.99512, 4725, 0, 0, 0.03014711, 0.006138614, -0.02657166, 0.0009590999, 0.05608075, 0.009966515, -0.04942955, 0.0006541758
87.02814, 4726, 0, 0, 0.03014073, 0.006137514, -0.02656603, 0.0009590305, 0.05608075, 0.009966515, -0.04942955, 0.0006541758
87.03643, 4727, 0, 0, 0.03013436, 0.00613647, -0.02656041, 0.0009589861, 0.05608075, 0.009966515, -0.04942955, 0.0006541758
87.04479, 4728, 0, 0, 0.03012798, 0.006135362, -0.02655479, 0.0009589508, 0.05608075, 0.009966515, -0.04942955, 0.0006541758
87.07124, 4729, 0, 0, 0.03012161, 0.00613432, -0.02654918, 0.000958868, 0.05608075, 0.009966515, -0.04942955, 0.0006541758
87.07867, 4730, 0, 0, 0.03011524, 0.006133083, -0.02654357, 0.0009588324, 0.05608075, 0.009966515, -0.04942955, 0.0006541758
87.08602, 4731, 0, 0, 0.03010888, 0.00613199, -0.02653796, 0.0009587861, 0.05608075, 0.009966515, -0.04942955, 0.0006541758
87.11981, 4732, 0, 0, 0.03010251, 0.006130939, -0.02653235, 0.0009587212, 0.05608075, 0.009966515, -0.04942955, 0.0006541758
87.1537, 4733, 0, 0, 0.03009615, 0.006129846, -0.02652674, 0.0009586686, 0.05608075, 0.009966515, -0.04942955, 0.0006541758
87.18613, 4734, 0, 0, 0.0300898, 0.006128803, -0.02652114, 0.0009586004, 0.05608075, 0.009966515, -0.04942955, 0.0006541758
87.19495, 4735, 0, 0, 0.03008344, 0.006127567, -0.02651554, 0.0009585537, 0.05608075, 0.009966515, -0.04942955, 0.0006541758
87.20345, 4736, 0, 0, 0.03007709, 0.006126465, -0.02650994, 0.0009585195, 0.05608075, 0.009966515, -0.04942955, 0.0006541758
87.22842, 4737, 0, 0, 0.03007074, 0.006125419, -0.02650434, 0.0009584337, 0.05608075, 0.009966515, -0.04942955, 0.0006541758
87.23723, 4738, 0, 0, 0.03006439, 0.006124328, -0.02649875, 0.0009583977, 0.05608075, 0.009966515, -0.04942955, 0.0006541758
87.2449, 4739, 0, 0, 0.03005805, 0.006123235, -0.02649316, 0.0009583522, 0.05608075, 0.009966515, -0.04942955, 0.0006541758
87.27841, 4740, 0, 0, 0.03005171, 0.006122054, -0.02648757, 0.0009582836, 0.05608075, 0.009966515, -0.04942955, 0.0006541758
87.31175, 4741, 0, 0, 0.03004537, 0.006120961, -0.02648198, 0.0009582288, 0.05608075, 0.009966515, -0.04942955, 0.0006541758
87.31976, 4742, 0, 0, 0.03003903, 0.006119912, -0.0264764, 0.0009581604, 0.05608075, 0.009966515, -0.04942955, 0.0006541758
87.32798, 4743, 0, 0, 0.0300327, 0.006118823, -0.02647081, 0.0009581132, 0.05608075, 0.009966515, -0.04942955, 0.0006541758
87.35313, 4744, 0, 0, 0.03002637, 0.006117789, -0.02646523, 0.0009580834, 0.05608075, 0.009966515, -0.04942955, 0.0006541758
87.36097, 4745, 0, 0, 0.03002004, 0.006116551, -0.02645966, 0.0009579896, 0.05608075, 0.009966515, -0.04942955, 0.0006541758
87.36958, 4746, 0, 0, 0.03001372, 0.00611546, -0.02645408, 0.0009579795, 0.05608075, 0.009966515, -0.04942955, 0.0006541758
87.40295, 4747, 0, 0, 0.03000739, 0.006114413, -0.02644851, 0.0009579068, 0.05608075, 0.009966515, -0.04942955, 0.0006541758
87.43691, 4748, 0, 0, 0.03000107, 0.006113323, -0.02644294, 0.0009578626, 0.05608075, 0.009966515, -0.04942955, 0.0006541758
87.46215, 4749, 0, 0, 0.02999476, 0.006112292, -0.02643737, 0.0009578269, 0.05608075, 0.009966515, -0.04942955, 0.0006541758
87.49503, 4750, 0, 0, 0.02998844, 0.006111054, -0.0264318, 0.0009577379, 0.05608075, 0.009966515, -0.04942955, 0.0006541758
87.50298, 4751, 0, 0, 0.02998213, 0.006109964, -0.02642624, 0.0009577028, 0.05608075, 0.009966515, -0.04942955, 0.0006541758
87.51188, 4752, 0, 0, 0.02997582, 0.006108929, -0.02642068, 0.0009576541, 0.05608075, 0.009966515, -0.04942955, 0.0006541758
87.54535, 4753, 0, 0, 0.02996951, 0.006107831, -0.02641512, 0.0009575844, 0.05608075, 0.009966515, -0.04942955, 0.0006541758
87.57834, 4754, 0, 0, 0.02996321, 0.006106798, -0.02640956, 0.0009575291, 0.05608075, 0.009966515, -0.04942955, 0.0006541758
87.61179, 4755, 0, 0, 0.02995691, 0.006105711, -0.02640401, 0.0009574581, 0.05608075, 0.009966515, -0.04942955, 0.0006541758
87.62119, 4756, 0, 0, 0.02995061, 0.006104472, -0.02639846, 0.0009574088, 0.05608075, 0.009966515, -0.04942955, 0.0006541758
87.6285, 4757, 0, 0, 0.02994431, 0.006103445, -0.02639291, 0.0009573766, 0.05608075, 0.009966515, -0.04942955, 0.0006541758
87.65298, 4758, 0, 0, 0.02993802, 0.006102356, -0.02638736, 0.000957283, 0.05608075, 0.009966515, -0.04942955, 0.0006541758
87.67796, 4759, 0, 0, 0.02993173, 0.006101319, -0.02638182, 0.0009572496, 0.05608075, 0.009966515, -0.04942955, 0.0006541758
87.68633, 4760, 0, 0, 0.02992544, 0.006100231, -0.02637628, 0.0009571986, 0.05608075, 0.009966515, -0.04942955, 0.0006541758
87.69482, 4761, 0, 0, 0.02991915, 0.006099051, -0.02637074, 0.0009571476, 0.05608075, 0.009966515, -0.04942955, 0.0006541758
87.71978, 4762, 0, 0, 0.02991287, 0.006097966, -0.0263652, 0.0009571156, 0.05608075, 0.009966515, -0.04942955, 0.0006541758
87.7279, 4763, 0, 0, 0.02990659, 0.006096879, -0.02635966, 0.0009570218, 0.05608075, 0.009966515, -0.04942955, 0.0006541758
87.7374, 4764, 0, 0, 0.02990031, 0.006095852, -0.02635413, 0.0009569864, 0.05608075, 0.009966515, -0.04942955, 0.0006541758
87.7627, 4765, 0, 0, 0.02989404, 0.006094767, -0.0263486, 0.0009569346, 0.05608075, 0.009966515, -0.04942955, 0.0006541758
87.77774, 4766, 0, 0, 0.02988777, 0.006093576, -0.02634307, 0.0009568612, 0.05608075, 0.009966515, -0.04942955, 0.0006541758
87.81147, 4767, 0, 0, 0.0298815, 0.006092492, -0.02633754, 0.0009568107, 0.05608075, 0.009966515, -0.04942955, 0.0006541758
87.81996, 4768, 0, 0, 0.02987523, 0.006091463, -0.02633202, 0.0009567351, 0.05608075, 0.009966515, -0.04942955, 0.0006541758
87.82777, 4769, 0, 0, 0.02986897, 0.006090384, -0.0263265, 0.0009567228, 0.05608075, 0.009966515, -0.04942955, 0.0006541758
87.85336, 4770, 0, 0, 0.0298627, 0.0060893, -0.02632098, 0.0009566716, 0.05608075, 0.009966515, -0.04942955, 0.0006541758
87.86201, 4771, 0, 0, 0.02985645, 0.006088117, -0.02631546, 0.0009565954, 0.05608075, 0.009966515, -0.04942955, 0.0006541758
87.86997, 4772, 0, 0, 0.02985019, 0.006087036, -0.02630995, 0.0009565413, 0.05608075, 0.009966515, -0.04942955, 0.0006541758
87.90356, 4773, 0, 0, 0.02984393, 0.006086001, -0.02630443, 0.0009564681, 0.05608075, 0.009966515, -0.04942955, 0.0006541758
87.93625, 4774, 0, 0, 0.02983768, 0.006084919, -0.02629893, 0.0009564146, 0.05608075, 0.009966515, -0.04942955, 0.0006541758
87.98117, 4775, 0, 0, 0.02983143, 0.006083898, -0.02629342, 0.0009563814, 0.05608075, 0.009966515, -0.04942955, 0.0006541758
88.03971, 4776, 0, 0, 0.02982519, 0.00608266, -0.02628791, 0.0009562866, 0.05608075, 0.009966515, -0.04942955, 0.0006541758
88.08947, 4777, 0, 0, 0.02981894, 0.006081583, -0.02628241, 0.0009562735, 0.05608075, 0.009966515, -0.04942955, 0.0006541758
88.14801, 4778, 0, 0, 0.0298127, 0.006080555, -0.02627691, 0.0009561987, 0.05608075, 0.009966515, -0.04942955, 0.0006541758
88.20615, 4779, 0, 0, 0.02980646, 0.006079478, -0.02627141, 0.0009561468, 0.05608075, 0.009966515, -0.04942955, 0.0006541758
88.26443, 4780, 0, 0, 0.02980023, 0.006078457, -0.02626591, 0.0009561096, 0.05608075, 0.009966515, -0.04942955, 0.0006541758
88.32294, 4781, 0, 0, 0.029794, 0.006077206, -0.02626042, 0.0009560122, 0.05608075, 0.009966515, -0.04942955, 0.0006541758
88.37424, 4782, 0, 0, 0.02978777, 0.006076186, -0.02625493, 0.0009559779, 0.05608075, 0.009966515, -0.04942955, 0.0006541758
88.43064, 4783, 0, 0, 0.02978154, 0.006075105, -0.02624944, 0.0009559245, 0.05608075, 0.009966515, -0.04942955, 0.0006541758
88.48212, 4784, 0, 0, 0.02977531, 0.006074085, -0.02624395, 0.0009558712, 0.05608075, 0.009966515, -0.04942955, 0.0006541758
