Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
46.11589, 2728, 0.09719685, -0.01792717, 0.0803129, 0.0258344, -0.02585923, 0.001131164, 0.1309585, 0.03549905, -0.04216615, 0.001156862
46.12457, 2729, 0.09575819, -0.01792717, 0.08031856, 0.02582503, -0.02585632, 0.001130739, 0.1309375, 0.03547857, -0.04215167, 0.001156516
46.1336, 2730, 0.09285104, -0.0153918, 0.08032315, 0.02581557, -0.02585249, 0.001130354, 0.1309147, 0.03545825, -0.04213569, 0.001156254
46.14062, 2731, 0.09144538, -0.0153918, 0.08032722, 0.02580621, -0.02584865, 0.001129969, 0.1308912, 0.035438, -0.04211973, 0.001155996
46.14864, 2732, 0.09005585, -0.01761413, 0.08033078, 0.02579685, -0.02584564, 0.001129627, 0.1308668, 0.03541785, -0.04210512, 0.001155653
46.15739, 2733, 0.08724099, -0.01761413, 0.08033331, 0.02578748, -0.02584263, 0.001129217, 0.1308408, 0.03539788, -0.04209053, 0.001155326
46.18437, 2734, 0.08448945, -0.01987714, 0.08033483, 0.02577797, -0.02584045, 0.001128853, 0.1308132, 0.03537806, -0.0420773, 0.001154934
46.19975, 2735, 0.08170679, -0.01877934, 0.08033533, 0.02576857, -0.02583786, 0.001128421, 0.130784, 0.03535844, -0.04206343, 0.00115457
46.23268, 2736, 0.07889791, -0.01784627, 0.0803348, 0.02575912, -0.02583494, 0.001128001, 0.1307531, 0.03533901, -0.04204902, 0.001154228
46.24956, 2737, 0.07602835, -0.01726185, 0.08033324, 0.0257498, -0.02583181, 0.001127675, 0.1307206, 0.03531974, -0.04203429, 0.001153906
46.26569, 2738, 0.07304968, -0.02011965, 0.08033057, 0.02574036, -0.02582972, 0.00112723, 0.1306863, 0.03530072, -0.04202126, 0.001153508
46.27499, 2739, 0.07158069, -0.017979, 0.08032738, 0.02573091, -0.02582686, 0.00112689, 0.1306512, 0.03528183, -0.04200699, 0.001153165
46.28246, 2740, 0.07008941, -0.017979, 0.08032364, 0.02572156, -0.025824, 0.001126466, 0.1306153, 0.03526304, -0.04199273, 0.001152825
46.29053, 2741, 0.06710637, -0.01938465, 0.08031882, 0.02571223, -0.02582165, 0.001126119, 0.1305776, 0.03524448, -0.04197932, 0.001152439
46.29927, 2742, 0.06567496, -0.01938465, 0.08031348, 0.025703, -0.0258193, 0.001125679, 0.1305392, 0.0352261, -0.04196593, 0.00115206
46.30776, 2743, 0.06294614, -0.01362713, 0.08030715, 0.02569381, -0.02581486, 0.001125319, 0.1304991, 0.03520793, -0.04194914, 0.001151857
46.31621, 2744, 0.06166445, -0.01362713, 0.08030035, 0.02568435, -0.02581041, 0.001124962, 0.1304584, 0.03518987, -0.04193237, 0.001151645
46.32404, 2745, 0.06037488, -0.0166318, 0.0802931, 0.02567521, -0.02580707, 0.001124557, 0.1304169, 0.03517194, -0.0419174, 0.001151343
46.33251, 2746, 0.05782926, -0.0166318, 0.08028492, 0.02566623, -0.02580373, 0.001124239, 0.130374, 0.03515426, -0.04190245, 0.00115104
46.34983, 2747, 0.05661274, -0.01649441, 0.0802763, 0.02565687, -0.02580034, 0.001123843, 0.1303304, 0.03513666, -0.04188743, 0.001150745
46.38302, 2748, 0.05270941, -0.01649441, 0.08026626, 0.02564791, -0.02579695, 0.001123438, 0.1302845, 0.03511946, -0.04187243, 0.001150442
46.39881, 2749, 0.05008432, -0.01715736, 0.08025528, 0.02563884, -0.02579381, 0.001123113, 0.1302372, 0.03510251, -0.04185785, 0.001150126
46.43251, 2750, 0.04736153, -0.01517296, 0.08024332, 0.02563001, -0.02578995, 0.001122736, 0.1301883, 0.03508583, -0.0418421, 0.001149865
46.44109, 2751, 0.04453306, -0.01517296, 0.08023034, 0.02562107, -0.02578609, 0.00112235, 0.1301378, 0.03506946, -0.04182638, 0.001149603
46.44965, 2752, 0.04310898, -0.01517296, 0.08021685, 0.02561229, -0.02578223, 0.001121972, 0.1300865, 0.03505326, -0.04181067, 0.001149344
46.45828, 2753, 0.04018144, -0.01876158, 0.0802023, 0.02560356, -0.02577969, 0.001121629, 0.1300335, 0.03503734, -0.0417971, 0.001148984
46.46624, 2754, 0.0387805, -0.01876158, 0.08018727, 0.02559492, -0.02577714, 0.0011212, 0.1299798, 0.03502162, -0.04178354, 0.00114862
46.47507, 2755, 0.03738398, -0.01958114, 0.08017173, 0.02558624, -0.02577489, 0.001120766, 0.1299254, 0.03500605, -0.04177048, 0.001148232
46.4823, 2756, 0.02720702, -0.01958114, 0.08015251, 0.02557791, -0.02577264, 0.001120415, 0.129865, 0.03499165, -0.04175744, 0.001147844
46.49913, 2757, 0.01776528, -0.01680596, 0.08012988, 0.02557009, -0.02576939, 0.001120009, 0.1297991, 0.03497848, -0.04174278, 0.00114754
46.50844, 2758, 0.01012306, -0.01138587, 0.0801045, 0.02556255, -0.02576417, 0.001119692, 0.1297288, 0.03496633, -0.04172495, 0.001147403
46.51574, 2759, 0.009251234, -0.01138587, 0.08007882, 0.02555516, -0.02575896, 0.001119361, 0.1296581, 0.03495433, -0.04170715, 0.001147273
46.54934, 2760, 0.008309886, -0.01384196, 0.08005282, 0.02554784, -0.02575464, 0.00111901, 0.129587, 0.03494245, -0.0416908, 0.001147052
46.58263, 2761, 0.008199028, -0.01307771, 0.08002679, 0.02554035, -0.02575005, 0.00111866, 0.1295158, 0.03493058, -0.04167403, 0.001146859
46.59973, 2762, 0.008097641, -0.01003599, 0.08000075, 0.02553307, -0.02574436, 0.001118365, 0.1294447, 0.03491879, -0.04165549, 0.001146776
46.60929, 2763, 0.008030104, -0.01058231, 0.0799747, 0.0255257, -0.02573887, 0.001118055, 0.1293736, 0.03490693, -0.0416373, 0.001146666
46.61645, 2764, 0.008009665, -0.01058231, 0.07994866, 0.02551834, -0.02573339, 0.00111767, 0.1293026, 0.03489511, -0.04161913, 0.001146564
46.62543, 2765, 0.007997802, -0.01137286, 0.07992264, 0.02551084, -0.0257282, 0.001117343, 0.1292316, 0.03488326, -0.04160144, 0.001146425
46.63269, 2766, 0.007996801, -0.01137286, 0.07989664, 0.02550351, -0.02572301, 0.001117034, 0.1291608, 0.03487149, -0.04158378, 0.001146289
46.66631, 2767, 0.008025995, -0.0124802, 0.07987066, 0.02549609, -0.02571822, 0.001116689, 0.12909, 0.03485967, -0.04156678, 0.001146115
46.69958, 2768, 0.008150919, -0.01915646, 0.07984475, 0.02548886, -0.02571585, 0.001116341, 0.1290194, 0.03484785, -0.04155369, 0.001145733
46.71586, 2769, 0.008254147, -0.01413016, 0.0798189, 0.02548149, -0.02571167, 0.001115981, 0.128949, 0.03483604, -0.04153769, 0.001145506
46.72571, 2770, 0.008251426, -0.014852, 0.07979306, 0.02547407, -0.02570775, 0.001115608, 0.1288786, 0.0348242, -0.04152214, 0.001145255
46.73237, 2771, 0.008104519, -0.014852, 0.07976719, 0.02546681, -0.02570383, 0.001115241, 0.1288082, 0.03481236, -0.0415066, 0.001145003
46.74119, 2772, 0.007632824, -0.0184973, 0.07974117, 0.02545956, -0.02570123, 0.001114902, 0.1287376, 0.03480064, -0.04149319, 0.001144644
46.74995, 2773, 0.007407191, -0.0184973, 0.07971508, 0.02545217, -0.02569863, 0.00111448, 0.128667, 0.03478894, -0.04147981, 0.001144284
46.78289, 2774, 0.006462181, -0.02029684, 0.07968868, 0.02544504, -0.02569668, 0.001114121, 0.1285959, 0.03477738, -0.04146748, 0.001143877
46.81577, 2775, 0.005721418, -0.0215489, 0.07966202, 0.02543784, -0.02569519, 0.001113668, 0.1285245, 0.03476592, -0.0414559, 0.001143445
46.84259, 2776, 0.004474022, -0.02272063, 0.07963493, 0.0254306, -0.02569412, 0.001113294, 0.1284524, 0.03475466, -0.04144501, 0.001142982
46.85782, 2777, 0.004089625, -0.0168137, 0.07960773, 0.02542337, -0.02569092, 0.001112897, 0.1283802, 0.03474346, -0.04143071, 0.00114267
46.89088, 2778, 0.002856248, -0.01687226, 0.0795801, 0.02541647, -0.02568774, 0.001112578, 0.1283073, 0.03473243, -0.04141646, 0.001142356
46.92479, 2779, 0.001480098, -0.01515897, 0.07955199, 0.02540952, -0.02568395, 0.001112199, 0.1282338, 0.0347216, -0.04140122, 0.001142096
46.94154, 2780, 0.00107316, -0.01473267, 0.07952376, 0.02540258, -0.02568001, 0.001111834, 0.12816, 0.03471081, -0.04138576, 0.001141846
46.96655, 2781, 0.001783023, -0.008886471, 0.07949581, 0.0253957, -0.02567398, 0.001111556, 0.1280868, 0.03469997, -0.04136693, 0.001141793
46.99939, 2782, 0.02072969, -0.01206009, 0.07947469, 0.02538778, -0.02566908, 0.00111123, 0.1280247, 0.03468652, -0.04134997, 0.00114163
47.00876, 2783, 0.02187707, -0.01004854, 0.079454, 0.02537983, -0.02566347, 0.001110851, 0.1279632, 0.03467296, -0.04133185, 0.001141535
47.01672, 2784, 0.02341638, -0.01004854, 0.07943387, 0.02537174, -0.02565786, 0.001110558, 0.1279028, 0.03465919, -0.04131376, 0.001141439
47.04187, 2785, 0.03663515, -0.002295628, 0.0794185, 0.02536326, -0.02564947, 0.001110345, 0.12785, 0.03464395, -0.0412912, 0.001141657
47.05086, 2786, 0.03911695, -0.002295628, 0.07940404, 0.02535488, -0.02564109, 0.001110205, 0.1277988, 0.03462849, -0.04126868, 0.001141877
47.05811, 2787, 0, 0, 0.07937555, 0.02534812, -0.02563189, 0.001110033, 0.1277988, 0.03462849, -0.04126868, 0.001141877
47.09077, 2788, 0, 0, 0.07934707, 0.0253411, -0.0256227, 0.001109869, 0.1277988, 0.03462849, -0.04126868, 0.001141877
47.12463, 2789, 0, 0, 0.07931863, 0.02533424, -0.02561351, 0.001109708, 0.1277988, 0.03462849, -0.04126868, 0.001141877
47.16912, 2790, 0, 0, 0.0792902, 0.02532745, -0.02560433, 0.001109545, 0.1277988, 0.03462849, -0.04126868, 0.001141877
47.21591, 2791, 0, 0, 0.07926179, 0.02532068, -0.02559516, 0.001109378, 0.1277988, 0.03462849, -0.04126868, 0.001141877
47.24997, 2792, 0, 0, 0.0792334, 0.02531393, -0.02558599, 0.001109218, 0.1277988, 0.03462849, -0.04126868, 0.001141877
47.2587, 2793, 0, 0, 0.07920503, 0.02530706, -0.02557683, 0.001109047, 0.1277988, 0.03462849, -0.04126868, 0.001141877
47.26654, 2794, 0, 0, 0.07917668, 0.0253001, -0.02556767, 0.001108874, 0.1277988, 0.03462849, -0.04126868, 0.001141877
47.2992, 2795, 0, 0, 0.07914835, 0.02529342, -0.02555853, 0.001108713, 0.1277988, 0.03462849, -0.04126868, 0.001141877
47.33312, 2796, 0, 0, 0.07912005, 0.02528657, -0.02554939, 0.001108545, 0.1277988, 0.03462849, -0.04126868, 0.001141877
47.36612, 2797, 0, 0, 0.07909176, 0.02527981, -0.02554025, 0.001108382, 0.1277988, 0.03462849, -0.04126868, 0.001141877
47.37433, 2798, 0, 0, 0.07906349, 0.02527305, -0.02553112, 0.001108217, 0.1277988, 0.03462849, -0.04126868, 0.001141877
47.38332, 2799, 0, 0, 0.07903524, 0.0252663, -0.025522, 0.001108052, 0.1277988, 0.03462849, -0.04126868, 0.001141877
47.4161, 2800, 0, 0, 0.07900701, 0.0252593, -0.02551289, 0.001107884, 0.1277988, 0.03462849, -0.04126868, 0.001141877
47.44943, 2801, 0, 0, 0.07897881, 0.02525258, -0.02550378, 0.001107714, 0.1277988, 0.03462849, -0.04126868, 0.001141877
47.45785, 2802, 0, 0, 0.07895062, 0.02524581, -0.02549468, 0.001107543, 0.1277988, 0.03462849, -0.04126868, 0.001141877
47.46539, 2803, 0, 0, 0.07892246, 0.02523896, -0.02548558, 0.001107377, 0.1277988, 0.03462849, -0.04126868, 0.001141877
47.47367, 2804, 0, 0, 0.07889431, 0.02523234, -0.02547649, 0.001107208, 0.1277988, 0.03462849, -0.04126868, 0.001141877
47.48203, 2805, 0, 0, 0.07886618, 0.02522556, -0.02546741, 0.001107046, 0.1277988, 0.03462849, -0.04126868, 0.001141877
47.49123, 2806, 0, 0, 0.07883808, 0.02521861, -0.02545833, 0.001106876, 0.1277988, 0.03462849, -0.04126868, 0.001141877
47.49926, 2807, 0, 0, 0.07880999, 0.02521184, -0.02544926, 0.001106789, 0.1277988, 0.03462849, -0.04126868, 0.001141877
47.53257, 2808, 0, 0, 0.07878193, 0.02520515, -0.0254402, 0.001106616, 0.1277988, 0.03462849, -0.04126868, 0.001141877
47.56606, 2809, 0, 0, 0.07875388, 0.02519834, -0.02543114, 0.001106444, 0.1277988, 0.03462849, -0.04126868, 0.001141877
47.57513, 2810, 0, 0, 0.07872585, 0.02519169, -0.02542209, 0.001106277, 0.1277988, 0.03462849, -0.04126868, 0.001141877
47.58269, 2811, 0, 0, 0.07869785, 0.02518491, -0.02541305, 0.001106108, 0.1277988, 0.03462849, -0.04126868, 0.001141877
47.61594, 2812, 0, 0, 0.07866986, 0.025178, -0.02540401, 0.001105938, 0.1277988, 0.03462849, -0.04126868, 0.001141877
47.64928, 2813, 0, 0, 0.07864189, 0.02517131, -0.02539498, 0.00110577, 0.1277988, 0.03462849, -0.04126868, 0.001141877
47.65755, 2814, 0, 0, 0.07861395, 0.02516455, -0.02538596, 0.001105603, 0.1277988, 0.03462849, -0.04126868, 0.001141877
47.66502, 2815, 0, 0, 0.07858602, 0.02515787, -0.02537694, 0.001105431, 0.1277988, 0.03462849, -0.04126868, 0.001141877
47.69892, 2816, 0, 0, 0.07855812, 0.0251511, -0.02536793, 0.00110526, 0.1277988, 0.03462849, -0.04126868, 0.001141877
47.73286, 2817, 0, 0, 0.07853023, 0.0251444, -0.02535892, 0.001105087, 0.1277988, 0.03462849, -0.04126868, 0.001141877
47.74921, 2818, 0, 0, 0.07850236, 0.02513754, -0.02534992, 0.001104915, 0.1277988, 0.03462849, -0.04126868, 0.001141877
47.75768, 2819, 0, 0, 0.07847451, 0.02513075, -0.02534093, 0.001104741, 0.1277988, 0.03462849, -0.04126868, 0.001141877
47.7655, 2820, 0, 0, 0.07844669, 0.02512422, -0.02533194, 0.001104653, 0.1277988, 0.03462849, -0.04126868, 0.001141877
47.77395, 2821, 0, 0, 0.07841887, 0.02511734, -0.02532296, 0.001104483, 0.1277988, 0.03462849, -0.04126868, 0.001141877
47.78233, 2822, 0, 0, 0.07839109, 0.02511066, -0.02531399, 0.00110431, 0.1277988, 0.03462849, -0.04126868, 0.001141877
47.81604, 2823, 0, 0, 0.07836332, 0.025104, -0.02530502, 0.001104142, 0.1277988, 0.03462849, -0.04126868, 0.001141877
47.83308, 2824, 0, 0, 0.07833557, 0.02509736, -0.02529606, 0.001103968, 0.1277988, 0.03462849, -0.04126868, 0.001141877
47.84176, 2825, 0, 0, 0.07830784, 0.02509047, -0.02528711, 0.001103791, 0.1277988, 0.03462849, -0.04126868, 0.001141877
47.84904, 2826, 0, 0, 0.07828013, 0.02508369, -0.02527816, 0.001103618, 0.1277988, 0.03462849, -0.04126868, 0.001141877
47.88263, 2827, 0, 0, 0.07825244, 0.02507713, -0.02526922, 0.001103448, 0.1277988, 0.03462849, -0.04126868, 0.001141877
47.89242, 2828, 0, 0, 0.07822477, 0.02507038, -0.02526028, 0.001103274, 0.1277988, 0.03462849, -0.04126868, 0.001141877
47.89938, 2829, 0, 0, 0.07819712, 0.0250637, -0.02525136, 0.001103102, 0.1277988, 0.03462849, -0.04126868, 0.001141877
47.90773, 2830, 0, 0, 0.07816949, 0.02505708, -0.02524243, 0.001103012, 0.1277988, 0.03462849, -0.04126868, 0.001141877
47.91583, 2831, 0, 0, 0.07814188, 0.02505039, -0.02523351, 0.001102834, 0.1277988, 0.03462849, -0.04126868, 0.001141877
47.94943, 2832, 0, 0, 0.07811429, 0.02504369, -0.02522461, 0.001102658, 0.1277988, 0.03462849, -0.04126868, 0.001141877
47.95849, 2833, 0, 0, 0.07808671, 0.02503679, -0.0252157, 0.001102485, 0.1277988, 0.03462849, -0.04126868, 0.001141877
47.9662, 2834, 0, 0, 0.07805916, 0.02503018, -0.0252068, 0.001102312, 0.1277988, 0.03462849, -0.04126868, 0.001141877
47.99883, 2835, 0, 0, 0.07803162, 0.02502351, -0.02519791, 0.001102137, 0.1277988, 0.03462849, -0.04126868, 0.001141877
48.03222, 2836, 0, 0, 0.07800411, 0.02501689, -0.02518903, 0.00110196, 0.1277988, 0.03462849, -0.04126868, 0.001141877
48.0655, 2837, 0, 0, 0.07797661, 0.02501023, -0.02518015, 0.001101789, 0.1277988, 0.03462849, -0.04126868, 0.001141877
48.08186, 2838, 0, 0, 0.07794914, 0.02500346, -0.02517128, 0.001101615, 0.1277988, 0.03462849, -0.04126868, 0.001141877
48.09061, 2839, 0, 0, 0.07792168, 0.02499692, -0.02516241, 0.001101522, 0.1277988, 0.03462849, -0.04126868, 0.001141877
48.09885, 2840, 0, 0, 0.07789424, 0.02499022, -0.02515355, 0.001101341, 0.1277988, 0.03462849, -0.04126868, 0.001141877
48.1071, 2841, 0, 0, 0.07786682, 0.02498355, -0.0251447, 0.001101167, 0.1277988, 0.03462849, -0.04126868, 0.001141877
48.11557, 2842, 0, 0, 0.07783943, 0.02497678, -0.02513585, 0.001100988, 0.1277988, 0.03462849, -0.04126868, 0.001141877
48.14919, 2843, 0, 0, 0.07781205, 0.02497027, -0.02512701, 0.001100817, 0.1277988, 0.03462849, -0.04126868, 0.001141877
48.15849, 2844, 0, 0, 0.07778469, 0.02496353, -0.02511817, 0.001100642, 0.1277988, 0.03462849, -0.04126868, 0.001141877
48.16614, 2845, 0, 0, 0.07775734, 0.02495687, -0.02510934, 0.001100461, 0.1277988, 0.03462849, -0.04126868, 0.001141877
48.19857, 2846, 0, 0, 0.07773002, 0.02495029, -0.02510052, 0.001100365, 0.1277988, 0.03462849, -0.04126868, 0.001141877
48.23278, 2847, 0, 0, 0.07770272, 0.0249436, -0.0250917, 0.001100191, 0.1277988, 0.03462849, -0.04126868, 0.001141877
48.26514, 2848, 0, 0, 0.07767544, 0.02493711, -0.02508289, 0.001100008, 0.1277988, 0.03462849, -0.04126868, 0.001141877
48.2734, 2849, 0, 0, 0.07764818, 0.02493036, -0.02507409, 0.001099835, 0.1277988, 0.03462849, -0.04126868, 0.001141877
48.28196, 2850, 0, 0, 0.07762093, 0.02492365, -0.02506529, 0.001099654, 0.1277988, 0.03462849, -0.04126868, 0.001141877
48.31533, 2851, 0, 0, 0.07759371, 0.02491692, -0.0250565, 0.001099478, 0.1277988, 0.03462849, -0.04126868, 0.001141877
48.34852, 2852, 0, 0, 0.0775665, 0.02491053, -0.02504771, 0.001099301, 0.1277988, 0.03462849, -0.04126868, 0.001141877
48.35703, 2853, 0, 0, 0.07753931, 0.02490377, -0.02503894, 0.001099208, 0.1277988, 0.03462849, -0.04126868, 0.001141877
48.36531, 2854, 0, 0, 0.07751214, 0.02489713, -0.02503016, 0.001099026, 0.1277988, 0.03462849, -0.04126868, 0.001141877
48.3989, 2855, 0, 0, 0.07748499, 0.02489062, -0.02502139, 0.001098852, 0.1277988, 0.03462849, -0.04126868, 0.001141877
48.43242, 2856, 0, 0, 0.07745786, 0.02488391, -0.02501263, 0.001098666, 0.1277988, 0.03462849, -0.04126868, 0.001141877
48.46554, 2857, 0, 0, 0.07743075, 0.0248775, -0.02500388, 0.001098489, 0.1277988, 0.03462849, -0.04126868, 0.001141877
48.47494, 2858, 0, 0, 0.07740366, 0.02487073, -0.02499513, 0.001098312, 0.1277988, 0.03462849, -0.04126868, 0.001141877
48.4819, 2859, 0, 0, 0.07737658, 0.02486404, -0.02498639, 0.001098213, 0.1277988, 0.03462849, -0.04126868, 0.001141877
48.49116, 2860, 0, 0, 0.07734953, 0.0248574, -0.02497765, 0.001098032, 0.1277988, 0.03462849, -0.04126868, 0.001141877
48.49891, 2861, 0, 0, 0.07732249, 0.02485089, -0.02496892, 0.001097856, 0.1277988, 0.03462849, -0.04126868, 0.001141877
48.50721, 2862, 0, 0, 0.07729547, 0.02484433, -0.0249602, 0.001097673, 0.1277988, 0.03462849, -0.04126868, 0.001141877
48.51529, 2863, 0, 0, 0.07726847, 0.02483777, -0.02495148, 0.001097496, 0.1277988, 0.03462849, -0.04126868, 0.001141877
48.52387, 2864, 0, 0, 0.0772415, 0.02483112, -0.02494277, 0.001097308, 0.1277988, 0.03462849, -0.04126868, 0.001141877
48.53249, 2865, 0, 0, 0.07721454, 0.02482448, -0.02493406, 0.001097214, 0.1277988, 0.03462849, -0.04126868, 0.001141877
48.54133, 2866, 0, 0, 0.0771876, 0.02481803, -0.02492536, 0.00109703, 0.1277988, 0.03462849, -0.04126868, 0.001141877
48.54865, 2867, 0, 0, 0.07716067, 0.02481136, -0.02491667, 0.001096852, 0.1277988, 0.03462849, -0.04126868, 0.001141877
48.5578, 2868, 0, 0, 0.07713377, 0.02480494, -0.02490798, 0.001096671, 0.1277988, 0.03462849, -0.04126868, 0.001141877
48.56552, 2869, 0, 0, 0.07710689, 0.02479827, -0.0248993, 0.001096493, 0.1277988, 0.03462849, -0.04126868, 0.001141877
48.59889, 2870, 0, 0, 0.07708002, 0.02479163, -0.02489062, 0.001096394, 0.1277988, 0.03462849, -0.04126868, 0.001141877
48.61573, 2871, 0, 0, 0.07705317, 0.02478498, -0.02488195, 0.001096204, 0.1277988, 0.03462849, -0.04126868, 0.001141877
48.62418, 2872, 0, 0, 0.07702634, 0.02477853, -0.02487329, 0.001096023, 0.1277988, 0.03462849, -0.04126868, 0.001141877
48.63277, 2873, 0, 0, 0.07699953, 0.0247719, -0.02486463, 0.001095844, 0.1277988, 0.03462849, -0.04126868, 0.001141877
48.6659, 2874, 0, 0, 0.07697274, 0.02476548, -0.02485598, 0.001095661, 0.1277988, 0.03462849, -0.04126868, 0.001141877
48.68195, 2875, 0, 0, 0.07694597, 0.02475885, -0.02484733, 0.001095565, 0.1277988, 0.03462849, -0.04126868, 0.001141877
48.71622, 2876, 0, 0, 0.07691921, 0.02475221, -0.02483869, 0.00109538, 0.1277988, 0.03462849, -0.04126868, 0.001141877
48.7487, 2877, 0, 0, 0.07689247, 0.02474578, -0.02483006, 0.001095193, 0.1277988, 0.03462849, -0.04126868, 0.001141877
48.78246, 2878, 0, 0, 0.07686576, 0.02473914, -0.02482143, 0.001095016, 0.1277988, 0.03462849, -0.04126868, 0.001141877
48.79207, 2879, 0, 0, 0.07683906, 0.02473275, -0.02481281, 0.001094827, 0.1277988, 0.03462849, -0.04126868, 0.001141877
48.79904, 2880, 0, 0, 0.07681238, 0.02472611, -0.0248042, 0.001094727, 0.1277988, 0.03462849, -0.04126868, 0.001141877
48.80703, 2881, 0, 0, 0.07678571, 0.02471967, -0.02479558, 0.001094545, 0.1277988, 0.03462849, -0.04126868, 0.001141877
48.81605, 2882, 0, 0, 0.07675907, 0.02471303, -0.02478698, 0.001094357, 0.1277988, 0.03462849, -0.04126868, 0.001141877
48.82383, 2883, 0, 0, 0.07673245, 0.0247065, -0.02477838, 0.001094176, 0.1277988, 0.03462849, -0.04126868, 0.001141877
48.83253, 2884, 0, 0, 0.07670584, 0.02469986, -0.02476979, 0.001093993, 0.1277988, 0.03462849, -0.04126868, 0.001141877
48.8659, 2885, 0, 0, 0.07667925, 0.02469347, -0.02476121, 0.001093892, 0.1277988, 0.03462849, -0.04126868, 0.001141877
48.87581, 2886, 0, 0, 0.07665268, 0.02468687, -0.02475263, 0.001093708, 0.1277988, 0.03462849, -0.04126868, 0.001141877
48.88405, 2887, 0, 0, 0.07662614, 0.02468053, -0.02474405, 0.00109352, 0.1277988, 0.03462849, -0.04126868, 0.001141877
48.89166, 2888, 0, 0, 0.07659961, 0.0246739, -0.02473548, 0.001093331, 0.1277988, 0.03462849, -0.04126868, 0.001141877
48.89896, 2889, 0, 0, 0.07657309, 0.02466751, -0.02472692, 0.001093148, 0.1277988, 0.03462849, -0.04126868, 0.001141877
48.90702, 2890, 0, 0, 0.07654659, 0.02466088, -0.02471837, 0.001093041, 0.1277988, 0.03462849, -0.04126868, 0.001141877
48.91533, 2891, 0, 0, 0.07652012, 0.02465431, -0.02470982, 0.001092861, 0.1277988, 0.03462849, -0.04126868, 0.001141877
48.92392, 2892, 0, 0, 0.07649366, 0.02464795, -0.02470127, 0.001092676, 0.1277988, 0.03462849, -0.04126868, 0.001141877
48.93206, 2893, 0, 0, 0.07646722, 0.02464131, -0.02469273, 0.001092488, 0.1277988, 0.03462849, -0.04126868, 0.001141877
