Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
48.80708, 2623, 0, 0, 0.03758588, 0.002579474, -0.03251034, 0.0007586908, 0.05785666, 0.002797985, -0.05004379, 0.0002901602
48.81458, 2624, 0, 0, 0.03757155, 0.002579057, -0.03249795, 0.0007588, 0.05785666, 0.002797985, -0.05004379, 0.0002901602
48.84781, 2625, 0, 0, 0.03755724, 0.002578582, -0.03248557, 0.0007589299, 0.05785666, 0.002797985, -0.05004379, 0.0002901602
48.87506, 2626, 0, 0, 0.03754294, 0.002578171, -0.0324732, 0.0007590402, 0.05785666, 0.002797985, -0.05004379, 0.0002901602
48.88943, 2627, 0, 0, 0.03752865, 0.002577697, -0.03246083, 0.0007591419, 0.05785666, 0.002797985, -0.05004379, 0.0002901602
48.92306, 2628, 0, 0, 0.03751437, 0.002577274, -0.03244848, 0.0007592491, 0.05785666, 0.002797985, -0.05004379, 0.0002901602
48.95645, 2629, 0, 0, 0.03750009, 0.002576801, -0.03243614, 0.0007593742, 0.05785666, 0.002797985, -0.05004379, 0.0002901602
48.98964, 2630, 0, 0, 0.03748584, 0.002576388, -0.03242381, 0.000759482, 0.05785666, 0.002797985, -0.05004379, 0.0002901602
48.99923, 2631, 0, 0, 0.03747159, 0.002575912, -0.03241148, 0.0007595873, 0.05785666, 0.002797985, -0.05004379, 0.0002901602
49.00692, 2632, 0, 0, 0.03745735, 0.002575488, -0.03239917, 0.0007597113, 0.05785666, 0.002797985, -0.05004379, 0.0002901602
49.03979, 2633, 0, 0, 0.03744313, 0.002575012, -0.03238687, 0.0007598167, 0.05785666, 0.002797985, -0.05004379, 0.0002901602
49.07363, 2634, 0, 0, 0.03742891, 0.002574599, -0.03237457, 0.0007599153, 0.05785666, 0.002797985, -0.05004379, 0.0002901602
49.08208, 2635, 0, 0, 0.03741471, 0.002574121, -0.03236228, 0.0007600432, 0.05785666, 0.002797985, -0.05004379, 0.0002901602
49.08965, 2636, 0, 0, 0.03740051, 0.002573697, -0.03235, 0.0007601458, 0.05785666, 0.002797985, -0.05004379, 0.0002901602
49.11583, 2637, 0, 0, 0.03738633, 0.002573279, -0.03233774, 0.0007602383, 0.05785666, 0.002797985, -0.05004379, 0.0002901602
49.14806, 2638, 0, 0, 0.03737216, 0.002572802, -0.03232548, 0.000760367, 0.05785666, 0.002797985, -0.05004379, 0.0002901602
49.18157, 2639, 0, 0, 0.037358, 0.002572384, -0.03231323, 0.0007604684, 0.05785666, 0.002797985, -0.05004379, 0.0002901602
49.21493, 2640, 0, 0, 0.03734384, 0.002571906, -0.03230099, 0.0007605675, 0.05785666, 0.002797985, -0.05004379, 0.0002901602
49.22343, 2641, 0, 0, 0.03732971, 0.002571477, -0.03228876, 0.0007606861, 0.05785666, 0.002797985, -0.05004379, 0.0002901602
49.23172, 2642, 0, 0, 0.03731558, 0.002570999, -0.03227654, 0.0007607837, 0.05785666, 0.002797985, -0.05004379, 0.0002901602
49.25676, 2643, 0, 0, 0.03730146, 0.002570578, -0.03226433, 0.0007608816, 0.05785666, 0.002797985, -0.05004379, 0.0002901602
49.26622, 2644, 0, 0, 0.03728735, 0.002570162, -0.03225212, 0.000761006, 0.05785666, 0.002797985, -0.05004379, 0.0002901602
49.27413, 2645, 0, 0, 0.03727325, 0.002569681, -0.03223993, 0.000761094, 0.05785666, 0.002797985, -0.05004379, 0.0002901602
49.30661, 2646, 0, 0, 0.03725917, 0.002569249, -0.03222774, 0.0007612166, 0.05785666, 0.002797985, -0.05004379, 0.0002901602
49.3325, 2647, 0, 0, 0.03724509, 0.002568769, -0.03221557, 0.0007613099, 0.05785666, 0.002797985, -0.05004379, 0.0002901602
49.34821, 2648, 0, 0, 0.03723102, 0.002568348, -0.0322034, 0.0007614036, 0.05785666, 0.002797985, -0.05004379, 0.0002901602
49.38128, 2649, 0, 0, 0.03721697, 0.00256793, -0.03219125, 0.0007615246, 0.05785666, 0.002797985, -0.05004379, 0.0002901602
49.41509, 2650, 0, 0, 0.03720292, 0.002567446, -0.0321791, 0.0007616157, 0.05785666, 0.002797985, -0.05004379, 0.0002901602
49.43094, 2651, 0, 0, 0.03718889, 0.002567013, -0.03216696, 0.0007617351, 0.05785666, 0.002797985, -0.05004379, 0.0002901602
49.45652, 2652, 0, 0, 0.03717487, 0.002566528, -0.03215483, 0.0007618262, 0.05785666, 0.002797985, -0.05004379, 0.0002901602
49.46602, 2653, 0, 0, 0.03716086, 0.002566107, -0.03214271, 0.0007619369, 0.05785666, 0.002797985, -0.05004379, 0.0002901602
49.47326, 2654, 0, 0, 0.03714686, 0.002565684, -0.0321306, 0.0007620259, 0.05785666, 0.002797985, -0.05004379, 0.0002901602
49.50671, 2655, 0, 0, 0.03713286, 0.002565201, -0.0321185, 0.0007621436, 0.05785666, 0.002797985, -0.05004379, 0.0002901602
49.53991, 2656, 0, 0, 0.03711888, 0.002564764, -0.03210641, 0.0007622329, 0.05785666, 0.002797985, -0.05004379, 0.0002901602
49.5737, 2657, 0, 0, 0.03710491, 0.002564343, -0.03209432, 0.0007623442, 0.05785666, 0.002797985, -0.05004379, 0.0002901602
49.58214, 2658, 0, 0, 0.03709095, 0.002563857, -0.03208225, 0.0007624323, 0.05785666, 0.002797985, -0.05004379, 0.0002901602
49.59022, 2659, 0, 0, 0.037077, 0.002563433, -0.03207018, 0.0007625475, 0.05785666, 0.002797985, -0.05004379, 0.0002901602
49.61564, 2660, 0, 0, 0.03706307, 0.002563009, -0.03205812, 0.000762633, 0.05785666, 0.002797985, -0.05004379, 0.0002901602
49.63063, 2661, 0, 0, 0.03704914, 0.002562523, -0.03204608, 0.0007627459, 0.05785666, 0.002797985, -0.05004379, 0.0002901602
49.65658, 2662, 0, 0, 0.03703522, 0.002562083, -0.03203404, 0.0007628285, 0.05785666, 0.002797985, -0.05004379, 0.0002901602
49.6647, 2663, 0, 0, 0.03702131, 0.00256166, -0.03202201, 0.0007629468, 0.05785666, 0.002797985, -0.05004379, 0.0002901602
49.67298, 2664, 0, 0, 0.03700741, 0.002561169, -0.03200999, 0.0007630298, 0.05785666, 0.002797985, -0.05004379, 0.0002901602
49.69888, 2665, 0, 0, 0.03699353, 0.002560744, -0.03199798, 0.0007631389, 0.05785666, 0.002797985, -0.05004379, 0.0002901602
49.7238, 2666, 0, 0, 0.03697965, 0.002560318, -0.03198598, 0.0007632208, 0.05785666, 0.002797985, -0.05004379, 0.0002901602
49.73135, 2667, 0, 0, 0.03696579, 0.00255983, -0.03197398, 0.0007633296, 0.05785666, 0.002797985, -0.05004379, 0.0002901602
49.73983, 2668, 0, 0, 0.03695193, 0.002559402, -0.031962, 0.0007634385, 0.05785666, 0.002797985, -0.05004379, 0.0002901602
49.7648, 2669, 0, 0, 0.03693809, 0.002558957, -0.03195002, 0.0007635171, 0.05785666, 0.002797985, -0.05004379, 0.0002901602
49.7733, 2670, 0, 0, 0.03692425, 0.002558531, -0.03193806, 0.0007636226, 0.05785666, 0.002797985, -0.05004379, 0.0002901602
49.78198, 2671, 0, 0, 0.03691043, 0.002558041, -0.0319261, 0.000763708, 0.05785666, 0.002797985, -0.05004379, 0.0002901602
49.81493, 2672, 0, 0, 0.03689661, 0.002557613, -0.03191415, 0.0007638116, 0.05785666, 0.002797985, -0.05004379, 0.0002901602
49.82405, 2673, 0, 0, 0.03688281, 0.002557184, -0.03190221, 0.0007639188, 0.05785666, 0.002797985, -0.05004379, 0.0002901602
49.83125, 2674, 0, 0, 0.03686902, 0.002556691, -0.03189028, 0.0007639958, 0.05785666, 0.002797985, -0.05004379, 0.0002901602
49.86489, 2675, 0, 0, 0.03685524, 0.002556263, -0.03187836, 0.0007641027, 0.05785666, 0.002797985, -0.05004379, 0.0002901602
49.89841, 2676, 0, 0, 0.03684146, 0.002555816, -0.03186645, 0.000764178, 0.05785666, 0.002797985, -0.05004379, 0.0002901602
49.93216, 2677, 0, 0, 0.0368277, 0.002555387, -0.03185454, 0.0007642824, 0.05785666, 0.002797985, -0.05004379, 0.0002901602
49.94007, 2678, 0, 0, 0.03681395, 0.002554891, -0.03184265, 0.0007643845, 0.05785666, 0.002797985, -0.05004379, 0.0002901602
49.94794, 2679, 0, 0, 0.03680021, 0.002554463, -0.03183076, 0.0007644632, 0.05785666, 0.002797985, -0.05004379, 0.0002901602
49.98169, 2680, 0, 0, 0.03678647, 0.002554032, -0.03181889, 0.0007645606, 0.05785666, 0.002797985, -0.05004379, 0.0002901602
50.01529, 2681, 0, 0, 0.03677275, 0.0025536, -0.03180702, 0.0007646616, 0.05785666, 0.002797985, -0.05004379, 0.0002901602
50.0486, 2682, 0, 0, 0.03675904, 0.002553105, -0.03179516, 0.0007647384, 0.05785666, 0.002797985, -0.05004379, 0.0002901602
50.05839, 2683, 0, 0, 0.03674534, 0.002552673, -0.03178331, 0.0007648368, 0.05785666, 0.002797985, -0.05004379, 0.0002901602
50.06531, 2684, 0, 0, 0.03673165, 0.002552241, -0.03177147, 0.0007649344, 0.05785666, 0.002797985, -0.05004379, 0.0002901602
50.09851, 2685, 0, 0, 0.03671797, 0.002551788, -0.03175963, 0.0007650131, 0.05785666, 0.002797985, -0.05004379, 0.0002901602
50.13152, 2686, 0, 0, 0.0367043, 0.002551355, -0.03174781, 0.0007651092, 0.05785666, 0.002797985, -0.05004379, 0.0002901602
50.14851, 2687, 0, 0, 0.03669064, 0.002550859, -0.03173599, 0.0007652079, 0.05785666, 0.002797985, -0.05004379, 0.0002901602
50.19284, 2688, 0, 0, 0.03667699, 0.002550425, -0.03172418, 0.0007652744, 0.05785666, 0.002797985, -0.05004379, 0.0002901602
50.24051, 2689, 0, 0, 0.03666335, 0.002549992, -0.03171239, 0.0007653695, 0.05785666, 0.002797985, -0.05004379, 0.0002901602
50.26526, 2690, 0, 0, 0.03664972, 0.002549556, -0.0317006, 0.0007654712, 0.05785666, 0.002797985, -0.05004379, 0.0002901602
50.27401, 2691, 0, 0, 0.0366361, 0.002549121, -0.03168882, 0.0007655654, 0.05785666, 0.002797985, -0.05004379, 0.0002901602
50.28175, 2692, 0, 0, 0.03662249, 0.002548623, -0.03167705, 0.0007656385, 0.05785666, 0.002797985, -0.05004379, 0.0002901602
50.31534, 2693, 0, 0, 0.03660889, 0.002548188, -0.03166528, 0.0007657293, 0.05785666, 0.002797985, -0.05004379, 0.0002901602
50.33163, 2694, 0, 0, 0.03659531, 0.002547752, -0.03165353, 0.0007658219, 0.05785666, 0.002797985, -0.05004379, 0.0002901602
50.35846, 2695, 0, 0, 0.03658172, 0.002547293, -0.03164179, 0.0007659125, 0.05785666, 0.002797985, -0.05004379, 0.0002901602
50.37333, 2696, 0, 0, 0.03656816, 0.002546855, -0.03163005, 0.0007659831, 0.05785666, 0.002797985, -0.05004379, 0.0002901602
50.40628, 2697, 0, 0, 0.0365546, 0.00254642, -0.03161832, 0.0007660731, 0.05785666, 0.002797985, -0.05004379, 0.0002901602
50.44059, 2698, 0, 0, 0.03654105, 0.00254592, -0.0316066, 0.0007661679, 0.05785666, 0.002797985, -0.05004379, 0.0002901602
50.47367, 2699, 0, 0, 0.03652751, 0.00254548, -0.03159489, 0.0007662643, 0.05785666, 0.002797985, -0.05004379, 0.0002901602
50.48173, 2700, 0, 0, 0.03651398, 0.002545041, -0.03158319, 0.0007663533, 0.05785666, 0.002797985, -0.05004379, 0.0002901602
50.4905, 2701, 0, 0, 0.03650047, 0.002544604, -0.0315715, 0.0007664181, 0.05785666, 0.002797985, -0.05004379, 0.0002901602
50.5162, 2702, 0, 0, 0.03648695, 0.002544165, -0.03155981, 0.0007665061, 0.05785666, 0.002797985, -0.05004379, 0.0002901602
50.53169, 2703, 0, 0, 0.03647346, 0.002543723, -0.03154813, 0.000766598, 0.05785666, 0.002797985, -0.05004379, 0.0002901602
50.56546, 2704, 0, 0, 0.03645997, 0.002543285, -0.03153647, 0.0007666844, 0.05785666, 0.002797985, -0.05004379, 0.0002901602
50.59882, 2705, 0, 0, 0.03644649, 0.002542784, -0.03152481, 0.0007667699, 0.05785666, 0.002797985, -0.05004379, 0.0002901602
50.63211, 2706, 0, 0, 0.03643302, 0.002542343, -0.03151316, 0.0007668602, 0.05785666, 0.002797985, -0.05004379, 0.0002901602
50.64852, 2707, 0, 0, 0.03641956, 0.002541901, -0.03150152, 0.0007669218, 0.05785666, 0.002797985, -0.05004379, 0.0002901602
50.68232, 2708, 0, 0, 0.03640611, 0.002541459, -0.03148989, 0.0007670115, 0.05785666, 0.002797985, -0.05004379, 0.0002901602
50.71486, 2709, 0, 0, 0.03639267, 0.002541018, -0.03147826, 0.0007670946, 0.05785666, 0.002797985, -0.05004379, 0.0002901602
50.72397, 2710, 0, 0, 0.03637924, 0.002540555, -0.03146665, 0.0007671844, 0.05785666, 0.002797985, -0.05004379, 0.0002901602
50.73172, 2711, 0, 0, 0.03636583, 0.002540112, -0.03145504, 0.0007672694, 0.05785666, 0.002797985, -0.05004379, 0.0002901602
50.76503, 2712, 0, 0, 0.03635241, 0.002539667, -0.03144344, 0.0007673503, 0.05785666, 0.002797985, -0.05004379, 0.0002901602
50.79897, 2713, 0, 0, 0.03633902, 0.002539226, -0.03143185, 0.0007674365, 0.05785666, 0.002797985, -0.05004379, 0.0002901602
50.80775, 2714, 0, 0, 0.03632563, 0.002538783, -0.03142027, 0.0007675213, 0.05785666, 0.002797985, -0.05004379, 0.0002901602
50.81536, 2715, 0, 0, 0.03631225, 0.002538338, -0.0314087, 0.0007675814, 0.05785666, 0.002797985, -0.05004379, 0.0002901602
50.84897, 2716, 0, 0, 0.03629888, 0.002537833, -0.03139713, 0.0007676659, 0.05785666, 0.002797985, -0.05004379, 0.0002901602
50.882, 2717, 0, 0, 0.03628552, 0.002537389, -0.03138558, 0.0007677424, 0.05785666, 0.002797985, -0.05004379, 0.0002901602
50.90843, 2718, 0, 0, 0.03627217, 0.002536944, -0.03137403, 0.0007678273, 0.05785666, 0.002797985, -0.05004379, 0.0002901602
50.92308, 2719, 0, 0, 0.03625883, 0.002536499, -0.03136249, 0.000767909, 0.05785666, 0.002797985, -0.05004379, 0.0002901602
50.95683, 2720, 0, 0, 0.0362455, 0.002536054, -0.03135096, 0.0007679918, 0.05785666, 0.002797985, -0.05004379, 0.0002901602
50.96573, 2721, 0, 0, 0.03623218, 0.002535606, -0.03133944, 0.0007680658, 0.05785666, 0.002797985, -0.05004379, 0.0002901602
50.97324, 2722, 0, 0, 0.03621887, 0.00253516, -0.03132793, 0.0007681456, 0.05785666, 0.002797985, -0.05004379, 0.0002901602
50.99849, 2723, 0, 0, 0.03620556, 0.002534715, -0.03131642, 0.0007682249, 0.05785666, 0.002797985, -0.05004379, 0.0002901602
51.02398, 2724, 0, 0, 0.03619227, 0.002534266, -0.03130492, 0.0007683067, 0.05785666, 0.002797985, -0.05004379, 0.0002901602
51.03287, 2725, 0, 0, 0.03617899, 0.002533819, -0.03129344, 0.0007683858, 0.05785666, 0.002797985, -0.05004379, 0.0002901602
51.04074, 2726, 0, 0, 0.03616572, 0.002533369, -0.03128196, 0.0007684638, 0.05785666, 0.002797985, -0.05004379, 0.0002901602
51.07354, 2727, 0, 0, 0.03615246, 0.002532923, -0.03127049, 0.0007685346, 0.05785666, 0.002797985, -0.05004379, 0.0002901602
51.0906, 2728, 0, 0, 0.03613921, 0.002532476, -0.03125902, 0.0007686119, 0.05785666, 0.002797985, -0.05004379, 0.0002901602
51.12312, 2729, 0, 0, 0.03612596, 0.002532025, -0.03124757, 0.0007686891, 0.05785666, 0.002797985, -0.05004379, 0.0002901602
51.15676, 2730, 0, 0, 0.03611273, 0.002531578, -0.03123612, 0.0007687648, 0.05785666, 0.002797985, -0.05004379, 0.0002901602
51.17368, 2731, 0, 0, 0.03609951, 0.002531127, -0.03122468, 0.0007688396, 0.05785666, 0.002797985, -0.05004379, 0.0002901602
51.20699, 2732, 0, 0, 0.03608629, 0.002530677, -0.03121326, 0.0007689158, 0.05785666, 0.002797985, -0.05004379, 0.0002901602
51.24017, 2733, 0, 0, 0.03607309, 0.002530228, -0.03120183, 0.0007689952, 0.05785666, 0.002797985, -0.05004379, 0.0002901602
51.2734, 2734, 0, 0, 0.03605989, 0.002529778, -0.03119042, 0.0007690684, 0.05785666, 0.002797985, -0.05004379, 0.0002901602
51.28211, 2735, 0, 0, 0.03604671, 0.002529328, -0.03117902, 0.0007691417, 0.05785666, 0.002797985, -0.05004379, 0.0002901602
51.29012, 2736, 0, 0, 0.03603354, 0.002528876, -0.03116762, 0.0007692141, 0.05785666, 0.002797985, -0.05004379, 0.0002901602
51.31537, 2737, 0, 0, 0.03602037, 0.002528425, -0.03115623, 0.000769286, 0.05785666, 0.002797985, -0.05004379, 0.0002901602
51.32405, 2738, 0, 0, 0.03600721, 0.002527972, -0.03114486, 0.0007693557, 0.05785666, 0.002797985, -0.05004379, 0.0002901602
51.33188, 2739, 0, 0, 0.03599407, 0.00252752, -0.03113348, 0.0007694352, 0.05785666, 0.002797985, -0.05004379, 0.0002901602
51.36534, 2740, 0, 0, 0.03598093, 0.002527068, -0.03112212, 0.0007695063, 0.05785666, 0.002797985, -0.05004379, 0.0002901602
51.39836, 2741, 0, 0, 0.0359678, 0.002526614, -0.03111077, 0.0007695766, 0.05785666, 0.002797985, -0.05004379, 0.0002901602
51.43239, 2742, 0, 0, 0.03595469, 0.002526161, -0.03109942, 0.0007696435, 0.05785666, 0.002797985, -0.05004379, 0.0002901602
51.44851, 2743, 0, 0, 0.03594158, 0.002525707, -0.03108808, 0.0007697187, 0.05785666, 0.002797985, -0.05004379, 0.0002901602
51.4749, 2744, 0, 0, 0.03592848, 0.002525255, -0.03107675, 0.0007697855, 0.05785666, 0.002797985, -0.05004379, 0.0002901602
51.49049, 2745, 0, 0, 0.03591539, 0.002524801, -0.03106543, 0.0007698809, 0.05785666, 0.002797985, -0.05004379, 0.0002901602
51.52366, 2746, 0, 0, 0.03590231, 0.002524345, -0.03105412, 0.0007699474, 0.05785666, 0.002797985, -0.05004379, 0.0002901602
51.55713, 2747, 0, 0, 0.03588925, 0.00252389, -0.03104281, 0.000770011, 0.05785666, 0.002797985, -0.05004379, 0.0002901602
51.57331, 2748, 0, 0, 0.03587618, 0.002523436, -0.03103152, 0.0007700837, 0.05785666, 0.002797985, -0.05004379, 0.0002901602
51.607, 2749, 0, 0, 0.03586314, 0.002523042, -0.03102023, 0.0007701474, 0.05785666, 0.002797985, -0.05004379, 0.0002901602
51.64082, 2750, 0, 0, 0.03585009, 0.002522584, -0.03100895, 0.0007702127, 0.05785666, 0.002797985, -0.05004379, 0.0002901602
51.67381, 2751, 0, 0, 0.03583706, 0.002522127, -0.03099768, 0.0007702746, 0.05785666, 0.002797985, -0.05004379, 0.0002901602
51.70713, 2752, 0, 0, 0.03582404, 0.00252167, -0.03098642, 0.0007703439, 0.05785666, 0.002797985, -0.05004379, 0.0002901602
51.74029, 2753, 0, 0, 0.03581103, 0.002521214, -0.03097516, 0.0007704342, 0.05785666, 0.002797985, -0.05004379, 0.0002901602
51.77426, 2754, 0, 0, 0.03579802, 0.002520755, -0.03096391, 0.0007704962, 0.05785666, 0.002797985, -0.05004379, 0.0002901602
51.79012, 2755, 0, 0, 0.03578503, 0.002520329, -0.03095267, 0.000770563, 0.05785666, 0.002797985, -0.05004379, 0.0002901602
51.82362, 2756, 0, 0, 0.03577204, 0.002519872, -0.03094144, 0.0007706336, 0.05785666, 0.002797985, -0.05004379, 0.0002901602
51.8568, 2757, 0, 0, 0.03575907, 0.002519414, -0.03093022, 0.0007706934, 0.05785666, 0.002797985, -0.05004379, 0.0002901602
51.86575, 2758, 0, 0, 0.03574611, 0.002518956, -0.030919, 0.0007707591, 0.05785666, 0.002797985, -0.05004379, 0.0002901602
51.87405, 2759, 0, 0, 0.03573315, 0.002518555, -0.0309078, 0.0007708432, 0.05785666, 0.002797985, -0.05004379, 0.0002901602
51.90717, 2760, 0, 0, 0.0357202, 0.002518098, -0.0308966, 0.000770908, 0.05785666, 0.002797985, -0.05004379, 0.0002901602
51.94034, 2761, 0, 0, 0.03570726, 0.002517636, -0.03088541, 0.0007709655, 0.05785666, 0.002797985, -0.05004379, 0.0002901602
51.9766, 2762, 0.05991724, -0.04478638, 0.03571603, 0.00251689, -0.03089044, 0.0007707627, 0.05785787, 0.002796344, -0.0500407, 0.0002900055
52.01446, 2763, 0.0540196, -0.001436904, 0.03572265, 0.002516102, -0.03087978, 0.0007707943, 0.05785562, 0.002794713, -0.05001221, 0.0002912199
52.04855, 2764, 0.05243604, -0.003158063, 0.0357287, 0.002515306, -0.03086975, 0.0007707961, 0.05785244, 0.002793093, -0.04998476, 0.0002923358
52.0819, 2765, 0.05428305, -0.003158063, 0.03573541, 0.002514521, -0.03085973, 0.0007707916, 0.05785035, 0.002791465, -0.04995735, 0.0002934488
52.11549, 2766, 0.05144417, -0.001062781, 0.03574109, 0.002513723, -0.03084895, 0.000770832, 0.05784661, 0.002789851, -0.04992874, 0.0002946756
52.14883, 2767, 0.0461352, -0.002502054, 0.03574484, 0.002512859, -0.03083871, 0.0007708517, 0.05783975, 0.002788301, -0.049901, 0.0002958183
52.18172, 2768, 0.03589913, -0.002502054, 0.0357449, 0.002511949, -0.03082847, 0.0007708361, 0.05782693, 0.002786952, -0.0498733, 0.0002969585
52.21572, 2769, 0.04039142, -0.01389083, 0.03574657, 0.002511071, -0.03082236, 0.0007706764, 0.05781675, 0.0027855, -0.04985228, 0.0002975412
52.24876, 2770, 0.04478961, -0.01451215, 0.03574984, 0.00251018, -0.03081647, 0.0007704899, 0.05780914, 0.002783972, -0.04983165, 0.000298096
52.25798, 2771, 0.04816723, -0.01542023, 0.03575432, 0.002509319, -0.03081091, 0.0007702971, 0.05780352, 0.002782403, -0.04981157, 0.0002986132
52.26567, 2772, 0.05103898, -0.01542023, 0.03575984, 0.002508522, -0.03080536, 0.00077012, 0.05779957, 0.002780807, -0.04979152, 0.0002991286
52.29862, 2773, 0.04733458, -0.0162508, 0.03576401, 0.002507633, -0.03080011, 0.0007699174, 0.05779347, 0.002779247, -0.04977197, 0.0002996096
52.33215, 2774, 0.04237675, -0.02359052, 0.03576639, 0.002506721, -0.03079751, 0.0007696336, 0.05778449, 0.002777765, -0.04975672, 0.0002998347
52.3415, 2775, 0.03756775, -0.02866371, 0.03576704, 0.002505863, -0.03079674, 0.0007693716, 0.05777273, 0.002776387, -0.04974445, 0.0002999186
52.34937, 2776, 0.03701313, -0.02866371, 0.03576749, 0.002504951, -0.03079597, 0.0007691073, 0.05776064, 0.002775021, -0.04973218, 0.000300003
52.38179, 2777, 0.02174775, -0.01133382, 0.03576244, 0.002504084, -0.03078897, 0.0007689552, 0.05773971, 0.00277416, -0.04970986, 0.0003006855
52.4158, 2778, 0.0205617, -0.01354142, 0.03575697, 0.002503297, -0.03078276, 0.0007687891, 0.05771811, 0.002773353, -0.04968885, 0.0003012714
52.43178, 2779, 0.02127464, -0.01160495, 0.03575176, 0.002502469, -0.03077586, 0.0007686414, 0.05769695, 0.002772512, -0.04966673, 0.000301938
52.46512, 2780, 0.02099129, -0.01444018, 0.03574645, 0.002501677, -0.03076998, 0.0007684586, 0.05767564, 0.002771684, -0.04964628, 0.0003024831
52.49884, 2781, 0.02070348, -0.01039161, 0.03574104, 0.002500831, -0.03076265, 0.0007683209, 0.0576542, 0.002770867, -0.04962352, 0.0003032008
52.52489, 2782, 0.02073016, -0.01039161, 0.03573564, 0.002499981, -0.03075533, 0.000768211, 0.05763279, 0.002770049, -0.04960077, 0.0003039175
52.54012, 2783, 0.02288668, -0.01208591, 0.03573103, 0.002499157, -0.03074862, 0.0007680535, 0.05761266, 0.002769145, -0.04957904, 0.0003045569
52.56553, 2784, 0.0223859, -0.02258323, 0.03572623, 0.002498311, -0.03074569, 0.0007678135, 0.05759226, 0.002768258, -0.0495634, 0.0003048023
52.57533, 2785, 0.02174842, -0.01327738, 0.03572122, 0.002497506, -0.03073942, 0.0007676253, 0.05757152, 0.0027674, -0.0495424, 0.0003053882
52.58351, 2786, 0.02310972, -0.01327738, 0.03571669, 0.00249668, -0.03073315, 0.0007674738, 0.05755159, 0.002766483, -0.04952143, 0.0003059711
