Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
67.4988, 1620, 0.07376748, -0.0002842396, 0.02108861, 0.001125393, -0.0171195, 0.0007003932, 0.05152873, 0.001181356, -0.04183046, 0.0006776451
67.54549, 1621, 0, 0, 0.0210756, 0.001124963, -0.01710894, 0.0007001267, 0.05152873, 0.001181356, -0.04183046, 0.0006776451
67.58819, 1622, 0.0677769, -0.0002842396, 0.02110439, 0.001125606, -0.01709857, 0.0006998858, 0.0515532, 0.001179972, -0.04176789, 0.0006792233
67.63743, 1623, 0.07054089, -0.0002842396, 0.02113485, 0.001126427, -0.01708821, 0.0006996265, 0.05158176, 0.001178737, -0.04170551, 0.0006807882
67.68618, 1624, 0.07538658, -0.0002842396, 0.02116826, 0.001127553, -0.01707786, 0.0006993668, 0.0516175, 0.001177815, -0.04164331, 0.0006823399
67.72813, 1625, 0.07748263, -0.0002842396, 0.02120292, 0.001128796, -0.01706753, 0.0006991074, 0.05165628, 0.001177051, -0.04158131, 0.0006838804
67.77834, 1626, 0.07716434, -0.0002842396, 0.02123733, 0.001130025, -0.0170572, 0.0006988522, 0.05169446, 0.001176258, -0.04151949, 0.0006854084
67.82848, 1627, 0.07834857, -0.02240612, 0.02127244, 0.001131346, -0.01706049, 0.0006984396, 0.05173431, 0.001175561, -0.04149091, 0.0006849277
67.87766, 1628, 0.0791607, -0.02585898, 0.02130799, 0.001132713, -0.0170659, 0.0006980496, 0.05177525, 0.001174926, -0.04146758, 0.0006842686
67.91532, 1629, 0.07912172, -0.02914245, 0.02134348, 0.00113406, -0.01707331, 0.0006977172, 0.051816, 0.001174286, -0.04144922, 0.0006834734
67.96355, 1630, 0.07778145, -0.02452236, 0.02137811, 0.00113533, -0.01707788, 0.0006973249, 0.05185464, 0.00117354, -0.04142403, 0.0006828813
68.01214, 1631, 0.07471954, -0.03787203, 0.02141081, 0.00113638, -0.01709063, 0.0006971474, 0.05188861, 0.00117257, -0.04141875, 0.0006818835
68.0611, 1632, 0, 0, 0.02139769, 0.001135963, -0.01708016, 0.0006968999, 0.05188861, 0.00117257, -0.04141875, 0.0006818835
68.09076, 1633, 0.06343811, -0.03784847, 0.02142344, 0.001136338, -0.01709288, 0.0006967497, 0.05190575, 0.001171026, -0.04141345, 0.0006808901
68.13772, 1634, 0, 0, 0.02141033, 0.001135919, -0.01708242, 0.0006965022, 0.05190575, 0.001171026, -0.04141345, 0.0006808901
68.18568, 1635, 0, 0, 0.02139723, 0.001135518, -0.01707197, 0.0006962583, 0.05190575, 0.001171026, -0.04141345, 0.0006808901
68.21349, 1636, 0.03291514, -0.035786, 0.02140427, 0.00113489, -0.01708341, 0.0006960336, 0.05187762, 0.001169823, -0.04140512, 0.0006799268
68.2608, 1637, 0.0320779, -0.035786, 0.02141079, 0.001134284, -0.01709483, 0.0006958235, 0.05184833, 0.00116867, -0.0413968, 0.0006789666
68.29015, 1638, 0.03294409, -0.035786, 0.02141783, 0.001133659, -0.01710624, 0.0006956166, 0.0518204, 0.001167469, -0.04138851, 0.0006780086
68.32146, 1639, 0.03375169, -0.035786, 0.02142536, 0.001133073, -0.01711764, 0.0006954053, 0.05179375, 0.001166226, -0.04138025, 0.0006770522
68.3487, 1640, 0.03288071, -0.035786, 0.02143234, 0.001132448, -0.01712902, 0.0006951808, 0.0517659, 0.001165033, -0.04137201, 0.0006761011
68.38277, 1641, 0.02353724, -0.0031216, 0.02143363, 0.001131766, -0.01712049, 0.0006948966, 0.05172438, 0.001164488, -0.04131576, 0.0006772563
68.41606, 1642, 0.02774332, -0.004517987, 0.02143747, 0.001131092, -0.01711281, 0.0006945644, 0.05168917, 0.001163621, -0.04126173, 0.0006782493
68.44876, 1643, 0.02065595, -0.004517987, 0.02143699, 0.001130413, -0.01710515, 0.0006942324, 0.05164367, 0.001163325, -0.04120785, 0.0006792321
68.48118, 1644, 0.01695242, -0.01568006, 0.02143427, 0.001129736, -0.01710428, 0.0006938088, 0.05159288, 0.001163381, -0.04117047, 0.0006791896
68.53756, 1645, 0.01839988, -0.01615307, 0.02143242, 0.001129048, -0.0171037, 0.000693393, 0.05154435, 0.001163288, -0.0411339, 0.0006791113
68.56709, 1646, 0.01998366, -0.01615307, 0.02143154, 0.001128368, -0.01710312, 0.0006929785, 0.05149828, 0.001163042, -0.04109743, 0.0006790291
68.61102, 1647, 0.01668479, -0.02322334, 0.02142866, 0.001127698, -0.01710684, 0.0006925802, 0.05144753, 0.00116311, -0.04107138, 0.0006785037
68.63667, 1648, 0.01560409, -0.02436057, 0.02142513, 0.001127037, -0.01711124, 0.0006921794, 0.05139536, 0.001163285, -0.04104705, 0.0006779212
68.66682, 1649, 0.01582197, -0.03058711, 0.02142173, 0.001126356, -0.01711941, 0.0006918657, 0.05134365, 0.001163431, -0.04103185, 0.0006770935
68.70025, 1650, 0.01626868, -0.01897795, 0.02141861, 0.001125694, -0.01712054, 0.0006914646, 0.05129275, 0.001163525, -0.04099984, 0.0006768144
68.74509, 1651, 0.01697534, -0.03619818, 0.02141592, 0.001125021, -0.01713209, 0.0006912535, 0.05124301, 0.001163544, -0.04099288, 0.0006758654
68.78825, 1652, 0.01675492, -0.03629398, 0.02141309, 0.001124353, -0.01714369, 0.0006910533, 0.0511931, 0.001163579, -0.04098608, 0.0006749185
68.83685, 1653, 0.0145898, -0.04197598, 0.02140897, 0.001123714, -0.01715872, 0.0006910252, 0.05114021, 0.001163831, -0.04098751, 0.0006739438
68.88562, 1654, 0.01166262, -0.04595608, 0.02140307, 0.001123096, -0.01717613, 0.0006911073, 0.05108324, 0.001164398, -0.04099468, 0.0006730048
68.92335, 1655, 0.008199295, -0.03145593, 0.02139509, 0.001122518, -0.01718475, 0.0006908047, 0.05102145, 0.001165367, -0.04098094, 0.0006721656
68.97216, 1656, 0.0033927, -0.03145593, 0.02138422, 0.001122031, -0.01719337, 0.0006905203, 0.05095291, 0.001166953, -0.04096723, 0.0006713272
69.019, 1657, 0.002615513, -0.04946607, 0.0213729, 0.001121569, -0.01721285, 0.0006907207, 0.05088346, 0.00116863, -0.04097944, 0.0006704655
69.05656, 1658, 0.008995915, -0.05025765, 0.02136543, 0.00112097, -0.01723278, 0.0006909596, 0.05082336, 0.001169469, -0.04099275, 0.0006696248
69.1044, 1659, 0.01597986, -0.05201249, 0.02136219, 0.001120317, -0.01725374, 0.0006912675, 0.05077345, 0.00116953, -0.04100854, 0.0006688386
69.15296, 1660, 0.02385514, -0.04559021, 0.02136368, 0.001119656, -0.01727081, 0.0006913376, 0.05073493, 0.001168891, -0.04101509, 0.0006679099
69.19706, 1661, 0.02880862, -0.07937643, 0.02136817, 0.001119, -0.0173082, 0.0006932487, 0.05070361, 0.001167906, -0.0410699, 0.0006690572
69.24569, 1662, 0.04373674, -0.05174625, 0.02138163, 0.001118633, -0.01732893, 0.0006935439, 0.05069367, 0.001166307, -0.04108512, 0.0006682636
69.28642, 1663, 0.046733, -0.04880068, 0.02139687, 0.001118361, -0.01734785, 0.0006937304, 0.05068803, 0.001164665, -0.04109612, 0.000667395
69.32999, 1664, 0.0285893, -0.04743698, 0.02140119, 0.001117704, -0.01736593, 0.0006938583, 0.0506566, 0.0011637, -0.04110514, 0.0006665023
69.37923, 1665, 0.04619965, -0.04321986, 0.02141609, 0.001117397, -0.01738146, 0.0006938325, 0.05065027, 0.001162073, -0.04110814, 0.0006655594
69.42095, 1666, 0.07258195, -0.04846086, 0.0214468, 0.001118296, -0.01740012, 0.0006940079, 0.05068137, 0.001161106, -0.04111857, 0.0006646909
69.46966, 1667, 0.07950545, -0.04473545, 0.02148163, 0.001119656, -0.01741651, 0.0006940353, 0.0507222, 0.001160636, -0.04112369, 0.0006637675
69.51479, 1668, 0, 0, 0.02146875, 0.001119253, -0.01740607, 0.0006938033, 0.0507222, 0.001160636, -0.04112369, 0.0006637675
69.56158, 1669, 0, 0, 0.02145589, 0.001118869, -0.01739564, 0.0006935543, 0.0507222, 0.001160636, -0.04112369, 0.0006637675
69.61444, 1670, 0, 0, 0.02144304, 0.001118466, -0.01738523, 0.0006933228, 0.0507222, 0.001160636, -0.04112369, 0.0006637675
69.65642, 1671, 0, 0, 0.02143021, 0.001118092, -0.01737482, 0.0006930903, 0.0507222, 0.001160636, -0.04112369, 0.0006637675
69.70791, 1672, 0, 0, 0.02141739, 0.00111769, -0.01736443, 0.0006928532, 0.0507222, 0.001160636, -0.04112369, 0.0006637675
69.79667, 1673, 0, 0, 0.02140459, 0.001117285, -0.01735405, 0.0006926198, 0.0507222, 0.001160636, -0.04112369, 0.0006637675
69.84436, 1674, 0, 0, 0.0213918, 0.0011169, -0.01734368, 0.0006923868, 0.0507222, 0.001160636, -0.04112369, 0.0006637675
69.88543, 1675, 0, 0, 0.02137903, 0.001116494, -0.01733333, 0.0006921542, 0.0507222, 0.001160636, -0.04112369, 0.0006637675
69.92789, 1676, 0, 0, 0.02136627, 0.001116117, -0.01732299, 0.0006919198, 0.0507222, 0.001160636, -0.04112369, 0.0006637675
69.97672, 1677, 0, 0, 0.02135353, 0.001115715, -0.01731266, 0.0006916865, 0.0507222, 0.001160636, -0.04112369, 0.0006637675
70.02671, 1678, 0, 0, 0.02134081, 0.001115311, -0.01730234, 0.0006914522, 0.0507222, 0.001160636, -0.04112369, 0.0006637675
70.0775, 1679, 0, 0, 0.0213281, 0.00111493, -0.01729204, 0.0006912189, 0.0507222, 0.001160636, -0.04112369, 0.0006637675
70.12843, 1680, 0, 0, 0.0213154, 0.001114527, -0.01728174, 0.0006909832, 0.0507222, 0.001160636, -0.04112369, 0.0006637675
70.17657, 1681, 0, 0, 0.02130272, 0.001114148, -0.01727146, 0.0006907483, 0.0507222, 0.001160636, -0.04112369, 0.0006637675
70.21905, 1682, 0, 0, 0.02129006, 0.001113744, -0.01726119, 0.000690518, 0.0507222, 0.001160636, -0.04112369, 0.0006637675
70.26359, 1683, 0, 0, 0.02127741, 0.001113364, -0.01725094, 0.000690283, 0.0507222, 0.001160636, -0.04112369, 0.0006637675
70.30233, 1684, 0, 0, 0.02126477, 0.00111295, -0.01724069, 0.0006900458, 0.0507222, 0.001160636, -0.04112369, 0.0006637675
70.34431, 1685, 0, 0, 0.02125215, 0.001112571, -0.01723046, 0.0006898105, 0.0507222, 0.001160636, -0.04112369, 0.0006637675
70.38152, 1686, 0, 0, 0.02123955, 0.001112175, -0.01722024, 0.0006895936, 0.0507222, 0.001160636, -0.04112369, 0.0006637675
70.42813, 1687, 0, 0, 0.02122696, 0.001111795, -0.01721003, 0.0006893567, 0.0507222, 0.001160636, -0.04112369, 0.0006637675
70.4705, 1688, 0, 0, 0.02121438, 0.001111387, -0.01719984, 0.0006891247, 0.0507222, 0.001160636, -0.04112369, 0.0006637675
70.51207, 1689, 0, 0, 0.02120182, 0.001111008, -0.01718966, 0.0006888877, 0.0507222, 0.001160636, -0.04112369, 0.0006637675
70.55424, 1690, 0, 0, 0.02118928, 0.0011106, -0.01717948, 0.0006886637, 0.0507222, 0.001160636, -0.04112369, 0.0006637675
70.60332, 1691, 0, 0, 0.02117674, 0.001110223, -0.01716932, 0.0006884263, 0.0507222, 0.001160636, -0.04112369, 0.0006637675
70.64598, 1692, 0, 0, 0.02116423, 0.001109814, -0.01715918, 0.0006881927, 0.0507222, 0.001160636, -0.04112369, 0.0006637675
70.68859, 1693, 0, 0, 0.02115173, 0.001109433, -0.01714904, 0.0006879542, 0.0507222, 0.001160636, -0.04112369, 0.0006637675
70.73502, 1694, 0, 0, 0.02113924, 0.00110905, -0.01713892, 0.0006877157, 0.0507222, 0.001160636, -0.04112369, 0.0006637675
70.77763, 1695, 0, 0, 0.02112677, 0.001108644, -0.01712881, 0.0006874807, 0.0507222, 0.001160636, -0.04112369, 0.0006637675
70.82101, 1696, 0, 0, 0.02111431, 0.001108272, -0.01711871, 0.0006872553, 0.0507222, 0.001160636, -0.04112369, 0.0006637675
70.86819, 1697, 0, 0, 0.02110187, 0.001107863, -0.01710862, 0.0006870211, 0.0507222, 0.001160636, -0.04112369, 0.0006637675
70.91138, 1698, 0, 0, 0.02108944, 0.001107483, -0.01709854, 0.0006867824, 0.0507222, 0.001160636, -0.04112369, 0.0006637675
70.95544, 1699, 0, 0, 0.02107703, 0.001107098, -0.01708848, 0.0006865627, 0.0507222, 0.001160636, -0.04112369, 0.0006637675
70.98933, 1700, 0, 0, 0.02106463, 0.001106691, -0.01707843, 0.0006863266, 0.0507222, 0.001160636, -0.04112369, 0.0006637675
71.02296, 1701, 0, 0, 0.02105225, 0.001106317, -0.01706839, 0.0006860999, 0.0507222, 0.001160636, -0.04112369, 0.0006637675
71.07082, 1702, 0, 0, 0.02103988, 0.001105909, -0.01705836, 0.000685864, 0.0507222, 0.001160636, -0.04112369, 0.0006637675
71.12175, 1703, 0, 0, 0.02102753, 0.001105524, -0.01704834, 0.000685623, 0.0507222, 0.001160636, -0.04112369, 0.0006637675
71.17233, 1704, 0, 0, 0.02101519, 0.001105143, -0.01703834, 0.0006853999, 0.0507222, 0.001160636, -0.04112369, 0.0006637675
71.21886, 1705, 0, 0, 0.02100286, 0.001104743, -0.01702834, 0.000685163, 0.0507222, 0.001160636, -0.04112369, 0.0006637675
71.246, 1706, 0, 0, 0.02099055, 0.001104358, -0.01701836, 0.0006849418, 0.0507222, 0.001160636, -0.04112369, 0.0006637675
71.27097, 1707, 0, 0, 0.02097825, 0.001103975, -0.01700839, 0.0006847039, 0.0507222, 0.001160636, -0.04112369, 0.0006637675
71.3186, 1708, 0, 0, 0.02096597, 0.001103575, -0.01699843, 0.0006844749, 0.0507222, 0.001160636, -0.04112369, 0.0006637675
71.36295, 1709, 0, 0, 0.0209537, 0.001103188, -0.01698849, 0.0006842372, 0.0507222, 0.001160636, -0.04112369, 0.0006637675
71.4119, 1710, 0, 0, 0.02094145, 0.001102814, -0.01697855, 0.0006839989, 0.0507222, 0.001160636, -0.04112369, 0.0006637675
71.46104, 1711, 0, 0, 0.02092921, 0.001102404, -0.01696863, 0.0006837702, 0.0507222, 0.001160636, -0.04112369, 0.0006637675
71.50368, 1712, 0, 0, 0.02091698, 0.001102019, -0.01695872, 0.0006835514, 0.0507222, 0.001160636, -0.04112369, 0.0006637675
71.53192, 1713, 0, 0, 0.02090477, 0.001101644, -0.01694882, 0.0006833128, 0.0507222, 0.001160636, -0.04112369, 0.0006637675
71.57847, 1714, 0, 0, 0.02089258, 0.001101258, -0.01693893, 0.000683087, 0.0507222, 0.001160636, -0.04112369, 0.0006637675
71.62838, 1715, 0, 0, 0.02088039, 0.001100855, -0.01692905, 0.0006828429, 0.0507222, 0.001160636, -0.04112369, 0.0006637675
71.6643, 1716, 0, 0, 0.02086823, 0.001100469, -0.01691919, 0.000682617, 0.0507222, 0.001160636, -0.04112369, 0.0006637675
71.674, 1717, 0, 0, 0.02085607, 0.001100094, -0.01690933, 0.0006823973, 0.0507222, 0.001160636, -0.04112369, 0.0006637675
71.68246, 1718, 0, 0, 0.02084393, 0.001099708, -0.01689949, 0.0006821577, 0.0507222, 0.001160636, -0.04112369, 0.0006637675
71.72929, 1719, 0, 0, 0.02083181, 0.001099304, -0.01688966, 0.0006819302, 0.0507222, 0.001160636, -0.04112369, 0.0006637675
71.7775, 1720, 0, 0, 0.0208197, 0.001098918, -0.01687984, 0.0006816891, 0.0507222, 0.001160636, -0.04112369, 0.0006637675
71.80624, 1721, 0, 0, 0.0208076, 0.001098545, -0.01687003, 0.0006814625, 0.0507222, 0.001160636, -0.04112369, 0.0006637675
71.85274, 1722, 0, 0, 0.02079551, 0.001098157, -0.01686024, 0.0006812372, 0.0507222, 0.001160636, -0.04112369, 0.0006637675
71.90263, 1723, 0, 0, 0.02078344, 0.001097753, -0.01685045, 0.0006810088, 0.0507222, 0.001160636, -0.04112369, 0.0006637675
71.94717, 1724, 0, 0, 0.02077139, 0.001097374, -0.01684068, 0.0006807669, 0.0507222, 0.001160636, -0.04112369, 0.0006637675
71.9905, 1725, 0, 0, 0.02075935, 0.001096988, -0.01683091, 0.00068054, 0.0507222, 0.001160636, -0.04112369, 0.0006637675
72.03269, 1726, 0, 0, 0.02074732, 0.001096612, -0.01682116, 0.0006803182, 0.0507222, 0.001160636, -0.04112369, 0.0006637675
72.08212, 1727, 0, 0, 0.02073531, 0.001096224, -0.01681142, 0.0006800893, 0.0507222, 0.001160636, -0.04112369, 0.0006637675
72.13304, 1728, 0, 0, 0.02072331, 0.001095845, -0.01680169, 0.0006798465, 0.0507222, 0.001160636, -0.04112369, 0.0006637675
72.18912, 1729, 0, 0, 0.02071132, 0.001095438, -0.01679198, 0.0006796166, 0.0507222, 0.001160636, -0.04112369, 0.0006637675
72.28576, 1730, 0, 0, 0.02069935, 0.001095053, -0.01678227, 0.0006793951, 0.0507222, 0.001160636, -0.04112369, 0.0006637675
72.3344, 1731, 0, 0, 0.02068739, 0.001094673, -0.01677258, 0.0006791702, 0.0507222, 0.001160636, -0.04112369, 0.0006637675
72.37677, 1732, 0, 0, 0.02067545, 0.001094296, -0.01676289, 0.0006789266, 0.0507222, 0.001160636, -0.04112369, 0.0006637675
72.41885, 1733, 0, 0, 0.02066352, 0.001093916, -0.01675322, 0.000678695, 0.0507222, 0.001160636, -0.04112369, 0.0006637675
72.46162, 1734, 0, 0, 0.0206516, 0.00109353, -0.01674356, 0.0006784733, 0.0507222, 0.001160636, -0.04112369, 0.0006637675
72.50385, 1735, 0, 0, 0.0206397, 0.001093149, -0.01673391, 0.0006782419, 0.0507222, 0.001160636, -0.04112369, 0.0006637675
72.53043, 1736, 0, 0, 0.02062781, 0.001092742, -0.01672427, 0.0006780099, 0.0507222, 0.001160636, -0.04112369, 0.0006637675
72.54018, 1737, 0, 0, 0.02061593, 0.001092362, -0.01671464, 0.0006777873, 0.0507222, 0.001160636, -0.04112369, 0.0006637675
72.54691, 1738, 0, 0, 0.02060407, 0.001091974, -0.01670502, 0.0006775595, 0.0507222, 0.001160636, -0.04112369, 0.0006637675
72.5814, 1739, 0, 0, 0.02059222, 0.001091593, -0.01669542, 0.0006773144, 0.0507222, 0.001160636, -0.04112369, 0.0006637675
72.62911, 1740, 0, 0, 0.02058039, 0.001091213, -0.01668582, 0.0006771041, 0.0507222, 0.001160636, -0.04112369, 0.0006637675
72.66445, 1741, 0, 0, 0.02056857, 0.001090835, -0.01667624, 0.0006768706, 0.0507222, 0.001160636, -0.04112369, 0.0006637675
72.69894, 1742, 0, 0, 0.02055676, 0.001090452, -0.01666666, 0.0006766297, 0.0507222, 0.001160636, -0.04112369, 0.0006637675
72.74744, 1743, 0, 0, 0.02054497, 0.001090072, -0.0166571, 0.000676397, 0.0507222, 0.001160636, -0.04112369, 0.0006637675
72.79411, 1744, 0, 0, 0.02053319, 0.001089684, -0.01664755, 0.0006761855, 0.0507222, 0.001160636, -0.04112369, 0.0006637675
72.83724, 1745, 0, 0, 0.02052142, 0.001089303, -0.01663801, 0.0006759431, 0.0507222, 0.001160636, -0.04112369, 0.0006637675
72.87887, 1746, 0, 0, 0.02050967, 0.001088924, -0.01662848, 0.0006757319, 0.0507222, 0.001160636, -0.04112369, 0.0006637675
72.92661, 1747, 0, 0, 0.02049793, 0.001088539, -0.01661896, 0.0006754971, 0.0507222, 0.001160636, -0.04112369, 0.0006637675
72.96993, 1748, 0, 0, 0.0204862, 0.001088159, -0.01660945, 0.0006752546, 0.0507222, 0.001160636, -0.04112369, 0.0006637675
73.01201, 1749, 0, 0, 0.02047449, 0.001087777, -0.01659996, 0.0006750433, 0.0507222, 0.001160636, -0.04112369, 0.0006637675
73.06309, 1750, 0, 0, 0.02046279, 0.001087396, -0.01659047, 0.0006748118, 0.0507222, 0.001160636, -0.04112369, 0.0006637675
73.10322, 1751, 0, 0, 0.0204511, 0.001087014, -0.016581, 0.0006745774, 0.0507222, 0.001160636, -0.04112369, 0.0006637675
73.15311, 1752, 0, 0, 0.02043943, 0.001086633, -0.01657153, 0.0006743558, 0.0507222, 0.001160636, -0.04112369, 0.0006637675
73.19473, 1753, 0, 0, 0.02042777, 0.001086251, -0.01656208, 0.0006741197, 0.0507222, 0.001160636, -0.04112369, 0.0006637675
73.23632, 1754, 0, 0, 0.02041612, 0.001085868, -0.01655264, 0.000673888, 0.0507222, 0.001160636, -0.04112369, 0.0006637675
73.28629, 1755, 0, 0, 0.02040449, 0.001085486, -0.01654321, 0.0006736757, 0.0507222, 0.001160636, -0.04112369, 0.0006637675
73.3344, 1756, 0, 0, 0.02039287, 0.001085103, -0.01653378, 0.000673431, 0.0507222, 0.001160636, -0.04112369, 0.0006637675
73.38488, 1757, 0, 0, 0.02038126, 0.001084721, -0.01652437, 0.0006732168, 0.0507222, 0.001160636, -0.04112369, 0.0006637675
73.42918, 1758, 0, 0, 0.02036967, 0.00108434, -0.01651498, 0.0006729852, 0.0507222, 0.001160636, -0.04112369, 0.0006637675
73.47139, 1759, 0, 0, 0.02035809, 0.001083956, -0.01650559, 0.0006727477, 0.0507222, 0.001160636, -0.04112369, 0.0006637675
73.51887, 1760, 0, 0, 0.02034652, 0.001083573, -0.01649621, 0.0006725244, 0.0507222, 0.001160636, -0.04112369, 0.0006637675
73.57166, 1761, 0, 0, 0.02033497, 0.001083198, -0.01648684, 0.0006722921, 0.0507222, 0.001160636, -0.04112369, 0.0006637675
73.62003, 1762, 0, 0, 0.02032343, 0.001082814, -0.01647748, 0.0006720776, 0.0507222, 0.001160636, -0.04112369, 0.0006637675
73.66299, 1763, 0, 0, 0.0203119, 0.001082432, -0.01646814, 0.0006718437, 0.0507222, 0.001160636, -0.04112369, 0.0006637675
73.71027, 1764, 0, 0, 0.02030038, 0.001082048, -0.0164588, 0.0006716109, 0.0507222, 0.001160636, -0.04112369, 0.0006637675
73.76037, 1765, 0, 0, 0.02028888, 0.001081663, -0.01644948, 0.0006713951, 0.0507222, 0.001160636, -0.04112369, 0.0006637675
73.81077, 1766, 0, 0, 0.02027739, 0.001081281, -0.01644016, 0.0006711614, 0.0507222, 0.001160636, -0.04112369, 0.0006637675
73.85284, 1767, 0, 0, 0.02026592, 0.001080904, -0.01643086, 0.0006709377, 0.0507222, 0.001160636, -0.04112369, 0.0006637675
73.90153, 1768, 0, 0, 0.02025445, 0.001080519, -0.01642157, 0.000670703, 0.0507222, 0.001160636, -0.04112369, 0.0006637675
73.94583, 1769, 0, 0, 0.020243, 0.001080136, -0.01641228, 0.0006704873, 0.0507222, 0.001160636, -0.04112369, 0.0006637675
73.97391, 1770, 0, 0, 0.02023157, 0.00107978, -0.01640301, 0.0006702518, 0.0507222, 0.001160636, -0.04112369, 0.0006637675
74.02013, 1771, 0, 0, 0.02022014, 0.001079397, -0.01639375, 0.0006700161, 0.0507222, 0.001160636, -0.04112369, 0.0006637675
74.06915, 1772, 0, 0, 0.02020873, 0.001079018, -0.0163845, 0.0006698042, 0.0507222, 0.001160636, -0.04112369, 0.0006637675
74.11279, 1773, 0, 0, 0.02019734, 0.001078635, -0.01637525, 0.0006695691, 0.0507222, 0.001160636, -0.04112369, 0.0006637675
74.1609, 1774, 0, 0, 0.02018595, 0.001078251, -0.01636602, 0.000669352, 0.0507222, 0.001160636, -0.04112369, 0.0006637675
74.20412, 1775, 0, 0, 0.02017458, 0.001077872, -0.0163568, 0.000669116, 0.0507222, 0.001160636, -0.04112369, 0.0006637675
74.25261, 1776, 0, 0, 0.02016322, 0.001077488, -0.01634759, 0.0006689034, 0.0507222, 0.001160636, -0.04112369, 0.0006637675
74.2815, 1777, 0, 0, 0.02015187, 0.001077131, -0.01633839, 0.0006686678, 0.0507222, 0.001160636, -0.04112369, 0.0006637675
74.32833, 1778, 0, 0, 0.02014054, 0.001076755, -0.0163292, 0.0006684535, 0.0507222, 0.001160636, -0.04112369, 0.0006637675
74.36388, 1779, 0, 0, 0.02012922, 0.001076369, -0.01632003, 0.0006682047, 0.0507222, 0.001160636, -0.04112369, 0.0006637675
74.41188, 1780, 0, 0, 0.02011791, 0.001075981, -0.01631086, 0.0006679911, 0.0507222, 0.001160636, -0.04112369, 0.0006637675
74.46115, 1781, 0, 0, 0.02010661, 0.001075604, -0.0163017, 0.0006677523, 0.0507222, 0.001160636, -0.04112369, 0.0006637675
74.51071, 1782, 0, 0, 0.02009533, 0.001075249, -0.01629255, 0.0006675393, 0.0507222, 0.001160636, -0.04112369, 0.0006637675
74.53973, 1783, 0, 0, 0.02008406, 0.001074863, -0.01628341, 0.0006673014, 0.0507222, 0.001160636, -0.04112369, 0.0006637675
