Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
67.56957, 1717, 0, 0, 0.06504897, 0.0163704, -0.02029439, 0.0008467184, 0.1326474, 0.02442517, -0.04138417, 0.0008538442
67.61203, 1718, 0, 0, 0.06501111, 0.01636325, -0.02028258, 0.0008464645, 0.1326474, 0.02442517, -0.04138417, 0.0008538442
67.65674, 1719, 0, 0, 0.06497329, 0.01635621, -0.02027078, 0.0008462121, 0.1326474, 0.02442517, -0.04138417, 0.0008538442
67.7018, 1720, 0, 0, 0.06493551, 0.01634921, -0.02025899, 0.0008459596, 0.1326474, 0.02442517, -0.04138417, 0.0008538442
67.74577, 1721, 0, 0, 0.06489778, 0.01634216, -0.02024722, 0.000845706, 0.1326474, 0.02442517, -0.04138417, 0.0008538442
67.794, 1722, 0, 0, 0.0648601, 0.01633503, -0.02023546, 0.0008454517, 0.1326474, 0.02442517, -0.04138417, 0.0008538442
67.83543, 1723, 0, 0, 0.06482245, 0.01632802, -0.02022372, 0.0008451979, 0.1326474, 0.02442517, -0.04138417, 0.0008538442
67.87846, 1724, 0, 0, 0.06478485, 0.016321, -0.02021199, 0.0008449458, 0.1326474, 0.02442517, -0.04138417, 0.0008538442
67.92276, 1725, 0, 0, 0.0647473, 0.01631399, -0.02020027, 0.0008446902, 0.1326474, 0.02442517, -0.04138417, 0.0008538442
67.96252, 1726, 0, 0, 0.06470978, 0.01630698, -0.02018857, 0.000844435, 0.1326474, 0.02442517, -0.04138417, 0.0008538442
68.0038, 1727, 0, 0, 0.06467231, 0.01629987, -0.02017688, 0.0008441801, 0.1326474, 0.02442517, -0.04138417, 0.0008538442
68.04538, 1728, 0, 0, 0.06463489, 0.01629285, -0.0201652, 0.0008439268, 0.1326474, 0.02442517, -0.04138417, 0.0008538442
68.08664, 1729, 0, 0, 0.0645975, 0.01628587, -0.02015354, 0.0008436744, 0.1326474, 0.02442517, -0.04138417, 0.0008538442
68.12783, 1730, 0, 0, 0.06456017, 0.01627888, -0.02014189, 0.0008434194, 0.1326474, 0.02442517, -0.04138417, 0.0008538442
68.17066, 1731, 0, 0, 0.06452287, 0.0162719, -0.02013025, 0.0008431635, 0.1326474, 0.02442517, -0.04138417, 0.0008538442
68.21162, 1732, 0, 0, 0.06448562, 0.0162649, -0.02011863, 0.0008429076, 0.1326474, 0.02442517, -0.04138417, 0.0008538442
68.25331, 1733, 0, 0, 0.06444841, 0.01625792, -0.02010702, 0.0008426554, 0.1326474, 0.02442517, -0.04138417, 0.0008538442
68.29613, 1734, 0, 0, 0.06441124, 0.01625093, -0.02009543, 0.0008424193, 0.1326474, 0.02442517, -0.04138417, 0.0008538442
68.34285, 1735, 0, 0, 0.06437411, 0.01624397, -0.02008384, 0.000842167, 0.1326474, 0.02442517, -0.04138417, 0.0008538442
68.38751, 1736, 0, 0, 0.06433703, 0.01623698, -0.02007228, 0.0008419107, 0.1326474, 0.02442517, -0.04138417, 0.0008538442
68.42966, 1737, 0, 0, 0.06429999, 0.01623002, -0.02006072, 0.0008416543, 0.1326474, 0.02442517, -0.04138417, 0.0008538442
68.47691, 1738, 0, 0, 0.06426299, 0.01622303, -0.02004918, 0.0008414011, 0.1326474, 0.02442517, -0.04138417, 0.0008538442
68.52218, 1739, 0, 0, 0.06422604, 0.01621608, -0.02003765, 0.0008411434, 0.1326474, 0.02442517, -0.04138417, 0.0008538442
68.56316, 1740, 0, 0, 0.06418913, 0.01620911, -0.02002613, 0.0008408902, 0.1326474, 0.02442517, -0.04138417, 0.0008538442
68.60971, 1741, 0, 0, 0.06415226, 0.01620217, -0.02001463, 0.0008406317, 0.1326474, 0.02442517, -0.04138417, 0.0008538442
68.65311, 1742, 0, 0, 0.06411543, 0.0161952, -0.02000314, 0.0008403757, 0.1326474, 0.02442517, -0.04138417, 0.0008538442
68.69514, 1743, 0, 0, 0.06407865, 0.01618826, -0.01999166, 0.0008401423, 0.1326474, 0.02442517, -0.04138417, 0.0008538442
68.73637, 1744, 0, 0, 0.06404191, 0.01618129, -0.0199802, 0.0008398835, 0.1326474, 0.02442517, -0.04138417, 0.0008538442
68.77885, 1745, 0, 0, 0.06400521, 0.01617438, -0.01996875, 0.0008396311, 0.1326474, 0.02442517, -0.04138417, 0.0008538442
68.8214, 1746, 0, 0, 0.06396855, 0.01616741, -0.01995731, 0.0008393751, 0.1326474, 0.02442517, -0.04138417, 0.0008538442
68.86753, 1747, 0, 0, 0.06393193, 0.0161606, -0.01994589, 0.0008391147, 0.1326474, 0.02442517, -0.04138417, 0.0008538442
68.91047, 1748, 0, 0, 0.06389536, 0.01615364, -0.01993448, 0.0008388587, 0.1326474, 0.02442517, -0.04138417, 0.0008538442
68.95367, 1749, 0, 0, 0.06385883, 0.01614672, -0.01992308, 0.0008386245, 0.1326474, 0.02442517, -0.04138417, 0.0008538442
68.99606, 1750, 0, 0, 0.06382234, 0.01613983, -0.0199117, 0.0008383688, 0.1326474, 0.02442517, -0.04138417, 0.0008538442
69.03725, 1751, 0, 0, 0.06378589, 0.01613298, -0.01990033, 0.0008381096, 0.1326474, 0.02442517, -0.04138417, 0.0008538442
69.078, 1752, 0, 0, 0.06374948, 0.01612609, -0.01988897, 0.0008378513, 0.1326474, 0.02442517, -0.04138417, 0.0008538442
69.1198, 1753, 0, 0, 0.06371311, 0.01611913, -0.01987762, 0.0008376178, 0.1326474, 0.02442517, -0.04138417, 0.0008538442
69.1624, 1754, 0, 0, 0.06367679, 0.01611226, -0.01986629, 0.0008373616, 0.1326474, 0.02442517, -0.04138417, 0.0008538442
69.20517, 1755, 0, 0, 0.06364051, 0.01610542, -0.01985497, 0.0008371041, 0.1326474, 0.02442517, -0.04138417, 0.0008538442
69.25121, 1756, 0, 0, 0.06360427, 0.01609853, -0.01984366, 0.0008368469, 0.1326474, 0.02442517, -0.04138417, 0.0008538442
69.29521, 1757, 0, 0, 0.06356806, 0.01609166, -0.01983237, 0.0008365882, 0.1326474, 0.02442517, -0.04138417, 0.0008538442
69.33678, 1758, 0, 0, 0.06353191, 0.01608482, -0.01982109, 0.0008363524, 0.1326474, 0.02442517, -0.04138417, 0.0008538442
69.37769, 1759, 0, 0, 0.06349578, 0.01607795, -0.01980982, 0.0008360945, 0.1326474, 0.02442517, -0.04138417, 0.0008538442
69.41989, 1760, 0, 0, 0.06345971, 0.01607114, -0.01979856, 0.0008358373, 0.1326474, 0.02442517, -0.04138417, 0.0008538442
69.4644, 1761, 0, 0, 0.06342367, 0.01606428, -0.01978732, 0.0008355788, 0.1326474, 0.02442517, -0.04138417, 0.0008538442
69.50986, 1762, 0, 0, 0.06338768, 0.01605741, -0.01977609, 0.0008353413, 0.1326474, 0.02442517, -0.04138417, 0.0008538442
69.55293, 1763, 0, 0, 0.06335172, 0.01605061, -0.01976487, 0.0008350825, 0.1326474, 0.02442517, -0.04138417, 0.0008538442
69.60165, 1764, 0, 0, 0.06331581, 0.01604376, -0.01975367, 0.0008348228, 0.1326474, 0.02442517, -0.04138417, 0.0008538442
69.68011, 1765, 0, 0, 0.06327993, 0.01603693, -0.01974248, 0.0008345871, 0.1326474, 0.02442517, -0.04138417, 0.0008538442
69.72691, 1766, 0, 0, 0.0632441, 0.01603008, -0.0197313, 0.0008343302, 0.1326474, 0.02442517, -0.04138417, 0.0008538442
69.77103, 1767, 0, 0, 0.06320831, 0.01602335, -0.01972013, 0.0008340719, 0.1326474, 0.02442517, -0.04138417, 0.0008538442
69.81763, 1768, 0, 0, 0.06317256, 0.01601645, -0.01970898, 0.0008338343, 0.1326474, 0.02442517, -0.04138417, 0.0008538442
69.86019, 1769, 0, 0, 0.06313685, 0.01600973, -0.01969784, 0.0008335736, 0.1326474, 0.02442517, -0.04138417, 0.0008538442
69.90175, 1770, 0, 0, 0.06310118, 0.01600289, -0.01968671, 0.0008333165, 0.1326474, 0.02442517, -0.04138417, 0.0008538442
69.94373, 1771, 0, 0, 0.06306555, 0.0159961, -0.01967559, 0.0008330564, 0.1326474, 0.02442517, -0.04138417, 0.0008538442
69.98611, 1772, 0, 0, 0.06302996, 0.01598938, -0.01966449, 0.0008328162, 0.1326474, 0.02442517, -0.04138417, 0.0008538442
70.02805, 1773, 0, 0, 0.06299441, 0.01598254, -0.01965339, 0.0008325611, 0.1326474, 0.02442517, -0.04138417, 0.0008538442
70.0695, 1774, 0, 0, 0.0629589, 0.01597576, -0.01964232, 0.0008322999, 0.1326474, 0.02442517, -0.04138417, 0.0008538442
70.09811, 1775, 0, 0, 0.06292343, 0.01596897, -0.01963125, 0.0008320613, 0.1326474, 0.02442517, -0.04138417, 0.0008538442
70.13637, 1776, 0, 0, 0.062888, 0.01596224, -0.0196202, 0.0008318032, 0.1326474, 0.02442517, -0.04138417, 0.0008538442
70.1782, 1777, 0, 0, 0.06285261, 0.01595547, -0.01960916, 0.0008315654, 0.1326474, 0.02442517, -0.04138417, 0.0008538442
70.21902, 1778, 0, 0, 0.06281726, 0.01594867, -0.01959813, 0.0008313065, 0.1326474, 0.02442517, -0.04138417, 0.0008538442
70.26104, 1779, 0, 0, 0.06278195, 0.01594197, -0.01958711, 0.0008310451, 0.1326474, 0.02442517, -0.04138417, 0.0008538442
70.30305, 1780, 0, 0, 0.06274668, 0.01593521, -0.01957611, 0.0008308097, 0.1326474, 0.02442517, -0.04138417, 0.0008538442
70.35323, 1781, 0, 0, 0.06271145, 0.01592852, -0.01956511, 0.0008305441, 0.1326474, 0.02442517, -0.04138417, 0.0008538442
70.39293, 1782, 0, 0, 0.06267626, 0.01592174, -0.01955414, 0.0008303099, 0.1326474, 0.02442517, -0.04138417, 0.0008538442
70.43501, 1783, 0, 0, 0.06264111, 0.01591496, -0.01954317, 0.0008300479, 0.1326474, 0.02442517, -0.04138417, 0.0008538442
70.47846, 1784, 0, 0, 0.06260599, 0.01590829, -0.01953221, 0.0008297862, 0.1326474, 0.02442517, -0.04138417, 0.0008538442
70.52618, 1785, 0, 0, 0.06257091, 0.01590161, -0.01952127, 0.0008295511, 0.1326474, 0.02442517, -0.04138417, 0.0008538442
70.56952, 1786, 0, 0, 0.06253588, 0.01589476, -0.01951034, 0.0008292886, 0.1326474, 0.02442517, -0.04138417, 0.0008538442
70.61379, 1787, 0, 0, 0.06250089, 0.01588807, -0.01949942, 0.0008290506, 0.1326474, 0.02442517, -0.04138417, 0.0008538442
70.64768, 1788, 0, 0, 0.06246593, 0.01588142, -0.01948852, 0.0008287882, 0.1326474, 0.02442517, -0.04138417, 0.0008538442
70.68657, 1789, 0, 0, 0.06243102, 0.01587468, -0.01947762, 0.0008285292, 0.1326474, 0.02442517, -0.04138417, 0.0008538442
70.72807, 1790, 0, 0, 0.06239614, 0.01586802, -0.01946674, 0.0008282898, 0.1326474, 0.02442517, -0.04138417, 0.0008538442
70.76845, 1791, 0, 0, 0.0623613, 0.01586136, -0.01945587, 0.0008280255, 0.1326474, 0.02442517, -0.04138417, 0.0008538442
70.81097, 1792, 0, 0, 0.0623265, 0.01585471, -0.01944502, 0.0008277879, 0.1326474, 0.02442517, -0.04138417, 0.0008538442
70.85362, 1793, 0, 0, 0.06229174, 0.01584786, -0.01943417, 0.0008275256, 0.1326474, 0.02442517, -0.04138417, 0.0008538442
70.89449, 1794, 0, 0, 0.06225702, 0.01584123, -0.01942334, 0.0008272895, 0.1326474, 0.02442517, -0.04138417, 0.0008538442
70.93816, 1795, 0, 0, 0.06222233, 0.01583457, -0.01941252, 0.0008270275, 0.1326474, 0.02442517, -0.04138417, 0.0008538442
70.97973, 1796, 0, 0, 0.06218769, 0.01582794, -0.01940171, 0.0008267905, 0.1326474, 0.02442517, -0.04138417, 0.0008538442
71.02015, 1797, 0, 0, 0.06215308, 0.01582123, -0.01939091, 0.0008265244, 0.1326474, 0.02442517, -0.04138417, 0.0008538442
71.0696, 1798, 0, 0, 0.06211851, 0.01581459, -0.01938013, 0.0008262871, 0.1326474, 0.02442517, -0.04138417, 0.0008538442
71.11928, 1799, 0, 0, 0.06208399, 0.01580795, -0.01936936, 0.0008260236, 0.1326474, 0.02442517, -0.04138417, 0.0008538442
71.16072, 1800, 0, 0, 0.06204949, 0.01580134, -0.01935859, 0.0008257859, 0.1326474, 0.02442517, -0.04138417, 0.0008538442
71.20354, 1801, 0, 0, 0.06201504, 0.01579461, -0.01934785, 0.0008255216, 0.1326474, 0.02442517, -0.04138417, 0.0008538442
71.24416, 1802, 0, 0, 0.06198062, 0.015788, -0.01933711, 0.0008252849, 0.1326474, 0.02442517, -0.04138417, 0.0008538442
71.28877, 1803, 0, 0, 0.06194625, 0.01578138, -0.01932638, 0.0008250204, 0.1326474, 0.02442517, -0.04138417, 0.0008538442
71.32906, 1804, 0, 0, 0.06191191, 0.01577488, -0.01931567, 0.0008247819, 0.1326474, 0.02442517, -0.04138417, 0.0008538442
71.37207, 1805, 0, 0, 0.06187761, 0.01576816, -0.01930497, 0.0008245162, 0.1326474, 0.02442517, -0.04138417, 0.0008538442
71.41176, 1806, 0, 0, 0.06184335, 0.01576157, -0.01929428, 0.000824279, 0.1326474, 0.02442517, -0.04138417, 0.0008538442
71.45291, 1807, 0, 0, 0.06180912, 0.01575497, -0.0192836, 0.0008240113, 0.1326474, 0.02442517, -0.04138417, 0.0008538442
71.48031, 1808, 0, 0, 0.06177494, 0.01574836, -0.01927294, 0.0008237762, 0.1326474, 0.02442517, -0.04138417, 0.0008538442
71.52303, 1809, 0, 0, 0.06174079, 0.01574176, -0.01926228, 0.000823512, 0.1326474, 0.02442517, -0.04138417, 0.0008538442
71.56957, 1810, 0, 0, 0.06170668, 0.01573507, -0.01925164, 0.0008232712, 0.1326474, 0.02442517, -0.04138417, 0.0008538442
71.61262, 1811, 0, 0, 0.06167261, 0.01572859, -0.01924101, 0.000823031, 0.1326474, 0.02442517, -0.04138417, 0.0008538442
71.65397, 1812, 0, 0, 0.06163857, 0.01572199, -0.01923039, 0.0008227669, 0.1326474, 0.02442517, -0.04138417, 0.0008538442
71.70241, 1813, 0, 0, 0.06160457, 0.01571542, -0.01921979, 0.00082253, 0.1326474, 0.02442517, -0.04138417, 0.0008538442
71.74567, 1814, 0, 0, 0.06157061, 0.01570884, -0.01920919, 0.0008222627, 0.1326474, 0.02442517, -0.04138417, 0.0008538442
71.793, 1815, 0, 0, 0.06153669, 0.01570216, -0.01919861, 0.0008220247, 0.1326474, 0.02442517, -0.04138417, 0.0008538442
71.8364, 1816, 0, 0, 0.0615028, 0.01569569, -0.01918804, 0.0008217839, 0.1326474, 0.02442517, -0.04138417, 0.0008538442
71.87794, 1817, 0, 0, 0.06146895, 0.01568912, -0.01917747, 0.0008215185, 0.1326474, 0.02442517, -0.04138417, 0.0008538442
71.93247, 1818, 0, 0, 0.06143514, 0.01568254, -0.01916693, 0.0008212798, 0.1326474, 0.02442517, -0.04138417, 0.0008538442
72.01392, 1819, 0, 0, 0.06140137, 0.0156761, -0.01915639, 0.0008210124, 0.1326474, 0.02442517, -0.04138417, 0.0008538442
72.06251, 1820, 0, 0, 0.06136763, 0.01566943, -0.01914586, 0.0008207759, 0.1326474, 0.02442517, -0.04138417, 0.0008538442
72.10912, 1821, 0, 0, 0.06133393, 0.01566286, -0.01913535, 0.0008205337, 0.1326474, 0.02442517, -0.04138417, 0.0008538442
72.15225, 1822, 0, 0, 0.06130027, 0.01565642, -0.01912485, 0.0008202682, 0.1326474, 0.02442517, -0.04138417, 0.0008538442
72.19424, 1823, 0, 0, 0.06126664, 0.01564986, -0.01911436, 0.0008200275, 0.1326474, 0.02442517, -0.04138417, 0.0008538442
72.23634, 1824, 0, 0, 0.06123305, 0.01564331, -0.01910388, 0.0008197624, 0.1326474, 0.02442517, -0.04138417, 0.0008538442
72.27905, 1825, 0, 0, 0.0611995, 0.01563688, -0.01909341, 0.0008195231, 0.1326474, 0.02442517, -0.04138417, 0.0008538442
72.32396, 1826, 0, 0, 0.06116598, 0.01563034, -0.01908295, 0.0008192802, 0.1326474, 0.02442517, -0.04138417, 0.0008538442
72.37112, 1827, 0, 0, 0.06113251, 0.01562368, -0.01907251, 0.0008190165, 0.1326474, 0.02442517, -0.04138417, 0.0008538442
72.41205, 1828, 0, 0, 0.06109906, 0.01561724, -0.01906207, 0.0008187742, 0.1326474, 0.02442517, -0.04138417, 0.0008538442
72.45319, 1829, 0, 0, 0.06106566, 0.01561072, -0.01905165, 0.0008185331, 0.1326474, 0.02442517, -0.04138417, 0.0008538442
72.49483, 1830, 0, 0, 0.06103229, 0.01560431, -0.01904124, 0.0008182676, 0.1326474, 0.02442517, -0.04138417, 0.0008538442
72.53554, 1831, 0, 0, 0.06099895, 0.01559776, -0.01903084, 0.0008180268, 0.1326474, 0.02442517, -0.04138417, 0.0008538442
72.57851, 1832, 0, 0, 0.06096566, 0.01559135, -0.01902045, 0.0008177838, 0.1326474, 0.02442517, -0.04138417, 0.0008538442
72.62675, 1833, 0, 0, 0.0609324, 0.01558482, -0.01901008, 0.0008175444, 0.1326474, 0.02442517, -0.04138417, 0.0008538442
72.66927, 1834, 0, 0, 0.06089918, 0.01557828, -0.01899971, 0.0008172785, 0.1326474, 0.02442517, -0.04138417, 0.0008538442
72.71095, 1835, 0, 0, 0.06086599, 0.01557179, -0.01898936, 0.0008170386, 0.1326474, 0.02442517, -0.04138417, 0.0008538442
72.75318, 1836, 0, 0, 0.06083284, 0.01556539, -0.01897901, 0.0008167943, 0.1326474, 0.02442517, -0.04138417, 0.0008538442
72.80189, 1837, 0, 0, 0.06079972, 0.01555887, -0.01896868, 0.0008165266, 0.1326474, 0.02442517, -0.04138417, 0.0008538442
72.84486, 1838, 0, 0, 0.06076664, 0.01555248, -0.01895836, 0.0008162858, 0.1326474, 0.02442517, -0.04138417, 0.0008538442
72.89278, 1839, 0, 0, 0.0607336, 0.01554597, -0.01894805, 0.0008160461, 0.1326474, 0.02442517, -0.04138417, 0.0008538442
72.93777, 1840, 0, 0, 0.06070059, 0.01553958, -0.01893776, 0.000815778, 0.1326474, 0.02442517, -0.04138417, 0.0008538442
72.98576, 1841, 0, 0, 0.06066762, 0.01553318, -0.01892747, 0.0008155364, 0.1326474, 0.02442517, -0.04138417, 0.0008538442
73.02821, 1842, 0, 0, 0.06063468, 0.01552671, -0.01891719, 0.0008152965, 0.1326474, 0.02442517, -0.04138417, 0.0008538442
73.07042, 1843, 0, 0, 0.06060178, 0.01552018, -0.01890693, 0.0008150549, 0.1326474, 0.02442517, -0.04138417, 0.0008538442
73.11388, 1844, 0, 0, 0.06056892, 0.01551379, -0.01889668, 0.0008147857, 0.1326474, 0.02442517, -0.04138417, 0.0008538442
73.15965, 1845, 0, 0, 0.06053609, 0.01550732, -0.01888643, 0.0008145429, 0.1326474, 0.02442517, -0.04138417, 0.0008538442
73.20576, 1846, 0, 0, 0.0605033, 0.01550094, -0.0188762, 0.0008143021, 0.1326474, 0.02442517, -0.04138417, 0.0008538442
73.25307, 1847, 0, 0, 0.06047054, 0.01549457, -0.01886598, 0.0008140602, 0.1326474, 0.02442517, -0.04138417, 0.0008538442
73.30205, 1848, 0, 0, 0.06043782, 0.0154881, -0.01885577, 0.0008137905, 0.1326474, 0.02442517, -0.04138417, 0.0008538442
73.34505, 1849, 0, 0, 0.06040513, 0.01548172, -0.01884558, 0.000813548, 0.1326474, 0.02442517, -0.04138417, 0.0008538442
73.38795, 1850, 0, 0, 0.06037248, 0.01547538, -0.01883539, 0.0008133032, 0.1326474, 0.02442517, -0.04138417, 0.0008538442
73.4275, 1851, 0, 0, 0.06033986, 0.01546901, -0.01882521, 0.0008130646, 0.1326474, 0.02442517, -0.04138417, 0.0008538442
73.45712, 1852, 0, 0, 0.06030728, 0.01546255, -0.01881505, 0.0008128204, 0.1326474, 0.02442517, -0.04138417, 0.0008538442
73.48142, 1853, 0, 0, 0.06027474, 0.01545618, -0.01880489, 0.0008125531, 0.1326474, 0.02442517, -0.04138417, 0.0008538442
73.51479, 1854, 0, 0, 0.06024222, 0.01544984, -0.01879475, 0.000812311, 0.1326474, 0.02442517, -0.04138417, 0.0008538442
73.54839, 1855, 0, 0, 0.06020975, 0.01544349, -0.01878462, 0.0008120666, 0.1326474, 0.02442517, -0.04138417, 0.0008538442
73.57455, 1856, 0, 0, 0.06017731, 0.01543704, -0.0187745, 0.0008118245, 0.1326474, 0.02442517, -0.04138417, 0.0008538442
73.60567, 1857, 0, 0, 0.06014491, 0.01543072, -0.01876439, 0.0008115845, 0.1326474, 0.02442517, -0.04138417, 0.0008538442
73.63309, 1858, 0, 0, 0.06011253, 0.01542436, -0.01875429, 0.0008113135, 0.1326474, 0.02442517, -0.04138417, 0.0008538442
73.67789, 1859, 0, 0, 0.0600802, 0.01541787, -0.0187442, 0.0008110686, 0.1326474, 0.02442517, -0.04138417, 0.0008538442
73.72138, 1860, 0, 0, 0.06004789, 0.01541155, -0.01873412, 0.0008108278, 0.1326474, 0.02442517, -0.04138417, 0.0008538442
73.74815, 1861, 0, 0, 0.06001563, 0.0154052, -0.01872406, 0.0008105854, 0.1326474, 0.02442517, -0.04138417, 0.0008538442
73.78797, 1862, 0, 0, 0.0599834, 0.01539887, -0.018714, 0.0008103387, 0.1326474, 0.02442517, -0.04138417, 0.0008538442
73.83829, 1863, 0, 0, 0.0599512, 0.01539245, -0.01870396, 0.0008100991, 0.1326474, 0.02442517, -0.04138417, 0.0008538442
73.88622, 1864, 0, 0, 0.05991904, 0.01538614, -0.01869392, 0.0008098549, 0.1326474, 0.02442517, -0.04138417, 0.0008538442
73.93501, 1865, 0, 0, 0.05988691, 0.01537981, -0.0186839, 0.0008095845, 0.1326474, 0.02442517, -0.04138417, 0.0008538442
73.97741, 1866, 0, 0, 0.05985482, 0.0153735, -0.01867389, 0.0008093424, 0.1326474, 0.02442517, -0.04138417, 0.0008538442
74.01934, 1867, 0, 0, 0.05982276, 0.01536717, -0.01866388, 0.0008090966, 0.1326474, 0.02442517, -0.04138417, 0.0008538442
74.06316, 1868, 0, 0, 0.05979073, 0.01536086, -0.01865389, 0.000808856, 0.1326474, 0.02442517, -0.04138417, 0.0008538442
74.10349, 1869, 0, 0, 0.05975874, 0.01535456, -0.01864391, 0.0008086099, 0.1326474, 0.02442517, -0.04138417, 0.0008538442
74.15215, 1870, 0, 0, 0.05972679, 0.01534825, -0.01863394, 0.0008083683, 0.1326474, 0.02442517, -0.04138417, 0.0008538442
74.19604, 1871, 0, 0, 0.05969486, 0.01534195, -0.01862398, 0.0008081237, 0.1326474, 0.02442517, -0.04138417, 0.0008538442
74.25013, 1872, 0, 0, 0.05966298, 0.01533565, -0.01861403, 0.0008078811, 0.1326474, 0.02442517, -0.04138417, 0.0008538442
74.32767, 1873, 0, 0, 0.05963112, 0.01532935, -0.0186041, 0.0008076084, 0.1326474, 0.02442517, -0.04138417, 0.0008538442
74.36978, 1874, 0, 0, 0.0595993, 0.01532306, -0.01859417, 0.0008073624, 0.1326474, 0.02442517, -0.04138417, 0.0008538442
74.41116, 1875, 0, 0, 0.05956751, 0.01531678, -0.01858425, 0.0008071218, 0.1326474, 0.02442517, -0.04138417, 0.0008538442
74.45315, 1876, 0, 0, 0.05953576, 0.01531049, -0.01857434, 0.0008068751, 0.1326474, 0.02442517, -0.04138417, 0.0008538442
74.49519, 1877, 0, 0, 0.05950404, 0.01530421, -0.01856445, 0.0008066319, 0.1326474, 0.02442517, -0.04138417, 0.0008538442
74.53639, 1878, 0, 0, 0.05947236, 0.01529801, -0.01855456, 0.0008063896, 0.1326474, 0.02442517, -0.04138417, 0.0008538442
74.57813, 1879, 0, 0, 0.05944071, 0.01529174, -0.01854469, 0.0008061451, 0.1326474, 0.02442517, -0.04138417, 0.0008538442
74.62276, 1880, 0, 0, 0.05940909, 0.01528547, -0.01853482, 0.0008059011, 0.1326474, 0.02442517, -0.04138417, 0.0008538442
74.67193, 1881, 0, 0, 0.05937751, 0.0152792, -0.01852497, 0.0008056554, 0.1326474, 0.02442517, -0.04138417, 0.0008538442
74.72181, 1882, 0, 0, 0.05934595, 0.01527309, -0.01851513, 0.0008054135, 0.1326474, 0.02442517, -0.04138417, 0.0008538442
74.76945, 1883, 0, 0, 0.05931444, 0.01526682, -0.0185053, 0.0008051684, 0.1326474, 0.02442517, -0.04138417, 0.0008538442
74.81131, 1884, 0, 0, 0.05928295, 0.01526058, -0.01849547, 0.0008049227, 0.1326474, 0.02442517, -0.04138417, 0.0008538442
74.85501, 1885, 0, 0, 0.05925151, 0.0152544, -0.01848566, 0.0008046774, 0.1326474, 0.02442517, -0.04138417, 0.0008538442
74.89516, 1886, 0, 0, 0.05922009, 0.01524816, -0.01847586, 0.0008044344, 0.1326474, 0.02442517, -0.04138417, 0.0008538442
74.93731, 1887, 0, 0, 0.0591887, 0.01524189, -0.01846607, 0.0008041609, 0.1326474, 0.02442517, -0.04138417, 0.0008538442
