Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
49.18105, 3330, 0.01650218, -0.08526874, 0.05779605, 0.008541468, -0.02479036, 0.0009110023, 0.1277113, 0.009945947, -0.05477897, 0.000369957
49.20768, 3331, 0.01670469, -0.08581355, 0.05778372, 0.008539348, -0.02480868, 0.0009118631, 0.1276376, 0.009947519, -0.05479955, 0.0003703509
49.24001, 3332, 0.01670469, -0.08581355, 0.05777139, 0.008537351, -0.02482699, 0.0009127203, 0.1275641, 0.009949082, -0.05482011, 0.0003707421
49.24843, 3333, 0.01670469, -0.08581355, 0.05775907, 0.008535231, -0.02484529, 0.0009135336, 0.1274907, 0.009950623, -0.05484063, 0.0003711327
49.25607, 3334, 0.01670469, -0.08581355, 0.05774676, 0.008533231, -0.02486358, 0.0009143924, 0.1274174, 0.00995216, -0.05486113, 0.0003715215
49.28946, 3335, 0.01670446, -0.08581355, 0.05773445, 0.008531113, -0.02488185, 0.0009152051, 0.1273442, 0.009953685, -0.05488161, 0.0003719094
49.32296, 3336, 0.01691444, -0.08618061, 0.05772222, 0.008529106, -0.02490023, 0.0009160709, 0.1272712, 0.009955157, -0.05490229, 0.0003723112
49.35559, 3337, 0.01691444, -0.08618061, 0.05770999, 0.008526989, -0.0249186, 0.0009169356, 0.1271983, 0.009956618, -0.05492295, 0.0003727113
49.36517, 3338, 0.01691444, -0.08618061, 0.05769777, 0.008524969, -0.02493695, 0.0009177547, 0.1271255, 0.00995807, -0.05494359, 0.0003731101
49.37241, 3339, 0.01691444, -0.08618061, 0.05768556, 0.008522979, -0.02495529, 0.0009186175, 0.1270528, 0.009959511, -0.05496419, 0.0003735082
49.43089, 3340, 0.01699044, -0.08618061, 0.05767338, 0.008520978, -0.02497362, 0.0009194828, 0.1269803, 0.009960928, -0.05498477, 0.0003739033
49.46461, 3341, 0.01699021, -0.08618061, 0.0576612, 0.008518847, -0.02499194, 0.0009203425, 0.1269078, 0.009962329, -0.05500532, 0.0003742983
49.49787, 3342, 0.01699021, -0.08618061, 0.05764902, 0.008516841, -0.02501025, 0.0009211547, 0.1268355, 0.009963723, -0.05502585, 0.0003746906
49.53065, 3343, 0.01699021, -0.08618061, 0.05763686, 0.008514715, -0.02502855, 0.0009220138, 0.1267632, 0.009965096, -0.05504634, 0.0003750834
49.56388, 3344, 0.0169581, -0.08618061, 0.05762469, 0.00851272, -0.02504684, 0.000922869, 0.126691, 0.009966474, -0.05506681, 0.0003754735
49.57315, 3345, 0.0169581, -0.08618061, 0.05761253, 0.008510582, -0.02506511, 0.0009236802, 0.1266189, 0.009967828, -0.05508726, 0.0003758627
49.58081, 3346, 0.0169581, -0.08618061, 0.05760038, 0.008508592, -0.02508338, 0.0009245338, 0.1265469, 0.009969177, -0.05510767, 0.0003762502
49.58995, 3347, 0.0169581, -0.08618061, 0.05758824, 0.008506592, -0.02510163, 0.0009253889, 0.126475, 0.009970511, -0.05512806, 0.0003766375
49.59761, 3348, 0.0169581, -0.08618061, 0.0575761, 0.008504471, -0.02511988, 0.0009261948, 0.1264031, 0.009971822, -0.05514843, 0.0003770221
49.60665, 3349, 0.0169581, -0.07583195, 0.05756397, 0.008502465, -0.02513502, 0.0009267143, 0.1263314, 0.009973148, -0.05516198, 0.0003770549
49.61442, 3350, 0.01686127, -0.07583195, 0.05755182, 0.008500345, -0.02515015, 0.0009271888, 0.1262597, 0.009974452, -0.05517551, 0.0003770884
49.64787, 3351, 0.01686127, -0.07583195, 0.05753968, 0.008498359, -0.02516527, 0.0009276593, 0.1261881, 0.009975759, -0.05518903, 0.0003771203
49.68119, 3352, 0.01686132, -0.07583195, 0.05752754, 0.00849624, -0.02518039, 0.0009281789, 0.1261166, 0.009977041, -0.05520253, 0.0003771523
49.69086, 3353, 0.01686132, -0.07583195, 0.05751541, 0.008494241, -0.02519549, 0.0009286464, 0.1260452, 0.009978323, -0.05521601, 0.0003771841
49.69859, 3354, 0.01686132, -0.07583195, 0.05750329, 0.00849225, -0.02521059, 0.0009291649, 0.1259739, 0.009979589, -0.05522947, 0.0003772146
49.73074, 3355, 0.01682886, -0.07587177, 0.05749117, 0.008490258, -0.02522569, 0.0009296354, 0.1259027, 0.009980844, -0.05524295, 0.0003772469
49.76448, 3356, 0.01682886, -0.07587177, 0.05747905, 0.008488134, -0.02524078, 0.0009301016, 0.1258315, 0.00998208, -0.0552564, 0.0003772781
49.79767, 3357, 0.01682886, -0.07587177, 0.05746695, 0.008486155, -0.02525587, 0.0009306158, 0.1257605, 0.009983325, -0.05526984, 0.0003773091
49.83134, 3358, 0.01682886, -0.07587177, 0.05745484, 0.008484038, -0.02527094, 0.0009310824, 0.1256895, 0.00998454, -0.05528327, 0.0003773392
49.86428, 3359, 0.01657673, -0.07592344, 0.05744267, 0.008482059, -0.02528602, 0.0009315991, 0.1256184, 0.009985794, -0.0552967, 0.0003773709
49.87437, 3360, 0.01657673, -0.07592344, 0.05743051, 0.008479961, -0.02530109, 0.0009320657, 0.1255475, 0.009987024, -0.05531012, 0.0003774025
49.9057, 3361, 0.01657701, -0.07592344, 0.05741835, 0.008477978, -0.02531615, 0.000932535, 0.1254766, 0.009988242, -0.05532352, 0.0003774338
49.93975, 3362, 0.01657701, -0.07592344, 0.0574062, 0.008476008, -0.0253312, 0.000933045, 0.1254059, 0.009989472, -0.05533691, 0.0003774636
49.95602, 3363, 0.01657701, -0.07592344, 0.05739406, 0.008473896, -0.02534624, 0.0009335118, 0.1253352, 0.009990667, -0.05535027, 0.0003774933
49.98971, 3364, 0.01604749, -0.07592344, 0.05738177, 0.008471936, -0.02536128, 0.0009340235, 0.1252643, 0.009991922, -0.05536362, 0.0003775238
50.02275, 3365, 0.01604772, -0.07592344, 0.05736949, 0.008469867, -0.0253763, 0.0009344864, 0.1251935, 0.009993183, -0.05537695, 0.000377552
50.03966, 3366, 0.01604772, -0.07592344, 0.05735721, 0.00846791, -0.02539132, 0.00093495, 0.1251227, 0.009994416, -0.05539026, 0.0003775814
50.06437, 3367, 0.01527166, -0.07592344, 0.05734471, 0.008465853, -0.02540633, 0.000935456, 0.1250516, 0.009995745, -0.05540356, 0.0003776092
50.09796, 3368, 0.01527166, -0.07592344, 0.05733222, 0.00846392, -0.02542132, 0.0009359197, 0.1249805, 0.009997084, -0.05541684, 0.000377637
50.1066, 3369, 0.01527166, -0.07592344, 0.05731974, 0.008461886, -0.02543631, 0.0009363795, 0.1249096, 0.009998396, -0.0554301, 0.0003776641
50.11473, 3370, 0.01527166, -0.07592344, 0.05730726, 0.008459953, -0.02545129, 0.0009368885, 0.1248387, 0.0099997, -0.05544335, 0.0003776915
50.13949, 3371, 0.01527166, -0.07592344, 0.05729479, 0.008457901, -0.02546627, 0.000937345, 0.1247679, 0.01000099, -0.05545658, 0.0003777187
50.14828, 3372, 0.01506773, -0.07592344, 0.05728227, 0.00845599, -0.02548123, 0.0009378505, 0.1246971, 0.0100023, -0.05546978, 0.0003777455
50.15594, 3373, 0.01506773, -0.07592344, 0.05726975, 0.008453948, -0.02549618, 0.0009383099, 0.1246264, 0.01000359, -0.05548298, 0.0003777711
50.181, 3374, 0.01506756, -0.07592344, 0.05725724, 0.008452035, -0.02551113, 0.0009387672, 0.1245557, 0.01000488, -0.05549616, 0.0003777963
50.19026, 3375, 0.01506756, -0.07592344, 0.05724474, 0.008449993, -0.02552606, 0.0009392698, 0.1244852, 0.01000616, -0.05550932, 0.0003778222
50.19762, 3376, 0.01486051, -0.07592344, 0.05723218, 0.008448092, -0.02554099, 0.0009397253, 0.1244146, 0.01000745, -0.05552246, 0.0003778466
50.23086, 3377, 0.01486057, -0.07592344, 0.05721964, 0.008446057, -0.02555591, 0.0009402247, 0.1243441, 0.01000873, -0.05553558, 0.0003778712
50.26458, 3378, 0.01486011, -0.0761877, 0.0572071, 0.008444153, -0.0255709, 0.0009406884, 0.1242737, 0.01001, -0.05554887, 0.0003779026
50.2803, 3379, 0.0146457, -0.0761877, 0.0571945, 0.008442125, -0.02558587, 0.0009411466, 0.1242032, 0.01001128, -0.05556213, 0.0003779331
50.31439, 3380, 0.0146457, -0.07639396, 0.05718191, 0.008440232, -0.02560091, 0.0009416596, 0.1241329, 0.01001255, -0.05557551, 0.0003779693
50.34795, 3381, 0.01440418, -0.0782153, 0.05716926, 0.008438217, -0.02561647, 0.0009422115, 0.1240624, 0.01001385, -0.05559004, 0.0003780545
50.38099, 3382, 0.01440379, -0.08619747, 0.05715662, 0.00843634, -0.02563438, 0.0009429858, 0.1239921, 0.01001514, -0.05560967, 0.0003784132
50.39753, 3383, 0.01440379, -0.08702157, 0.05714398, 0.008434318, -0.02565253, 0.0009438298, 0.1239218, 0.01001641, -0.05562981, 0.0003788031
50.43068, 3384, 0.01440379, -0.08867079, 0.05713135, 0.008432432, -0.02567115, 0.0009447224, 0.1238517, 0.01001768, -0.05565098, 0.0003792599
50.45796, 3385, 0.01417268, -0.08051477, 0.05711866, 0.008430438, -0.02568735, 0.0009453332, 0.1237815, 0.01001895, -0.05566689, 0.0003794125
50.47234, 3386, 0.0141729, -0.08051477, 0.05710598, 0.008428562, -0.02570354, 0.0009459441, 0.1237113, 0.01002022, -0.05568279, 0.0003795646
50.49825, 3387, 0.0139762, -0.08051477, 0.05709324, 0.008426566, -0.02571972, 0.0009465507, 0.1236412, 0.01002153, -0.05569866, 0.0003797171
50.5071, 3388, 0.0139762, -0.08051477, 0.05708052, 0.008424569, -0.0257359, 0.0009471611, 0.1235711, 0.01002279, -0.05571452, 0.0003798672
50.51406, 3389, 0.0139762, -0.08051477, 0.0570678, 0.008422702, -0.02575206, 0.0009477664, 0.1235011, 0.01002407, -0.05573035, 0.0003800169
50.53938, 3390, 0.01380162, -0.08051477, 0.05705504, 0.008420719, -0.02576821, 0.0009483715, 0.1234311, 0.01002533, -0.05574617, 0.0003801667
50.55597, 3391, 0.01363304, -0.08051477, 0.05704223, 0.008418856, -0.02578436, 0.0009489775, 0.1233611, 0.01002663, -0.05576196, 0.0003803154
50.58945, 3392, 0.01333299, -0.08051477, 0.05702935, 0.008416903, -0.02580049, 0.0009495792, 0.123291, 0.01002795, -0.05577774, 0.0003804627
50.62268, 3393, 0.01303945, -0.08051477, 0.05701638, 0.008415064, -0.02581662, 0.0009501845, 0.1232208, 0.0100293, -0.05579349, 0.0003806106
50.63226, 3394, 0.01273453, -0.08051477, 0.05700334, 0.008413007, -0.02583274, 0.0009507859, 0.1231504, 0.01003068, -0.05580923, 0.0003807577
50.63989, 3395, 0.01257725, -0.08051477, 0.05699025, 0.00841119, -0.02584884, 0.000951388, 0.1230801, 0.01003207, -0.05582494, 0.0003809023
50.67227, 3396, 0.01209656, -0.08051477, 0.05697703, 0.008409268, -0.02586494, 0.0009519882, 0.1230095, 0.01003353, -0.05584064, 0.0003810484
50.70594, 3397, 0.0117736, -0.08051477, 0.05696373, 0.008407373, -0.02588102, 0.0009525885, 0.1229389, 0.010035, -0.05585631, 0.0003811923
50.71493, 3398, 0.01144483, -0.08051477, 0.05695033, 0.008405607, -0.0258971, 0.0009531877, 0.1228681, 0.01003652, -0.05587197, 0.0003813358
50.7226, 3399, 0.01127917, -0.08051477, 0.05693689, 0.00840372, -0.02591317, 0.0009537861, 0.1227973, 0.01003805, -0.05588761, 0.0003814792
50.75609, 3400, 0.01110957, -0.08051477, 0.05692342, 0.008401847, -0.02592923, 0.0009543817, 0.1227264, 0.0100396, -0.05590322, 0.0003816213
50.78972, 3401, 0.01094051, -0.08051477, 0.0569099, 0.008399971, -0.02594528, 0.0009549811, 0.1226556, 0.01004115, -0.05591882, 0.000381764
50.82257, 3402, 0.0107599, -0.08051477, 0.05689633, 0.00839811, -0.02596132, 0.0009555756, 0.1225847, 0.01004272, -0.05593439, 0.0003819058
50.83216, 3403, 0.0107599, -0.08051477, 0.05688277, 0.008396376, -0.02597735, 0.000956167, 0.122514, 0.01004427, -0.05594995, 0.0003820462
50.83949, 3404, 0.01059279, -0.08051477, 0.05686917, 0.0083944, -0.02599337, 0.0009567611, 0.1224432, 0.01004585, -0.05596548, 0.0003821857
50.87272, 3405, 0.01059279, -0.08051477, 0.05685558, 0.008392672, -0.02600938, 0.0009573547, 0.1223725, 0.01004739, -0.055981, 0.0003823246
50.90606, 3406, 0.01043633, -0.08051477, 0.05684195, 0.008390828, -0.02602538, 0.0009579441, 0.1223018, 0.01004895, -0.0559965, 0.0003824637
50.93886, 3407, 0.01043612, -0.08051477, 0.05682833, 0.008388963, -0.02604138, 0.0009585368, 0.1222311, 0.01005051, -0.05601197, 0.0003826016
50.94823, 3408, 0.01026226, -0.08051477, 0.05681467, 0.008387139, -0.02605736, 0.0009591269, 0.1221605, 0.01005207, -0.05602743, 0.000382738
50.95574, 3409, 0.01026226, -0.08051477, 0.05680101, 0.008385285, -0.02607333, 0.0009597171, 0.12209, 0.01005362, -0.05604287, 0.0003828746
50.98943, 3410, 0.01026259, -0.08051477, 0.05678737, 0.008383458, -0.0260893, 0.0009603008, 0.1220195, 0.01005517, -0.05605829, 0.000383012
51.02351, 3411, 0.01007574, -0.08226399, 0.05677367, 0.008381745, -0.02610577, 0.0009609376, 0.121949, 0.01005672, -0.05607479, 0.0003832018
51.03916, 3412, 0.01007574, -0.08282661, 0.05675999, 0.008379789, -0.02612239, 0.0009615871, 0.1218786, 0.01005826, -0.05609163, 0.0003834107
51.0649, 3413, 0.009891251, -0.08282661, 0.05674625, 0.008378088, -0.02613901, 0.0009622329, 0.1218081, 0.01005982, -0.05610844, 0.0003836204
51.09795, 3414, 0.009805034, -0.08318624, 0.05673251, 0.008376264, -0.02615571, 0.000962938, 0.1217378, 0.01006138, -0.05612546, 0.0003838395
51.13101, 3415, 0.009805034, -0.08318624, 0.05671876, 0.008374461, -0.02617241, 0.0009635919, 0.1216675, 0.01006292, -0.05614246, 0.0003840573
51.1643, 3416, 0.009797323, -0.08318624, 0.05670503, 0.008372623, -0.0261891, 0.0009642465, 0.1215972, 0.01006446, -0.05615943, 0.0003842755
51.18425, 3417, 0.009797323, -0.08318624, 0.0566913, 0.008370804, -0.02620578, 0.0009649459, 0.1215271, 0.01006598, -0.05617639, 0.0003844926
51.23204, 3418, 0.009838551, -0.08318624, 0.05667759, 0.008368985, -0.02622245, 0.0009655958, 0.1214571, 0.01006749, -0.05619332, 0.0003847085
51.26427, 3419, 0.009906742, -0.08345433, 0.05666391, 0.008367286, -0.02623919, 0.0009663022, 0.1213872, 0.01006897, -0.0562104, 0.000384933
51.29741, 3420, 0.009906742, -0.08364558, 0.05665024, 0.008365344, -0.02625598, 0.0009669652, 0.1213174, 0.01007044, -0.05622758, 0.0003851633
51.33103, 3421, 0.009961622, -0.08364558, 0.05663659, 0.00836363, -0.02627276, 0.0009676259, 0.1212477, 0.01007191, -0.05624474, 0.0003853925
51.34734, 3422, 0.009961622, -0.08410236, 0.05662295, 0.008361818, -0.02628965, 0.0009683488, 0.1211781, 0.01007333, -0.05626216, 0.0003856373
51.37343, 3423, 0.009961622, -0.08501415, 0.05660932, 0.008359984, -0.02630681, 0.0009690467, 0.1211086, 0.01007478, -0.05628013, 0.0003859127
51.40623, 3424, 0.01002842, -0.08501415, 0.05659572, 0.008358162, -0.02632396, 0.0009697861, 0.1210392, 0.01007618, -0.05629808, 0.0003861864
51.42292, 3425, 0.01002842, -0.08515425, 0.05658212, 0.008356334, -0.02634113, 0.0009704857, 0.1209699, 0.01007758, -0.05631609, 0.0003864645
51.44892, 3426, 0.01002842, -0.08585714, 0.05656853, 0.008354505, -0.0263585, 0.0009712509, 0.1209007, 0.01007897, -0.05633452, 0.0003867686
51.45724, 3427, 0.01014965, -0.08585714, 0.05655498, 0.008352797, -0.02637586, 0.0009720165, 0.1208316, 0.01008033, -0.05635292, 0.0003870702
51.46389, 3428, 0.01014965, -0.08585714, 0.05654145, 0.008350838, -0.02639321, 0.0009727806, 0.1207627, 0.01008167, -0.0563713, 0.0003873726
51.49847, 3429, 0.01014965, -0.08597104, 0.05652792, 0.008349143, -0.02641059, 0.0009734973, 0.1206938, 0.01008302, -0.05638973, 0.0003876768
51.53127, 3430, 0.01014965, -0.0869565, 0.05651439, 0.008347298, -0.02642824, 0.0009742913, 0.120625, 0.01008435, -0.05640875, 0.0003880154
51.54752, 3431, 0.01040661, -0.08751713, 0.05650096, 0.008345457, -0.02644604, 0.0009751004, 0.1205565, 0.01008562, -0.0564281, 0.0003883764
51.58136, 3432, 0.01040661, -0.08751713, 0.05648753, 0.008343737, -0.02646384, 0.0009759096, 0.120488, 0.01008689, -0.05644742, 0.0003887347
51.61486, 3433, 0.01040615, -0.08751713, 0.0564741, 0.008341788, -0.02648162, 0.0009767119, 0.1204196, 0.01008813, -0.05646672, 0.0003890927
51.64743, 3434, 0.01040621, -0.08799224, 0.05646069, 0.008340064, -0.02649954, 0.0009775304, 0.1203513, 0.01008939, -0.05648629, 0.0003894691
51.65782, 3435, 0.01040621, -0.08746529, 0.05644728, 0.00833822, -0.02651728, 0.0009783333, 0.1202831, 0.01009063, -0.0565055, 0.0003898225
51.68954, 3436, 0.01040621, -0.08789666, 0.05643388, 0.008336378, -0.02653515, 0.0009791479, 0.120215, 0.01009185, -0.05652496, 0.000390191
51.7222, 3437, 0.01040621, -0.08798337, 0.05642049, 0.008334652, -0.02655303, 0.0009799189, 0.120147, 0.01009307, -0.05654445, 0.0003905626
51.7394, 3438, 0.01040621, -0.08887482, 0.05640711, 0.008332816, -0.02657115, 0.0009808062, 0.120079, 0.01009426, -0.05656447, 0.0003909681
51.77279, 3439, 0.01040621, -0.0828371, 0.05639373, 0.008330987, -0.02658751, 0.0009814285, 0.1200112, 0.01009547, -0.05658073, 0.0003911536
51.8059, 3440, 0.01040621, -0.08309639, 0.05638036, 0.008329137, -0.02660394, 0.0009820546, 0.1199434, 0.01009665, -0.05659713, 0.0003913445
51.82276, 3441, 0.01040621, -0.08164459, 0.056367, 0.008327431, -0.02661994, 0.0009826439, 0.1198757, 0.01009782, -0.05661261, 0.0003914912
51.85585, 3442, 0.01030498, -0.08263816, 0.05635362, 0.008325594, -0.02663621, 0.0009833035, 0.119808, 0.01009899, -0.05662869, 0.0003916678
51.88931, 3443, 0.01030498, -0.08263816, 0.05634024, 0.008323752, -0.02665248, 0.0009839162, 0.1197404, 0.01010016, -0.05664475, 0.0003918443
51.92356, 3444, 0.01030498, -0.08263816, 0.05632687, 0.008322041, -0.02666874, 0.0009845269, 0.1196729, 0.01010131, -0.05666078, 0.0003920167
51.95584, 3445, 0.01030498, -0.08263816, 0.05631351, 0.008320206, -0.02668498, 0.0009851406, 0.1196055, 0.01010245, -0.0566768, 0.0003921929
51.98936, 3446, 0.01030504, -0.08875467, 0.05630016, 0.008318373, -0.026703, 0.0009859678, 0.1195381, 0.01010359, -0.05669656, 0.0003925851
52.00629, 3447, 0.01030504, -0.08965376, 0.05628681, 0.008316542, -0.02672126, 0.0009868685, 0.1194708, 0.0101047, -0.05671686, 0.0003930123
52.0396, 3448, 0.01030504, -0.08407304, 0.05627348, 0.008314827, -0.02673789, 0.000987515, 0.1194037, 0.01010582, -0.05673369, 0.0003932299
52.07298, 3449, 0.01028386, -0.08606128, 0.05626014, 0.008312993, -0.02675509, 0.0009882636, 0.1193366, 0.01010692, -0.05675173, 0.0003935182
52.10622, 3450, 0.01028392, -0.08606128, 0.05624682, 0.008311177, -0.02677228, 0.0009890068, 0.1192695, 0.01010801, -0.05676974, 0.0003938022
52.12289, 3451, 0.01028415, -0.08606128, 0.0562335, 0.008309452, -0.02678946, 0.0009897072, 0.1192026, 0.0101091, -0.05678773, 0.0003940888
52.15586, 3452, 0.01028415, -0.08606128, 0.05622019, 0.008307511, -0.02680663, 0.0009904529, 0.1191357, 0.01011017, -0.0568057, 0.0003943732
52.18964, 3453, 0.01028392, -0.08606128, 0.05620688, 0.008305794, -0.02682379, 0.0009911943, 0.1190689, 0.01011124, -0.05682365, 0.0003946552
52.20559, 3454, 0.01028392, -0.08606128, 0.05619359, 0.008303956, -0.02684094, 0.0009918937, 0.1190022, 0.0101123, -0.05684157, 0.0003949359
52.23211, 3455, 0.01028392, -0.08606128, 0.0561803, 0.008302255, -0.02685808, 0.0009926305, 0.1189356, 0.01011333, -0.05685948, 0.0003952182
52.26415, 3456, 0.01027785, -0.08606128, 0.05616702, 0.008300419, -0.02687521, 0.0009933703, 0.1188691, 0.01011436, -0.05687736, 0.0003954982
52.27261, 3457, 0.01027785, -0.08606128, 0.05615375, 0.00829859, -0.02689233, 0.000994105, 0.1188026, 0.01011538, -0.05689522, 0.0003957778
52.28067, 3458, 0.01027785, -0.08606128, 0.05614048, 0.008296882, -0.02690944, 0.0009948012, 0.1187363, 0.0101164, -0.05691306, 0.0003960556
52.31382, 3459, 0.01027785, -0.08606128, 0.05612722, 0.008295061, -0.02692654, 0.0009955376, 0.11867, 0.0101174, -0.05693087, 0.0003963319
52.34745, 3460, 0.01027791, -0.08606128, 0.05611398, 0.008293225, -0.02694363, 0.0009962725, 0.1186038, 0.0101184, -0.05694867, 0.0003966081
52.36366, 3461, 0.01027791, -0.08606128, 0.05610073, 0.008291411, -0.02696071, 0.0009970041, 0.1185376, 0.01011937, -0.05696644, 0.0003968826
52.39734, 3462, 0.01027768, -0.09605834, 0.0560875, 0.008289678, -0.02698067, 0.0009980936, 0.1184716, 0.01012036, -0.05699029, 0.000397574
52.43058, 3463, 0.01027768, -0.09477639, 0.05607427, 0.008287865, -0.02700025, 0.0009990982, 0.1184056, 0.01012132, -0.05701334, 0.0003982013
52.43979, 3464, 0.01027791, -0.09131786, 0.05606106, 0.008286151, -0.02701882, 0.001000028, 0.1183397, 0.01012228, -0.05703424, 0.0003986758
52.44809, 3465, 0.01027791, -0.09131786, 0.05604785, 0.00828431, -0.02703737, 0.001000914, 0.1182739, 0.01012321, -0.05705512, 0.0003991495
52.48113, 3466, 0.01027791, -0.09295371, 0.05603464, 0.008282497, -0.02705639, 0.001001895, 0.1182082, 0.01012415, -0.05707697, 0.0003996901
52.51481, 3467, 0.01027619, -0.09079364, 0.05602144, 0.008280786, -0.02707478, 0.001002762, 0.1181425, 0.01012506, -0.05709748, 0.0004001382
52.5484, 3468, 0.01159438, -0.09079364, 0.05600863, 0.008278909, -0.02709315, 0.001003674, 0.1180778, 0.01012582, -0.05711797, 0.0004005856
52.56395, 3469, 0.01208862, -0.09079364, 0.05599597, 0.008277141, -0.02711152, 0.001004539, 0.1180134, 0.01012648, -0.05713843, 0.0004010308
52.5974, 3470, 0.01525872, -0.09079364, 0.05598423, 0.008275118, -0.02712987, 0.001005401, 0.117951, 0.01012674, -0.05715887, 0.0004014751
52.63081, 3471, 0.02564721, -0.09079364, 0.05597549, 0.008273014, -0.02714821, 0.001006305, 0.117895, 0.01012576, -0.05717928, 0.0004019181
52.64732, 3472, 0.03193326, -0.09079364, 0.05596857, 0.008270855, -0.02716655, 0.00100717, 0.1178429, 0.0101241, -0.05719966, 0.0004023593
52.67391, 3473, 0.03539281, -0.09079364, 0.05596264, 0.008268599, -0.02718487, 0.001008028, 0.1177929, 0.01012207, -0.05722002, 0.0004027991
52.70594, 3474, 0.02583067, -0.09079364, 0.05595397, 0.008266488, -0.02720318, 0.001008931, 0.1177372, 0.01012107, -0.05724036, 0.0004032366
52.72219, 3475, 0.01846506, -0.02155972, 0.05594318, 0.008264485, -0.02720155, 0.001008639, 0.1176771, 0.01012089, -0.05721876, 0.0004037641
