Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
9.11337, 755, 0.02211847, -0.006778121, 0.0138086, 0.0001369699, -0.01762308, 0.0001668379, 0.01483001, 0.000131947, -0.01892664, 0.0001544889
9.129906, 756, 0.02406458, -0.01107678, 0.01382217, 0.0001369277, -0.01761442, 0.0001666738, 0.01484312, 0.0001318804, -0.01891549, 0.0001543568
9.163148, 757, 0.02528281, -0.01128025, 0.01383731, 0.0001369199, -0.01760605, 0.0001665061, 0.01485793, 0.0001318476, -0.01890466, 0.0001542202
9.197029, 758, 0.02560824, -0.008489162, 0.01385284, 0.000136922, -0.01759403, 0.0001663959, 0.01487316, 0.0001318242, -0.0188899, 0.0001541555
9.229713, 759, 0.02363395, -0.009960353, 0.01386572, 0.0001368674, -0.01758397, 0.0001662532, 0.01488555, 0.000131746, -0.01887727, 0.0001540498
9.239416, 760, 0.02728984, -0.01042205, 0.01388339, 0.0001369242, -0.01757454, 0.0001661014, 0.01490307, 0.0001317773, -0.01886533, 0.0001539327
9.246742, 761, 0.02595739, -0.01042205, 0.01389925, 0.0001369357, -0.01756515, 0.00016595, 0.01491866, 0.0001317633, -0.01885342, 0.0001538158
9.25626, 762, 0.02420481, -0.003076956, 0.01391278, 0.000136895, -0.01754613, 0.0001660073, 0.01493174, 0.000131699, -0.0188312, 0.0001539493
9.262908, 763, 0.02396086, -0.003076956, 0.01392595, 0.0001368476, -0.01752717, 0.0001660643, 0.01494444, 0.0001316282, -0.01880904, 0.0001540819
9.288175, 764, 0.02849026, -0.003100708, 0.01394501, 0.0001369459, -0.01750829, 0.000166119, 0.01496346, 0.0001317008, -0.01878698, 0.0001542117
9.304976, 765, 0.02936171, -0.004555032, 0.01396516, 0.0001370775, -0.01749135, 0.0001661207, 0.01498366, 0.0001318066, -0.01876702, 0.0001542791
9.338122, 766, 0.03041025, -0.004335508, 0.01398663, 0.0001372512, -0.01747418, 0.0001661296, 0.01500526, 0.0001319549, -0.01874681, 0.0001543548
9.363689, 767, 0.02998259, -0.008870497, 0.01400749, 0.0001374057, -0.01746296, 0.0001660093, 0.01502621, 0.0001320839, -0.01873299, 0.0001542749
9.371864, 768, 0.0293967, -0.008870497, 0.01402752, 0.0001375348, -0.01745177, 0.0001658889, 0.01504628, 0.0001321875, -0.01871922, 0.0001541949
9.379408, 769, 0.0290947, -0.008870497, 0.01404712, 0.0001376511, -0.01744061, 0.0001657688, 0.01506588, 0.0001322783, -0.01870548, 0.0001541148
9.413713, 770, 0.02809993, -0.008870497, 0.01406537, 0.0001377286, -0.01742948, 0.0001656486, 0.01508403, 0.0001323303, -0.01869178, 0.0001540343
9.429496, 771, 0.02779203, -0.008870497, 0.01408317, 0.000137794, -0.01741838, 0.0001655285, 0.0151017, 0.0001323705, -0.01867812, 0.0001539541
9.437583, 772, 0.02723766, -0.008870497, 0.01410021, 0.0001378395, -0.01740731, 0.0001654081, 0.01511856, 0.000132391, -0.0186645, 0.0001538736
9.44659, 773, 0.02697406, -0.008870497, 0.01411686, 0.0001378754, -0.01739626, 0.000165288, 0.015135, 0.000132402, -0.01865092, 0.000153793
9.454982, 774, 0.02749599, -0.006616846, 0.01413415, 0.0001379282, -0.01738233, 0.0001652245, 0.01515212, 0.0001324301, -0.01863425, 0.0001537803
9.463579, 775, 0.02719255, -0.006616846, 0.014151, 0.0001379702, -0.01736844, 0.0001651608, 0.01516878, 0.0001324471, -0.01861763, 0.0001537671
9.471777, 776, 0.02683712, -0.004736707, 0.01416735, 0.0001379994, -0.01735217, 0.0001651535, 0.01518489, 0.0001324521, -0.01859845, 0.0001538201
9.479635, 777, 0.02605845, -0.004736707, 0.01418265, 0.0001380036, -0.01733593, 0.0001651453, 0.01519989, 0.0001324322, -0.01857933, 0.0001538732
9.488301, 778, 0.02563739, -0.00519672, 0.01419738, 0.0001379946, -0.01732033, 0.0001651222, 0.01521427, 0.0001323995, -0.0185609, 0.0001539075
9.495885, 779, 0.02517673, -0.00519672, 0.01421147, 0.000137972, -0.01730476, 0.0001650985, 0.01522797, 0.0001323537, -0.01854252, 0.0001539414
9.504425, 780, 0.02380383, -0.007928163, 0.01422377, 0.0001379129, -0.01729274, 0.0001649994, 0.01523975, 0.0001322727, -0.01852794, 0.0001538841
9.513599, 781, 0.02251326, -0.007928163, 0.01423438, 0.0001378239, -0.01728075, 0.0001649, 0.01524973, 0.0001321637, -0.0185134, 0.0001538267
9.54614, 782, 0.01574886, -0.009241968, 0.01423632, 0.0001376505, -0.01727047, 0.0001647715, 0.01525041, 0.0001319826, -0.0185007, 0.0001537336
9.555521, 783, 0.01293268, -0.01191816, 0.01423465, 0.0001374767, -0.01726364, 0.0001645974, 0.01524724, 0.0001318092, -0.01849169, 0.0001535823
9.562727, 784, 0.009852772, -0.01191816, 0.01422906, 0.0001373255, -0.01725682, 0.000164424, 0.01523987, 0.0001316686, -0.01848271, 0.0001534313
9.571432, 785, 0.008556718, -0.0132014, 0.01422184, 0.0001371913, -0.01725165, 0.0001642347, 0.01523075, 0.0001315496, -0.01847551, 0.0001532597
9.579502, 786, 0.007957904, -0.0132014, 0.01421387, 0.0001370665, -0.0172465, 0.0001640465, 0.01522085, 0.0001314424, -0.01846832, 0.0001530885
9.604983, 787, 0.006954696, -0.01673757, 0.01420464, 0.0001369591, -0.01724585, 0.0001638381, 0.0152096, 0.0001313562, -0.01846597, 0.0001528842
9.613421, 788, 0.00631194, -0.01381023, 0.01419463, 0.0001368643, -0.01724149, 0.0001636449, 0.01519751, 0.000131285, -0.01845964, 0.0001527056
9.621112, 789, 0.006110175, -0.01381023, 0.01418438, 0.0001367732, -0.01723714, 0.0001634519, 0.01518518, 0.0001312187, -0.01845333, 0.000152527
9.654572, 790, 0.005763778, -0.016752, 0.01417372, 0.0001366898, -0.01723653, 0.000163245, 0.01517241, 0.000131161, -0.01845103, 0.0001523239
9.671802, 791, 0.005733995, -0.02436274, 0.01416305, 0.0001366068, -0.01724554, 0.0001631029, 0.01515964, 0.0001311038, -0.01845903, 0.0001521647
9.705049, 792, 0.005611873, -0.02436274, 0.01415226, 0.0001365264, -0.01725452, 0.0001629608, 0.01514674, 0.0001310495, -0.01846701, 0.0001520063
9.737992, 793, 0.00548952, -0.02002259, 0.01414133, 0.0001364486, -0.01725801, 0.0001627646, 0.01513371, 0.0001309983, -0.0184691, 0.0001518042
9.771057, 794, 0.005466549, -0.02002259, 0.01413041, 0.0001363713, -0.0172615, 0.0001625688, 0.01512068, 0.0001309474, -0.0184712, 0.0001516023
9.780234, 795, 0.005486982, -0.02002259, 0.01411954, 0.0001362936, -0.01726497, 0.0001623739, 0.01510771, 0.0001308959, -0.01847328, 0.0001514016
9.788074, 796, 0.005497555, -0.02002259, 0.0141087, 0.0001362156, -0.01726843, 0.000162179, 0.0150948, 0.0001308438, -0.01847537, 0.0001512008
9.821261, 797, 0.005642084, -0.02002259, 0.01409808, 0.0001361344, -0.01727189, 0.0001619852, 0.01508211, 0.000130788, -0.01847744, 0.0001510007
9.85454, 798, 0.005745008, -0.00812158, 0.01408761, 0.0001360508, -0.01726042, 0.0001618867, 0.01506959, 0.0001307293, -0.01846356, 0.0001509419
9.863497, 799, 0.005751402, -0.00812158, 0.01407718, 0.0001359672, -0.01724898, 0.0001617882, 0.01505712, 0.0001306702, -0.01844972, 0.000150883
9.871585, 800, 0.005720036, -0.00812158, 0.01406673, 0.0001358845, -0.01723758, 0.0001616895, 0.01504464, 0.0001306118, -0.01843591, 0.0001508232
9.896435, 801, 0.005675764, -0.00812158, 0.01405626, 0.0001358025, -0.01722619, 0.0001615917, 0.01503213, 0.0001305545, -0.01842214, 0.0001507639
9.921383, 802, 0.005635452, -0.00812158, 0.01404576, 0.0001357215, -0.01721484, 0.0001614931, 0.0150196, 0.0001304979, -0.0184084, 0.0001507042
9.930394, 803, 0.005605682, -0.00812158, 0.01403525, 0.0001356409, -0.01720352, 0.0001613947, 0.01500706, 0.0001304418, -0.01839471, 0.0001506441
9.938129, 804, 0.005593778, -0.00812158, 0.01402475, 0.0001355607, -0.01719222, 0.0001612964, 0.01499454, 0.000130386, -0.01838105, 0.0001505835
9.946289, 805, 0.005592067, -0.00812158, 0.01401427, 0.0001354803, -0.01718095, 0.0001611979, 0.01498206, 0.00013033, -0.01836742, 0.0001505231
9.954895, 806, 0.005607035, -0.00812158, 0.01400384, 0.0001353998, -0.01716971, 0.0001610992, 0.01496962, 0.0001302735, -0.01835383, 0.0001504629
9.99098, 807, 0.005682677, -0.008210391, 0.01399353, 0.0001353177, -0.01715861, 0.000160999, 0.01495732, 0.0001302149, -0.0183404, 0.0001503996
10.0464, 808, 0.00603672, -0.02473387, 0.01398368, 0.0001352284, -0.01716799, 0.0001608709, 0.01494552, 0.0001301478, -0.01834885, 0.0001502542
10.08012, 809, 0.006796062, -0.01405515, 0.0139748, 0.0001351248, -0.01716414, 0.0001606834, 0.01493476, 0.0001300633, -0.01834318, 0.0001500799
10.11303, 810, 0.00800076, -0.01517174, 0.01396742, 0.0001350018, -0.01716168, 0.0001604897, 0.01492561, 0.000129955, -0.018339, 0.0001498943
10.1465, 811, 0.009119171, -0.01836877, 0.01396145, 0.0001348641, -0.01716317, 0.0001602932, 0.01491796, 0.000129828, -0.01833904, 0.0001496967
10.18001, 812, 0.01139733, -0.01756087, 0.01395829, 0.0001347059, -0.01716366, 0.0001600963, 0.01491333, 0.0001296732, -0.01833801, 0.0001495005
10.21368, 813, 0.01323489, -0.01287837, 0.0139574, 0.0001345407, -0.01715839, 0.0001599212, 0.01491112, 0.0001295064, -0.01833084, 0.0001493429
10.24678, 814, 0.01634998, -0.01586951, 0.01396034, 0.0001343821, -0.0171568, 0.0001597267, 0.01491301, 0.0001293389, -0.01832761, 0.0001491549
10.27969, 815, 0.0199252, -0.01625019, 0.01396766, 0.0001342608, -0.01715569, 0.0001595317, 0.01491958, 0.000129202, -0.01832489, 0.0001489645
10.29697, 816, 0.02118358, -0.01071775, 0.0139765, 0.0001341598, -0.0171478, 0.0001593867, 0.01492778, 0.0001290841, -0.01831493, 0.0001488452
10.3298, 817, 0.02462426, -0.01096149, 0.01398953, 0.0001341342, -0.01714023, 0.000159238, 0.01494045, 0.000129038, -0.01830532, 0.000148721
10.36349, 818, 0.02792635, -0.01096149, 0.01400657, 0.0001342075, -0.01713268, 0.0001590898, 0.01495741, 0.0001290894, -0.01829573, 0.0001485974
10.39639, 819, 0.03017874, -0.01333226, 0.01402632, 0.0001343627, -0.01712804, 0.000158913, 0.01497725, 0.0001292229, -0.01828926, 0.0001484355
10.40538, 820, 0, 0, 0.01400921, 0.0001344385, -0.01710715, 0.0001590767, 0.01497725, 0.0001292229, -0.01828926, 0.0001484355
10.41318, 821, 0, 0, 0.01399215, 0.0001345137, -0.01708631, 0.0001592391, 0.01497725, 0.0001292229, -0.01828926, 0.0001484355
10.44672, 822, 0, 0, 0.01397512, 0.000134588, -0.01706552, 0.0001594005, 0.01497725, 0.0001292229, -0.01828926, 0.0001484355
10.47999, 823, 0, 0, 0.01395814, 0.0001346616, -0.01704479, 0.0001595601, 0.01497725, 0.0001292229, -0.01828926, 0.0001484355
10.48851, 824, 0, 0, 0.01394121, 0.0001347344, -0.0170241, 0.0001597188, 0.01497725, 0.0001292229, -0.01828926, 0.0001484355
10.49615, 825, 0, 0, 0.01392431, 0.0001348065, -0.01700347, 0.0001598763, 0.01497725, 0.0001292229, -0.01828926, 0.0001484355
10.52256, 826, 0, 0, 0.01390745, 0.000134878, -0.01698288, 0.0001600327, 0.01497725, 0.0001292229, -0.01828926, 0.0001484355
10.52988, 827, 0, 0, 0.01389063, 0.0001349484, -0.01696235, 0.0001601877, 0.01497725, 0.0001292229, -0.01828926, 0.0001484355
10.53713, 828, 0, 0, 0.01387386, 0.0001350183, -0.01694186, 0.0001603413, 0.01497725, 0.0001292229, -0.01828926, 0.0001484355
10.56234, 829, 0, 0, 0.01385712, 0.0001350873, -0.01692142, 0.0001604944, 0.01497725, 0.0001292229, -0.01828926, 0.0001484355
10.57086, 830, 0, 0, 0.01384042, 0.0001351557, -0.01690104, 0.0001606457, 0.01497725, 0.0001292229, -0.01828926, 0.0001484355
10.5803, 831, 0, 0, 0.01382377, 0.0001352235, -0.0168807, 0.0001607959, 0.01497725, 0.0001292229, -0.01828926, 0.0001484355
10.60577, 832, 0, 0, 0.01380715, 0.0001352905, -0.01686041, 0.0001609448, 0.01497725, 0.0001292229, -0.01828926, 0.0001484355
10.63037, 833, 0, 0, 0.01379058, 0.0001353567, -0.01684017, 0.0001610923, 0.01497725, 0.0001292229, -0.01828926, 0.0001484355
10.63866, 834, 0, 0, 0.01377404, 0.0001354222, -0.01681998, 0.0001612391, 0.01497725, 0.0001292229, -0.01828926, 0.0001484355
10.64565, 835, 0, 0, 0.01375755, 0.000135487, -0.01679983, 0.0001613845, 0.01497725, 0.0001292229, -0.01828926, 0.0001484355
10.67092, 836, 0, 0, 0.01374109, 0.0001355512, -0.01677974, 0.000161529, 0.01497725, 0.0001292229, -0.01828926, 0.0001484355
10.67928, 837, 0, 0, 0.01372467, 0.0001356145, -0.01675969, 0.0001616722, 0.01497725, 0.0001292229, -0.01828926, 0.0001484355
10.688, 838, 0, 0, 0.0137083, 0.0001356775, -0.01673969, 0.0001618142, 0.01497725, 0.0001292229, -0.01828926, 0.0001484355
10.71292, 839, 0, 0, 0.01369196, 0.0001357396, -0.01671974, 0.0001619551, 0.01497725, 0.0001292229, -0.01828926, 0.0001484355
10.7213, 840, 0, 0, 0.01367566, 0.000135801, -0.01669983, 0.0001620946, 0.01497725, 0.0001292229, -0.01828926, 0.0001484355
10.72913, 841, 0, 0, 0.0136594, 0.0001358615, -0.01667998, 0.0001622335, 0.01497725, 0.0001292229, -0.01828926, 0.0001484355
10.76235, 842, 0, 0, 0.01364317, 0.0001359216, -0.01666017, 0.0001623713, 0.01497725, 0.0001292229, -0.01828926, 0.0001484355
10.78826, 843, 0, 0, 0.01362699, 0.0001359811, -0.0166404, 0.0001625074, 0.01497725, 0.0001292229, -0.01828926, 0.0001484355
10.79669, 844, 0, 0, 0.01361084, 0.0001360398, -0.01662069, 0.0001626429, 0.01497725, 0.0001292229, -0.01828926, 0.0001484355
10.80391, 845, 0, 0, 0.01359474, 0.0001360979, -0.01660102, 0.0001627774, 0.01497725, 0.0001292229, -0.01828926, 0.0001484355
10.82928, 846, 0, 0, 0.01357867, 0.0001361551, -0.0165814, 0.0001629102, 0.01497725, 0.0001292229, -0.01828926, 0.0001484355
10.83773, 847, 0, 0, 0.01356264, 0.000136212, -0.01656182, 0.0001630425, 0.01497725, 0.0001292229, -0.01828926, 0.0001484355
10.846, 848, 0, 0, 0.01354664, 0.0001362679, -0.01654229, 0.0001631734, 0.01497725, 0.0001292229, -0.01828926, 0.0001484355
10.85482, 849, 0, 0, 0.01353069, 0.0001363235, -0.0165228, 0.0001633033, 0.01497725, 0.0001292229, -0.01828926, 0.0001484355
10.86275, 850, 0, 0, 0.01351477, 0.0001363784, -0.01650337, 0.0001634319, 0.01497725, 0.0001292229, -0.01828926, 0.0001484355
10.87172, 851, 0, 0, 0.01349889, 0.0001364323, -0.01648397, 0.0001635597, 0.01497725, 0.0001292229, -0.01828926, 0.0001484355
10.87999, 852, 0, 0, 0.01348304, 0.0001364862, -0.01646462, 0.0001636865, 0.01497725, 0.0001292229, -0.01828926, 0.0001484355
10.88768, 853, 0, 0, 0.01346724, 0.0001365391, -0.01644532, 0.0001638126, 0.01497725, 0.0001292229, -0.01828926, 0.0001484355
10.89607, 854, 0, 0, 0.01345147, 0.0001365913, -0.01642607, 0.0001639366, 0.01497725, 0.0001292229, -0.01828926, 0.0001484355
10.92311, 855, 0, 0, 0.01343573, 0.000136643, -0.01640685, 0.0001640602, 0.01497725, 0.0001292229, -0.01828926, 0.0001484355
10.95428, 856, 0, 0, 0.01342004, 0.000136694, -0.01638769, 0.0001641833, 0.01497725, 0.0001292229, -0.01828926, 0.0001484355
10.96231, 857, 0, 0, 0.01340438, 0.0001367445, -0.01636857, 0.0001643039, 0.01497725, 0.0001292229, -0.01828926, 0.0001484355
10.97071, 858, 0, 0, 0.01338876, 0.0001367944, -0.01634949, 0.0001644254, 0.01497725, 0.0001292229, -0.01828926, 0.0001484355
10.99582, 859, 0, 0, 0.01337317, 0.0001368437, -0.01633045, 0.0001645449, 0.01497725, 0.0001292229, -0.01828926, 0.0001484355
11.00413, 860, 0, 0, 0.01335762, 0.0001368921, -0.01631147, 0.000164663, 0.01497725, 0.0001292229, -0.01828926, 0.0001484355
11.01319, 861, 0, 0, 0.0133421, 0.0001369401, -0.01629252, 0.0001647805, 0.01497725, 0.0001292229, -0.01828926, 0.0001484355
11.03805, 862, 0, 0, 0.01332663, 0.0001369878, -0.01627362, 0.000164897, 0.01497725, 0.0001292229, -0.01828926, 0.0001484355
11.04598, 863, 0, 0, 0.01331118, 0.0001370346, -0.01625476, 0.0001650121, 0.01497725, 0.0001292229, -0.01828926, 0.0001484355
11.05437, 864, 0, 0, 0.01329578, 0.000137081, -0.01623595, 0.0001651273, 0.01497725, 0.0001292229, -0.01828926, 0.0001484355
11.08765, 865, 0, 0, 0.01328041, 0.0001371266, -0.01621718, 0.0001652405, 0.01497725, 0.0001292229, -0.01828926, 0.0001484355
11.11307, 866, 0, 0, 0.01326507, 0.0001371717, -0.01619845, 0.000165354, 0.01497725, 0.0001292229, -0.01828926, 0.0001484355
11.12115, 867, 0, 0, 0.01324977, 0.0001372163, -0.01617977, 0.0001654651, 0.01497725, 0.0001292229, -0.01828926, 0.0001484355
11.12986, 868, 0, 0, 0.01323451, 0.0001372604, -0.01616113, 0.0001655765, 0.01497725, 0.0001292229, -0.01828926, 0.0001484355
11.15553, 869, 0, 0, 0.01321928, 0.0001373034, -0.01614253, 0.0001656857, 0.01497725, 0.0001292229, -0.01828926, 0.0001484355
11.16275, 870, 0, 0, 0.01320408, 0.0001373468, -0.01612398, 0.0001657945, 0.01497725, 0.0001292229, -0.01828926, 0.0001484355
11.17052, 871, 0, 0, 0.01318892, 0.0001373889, -0.01610547, 0.0001659026, 0.01497725, 0.0001292229, -0.01828926, 0.0001484355
11.19647, 872, 0, 0, 0.0131738, 0.0001374305, -0.016087, 0.0001660096, 0.01497725, 0.0001292229, -0.01828926, 0.0001484355
11.20523, 873, 0, 0, 0.01315871, 0.0001374717, -0.01606857, 0.0001661153, 0.01497725, 0.0001292229, -0.01828926, 0.0001484355
11.21271, 874, 0, 0, 0.01314365, 0.0001375124, -0.01605018, 0.0001662212, 0.01497725, 0.0001292229, -0.01828926, 0.0001484355
11.24602, 875, 0, 0, 0.01312863, 0.0001375526, -0.01603184, 0.0001663245, 0.01497725, 0.0001292229, -0.01828926, 0.0001484355
11.27982, 876, 0, 0, 0.01311364, 0.000137592, -0.01601354, 0.0001664287, 0.01497725, 0.0001292229, -0.01828926, 0.0001484355
11.2888, 877, 0, 0, 0.01309869, 0.0001376314, -0.01599528, 0.0001665309, 0.01497725, 0.0001292229, -0.01828926, 0.0001484355
11.29648, 878, 0, 0, 0.01308377, 0.0001376696, -0.01597706, 0.0001666326, 0.01497725, 0.0001292229, -0.01828926, 0.0001484355
11.30467, 879, 0, 0, 0.01306889, 0.0001377077, -0.01595889, 0.0001667336, 0.01497725, 0.0001292229, -0.01828926, 0.0001484355
11.31253, 880, 0, 0, 0.01305404, 0.0001377449, -0.01594075, 0.0001668327, 0.01497725, 0.0001292229, -0.01828926, 0.0001484355
11.32097, 881, 0, 0, 0.01303922, 0.0001377818, -0.01592266, 0.0001669312, 0.01497725, 0.0001292229, -0.01828926, 0.0001484355
11.32916, 882, 0, 0, 0.01302444, 0.0001378182, -0.0159046, 0.0001670299, 0.01497725, 0.0001292229, -0.01828926, 0.0001484355
11.33786, 883, 0, 0, 0.01300969, 0.0001378543, -0.01588659, 0.0001671262, 0.01497725, 0.0001292229, -0.01828926, 0.0001484355
11.34651, 884, 0, 0, 0.01299497, 0.0001378892, -0.01586862, 0.0001672233, 0.01497725, 0.0001292229, -0.01828926, 0.0001484355
11.35465, 885, 0, 0, 0.01298029, 0.0001379243, -0.01585069, 0.0001673186, 0.01497725, 0.0001292229, -0.01828926, 0.0001484355
11.36289, 886, 0, 0, 0.01296564, 0.0001379586, -0.0158328, 0.0001674128, 0.01497725, 0.0001292229, -0.01828926, 0.0001484355
11.37111, 887, 0, 0, 0.01295102, 0.0001379923, -0.01581495, 0.0001675065, 0.01497725, 0.0001292229, -0.01828926, 0.0001484355
11.37967, 888, 0, 0, 0.01293643, 0.000138026, -0.01579714, 0.0001675991, 0.01497725, 0.0001292229, -0.01828926, 0.0001484355
11.38756, 889, 0, 0, 0.01292188, 0.0001380584, -0.01577937, 0.0001676904, 0.01497725, 0.0001292229, -0.01828926, 0.0001484355
11.39633, 890, 0, 0, 0.01290736, 0.0001380911, -0.01576164, 0.0001677825, 0.01497725, 0.0001292229, -0.01828926, 0.0001484355
11.40454, 891, 0, 0, 0.01289288, 0.0001381229, -0.01574395, 0.000167872, 0.01497725, 0.0001292229, -0.01828926, 0.0001484355
11.4127, 892, 0, 0, 0.01287842, 0.0001381542, -0.0157263, 0.0001679618, 0.01497725, 0.0001292229, -0.01828926, 0.0001484355
11.42102, 893, 0, 0, 0.012864, 0.0001381851, -0.01570869, 0.0001680509, 0.01497725, 0.0001292229, -0.01828926, 0.0001484355
11.42955, 894, 0, 0, 0.01284961, 0.0001382151, -0.01569112, 0.0001681386, 0.01497725, 0.0001292229, -0.01828926, 0.0001484355
11.43805, 895, 0, 0, 0.01283525, 0.0001382453, -0.01567359, 0.0001682256, 0.01497725, 0.0001292229, -0.01828926, 0.0001484355
11.44693, 896, 0, 0, 0.01282093, 0.0001382742, -0.01565609, 0.0001683117, 0.01497725, 0.0001292229, -0.01828926, 0.0001484355
11.47275, 897, 0, 0, 0.01280664, 0.0001383034, -0.01563864, 0.0001683978, 0.01497725, 0.0001292229, -0.01828926, 0.0001484355
11.48095, 898, 0, 0, 0.01279237, 0.0001383318, -0.01562123, 0.0001684818, 0.01497725, 0.0001292229, -0.01828926, 0.0001484355
11.48768, 899, 0, 0, 0.01277815, 0.0001383597, -0.01560385, 0.0001685661, 0.01497725, 0.0001292229, -0.01828926, 0.0001484355
11.52123, 900, 0, 0, 0.01276395, 0.0001383876, -0.01558651, 0.0001686482, 0.01497725, 0.0001292229, -0.01828926, 0.0001484355
11.52964, 901, 0, 0, 0.01274978, 0.0001384143, -0.01556921, 0.0001687305, 0.01497725, 0.0001292229, -0.01828926, 0.0001484355
11.5375, 902, 0, 0, 0.01273565, 0.0001384413, -0.01555195, 0.0001688124, 0.01497725, 0.0001292229, -0.01828926, 0.0001484355
11.54589, 903, 0, 0, 0.01272154, 0.0001384669, -0.01553473, 0.000168893, 0.01497725, 0.0001292229, -0.01828926, 0.0001484355
11.5547, 904, 0, 0, 0.01270747, 0.0001384924, -0.01551754, 0.000168972, 0.01497725, 0.0001292229, -0.01828926, 0.0001484355
11.57962, 905, 0, 0, 0.01269343, 0.0001385184, -0.0155004, 0.0001690525, 0.01497725, 0.0001292229, -0.01828926, 0.0001484355
11.58812, 906, 0, 0, 0.01267942, 0.0001385429, -0.01548329, 0.0001691309, 0.01497725, 0.0001292229, -0.01828926, 0.0001484355
11.5958, 907, 0, 0, 0.01266544, 0.0001385669, -0.01546622, 0.0001692087, 0.01497725, 0.0001292229, -0.01828926, 0.0001484355
11.60448, 908, 0, 0, 0.01265149, 0.0001385912, -0.01544919, 0.0001692845, 0.01497725, 0.0001292229, -0.01828926, 0.0001484355
