Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
54.07807, 2914, 0, 0, 0.02037501, 0.0007178007, -0.02635525, 0.0009177142, 0.03474124, 0.0007248434, -0.04493808, 0.0007296397
54.11227, 2915, 0, 0, 0.02036802, 0.0007177083, -0.0263462, 0.0009176381, 0.03474124, 0.0007248434, -0.04493808, 0.0007296397
54.14526, 2916, 0, 0, 0.02036103, 0.0007176154, -0.02633717, 0.0009175602, 0.03474124, 0.0007248434, -0.04493808, 0.0007296397
54.15461, 2917, 0, 0, 0.02035405, 0.000717505, -0.02632814, 0.000917482, 0.03474124, 0.0007248434, -0.04493808, 0.0007296397
54.16193, 2918, 0, 0, 0.02034708, 0.0007173951, -0.02631912, 0.000917413, 0.03474124, 0.0007248434, -0.04493808, 0.0007296397
54.18689, 2919, 0, 0, 0.02034011, 0.0007173026, -0.0263101, 0.0009173325, 0.03474124, 0.0007248434, -0.04493808, 0.0007296397
54.19593, 2920, 0, 0, 0.02033314, 0.0007171836, -0.02630109, 0.0009172567, 0.03474124, 0.0007248434, -0.04493808, 0.0007296397
54.20426, 2921, 0, 0, 0.02032618, 0.0007170974, -0.02629209, 0.0009171789, 0.03474124, 0.0007248434, -0.04493808, 0.0007296397
54.23716, 2922, 0, 0, 0.02031923, 0.0007169796, -0.02628309, 0.0009170994, 0.03474124, 0.0007248434, -0.04493808, 0.0007296397
54.26207, 2923, 0, 0, 0.02031227, 0.0007168854, -0.0262741, 0.0009170189, 0.03474124, 0.0007248434, -0.04493808, 0.0007296397
54.29599, 2924, 0, 0, 0.02030533, 0.0007167747, -0.02626511, 0.0009169393, 0.03474124, 0.0007248434, -0.04493808, 0.0007296397
54.32882, 2925, 0, 0, 0.02029838, 0.0007166626, -0.02625613, 0.0009168594, 0.03474124, 0.0007248434, -0.04493808, 0.0007296397
54.3385, 2926, 0, 0, 0.02029145, 0.000716569, -0.02624716, 0.0009168418, 0.03474124, 0.0007248434, -0.04493808, 0.0007296397
54.34575, 2927, 0, 0, 0.02028451, 0.0007164745, -0.02623819, 0.0009167594, 0.03474124, 0.0007248434, -0.04493808, 0.0007296397
54.37067, 2928, 0.07245055, -0.01540744, 0.02030233, 0.0007171562, -0.02623449, 0.0009164783, 0.03476329, 0.0007252514, -0.04492081, 0.0007297228
54.4037, 2929, 0.06718321, -0.01540744, 0.02031834, 0.000717656, -0.02623079, 0.0009161945, 0.03478224, 0.0007254418, -0.04490356, 0.0007298058
54.41192, 2930, 0.06188598, -0.01540744, 0.02033252, 0.0007179998, -0.0262271, 0.0009159049, 0.03479807, 0.0007254471, -0.04488633, 0.0007298879
54.42044, 2931, 0.0467265, -0.01540744, 0.02034153, 0.0007179967, -0.02622341, 0.0009156249, 0.03480503, 0.0007251058, -0.04486912, 0.0007299685
54.44547, 2932, 0.04323247, -0.01540744, 0.02034934, 0.0007179311, -0.02621971, 0.0009153406, 0.03480995, 0.0007247242, -0.04485193, 0.0007300481
54.45496, 2933, 0.04470841, -0.01540744, 0.02035764, 0.0007178876, -0.02621603, 0.0009151195, 0.03481572, 0.0007243581, -0.04483476, 0.0007301295
54.46212, 2934, 0.04533296, -0.01540744, 0.02036615, 0.0007178445, -0.02621234, 0.0009148334, 0.03482185, 0.0007240006, -0.04481761, 0.0007302081
54.48738, 2935, 0.0488548, -0.01540744, 0.02037586, 0.0007178764, -0.02620866, 0.0009145464, 0.03483002, 0.0007236937, -0.04480048, 0.0007302851
54.49658, 2936, 0.05017259, -0.03545731, 0.02038601, 0.0007179281, -0.02621181, 0.0009142878, 0.03483895, 0.0007234096, -0.04479504, 0.0007299118
54.50402, 2937, 0.05060942, -0.03545731, 0.0203963, 0.0007180103, -0.02621496, 0.0009139632, 0.03484813, 0.0007231325, -0.0447896, 0.0007295358
54.53672, 2938, 0.05104984, -0.03127125, 0.02040673, 0.0007180814, -0.02621668, 0.0009136978, 0.03485755, 0.0007228641, -0.04478174, 0.0007292187
54.56223, 2939, 0.05190592, -0.03179468, 0.02041745, 0.0007181666, -0.02621857, 0.0009133719, 0.03486745, 0.0007226134, -0.04477419, 0.0007288924
54.57849, 2940, 0.05228818, -0.03001434, 0.02042829, 0.0007182733, -0.02621987, 0.0009131097, 0.03487757, 0.0007223693, -0.04476562, 0.000728597
54.60417, 2941, 0.05286631, -0.03338738, 0.02043932, 0.0007183726, -0.0262223, 0.0009127832, 0.03488801, 0.0007221377, -0.04475902, 0.0007282481
54.62015, 2942, 0.05293773, -0.03348854, 0.02045037, 0.0007184976, -0.02622477, 0.0009125163, 0.03489848, 0.0007219079, -0.04475248, 0.0007279005
54.65403, 2943, 0.05109925, -0.03448454, 0.02046078, 0.0007185859, -0.02622758, 0.000912194, 0.03490787, 0.000721642, -0.04474653, 0.0007275377
54.68754, 2944, 0.05201049, -0.03448454, 0.0204715, 0.0007186879, -0.02623038, 0.0009119289, 0.03491778, 0.0007213919, -0.04474058, 0.0007271774
54.69675, 2945, 0.05274744, -0.03448454, 0.02048246, 0.0007187845, -0.02623319, 0.0009116108, 0.0349281, 0.0007211589, -0.04473464, 0.0007268163
54.70369, 2946, 0.05410659, -0.03448454, 0.02049387, 0.0007189198, -0.02623599, 0.0009113405, 0.0349392, 0.0007209544, -0.04472871, 0.0007264559
54.72867, 2947, 0.05821486, -0.03448454, 0.02050667, 0.000719171, -0.02623878, 0.0009110812, 0.03495266, 0.0007208497, -0.04472279, 0.0007260984
54.73747, 2948, 0.05956671, -0.03448454, 0.02051992, 0.0007194249, -0.02624158, 0.0009107581, 0.03496689, 0.0007207835, -0.04471687, 0.0007257365
54.74536, 2949, 0.06059891, -0.03448454, 0.02053351, 0.0007197321, -0.02624438, 0.000910498, 0.0349817, 0.0007207462, -0.04471096, 0.0007253776
54.77138, 2950, 0.06338056, -0.03448454, 0.02054803, 0.0007201199, -0.02624717, 0.0009102334, 0.0349981, 0.0007207952, -0.04470506, 0.0007250187
54.82809, 2951, 0.06575448, -0.03448454, 0.02056335, 0.000720563, -0.02624996, 0.0009099128, 0.03501584, 0.0007209258, -0.04469915, 0.0007246611
54.86197, 2952, 0.06801211, -0.04035324, 0.02057943, 0.000721078, -0.02625474, 0.0009096664, 0.03503487, 0.0007211372, -0.04469665, 0.0007242545
54.87884, 2953, 0.06945833, -0.04187009, 0.02059598, 0.0007216327, -0.02626003, 0.0009094276, 0.03505471, 0.000721405, -0.04469502, 0.0007238411
54.88723, 2954, 0.06732127, -0.04187009, 0.0206118, 0.0007221453, -0.02626531, 0.0009092548, 0.0350733, 0.0007215879, -0.04469339, 0.000723429
54.89524, 2955, 0.06642433, -0.04187009, 0.0206273, 0.0007226023, -0.02627059, 0.0009090207, 0.03509135, 0.0007217384, -0.04469177, 0.0007230169
54.92071, 2956, 0.06611402, -0.04187009, 0.02064269, 0.0007230646, -0.02627587, 0.000908784, 0.0351092, 0.0007218755, -0.04469014, 0.0007226045
54.92936, 2957, 0.0656327, -0.04187009, 0.0206579, 0.0007235081, -0.02628114, 0.0009085488, 0.03512675, 0.0007219968, -0.04468852, 0.0007221926
54.93739, 2958, 0.06371187, -0.04187009, 0.02067246, 0.000723879, -0.02628641, 0.0009083152, 0.03514318, 0.0007220519, -0.0446869, 0.0007217832
54.96218, 2959, 0.06291799, -0.04187009, 0.02068674, 0.0007242475, -0.02629168, 0.0009080792, 0.03515913, 0.0007220793, -0.04468529, 0.0007213723
54.97918, 2960, 0.06229152, -0.04187009, 0.02070079, 0.0007245769, -0.02629694, 0.0009078445, 0.03517471, 0.0007220876, -0.04468367, 0.0007209626
55.00494, 2961, 0.06030335, -0.04187009, 0.02071417, 0.0007248643, -0.0263022, 0.0009076743, 0.03518913, 0.0007220357, -0.04468206, 0.0007205524
55.02068, 2962, 0.05908754, -0.04187009, 0.02072712, 0.0007251246, -0.02630746, 0.0009074361, 0.03520283, 0.0007219481, -0.04468044, 0.0007201441
55.04534, 2963, 0.05687478, -0.04187009, 0.02073932, 0.0007253076, -0.02631271, 0.0009072039, 0.03521524, 0.0007218042, -0.04467883, 0.0007197374
55.06219, 2964, 0.05573156, -0.04192102, 0.02075113, 0.0007254716, -0.02631798, 0.0009069708, 0.035227, 0.0007216305, -0.04467725, 0.0007193289
55.09581, 2965, 0.05381081, -0.04192102, 0.02076228, 0.0007256015, -0.02632324, 0.0009067343, 0.03523763, 0.0007214143, -0.04467568, 0.0007189209
55.12874, 2966, 0.05216927, -0.04192102, 0.02077287, 0.0007257042, -0.0263285, 0.0009065022, 0.03524732, 0.0007211657, -0.0446741, 0.0007185137
55.15445, 2967, 0.04997012, -0.04192102, 0.02078271, 0.0007257346, -0.02633376, 0.0009063249, 0.03525574, 0.0007208785, -0.04467253, 0.0007181074
55.16256, 2968, 0.04829644, -0.04192102, 0.02079198, 0.0007257326, -0.02633901, 0.0009060967, 0.03526319, 0.0007205623, -0.04467096, 0.0007176998
55.17041, 2969, 0.04674335, -0.04192102, 0.02080072, 0.0007257208, -0.02634426, 0.0009058657, 0.03526974, 0.0007202266, -0.04466939, 0.0007172935
55.1791, 2970, 0.04618155, -0.04192102, 0.02080926, 0.0007256855, -0.0263495, 0.000905627, 0.03527597, 0.0007198825, -0.04466782, 0.00071689
55.18707, 2971, 0.04556042, -0.04192102, 0.02081759, 0.0007256608, -0.02635475, 0.000905394, 0.03528184, 0.0007195314, -0.04466626, 0.0007164836
55.19531, 2972, 0.04436961, -0.04192102, 0.02082552, 0.000725598, -0.02635998, 0.0009051664, 0.03528702, 0.0007191694, -0.04466469, 0.00071608
55.20414, 2973, 0.04370457, -0.04192102, 0.02083321, 0.0007255365, -0.02636522, 0.0009049895, 0.03529182, 0.0007187984, -0.04466313, 0.0007156751
55.2121, 2974, 0.04303093, -0.04192102, 0.02084067, 0.0007254528, -0.02637045, 0.0009047582, 0.03529622, 0.0007184231, -0.04466157, 0.0007152712
55.22022, 2975, 0.0418826, -0.04192102, 0.02084775, 0.0007253675, -0.02637568, 0.0009045316, 0.03529997, 0.00071804, -0.04466001, 0.0007148695
55.25395, 2976, 0.04086523, -0.04192102, 0.02085447, 0.0007252493, -0.0263809, 0.0009042917, 0.03530314, 0.0007176481, -0.04465846, 0.0007144655
55.27931, 2977, 0.03918279, -0.04192102, 0.02086063, 0.0007251109, -0.02638612, 0.0009040625, 0.03530534, 0.0007172488, -0.0446569, 0.0007140644
55.29551, 2978, 0.03865683, -0.04192102, 0.02086661, 0.0007249932, -0.02639134, 0.0009038282, 0.03530725, 0.0007168468, -0.04465535, 0.0007136644
55.32861, 2979, 0.03635083, -0.04192102, 0.02087181, 0.0007248147, -0.02639656, 0.000903598, 0.03530784, 0.0007164404, -0.0446538, 0.0007132616
55.33821, 2980, 0.03586518, -0.04192102, 0.02087684, 0.0007246502, -0.02640177, 0.0009034284, 0.03530816, 0.0007160333, -0.04465225, 0.0007128614
55.3458, 2981, 0.03486211, -0.04192102, 0.02088153, 0.0007244908, -0.02640697, 0.0009031952, 0.03530791, 0.0007156274, -0.0446507, 0.0007124604
55.37879, 2982, 0.0333343, -0.04728892, 0.0208857, 0.0007242857, -0.02641398, 0.0009030038, 0.03530679, 0.0007152235, -0.04465219, 0.0007120608
55.41234, 2983, 0.03030327, -0.04728892, 0.02088886, 0.0007240663, -0.02642097, 0.000902879, 0.03530395, 0.000714832, -0.04465369, 0.0007116603
55.4461, 2984, 0.02754236, -0.03923748, 0.02089109, 0.0007238491, -0.02642527, 0.0009026279, 0.03529955, 0.0007144617, -0.04465062, 0.0007112743
55.46207, 2985, 0.02747606, -0.04204342, 0.0208933, 0.0007236236, -0.0264305, 0.0009023976, 0.03529513, 0.0007140919, -0.04464915, 0.0007108757
55.496, 2986, 0.02474167, -0.04385582, 0.02089459, 0.0007233727, -0.02643633, 0.0009021813, 0.03528916, 0.0007137498, -0.0446487, 0.000710473
55.52871, 2987, 0.02210473, -0.0458989, 0.02089499, 0.000723124, -0.02644285, 0.0009020417, 0.03528171, 0.0007134442, -0.0446494, 0.0007100718
55.55458, 2988, 0.02105605, -0.03785798, 0.02089505, 0.0007228811, -0.02644667, 0.0009017854, 0.03527367, 0.0007131566, -0.04464557, 0.0007096964
55.58032, 2989, 0.01985094, -0.03970359, 0.0208947, 0.0007226457, -0.02645111, 0.0009015465, 0.03526497, 0.0007128872, -0.04464278, 0.0007093093
55.59508, 2990, 0.01884364, -0.04150543, 0.02089401, 0.000722409, -0.02645614, 0.0009013164, 0.0352557, 0.0007126384, -0.044641, 0.0007089152
55.62865, 2991, 0.01833229, -0.04240446, 0.02089315, 0.0007221836, -0.02646147, 0.0009010926, 0.03524615, 0.0007123963, -0.04463974, 0.0007085169
55.63818, 2992, 0.01816696, -0.04483591, 0.02089224, 0.0007219531, -0.02646761, 0.0009008791, 0.03523652, 0.000712159, -0.04463986, 0.0007081176
55.6452, 2993, 0.01770372, -0.04483591, 0.02089118, 0.0007217006, -0.02647375, 0.0009007243, 0.03522665, 0.0007119314, -0.04463997, 0.0007077178
55.67048, 2994, 0.01771568, -0.03992407, 0.02089012, 0.0007214646, -0.02647824, 0.0009004844, 0.03521679, 0.0007117018, -0.04463731, 0.0007073329
55.6801, 2995, 0.01843588, -0.04094084, 0.0208893, 0.0007212067, -0.02648307, 0.0009002538, 0.03520734, 0.0007114603, -0.04463523, 0.0007069414
55.68731, 2996, 0.01790349, -0.04094084, 0.0208883, 0.0007209776, -0.0264879, 0.000900017, 0.03519761, 0.0007112274, -0.04463315, 0.0007065521
55.69625, 2997, 0.01818243, -0.0408024, 0.0208874, 0.0007207549, -0.02649267, 0.0008997803, 0.03518805, 0.0007109905, -0.044631, 0.000706164
55.70362, 2998, 0.01966661, -0.0408024, 0.02088699, 0.0007205149, -0.02649745, 0.0008995497, 0.03517932, 0.0007107263, -0.04462885, 0.0007057737
55.71253, 2999, 0.02015738, -0.0406955, 0.02088675, 0.0007202788, -0.02650218, 0.0008993124, 0.03517089, 0.0007104537, -0.04462664, 0.0007053862
55.72, 3000, 0.0218913, -0.0406955, 0.02088708, 0.0007200336, -0.02650691, 0.0008990745, 0.03516344, 0.0007101533, -0.04462443, 0.0007049987
55.75353, 3001, 0.02358753, -0.04507126, 0.02088798, 0.0007197878, -0.0265131, 0.0008988659, 0.03515695, 0.0007098312, -0.04462468, 0.0007046034
55.77892, 3002, 0.02548727, -0.04013216, 0.02088951, 0.0007195614, -0.02651764, 0.0008986265, 0.03515152, 0.0007094851, -0.04462216, 0.0007042184
55.78829, 3003, 0.02530958, -0.04117176, 0.02089099, 0.000719327, -0.02652251, 0.0008983972, 0.03514601, 0.0007091415, -0.04462023, 0.0007038313
55.79582, 3004, 0.02448504, -0.04117176, 0.02089218, 0.00071908, -0.02652739, 0.0008982208, 0.03514004, 0.0007088078, -0.0446183, 0.0007034433
55.82866, 3005, 0.0276569, -0.03846548, 0.02089443, 0.0007188577, -0.02653136, 0.0008979196, 0.03513585, 0.0007084435, -0.04461486, 0.0007030711
55.84555, 3006, 0.0282478, -0.04593094, 0.02089688, 0.000718644, -0.02653782, 0.0008977765, 0.035132, 0.0007080725, -0.04461559, 0.0007026777
55.85438, 3007, 0.02766765, -0.04452889, 0.02089913, 0.0007184215, -0.0265438, 0.0008975663, 0.03512783, 0.0007077081, -0.04461554, 0.0007022849
55.86201, 3008, 0.02720628, -0.04452889, 0.02090123, 0.0007181928, -0.02654978, 0.0008974141, 0.0351234, 0.0007073477, -0.04461549, 0.0007018924
55.87084, 3009, 0.02851243, -0.04032299, 0.02090376, 0.0007179875, -0.02655435, 0.000897176, 0.03511971, 0.0007069766, -0.04461309, 0.0007015113
55.8792, 3010, 0.028828, -0.04032299, 0.02090639, 0.0007177404, -0.02655893, 0.0008969414, 0.0351162, 0.0007066037, -0.0446107, 0.0007011304
55.91254, 3011, 0.03125309, -0.04053888, 0.02090983, 0.0007175605, -0.02656357, 0.0008967042, 0.03511405, 0.0007062173, -0.04460843, 0.0007007482
55.94568, 3012, 0.03289557, -0.04075488, 0.02091381, 0.0007173668, -0.02656828, 0.000896475, 0.03511281, 0.0007058267, -0.04460628, 0.0007003642
55.95523, 3013, 0.03259856, -0.04107179, 0.02091768, 0.0007171562, -0.0265731, 0.000896242, 0.03511141, 0.0007054366, -0.04460431, 0.0006999812
55.96273, 3014, 0.03092462, -0.04107179, 0.020921, 0.0007169755, -0.0265779, 0.0008960091, 0.03510908, 0.0007050535, -0.04460234, 0.0006996001
55.97099, 3015, 0.03153795, -0.04136457, 0.02092453, 0.0007167626, -0.02658281, 0.0008957853, 0.03510709, 0.0007046682, -0.04460054, 0.0006992147
55.97852, 3016, 0.03381382, -0.04136457, 0.0209288, 0.0007165732, -0.02658771, 0.0008955505, 0.03510637, 0.0007042767, -0.04459874, 0.000698831
55.98866, 3017, 0.03446165, -0.04026863, 0.02093329, 0.0007164077, -0.02659225, 0.0008953153, 0.03510601, 0.000703886, -0.04459633, 0.0006984523
56.00408, 3018, 0.03665603, -0.0439994, 0.02093849, 0.0007162536, -0.02659801, 0.0008951013, 0.03510688, 0.0007034956, -0.044596, 0.0006980662
56.03713, 3019, 0.03850701, -0.04031429, 0.02094431, 0.0007161242, -0.02660256, 0.0008948652, 0.03510876, 0.0007031109, -0.04459362, 0.000697688
56.04677, 3020, 0.03990651, -0.04062799, 0.02095059, 0.0007159961, -0.0266072, 0.0008946315, 0.03511142, 0.0007027333, -0.04459142, 0.0006973094
56.05451, 3021, 0.03810924, -0.04062799, 0.02095627, 0.0007158559, -0.02661184, 0.0008943969, 0.03511309, 0.000702348, -0.04458923, 0.0006969307
56.06295, 3022, 0.04010674, -0.03980866, 0.02096261, 0.0007157297, -0.02661621, 0.0008941588, 0.03511586, 0.0007019731, -0.04458658, 0.0006965572
56.07056, 3023, 0.04074698, -0.03980866, 0.02096915, 0.0007156394, -0.02662057, 0.0008939258, 0.03511897, 0.0007016012, -0.04458393, 0.0006961832
56.07899, 3024, 0.04129437, -0.04270379, 0.02097587, 0.0007155293, -0.02662589, 0.0008937631, 0.03512239, 0.0007012337, -0.04458288, 0.0006957988
56.08671, 3025, 0.04324415, -0.04270379, 0.02098324, 0.0007154525, -0.0266312, 0.0008935425, 0.03512689, 0.0007008828, -0.04458185, 0.0006954157
56.12037, 3026, 0.04494279, -0.0400424, 0.02099115, 0.0007154076, -0.02663564, 0.0008933059, 0.03513232, 0.0007005474, -0.04457933, 0.0006950433
56.1545, 3027, 0.04803949, -0.04045637, 0.02100009, 0.0007154148, -0.0266402, 0.0008930736, 0.03513945, 0.0007002504, -0.04457705, 0.0006946676
56.17067, 3028, 0.04730374, -0.04060754, 0.02100877, 0.000715396, -0.02664482, 0.0008928393, 0.03514617, 0.0006999464, -0.04457486, 0.0006942929
56.18051, 3029, 0.04520261, -0.04097058, 0.02101676, 0.0007153696, -0.02664955, 0.0008926115, 0.03515172, 0.0006996147, -0.04457287, 0.0006939163
56.18784, 3030, 0.04497358, -0.04097058, 0.02102467, 0.0007153167, -0.02665427, 0.0008923784, 0.03515715, 0.0006992829, -0.04457089, 0.00069354
56.22113, 3031, 0.04823833, -0.04136737, 0.02103365, 0.0007153262, -0.02665913, 0.0008921525, 0.03516436, 0.0006989913, -0.04456912, 0.0006931647
56.23661, 3032, 0.05034819, -0.042565, 0.02104332, 0.0007153766, -0.02666437, 0.0008919277, 0.03517273, 0.0006987325, -0.04456801, 0.0006927841
56.2458, 3033, 0.04841331, -0.04097058, 0.02105234, 0.0007153953, -0.02666909, 0.0008917008, 0.03518002, 0.0006984442, -0.04456603, 0.0006924077
56.25335, 3034, 0.0483724, -0.04097058, 0.02106134, 0.0007154042, -0.0266738, 0.0008914711, 0.03518729, 0.0006981563, -0.04456405, 0.0006920349
56.26178, 3035, 0.05039977, -0.04033114, 0.02107101, 0.0007154322, -0.0266783, 0.0008912383, 0.03519566, 0.000697898, -0.04456172, 0.0006916622
56.27031, 3036, 0.05105534, -0.04033114, 0.02108089, 0.0007155088, -0.0266828, 0.0008910053, 0.03520438, 0.0006976529, -0.04455939, 0.0006912921
56.27882, 3037, 0.05286945, -0.04045063, 0.02109136, 0.0007156133, -0.02668733, 0.0008907708, 0.0352141, 0.0006974401, -0.04455713, 0.0006909209
56.2868, 3038, 0.05325081, -0.04045063, 0.02110194, 0.0007157055, -0.02669186, 0.0008905444, 0.03522401, 0.0006972343, -0.04455487, 0.0006905503
56.29524, 3039, 0.05355731, -0.04066736, 0.02111262, 0.0007158189, -0.02669646, 0.0008903136, 0.03523408, 0.0006970366, -0.04455274, 0.0006901795
56.30464, 3040, 0.05494523, -0.04066736, 0.02112375, 0.0007159624, -0.02670105, 0.0008900792, 0.0352449, 0.0006968669, -0.04455061, 0.0006898087
56.32041, 3041, 0.0551091, -0.03607515, 0.02113493, 0.0007161091, -0.02670413, 0.0008898356, 0.03525579, 0.0006967016, -0.04454596, 0.0006894676
56.35399, 3042, 0.05688871, -0.04067229, 0.02114668, 0.000716285, -0.02670873, 0.0008896053, 0.03526765, 0.0006965759, -0.04454383, 0.0006890986
56.38731, 3043, 0.05679857, -0.03686683, 0.0211584, 0.0007164682, -0.02671207, 0.0008893615, 0.03527945, 0.0006964477, -0.04453962, 0.0006887539
56.40437, 3044, 0.05608575, -0.0373725, 0.02116987, 0.00071663, -0.02671557, 0.0008891159, 0.03529084, 0.0006963038, -0.0445357, 0.0006884043
56.43764, 3045, 0.05614899, -0.03951977, 0.02118136, 0.0007168161, -0.02671977, 0.000888883, 0.03530227, 0.0006961598, -0.04453295, 0.0006880403
56.46378, 3046, 0.05706272, -0.03816526, 0.02119314, 0.0007169942, -0.02672353, 0.0008885854, 0.03531417, 0.0006960388, -0.04452947, 0.0006876861
56.47848, 3047, 0.05837508, -0.04270308, 0.02120534, 0.0007172035, -0.02672877, 0.000888426, 0.03532678, 0.000695948, -0.04452847, 0.0006873116
56.50445, 3048, 0.05975618, -0.03792898, 0.02121799, 0.0007174647, -0.02673244, 0.0008881246, 0.03534012, 0.0006958939, -0.04452486, 0.0006869604
56.51351, 3049, 0.06112482, -0.03845869, 0.02123108, 0.0007177446, -0.02673629, 0.0008878895, 0.0353542, 0.000695877, -0.04452155, 0.0006866056
56.52045, 3050, 0.06180096, -0.03845869, 0.02124438, 0.0007180534, -0.02674014, 0.0008876483, 0.03536864, 0.0006958779, -0.04451824, 0.0006862512
56.5531, 3051, 0.06369532, -0.04011945, 0.02125829, 0.0007184021, -0.02674452, 0.0008874174, 0.0353841, 0.0006959359, -0.04451584, 0.0006858871
56.58727, 3052, 0.06478645, -0.04401533, 0.02127255, 0.0007187912, -0.02675018, 0.0008872098, 0.03540013, 0.0006960277, -0.04451557, 0.0006855132
56.5964, 3053, 0.06545898, -0.04055482, 0.02128703, 0.0007191956, -0.0267547, 0.0008869797, 0.03541651, 0.0006961407, -0.04451341, 0.000685147
56.6035, 3054, 0.06564285, -0.04055482, 0.02130155, 0.0007195934, -0.02675922, 0.0008867506, 0.03543297, 0.0006962584, -0.04451125, 0.0006847823
56.65936, 3055, 0.06558625, -0.04759058, 0.02131605, 0.0007200239, -0.02676604, 0.0008866349, 0.03544939, 0.0006963749, -0.04451293, 0.000684415
56.69505, 3056, 0.06469478, -0.04059276, 0.02133024, 0.0007203909, -0.02677057, 0.0008864068, 0.0354653, 0.0006964603, -0.0445108, 0.0006840492
56.72948, 3057, 0.06166216, -0.04095086, 0.02134344, 0.0007206862, -0.02677521, 0.0008861779, 0.03547955, 0.0006964547, -0.04450887, 0.0006836839
56.76223, 3058, 0.05816444, -0.04067504, 0.02135548, 0.0007209025, -0.02677975, 0.0008859501, 0.03549188, 0.0006963559, -0.04450678, 0.0006833203
56.79581, 3059, 0.05575007, -0.04041639, 0.02136672, 0.0007210521, -0.02678421, 0.0008857208, 0.03550288, 0.0006962005, -0.04450456, 0.000682959
56.82885, 3060, 0.05227083, -0.04166821, 0.02137682, 0.000721123, -0.02678907, 0.0008854932, 0.03551198, 0.0006959755, -0.04450302, 0.0006825914
56.86255, 3061, 0.03446957, -0.04166821, 0.0213811, 0.0007209412, -0.02679393, 0.0008852772, 0.03551142, 0.000695598, -0.04450148, 0.0006822262
56.87148, 3062, 0.03450244, -0.04166821, 0.02138538, 0.0007207522, -0.02679879, 0.0008850499, 0.03551087, 0.0006952208, -0.04449995, 0.0006818597
56.87882, 3063, 0.03656735, -0.04166821, 0.02139034, 0.0007205952, -0.02680365, 0.0008848303, 0.03551144, 0.0006948448, -0.04449842, 0.0006814958
56.91222, 3064, 0, 0, 0.02138336, 0.0007205248, -0.0267949, 0.0008847718, 0.03551144, 0.0006948448, -0.04449842, 0.0006814958
