Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
13.88354, 796, 0, 0, 0.01839356, 0.0002908183, -0.03779146, 0.0008743054, 0.02701342, 0.0001940774, -0.05550185, 0.0003000176
13.89073, 797, 0, 0, 0.01837048, 0.0002908804, -0.03774405, 0.0008750002, 0.02701342, 0.0001940774, -0.05550185, 0.0003000176
13.916, 798, 0, 0, 0.01834746, 0.0002909374, -0.03769675, 0.0008756865, 0.02701342, 0.0001940774, -0.05550185, 0.0003000176
13.94815, 799, 0, 0, 0.0183245, 0.0002909927, -0.03764956, 0.000876375, 0.02701342, 0.0001940774, -0.05550185, 0.0003000176
13.95716, 800, 0, 0, 0.0183016, 0.0002910491, -0.0376025, 0.0008770432, 0.02701342, 0.0001940774, -0.05550185, 0.0003000176
13.9646, 801, 0, 0, 0.01827875, 0.0002911037, -0.03755556, 0.0008777143, 0.02701342, 0.0001940774, -0.05550185, 0.0003000176
13.99071, 802, 0, 0, 0.01825596, 0.0002911566, -0.03750873, 0.0008783771, 0.02701342, 0.0001940774, -0.05550185, 0.0003000176
14.01012, 803, 0, 0, 0.01823322, 0.0002912075, -0.03746202, 0.0008790307, 0.02701342, 0.0001940774, -0.05550185, 0.0003000176
14.05743, 804, 0, 0, 0.01821054, 0.0002912598, -0.03741543, 0.0008796872, 0.02701342, 0.0001940774, -0.05550185, 0.0003000176
14.09003, 805, 0, 0, 0.01818792, 0.0002913103, -0.03736895, 0.0008803254, 0.02701342, 0.0001940774, -0.05550185, 0.0003000176
14.12369, 806, 0, 0, 0.01816536, 0.0002913592, -0.03732258, 0.0008809643, 0.02701342, 0.0001940774, -0.05550185, 0.0003000176
14.15662, 807, 0, 0, 0.01814285, 0.000291406, -0.03727634, 0.0008815972, 0.02701342, 0.0001940774, -0.05550185, 0.0003000176
14.18999, 808, 0, 0, 0.01812039, 0.0002914511, -0.0372302, 0.0008822317, 0.02701342, 0.0001940774, -0.05550185, 0.0003000176
14.21564, 809, 0, 0, 0.01809799, 0.0002914978, -0.03718418, 0.0008828464, 0.02701342, 0.0001940774, -0.05550185, 0.0003000176
14.22454, 810, 0, 0, 0.01807565, 0.0002915392, -0.03713828, 0.0008834657, 0.02701342, 0.0001940774, -0.05550185, 0.0003000176
14.23158, 811, 0, 0, 0.01805336, 0.0002915823, -0.03709248, 0.0008840759, 0.02701342, 0.0001940774, -0.05550185, 0.0003000176
14.2648, 812, 0, 0, 0.01803113, 0.0002916271, -0.0370468, 0.0008846779, 0.02701342, 0.0001940774, -0.05550185, 0.0003000176
14.29914, 813, 0, 0, 0.01800895, 0.0002916665, -0.03700123, 0.0008852838, 0.02701342, 0.0001940774, -0.05550185, 0.0003000176
14.33161, 814, 0, 0, 0.01798683, 0.0002917043, -0.03695578, 0.0008858697, 0.02701342, 0.0001940774, -0.05550185, 0.0003000176
14.34091, 815, 0, 0, 0.01796476, 0.0002917438, -0.03691043, 0.0008864602, 0.02701342, 0.0001940774, -0.05550185, 0.0003000176
14.34833, 816, 0, 0, 0.01794274, 0.0002917814, -0.0368652, 0.0008870411, 0.02701342, 0.0001940774, -0.05550185, 0.0003000176
14.38228, 817, 0, 0, 0.01792078, 0.0002918174, -0.03682008, 0.0008876151, 0.02701342, 0.0001940774, -0.05550185, 0.0003000176
14.41542, 818, 0, 0, 0.01789887, 0.0002918552, -0.03677506, 0.000888193, 0.02701342, 0.0001940774, -0.05550185, 0.0003000176
14.42451, 819, 0, 0, 0.01787702, 0.0002918877, -0.03673016, 0.0008887511, 0.02701342, 0.0001940774, -0.05550185, 0.0003000176
14.43137, 820, 0, 0, 0.01785522, 0.000291922, -0.03668537, 0.0008893133, 0.02701342, 0.0001940774, -0.05550185, 0.0003000176
14.44053, 821, 0, 0, 0.01783347, 0.0002919546, -0.03664069, 0.000889867, 0.02701342, 0.0001940774, -0.05550185, 0.0003000176
14.44826, 822, 0, 0, 0.01781177, 0.0002919856, -0.03659611, 0.0008904142, 0.02701342, 0.0001940774, -0.05550185, 0.0003000176
14.45704, 823, 0, 0, 0.01779013, 0.0002920149, -0.03655164, 0.0008909644, 0.02701342, 0.0001940774, -0.05550185, 0.0003000176
14.46493, 824, 0, 0, 0.01776854, 0.0002920459, -0.03650729, 0.000891496, 0.02701342, 0.0001940774, -0.05550185, 0.0003000176
14.49889, 825, 0, 0, 0.017747, 0.0002920718, -0.03646303, 0.0008920312, 0.02701342, 0.0001940774, -0.05550185, 0.0003000176
14.5322, 826, 0, 0, 0.01772552, 0.0002920997, -0.03641889, 0.0008925601, 0.02701342, 0.0001940774, -0.05550185, 0.0003000176
14.54147, 827, 0, 0, 0.01770408, 0.0002921258, -0.03637485, 0.0008930799, 0.02701342, 0.0001940774, -0.05550185, 0.0003000176
14.54858, 828, 0, 0, 0.0176827, 0.0002921502, -0.03633092, 0.0008936059, 0.02701342, 0.0001940774, -0.05550185, 0.0003000176
14.58229, 829, 0, 0, 0.01766137, 0.0002921768, -0.0362871, 0.0008941116, 0.02701342, 0.0001940774, -0.05550185, 0.0003000176
14.61522, 830, 0, 0, 0.01764009, 0.0002921979, -0.03624338, 0.0008946219, 0.02701342, 0.0001940774, -0.05550185, 0.0003000176
14.62435, 831, 0.1821968, -0.02209648, 0.01783811, 0.0003244339, -0.03622635, 0.0008937938, 0.02729921, 0.000238069, -0.05544033, 0.0003015191
14.63217, 832, 0.184994, -0.02209648, 0.01803902, 0.0003576275, -0.03620937, 0.0008929535, 0.02758909, 0.0002833432, -0.05537904, 0.0003030075
14.66545, 833, 0.1848724, -0.02209648, 0.0182393, 0.0003906089, -0.03619243, 0.0008921149, 0.02787769, 0.0003282132, -0.05531797, 0.0003044831
14.69909, 834, 0.1850937, -0.02209648, 0.01843937, 0.0004235237, -0.03617553, 0.0008912879, 0.02816563, 0.0003728799, -0.05525712, 0.0003059461
14.70836, 835, 0.1875303, -0.02209648, 0.01864187, 0.0004572576, -0.03615867, 0.0008904495, 0.02845697, 0.0004186268, -0.0551965, 0.0003073963
14.71539, 836, 0.1902609, -0.02209648, 0.01884716, 0.0004919395, -0.03614185, 0.0008896249, 0.02875223, 0.0004656362, -0.0551361, 0.0003088332
14.72412, 837, 0.1899213, -0.0007271171, 0.01905155, 0.0005263173, -0.03609953, 0.000890062, 0.0290458, 0.0005121005, -0.05503699, 0.0003136621
14.73187, 838, 0.1900051, -0.0007271171, 0.01925555, 0.0005605618, -0.03605732, 0.000890494, 0.02933845, 0.0005582731, -0.05493825, 0.0003184533
14.74059, 839, 0.1902436, -0.003511652, 0.01945935, 0.000594742, -0.03601853, 0.0008906921, 0.02963048, 0.0006042462, -0.05484491, 0.0003226747
14.74836, 840, 0.1898232, -0.003511652, 0.01966216, 0.0006285837, -0.03597983, 0.0008908855, 0.02992068, 0.0006496381, -0.05475192, 0.0003268624
14.77361, 841, 0.1895159, -0.0001340955, 0.01986413, 0.0006621409, -0.03593721, 0.0008913454, 0.03020928, 0.0006945202, -0.05465315, 0.0003316647
14.78296, 842, 0.1897087, -0.001954466, 0.02006584, 0.0006956158, -0.03589685, 0.0008916653, 0.03049719, 0.000739185, -0.05455803, 0.0003360782
14.79032, 843, 0.1904075, -0.001954466, 0.02026791, 0.00072921, -0.03585659, 0.0008919665, 0.03078531, 0.0007839251, -0.05446325, 0.0003404573
14.82401, 844, 0.1893562, -0.006585151, 0.02046825, 0.000762218, -0.03582191, 0.0008919328, 0.03107051, 0.0008277369, -0.05437714, 0.0003439663
14.85735, 845, 0.1866825, -0.006583601, 0.02066495, 0.0007940097, -0.0357873, 0.0008918821, 0.03134988, 0.0008697225, -0.05429133, 0.0003474488
14.874, 846, 0.1877399, -0.00577125, 0.02086244, 0.0008260675, -0.03575183, 0.0008918982, 0.03163015, 0.000911992, -0.05420438, 0.000351044
14.90715, 847, 0.1887296, -0.006865248, 0.02106063, 0.0008583587, -0.03571772, 0.0008918284, 0.03191119, 0.0009545084, -0.05411969, 0.0003544235
14.94071, 848, 0.186427, -0.006577387, 0.02125564, 0.0008895937, -0.03568336, 0.000891766, 0.03218711, 0.0009954351, -0.0540348, 0.0003578258
14.97368, 849, 0.18698, -0.005305454, 0.02145084, 0.0009208926, -0.03564757, 0.0008918116, 0.03246303, 0.001036368, -0.05394794, 0.0003614199
14.98327, 850, 0.1873265, -0.004150137, 0.02164599, 0.0009521802, -0.03561052, 0.0008919188, 0.03273859, 0.001077195, -0.05385933, 0.0003651879
14.99036, 851, 0.1889679, -0.004150137, 0.0218426, 0.0009839594, -0.03557355, 0.0008920353, 0.03301609, 0.001118631, -0.05377103, 0.000368927
15.02423, 852, 0.1851601, -0.003104791, 0.02203429, 0.001014107, -0.03553544, 0.0008922303, 0.03328585, 0.001157686, -0.0536812, 0.0003728233
15.05756, 853, 0.1824704, -0.005871341, 0.02222238, 0.001043094, -0.03550067, 0.0008922075, 0.03354989, 0.001195025, -0.05359658, 0.0003762078
15.09071, 854, 0.1798397, -0.00593926, 0.02240694, 0.001070959, -0.03546605, 0.0008921874, 0.03380835, 0.00123072, -0.05351238, 0.0003795552
15.10729, 855, 0.1788795, -0.005022496, 0.02258995, 0.001098342, -0.03543044, 0.0008922321, 0.03406421, 0.001265663, -0.05342686, 0.0003830312
15.14058, 856, 0.177728, -0.00490883, 0.02277119, 0.001125175, -0.03539479, 0.0008922678, 0.03431714, 0.001299768, -0.05334144, 0.0003865
15.16739, 857, 0.1727434, -0.005931586, 0.02294618, 0.001150105, -0.03536041, 0.0008922497, 0.03456042, 0.001331156, -0.05325812, 0.0003897698
15.18184, 858, 0.173766, -0.006978109, 0.02312196, 0.001175273, -0.03532733, 0.0008921369, 0.03480463, 0.001362813, -0.05317693, 0.0003928423
15.21517, 859, 0.169199, -0.006978109, 0.02329201, 0.001198746, -0.03529433, 0.0008920338, 0.03504, 0.001392054, -0.05309602, 0.0003958911
15.24918, 860, 0.1639082, -0.004130468, 0.02345552, 0.001220342, -0.03525809, 0.000892123, 0.0352653, 0.00141865, -0.05301042, 0.0003993897
15.28205, 861, 0.1623863, -0.005612716, 0.02361688, 0.001241338, -0.03522366, 0.0008921162, 0.03548715, 0.001444372, -0.0529277, 0.0004026119
15.31546, 862, 0.1578119, -0.006028026, 0.02377256, 0.001260791, -0.03518979, 0.0008920695, 0.03570026, 0.001467919, -0.052846, 0.0004057415
15.32502, 863, 0.1560382, -0.004398495, 0.02392582, 0.001279598, -0.03515411, 0.0008921205, 0.03590954, 0.001490547, -0.05276174, 0.0004091164
15.33184, 864, 0.1510989, -0.004398495, 0.02407301, 0.001296833, -0.03511852, 0.0008921953, 0.03610952, 0.00151099, -0.05267777, 0.000412466
15.36627, 865, 0.1464904, -0.006626442, 0.02421454, 0.001312658, -0.03508558, 0.0008920982, 0.03630082, 0.001529483, -0.05259796, 0.0004154251
15.39953, 866, 0.1397988, -0.0064466, 0.02434801, 0.001326568, -0.03505251, 0.0008920127, 0.03647988, 0.001545365, -0.05251811, 0.0004183901
15.41611, 867, 0.1356252, -0.005582228, 0.02447635, 0.001339316, -0.03501851, 0.000891983, 0.03665112, 0.001559668, -0.05243705, 0.0004214713
15.44909, 868, 0.1316943, -0.006504983, 0.02459988, 0.001351017, -0.03498567, 0.0008918855, 0.03681499, 0.001572549, -0.05235786, 0.0004243808
15.48224, 869, 0.1251785, -0.0005076826, 0.02471562, 0.001361101, -0.03494599, 0.0008922346, 0.03696708, 0.001583277, -0.05226861, 0.0004282763
15.50868, 870, 0.1207918, -0.007345468, 0.02482605, 0.001370145, -0.03491427, 0.0008920847, 0.03711111, 0.001592625, -0.05219143, 0.000431007
15.52389, 871, 0.1166816, -0.007252425, 0.02493151, 0.001378259, -0.0348825, 0.0008919279, 0.03724759, 0.001600748, -0.05211434, 0.0004337303
15.55775, 872, 0.1129677, -0.007202551, 0.02503247, 0.001385563, -0.03485076, 0.000891784, 0.03737725, 0.001607821, -0.05203744, 0.0004364398
15.56637, 873, 0.1095033, -0.007202551, 0.02512923, 0.001392148, -0.03481909, 0.0008916376, 0.03750055, 0.00161396, -0.0519608, 0.0004391288
15.5742, 874, 0.1078405, -0.007202551, 0.02522386, 0.001398382, -0.03478749, 0.0008914867, 0.03762058, 0.001619644, -0.05188442, 0.0004417964
15.60732, 875, 0.1032637, -0.005576327, 0.02531305, 0.00140374, -0.03475411, 0.0008914419, 0.0377324, 0.001624221, -0.05180553, 0.0004446958
15.64094, 876, 0.1002721, -0.007787615, 0.02539862, 0.001408551, -0.03472333, 0.0008912517, 0.03783876, 0.001628106, -0.05173067, 0.0004472334
15.67422, 877, 0.09528675, -0.007628486, 0.02547831, 0.001412512, -0.03469243, 0.0008910705, 0.0379363, 0.00163094, -0.0516558, 0.0004497756
15.6906, 878, 0.0919668, -0.006560475, 0.02555404, 0.001415936, -0.03466039, 0.0008909598, 0.03802788, 0.001633119, -0.05157936, 0.0004524586
15.72425, 879, 0.0886197, -0.006099939, 0.02562579, 0.001418849, -0.0346279, 0.0008908702, 0.03811348, 0.001634682, -0.05150241, 0.0004551916
15.75749, 880, 0.08354211, -0.005644858, 0.0256916, 0.001421047, -0.03459496, 0.0008908148, 0.03819022, 0.001635402, -0.05142495, 0.0004579735
15.81531, 881, 0.07677926, -0.006052837, 0.02574959, 0.001422393, -0.03456257, 0.000890735, 0.03825529, 0.001635151, -0.05134843, 0.0004606716
15.8495, 882, 0.07203657, -0.00499472, 0.02580207, 0.00142321, -0.03452905, 0.000890713, 0.03831216, 0.001634314, -0.0512704, 0.0004635117
15.88309, 883, 0.06874657, -0.006367221, 0.0258507, 0.001423682, -0.03449715, 0.000890601, 0.03836331, 0.00163312, -0.05119493, 0.0004661202
15.89176, 884, 0.06522365, -0.005948335, 0.02589524, 0.001423824, -0.03446485, 0.0008905053, 0.03840838, 0.001631585, -0.05111901, 0.0004687714
15.89882, 885, 0.06351216, -0.005948335, 0.02593775, 0.001423812, -0.03443263, 0.0008904207, 0.03845043, 0.001629904, -0.05104335, 0.0004714031
15.9323, 886, 0.06027636, -0.001356572, 0.0259765, 0.001423536, -0.0343953, 0.0008906504, 0.03848693, 0.00162797, -0.05096027, 0.0004747416
15.96614, 887, 0.05521456, -0.007229552, 0.02600947, 0.001422892, -0.03436467, 0.0008904813, 0.03851485, 0.001625715, -0.05088726, 0.0004771402
15.9998, 888, 0.03649924, -0.006099358, 0.02602128, 0.001421412, -0.03433285, 0.0008903729, 0.03851149, 0.001623007, -0.05081261, 0.0004796872
16.03254, 889, 0.03239498, -0.00301078, 0.02602845, 0.001419856, -0.03429761, 0.0008904683, 0.03850131, 0.001620365, -0.05073307, 0.00048269
16.05807, 890, 0.03147126, -0.003584817, 0.02603456, 0.001418291, -0.0342631, 0.0008905362, 0.03848964, 0.001617751, -0.05065475, 0.0004855792
16.07497, 891, 0.03121782, -5.158782E-05, 0.02604038, 0.001416729, -0.03422471, 0.0008908501, 0.03847758, 0.001615151, -0.05057083, 0.0004890191
16.10721, 892, 0.03052603, -0.0006200671, 0.02604541, 0.001415161, -0.03418703, 0.0008911063, 0.03846441, 0.001612577, -0.05048813, 0.0004923393
16.1334, 893, 0.02789764, -0.0007057786, 0.02604748, 0.001413579, -0.03414954, 0.0008913626, 0.03844694, 0.001610092, -0.05040585, 0.0004956202
16.14905, 894, 0.02282591, -0.0007057786, 0.02604388, 0.001412007, -0.03411213, 0.0008916262, 0.03842117, 0.001607833, -0.05032384, 0.0004988773
16.17436, 895, 0.02225729, -0.0007057786, 0.02603965, 0.001410444, -0.03407481, 0.0008918722, 0.03839454, 0.001605611, -0.05024209, 0.0005021101
16.18282, 896, 0.02082928, -0.0007057786, 0.02603383, 0.001408899, -0.03403756, 0.0008921125, 0.03836565, 0.001603473, -0.05016062, 0.0005053192
16.18988, 897, 0.01886217, -0.0007057786, 0.02602584, 0.001407384, -0.0340004, 0.000892361, 0.03833362, 0.00160146, -0.05007941, 0.0005085037
16.22415, 898, 0.01847013, -0.005690247, 0.02601742, 0.001405877, -0.03396888, 0.0008922584, 0.03830106, 0.001599477, -0.05000664, 0.0005108988
16.24971, 899, 0.01780956, -0.00154227, 0.02600829, 0.001404388, -0.03393281, 0.0008924351, 0.03826752, 0.001597543, -0.04992732, 0.0005139055
16.26557, 900, 0.01788748, -0.006130636, 0.02599927, 0.001402899, -0.03390191, 0.0008923035, 0.03823422, 0.001595606, -0.04985576, 0.0005161985
16.29146, 901, 0.01521777, -0.006130636, 0.0259873, 0.001401469, -0.03387109, 0.0008921688, 0.03819667, 0.001593864, -0.04978443, 0.0005184737
16.30678, 902, 0.014967, -0.002879143, 0.02597508, 0.001400048, -0.03383673, 0.0008922433, 0.03815884, 0.001592142, -0.04970803, 0.0005212118
16.33259, 903, 0.01555263, -0.003025994, 0.02596354, 0.001398614, -0.03380261, 0.0008923014, 0.03812208, 0.00159038, -0.04963213, 0.0005239062
16.34901, 904, 0.01569673, -0.003129095, 0.02595218, 0.001397183, -0.03376868, 0.0008923475, 0.03808567, 0.001588611, -0.04955664, 0.0005265651
16.38234, 905, 0.01608808, -0.003242046, 0.02594129, 0.001395744, -0.03373495, 0.0008923928, 0.03805002, 0.001586816, -0.04948157, 0.0005291871
16.39915, 906, 0.01634958, -0.003293604, 0.0259307, 0.001394304, -0.03370135, 0.0008924292, 0.03801491, 0.001585006, -0.04940683, 0.0005317812
16.42526, 907, 0.01662335, -0.003409296, 0.02592044, 0.00139286, -0.03366795, 0.000892453, 0.03798035, 0.001583181, -0.04933253, 0.000534338
16.43979, 908, 0.0168597, -0.003435954, 0.02591046, 0.001391418, -0.03363466, 0.0008924838, 0.03794628, 0.001581343, -0.0492585, 0.000536873
16.46573, 909, 0.01675059, -0.003502324, 0.02590038, 0.001389976, -0.03360151, 0.0008925052, 0.03791215, 0.001579516, -0.04918481, 0.0005393781
16.47389, 910, 0.01633381, -0.003502324, 0.02588987, 0.001388547, -0.03356843, 0.0008925091, 0.03787746, 0.001577721, -0.04911137, 0.0005418644
16.48192, 911, 0.01678695, -0.003502324, 0.02587987, 0.001387113, -0.03353543, 0.0008925221, 0.03784361, 0.001575898, -0.04903816, 0.0005443331
16.49876, 912, 0.01690679, -0.003543615, 0.02587004, 0.001385679, -0.03350254, 0.0008925296, 0.03781005, 0.001574071, -0.04896525, 0.0005467756
16.50706, 913, 0.01714019, -0.003551364, 0.02586047, 0.001384242, -0.03346974, 0.000892531, 0.03777698, 0.001572232, -0.04889259, 0.0005491991
16.51576, 914, 0.01725314, -0.003551364, 0.02585106, 0.001382808, -0.033437, 0.0008925289, 0.03774419, 0.001570389, -0.04882016, 0.0005516048
16.54035, 915, 0.01746783, -0.003632098, 0.0258419, 0.001381373, -0.03340443, 0.0008925303, 0.03771186, 0.001568536, -0.04874809, 0.0005539805
16.54892, 916, 0.01767555, -0.003632426, 0.02583298, 0.001379934, -0.03337193, 0.0008925286, 0.03767995, 0.001566674, -0.04867625, 0.0005563379
16.55656, 917, 0.01777717, -0.003632426, 0.02582419, 0.001378499, -0.03333949, 0.0008925098, 0.03764831, 0.001564809, -0.04860463, 0.0005586778
16.59082, 918, 0.01807177, -0.003690675, 0.02581575, 0.00137706, -0.03330719, 0.0008924951, 0.03761724, 0.00156293, -0.04853334, 0.000560992
16.62396, 919, 0.01826372, -0.003761575, 0.02580753, 0.001375622, -0.03327505, 0.0008924722, 0.03758656, 0.001561042, -0.04846239, 0.000563278
16.65783, 920, 0.01854305, -0.003836855, 0.02579964, 0.001374184, -0.03324305, 0.0008924521, 0.03755643, 0.001559143, -0.04839178, 0.000565536
16.67373, 921, 0.01872081, -0.003884107, 0.02579195, 0.001372743, -0.03321117, 0.0008924121, 0.03752667, 0.001557236, -0.04832147, 0.00056777
16.70724, 922, 0.01890553, -0.003941253, 0.02578448, 0.001371305, -0.03317942, 0.0008923775, 0.0374973, 0.001555323, -0.04825146, 0.0005699811
16.73266, 923, 0.01917177, -0.004030004, 0.02577732, 0.001369866, -0.03314784, 0.0008923178, 0.03746844, 0.001553398, -0.04818182, 0.0005721616
16.74871, 924, 0.01925812, -0.004053414, 0.02577026, 0.001368427, -0.03311636, 0.0008922674, 0.03743982, 0.001551474, -0.04811244, 0.0005743217
16.75704, 925, 0.01943028, -0.004078716, 0.02576341, 0.00136699, -0.03308496, 0.0008922243, 0.03741154, 0.001549543, -0.04804331, 0.0005764628
16.76604, 926, 0.01951871, -0.004078716, 0.02575666, 0.001365553, -0.03305364, 0.0008921648, 0.0373835, 0.001547612, -0.0479744, 0.0005785876
16.77435, 927, 0.0197027, -0.004093379, 0.02575013, 0.001364119, -0.0330224, 0.0008921028, 0.03735583, 0.001545676, -0.04790573, 0.0005806941
16.78241, 928, 0.0197992, -0.004093379, 0.02574372, 0.001362686, -0.03299122, 0.0008920485, 0.03732839, 0.001543739, -0.04783727, 0.0005827846
16.79063, 929, 0.01990087, -0.01344915, 0.02573743, 0.001361254, -0.03297019, 0.0008914892, 0.03730121, 0.0015418, -0.04778362, 0.0005837191
16.79903, 930, 0.2253273, -0.01344915, 0.02595204, 0.001402622, -0.03294919, 0.0008909409, 0.03759408, 0.001594463, -0.04773014, 0.0005846445
16.83259, 931, 0.2250182, -0.01344915, 0.02616586, 0.001443678, -0.03292825, 0.0008903937, 0.03788556, 0.001646611, -0.04767683, 0.0005855612
16.86579, 932, 0.2158524, -0.01344915, 0.02636939, 0.001480735, -0.03290735, 0.0008898459, 0.03816191, 0.00169323, -0.04762368, 0.0005864698
16.88225, 933, 0.2052464, -0.001805842, 0.02656111, 0.00151344, -0.03287401, 0.0008899249, 0.03842095, 0.001733883, -0.04755265, 0.0005888141
16.89294, 934, 0.1999524, -0.005704269, 0.02674675, 0.001544006, -0.03284493, 0.0008897631, 0.038671, 0.001771586, -0.04748786, 0.0005906114
16.90772, 935, 0.1980289, -0.004715115, 0.02692994, 0.001573731, -0.03281484, 0.0008896578, 0.03891731, 0.001808094, -0.04742175, 0.0005925251
16.94083, 936, 0.1943513, -0.005259708, 0.02710881, 0.001601994, -0.0327854, 0.0008895226, 0.03915717, 0.001842583, -0.04735669, 0.0005943528
16.95735, 937, 0.1834882, -0.004530534, 0.02727571, 0.001626382, -0.03275524, 0.0008894138, 0.03937956, 0.001871838, -0.0472907, 0.0005962613
16.96623, 938, 0.1790479, -0.001661777, 0.02743751, 0.001649203, -0.0327221, 0.0008895004, 0.03959444, 0.001898964, -0.0472205, 0.0005985461
16.97388, 939, 0.176582, -0.001661777, 0.02759635, 0.001671135, -0.03268902, 0.0008895847, 0.03980486, 0.001924869, -0.04715052, 0.0006008139
16.98283, 940, 0.1745794, -0.0001871139, 0.02775271, 0.001692337, -0.03265444, 0.0008897587, 0.04001158, 0.001949771, -0.04707849, 0.000603273
16.99093, 941, 0.1730944, -0.0001871139, 0.02790716, 0.001712987, -0.03261994, 0.0008899296, 0.04021538, 0.001973903, -0.04700668, 0.0006057156
17.01668, 942, 0.1719021, -0.0009116679, 0.02806002, 0.001733177, -0.03258628, 0.0008900485, 0.04041673, 0.001997396, -0.0469362, 0.0006080362
17.03207, 943, 0.164168, -0.001258031, 0.02820436, 0.001750982, -0.03255306, 0.0008901475, 0.04060566, 0.002017723, -0.04686646, 0.0006102922
17.06553, 944, 0.160536, -0.0002532601, 0.02834454, 0.001767675, -0.03251884, 0.0008903014, 0.04078849, 0.002036568, -0.04679541, 0.0006126729
17.09898, 945, 0.1519175, -0.001154736, 0.02847531, 0.00178196, -0.03248565, 0.0008904019, 0.04095763, 0.002052261, -0.04672594, 0.000614909
17.11583, 946, 0.1421892, -0.0003378987, 0.02859551, 0.001793746, -0.03245167, 0.0008905518, 0.04111148, 0.002064711, -0.04665544, 0.0006172442
17.14901, 947, 0.1382517, -0.0002571791, 0.0287113, 0.001804546, -0.03241767, 0.0008907059, 0.04125889, 0.002075892, -0.04658503, 0.0006195721
17.18274, 948, 0.1455084, -0.001754016, 0.02883451, 0.001817031, -0.03238533, 0.00089076, 0.04141684, 0.002089208, -0.04651711, 0.0006216774
17.19214, 949, 0, 0, 0.02880412, 0.001815989, -0.0323512, 0.0008909254, 0.04141684, 0.002089208, -0.04651711, 0.0006216774
17.19837, 950, 0, 0, 0.0287738, 0.001814952, -0.03231715, 0.0008910882, 0.04141684, 0.002089208, -0.04651711, 0.0006216774
