Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
49.18144, 2794, 0, 0, 0.01780322, 0.0008592131, -0.01170035, 0.0002737649, 0.03283314, 0.001091277, -0.02157807, 0.0002917422
49.18858, 2795, 0, 0, 0.01779685, 0.0008590152, -0.01169616, 0.000273706, 0.03283314, 0.001091277, -0.02157807, 0.0002917422
49.2142, 2796, 0, 0, 0.01779049, 0.000858853, -0.01169198, 0.0002736482, 0.03283314, 0.001091277, -0.02157807, 0.0002917422
49.2472, 2797, 0, 0, 0.01778413, 0.0008586544, -0.0116878, 0.0002736153, 0.03283314, 0.001091277, -0.02157807, 0.0002917422
49.25559, 2798, 0, 0, 0.01777777, 0.0008584583, -0.01168362, 0.0002735571, 0.03283314, 0.001091277, -0.02157807, 0.0002917422
49.26365, 2799, 0, 0, 0.01777142, 0.0008582694, -0.01167945, 0.0002735238, 0.03283314, 0.001091277, -0.02157807, 0.0002917422
49.29716, 2800, 0, 0, 0.01776507, 0.0008580718, -0.01167528, 0.000273466, 0.03283314, 0.001091277, -0.02157807, 0.0002917422
49.3308, 2801, 0, 0, 0.01775873, 0.0008578739, -0.01167111, 0.000273408, 0.03283314, 0.001091277, -0.02157807, 0.0002917422
49.33939, 2802, 0, 0, 0.01775239, 0.0008576776, -0.01166695, 0.0002733748, 0.03283314, 0.001091277, -0.02157807, 0.0002917422
49.34755, 2803, 0, 0, 0.01774606, 0.0008574886, -0.01166278, 0.0002733159, 0.03283314, 0.001091277, -0.02157807, 0.0002917422
49.38093, 2804, 0, 0, 0.01773973, 0.0008572915, -0.01165862, 0.0002732584, 0.03283314, 0.001091277, -0.02157807, 0.0002917422
49.4142, 2805, 0, 0, 0.01773341, 0.0008570917, -0.01165447, 0.0002732245, 0.03283314, 0.001091277, -0.02157807, 0.0002917422
49.43943, 2806, 0, 0, 0.01772709, 0.0008568922, -0.01165031, 0.0002731666, 0.03283314, 0.001091277, -0.02157807, 0.0002917422
49.44807, 2807, 0, 0, 0.01772077, 0.0008566952, -0.01164616, 0.0002731334, 0.03283314, 0.001091277, -0.02157807, 0.0002917422
49.45593, 2808, 0, 0, 0.01771446, 0.0008565069, -0.01164202, 0.0002730744, 0.03283314, 0.001091277, -0.02157807, 0.0002917422
49.48069, 2809, 0, 0, 0.01770815, 0.0008563087, -0.01163787, 0.000273016, 0.03283314, 0.001091277, -0.02157807, 0.0002917422
49.48911, 2810, 0, 0, 0.01770185, 0.0008561104, -0.01163373, 0.0002729824, 0.03283314, 0.001091277, -0.02157807, 0.0002917422
49.49771, 2811, 0, 0, 0.01769555, 0.0008559116, -0.01162959, 0.0002729239, 0.03283314, 0.001091277, -0.02157807, 0.0002917422
49.53106, 2812, 0, 0, 0.01768926, 0.0008557265, -0.01162546, 0.0002728647, 0.03283314, 0.001091277, -0.02157807, 0.0002917422
49.55729, 2813, 0, 0, 0.01768297, 0.0008555644, -0.01162132, 0.0002728316, 0.03283314, 0.001091277, -0.02157807, 0.0002917422
49.58878, 2814, 0, 0, 0.01767669, 0.0008553662, -0.01161719, 0.0002727726, 0.03283314, 0.001091277, -0.02157807, 0.0002917422
49.59711, 2815, 0, 0, 0.01767041, 0.0008551775, -0.01161307, 0.0002727394, 0.03283314, 0.001091277, -0.02157807, 0.0002917422
49.6055, 2816, 0, 0, 0.01766413, 0.0008549794, -0.01160894, 0.0002726796, 0.03283314, 0.001091277, -0.02157807, 0.0002917422
49.63884, 2817, 0, 0, 0.01765786, 0.0008547794, -0.01160482, 0.0002726204, 0.03283314, 0.001091277, -0.02157807, 0.0002917422
49.67234, 2818, 0, 0, 0.0176516, 0.0008545815, -0.0116007, 0.000272587, 0.03283314, 0.001091277, -0.02157807, 0.0002917422
49.68097, 2819, 0, 0, 0.01764534, 0.0008543942, -0.01159659, 0.0002725282, 0.03283314, 0.001091277, -0.02157807, 0.0002917422
49.68902, 2820, 0, 0, 0.01763908, 0.0008541943, -0.01159248, 0.0002724946, 0.03283314, 0.001091277, -0.02157807, 0.0002917422
49.71521, 2821, 0, 0, 0.01763283, 0.000853996, -0.01158837, 0.0002724348, 0.03283314, 0.001091277, -0.02157807, 0.0002917422
49.7478, 2822, 0, 0, 0.01762658, 0.0008538083, -0.01158426, 0.0002723753, 0.03283314, 0.001091277, -0.02157807, 0.0002917422
49.76421, 2823, 0, 0, 0.01762033, 0.0008536098, -0.01158016, 0.0002723424, 0.03283314, 0.001091277, -0.02157807, 0.0002917422
49.79762, 2824, 0, 0, 0.01761409, 0.0008534083, -0.01157606, 0.0002722825, 0.03283314, 0.001091277, -0.02157807, 0.0002917422
49.83098, 2825, 0, 0, 0.01760786, 0.0008532221, -0.01157196, 0.0002722493, 0.03283314, 0.001091277, -0.02157807, 0.0002917422
49.86398, 2826, 0, 0, 0.01760163, 0.0008530245, -0.01156786, 0.0002721894, 0.03283314, 0.001091277, -0.02157807, 0.0002917422
49.87285, 2827, 0, 0, 0.0175954, 0.0008528638, -0.01156377, 0.00027213, 0.03283314, 0.001091277, -0.02157807, 0.0002917422
49.88111, 2828, 0, 0, 0.01758918, 0.0008526754, -0.01155968, 0.0002720965, 0.03283314, 0.001091277, -0.02157807, 0.0002917422
49.91483, 2829, 0, 0, 0.01758296, 0.0008524769, -0.0115556, 0.0002720354, 0.03283314, 0.001091277, -0.02157807, 0.0002917422
49.94706, 2830, 0, 0, 0.01757675, 0.000852277, -0.01155151, 0.0002720023, 0.03283314, 0.001091277, -0.02157807, 0.0002917422
49.95778, 2831, 0, 0, 0.01757054, 0.0008520897, -0.01154743, 0.0002719426, 0.03283314, 0.001091277, -0.02157807, 0.0002917422
49.98986, 2832, 0, 0, 0.01756434, 0.0008518921, -0.01154335, 0.0002719087, 0.03283314, 0.001091277, -0.02157807, 0.0002917422
49.99942, 2833, 0, 0, 0.01755814, 0.0008516909, -0.01153928, 0.0002718488, 0.03283314, 0.001091277, -0.02157807, 0.0002917422
50.00725, 2834, 0, 0, 0.01755194, 0.0008515032, -0.01153521, 0.0002717881, 0.03283314, 0.001091277, -0.02157807, 0.0002917422
50.04021, 2835, 0, 0, 0.01754575, 0.0008513042, -0.01153114, 0.0002717547, 0.03283314, 0.001091277, -0.02157807, 0.0002917422
50.07376, 2836, 0, 0, 0.01753956, 0.0008511059, -0.01152707, 0.0002716944, 0.03283314, 0.001091277, -0.02157807, 0.0002917422
50.1066, 2837, 0, 0, 0.01753338, 0.0008509156, -0.01152301, 0.0002716602, 0.03283314, 0.001091277, -0.02157807, 0.0002917422
50.11544, 2838, 0, 0, 0.0175272, 0.0008507567, -0.01151895, 0.0002716007, 0.03283314, 0.001091277, -0.02157807, 0.0002917422
50.12356, 2839, 0, 0, 0.01752103, 0.0008505591, -0.01151489, 0.000271566, 0.03283314, 0.001091277, -0.02157807, 0.0002917422
50.18134, 2840, 0, 0, 0.01751486, 0.0008503712, -0.01151084, 0.0002715062, 0.03283314, 0.001091277, -0.02157807, 0.0002917422
50.21544, 2841, 0, 0, 0.01750869, 0.0008501694, -0.01150679, 0.0002714454, 0.03283314, 0.001091277, -0.02157807, 0.0002917422
50.24746, 2842, 0, 0, 0.01750254, 0.0008499823, -0.01150274, 0.0002714122, 0.03283314, 0.001091277, -0.02157807, 0.0002917422
50.28025, 2843, 0, 0, 0.01749638, 0.0008497832, -0.01149869, 0.0002713498, 0.03283314, 0.001091277, -0.02157807, 0.0002917422
50.31374, 2844, 0, 0, 0.01749023, 0.0008495834, -0.01149465, 0.000271317, 0.03283314, 0.001091277, -0.02157807, 0.0002917422
50.34763, 2845, 0, 0, 0.01748408, 0.000849394, -0.01149061, 0.0002712564, 0.03283314, 0.001091277, -0.02157807, 0.0002917422
50.364, 2846, 0, 0, 0.01747794, 0.0008491941, -0.01148657, 0.0002712215, 0.03283314, 0.001091277, -0.02157807, 0.0002917422
50.38981, 2847, 0, 0, 0.0174718, 0.0008489959, -0.01148254, 0.000271161, 0.03283314, 0.001091277, -0.02157807, 0.0002917422
50.40557, 2848, 0, 0, 0.01746566, 0.0008488078, -0.0114785, 0.0002710998, 0.03283314, 0.001091277, -0.02157807, 0.0002917422
50.4394, 2849, 0, 0, 0.01745953, 0.0008486483, -0.01147448, 0.0002710659, 0.03283314, 0.001091277, -0.02157807, 0.0002917422
50.47254, 2850, 0, 0, 0.0174534, 0.0008484588, -0.01147045, 0.000271006, 0.03283314, 0.001091277, -0.02157807, 0.0002917422
50.48908, 2851, 0, 0, 0.01744728, 0.0008482597, -0.01146643, 0.0002709705, 0.03283314, 0.001091277, -0.02157807, 0.0002917422
50.52267, 2852, 0, 0, 0.01744116, 0.0008480711, -0.01146241, 0.0002709091, 0.03283314, 0.001091277, -0.02157807, 0.0002917422
50.55627, 2853, 0, 0, 0.01743505, 0.0008478713, -0.01145839, 0.0002708753, 0.03283314, 0.001091277, -0.02157807, 0.0002917422
50.58936, 2854, 0, 0, 0.01742894, 0.0008476724, -0.01145437, 0.0002708138, 0.03283314, 0.001091277, -0.02157807, 0.0002917422
50.6053, 2855, 0, 0, 0.01742284, 0.0008474835, -0.01145036, 0.0002707802, 0.03283314, 0.001091277, -0.02157807, 0.0002917422
50.63884, 2856, 0, 0, 0.01741674, 0.0008472809, -0.01144635, 0.0002707184, 0.03283314, 0.001091277, -0.02157807, 0.0002917422
50.67231, 2857, 0, 0, 0.01741064, 0.0008470922, -0.01144235, 0.000270684, 0.03283314, 0.001091277, -0.02157807, 0.0002917422
50.70567, 2858, 0, 0, 0.01740455, 0.000846935, -0.01143834, 0.0002706217, 0.03283314, 0.001091277, -0.02157807, 0.0002917422
50.7145, 2859, 0, 0, 0.01739846, 0.0008467465, -0.01143434, 0.0002705876, 0.03283314, 0.001091277, -0.02157807, 0.0002917422
50.72195, 2860, 0, 0, 0.01739238, 0.000846546, -0.01143034, 0.0002705269, 0.03283314, 0.001091277, -0.02157807, 0.0002917422
50.75498, 2861, 0, 0, 0.0173863, 0.000846347, -0.01142635, 0.0002704653, 0.03283314, 0.001091277, -0.02157807, 0.0002917422
50.7887, 2862, 0, 0, 0.01738022, 0.000846158, -0.01142236, 0.0002704301, 0.03283314, 0.001091277, -0.02157807, 0.0002917422
50.82281, 2863, 0, 0, 0.01737415, 0.0008459575, -0.01141837, 0.0002703687, 0.03283314, 0.001091277, -0.02157807, 0.0002917422
50.84827, 2864, 0, 0, 0.01736809, 0.0008457691, -0.01141438, 0.000270334, 0.03283314, 0.001091277, -0.02157807, 0.0002917422
50.8564, 2865, 0, 0, 0.01736202, 0.0008455689, -0.01141039, 0.0002702727, 0.03283314, 0.001091277, -0.02157807, 0.0002917422
50.86414, 2866, 0, 0, 0.01735597, 0.0008453809, -0.01140641, 0.0002702373, 0.03283314, 0.001091277, -0.02157807, 0.0002917422
50.89694, 2867, 0, 0, 0.01734991, 0.0008452223, -0.01140243, 0.0002701764, 0.03283314, 0.001091277, -0.02157807, 0.0002917422
50.92194, 2868, 0, 0, 0.01734386, 0.0008450322, -0.01139846, 0.0002701409, 0.03283314, 0.001091277, -0.02157807, 0.0002917422
50.93113, 2869, 0, 0, 0.01733782, 0.0008448302, -0.01139449, 0.0002700786, 0.03283314, 0.001091277, -0.02157807, 0.0002917422
50.93898, 2870, 0, 0, 0.01733178, 0.000844642, -0.01139052, 0.0002700446, 0.03283314, 0.001091277, -0.02157807, 0.0002917422
50.94806, 2871, 0, 0, 0.01732574, 0.0008444424, -0.01138655, 0.0002699817, 0.03283314, 0.001091277, -0.02157807, 0.0002917422
50.95604, 2872, 0, 0, 0.01731971, 0.0008442523, -0.01138258, 0.0002699466, 0.03283314, 0.001091277, -0.02157807, 0.0002917422
50.96412, 2873, 0, 0, 0.01731368, 0.0008440515, -0.01137862, 0.0002698859, 0.03283314, 0.001091277, -0.02157807, 0.0002917422
50.97276, 2874, 0, 0, 0.01730766, 0.0008438622, -0.01137466, 0.0002698491, 0.03283314, 0.001091277, -0.02157807, 0.0002917422
51.00581, 2875, 0, 0, 0.01730164, 0.0008437041, -0.01137071, 0.0002697875, 0.03283314, 0.001091277, -0.02157807, 0.0002917422
51.01521, 2876, 0, 0, 0.01729562, 0.0008435152, -0.01136675, 0.0002697521, 0.03283314, 0.001091277, -0.02157807, 0.0002917422
51.02224, 2877, 0, 0, 0.01728961, 0.0008433146, -0.0113628, 0.0002696905, 0.03283314, 0.001091277, -0.02157807, 0.0002917422
51.03089, 2878, 0, 0, 0.0172836, 0.0008431257, -0.01135885, 0.0002696554, 0.03283314, 0.001091277, -0.02157807, 0.0002917422
51.03929, 2879, 0, 0, 0.0172776, 0.0008429268, -0.01135491, 0.0002695927, 0.03283314, 0.001091277, -0.02157807, 0.0002917422
51.04786, 2880, 0, 0, 0.0172716, 0.0008427366, -0.01135097, 0.000269558, 0.03283314, 0.001091277, -0.02157807, 0.0002917422
51.05583, 2881, 0, 0, 0.0172656, 0.0008425374, -0.01134703, 0.0002694959, 0.03283314, 0.001091277, -0.02157807, 0.0002917422
51.08929, 2882, 0, 0, 0.01725961, 0.0008423487, -0.01134309, 0.0002694592, 0.03283314, 0.001091277, -0.02157807, 0.0002917422
51.10524, 2883, 0, 0, 0.01725363, 0.0008421885, -0.01133915, 0.0002693972, 0.03283314, 0.001091277, -0.02157807, 0.0002917422
51.1389, 2884, 0, 0, 0.01724764, 0.0008420002, -0.01133522, 0.0002693624, 0.03283314, 0.001091277, -0.02157807, 0.0002917422
51.17246, 2885, 0, 0, 0.01724166, 0.0008417995, -0.01133129, 0.0002692992, 0.03283314, 0.001091277, -0.02157807, 0.0002917422
51.18957, 2886, 0, 0, 0.01723569, 0.0008416098, -0.01132737, 0.0002692639, 0.03283314, 0.001091277, -0.02157807, 0.0002917422
51.21508, 2887, 0, 0, 0.01722972, 0.0008414191, -0.01132344, 0.0002692009, 0.03283314, 0.001091277, -0.02157807, 0.0002917422
51.24701, 2888, 0, 0, 0.01722375, 0.0008412179, -0.01131952, 0.0002691655, 0.03283314, 0.001091277, -0.02157807, 0.0002917422
51.25706, 2889, 0, 0, 0.01721779, 0.0008410293, -0.0113156, 0.0002691027, 0.03283314, 0.001091277, -0.02157807, 0.0002917422
51.28151, 2890, 0, 0, 0.01721183, 0.0008408707, -0.01131169, 0.0002690669, 0.03283314, 0.001091277, -0.02157807, 0.0002917422
51.29034, 2891, 0, 0, 0.01720588, 0.0008406843, -0.01130778, 0.0002690045, 0.03283314, 0.001091277, -0.02157807, 0.0002917422
51.29792, 2892, 0, 0, 0.01719993, 0.0008404823, -0.01130387, 0.0002689687, 0.03283314, 0.001091277, -0.02157807, 0.0002917422
51.32308, 2893, 0, 0, 0.01719399, 0.0008402928, -0.01129996, 0.0002689061, 0.03283314, 0.001091277, -0.02157807, 0.0002917422
51.33171, 2894, 0, 0, 0.01718804, 0.0008400914, -0.01129605, 0.0002688703, 0.03283314, 0.001091277, -0.02157807, 0.0002917422
51.33948, 2895, 0, 0, 0.01718211, 0.0008399005, -0.01129215, 0.000268807, 0.03283314, 0.001091277, -0.02157807, 0.0002917422
51.37148, 2896, 0, 0, 0.01717618, 0.0008397103, -0.01128825, 0.0002687718, 0.03283314, 0.001091277, -0.02157807, 0.0002917422
51.38092, 2897, 0, 0, 0.01717025, 0.0008395523, -0.01128436, 0.0002687082, 0.03283314, 0.001091277, -0.02157807, 0.0002917422
51.38829, 2898, 0, 0, 0.01716432, 0.0008393649, -0.01128046, 0.0002686718, 0.03283314, 0.001091277, -0.02157807, 0.0002917422
51.42191, 2899, 0, 0, 0.0171584, 0.0008391629, -0.01127657, 0.0002686096, 0.03283314, 0.001091277, -0.02157807, 0.0002917422
51.45539, 2900, 0, 0, 0.01715248, 0.0008389729, -0.01127268, 0.0002685734, 0.03283314, 0.001091277, -0.02157807, 0.0002917422
51.47202, 2901, 0, 0, 0.01714657, 0.0008387825, -0.0112688, 0.00026851, 0.03283314, 0.001091277, -0.02157807, 0.0002917422
51.49841, 2902, 0, 0, 0.01714066, 0.0008385818, -0.01126491, 0.0002684749, 0.03283314, 0.001091277, -0.02157807, 0.0002917422
51.53024, 2903, 0, 0, 0.01713476, 0.0008383925, -0.01126103, 0.0002684376, 0.03283314, 0.001091277, -0.02157807, 0.0002917422
51.53899, 2904, 0, 0, 0.01712886, 0.0008382354, -0.01125716, 0.0002683742, 0.03283314, 0.001091277, -0.02157807, 0.0002917422
51.54692, 2905, 0, 0, 0.01712296, 0.0008380439, -0.01125328, 0.0002683385, 0.03283314, 0.001091277, -0.02157807, 0.0002917422
51.57365, 2906, 0, 0, 0.01711707, 0.0008378541, -0.01124941, 0.0002682746, 0.03283314, 0.001091277, -0.02157807, 0.0002917422
51.60572, 2907, 0, 0, 0.01711118, 0.0008376515, -0.01124554, 0.0002682387, 0.03283314, 0.001091277, -0.02157807, 0.0002917422
51.62197, 2908, 0, 0, 0.0171053, 0.0008374632, -0.01124167, 0.0002681749, 0.03283314, 0.001091277, -0.02157807, 0.0002917422
51.64719, 2909, 0, 0, 0.01709942, 0.0008372608, -0.01123781, 0.0002681386, 0.03283314, 0.001091277, -0.02157807, 0.0002917422
51.65621, 2910, 0, 0, 0.01709354, 0.0008371153, -0.01123395, 0.0002680753, 0.03283314, 0.001091277, -0.02157807, 0.0002917422
51.66396, 2911, 0, 0, 0.01708767, 0.0008369268, -0.01123009, 0.0002680388, 0.03283314, 0.001091277, -0.02157807, 0.0002917422
51.68898, 2912, 0, 0, 0.0170818, 0.0008367256, -0.01122623, 0.0002679743, 0.03283314, 0.001091277, -0.02157807, 0.0002917422
51.70519, 2913, 0, 0, 0.01707594, 0.0008365332, -0.01122238, 0.0002679382, 0.03283314, 0.001091277, -0.02157807, 0.0002917422
51.73885, 2914, 0, 0, 0.01707008, 0.0008363425, -0.01121852, 0.0002679029, 0.03283314, 0.001091277, -0.02157807, 0.0002917422
51.7736, 2915, 0, 0, 0.01706422, 0.0008361434, -0.01121468, 0.0002678381, 0.03283314, 0.001091277, -0.02157807, 0.0002917422
51.78866, 2916, 0, 0, 0.01705837, 0.0008359519, -0.01121083, 0.0002678017, 0.03283314, 0.001091277, -0.02157807, 0.0002917422
51.81414, 2917, 0, 0, 0.01705252, 0.0008358062, -0.01120699, 0.0002677375, 0.03283314, 0.001091277, -0.02157807, 0.0002917422
51.82331, 2918, 0, 0, 0.01704668, 0.0008356051, -0.01120315, 0.0002677016, 0.03283314, 0.001091277, -0.02157807, 0.0002917422
51.83125, 2919, 0, 0, 0.01704084, 0.0008354141, -0.01119931, 0.0002676376, 0.03283314, 0.001091277, -0.02157807, 0.0002917422
51.85702, 2920, 0, 0, 0.017035, 0.0008352226, -0.01119547, 0.0002676005, 0.03283314, 0.001091277, -0.02157807, 0.0002917422
51.88875, 2921, 0, 0, 0.01702917, 0.0008350231, -0.01119164, 0.0002675375, 0.03283314, 0.001091277, -0.02157807, 0.0002917422
51.93338, 2922, 0, 0, 0.01702334, 0.0008348326, -0.01118781, 0.000267499, 0.03283314, 0.001091277, -0.02157807, 0.0002917422
51.97204, 2923, 0, 0, 0.01701752, 0.0008346853, -0.01118398, 0.0002674634, 0.03283314, 0.001091277, -0.02157807, 0.0002917422
52.00568, 2924, 0, 0, 0.0170117, 0.0008344856, -0.01118016, 0.0002673989, 0.03283314, 0.001091277, -0.02157807, 0.0002917422
52.01562, 2925, 0, 0, 0.01700588, 0.000834294, -0.01117634, 0.0002673616, 0.03283314, 0.001091277, -0.02157807, 0.0002917422
52.02269, 2926, 0, 0, 0.01700007, 0.0008341027, -0.01117252, 0.000267298, 0.03283314, 0.001091277, -0.02157807, 0.0002917422
52.04815, 2927, 0, 0, 0.01699426, 0.0008339016, -0.0111687, 0.0002672601, 0.03283314, 0.001091277, -0.02157807, 0.0002917422
52.05647, 2928, 0, 0, 0.01698846, 0.0008337566, -0.01116488, 0.0002671952, 0.03283314, 0.001091277, -0.02157807, 0.0002917422
52.06381, 2929, 0, 0, 0.01698266, 0.0008335633, -0.01116107, 0.000267159, 0.03283314, 0.001091277, -0.02157807, 0.0002917422
52.09002, 2930, 0, 0, 0.01697686, 0.0008333637, -0.01115726, 0.0002671225, 0.03283314, 0.001091277, -0.02157807, 0.0002917422
52.12261, 2931, 0, 0, 0.01697107, 0.0008331719, -0.01115346, 0.0002670581, 0.03283314, 0.001091277, -0.02157807, 0.0002917422
52.14827, 2932, 0, 0, 0.01696528, 0.0008329825, -0.01114965, 0.0002670201, 0.03283314, 0.001091277, -0.02157807, 0.0002917422
52.16354, 2933, 0, 0, 0.0169595, 0.0008327906, -0.01114585, 0.0002669559, 0.03283314, 0.001091277, -0.02157807, 0.0002917422
52.18832, 2934, 0.08332817, -0.004841149, 0.01698212, 0.0008340335, -0.0111437, 0.0002668728, 0.03286644, 0.00109224, -0.02156703, 0.0002917344
52.19776, 2935, 0.08747291, -0.004841149, 0.01700613, 0.0008354266, -0.01114155, 0.000266818, 0.03290244, 0.001093484, -0.02155601, 0.0002917266
52.20546, 2936, 0.09137119, -0.004841149, 0.01703146, 0.000837049, -0.01113941, 0.0002667363, 0.03294096, 0.001095015, -0.02154499, 0.0002917187
52.2389, 2937, 0.110092, -0.004954204, 0.01706315, 0.0008396868, -0.0111373, 0.0002666523, 0.03299175, 0.001098211, -0.02153407, 0.0002917071
52.27224, 2938, 0.1192554, -0.004954204, 0.01709793, 0.000842957, -0.0111352, 0.000266568, 0.0330485, 0.001102385, -0.02152317, 0.0002916968
52.28177, 2939, 0.1312829, -0.004954204, 0.01713678, 0.0008471234, -0.0111331, 0.0002664844, 0.03311308, 0.001108004, -0.02151227, 0.0002916846
52.28936, 2940, 0.138767, -0.004954204, 0.01717815, 0.0008518713, -0.011131, 0.0002664284, 0.0331825, 0.00111461, -0.0215014, 0.000291673
52.31485, 2941, 0.1471688, -0.004954204, 0.01722235, 0.0008573041, -0.01112889, 0.0002663453, 0.03325735, 0.001122408, -0.02149053, 0.0002916617
52.33043, 2942, 0.1548659, -0.004954204, 0.01726914, 0.0008634629, -0.0111268, 0.0002662611, 0.03333714, 0.001131375, -0.02147968, 0.0002916488
52.34002, 2943, 0.1641746, -0.002539545, 0.01731905, 0.0008704914, -0.01112388, 0.0002661987, 0.03342294, 0.001141858, -0.02146726, 0.0002916935
52.3475, 2944, 0.1685147, -0.002539545, 0.01737041, 0.000877985, -0.01112096, 0.0002661356, 0.03351146, 0.001153069, -0.02145486, 0.0002917368
52.35561, 2945, 0.1716224, -0.002539545, 0.01742279, 0.0008857424, -0.01111805, 0.0002660724, 0.03360191, 0.001164805, -0.02144247, 0.0002917791
52.36335, 2946, 0.1746229, -0.002539545, 0.01747615, 0.000893836, -0.01111514, 0.0002660098, 0.0336942, 0.001177057, -0.0214301, 0.0002918225
52.39726, 2947, 0.1762895, -0.003391713, 0.01753004, 0.0009020975, -0.01111252, 0.0002659385, 0.03378746, 0.001189585, -0.02141831, 0.0002918441
52.4227, 2948, 0.1753399, -0.003391713, 0.01758357, 0.0009102368, -0.0111099, 0.0002658676, 0.03387997, 0.001201903, -0.02140652, 0.0002918656
52.43237, 2949, 0.1735486, -0.003391713, 0.01763646, 0.0009181845, -0.01110728, 0.0002657974, 0.0339712, 0.001213859, -0.02139476, 0.0002918863
52.43993, 2950, 0, 0, 0.01763048, 0.0009179804, -0.01110352, 0.0002657328, 0.0339712, 0.001213859, -0.02139476, 0.0002918863
52.46478, 2951, 0, 0, 0.0176245, 0.0009177647, -0.01109975, 0.0002656947, 0.0339712, 0.001213859, -0.02139476, 0.0002918863
52.47995, 2952, 0.1690263, -0.003391713, 0.01767579, 0.0009251978, -0.01109714, 0.0002656251, 0.03405936, 0.001224972, -0.021383, 0.0002919073
52.51372, 2953, 0.1660243, -0.0006420463, 0.01772603, 0.0009323617, -0.0110936, 0.0002655798, 0.03414544, 0.001235533, -0.02136947, 0.0002919984
52.54695, 2954, 0.1628636, -0.0006420463, 0.01777516, 0.0009391604, -0.01109006, 0.0002655085, 0.03422935, 0.001245528, -0.02135596, 0.0002920874
52.5558, 2955, 0.1598053, -0.0006420463, 0.01782322, 0.0009456645, -0.01108653, 0.000265464, 0.03431116, 0.001254988, -0.02134247, 0.0002921766
52.56335, 2956, 0.1594104, -0.0006420463, 0.01787112, 0.0009521561, -0.01108299, 0.0002654196, 0.0343926, 0.00126436, -0.02132899, 0.0002922656
52.59729, 2957, 0.1500925, -0.0009348094, 0.01791584, 0.0009577149, -0.01107956, 0.0002653727, 0.03446788, 0.001272246, -0.02131572, 0.0002923462
52.63066, 2958, 0.1437692, -0.0009348094, 0.01795838, 0.0009627771, -0.01107613, 0.0002652975, 0.03453895, 0.001279185, -0.02130247, 0.0002924258
