Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
19.94086, 1204, 0, 0, 0.2693155, 0.4251612, -0.0859972, 0.0009626923, 0.3016334, 0.4664698, -0.09631686, 8.343795E-05
19.96547, 1205, 0, 0, 0.269092, 0.4248681, -0.08592583, 0.0009680298, 0.3016334, 0.4664698, -0.09631686, 8.343795E-05
19.97365, 1206, 0, 0, 0.2688689, 0.4245753, -0.08585458, 0.0009733508, 0.3016334, 0.4664698, -0.09631686, 8.343795E-05
19.98221, 1207, 0, 0, 0.2686461, 0.4242829, -0.08578345, 0.0009786487, 0.3016334, 0.4664698, -0.09631686, 8.343795E-05
20.00784, 1208, 0, 0, 0.2684237, 0.423991, -0.08571244, 0.0009839315, 0.3016334, 0.4664698, -0.09631686, 8.343795E-05
20.01608, 1209, 0, 0, 0.2682017, 0.4236992, -0.08564154, 0.0009891925, 0.3016334, 0.4664698, -0.09631686, 8.343795E-05
20.02368, 1210, 0, 0, 0.26798, 0.4234078, -0.08557077, 0.0009944364, 0.3016334, 0.4664698, -0.09631686, 8.343795E-05
20.05749, 1211, 0, 0, 0.2677588, 0.4231167, -0.08550011, 0.0009996615, 0.3016334, 0.4664698, -0.09631686, 8.343795E-05
20.09091, 1212, 0, 0, 0.2675378, 0.4228262, -0.08542956, 0.001004869, 0.3016334, 0.4664698, -0.09631686, 8.343795E-05
20.12439, 1213, 0, 0, 0.2673173, 0.4225392, -0.08535913, 0.001010056, 0.3016334, 0.4664698, -0.09631686, 8.343795E-05
20.14132, 1214, 0, 0, 0.2670971, 0.4222492, -0.08528882, 0.001015224, 0.3016334, 0.4664698, -0.09631686, 8.343795E-05
20.17478, 1215, 0, 0, 0.2668773, 0.4219596, -0.08521862, 0.001020376, 0.3016334, 0.4664698, -0.09631686, 8.343795E-05
20.20733, 1216, 0, 0, 0.2666578, 0.4216703, -0.08514854, 0.001025507, 0.3016334, 0.4664698, -0.09631686, 8.343795E-05
20.24564, 1217, 0, 0, 0.2664387, 0.4213814, -0.08507857, 0.001030623, 0.3016334, 0.4664698, -0.09631686, 8.343795E-05
20.28158, 1218, 0, 0, 0.2662199, 0.4210928, -0.08500873, 0.001035716, 0.3016334, 0.4664698, -0.09631686, 8.343795E-05
20.31551, 1219, 0, 0, 0.2660015, 0.4208078, -0.08493899, 0.001040795, 0.3016334, 0.4664698, -0.09631686, 8.343795E-05
20.34998, 1220, 0, 0, 0.2657835, 0.42052, -0.08486936, 0.001045856, 0.3016334, 0.4664698, -0.09631686, 8.343795E-05
20.3822, 1221, 0, 0, 0.2655658, 0.4202323, -0.08479986, 0.001050897, 0.3016334, 0.4664698, -0.09631686, 8.343795E-05
20.40753, 1222, 0, 0, 0.2653485, 0.4199455, -0.08473046, 0.001055922, 0.3016334, 0.4664698, -0.09631686, 8.343795E-05
20.41661, 1223, 0, 0, 0.2651315, 0.4196587, -0.08466119, 0.001060925, 0.3016334, 0.4664698, -0.09631686, 8.343795E-05
20.42356, 1224, 0, 0, 0.2649149, 0.4193755, -0.08459201, 0.001065915, 0.3016334, 0.4664698, -0.09631686, 8.343795E-05
20.45678, 1225, 0, 0, 0.2646987, 0.4190892, -0.08452296, 0.001070885, 0.3016334, 0.4664698, -0.09631686, 8.343795E-05
20.49015, 1226, 0, 0, 0.2644828, 0.4188033, -0.08445401, 0.00107584, 0.3016334, 0.4664698, -0.09631686, 8.343795E-05
20.49854, 1227, 0, 0, 0.2642672, 0.4185177, -0.08438519, 0.001080773, 0.3016334, 0.4664698, -0.09631686, 8.343795E-05
20.50659, 1228, 0, 0, 0.264052, 0.4182358, -0.08431647, 0.001085694, 0.3016334, 0.4664698, -0.09631686, 8.343795E-05
20.53171, 1229, 0, 0, 0.2638372, 0.4179508, -0.08424786, 0.001090594, 0.3016334, 0.4664698, -0.09631686, 8.343795E-05
20.54066, 1230, 0, 0, 0.2636226, 0.4176672, -0.08417937, 0.001095475, 0.3016334, 0.4664698, -0.09631686, 8.343795E-05
20.54876, 1231, 0, 0, 0.2634085, 0.4173863, -0.08411099, 0.001100343, 0.3016334, 0.4664698, -0.09631686, 8.343795E-05
20.58166, 1232, 0, 0, 0.2631947, 0.4171023, -0.08404271, 0.001105188, 0.3016334, 0.4664698, -0.09631686, 8.343795E-05
20.61544, 1233, 0, 0, 0.2629812, 0.4168186, -0.08397456, 0.00111002, 0.3016334, 0.4664698, -0.09631686, 8.343795E-05
20.63192, 1234, 0, 0, 0.2627681, 0.4165387, -0.0839065, 0.001114835, 0.3016334, 0.4664698, -0.09631686, 8.343795E-05
20.66514, 1235, 0, 0, 0.2625554, 0.4162558, -0.08383857, 0.001119633, 0.3016334, 0.4664698, -0.09631686, 8.343795E-05
20.69069, 1236, 0, 0, 0.2623429, 0.4159743, -0.08377074, 0.001124412, 0.3016334, 0.4664698, -0.09631686, 8.343795E-05
20.69886, 1237, 0, 0, 0.2621309, 0.4156954, -0.08370301, 0.001129174, 0.3016334, 0.4664698, -0.09631686, 8.343795E-05
20.70691, 1238, 0, 0, 0.2619191, 0.4154134, -0.0836354, 0.001133922, 0.3016334, 0.4664698, -0.09631686, 8.343795E-05
20.74024, 1239, 0, 0, 0.2617077, 0.4151317, -0.0835679, 0.001138654, 0.3016334, 0.4664698, -0.09631686, 8.343795E-05
20.77359, 1240, 0, 0, 0.2614967, 0.4148536, -0.0835005, 0.001143364, 0.3016334, 0.4664698, -0.09631686, 8.343795E-05
20.78225, 1241, 0, 0, 0.261286, 0.4145741, -0.08343322, 0.001148063, 0.3016334, 0.4664698, -0.09631686, 8.343795E-05
20.79021, 1242, 0, 0, 0.2610756, 0.4142935, -0.08336604, 0.001152742, 0.3016334, 0.4664698, -0.09631686, 8.343795E-05
20.81549, 1243, 0, 0, 0.2608655, 0.4140162, -0.08329897, 0.001157402, 0.3016334, 0.4664698, -0.09631686, 8.343795E-05
20.84854, 1244, 0, 0, 0.2606559, 0.4137362, -0.08323202, 0.001162053, 0.3016334, 0.4664698, -0.09631686, 8.343795E-05
20.88139, 1245, 0, 0, 0.2604465, 0.4134597, -0.08316516, 0.00116668, 0.3016334, 0.4664698, -0.09631686, 8.343795E-05
20.90692, 1246, 0, 0, 0.2602375, 0.413182, -0.08309842, 0.001171296, 0.3016334, 0.4664698, -0.09631686, 8.343795E-05
20.91595, 1247, 0, 0, 0.2600287, 0.4129062, -0.08303178, 0.001175892, 0.3016334, 0.4664698, -0.09631686, 8.343795E-05
20.92293, 1248, 0, 0, 0.2598204, 0.4126273, -0.08296525, 0.001180475, 0.3016334, 0.4664698, -0.09631686, 8.343795E-05
20.95646, 1249, 0, 0, 0.2596124, 0.4123521, -0.08289882, 0.001185038, 0.3016334, 0.4664698, -0.09631686, 8.343795E-05
20.99015, 1250, 0, 0, 0.2594047, 0.4120739, -0.0828325, 0.001189586, 0.3016334, 0.4664698, -0.09631686, 8.343795E-05
20.99776, 1251, 0, 0, 0.2591973, 0.4117979, -0.08276629, 0.00119412, 0.3016334, 0.4664698, -0.09631686, 8.343795E-05
21.00654, 1252, 0, 0, 0.2589903, 0.4115236, -0.08270018, 0.001198636, 0.3016334, 0.4664698, -0.09631686, 8.343795E-05
21.03216, 1253, 0, 0, 0.2587836, 0.4112464, -0.08263418, 0.001203142, 0.3016334, 0.4664698, -0.09631686, 8.343795E-05
21.04094, 1254, 0, 0, 0.2585772, 0.4109726, -0.08256828, 0.001207628, 0.3016334, 0.4664698, -0.09631686, 8.343795E-05
21.04852, 1255, 0, 0, 0.2583712, 0.410698, -0.08250249, 0.001212091, 0.3016334, 0.4664698, -0.09631686, 8.343795E-05
21.0741, 1256, 0, 0, 0.2581655, 0.410425, -0.08243681, 0.001216551, 0.3016334, 0.4664698, -0.09631686, 8.343795E-05
21.10674, 1257, 0, 0, 0.2579601, 0.4101489, -0.08237122, 0.001220987, 0.3016334, 0.4664698, -0.09631686, 8.343795E-05
21.11514, 1258, 0, 0, 0.257755, 0.4098788, -0.08230574, 0.001225405, 0.3016334, 0.4664698, -0.09631686, 8.343795E-05
21.12382, 1259, 0, 0, 0.2575503, 0.4096065, -0.08224037, 0.001229811, 0.3016334, 0.4664698, -0.09631686, 8.343795E-05
21.15793, 1260, 0, 0, 0.2573459, 0.4093314, -0.0821751, 0.001234203, 0.3016334, 0.4664698, -0.09631686, 8.343795E-05
21.19034, 1261, 0, 0, 0.2571418, 0.4090599, -0.08210994, 0.001238579, 0.3016334, 0.4664698, -0.09631686, 8.343795E-05
21.19887, 1262, 0, 0, 0.2569381, 0.4087878, -0.08204487, 0.001242941, 0.3016334, 0.4664698, -0.09631686, 8.343795E-05
21.20708, 1263, 0, 0, 0.2567346, 0.4085167, -0.08197991, 0.001247283, 0.3016334, 0.4664698, -0.09631686, 8.343795E-05
21.24012, 1264, 0, 0, 0.2565315, 0.4082427, -0.08191505, 0.001251612, 0.3016334, 0.4664698, -0.09631686, 8.343795E-05
21.27468, 1265, 0, 0, 0.2563287, 0.4079751, -0.0818503, 0.001255926, 0.3016334, 0.4664698, -0.09631686, 8.343795E-05
21.3076, 1266, 0, 0, 0.2561263, 0.4077049, -0.08178564, 0.001260224, 0.3016334, 0.4664698, -0.09631686, 8.343795E-05
21.32339, 1267, 0, 0, 0.2559241, 0.4074319, -0.0817211, 0.001264513, 0.3016334, 0.4664698, -0.09631686, 8.343795E-05
21.34888, 1268, 0, 0, 0.2557223, 0.4071622, -0.08165664, 0.001268783, 0.3016334, 0.4664698, -0.09631686, 8.343795E-05
21.35645, 1269, 0, 0, 0.2555208, 0.4068927, -0.0815923, 0.001273039, 0.3016334, 0.4664698, -0.09631686, 8.343795E-05
21.36442, 1270, 0, 0, 0.2553196, 0.4066238, -0.08152805, 0.001277276, 0.3016334, 0.4664698, -0.09631686, 8.343795E-05
21.39246, 1271, 0, 0, 0.2551187, 0.4063551, -0.08146391, 0.001281499, 0.3016334, 0.4664698, -0.09631686, 8.343795E-05
21.40627, 1272, 0, 0, 0.2549181, 0.4060864, -0.08139987, 0.001285704, 0.3016334, 0.4664698, -0.09631686, 8.343795E-05
21.43939, 1273, 0, 0, 0.2547179, 0.4058183, -0.08133592, 0.001289899, 0.3016334, 0.4664698, -0.09631686, 8.343795E-05
21.47404, 1274, 0, 0, 0.2545179, 0.4055505, -0.08127208, 0.001294079, 0.3016334, 0.4664698, -0.09631686, 8.343795E-05
21.48214, 1275, 0, 0, 0.2543183, 0.4052829, -0.08120833, 0.001298243, 0.3016334, 0.4664698, -0.09631686, 8.343795E-05
21.4909, 1276, 0, 0, 0.254119, 0.4050157, -0.08114469, 0.001302391, 0.3016334, 0.4664698, -0.09631686, 8.343795E-05
21.52328, 1277, 0, 0, 0.25392, 0.4047486, -0.08108115, 0.001306531, 0.3016334, 0.4664698, -0.09631686, 8.343795E-05
21.54838, 1278, 0, 0, 0.2537213, 0.4044823, -0.0810177, 0.001310652, 0.3016334, 0.4664698, -0.09631686, 8.343795E-05
21.55702, 1279, 0, 0, 0.253523, 0.4042158, -0.08095436, 0.00131476, 0.3016334, 0.4664698, -0.09631686, 8.343795E-05
21.565, 1280, 0, 0, 0.2533249, 0.4039496, -0.08089112, 0.001318853, 0.3016334, 0.4664698, -0.09631686, 8.343795E-05
21.59884, 1281, 0, 0, 0.2531271, 0.4036873, -0.08082797, 0.001322925, 0.3016334, 0.4664698, -0.09631686, 8.343795E-05
21.63171, 1282, 0, 0, 0.2529297, 0.4034186, -0.08076492, 0.001326993, 0.3016334, 0.4664698, -0.09631686, 8.343795E-05
21.64816, 1283, 0, 0, 0.2527325, 0.4031568, -0.08070197, 0.001331037, 0.3016334, 0.4664698, -0.09631686, 8.343795E-05
21.67326, 1284, 0, 0, 0.2525357, 0.4028918, -0.08063912, 0.001335073, 0.3016334, 0.4664698, -0.09631686, 8.343795E-05
21.6818, 1285, 0, 0, 0.2523392, 0.402627, -0.08057636, 0.001339091, 0.3016334, 0.4664698, -0.09631686, 8.343795E-05
21.69011, 1286, 0, 0, 0.252143, 0.4023632, -0.08051371, 0.001343106, 0.3016334, 0.4664698, -0.09631686, 8.343795E-05
21.71634, 1287, 0, 0, 0.251947, 0.4020991, -0.08045115, 0.001347092, 0.3016334, 0.4664698, -0.09631686, 8.343795E-05
21.7479, 1288, 0, 0, 0.2517515, 0.4018352, -0.08038869, 0.001351072, 0.3016334, 0.4664698, -0.09631686, 8.343795E-05
21.75618, 1289, 0, 0, 0.2515561, 0.4015754, -0.08032632, 0.001355038, 0.3016334, 0.4664698, -0.09631686, 8.343795E-05
21.76513, 1290, 0, 0, 0.2513611, 0.4013089, -0.08026405, 0.001358987, 0.3016334, 0.4664698, -0.09631686, 8.343795E-05
21.79067, 1291, 0, 0, 0.2511664, 0.4010498, -0.08020188, 0.001362922, 0.3016334, 0.4664698, -0.09631686, 8.343795E-05
21.80698, 1292, 0, 0, 0.250972, 0.4007869, -0.0801398, 0.00136685, 0.3016334, 0.4664698, -0.09631686, 8.343795E-05
21.83992, 1293, 0, 0, 0.2507779, 0.4005245, -0.08007783, 0.00137076, 0.3016334, 0.4664698, -0.09631686, 8.343795E-05
21.8654, 1294, 0, 0, 0.2505841, 0.4002663, -0.08001594, 0.001374646, 0.3016334, 0.4664698, -0.09631686, 8.343795E-05
21.87436, 1295, 0, 0, 0.2503906, 0.4000012, -0.07995415, 0.001378538, 0.3016334, 0.4664698, -0.09631686, 8.343795E-05
21.88145, 1296, 0, 0, 0.2501974, 0.3997436, -0.07989246, 0.001382405, 0.3016334, 0.4664698, -0.09631686, 8.343795E-05
21.91522, 1297, 0, 0, 0.2500045, 0.3994823, -0.07983086, 0.001386254, 0.3016334, 0.4664698, -0.09631686, 8.343795E-05
21.92328, 1298, 0, 0, 0.2498119, 0.3992209, -0.07976936, 0.001390098, 0.3016334, 0.4664698, -0.09631686, 8.343795E-05
21.93189, 1299, 0, 0, 0.2496196, 0.3989643, -0.07970795, 0.001393929, 0.3016334, 0.4664698, -0.09631686, 8.343795E-05
21.96794, 1300, 0, 0, 0.2494276, 0.3987037, -0.07964663, 0.001397742, 0.3016334, 0.4664698, -0.09631686, 8.343795E-05
22.03149, 1301, 0, 0, 0.2492359, 0.3984447, -0.07958542, 0.001401538, 0.3016334, 0.4664698, -0.09631686, 8.343795E-05
22.05698, 1302, 0, 0, 0.2490444, 0.3981846, -0.07952429, 0.001405333, 0.3016334, 0.4664698, -0.09631686, 8.343795E-05
22.06512, 1303, 0, 0, 0.2488533, 0.3979293, -0.07946326, 0.0014091, 0.3016334, 0.4664698, -0.09631686, 8.343795E-05
22.0737, 1304, 0, 0, 0.2486625, 0.3976697, -0.07940232, 0.001412865, 0.3016334, 0.4664698, -0.09631686, 8.343795E-05
22.09915, 1305, 0, 0, 0.2484719, 0.3974151, -0.07934148, 0.001416613, 0.3016334, 0.4664698, -0.09631686, 8.343795E-05
22.10719, 1306, 0, 0, 0.2482817, 0.3971559, -0.07928073, 0.001420344, 0.3016334, 0.4664698, -0.09631686, 8.343795E-05
22.11559, 1307, 0, 0, 0.2480917, 0.396897, -0.07922006, 0.001424063, 0.3016334, 0.4664698, -0.09631686, 8.343795E-05
22.14174, 1308, 0, 0, 0.247902, 0.3966433, -0.0791595, 0.001427777, 0.3016334, 0.4664698, -0.09631686, 8.343795E-05
22.15671, 1309, 0, 0, 0.2477127, 0.3963849, -0.07909903, 0.001431474, 0.3016334, 0.4664698, -0.09631686, 8.343795E-05
22.19056, 1310, 0, 0, 0.2475236, 0.3961318, -0.07903865, 0.001435159, 0.3016334, 0.4664698, -0.09631686, 8.343795E-05
22.22376, 1311, 0, 0, 0.2473347, 0.395874, -0.07897836, 0.001438826, 0.3016334, 0.4664698, -0.09631686, 8.343795E-05
22.25647, 1312, 0, 0, 0.2471462, 0.3956215, -0.07891816, 0.001442482, 0.3016334, 0.4664698, -0.09631686, 8.343795E-05
22.2663, 1313, 0, 0, 0.246958, 0.3953612, -0.07885806, 0.00144612, 0.3016334, 0.4664698, -0.09631686, 8.343795E-05
22.27345, 1314, 0, 0, 0.2467701, 0.3951094, -0.07879804, 0.001449756, 0.3016334, 0.4664698, -0.09631686, 8.343795E-05
22.29866, 1315, 0, 0, 0.2465824, 0.3948526, -0.07873812, 0.001453378, 0.3016334, 0.4664698, -0.09631686, 8.343795E-05
22.30813, 1316, 0, 0, 0.246395, 0.3946012, -0.07867829, 0.001456983, 0.3016334, 0.4664698, -0.09631686, 8.343795E-05
22.31488, 1317, 0, 0, 0.2462079, 0.3943449, -0.07861855, 0.001460573, 0.3016334, 0.4664698, -0.09631686, 8.343795E-05
22.32416, 1318, 0, 0, 0.2460211, 0.3940943, -0.0785589, 0.00146415, 0.3016334, 0.4664698, -0.09631686, 8.343795E-05
22.33195, 1319, 0, 0, 0.2458346, 0.3938385, -0.07849934, 0.001467724, 0.3016334, 0.4664698, -0.09631686, 8.343795E-05
22.3407, 1320, 0, 0, 0.2456484, 0.3935884, -0.07843987, 0.001471282, 0.3016334, 0.4664698, -0.09631686, 8.343795E-05
22.3486, 1321, 0, 0, 0.2454624, 0.3933331, -0.07838049, 0.001474814, 0.3016334, 0.4664698, -0.09631686, 8.343795E-05
22.37411, 1322, 0, 0, 0.2452767, 0.3930836, -0.0783212, 0.001478344, 0.3016334, 0.4664698, -0.09631686, 8.343795E-05
22.38253, 1323, 0, 0, 0.2450913, 0.3928289, -0.078262, 0.00148187, 0.3016334, 0.4664698, -0.09631686, 8.343795E-05
22.39025, 1324, 0, 0, 0.2449062, 0.39258, -0.07820289, 0.001485371, 0.3016334, 0.4664698, -0.09631686, 8.343795E-05
22.42384, 1325, 0, 0, 0.2447214, 0.3923257, -0.07814387, 0.00148887, 0.3016334, 0.4664698, -0.09631686, 8.343795E-05
22.44893, 1326, 0, 0, 0.2445368, 0.3920774, -0.07808494, 0.001492357, 0.3016334, 0.4664698, -0.09631686, 8.343795E-05
22.45752, 1327, 0, 0, 0.2443526, 0.3918265, -0.07802609, 0.001495813, 0.3016334, 0.4664698, -0.09631686, 8.343795E-05
22.46485, 1328, 0, 0, 0.2441686, 0.3915788, -0.07796734, 0.001499282, 0.3016334, 0.4664698, -0.09631686, 8.343795E-05
22.49083, 1329, 0, 0, 0.2439848, 0.3913254, -0.07790867, 0.001502724, 0.3016334, 0.4664698, -0.09631686, 8.343795E-05
22.5063, 1330, 0, 0, 0.2438014, 0.3910784, -0.0778501, 0.001506151, 0.3016334, 0.4664698, -0.09631686, 8.343795E-05
22.53934, 1331, 0, 0, 0.2436182, 0.3908255, -0.07779161, 0.001509576, 0.3016334, 0.4664698, -0.09631686, 8.343795E-05
22.54887, 1332, 0, 0, 0.2434353, 0.390579, -0.0777332, 0.00151299, 0.3016334, 0.4664698, -0.09631686, 8.343795E-05
22.5567, 1333, 0, 0, 0.2432527, 0.3903266, -0.07767489, 0.001516384, 0.3016334, 0.4664698, -0.09631686, 8.343795E-05
22.58208, 1334, 0, 0, 0.2430704, 0.3900808, -0.07761666, 0.00151977, 0.3016334, 0.4664698, -0.09631686, 8.343795E-05
22.59123, 1335, 0, 0, 0.2428883, 0.3898351, -0.07755852, 0.001523136, 0.3016334, 0.4664698, -0.09631686, 8.343795E-05
22.59809, 1336, 0, 0, 0.2427065, 0.3895834, -0.07750047, 0.001526505, 0.3016334, 0.4664698, -0.09631686, 8.343795E-05
22.62354, 1337, 0, 0, 0.242525, 0.3893383, -0.0774425, 0.001529848, 0.3016334, 0.4664698, -0.09631686, 8.343795E-05
22.65758, 1338, 0, 0, 0.2423437, 0.3890872, -0.07738462, 0.001533186, 0.3016334, 0.4664698, -0.09631686, 8.343795E-05
22.66629, 1339, 0, 0, 0.2421627, 0.3888455, -0.07732683, 0.001536513, 0.3016334, 0.4664698, -0.09631686, 8.343795E-05
22.6737, 1340, 0, 0, 0.241982, 0.3885949, -0.07726912, 0.001539827, 0.3016334, 0.4664698, -0.09631686, 8.343795E-05
22.68208, 1341, 0, 0, 0.2418015, 0.3883509, -0.07721151, 0.001543138, 0.3016334, 0.4664698, -0.09631686, 8.343795E-05
22.69041, 1342, 0, 0, 0.2416214, 0.3881073, -0.07715397, 0.001546423, 0.3016334, 0.4664698, -0.09631686, 8.343795E-05
22.69927, 1343, 0, 0, 0.2414414, 0.3878574, -0.07709652, 0.001549708, 0.3016334, 0.4664698, -0.09631686, 8.343795E-05
22.70677, 1344, 0, 0, 0.2412618, 0.3876143, -0.07703916, 0.001552977, 0.3016334, 0.4664698, -0.09631686, 8.343795E-05
22.74014, 1345, 0, 0, 0.2410824, 0.3873676, -0.07698188, 0.001556235, 0.3016334, 0.4664698, -0.09631686, 8.343795E-05
22.76556, 1346, 0, 0, 0.2409033, 0.3871251, -0.07692468, 0.00155948, 0.3016334, 0.4664698, -0.09631686, 8.343795E-05
22.77405, 1347, 0, 0, 0.2407245, 0.386876, -0.07686758, 0.00156271, 0.3016334, 0.4664698, -0.09631686, 8.343795E-05
22.78238, 1348, 0, 0, 0.2405459, 0.3866341, -0.07681055, 0.00156594, 0.3016334, 0.4664698, -0.09631686, 8.343795E-05
22.79051, 1349, 0, 0, 0.2403676, 0.3863925, -0.07675362, 0.001569144, 0.3016334, 0.4664698, -0.09631686, 8.343795E-05
22.79836, 1350, 0, 0, 0.2401895, 0.3861441, -0.07669676, 0.001572347, 0.3016334, 0.4664698, -0.09631686, 8.343795E-05
22.80694, 1351, 0, 0, 0.2400117, 0.3859058, -0.07663999, 0.001575535, 0.3016334, 0.4664698, -0.09631686, 8.343795E-05
22.81509, 1352, 0, 0, 0.2398342, 0.3856579, -0.0765833, 0.001578712, 0.3016334, 0.4664698, -0.09631686, 8.343795E-05
22.8236, 1353, 0, 0, 0.239657, 0.3854174, -0.0765267, 0.001581889, 0.3016334, 0.4664698, -0.09631686, 8.343795E-05
22.83242, 1354, 0, 0, 0.23948, 0.3851772, -0.07647018, 0.001585039, 0.3016334, 0.4664698, -0.09631686, 8.343795E-05
22.85721, 1355, 0, 0, 0.2393032, 0.3849301, -0.07641374, 0.00158819, 0.3016334, 0.4664698, -0.09631686, 8.343795E-05
22.8665, 1356, 0, 0, 0.2391267, 0.384693, -0.07635739, 0.001591314, 0.3016334, 0.4664698, -0.09631686, 8.343795E-05
22.87395, 1357, 0, 0, 0.2389505, 0.3844462, -0.07630113, 0.001594438, 0.3016334, 0.4664698, -0.09631686, 8.343795E-05
22.90742, 1358, 0, 0, 0.2387746, 0.384207, -0.07624494, 0.001597548, 0.3016334, 0.4664698, -0.09631686, 8.343795E-05
22.94063, 1359, 0, 0, 0.2385989, 0.3839683, -0.07618883, 0.001600658, 0.3016334, 0.4664698, -0.09631686, 8.343795E-05
22.94956, 1360, 0, 0, 0.2384234, 0.3837248, -0.07613281, 0.001603741, 0.3016334, 0.4664698, -0.09631686, 8.343795E-05
22.95745, 1361, 0, 0, 0.2382482, 0.3834865, -0.07607687, 0.001606825, 0.3016334, 0.4664698, -0.09631686, 8.343795E-05
22.99038, 1362, 0, 0, 0.2380733, 0.3832484, -0.07602102, 0.001609888, 0.3016334, 0.4664698, -0.09631686, 8.343795E-05
23.02461, 1363, 0, 0, 0.2378986, 0.3830057, -0.07596524, 0.001612947, 0.3016334, 0.4664698, -0.09631686, 8.343795E-05
23.05723, 1364, 0, 0, 0.2377242, 0.3827682, -0.07590955, 0.001615996, 0.3016334, 0.4664698, -0.09631686, 8.343795E-05
23.09057, 1365, 0, 0, 0.2375501, 0.382531, -0.07585394, 0.001619039, 0.3016334, 0.4664698, -0.09631686, 8.343795E-05
23.11602, 1366, 0, 0, 0.2373762, 0.3822862, -0.07579841, 0.001622064, 0.3016334, 0.4664698, -0.09631686, 8.343795E-05
23.1253, 1367, 0, 0, 0.2372025, 0.3820522, -0.07574296, 0.001625073, 0.3016334, 0.4664698, -0.09631686, 8.343795E-05
23.13222, 1368, 0, 0, 0.2370291, 0.3818079, -0.07568759, 0.001628082, 0.3016334, 0.4664698, -0.09631686, 8.343795E-05
23.16608, 1369, 0, 0, 0.236856, 0.3815718, -0.0756323, 0.001631074, 0.3016334, 0.4664698, -0.09631686, 8.343795E-05
23.19914, 1370, 0, 0, 0.2366831, 0.3813385, -0.0755771, 0.001634059, 0.3016334, 0.4664698, -0.09631686, 8.343795E-05
23.20787, 1371, 0, 0, 0.2365105, 0.3810948, -0.07552198, 0.001637037, 0.3016334, 0.4664698, -0.09631686, 8.343795E-05
23.21585, 1372, 0, 0, 0.2363381, 0.3808595, -0.07546693, 0.001639996, 0.3016334, 0.4664698, -0.09631686, 8.343795E-05
23.2491, 1373, 0, 0, 0.236166, 0.380627, -0.07541196, 0.001642953, 0.3016334, 0.4664698, -0.09631686, 8.343795E-05
23.28272, 1374, 0, 0, 0.2359941, 0.3803839, -0.07535708, 0.001645886, 0.3016334, 0.4664698, -0.09631686, 8.343795E-05
23.31599, 1375, 0, 0, 0.2358224, 0.3801494, -0.07530227, 0.001648826, 0.3016334, 0.4664698, -0.09631686, 8.343795E-05
23.32382, 1376, 0, 0, 0.2356511, 0.3799177, -0.07524755, 0.001651747, 0.3016334, 0.4664698, -0.09631686, 8.343795E-05
23.33224, 1377, 0, 0, 0.2354799, 0.3796836, -0.07519291, 0.001654653, 0.3016334, 0.4664698, -0.09631686, 8.343795E-05
23.36586, 1378, 0, 0, 0.235309, 0.3794416, -0.07513834, 0.001657554, 0.3016334, 0.4664698, -0.09631686, 8.343795E-05
23.39951, 1379, 0, 0, 0.2351384, 0.3792106, -0.07508385, 0.001660444, 0.3016334, 0.4664698, -0.09631686, 8.343795E-05
23.40808, 1380, 0, 0, 0.234968, 0.3789775, -0.07502944, 0.001663326, 0.3016334, 0.4664698, -0.09631686, 8.343795E-05
23.41581, 1381, 0, 0, 0.2347979, 0.3787384, -0.07497511, 0.001666204, 0.3016334, 0.4664698, -0.09631686, 8.343795E-05
23.44137, 1382, 0, 0, 0.234628, 0.3785056, -0.07492086, 0.001669056, 0.3016334, 0.4664698, -0.09631686, 8.343795E-05
23.44987, 1383, 0, 0, 0.2344583, 0.3782733, -0.07486668, 0.001671909, 0.3016334, 0.4664698, -0.09631686, 8.343795E-05
23.45692, 1384, 0, 0, 0.2342889, 0.3780349, -0.07481259, 0.001674746, 0.3016334, 0.4664698, -0.09631686, 8.343795E-05
23.48326, 1385, 0, 0, 0.2341198, 0.3778031, -0.07475857, 0.001677587, 0.3016334, 0.4664698, -0.09631686, 8.343795E-05
23.51573, 1386, 0, 0, 0.2339508, 0.3775714, -0.07470464, 0.001680412, 0.3016334, 0.4664698, -0.09631686, 8.343795E-05
23.52497, 1387, 0, 0, 0.2337822, 0.3773336, -0.07465078, 0.001683227, 0.3016334, 0.4664698, -0.09631686, 8.343795E-05
23.53208, 1388, 0, 0, 0.2336137, 0.3771025, -0.07459699, 0.001686015, 0.3016334, 0.4664698, -0.09631686, 8.343795E-05
23.56594, 1389, 0, 0, 0.2334455, 0.376874, -0.07454329, 0.001688806, 0.3016334, 0.4664698, -0.09631686, 8.343795E-05
23.59923, 1390, 0, 0, 0.2332776, 0.3766434, -0.07448966, 0.001691594, 0.3016334, 0.4664698, -0.09631686, 8.343795E-05
23.61576, 1391, 0, 0, 0.2331099, 0.3764065, -0.07443611, 0.001694369, 0.3016334, 0.4664698, -0.09631686, 8.343795E-05
23.64892, 1392, 0, 0, 0.2329424, 0.3761763, -0.07438263, 0.001697122, 0.3016334, 0.4664698, -0.09631686, 8.343795E-05
23.67387, 1393, 0, 0, 0.2327752, 0.3759489, -0.07432923, 0.001699886, 0.3016334, 0.4664698, -0.09631686, 8.343795E-05
23.68264, 1394, 0, 0, 0.2326082, 0.3757101, -0.07427592, 0.001702623, 0.3016334, 0.4664698, -0.09631686, 8.343795E-05
