Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
6.106959, 596, 0.01573071, -0.03826293, 0.02649427, 0.00105086, -0.03403708, 0.0002551744, 0.02746189, 0.001062686, -0.03528017, 0.0002205771
6.115042, 597, 0.01548138, -0.03804167, 0.02647583, 0.0010493, -0.03404378, 0.0002547739, 0.02744109, 0.001061087, -0.03528496, 0.0002202071
6.123322, 598, 0.01531249, -0.03804167, 0.02645716, 0.00104775, -0.03405047, 0.0002543735, 0.02742007, 0.0010595, -0.03528974, 0.0002198379
6.131777, 599, 0.01547259, -0.03804167, 0.02643882, 0.0010462, -0.03405713, 0.0002539754, 0.0273994, 0.001057911, -0.0352945, 0.0002194696
6.139595, 600, 0.01498991, -0.03804167, 0.02641974, 0.001044672, -0.03406378, 0.000253577, 0.02737797, 0.001056346, -0.03529925, 0.0002191033
6.148048, 601, 0.01463343, -0.03804167, 0.02640013, 0.001043161, -0.03407039, 0.0002531808, 0.02735599, 0.001054802, -0.03530398, 0.0002187385
6.156479, 602, 0.01456062, -0.03804167, 0.02638046, 0.001041658, -0.03407699, 0.0002527859, 0.02733397, 0.001053265, -0.03530869, 0.0002183739
6.164977, 603, 0.01396774, -0.03790078, 0.02635987, 0.001040184, -0.03408333, 0.0002523905, 0.027311, 0.00105176, -0.03531314, 0.0002180096
6.172866, 604, 0.01354226, -0.03790078, 0.02633865, 0.001038731, -0.03408965, 0.0002519955, 0.02728739, 0.001050277, -0.03531758, 0.0002176462
6.190408, 605, 0.01330889, -0.04034483, 0.02631712, 0.001037292, -0.03409999, 0.0002516427, 0.02726345, 0.00104881, -0.03532619, 0.0002173156
6.198049, 606, 0.01319652, -0.03611229, 0.02629546, 0.001035861, -0.03410331, 0.0002512336, 0.0272394, 0.001047353, -0.03532753, 0.0002169449
6.207009, 607, 0.01175248, -0.03611229, 0.02627151, 0.001034501, -0.03410662, 0.0002508259, 0.02721298, 0.001045972, -0.03532887, 0.0002165755
6.214985, 608, 0.01126576, -0.03396392, 0.02624683, 0.001033167, -0.03410638, 0.0002504124, 0.02718581, 0.00104462, -0.03532655, 0.000216209
6.223421, 609, 0.01124253, -0.03396392, 0.02622219, 0.001031836, -0.03410615, 0.0002500014, 0.02715869, 0.001043272, -0.03532423, 0.0002158441
6.231716, 610, 0.01073282, -0.03814501, 0.0261968, 0.001030537, -0.03411277, 0.0002496174, 0.02713081, 0.001041958, -0.03532902, 0.0002154905
6.239739, 611, 0.01017018, -0.03814501, 0.02617056, 0.001029266, -0.03411938, 0.0002492346, 0.02710206, 0.001040676, -0.03533379, 0.0002151376
6.248034, 612, 0.01014189, -0.03814501, 0.02614437, 0.001028002, -0.03412595, 0.0002488529, 0.02707336, 0.001039398, -0.03533855, 0.0002147862
6.256442, 613, 0.009585088, -0.03814501, 0.02611736, 0.001026769, -0.03413251, 0.0002484733, 0.02704382, 0.001038156, -0.03534329, 0.0002144366
6.265341, 614, 0.009815548, -0.02935268, 0.02609081, 0.001025527, -0.03412472, 0.0002481047, 0.02701477, 0.001036903, -0.03533319, 0.0002141346
6.273519, 615, 0.009387116, -0.02935268, 0.02606365, 0.00102431, -0.03411696, 0.0002477369, 0.02698509, 0.001035679, -0.03532312, 0.0002138339
6.281734, 616, 0.008926948, -0.03568007, 0.02603583, 0.001023121, -0.0341195, 0.000247339, 0.02695474, 0.001034483, -0.03532372, 0.0002134739
6.290038, 617, 0.00921788, -0.03568007, 0.02600857, 0.00102192, -0.03412203, 0.0002469417, 0.02692498, 0.001033272, -0.03532432, 0.0002131154
6.298148, 618, 0.008798603, -0.0303636, 0.02598072, 0.001020743, -0.03411595, 0.0002465641, 0.02689462, 0.001032088, -0.03531601, 0.0002127993
6.306724, 619, 0.008450161, -0.0303636, 0.0259524, 0.001019587, -0.03410989, 0.0002461873, 0.02686377, 0.001030929, -0.03530772, 0.0002124837
6.315248, 620, 0.008663449, -0.0303636, 0.02592452, 0.001018422, -0.03410384, 0.000245813, 0.02683339, 0.001029757, -0.03529947, 0.0002121693
6.323296, 621, 0.008250939, -0.0303636, 0.02589606, 0.001017282, -0.03409782, 0.0002454389, 0.02680242, 0.001028614, -0.03529124, 0.0002118555
6.331487, 622, 0.0077434, -0.03855602, 0.02586687, 0.001016175, -0.03410498, 0.000245075, 0.02677071, 0.001027503, -0.03529667, 0.0002115204
6.33966, 623, 0.007891562, -0.03855602, 0.02583802, 0.001015059, -0.03411213, 0.0002447126, 0.02673935, 0.001026386, -0.03530209, 0.0002111859
6.348741, 624, 0.007444166, -0.03035556, 0.02580854, 0.001013971, -0.03410611, 0.0002443433, 0.02670735, 0.001025298, -0.03529388, 0.0002108759
6.356666, 625, 0.007548694, -0.03035556, 0.02577933, 0.00101288, -0.03410011, 0.0002439737, 0.02667563, 0.001024206, -0.03528571, 0.0002105664
6.364659, 626, 0.007097838, -0.03685218, 0.02574948, 0.001011817, -0.0341045, 0.0002435965, 0.02664327, 0.001023144, -0.0352883, 0.0002102225
6.373217, 627, 0.006680705, -0.03685218, 0.02571907, 0.001010781, -0.03410888, 0.0002432184, 0.02661033, 0.00102211, -0.03529087, 0.000209878
6.39137, 628, 0.007120992, -0.03685218, 0.02568946, 0.001009719, -0.03411325, 0.0002428432, 0.02657822, 0.001021049, -0.03529345, 0.0002095357
6.398181, 629, 0.006750307, -0.03685218, 0.02565935, 0.001008682, -0.03411761, 0.0002424683, 0.02654561, 0.001020013, -0.03529601, 0.0002091948
6.406509, 630, 0.006206526, -0.03685218, 0.02562847, 0.001007678, -0.03412195, 0.0002420947, 0.02651221, 0.001019016, -0.03529856, 0.0002088547
6.41451, 631, 0.005992599, -0.03685218, 0.02559735, 0.00100669, -0.03412627, 0.000241722, 0.02647857, 0.001018032, -0.03530111, 0.0002085161
6.423083, 632, 0.006300678, -0.03685218, 0.02556682, 0.001005684, -0.03413058, 0.0002413509, 0.02644555, 0.001017029, -0.03530365, 0.000208178
6.431131, 633, 0.006065189, -0.03889449, 0.02553601, 0.001004695, -0.03413811, 0.0002410036, 0.02641224, 0.001016044, -0.03530952, 0.0002078581
6.439567, 634, 0.005682998, -0.03889449, 0.0255047, 0.001003728, -0.03414561, 0.0002406596, 0.02637843, 0.001015085, -0.03531536, 0.0002075395
6.448246, 635, 0.006153761, -0.03078425, 0.02547422, 0.001002734, -0.03414032, 0.000240298, 0.02634549, 0.001014095, -0.03530799, 0.0002072343
6.45649, 636, 0.005847694, -0.03078425, 0.02544336, 0.00100176, -0.03413504, 0.0002399369, 0.02631216, 0.001013127, -0.03530063, 0.0002069303
6.464745, 637, 0.005508547, -0.0383655, 0.02541207, 0.00100081, -0.03414169, 0.0002395876, 0.02627839, 0.001012182, -0.03530561, 0.000206609
6.473086, 638, 0.005877173, -0.0383655, 0.02538145, 0.0009998367, -0.03414831, 0.0002392402, 0.02624532, 0.001011213, -0.03531057, 0.0002062884
6.481524, 639, 0.005566082, -0.03712773, 0.02535044, 0.0009988844, -0.03415297, 0.0002388785, 0.02621186, 0.001010265, -0.03531351, 0.0002059598
6.490527, 640, 0.005966796, -0.03712773, 0.02532015, 0.0009979086, -0.03415762, 0.0002385175, 0.02617915, 0.001009293, -0.03531644, 0.0002056313
6.498218, 641, 0.005635265, -0.03407951, 0.02528944, 0.0009969528, -0.0341575, 0.000238145, 0.02614602, 0.001008344, -0.03531444, 0.0002053022
6.506471, 642, 0.005490507, -0.03407951, 0.0252586, 0.000996008, -0.03415738, 0.0002377741, 0.02611276, 0.001007404, -0.03531246, 0.0002049735
6.515134, 643, 0.005765799, -0.03584129, 0.02522829, 0.0009950486, -0.03416, 0.0002374079, 0.02608005, 0.001006448, -0.0353133, 0.0002046439
6.523103, 644, 0.005446085, -0.03584129, 0.02519757, 0.0009941087, -0.0341626, 0.0002370435, 0.02604692, 0.001005514, -0.03531415, 0.0002043149
6.531667, 645, 0.005303134, -0.03824973, 0.02516672, 0.000993179, -0.03416894, 0.0002367014, 0.02601368, 0.001004588, -0.03531886, 0.0002040008
6.539937, 646, 0.005477137, -0.03824973, 0.02513625, 0.0009922381, -0.03417526, 0.0002363601, 0.02598082, 0.001003654, -0.03532355, 0.000203688
6.548155, 647, 0.005159046, -0.0389598, 0.02510537, 0.0009913186, -0.03418265, 0.0002360298, 0.02594756, 0.001002741, -0.03532936, 0.0002033836
6.557123, 648, 0.00486355, -0.0389598, 0.02507413, 0.0009904203, -0.03419003, 0.0002357008, 0.02591394, 0.001001847, -0.03533515, 0.000203079
6.564901, 649, 0.005121236, -0.0389598, 0.02504339, 0.0009895045, -0.03419738, 0.0002353712, 0.02588083, 0.001000937, -0.03534092, 0.0002027758
6.573245, 650, 0.004952847, -0.0389598, 0.02501248, 0.0009886008, -0.0342047, 0.0002350438, 0.02584755, 0.00100004, -0.03534667, 0.0002024743
6.581591, 651, 0.004954736, -0.03133358, 0.02498167, 0.0009876977, -0.03420029, 0.0002346941, 0.02581439, 0.0009991442, -0.0353403, 0.0002021778
6.589797, 652, 0.004861942, -0.03133358, 0.02495081, 0.0009868018, -0.03419589, 0.0002343476, 0.02578119, 0.000998252, -0.03533395, 0.000201882
6.597977, 653, 0.004872982, -0.03156997, 0.02492006, 0.000985906, -0.03419187, 0.0002339981, 0.02574811, 0.0009973644, -0.035328, 0.0002015849
6.606347, 654, 0.00495517, -0.03156997, 0.02488954, 0.0009850049, -0.03418786, 0.0002336502, 0.02571526, 0.0009964687, -0.03532206, 0.0002012881
6.614522, 655, 0.005183121, -0.03156997, 0.02485945, 0.0009840912, -0.03418387, 0.0002333032, 0.02568287, 0.0009955579, -0.03531614, 0.0002009923
6.623313, 656, 0.005477239, -0.03156997, 0.02482991, 0.0009831617, -0.03417988, 0.0002329577, 0.02565105, 0.000994631, -0.03531024, 0.0002006976
6.631432, 657, 0.005832076, -0.03752786, 0.02480099, 0.0009822131, -0.03418498, 0.0002326192, 0.02561989, 0.0009936828, -0.03531373, 0.0002003894
6.639804, 658, 0.006279719, -0.03752786, 0.02477284, 0.0009812394, -0.03419006, 0.0002322831, 0.02558953, 0.000992707, -0.0353172, 0.0002000817
6.648742, 659, 0.006790067, -0.03752786, 0.02474555, 0.0009802385, -0.03419512, 0.000231946, 0.02556006, 0.0009917031, -0.03532067, 0.0001997753
6.656743, 660, 0.007225658, -0.03752786, 0.02471901, 0.0009792168, -0.03420017, 0.0002316109, 0.02553137, 0.0009906739, -0.03532412, 0.0001994699
6.664917, 661, 0.007755006, -0.03825207, 0.02469334, 0.0009781679, -0.0342063, 0.0002312854, 0.02550359, 0.0009896173, -0.03532869, 0.000199171
6.673068, 662, 0.008305792, -0.03825207, 0.02466859, 0.0009770941, -0.03421241, 0.0002309602, 0.02547676, 0.0009885329, -0.03533326, 0.0001988731
6.681513, 663, 0.008944551, -0.03825207, 0.02464487, 0.0009759905, -0.03421851, 0.0002306354, 0.02545102, 0.0009874164, -0.0353378, 0.0001985761
6.68972, 664, 0.009383783, -0.03825207, 0.02462189, 0.0009748699, -0.03422458, 0.0002303121, 0.02542603, 0.0009862797, -0.03534233, 0.0001982799
6.69806, 665, 0.009558112, -0.03825207, 0.02459924, 0.0009737427, -0.03423063, 0.0002299899, 0.02540139, 0.0009851375, -0.03534685, 0.0001979846
6.706563, 666, 0.009958744, -0.03825207, 0.02457726, 0.0009725998, -0.03423667, 0.0002296679, 0.02537744, 0.0009839772, -0.03535135, 0.000197691
6.714758, 667, 0.01044678, -0.03825207, 0.02455607, 0.0009714395, -0.03424269, 0.0002293474, 0.02535433, 0.0009827967, -0.03535585, 0.0001973972
6.723016, 668, 0.01053464, -0.03825207, 0.02453508, 0.0009702767, -0.03424869, 0.0002290272, 0.02533143, 0.0009816147, -0.03536032, 0.0001971042
6.731468, 669, 0.01104858, -0.03590786, 0.02451492, 0.0009690962, -0.03425118, 0.0002286891, 0.02530939, 0.0009804121, -0.03536117, 0.0001968002
6.739912, 670, 0.01109611, -0.03590786, 0.02449489, 0.0009679171, -0.03425365, 0.0002283512, 0.02528749, 0.0009792101, -0.03536201, 0.0001964971
6.748131, 671, 0.01161859, -0.03765726, 0.0244757, 0.0009667193, -0.03425872, 0.0002280281, 0.02526646, 0.0009779895, -0.03536554, 0.0001962023
6.756879, 672, 0.01203245, -0.03765726, 0.02445718, 0.0009655089, -0.03426377, 0.0002277051, 0.02524613, 0.0009767544, -0.03536906, 0.0001959087
6.764959, 673, 0.01167112, -0.03912543, 0.02443819, 0.0009643144, -0.034271, 0.0002274009, 0.02522531, 0.000975536, -0.03537482, 0.0001956293
6.77323, 674, 0.01198983, -0.03912543, 0.02441972, 0.000963112, -0.0342782, 0.0002270982, 0.02520504, 0.0009743085, -0.03538056, 0.0001953506
6.781835, 675, 0.01214238, -0.03912543, 0.02440153, 0.000961907, -0.03428538, 0.0002267961, 0.02518506, 0.0009730771, -0.03538629, 0.000195073
6.789804, 676, 0.01183922, -0.03912543, 0.02438294, 0.0009607152, -0.03429254, 0.0002264942, 0.02516469, 0.0009718604, -0.035392, 0.0001947962
6.798248, 677, 0.01219195, -0.03848387, 0.02436494, 0.0009595128, -0.03429874, 0.0002261857, 0.02514491, 0.0009706329, -0.03539671, 0.0001945131
6.806331, 678, 0.01238241, -0.03848387, 0.02434726, 0.0009583076, -0.03430491, 0.0002258782, 0.02512549, 0.0009694016, -0.03540141, 0.0001942315
6.8147, 679, 0.01198978, -0.03848387, 0.02432906, 0.0009571186, -0.03431106, 0.0002255698, 0.02510552, 0.0009681882, -0.0354061, 0.00019395
6.823081, 680, 0.01235862, -0.03848387, 0.02431146, 0.0009559203, -0.0343172, 0.0002252637, 0.02508618, 0.0009669637, -0.03541077, 0.0001936698
6.832107, 681, 0.01197643, -0.03796172, 0.02429334, 0.0009547372, -0.03432255, 0.0002249519, 0.02506631, 0.0009657569, -0.03541464, 0.0001933855
6.83996, 682, 0.0122901, -0.03796172, 0.02427575, 0.0009535466, -0.03432789, 0.0002246408, 0.02504699, 0.0009645401, -0.03541849, 0.0001931028
6.848269, 683, 0.01257163, -0.03777081, 0.02425861, 0.0009523485, -0.03433293, 0.0002243284, 0.02502814, 0.0009633164, -0.03542204, 0.0001928185
6.856783, 684, 0.01208983, -0.03777081, 0.02424082, 0.0009511717, -0.03433796, 0.0002240178, 0.02500863, 0.0009621145, -0.03542558, 0.0001925359
6.864723, 685, 0.01248973, -0.03892238, 0.02422366, 0.000949982, -0.03434465, 0.000223721, 0.02498977, 0.0009608982, -0.03543085, 0.0001922637
6.873152, 686, 0.01280672, -0.03892238, 0.02420702, 0.0009487853, -0.03435133, 0.0002234238, 0.02497145, 0.0009596753, -0.0354361, 0.0001919925
6.881438, 687, 0.01225124, -0.03910193, 0.02418962, 0.0009476102, -0.03435824, 0.0002231318, 0.02495235, 0.0009584748, -0.03544161, 0.0001917243
6.889758, 688, 0.0125588, -0.03910193, 0.02417271, 0.0009464278, -0.03436514, 0.0002228397, 0.02493377, 0.0009572664, -0.0354471, 0.0001914565
6.898504, 689, 0.01297564, -0.03897406, 0.02415646, 0.0009452344, -0.03437183, 0.0002225467, 0.02491587, 0.0009560445, -0.03545238, 0.0001911878
6.906878, 690, 0.01283, -0.03897406, 0.02414005, 0.0009440479, -0.0343785, 0.000222255, 0.0248978, 0.0009548314, -0.03545764, 0.0001909197
6.914888, 691, 0.01339694, -0.03897406, 0.0241245, 0.0009428468, -0.03438515, 0.0002219626, 0.02488064, 0.0009536021, -0.03546289, 0.0001906529
6.923338, 692, 0.0132794, -0.03897406, 0.02410883, 0.0009416522, -0.03439178, 0.0002216723, 0.02486335, 0.0009523792, -0.03546813, 0.0001903872
6.931704, 693, 0.013771, -0.03848721, 0.02409391, 0.0009404471, -0.03439769, 0.0002213762, 0.02484684, 0.0009511419, -0.03547262, 0.0001901169
6.939988, 694, 0.01438443, -0.03848721, 0.02407992, 0.0009392247, -0.03440358, 0.0002210796, 0.0248313, 0.0009498897, -0.0354771, 0.0001898474
6.956683, 695, 0.01435464, -0.03848721, 0.02406593, 0.0009380075, -0.03440946, 0.0002207857, 0.02481575, 0.0009486421, -0.03548156, 0.0001895789
6.965115, 696, 0.01490819, -0.03848721, 0.02405277, 0.0009367787, -0.03441532, 0.0002204925, 0.02480108, 0.0009473792, -0.03548602, 0.0001893105
6.973132, 697, 0.01583281, -0.03848721, 0.02404097, 0.0009355285, -0.03442116, 0.000220199, 0.02478781, 0.0009460956, -0.03549045, 0.0001890438
6.98129, 698, 0.01642815, -0.03302497, 0.02403007, 0.0009342703, -0.03441916, 0.0002198858, 0.02477546, 0.0009447997, -0.03548681, 0.0001887728
6.98978, 699, 0.01642475, -0.03302497, 0.02401919, 0.0009330147, -0.03441716, 0.0002195738, 0.02476314, 0.0009435064, -0.03548318, 0.0001885035
7.007009, 700, 0.01696178, -0.03302497, 0.0240091, 0.0009317515, -0.03441518, 0.0002192623, 0.02475165, 0.0009422046, -0.03547956, 0.000188234
7.01493, 701, 0.01647945, -0.03302497, 0.02399836, 0.0009305003, -0.0344132, 0.0002189519, 0.02473949, 0.000940917, -0.03547595, 0.0001879659
7.023008, 702, 0.0177413, -0.03302497, 0.02398945, 0.0009292288, -0.03441122, 0.0002186415, 0.02472921, 0.0009396052, -0.03547236, 0.0001876983
7.031467, 703, 0.0178758, -0.03889523, 0.02398076, 0.0009279581, -0.0344176, 0.0002183597, 0.02471917, 0.0009382947, -0.03547737, 0.0001874398
7.039869, 704, 0.01737694, -0.03889523, 0.02397138, 0.0009267005, -0.03442395, 0.0002180777, 0.02470842, 0.0009369976, -0.03548238, 0.0001871822
7.048122, 705, 0.01769105, -0.03859884, 0.02396247, 0.0009254396, -0.03442988, 0.0002177924, 0.02469816, 0.0009356977, -0.03548694, 0.0001869222
7.056761, 706, 0.01746791, -0.03859884, 0.02395327, 0.0009241872, -0.03443578, 0.0002175077, 0.0246876, 0.0009344059, -0.03549148, 0.0001866626
7.065825, 707, 0.01785776, -0.0340507, 0.02394465, 0.0009229307, -0.03443524, 0.0002172007, 0.02467765, 0.00093311, -0.03548938, 0.0001863933
7.073488, 708, 0.01815373, -0.0340507, 0.02393647, 0.0009216732, -0.03443469, 0.0002168932, 0.02466815, 0.0009318103, -0.03548728, 0.0001861244
7.08131, 709, 0.01782859, -0.0340507, 0.02392785, 0.0009204235, -0.03443415, 0.0002165862, 0.02465821, 0.0009305228, -0.03548519, 0.0001858573
7.089621, 710, 0.01817444, -0.0340507, 0.02391975, 0.0009191714, -0.03443361, 0.0002162824, 0.0246488, 0.0009292313, -0.03548311, 0.0001855902
7.114365, 711, 0.01800875, -0.02969033, 0.02391144, 0.0009179261, -0.03442694, 0.0002160083, 0.02463918, 0.000927947, -0.03547471, 0.000185369
7.123372, 712, 0.01768039, -0.03557429, 0.02390269, 0.0009166901, -0.03442855, 0.0002157065, 0.02462911, 0.0009266718, -0.03547486, 0.0001851003
7.131371, 713, 0.01938757, -0.03557429, 0.02389636, 0.0009154304, -0.03443015, 0.0002154061, 0.02462153, 0.0009253706, -0.035475, 0.0001848327
7.140029, 714, 0.01952972, -0.03843446, 0.02389024, 0.000914174, -0.03443576, 0.0002151257, 0.02461419, 0.0009240708, -0.03547927, 0.0001845779
7.148281, 715, 0.01897132, -0.03843446, 0.02388336, 0.0009129274, -0.03444136, 0.0002148473, 0.02460605, 0.0009227836, -0.03548353, 0.0001843238
7.156647, 716, 0.01932563, -0.03051715, 0.02387699, 0.0009116794, -0.03443588, 0.000214568, 0.02459846, 0.0009214941, -0.03547639, 0.0001840939
7.164866, 717, 0.01956284, -0.03051715, 0.02387098, 0.0009104319, -0.03443041, 0.0002142893, 0.02459122, 0.0009202043, -0.03546926, 0.0001838645
7.182376, 718, 0.01907447, -0.03307541, 0.0238643, 0.0009091949, -0.03442853, 0.0002139932, 0.02458331, 0.0009189256, -0.03546583, 0.0001836084
7.18985, 719, 0.01878728, -0.03575686, 0.02385724, 0.0009079646, -0.03443037, 0.0002136972, 0.024575, 0.0009176556, -0.03546624, 0.0001833454
7.198628, 720, 0.01988472, -0.03575686, 0.02385172, 0.0009067234, -0.03443221, 0.0002134026, 0.02456829, 0.0009163739, -0.03546666, 0.000183083
7.206558, 721, 0.02005114, -0.04038943, 0.02384645, 0.0009054843, -0.03444048, 0.000213156, 0.02456184, 0.0009150908, -0.03547369, 0.0001828559
7.214834, 722, 0.01982687, -0.04038943, 0.02384088, 0.0009042505, -0.03444872, 0.00021291, 0.02455509, 0.0009138153, -0.03548071, 0.0001826284
7.223667, 723, 0.0201881, -0.03099671, 0.02383583, 0.0009030171, -0.03444394, 0.0002126309, 0.02454886, 0.0009125388, -0.03547432, 0.0001823965
7.231697, 724, 0.01946879, -0.03099671, 0.0238298, 0.0009017924, -0.03443918, 0.0002123537, 0.02454164, 0.000911276, -0.03546795, 0.0001821657
7.239941, 725, 0.008258264, -0.0375002, 0.02380832, 0.0009008812, -0.0344434, 0.0002120728, 0.02451851, 0.0009103552, -0.03547084, 0.000181912
7.247897, 726, 0.004975561, -0.0375002, 0.02378238, 0.0009001292, -0.03444761, 0.0002117937, 0.02449079, 0.0009096051, -0.03547372, 0.0001816601
7.256836, 727, 0.01647623, -0.03742261, 0.02377233, 0.0008989622, -0.03445171, 0.000211514, 0.02447944, 0.0009084056, -0.03547647, 0.0001814073
7.265126, 728, 0.02268124, -0.03742261, 0.02377083, 0.0008977282, -0.03445579, 0.0002112347, 0.0244769, 0.0009071235, -0.03547923, 0.0001811558
7.27296, 729, 0.0299206, -0.03657372, 0.02377927, 0.0008965461, -0.03445869, 0.0002109505, 0.02448458, 0.0009058821, -0.03548077, 0.0001809011
7.2819, 730, 0.04676376, -0.03657372, 0.02381075, 0.0008960395, -0.03446159, 0.0002106679, 0.02451601, 0.0009053025, -0.03548231, 0.0001806477
7.298572, 731, 0.05392403, -0.03538184, 0.02385195, 0.0008960526, -0.03446285, 0.0002103802, 0.02455743, 0.000905244, -0.03548217, 0.0001803927
7.306795, 732, 0.0699297, -0.03685282, 0.02391489, 0.0008977265, -0.03446611, 0.0002101003, 0.02462124, 0.0009068643, -0.0354841, 0.0001801416
7.31507, 733, 0.07884659, -0.03685282, 0.02398984, 0.0009006168, -0.03446937, 0.000209821, 0.0246974, 0.0009097188, -0.03548602, 0.0001798901
7.339372, 734, 0.0932259, -0.03368017, 0.02408416, 0.0009059199, -0.03446829, 0.0002095359, 0.02479351, 0.0009150266, -0.03548348, 0.0001796419
7.348689, 735, 0.1062396, -0.03819807, 0.02419594, 0.0009138687, -0.03447336, 0.0002092693, 0.02490758, 0.0009230342, -0.03548729, 0.0001794005
7.356764, 736, 0.1139563, -0.03819807, 0.02431789, 0.0009235716, -0.03447843, 0.0002090034, 0.02503213, 0.0009328325, -0.03549108, 0.0001791596
7.381579, 737, 0.1254075, -0.0390261, 0.02445506, 0.0009361828, -0.0344846, 0.0002087471, 0.02517232, 0.0009455989, -0.03549602, 0.0001789267
