Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
7.263342, 594, 0.01057613, -0.03315197, 0.02330822, 0.0001196806, -0.03150428, 1.590725E-05, 0.02330822, 0.0001196806, -0.03150428, 1.590725E-05
7.296602, 595, 0.01759976, -0.03364034, 0.02329863, 0.0001195338, -0.03150787, 1.588811E-05, 0.02329863, 0.0001195338, -0.03150787, 1.588811E-05
7.329486, 596, 0.02619463, -0.02839628, 0.02330349, 0.0001193471, -0.03150265, 1.587767E-05, 0.02330349, 0.0001193471, -0.03150265, 1.587767E-05
7.338832, 597, 0.03066112, -0.03117348, 0.02331582, 0.0001192375, -0.0315021, 1.585118E-05, 0.02331582, 0.0001192375, -0.0315021, 1.585118E-05
7.346926, 598, 0.03506915, -0.03117348, 0.02333547, 0.0001192688, -0.03150155, 1.582484E-05, 0.02333547, 0.0001192688, -0.03150155, 1.582484E-05
7.372079, 599, 0.04059743, -0.03553681, 0.02336429, 0.0001195666, -0.03150829, 1.582556E-05, 0.02336429, 0.0001195666, -0.03150829, 1.582556E-05
7.40517, 600, 0.0438743, -0.03143233, 0.02339847, 0.0001200683, -0.03150816, 1.579913E-05, 0.02339847, 0.0001200683, -0.03150816, 1.579913E-05
7.414021, 601, 0.04780756, -0.02934074, 0.02343909, 0.0001208594, -0.03150456, 1.578063E-05, 0.02343909, 0.0001208594, -0.03150456, 1.578063E-05
7.421783, 602, 0.05125515, -0.02934074, 0.02348529, 0.0001219437, -0.03150096, 1.576217E-05, 0.02348529, 0.0001219437, -0.03150096, 1.576217E-05
7.446979, 603, 0.05331288, -0.03099264, 0.02353476, 0.0001232165, -0.03150012, 1.573642E-05, 0.02353476, 0.0001232165, -0.03150012, 1.573642E-05
7.463501, 604, 0.05484011, -0.03451502, 0.02358659, 0.0001246347, -0.03150511, 1.572532E-05, 0.02358659, 0.0001246347, -0.03150511, 1.572532E-05
7.479383, 605, 0.05727291, -0.03709061, 0.02364227, 0.000126304, -0.03151434, 1.57509E-05, 0.02364227, 0.000126304, -0.03151434, 1.57509E-05
7.488677, 606, 0.05874105, -0.02616787, 0.02370019, 0.0001281282, -0.03150552, 1.577201E-05, 0.02370019, 0.0001281282, -0.03150552, 1.577201E-05
7.49642, 607, 0.06016934, -0.02616787, 0.02376027, 0.0001301078, -0.03149673, 1.579293E-05, 0.02376027, 0.0001301078, -0.03149673, 1.579293E-05
7.529803, 608, 0.06110317, -0.02628794, 0.02382169, 0.0001321871, -0.03148816, 1.581152E-05, 0.02382169, 0.0001321871, -0.03148816, 1.581152E-05
7.53968, 609, 0.06090184, -0.02628794, 0.02388257, 0.0001342273, -0.03147962, 1.582994E-05, 0.02388257, 0.0001342273, -0.03147962, 1.582994E-05
7.546869, 610, 0.06415416, -0.02628794, 0.02394859, 0.0001366656, -0.03147111, 1.584813E-05, 0.02394859, 0.0001366656, -0.03147111, 1.584813E-05
7.579593, 611, 0.06779017, -0.0116377, 0.02402035, 0.0001395874, -0.03143865, 1.646597E-05, 0.02402035, 0.0001395874, -0.03143865, 1.646597E-05
7.61328, 612, 0.08018045, -0.008676216, 0.02411211, 0.0001445124, -0.03140146, 1.72856E-05, 0.02411211, 0.0001445124, -0.03140146, 1.72856E-05
7.647044, 613, 0, 0, 0.02407278, 0.0001452247, -0.03135023, 1.886597E-05, 0.02411211, 0.0001445124, -0.03140146, 1.72856E-05
7.655488, 614, 0, 0, 0.02403357, 0.0001459316, -0.03129917, 2.043588E-05, 0.02411211, 0.0001445124, -0.03140146, 1.72856E-05
7.663746, 615, 0, 0, 0.02399449, 0.0001466332, -0.03124828, 2.19955E-05, 0.02411211, 0.0001445124, -0.03140146, 1.72856E-05
7.696678, 616, 0, 0, 0.02395554, 0.0001473294, -0.03119755, 2.354487E-05, 0.02411211, 0.0001445124, -0.03140146, 1.72856E-05
7.729996, 617, 0, 0, 0.02391671, 0.0001480204, -0.03114699, 2.508412E-05, 0.02411211, 0.0001445124, -0.03140146, 1.72856E-05
7.739187, 618, 0, 0, 0.02387801, 0.000148706, -0.03109659, 2.661327E-05, 0.02411211, 0.0001445124, -0.03140146, 1.72856E-05
7.746907, 619, 0, 0, 0.02383944, 0.0001493864, -0.03104635, 2.81324E-05, 0.02411211, 0.0001445124, -0.03140146, 1.72856E-05
7.77158, 620, 0, 0, 0.02380099, 0.0001500617, -0.03099628, 2.96416E-05, 0.02411211, 0.0001445124, -0.03140146, 1.72856E-05
7.805004, 621, 0, 0, 0.02376266, 0.000150732, -0.03094636, 3.11409E-05, 0.02411211, 0.0001445124, -0.03140146, 1.72856E-05
7.814223, 622, 0, 0, 0.02372446, 0.000151397, -0.03089661, 3.263043E-05, 0.02411211, 0.0001445124, -0.03140146, 1.72856E-05
7.821347, 623, 0, 0, 0.02368638, 0.0001520571, -0.03084702, 3.411023E-05, 0.02411211, 0.0001445124, -0.03140146, 1.72856E-05
7.855036, 624, 0, 0, 0.02364842, 0.0001527122, -0.03079758, 3.558037E-05, 0.02411211, 0.0001445124, -0.03140146, 1.72856E-05
7.888353, 625, 0, 0, 0.02361058, 0.0001533623, -0.03074831, 3.704096E-05, 0.02411211, 0.0001445124, -0.03140146, 1.72856E-05
7.897067, 626, 0, 0, 0.02357286, 0.0001540073, -0.03069919, 3.849204E-05, 0.02411211, 0.0001445124, -0.03140146, 1.72856E-05
7.905422, 627, 0, 0, 0.02353527, 0.0001546475, -0.03065023, 3.99336E-05, 0.02411211, 0.0001445124, -0.03140146, 1.72856E-05
7.930108, 628, 0, 0, 0.02349779, 0.0001552829, -0.03060142, 4.136584E-05, 0.02411211, 0.0001445124, -0.03140146, 1.72856E-05
7.938544, 629, 0, 0, 0.02346043, 0.0001559134, -0.03055277, 4.278878E-05, 0.02411211, 0.0001445124, -0.03140146, 1.72856E-05
7.946555, 630, 0, 0, 0.02342319, 0.0001565392, -0.03050427, 4.420244E-05, 0.02411211, 0.0001445124, -0.03140146, 1.72856E-05
7.980266, 631, 0, 0, 0.02338607, 0.0001571602, -0.03045593, 4.560694E-05, 0.02411211, 0.0001445124, -0.03140146, 1.72856E-05
8.005934, 632, 0, 0, 0.02334907, 0.0001577766, -0.03040774, 4.700233E-05, 0.02411211, 0.0001445124, -0.03140146, 1.72856E-05
8.022097, 633, 0, 0, 0.02331218, 0.0001583884, -0.0303597, 4.838868E-05, 0.02411211, 0.0001445124, -0.03140146, 1.72856E-05
8.079599, 634, 0, 0, 0.02327541, 0.0001589951, -0.03031182, 4.976604E-05, 0.02411211, 0.0001445124, -0.03140146, 1.72856E-05
8.113266, 635, 0, 0, 0.02323876, 0.0001595976, -0.03026408, 5.113449E-05, 0.02411211, 0.0001445124, -0.03140146, 1.72856E-05
8.138699, 636, 0, 0, 0.02320222, 0.0001601952, -0.0302165, 5.249409E-05, 0.02411211, 0.0001445124, -0.03140146, 1.72856E-05
8.163514, 637, 0, 0, 0.0231658, 0.0001607884, -0.03016906, 5.384485E-05, 0.02411211, 0.0001445124, -0.03140146, 1.72856E-05
8.171897, 638, 0, 0, 0.02312949, 0.0001613773, -0.03012177, 5.518692E-05, 0.02411211, 0.0001445124, -0.03140146, 1.72856E-05
8.180155, 639, 0, 0, 0.02309329, 0.0001619614, -0.03007463, 5.652035E-05, 0.02411211, 0.0001445124, -0.03140146, 1.72856E-05
8.20739, 640, 0, 0, 0.02305721, 0.0001625414, -0.03002764, 5.784515E-05, 0.02411211, 0.0001445124, -0.03140146, 1.72856E-05
8.215364, 641, 0, 0, 0.02302124, 0.0001631166, -0.0299808, 5.916141E-05, 0.02411211, 0.0001445124, -0.03140146, 1.72856E-05
8.224344, 642, 0, 0, 0.02298538, 0.0001636878, -0.0299341, 6.046922E-05, 0.02411211, 0.0001445124, -0.03140146, 1.72856E-05
8.249047, 643, 0, 0, 0.02294963, 0.0001642546, -0.02988755, 6.176855E-05, 0.02411211, 0.0001445124, -0.03140146, 1.72856E-05
8.275565, 644, 0, 0, 0.02291399, 0.0001648168, -0.02984114, 6.305956E-05, 0.02411211, 0.0001445124, -0.03140146, 1.72856E-05
8.285228, 645, 0, 0, 0.02287847, 0.000165375, -0.02979487, 6.434224E-05, 0.02411211, 0.0001445124, -0.03140146, 1.72856E-05
8.293275, 646, 0, 0, 0.02284305, 0.0001659287, -0.02974875, 6.561667E-05, 0.02411211, 0.0001445124, -0.03140146, 1.72856E-05
8.318374, 647, 0, 0, 0.02280775, 0.0001664785, -0.02970277, 6.688293E-05, 0.02411211, 0.0001445124, -0.03140146, 1.72856E-05
8.352606, 648, 0, 0, 0.02277255, 0.000167024, -0.02965693, 6.814109E-05, 0.02411211, 0.0001445124, -0.03140146, 1.72856E-05
8.361965, 649, 0, 0, 0.02273746, 0.0001675656, -0.02961124, 6.939114E-05, 0.02411211, 0.0001445124, -0.03140146, 1.72856E-05
8.370405, 650, 0, 0, 0.02270248, 0.0001681023, -0.02956568, 7.063318E-05, 0.02411211, 0.0001445124, -0.03140146, 1.72856E-05
8.395719, 651, 0, 0, 0.02266761, 0.0001686356, -0.02952026, 7.186724E-05, 0.02411211, 0.0001445124, -0.03140146, 1.72856E-05
8.404152, 652, 0, 0, 0.02263284, 0.0001691643, -0.02947499, 7.309343E-05, 0.02411211, 0.0001445124, -0.03140146, 1.72856E-05
8.412343, 653, 0, 0, 0.02259818, 0.0001696896, -0.02942985, 7.43118E-05, 0.02411211, 0.0001445124, -0.03140146, 1.72856E-05
8.445793, 654, 0, 0, 0.02256363, 0.0001702107, -0.02938485, 7.552237E-05, 0.02411211, 0.0001445124, -0.03140146, 1.72856E-05
8.479368, 655, 0, 0, 0.02252918, 0.0001707275, -0.02933999, 7.672515E-05, 0.02411211, 0.0001445124, -0.03140146, 1.72856E-05
8.512932, 656, 0, 0, 0.02249484, 0.0001712409, -0.02929526, 7.792028E-05, 0.02411211, 0.0001445124, -0.03140146, 1.72856E-05
8.522113, 657, 0, 0, 0.0224606, 0.0001717498, -0.02925067, 7.910772E-05, 0.02411211, 0.0001445124, -0.03140146, 1.72856E-05
8.529488, 658, 0, 0, 0.02242646, 0.0001722549, -0.02920622, 8.028757E-05, 0.02411211, 0.0001445124, -0.03140146, 1.72856E-05
8.563063, 659, 0, 0, 0.02239243, 0.0001727567, -0.0291619, 8.146001E-05, 0.02411211, 0.0001445124, -0.03140146, 1.72856E-05
8.596091, 660, 0, 0, 0.0223585, 0.0001732541, -0.02911771, 8.262492E-05, 0.02411211, 0.0001445124, -0.03140146, 1.72856E-05
8.629418, 661, 0, 0, 0.02232468, 0.0001737478, -0.02907366, 8.378244E-05, 0.02411211, 0.0001445124, -0.03140146, 1.72856E-05
8.638297, 662, 0, 0, 0.02229095, 0.0001742379, -0.02902975, 8.493252E-05, 0.02411211, 0.0001445124, -0.03140146, 1.72856E-05
8.646457, 663, 0, 0, 0.02225733, 0.000174724, -0.02898596, 8.607528E-05, 0.02411211, 0.0001445124, -0.03140146, 1.72856E-05
8.671424, 664, 0, 0, 0.02222381, 0.0001752066, -0.02894231, 8.72108E-05, 0.02411211, 0.0001445124, -0.03140146, 1.72856E-05
8.679729, 665, 0, 0, 0.02219039, 0.0001756856, -0.02889878, 8.833899E-05, 0.02411211, 0.0001445124, -0.03140146, 1.72856E-05
8.688503, 666, 0, 0, 0.02215707, 0.0001761604, -0.02885539, 8.946013E-05, 0.02411211, 0.0001445124, -0.03140146, 1.72856E-05
8.721392, 667, 0, 0, 0.02212386, 0.0001766322, -0.02881213, 9.057419E-05, 0.02411211, 0.0001445124, -0.03140146, 1.72856E-05
8.747499, 668, 0, 0, 0.02209074, 0.0001770998, -0.028769, 9.168112E-05, 0.02411211, 0.0001445124, -0.03140146, 1.72856E-05
8.756685, 669, 0, 0, 0.02205772, 0.0001775647, -0.028726, 9.278098E-05, 0.02411211, 0.0001445124, -0.03140146, 1.72856E-05
8.763311, 670, 0, 0, 0.02202479, 0.0001780252, -0.02868312, 9.387404E-05, 0.02411211, 0.0001445124, -0.03140146, 1.72856E-05
8.771825, 671, 0, 0, 0.02199197, 0.0001784824, -0.02864037, 9.495999E-05, 0.02411211, 0.0001445124, -0.03140146, 1.72856E-05
8.78029, 672, 0, 0, 0.02195924, 0.0001789362, -0.02859776, 9.60391E-05, 0.02411211, 0.0001445124, -0.03140146, 1.72856E-05
8.788424, 673, 0, 0, 0.02192662, 0.0001793865, -0.02855526, 9.711135E-05, 0.02411211, 0.0001445124, -0.03140146, 1.72856E-05
8.796488, 674, 0, 0, 0.02189408, 0.0001798328, -0.0285129, 9.817685E-05, 0.02411211, 0.0001445124, -0.03140146, 1.72856E-05
8.804474, 675, 0, 0, 0.02186165, 0.0001802765, -0.02847065, 9.923565E-05, 0.02411211, 0.0001445124, -0.03140146, 1.72856E-05
8.813562, 676, 0, 0, 0.02182931, 0.0001807161, -0.02842854, 0.0001002877, 0.02411211, 0.0001445124, -0.03140146, 1.72856E-05
8.846783, 677, 0, 0, 0.02179706, 0.0001811525, -0.02838655, 0.000101333, 0.02411211, 0.0001445124, -0.03140146, 1.72856E-05
8.880219, 678, 0, 0, 0.02176491, 0.0001815857, -0.02834468, 0.0001023719, 0.02411211, 0.0001445124, -0.03140146, 1.72856E-05
8.889125, 679, 0, 0, 0.02173286, 0.0001820157, -0.02830293, 0.0001034042, 0.02411211, 0.0001445124, -0.03140146, 1.72856E-05
8.896412, 680, 0, 0, 0.0217009, 0.0001824424, -0.02826131, 0.00010443, 0.02411211, 0.0001445124, -0.03140146, 1.72856E-05
8.904468, 681, 0, 0, 0.02166903, 0.000182866, -0.02821981, 0.0001054492, 0.02411211, 0.0001445124, -0.03140146, 1.72856E-05
8.913649, 682, 0, 0, 0.02163726, 0.0001832857, -0.02817843, 0.0001064619, 0.02411211, 0.0001445124, -0.03140146, 1.72856E-05
8.922483, 683, 0, 0, 0.02160558, 0.0001837022, -0.02813718, 0.0001074685, 0.02411211, 0.0001445124, -0.03140146, 1.72856E-05
8.930013, 684, 0, 0, 0.02157399, 0.0001841159, -0.02809604, 0.0001084687, 0.02411211, 0.0001445124, -0.03140146, 1.72856E-05
8.938088, 685, 0, 0, 0.0215425, 0.0001845263, -0.02805502, 0.0001094624, 0.02411211, 0.0001445124, -0.03140146, 1.72856E-05
8.946066, 686, 0, 0, 0.0215111, 0.000184933, -0.02801413, 0.00011045, 0.02411211, 0.0001445124, -0.03140146, 1.72856E-05
8.954856, 687, 0, 0, 0.02147978, 0.0001853375, -0.02797335, 0.0001114312, 0.02411211, 0.0001445124, -0.03140146, 1.72856E-05
8.963483, 688, 0, 0, 0.02144856, 0.0001857383, -0.02793269, 0.0001124064, 0.02411211, 0.0001445124, -0.03140146, 1.72856E-05
8.988777, 689, 0, 0, 0.02141743, 0.000186136, -0.02789215, 0.0001133755, 0.02411211, 0.0001445124, -0.03140146, 1.72856E-05
8.997908, 690, 0, 0, 0.02138639, 0.0001865301, -0.02785173, 0.0001143383, 0.02411211, 0.0001445124, -0.03140146, 1.72856E-05
9.004818, 691, 0, 0, 0.02135544, 0.0001869222, -0.02781142, 0.0001152952, 0.02411211, 0.0001445124, -0.03140146, 1.72856E-05
9.038121, 692, 0, 0, 0.02132458, 0.0001873104, -0.02777123, 0.000116246, 0.02411211, 0.0001445124, -0.03140146, 1.72856E-05
9.064247, 693, 0, 0, 0.02129381, 0.0001876961, -0.02773116, 0.0001171911, 0.02411211, 0.0001445124, -0.03140146, 1.72856E-05
9.080009, 694, 0, 0, 0.02126313, 0.0001880787, -0.0276912, 0.00011813, 0.02411211, 0.0001445124, -0.03140146, 1.72856E-05
9.105329, 695, 0, 0, 0.02123253, 0.000188458, -0.02765135, 0.0001190633, 0.02411211, 0.0001445124, -0.03140146, 1.72856E-05
9.114366, 696, 0, 0, 0.02120203, 0.0001888344, -0.02761163, 0.0001199905, 0.02411211, 0.0001445124, -0.03140146, 1.72856E-05
9.121268, 697, 0, 0, 0.02117161, 0.000189208, -0.02757201, 0.0001209118, 0.02411211, 0.0001445124, -0.03140146, 1.72856E-05
9.146425, 698, 0, 0, 0.02114128, 0.000189579, -0.02753251, 0.0001218275, 0.02411211, 0.0001445124, -0.03140146, 1.72856E-05
9.154337, 699, 0.2199329, -0.008676216, 0.02142567, 0.0002458427, -0.02750553, 0.0001221617, 0.02443156, 0.0002068305, -0.03136439, 1.809984E-05
9.163483, 700, 0.2224016, -0.008676216, 0.02171278, 0.0003031924, -0.02747864, 0.0001224935, 0.02475398, 0.000270324, -0.03132743, 1.890867E-05
9.196665, 701, 0.2220037, -0.008676216, 0.0219985, 0.0003599873, -0.02745181, 0.0001228229, 0.02507471, 0.0003331479, -0.0312906, 1.971216E-05
9.205752, 702, 0.2226766, -0.008676216, 0.02228437, 0.000416841, -0.02742507, 0.0001231499, 0.0253955, 0.0003959934, -0.03125389, 2.051031E-05
9.213386, 703, 0.2231915, -0.008676216, 0.02257015, 0.000473663, -0.0273984, 0.0001234744, 0.02571607, 0.0004587593, -0.0312173, 2.130321E-05
9.247461, 704, 0.2220844, -0.00640668, 0.02285355, 0.000529532, -0.02736858, 0.0001239245, 0.02603382, 0.0005204114, -0.03117715, 2.226473E-05
9.263061, 705, 0.2188957, -0.007081106, 0.02313163, 0.0005832938, -0.0273398, 0.0001243323, 0.02634539, 0.0005796595, -0.03113823, 2.316669E-05
9.271859, 706, 0.2166435, -0.01285015, 0.02340572, 0.0006355071, -0.02731928, 0.0001244532, 0.02665232, 0.0006371315, -0.03110873, 2.36687E-05
9.27947, 707, 0.2120873, -0.01285015, 0.0236726, 0.0006849621, -0.02729882, 0.0001245731, 0.02695093, 0.0006914763, -0.03107933, 2.416736E-05
9.313144, 708, 0.2077704, -0.0203767, 0.02393263, 0.0007318632, -0.02728904, 0.0001244649, 0.02724164, 0.000742928, -0.03106212, 2.431264E-05
9.322007, 709, 0.2032592, -0.02371883, 0.02418556, 0.0007761862, -0.027284, 0.000124307, 0.02752417, 0.0007914642, -0.03105033, 2.436008E-05
9.329535, 710, 0.2009144, -0.02371883, 0.02443447, 0.0008190819, -0.02727898, 0.0001241494, 0.02780204, 0.0008383738, -0.03103858, 2.440713E-05
9.363046, 711, 0.1941548, -0.02396055, 0.02467318, 0.0008584417, -0.02727431, 0.0001239901, 0.0280682, 0.0008813073, -0.03102726, 2.444817E-05
9.396603, 712, 0.1897961, -0.03170729, 0.02490509, 0.0008955282, -0.02728054, 0.0001238434, 0.02832656, 0.0009216799, -0.03102835, 2.440978E-05
9.422891, 713, 0.1828481, -0.03017378, 0.02512661, 0.0009292584, -0.0272846, 0.0001236811, 0.028573, 0.0009582886, -0.03102698, 2.437197E-05
9.438405, 714, 0.1806075, -0.02934553, 0.02534437, 0.0009618126, -0.02728749, 0.0001235135, 0.02881509, 0.0009935668, -0.03102431, 2.433757E-05
9.463072, 715, 0.1756328, -0.02934553, 0.02555456, 0.0009920547, -0.02729036, 0.0001233466, 0.02904851, 0.001026254, -0.03102164, 2.430334E-05
9.473017, 716, 0.1706284, -0.03101231, 0.02575718, 0.001020061, -0.02729556, 0.0001231934, 0.02927324, 0.00105644, -0.03102162, 2.426468E-05
9.480359, 717, 0.1681471, -0.03101231, 0.02595577, 0.001046915, -0.02730075, 0.0001230406, 0.02949332, 0.001085327, -0.03102161, 2.422615E-05
9.505163, 718, 0.1631838, -0.02935269, 0.02614689, 0.001071682, -0.0273036, 0.000122875, 0.02970486, 0.001111887, -0.03101897, 2.419219E-05
9.513489, 719, 0.1582443, -0.02955304, 0.02633062, 0.001094459, -0.02730673, 0.0001227106, 0.02990792, 0.00113623, -0.03101665, 2.415731E-05
9.521376, 720, 0.1557766, -0.02955304, 0.02651041, 0.001116209, -0.02730985, 0.000122547, 0.03010646, 0.001159423, -0.03101434, 2.412253E-05
9.547256, 721, 0.1509535, -0.03092268, 0.026683, 0.001136138, -0.02731486, 0.0001223949, 0.03029676, 0.001180593, -0.03101419, 2.408446E-05
9.563154, 722, 0.1462718, -0.03374243, 0.02684864, 0.00115437, -0.02732376, 0.0001222824, 0.03047912, 0.001199882, -0.03101848, 2.405828E-05
9.572209, 723, 0.1439754, -0.03399113, 0.02701064, 0.001171746, -0.02733298, 0.0001221745, 0.03065729, 0.001218218, -0.03102315, 2.403431E-05
9.579814, 724, 0.1393905, -0.03399113, 0.02716586, 0.001187569, -0.02734218, 0.0001220667, 0.03082772, 0.001234836, -0.0310278, 2.401037E-05
9.606294, 725, 0.1350127, -0.03320947, 0.02731462, 0.001201971, -0.02735027, 0.0001219457, 0.03099076, 0.001249888, -0.03103122, 2.398019E-05
9.622151, 726, 0.1305589, -0.0238812, 0.02745683, 0.001214996, -0.0273455, 0.0001217942, 0.03114634, 0.001263422, -0.03102005, 2.402255E-05
9.648309, 727, 0.1259069, -0.03140028, 0.02759225, 0.001226654, -0.02735107, 0.0001216491, 0.03129417, 0.001275457, -0.03102064, 2.398524E-05
9.663541, 728, 0.1211821, -0.03162962, 0.0277208, 0.001236999, -0.02735695, 0.0001215067, 0.03143418, 0.001286052, -0.03102159, 2.394841E-05
9.679751, 729, 0.1164469, -0.03182398, 0.02784251, 0.001246098, -0.02736308, 0.0001213673, 0.03156639, 0.001295288, -0.03102284, 2.391208E-05
9.688518, 730, 0.1141495, -0.03182398, 0.02796074, 0.001254593, -0.02736919, 0.0001212281, 0.03169463, 0.001303864, -0.03102408, 2.387591E-05
9.696612, 731, 0.111729, -0.03182398, 0.02807533, 0.001262474, -0.02737528, 0.0001210891, 0.03181871, 0.001311771, -0.03102532, 2.383981E-05
9.704842, 732, 0.1068855, -0.02976407, 0.028183, 0.001269232, -0.02737855, 0.0001209313, 0.03193492, 0.00131846, -0.03102337, 2.380532E-05
9.713057, 733, 0.1045766, -0.02976407, 0.02828722, 0.00127546, -0.0273818, 0.0001207737, 0.03204719, 0.001324575, -0.03102142, 2.377091E-05
9.738558, 734, 0.09983429, -0.0290769, 0.02838469, 0.001280694, -0.02738411, 0.0001206128, 0.0321518, 0.001329619, -0.03101842, 2.374001E-05
9.77507, 735, 0.09256694, -0.03088517, 0.02847202, 0.001284553, -0.02738887, 0.0001204651, 0.03224489, 0.001333191, -0.03101822, 2.37034E-05
9.810112, 736, 0.08537287, -0.02987562, 0.02854933, 0.001287205, -0.02739225, 0.0001203097, 0.03232662, 0.001335479, -0.03101646, 2.366889E-05
9.839573, 737, 0.08071674, -0.0318259, 0.02862011, 0.001289149, -0.02739827, 0.000120173, 0.03240096, 0.001337021, -0.0310177, 2.363348E-05
9.87227, 738, 0.07364661, -0.03073192, 0.02868112, 0.001290146, -0.02740278, 0.0001200252, 0.03246422, 0.001337577, -0.03101726, 2.359729E-05
9.88913, 739, 0.0689898, -0.0297305, 0.02873567, 0.001290597, -0.02740593, 0.0001198697, 0.03252015, 0.001337568, -0.03101529, 2.356365E-05
9.904936, 740, 0.06668144, -0.03134236, 0.02878695, 0.001290796, -0.02741125, 0.0001197283, 0.03257239, 0.001337304, -0.03101579, 2.352772E-05
9.913506, 741, 0.06192282, -0.03134236, 0.02883166, 0.001290533, -0.02741656, 0.0001195873, 0.0326172, 0.001336575, -0.03101629, 2.349191E-05
9.921534, 742, 0.05961813, -0.03134236, 0.02887315, 0.001290069, -0.02742185, 0.0001194468, 0.03265836, 0.001335646, -0.03101678, 2.345622E-05
9.930139, 743, 0.0573011, -0.02911101, 0.02891142, 0.001289418, -0.02742412, 0.0001192899, 0.03269586, 0.001334534, -0.03101388, 2.342599E-05
9.938138, 744, 0.05273201, -0.02911101, 0.02894343, 0.001288446, -0.02742639, 0.0001191329, 0.03272631, 0.001333113, -0.03101099, 2.339584E-05
9.963602, 745, 0.04839171, -0.02967848, 0.02896954, 0.001287221, -0.02742941, 0.0001189796, 0.03275008, 0.001331459, -0.03100897, 2.336298E-05
9.979012, 746, 0.04413988, -0.03005075, 0.02898987, 0.001285802, -0.02743292, 0.0001188293, 0.03276734, 0.001329635, -0.03100752, 2.33289E-05
10.01284, 747, 0.0399395, -0.03153795, 0.02900453, 0.001284239, -0.02743842, 0.0001186923, 0.03277819, 0.001327698, -0.03100832, 2.329398E-05
10.02197, 748, 0.03585081, -0.03241947, 0.02901368, 0.001282583, -0.02744508, 0.0001185666, 0.03278283, 0.001325704, -0.03101045, 2.326177E-05
10.02978, 749, 0.0338693, -0.03241947, 0.02902017, 0.0012809, -0.02745172, 0.0001184412, 0.03278447, 0.001323703, -0.03101258, 2.322961E-05
10.06207, 750, 0.02845872, -0.03192714, 0.02901942, 0.00127919, -0.02745769, 0.0001183097, 0.03277796, 0.001321735, -0.03101395, 2.319582E-05
10.09614, 751, 0.02527299, -0.03192714, 0.02901443, 0.001277503, -0.02746364, 0.0001181787, 0.03276667, 0.001319829, -0.03101533, 2.316216E-05
10.112, 752, 0.02235639, -0.03120548, 0.02900558, 0.001275861, -0.02746862, 0.0001180399, 0.03275104, 0.001318007, -0.03101561, 2.312736E-05
10.12129, 753, 0.02102387, -0.03280501, 0.02899498, 0.001274249, -0.0274757, 0.0001179208, 0.03273346, 0.001316234, -0.0310183, 2.309745E-05
