Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
42.67481, 2312, 0, 0, 0.01778058, 0.001600841, -0.01821747, 0.0006765421, 0.04233645, 0.002773286, -0.04337673, 0.0005193935
42.69974, 2313, 0.04633192, -0.01022543, 0.01779292, 0.001600514, -0.01821402, 0.0006762805, 0.04234056, 0.002770447, -0.04334262, 0.0005199898
42.70838, 2314, 0.04636798, -0.01022543, 0.01780527, 0.001600163, -0.01821057, 0.0006760179, 0.0423447, 0.002767616, -0.04330859, 0.0005205813
42.71574, 2315, 0.04759613, -0.01022543, 0.01781814, 0.001599861, -0.01820712, 0.0006757572, 0.04235009, 0.002764797, -0.04327462, 0.0005211703
42.72475, 2316, 0.04773832, -0.001589328, 0.01783106, 0.001599562, -0.01819994, 0.0006755847, 0.04235562, 0.002761989, -0.04323187, 0.0005224175
42.73257, 2317, 0.04741702, -0.001589328, 0.01784383, 0.001599223, -0.01819278, 0.0006753908, 0.0423608, 0.002759182, -0.04318921, 0.0005236585
42.75261, 2318, 0.04728926, -0.005888954, 0.01785653, 0.001598918, -0.01818747, 0.0006751855, 0.04236585, 0.002756381, -0.04315103, 0.0005245457
42.79951, 2319, 0.04701523, -0.01162934, 0.0178691, 0.001598603, -0.01818464, 0.0006749048, 0.0423706, 0.00275358, -0.0431188, 0.0005250251
42.83332, 2320, 0.04680017, -0.01630169, 0.01788157, 0.00159826, -0.01818383, 0.000674617, 0.04237512, 0.002750785, -0.04309141, 0.0005252217
42.86614, 2321, 0.04830471, -0.02134129, 0.01789468, 0.001597973, -0.01818519, 0.0006743199, 0.04238118, 0.00274801, -0.04306921, 0.0005251689
42.89938, 2322, 0.04794944, -0.02405554, 0.01790763, 0.001597677, -0.01818772, 0.0006740579, 0.04238686, 0.002745238, -0.04304983, 0.0005250008
42.90948, 2323, 0.04926975, -0.02731815, 0.01792113, 0.001597411, -0.01819165, 0.0006737909, 0.04239386, 0.00274249, -0.0430338, 0.0005247173
42.91824, 2324, 0.04924497, -0.02968137, 0.0179346, 0.001597142, -0.01819659, 0.0006735736, 0.04240083, 0.002739743, -0.04302022, 0.0005243646
42.92583, 2325, 0.04885671, -0.02968137, 0.0179479, 0.001596866, -0.01820153, 0.000673324, 0.04240739, 0.002737, -0.04300667, 0.0005240121
42.94114, 2326, 0.04745736, -0.0335665, 0.01796059, 0.001596562, -0.01820814, 0.0006731362, 0.04241252, 0.002734244, -0.04299708, 0.0005235709
42.96761, 2327, 0.04613758, -0.03667571, 0.0179727, 0.001596232, -0.01821607, 0.0006730113, 0.0424163, 0.002731484, -0.04299067, 0.0005230796
42.98278, 2328, 0.04547425, -0.03054529, 0.01798451, 0.001595864, -0.01822137, 0.0006727666, 0.0424194, 0.002728719, -0.04297806, 0.0005227049
43.01655, 2329, 0.04564694, -0.03982051, 0.01799639, 0.001595491, -0.01823064, 0.0006726859, 0.04242266, 0.002725964, -0.04297487, 0.0005221861
43.02583, 2330, 0.04507418, -0.0424158, 0.01800801, 0.001595115, -0.01824102, 0.0006726398, 0.04242535, 0.002723213, -0.0429743, 0.0005216586
43.03288, 2331, 0.04652495, -0.0424158, 0.01802025, 0.001594793, -0.01825139, 0.0006726015, 0.04242949, 0.002720476, -0.04297373, 0.0005211312
43.06592, 2332, 0.04486988, -0.04477572, 0.01803176, 0.001594439, -0.01826277, 0.0006726325, 0.04243195, 0.002717735, -0.04297556, 0.0005206079
43.09976, 2333, 0.04389541, -0.0405276, 0.01804284, 0.001594011, -0.01827231, 0.0006725603, 0.04243342, 0.002714995, -0.04297309, 0.0005200883
43.10899, 2334, 0.04444484, -0.05120645, 0.01805416, 0.001593624, -0.01828642, 0.0006727194, 0.04243545, 0.002712265, -0.04298138, 0.0005196329
43.11637, 2335, 0.04581364, -0.05120645, 0.01806604, 0.001593289, -0.01830052, 0.0006728899, 0.04243885, 0.002709545, -0.04298965, 0.000519176
43.12501, 2336, 0.04553009, -0.05176173, 0.0180778, 0.001592922, -0.01831484, 0.0006731001, 0.04244195, 0.002706827, -0.04299847, 0.0005187318
43.13366, 2337, 0.04424544, -0.05176173, 0.018089, 0.001592525, -0.01832915, 0.0006732706, 0.04244377, 0.00270411, -0.04300727, 0.0005182876
43.15914, 2338, 0.04306809, -0.05339831, 0.01809968, 0.001592118, -0.01834415, 0.0006735294, 0.04244439, 0.002701396, -0.04301769, 0.0005178756
43.17469, 2339, 0.04170116, -0.04838651, 0.01810977, 0.001591689, -0.018357, 0.0006736297, 0.04244365, 0.002698686, -0.04302306, 0.0005173858
43.20819, 2340, 0.04115943, -0.04991765, 0.01811962, 0.001591218, -0.01837049, 0.0006737593, 0.04244236, 0.002695984, -0.04302997, 0.000516915
43.24136, 2341, 0.0382679, -0.05310118, 0.01812823, 0.001590711, -0.01838532, 0.0006739969, 0.04243819, 0.002693302, -0.04304004, 0.0005164982
43.25806, 2342, 0.03799249, -0.05624416, 0.01813671, 0.001590208, -0.01840149, 0.0006743222, 0.04243375, 0.002690629, -0.04305323, 0.000516157
43.26711, 2343, 0.03905667, -0.05971536, 0.01814564, 0.001589712, -0.01841912, 0.0006747508, 0.04243038, 0.002687951, -0.04306986, 0.0005159177
43.27486, 2344, 0.03904643, -0.05971536, 0.01815456, 0.001589215, -0.01843674, 0.0006751762, 0.04242701, 0.00268528, -0.04308645, 0.0005156797
43.28346, 2345, 0.03735866, -0.05971536, 0.01816275, 0.001588707, -0.01845434, 0.000675633, 0.04242196, 0.002682626, -0.04310302, 0.0005154399
43.29124, 2346, 0.03678359, -0.05971536, 0.01817069, 0.001588186, -0.01847193, 0.0006760582, 0.04241635, 0.002679991, -0.04311955, 0.000515203
43.3246, 2347, 0.03388333, -0.05861944, 0.01817738, 0.001587611, -0.01848903, 0.0006764721, 0.04240786, 0.002677395, -0.04313495, 0.0005149275
43.35804, 2348, 0.03217845, -0.05912712, 0.01818334, 0.001587027, -0.01850634, 0.0006768786, 0.0423977, 0.002674837, -0.04315083, 0.0005146691
43.38403, 2349, 0.03134314, -0.05912712, 0.01818894, 0.00158641, -0.01852364, 0.000677285, 0.04238674, 0.002672302, -0.04316669, 0.000514411
43.39976, 2350, 0.0327081, -0.05949287, 0.01819512, 0.00158583, -0.01854107, 0.0006777302, 0.04237714, 0.002669741, -0.04318287, 0.0005141648
43.42484, 2351, 0.03067653, -0.05949287, 0.01820043, 0.001585205, -0.01855849, 0.0006781329, 0.04236556, 0.002667235, -0.04319902, 0.000513919
43.44119, 2352, 0.0308462, -0.05703953, 0.01820581, 0.001584588, -0.01857485, 0.0006784788, 0.04235417, 0.002664723, -0.04321271, 0.0005136002
43.44944, 2353, 0.03082117, -0.05703953, 0.01821117, 0.001583996, -0.0185912, 0.0006788151, 0.04234277, 0.00266222, -0.04322637, 0.0005132822
43.45776, 2354, 0.03114144, -0.05703953, 0.01821666, 0.001583408, -0.01860753, 0.0006791488, 0.04233171, 0.002659712, -0.04324001, 0.0005129633
43.4667, 2355, 0.03094339, -0.05019391, 0.01822207, 0.001582794, -0.01862095, 0.0006793037, 0.04232049, 0.002657215, -0.04324687, 0.0005125034
43.47498, 2356, 0.02993068, -0.05019391, 0.01822704, 0.001582167, -0.01863435, 0.0006794413, 0.04230828, 0.002654746, -0.04325371, 0.0005120467
43.48473, 2357, 0.0297916, -0.04365785, 0.01823195, 0.001581547, -0.01864496, 0.0006794014, 0.04229596, 0.002652286, -0.04325411, 0.0005115407
43.49178, 2358, 0.02870932, -0.04365785, 0.01823639, 0.001580952, -0.01865557, 0.0006793716, 0.0422826, 0.002649854, -0.04325451, 0.0005110387
43.5079, 2359, 0.02858283, -0.05939309, 0.01824077, 0.001580327, -0.01867284, 0.0006798093, 0.04226914, 0.002647437, -0.04327036, 0.0005107914
43.51666, 2360, 0.02730837, -0.0588202, 0.01824462, 0.001579667, -0.01868985, 0.0006801842, 0.04225446, 0.002645053, -0.04328562, 0.0005105272
43.52456, 2361, 0.02760804, -0.0588202, 0.01824858, 0.001579042, -0.01870685, 0.0006806023, 0.0422401, 0.002642669, -0.04330085, 0.000510262
43.55799, 2362, 0.02580692, -0.05228685, 0.01825178, 0.001578383, -0.01872107, 0.00068078, 0.042224, 0.002640341, -0.04330966, 0.0005098421
43.57474, 2363, 0.02564163, -0.05673441, 0.01825491, 0.001577755, -0.01873715, 0.0006810988, 0.04220778, 0.002638025, -0.04332279, 0.0005095173
43.60869, 2364, 0.02606424, -0.05673441, 0.01825821, 0.001577097, -0.01875323, 0.0006814183, 0.042192, 0.0026357, -0.0433359, 0.0005091954
43.64197, 2365, 0.02481934, -0.05905883, 0.01826099, 0.001576471, -0.01877027, 0.0006818083, 0.04217504, 0.002633416, -0.04335126, 0.0005089393
43.67459, 2366, 0.02584962, -0.05905883, 0.01826419, 0.001575813, -0.0187873, 0.0006822298, 0.04215911, 0.002631107, -0.04336658, 0.0005086827
43.68373, 2367, 0.02683516, -0.05445829, 0.01826782, 0.00157519, -0.01880237, 0.0006824809, 0.04214417, 0.002628767, -0.0433774, 0.000508306
43.69158, 2368, 0.02893802, -0.05445829, 0.01827232, 0.001574567, -0.01881743, 0.0006827114, 0.04213132, 0.002626375, -0.04338818, 0.0005079312
43.72507, 2369, 0.02643661, -0.05898593, 0.01827577, 0.001573943, -0.01883438, 0.000683117, 0.04211605, 0.002624058, -0.04340336, 0.0005076734
43.75822, 2370, 0.02499822, -0.04165567, 0.0182786, 0.001573286, -0.01884401, 0.0006830567, 0.04209941, 0.002621788, -0.04340166, 0.0005071816
43.76757, 2371, 0.02623175, -0.05728197, 0.01828196, 0.001572664, -0.01886022, 0.0006833844, 0.042084, 0.002619488, -0.04341514, 0.0005068773
43.77547, 2372, 0.02867986, -0.05728197, 0.01828634, 0.001572049, -0.01887642, 0.0006837135, 0.042071, 0.002617117, -0.04342858, 0.0005065703
43.78409, 2373, 0.02862073, -0.05598561, 0.0182907, 0.001571401, -0.01889206, 0.0006840064, 0.04205797, 0.002614754, -0.04344075, 0.0005062327
43.79091, 2374, 0.02744219, -0.05598561, 0.01829455, 0.001570807, -0.01890768, 0.0006843, 0.04204382, 0.002612426, -0.0434529, 0.0005058933
43.80021, 2375, 0.02741916, -0.04358329, 0.01829839, 0.001570157, -0.01891807, 0.0006842531, 0.04202968, 0.002610106, -0.04345302, 0.0005054039
43.80816, 2376, 0.02718555, -0.04358329, 0.01830214, 0.00156954, -0.01892845, 0.0006842464, 0.04201534, 0.002607795, -0.04345315, 0.0005049152
43.81672, 2377, 0.02619364, -0.05898406, 0.01830546, 0.001568888, -0.0189453, 0.0006846274, 0.04200007, 0.002605516, -0.04346814, 0.0005046607
43.82466, 2378, 0.02607975, -0.05898406, 0.01830873, 0.001568272, -0.01896214, 0.0006849947, 0.04198471, 0.002603245, -0.0434831, 0.0005044057
43.83282, 2379, 0.02501392, -0.05737838, 0.01831154, 0.001567619, -0.01897829, 0.0006853283, 0.04196836, 0.002601014, -0.04349648, 0.0005041051
43.84135, 2380, 0.0249188, -0.05737838, 0.01831432, 0.001567001, -0.01899442, 0.0006856838, 0.04195195, 0.002598783, -0.04350984, 0.000503805
43.87428, 2381, 0.02281047, -0.05031781, 0.01831621, 0.001566326, -0.01900758, 0.0006857986, 0.04193355, 0.002596636, -0.04351639, 0.0005033655
43.89145, 2382, 0.02279644, -0.04315118, 0.01831809, 0.001565678, -0.01901772, 0.0006857543, 0.04191517, 0.002594494, -0.04351604, 0.0005028812
43.92474, 2383, 0.02350946, -0.05901913, 0.01832027, 0.001565036, -0.0190345, 0.0006861296, 0.04189751, 0.002592321, -0.04353092, 0.000502629
43.95842, 2384, 0.02275616, -0.05748728, 0.01832213, 0.001564389, -0.01905063, 0.0006864551, 0.04187915, 0.002590189, -0.0435443, 0.0005023319
43.97452, 2385, 0.02564172, -0.05589318, 0.0183252, 0.001563776, -0.01906608, 0.0006867388, 0.0418636, 0.002587956, -0.04355613, 0.0005019975
43.98344, 2386, 0.02748464, -0.05589318, 0.01832904, 0.00156313, -0.01908151, 0.0006870218, 0.04184984, 0.002585677, -0.04356793, 0.0005016628
43.99163, 2387, 0.02837575, -0.05589318, 0.01833325, 0.001562522, -0.01909694, 0.0006873046, 0.04183696, 0.002583375, -0.04357972, 0.0005013276
44.00031, 2388, 0.0276433, -0.05918591, 0.01833715, 0.001561906, -0.01911372, 0.0006877017, 0.04182341, 0.002581101, -0.04359462, 0.0005010813
44.00828, 2389, 0.02775169, -0.05918591, 0.01834109, 0.001561295, -0.0191305, 0.000688074, 0.04180998, 0.00257882, -0.0436095, 0.0005008341
44.04132, 2390, 0.02713902, -0.05788106, 0.01834477, 0.001560684, -0.01914671, 0.0006884051, 0.04179599, 0.002576565, -0.0436231, 0.0005005504
44.05034, 2391, 0.02645355, -0.05788106, 0.01834816, 0.00156004, -0.01916291, 0.0006887446, 0.04178138, 0.002574336, -0.04363668, 0.0005002666
44.05862, 2392, 0.02940832, -0.05788106, 0.01835278, 0.001559437, -0.01917909, 0.0006891039, 0.04176961, 0.002572027, -0.04365024, 0.0004999832
44.06807, 2393, 0.02876857, -0.05530202, 0.01835714, 0.001558826, -0.01919419, 0.0006893675, 0.04175725, 0.002569741, -0.04366131, 0.0004996355
44.07589, 2394, 0.02891256, -0.05530202, 0.01836154, 0.001558223, -0.01920927, 0.0006896007, 0.04174505, 0.002567455, -0.04367236, 0.0004992909
44.09153, 2395, 0.02827346, -0.0592961, 0.01836568, 0.001557619, -0.01922601, 0.0006900037, 0.04173227, 0.002565189, -0.04368719, 0.0004990467
44.11719, 2396, 0.02747645, -0.05900398, 0.01836949, 0.001557004, -0.01924261, 0.0006903581, 0.04171876, 0.002562949, -0.04370171, 0.000498795
44.14935, 2397, 0.02659861, -0.05900398, 0.01837292, 0.001556396, -0.0192592, 0.0006907227, 0.04170444, 0.002560735, -0.0437162, 0.0004985462
44.15903, 2398, 0.02867202, -0.05900398, 0.01837721, 0.001555794, -0.01927578, 0.0006911142, 0.04169211, 0.00255847, -0.04373066, 0.000498295
44.16587, 2399, 0.03138259, -0.05900398, 0.01838264, 0.001555197, -0.01929234, 0.0006914655, 0.04168237, 0.002556151, -0.0437451, 0.0004980434
44.17481, 2400, 0.03050842, -0.0598516, 0.01838769, 0.001554603, -0.01930924, 0.0006918801, 0.04167182, 0.002553853, -0.04376031, 0.0004978171
44.18299, 2401, 0.03034013, -0.0598516, 0.01839267, 0.001554035, -0.01932612, 0.0006922626, 0.04166112, 0.002551565, -0.0437755, 0.000497592
44.19128, 2402, 0.03037633, -0.05824925, 0.01839766, 0.001553439, -0.01934233, 0.0006926021, 0.04165049, 0.002549276, -0.04378914, 0.0004973199
44.19963, 2403, 0.02934515, -0.05824925, 0.01840221, 0.001552836, -0.01935852, 0.0006929617, 0.0416389, 0.002547015, -0.04380275, 0.0004970488
44.2089, 2404, 0.02934846, -0.05653736, 0.01840677, 0.001552239, -0.01937399, 0.0006932463, 0.04162734, 0.00254476, -0.04381473, 0.0004967328
44.21664, 2405, 0.02937532, -0.05653736, 0.01841133, 0.001551667, -0.01938944, 0.0006935311, 0.04161583, 0.002542505, -0.04382669, 0.0004964173
44.22519, 2406, 0.02855914, -0.05973122, 0.01841555, 0.001551036, -0.01940621, 0.0006939073, 0.04160357, 0.002540279, -0.04384162, 0.0004961887
44.2334, 2407, 0.02855463, -0.05973122, 0.01841976, 0.001550438, -0.01942296, 0.0006943098, 0.04159133, 0.002538051, -0.04385653, 0.0004959579
44.24221, 2408, 0.02776325, -0.05856997, 0.01842364, 0.001549837, -0.01943921, 0.0006946539, 0.04157837, 0.002535847, -0.04387032, 0.0004956964
44.24987, 2409, 0.02784669, -0.05856997, 0.01842755, 0.001549231, -0.01945546, 0.0006949849, 0.04156551, 0.002533651, -0.04388408, 0.0004954351
44.25931, 2410, 0.02797903, -0.05730101, 0.01843151, 0.001548633, -0.01947116, 0.0006952957, 0.0415528, 0.002531449, -0.04389663, 0.0004951391
44.26601, 2411, 0.02711966, -0.05730101, 0.01843512, 0.001548001, -0.01948685, 0.0006955937, 0.04153932, 0.002529276, -0.04390916, 0.0004948431
44.27477, 2412, 0.02736283, -0.05730101, 0.01843882, 0.001547402, -0.01950253, 0.000695922, 0.04152608, 0.002527101, -0.04392166, 0.0004945495
44.2835, 2413, 0.02732912, -0.05730101, 0.0184425, 0.001546803, -0.01951819, 0.0006962182, 0.04151284, 0.002524926, -0.04393415, 0.000494254
44.29263, 2414, 0.02666054, -0.05902381, 0.01844591, 0.001546171, -0.01953456, 0.0006965685, 0.04149899, 0.00252278, -0.04394821, 0.000494005
44.30008, 2415, 0.02683614, -0.05902381, 0.01844938, 0.001545574, -0.01955091, 0.0006969182, 0.04148534, 0.002520624, -0.04396225, 0.0004937566
44.3163, 2416, 0.02619448, -0.05747096, 0.01845259, 0.001544943, -0.01956661, 0.0006972472, 0.04147112, 0.002518496, -0.04397482, 0.000493467
44.32552, 2417, 0.02623375, -0.05610384, 0.01845581, 0.001544344, -0.01958173, 0.0006975118, 0.04145696, 0.002516373, -0.04398609, 0.0004931453
44.33263, 2418, 0.02640121, -0.05610384, 0.01845909, 0.001543714, -0.01959683, 0.0006977771, 0.04144298, 0.002514244, -0.04399734, 0.0004928217
44.36607, 2419, 0.02584285, -0.05610384, 0.01846215, 0.001543117, -0.01961192, 0.0006980118, 0.04142851, 0.002512134, -0.04400857, 0.0004925012
44.37579, 2420, 0.02502745, -0.05871595, 0.01846486, 0.001542488, -0.01962808, 0.0006983792, 0.04141331, 0.002510052, -0.0440222, 0.0004922443
44.38361, 2421, 0.02797175, -0.05871595, 0.01846879, 0.001541895, -0.01964422, 0.0006987068, 0.04140086, 0.002507894, -0.0440358, 0.000491987
44.41628, 2422, 0.02656234, -0.05733867, 0.01847213, 0.001541266, -0.01965979, 0.0006990071, 0.04138714, 0.002505776, -0.04404811, 0.0004916972
44.43314, 2423, 0.02666323, -0.05733867, 0.01847551, 0.001540673, -0.01967534, 0.0006992994, 0.04137353, 0.002503658, -0.04406039, 0.0004914044
44.46619, 2424, 0.0276273, -0.05958597, 0.01847928, 0.001540073, -0.0196918, 0.000699685, 0.04136084, 0.002501518, -0.04407473, 0.0004911722
44.48344, 2425, 0.02769468, -0.05843596, 0.01848308, 0.001539482, -0.01970778, 0.0006999999, 0.04134823, 0.002499381, -0.04408798, 0.0004909103
44.49274, 2426, 0.03044603, -0.05843596, 0.01848802, 0.0015389, -0.01972375, 0.0007003268, 0.04133818, 0.002497186, -0.0441012, 0.0004906479
44.49972, 2427, 0.03048803, -0.05843596, 0.01849296, 0.001538312, -0.01973969, 0.0007006713, 0.04132819, 0.002494993, -0.0441144, 0.0004903837
44.50837, 2428, 0.03064102, -0.04265724, 0.01849796, 0.001537732, -0.01974913, 0.0007006029, 0.04131835, 0.0024928, -0.04411306, 0.0004899343
44.51598, 2429, 0.03055369, -0.04265724, 0.01850292, 0.001537179, -0.01975857, 0.0007005233, 0.04130846, 0.002490611, -0.04411172, 0.0004894861
44.5417, 2430, 0.02974289, -0.05843845, 0.01850755, 0.001536595, -0.01977448, 0.0007008372, 0.04129784, 0.002488446, -0.04412488, 0.0004892242
44.55804, 2431, 0.02880615, -0.0569687, 0.01851179, 0.001536004, -0.01978978, 0.000701124, 0.04128638, 0.002486306, -0.04413666, 0.0004889257
44.56686, 2432, 0.02980107, -0.0569687, 0.01851643, 0.001535422, -0.01980507, 0.0007014011, 0.04127585, 0.002484143, -0.04414842, 0.0004886285
44.57466, 2433, 0.03070001, -0.0569687, 0.01852144, 0.00153487, -0.01982034, 0.0007016755, 0.04126617, 0.002481969, -0.04416016, 0.0004883315
44.5833, 2434, 0.03069741, -0.05938841, 0.01852644, 0.001534292, -0.0198366, 0.0007020505, 0.04125649, 0.002479798, -0.04417409, 0.0004880961
44.59163, 2435, 0.02960781, -0.05938841, 0.01853099, 0.001533706, -0.01985284, 0.0007023833, 0.04124585, 0.002477655, -0.044188, 0.0004878598
44.62879, 2436, 0.0277969, -0.05788565, 0.01853479, 0.001533118, -0.01986845, 0.0007026907, 0.04123357, 0.002475557, -0.04420051, 0.0004875852
44.65807, 2437, 0.02687711, -0.05788565, 0.01853822, 0.001532502, -0.01988405, 0.0007030136, 0.04122047, 0.002473481, -0.04421299, 0.0004873115
44.67432, 2438, 0.0289435, -0.05457757, 0.01854249, 0.001531919, -0.01989828, 0.0007032017, 0.04120928, 0.002471364, -0.04422244, 0.0004869659
44.68332, 2439, 0.03114304, -0.05892104, 0.01854765, 0.00153137, -0.01991428, 0.000703549, 0.04120011, 0.002469204, -0.04423583, 0.000486718
44.69057, 2440, 0.03186128, -0.05892104, 0.01855311, 0.001530828, -0.01993027, 0.0007038764, 0.04119161, 0.002467032, -0.04424919, 0.0004864709
44.69877, 2441, 0.03057941, -0.05783765, 0.01855803, 0.001530253, -0.0199458, 0.0007041784, 0.04118196, 0.002464891, -0.04426154, 0.000486196
44.70757, 2442, 0.03030014, -0.05783765, 0.01856284, 0.001529672, -0.01996132, 0.0007044682, 0.04117208, 0.002462755, -0.04427388, 0.0004859213
44.71601, 2443, 0.02897071, -0.05783765, 0.0185671, 0.001529091, -0.01997682, 0.0007047884, 0.041161, 0.002460656, -0.04428618, 0.0004856476
44.72412, 2444, 0.02889296, -0.05783765, 0.01857133, 0.001528513, -0.01999231, 0.0007050841, 0.04114988, 0.002458558, -0.04429847, 0.0004853721
44.73273, 2445, 0.02876338, -0.05909722, 0.0185755, 0.001527901, -0.02000831, 0.0007054032, 0.04113866, 0.002456469, -0.04431188, 0.000485131
44.74054, 2446, 0.0274488, -0.05909722, 0.01857912, 0.001527344, -0.02002429, 0.0007057608, 0.04112627, 0.002454415, -0.04432525, 0.0004848897
44.76612, 2447, 0.02626978, -0.05742991, 0.01858227, 0.001526728, -0.02003958, 0.000706038, 0.04111284, 0.002452392, -0.04433711, 0.0004846053
44.77481, 2448, 0.02613255, -0.05742991, 0.01858535, 0.001526146, -0.02005485, 0.0007063238, 0.04109931, 0.002450376, -0.04434893, 0.0004843233
44.78313, 2449, 0.02683343, -0.05742991, 0.01858872, 0.001525533, -0.02007011, 0.0007065992, 0.04108643, 0.002448347, -0.04436074, 0.0004840392
44.81621, 2450, 0.02570587, -0.05898824, 0.01859162, 0.00152495, -0.02008599, 0.0007069199, 0.04107256, 0.002446351, -0.04437393, 0.0004837944
44.83305, 2451, 0.02445869, -0.0577915, 0.01859402, 0.001524311, -0.02010138, 0.0007072315, 0.0410576, 0.002444396, -0.04438602, 0.0004835221
44.86623, 2452, 0.02474019, -0.05000065, 0.01859652, 0.001523728, -0.02011357, 0.0007073032, 0.04104291, 0.00244243, -0.04439107, 0.0004831144
44.88313, 2453, 0.02553573, -0.05945128, 0.01859935, 0.001523117, -0.02012961, 0.0007076344, 0.04102896, 0.002440447, -0.04440461, 0.0004828821
44.89139, 2454, 0.02694825, -0.05945128, 0.01860275, 0.001522507, -0.02014563, 0.000707967, 0.04101631, 0.002438431, -0.04441813, 0.0004826529
44.89921, 2455, 0.02774719, -0.05945128, 0.01860648, 0.001521929, -0.02016164, 0.0007083266, 0.0410044, 0.002436403, -0.04443163, 0.0004824225
44.90811, 2456, 0.02762087, -0.05707143, 0.01861015, 0.001521351, -0.02017667, 0.000708587, 0.0409924, 0.002434374, -0.04444296, 0.0004821319
44.91582, 2457, 0.02637447, -0.05707143, 0.01861331, 0.001520741, -0.02019169, 0.0007088483, 0.0409793, 0.002432382, -0.04445428, 0.0004818426
44.92571, 2458, 0.02635957, -0.05874175, 0.01861646, 0.001520163, -0.02020737, 0.0007091605, 0.04096621, 0.002430393, -0.04446707, 0.0004815945
44.93248, 2459, 0.02525543, -0.05874175, 0.01861916, 0.001519552, -0.02022304, 0.0007094913, 0.04095216, 0.002428435, -0.04447984, 0.0004813452
44.94144, 2460, 0.02541678, -0.05862713, 0.01862192, 0.001518944, -0.02023865, 0.000709796, 0.04093828, 0.002426482, -0.04449248, 0.0004810925
