Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
53.40632, 3123, 0.02190549, -0.08570983, 0.02687432, 0.00163256, -0.02051391, 0.0009215911, 0.06240038, 0.001573752, -0.04763192, 0.0008481496
53.41437, 3124, 0.02370196, -0.08570983, 0.02687331, 0.001632061, -0.02053478, 0.0009226736, 0.06237163, 0.001573694, -0.04766021, 0.0008485958
53.44805, 3125, 0.0290318, -0.07764943, 0.026874, 0.001631528, -0.02055305, 0.0009234339, 0.06234688, 0.00157335, -0.04768248, 0.000848635
53.4815, 3126, 0.03262207, -0.08451338, 0.02687584, 0.001630996, -0.02057351, 0.0009244181, 0.06232483, 0.001572837, -0.0477098, 0.0008490115
53.51441, 3127, 0.0387114, -0.08037536, 0.02687962, 0.001630487, -0.02059264, 0.0009252863, 0.06230732, 0.001572084, -0.04773401, 0.0008491712
53.53422, 3128, 0.04237032, -0.08141948, 0.02688458, 0.001630079, -0.02061209, 0.0009261601, 0.06229256, 0.001571212, -0.04775896, 0.0008493819
53.58964, 3129, 0.04714745, -0.07730703, 0.02689105, 0.001629717, -0.02063021, 0.0009268776, 0.06228135, 0.001570218, -0.04778084, 0.000849399
53.62424, 3130, 0.03940924, -0.07897571, 0.02689505, 0.001629208, -0.02064885, 0.0009276717, 0.06226443, 0.001569444, -0.04780391, 0.0008494895
53.65647, 3131, 0.03797614, -0.04670329, 0.02689859, 0.001628677, -0.02065717, 0.0009276245, 0.06224648, 0.001568718, -0.0478031, 0.0008488623
53.69001, 3132, 0.03664486, -0.04879603, 0.0269017, 0.001628262, -0.02066615, 0.0009275488, 0.06222757, 0.001568043, -0.04780383, 0.0008482352
53.72308, 3133, 0.03545339, -0.04113394, 0.02690443, 0.001627728, -0.02067269, 0.0009273702, 0.06220781, 0.001567415, -0.04779891, 0.0008476435
53.75659, 3134, 0.03623823, -0.04239923, 0.02690741, 0.001627197, -0.02067962, 0.0009272581, 0.06218866, 0.001566755, -0.04779493, 0.0008470374
53.79024, 3135, 0.03783651, -0.04478057, 0.0269109, 0.001626782, -0.0206873, 0.0009271373, 0.06217072, 0.001566037, -0.0477927, 0.0008464211
53.80683, 3136, 0.03954835, -0.04377325, 0.02691493, 0.001626276, -0.02069466, 0.0009270086, 0.06215406, 0.00156526, -0.04778974, 0.000845807
53.84005, 3137, 0.04151964, -0.04512021, 0.02691958, 0.001625868, -0.02070245, 0.0009269186, 0.06213887, 0.00156442, -0.04778778, 0.0008451918
53.8731, 3138, 0.04277719, -0.04571177, 0.02692464, 0.001625369, -0.02071042, 0.0009268082, 0.06212464, 0.001563545, -0.04778625, 0.000844572
53.88242, 3139, 0.04416331, -0.050992, 0.02693013, 0.001624991, -0.02072007, 0.0009268137, 0.06211144, 0.001562631, -0.04778861, 0.0008439593
53.88977, 3140, 0.04493844, -0.050992, 0.02693586, 0.001624602, -0.02072971, 0.000926791, 0.06209883, 0.0015617, -0.04779096, 0.0008433464
53.92272, 3141, 0.047304, -0.05878615, 0.02694235, 0.001624145, -0.02074183, 0.0009269455, 0.06208798, 0.001560714, -0.04779903, 0.0008428175
53.95678, 3142, 0.04853078, -0.0470838, 0.02694922, 0.0016238, -0.02075021, 0.0009269043, 0.06207804, 0.001559703, -0.0477985, 0.0008421969
53.99044, 3143, 0.04930033, -0.04731072, 0.02695633, 0.001623474, -0.02075866, 0.0009268086, 0.06206868, 0.00155868, -0.04779815, 0.0008415796
54.00631, 3144, 0.04937188, -0.04935214, 0.02696346, 0.001623134, -0.02076776, 0.0009267915, 0.06205938, 0.001557655, -0.04779929, 0.0008409666
54.03216, 3145, 0.04906514, -0.04588228, 0.02697049, 0.001622691, -0.02077574, 0.0009266826, 0.06204988, 0.001556639, -0.04779788, 0.0008403517
54.04848, 3146, 0.04835911, -0.05740184, 0.02697729, 0.001622341, -0.02078738, 0.0009268111, 0.06203987, 0.001555638, -0.0478049, 0.0008398073
54.08141, 3147, 0.04720988, -0.05740184, 0.02698372, 0.001621986, -0.02079902, 0.0009269383, 0.06202904, 0.00155466, -0.04781192, 0.0008392583
54.11439, 3148, 0.044443, -0.050662, 0.02698926, 0.001621588, -0.0208085, 0.0009269371, 0.0620162, 0.001553751, -0.04781399, 0.0008386517
54.12482, 3149, 0.04345882, -0.04889289, 0.02699449, 0.001621117, -0.02081742, 0.0009269133, 0.06200267, 0.001552868, -0.04781478, 0.0008380381
54.15644, 3150, 0.04098725, -0.04889289, 0.02699893, 0.001620713, -0.02082633, 0.0009268373, 0.06198734, 0.001552058, -0.04781556, 0.0008374294
54.18972, 3151, 0.03924097, -0.04889289, 0.02700282, 0.001620207, -0.02083524, 0.0009268415, 0.06197078, 0.001551304, -0.04781634, 0.0008368196
54.20623, 3152, 0.0387759, -0.05592188, 0.02700655, 0.001619778, -0.02084637, 0.0009269167, 0.06195389, 0.001550565, -0.04782224, 0.0008362606
54.24015, 3153, 0.03795995, -0.04639341, 0.02701002, 0.001619275, -0.02085447, 0.000926812, 0.06193644, 0.001549854, -0.04782121, 0.0008356516
54.27392, 3154, 0.03752991, -0.04639341, 0.02701336, 0.00161875, -0.02086257, 0.0009267609, 0.0619187, 0.001549161, -0.04782017, 0.000835043
54.28991, 3155, 0.03745224, -0.04823232, 0.02701667, 0.001618339, -0.02087125, 0.0009266738, 0.06190094, 0.00154847, -0.04782047, 0.0008344385
54.31417, 3156, 0.03968737, -0.04823232, 0.02702068, 0.001617835, -0.02087992, 0.0009266431, 0.06188482, 0.001547704, -0.04782077, 0.0008338322
54.3316, 3157, 0.04053761, -0.04913151, 0.02702496, 0.001617433, -0.02088887, 0.0009265671, 0.06186933, 0.001546911, -0.04782172, 0.0008332307
54.36456, 3158, 0.04652359, -0.05682757, 0.02703114, 0.00161696, -0.02090025, 0.0009266844, 0.06185821, 0.001545958, -0.04782825, 0.0008326833
54.39851, 3159, 0.0510235, -0.05011836, 0.02703873, 0.001616654, -0.0209095, 0.0009267029, 0.06185037, 0.001544925, -0.04782991, 0.0008320837
54.43135, 3160, 0.05473876, -0.0501125, 0.0270475, 0.001616386, -0.02091874, 0.0009266379, 0.06184522, 0.001543842, -0.04783156, 0.0008314839
54.46541, 3161, 0.06484905, -0.05278811, 0.02705946, 0.00161638, -0.02092882, 0.0009266643, 0.0618474, 0.001542731, -0.04783514, 0.0008309002
54.48155, 3162, 0.07271717, -0.04950222, 0.0270739, 0.001616476, -0.02093785, 0.0009266757, 0.06185525, 0.001541701, -0.04783634, 0.0008303022
54.51466, 3163, 0.08085509, -0.05034634, 0.0270909, 0.001616888, -0.02094715, 0.0009266117, 0.06186897, 0.00154085, -0.04783816, 0.0008297063
54.53123, 3164, 0.08902188, -0.04648194, 0.02711047, 0.001617552, -0.02095522, 0.0009265629, 0.06188856, 0.001540267, -0.04783717, 0.0008291089
54.56439, 3165, 0.1015202, -0.05011098, 0.02713398, 0.001618825, -0.02096443, 0.0009264969, 0.06191713, 0.001540289, -0.04783881, 0.0008285143
54.59855, 3166, 0.109282, -0.0460204, 0.02715993, 0.001620455, -0.02097235, 0.0009264431, 0.06195125, 0.001540794, -0.0478375, 0.0008279186
54.63186, 3167, 0.1202838, -0.04764034, 0.02718934, 0.00162264, -0.02098077, 0.00092635, 0.06199325, 0.001542134, -0.04783736, 0.0008273222
54.66496, 3168, 0.1277624, -0.03966251, 0.02722108, 0.001625368, -0.02098667, 0.000926164, 0.06204057, 0.001544135, -0.04783148, 0.0008267743
54.69818, 3169, 0.1388826, -0.04547331, 0.02725632, 0.001628784, -0.02099439, 0.0009260747, 0.06209581, 0.001547269, -0.04782978, 0.0008261845
54.7311, 3170, 0.1491536, -0.05254871, 0.02729477, 0.001632928, -0.02100435, 0.0009260682, 0.06215835, 0.001551602, -0.04783317, 0.0008256058
54.7477, 3171, 0.152377, -0.05044968, 0.02733422, 0.001637388, -0.02101363, 0.0009260622, 0.06222312, 0.00155633, -0.04783506, 0.0008250175
54.78121, 3172, 0.1622587, -0.05185345, 0.02737675, 0.001642612, -0.02102336, 0.0009261011, 0.06229488, 0.001562392, -0.04783794, 0.0008244388
54.81488, 3173, 0.1719535, -0.06435004, 0.02742232, 0.001648659, -0.02103701, 0.0009263579, 0.06237349, 0.001569891, -0.04784977, 0.000824042
54.84817, 3174, 0.1782857, -0.0681358, 0.02746985, 0.001655269, -0.02105185, 0.0009268041, 0.06245652, 0.00157839, -0.04786431, 0.0008237472
54.86497, 3175, 0.1845461, -0.04757173, 0.02751932, 0.001662552, -0.0210602, 0.0009267108, 0.06254391, 0.001587929, -0.04786409, 0.0008231562
54.89823, 3176, 0.1849496, -0.08426368, 0.02756889, 0.001669857, -0.0210801, 0.000927701, 0.06263147, 0.00159751, -0.04789013, 0.0008235143
54.93127, 3177, 0.185277, -0.08426368, 0.02761853, 0.001677184, -0.02109999, 0.0009286368, 0.06271914, 0.00160712, -0.04791614, 0.0008238712
54.94098, 3178, 0.1856793, -0.08426368, 0.02766827, 0.001684448, -0.02111987, 0.0009296244, 0.06280697, 0.00161677, -0.0479421, 0.0008242268
54.94928, 3179, 0.185895, -0.08426368, 0.02771804, 0.00169181, -0.02113973, 0.0009305573, 0.06289483, 0.001626429, -0.04796803, 0.0008245785
54.98095, 3180, 0.1865815, -0.08426368, 0.027768, 0.001699226, -0.02115958, 0.0009315423, 0.06298305, 0.001636181, -0.04799392, 0.0008249301
55.01479, 3181, 0.187094, -0.08426368, 0.02781809, 0.001706679, -0.02117942, 0.0009324723, 0.06307151, 0.001645992, -0.04801977, 0.0008252801
55.03127, 3182, 0.1877039, -0.07592708, 0.02786833, 0.0017142, -0.02119663, 0.0009331144, 0.06316029, 0.001655883, -0.04803965, 0.0008252477
55.06423, 3183, 0, 0, 0.02785958, 0.001713912, -0.02118997, 0.0009329816, 0.06316029, 0.001655883, -0.04803965, 0.0008252477
55.09779, 3184, 0, 0, 0.02785083, 0.001713621, -0.02118331, 0.0009328231, 0.06316029, 0.001655883, -0.04803965, 0.0008252477
55.13229, 3185, 0, 0, 0.02784208, 0.001713326, -0.02117666, 0.0009326883, 0.06316029, 0.001655883, -0.04803965, 0.0008252477
55.1476, 3186, 0, 0, 0.02783335, 0.001713035, -0.02117002, 0.0009325568, 0.06316029, 0.001655883, -0.04803965, 0.0008252477
55.17328, 3187, 0, 0, 0.02782461, 0.001712745, -0.02116337, 0.0009323977, 0.06316029, 0.001655883, -0.04803965, 0.0008252477
55.18138, 3188, 0, 0, 0.02781588, 0.001712434, -0.02115673, 0.0009322105, 0.06316029, 0.001655883, -0.04803965, 0.0008252477
55.19001, 3189, 0, 0, 0.02780716, 0.001712144, -0.0211501, 0.0009320498, 0.06316029, 0.001655883, -0.04803965, 0.0008252477
55.21566, 3190, 0, 0, 0.02779845, 0.001711852, -0.02114347, 0.0009319172, 0.06316029, 0.001655883, -0.04803965, 0.0008252477
55.24705, 3191, 0, 0, 0.02778973, 0.001711561, -0.02113684, 0.0009317843, 0.06316029, 0.001655883, -0.04803965, 0.0008252477
55.25658, 3192, 0, 0, 0.02778103, 0.001711265, -0.02113022, 0.0009316236, 0.06316029, 0.001655883, -0.04803965, 0.0008252477
55.27411, 3193, 0, 0, 0.02777233, 0.001710976, -0.0211236, 0.0009314909, 0.06316029, 0.001655883, -0.04803965, 0.0008252477
55.30675, 3194, 0, 0, 0.02776363, 0.001710683, -0.02111699, 0.0009313021, 0.06316029, 0.001655883, -0.04803965, 0.0008252477
55.3319, 3195, 0, 0, 0.02775494, 0.001710391, -0.02111038, 0.0009311432, 0.06316029, 0.001655883, -0.04803965, 0.0008252477
55.33982, 3196, 0, 0, 0.02774626, 0.001710099, -0.02110378, 0.0009310101, 0.06316029, 0.001655883, -0.04803965, 0.0008252477
55.36086, 3197, 0, 0, 0.02773758, 0.001709711, -0.02109718, 0.0009308751, 0.06316029, 0.001655883, -0.04803965, 0.0008252477
55.4138, 3198, 0, 0, 0.02772891, 0.00170942, -0.02109058, 0.0009307152, 0.06316029, 0.001655883, -0.04803965, 0.0008252477
55.43932, 3199, 0, 0, 0.02772024, 0.001709126, -0.02108399, 0.0009305812, 0.06316029, 0.001655883, -0.04803965, 0.0008252477
55.47345, 3200, 0, 0, 0.02771158, 0.001708834, -0.0210774, 0.0009303931, 0.06316029, 0.001655883, -0.04803965, 0.0008252477
55.49812, 3201, 0, 0, 0.02770292, 0.001708541, -0.02107081, 0.0009302323, 0.06316029, 0.001655883, -0.04803965, 0.0008252477
55.53082, 3202, 0, 0, 0.02769427, 0.001708248, -0.02106423, 0.0009300965, 0.06316029, 0.001655883, -0.04803965, 0.0008252477
55.5403, 3203, 0, 0, 0.02768562, 0.001707954, -0.02105766, 0.0009299628, 0.06316029, 0.001655883, -0.04803965, 0.0008252477
55.54785, 3204, 0, 0, 0.02767698, 0.00170766, -0.02105108, 0.0009298014, 0.06316029, 0.001655883, -0.04803965, 0.0008252477
55.58111, 3205, 0, 0, 0.02766834, 0.001707367, -0.02104452, 0.0009296669, 0.06316029, 0.001655883, -0.04803965, 0.0008252477
55.6143, 3206, 0, 0, 0.02765971, 0.001707074, -0.02103795, 0.0009294765, 0.06316029, 0.001655883, -0.04803965, 0.0008252477
55.62288, 3207, 0, 0, 0.02765109, 0.001706782, -0.02103139, 0.0009293138, 0.06316029, 0.001655883, -0.04803965, 0.0008252477
55.63034, 3208, 0, 0, 0.02764247, 0.001706485, -0.02102483, 0.0009291791, 0.06316029, 0.001655883, -0.04803965, 0.0008252477
55.66459, 3209, 0, 0, 0.02763386, 0.00170619, -0.02101828, 0.0009290436, 0.06316029, 0.001655883, -0.04803965, 0.0008252477
55.69765, 3210, 0, 0, 0.02762525, 0.001705895, -0.02101173, 0.0009289099, 0.06316029, 0.001655883, -0.04803965, 0.0008252477
55.70576, 3211, 0, 0, 0.02761664, 0.0017056, -0.02100519, 0.0009287469, 0.06316029, 0.001655883, -0.04803965, 0.0008252477
55.71455, 3212, 0, 0, 0.02760804, 0.001705309, -0.02099865, 0.0009285577, 0.06316029, 0.001655883, -0.04803965, 0.0008252477
55.73939, 3213, 0, 0, 0.02759945, 0.001705013, -0.02099212, 0.0009284214, 0.06316029, 0.001655883, -0.04803965, 0.0008252477
55.76486, 3214, 0, 0, 0.02759087, 0.001704719, -0.02098558, 0.0009282602, 0.06316029, 0.001655883, -0.04803965, 0.0008252477
55.77291, 3215, 0, 0, 0.02758228, 0.001704423, -0.02097906, 0.0009281249, 0.06316029, 0.001655883, -0.04803965, 0.0008252477
55.78072, 3216, 0, 0, 0.02757371, 0.001704126, -0.02097254, 0.000927989, 0.06316029, 0.001655883, -0.04803965, 0.0008252477
55.81404, 3217, 0, 0, 0.02756513, 0.001703833, -0.02096602, 0.0009278256, 0.06316029, 0.001655883, -0.04803965, 0.0008252477
55.83964, 3218, 0, 0, 0.02755657, 0.001703635, -0.0209595, 0.0009276913, 0.06316029, 0.001655883, -0.04803965, 0.0008252477
55.85533, 3219, 0, 0, 0.02754801, 0.001703338, -0.02095299, 0.0009274987, 0.06316029, 0.001655883, -0.04803965, 0.0008252477
55.86383, 3220, 0, 0, 0.02753945, 0.001703042, -0.02094648, 0.0009273621, 0.06316029, 0.001655883, -0.04803965, 0.0008252477
55.87258, 3221, 0, 0, 0.0275309, 0.001702747, -0.02093998, 0.0009271989, 0.06316029, 0.001655883, -0.04803965, 0.0008252477
55.89857, 3222, 0, 0, 0.02752236, 0.001702451, -0.02093348, 0.0009270633, 0.06316029, 0.001655883, -0.04803965, 0.0008252477
55.93048, 3223, 0, 0, 0.02751382, 0.001702157, -0.02092698, 0.0009269278, 0.06316029, 0.001655883, -0.04803965, 0.0008252477
55.93938, 3224, 0, 0, 0.02750529, 0.001701861, -0.02092049, 0.0009267618, 0.06316029, 0.001655883, -0.04803965, 0.0008252477
55.94692, 3225, 0, 0, 0.02749676, 0.001701564, -0.02091401, 0.0009266266, 0.06316029, 0.001655883, -0.04803965, 0.0008252477
55.98083, 3226, 0, 0, 0.02748823, 0.001701268, -0.02090752, 0.0009264334, 0.06316029, 0.001655883, -0.04803965, 0.0008252477
56.00563, 3227, 0, 0, 0.02747972, 0.001700991, -0.02090104, 0.0009262959, 0.06316029, 0.001655883, -0.04803965, 0.0008252477
56.03107, 3228, 0, 0, 0.0274712, 0.001700695, -0.02089457, 0.0009261333, 0.06316029, 0.001655883, -0.04803965, 0.0008252477
56.03967, 3229, 0, 0, 0.02746269, 0.001700398, -0.0208881, 0.0009259959, 0.06316029, 0.001655883, -0.04803965, 0.0008252477
56.04714, 3230, 0, 0, 0.02745419, 0.001700104, -0.02088163, 0.0009258596, 0.06316029, 0.001655883, -0.04803965, 0.0008252477
56.07453, 3231, 0, 0, 0.02744569, 0.001699806, -0.02087517, 0.0009257224, 0.06316029, 0.001655883, -0.04803965, 0.0008252477
56.08934, 3232, 0, 0, 0.0274372, 0.001699508, -0.02086871, 0.0009255583, 0.06316029, 0.001655883, -0.04803965, 0.0008252477
56.11357, 3233, 0, 0, 0.02742872, 0.00169921, -0.02086226, 0.0009254221, 0.06316029, 0.001655883, -0.04803965, 0.0008252477
56.12257, 3234, 0, 0, 0.02742024, 0.001698911, -0.0208558, 0.0009252263, 0.06316029, 0.001655883, -0.04803965, 0.0008252477
56.13118, 3235, 0, 0, 0.02741176, 0.001698613, -0.02084936, 0.0009250621, 0.06316029, 0.001655883, -0.04803965, 0.0008252477
56.15744, 3236, 0, 0, 0.02740329, 0.00169832, -0.02084291, 0.0009249237, 0.06316029, 0.001655883, -0.04803965, 0.0008252477
56.19172, 3237, 0, 0, 0.02739482, 0.001698022, -0.02083647, 0.0009247874, 0.06316029, 0.001655883, -0.04803965, 0.0008252477
56.20676, 3238, 0, 0, 0.02738636, 0.001697743, -0.02083004, 0.0009246498, 0.06316029, 0.001655883, -0.04803965, 0.0008252477
56.23946, 3239, 0, 0, 0.02737791, 0.001697443, -0.02082361, 0.0009244836, 0.06316029, 0.001655883, -0.04803965, 0.0008252477
56.27209, 3240, 0, 0, 0.02736946, 0.001697148, -0.02081718, 0.0009243457, 0.06316029, 0.001655883, -0.04803965, 0.0008252477
56.2814, 3241, 0, 0, 0.02736101, 0.001696848, -0.02081076, 0.0009242092, 0.06316029, 0.001655883, -0.04803965, 0.0008252477
56.2893, 3242, 0, 0, 0.02735257, 0.00169655, -0.02080434, 0.0009240118, 0.06316029, 0.001655883, -0.04803965, 0.0008252477
56.31503, 3243, 0, 0, 0.02734414, 0.001696249, -0.02079793, 0.000923873, 0.06316029, 0.001655883, -0.04803965, 0.0008252477
56.33976, 3244, 0, 0, 0.02733571, 0.001695953, -0.02079151, 0.0009237066, 0.06316029, 0.001655883, -0.04803965, 0.0008252477
56.34848, 3245, 0, 0, 0.02732728, 0.001695655, -0.02078511, 0.0009235718, 0.06316029, 0.001655883, -0.04803965, 0.0008252477
56.3562, 3246, 0, 0, 0.02731887, 0.001695374, -0.0207787, 0.0009234325, 0.06316029, 0.001655883, -0.04803965, 0.0008252477
56.38856, 3247, 0, 0, 0.02731045, 0.001695072, -0.0207723, 0.0009232929, 0.06316029, 0.001655883, -0.04803965, 0.0008252477
56.39753, 3248, 0, 0, 0.02730204, 0.001694778, -0.02076591, 0.0009231282, 0.06316029, 0.001655883, -0.04803965, 0.0008252477
56.40586, 3249, 0, 0, 0.02729364, 0.001694478, -0.02075952, 0.0009229902, 0.06316029, 0.001655883, -0.04803965, 0.0008252477
56.4385, 3250, 0, 0, 0.02728524, 0.001694178, -0.02075313, 0.0009227925, 0.06316029, 0.001655883, -0.04803965, 0.0008252477
56.46461, 3251, 0, 0, 0.02727685, 0.001693879, -0.02074675, 0.0009226531, 0.06316029, 0.001655883, -0.04803965, 0.0008252477
56.47308, 3252, 0, 0, 0.02726846, 0.0016936, -0.02074037, 0.0009224861, 0.06316029, 0.001655883, -0.04803965, 0.0008252477
56.48095, 3253, 0, 0, 0.02726008, 0.001693298, -0.02073399, 0.0009223485, 0.06316029, 0.001655883, -0.04803965, 0.0008252477
56.50574, 3254, 0, 0, 0.0272517, 0.001693002, -0.02072762, 0.0009222078, 0.06316029, 0.001655883, -0.04803965, 0.0008252477
56.51411, 3255, 0, 0, 0.02724333, 0.001692803, -0.02072125, 0.0009220669, 0.06316029, 0.001655883, -0.04803965, 0.0008252477
56.52264, 3256, 0, 0, 0.02723496, 0.001692501, -0.02071489, 0.0009219309, 0.06316029, 0.001655883, -0.04803965, 0.0008252477
56.55552, 3257, 0, 0, 0.0272266, 0.001692203, -0.02070853, 0.0009217634, 0.06316029, 0.001655883, -0.04803965, 0.0008252477
56.56453, 3258, 0, 0, 0.02721824, 0.001691919, -0.02070217, 0.0009216211, 0.06316029, 0.001655883, -0.04803965, 0.0008252477
56.57193, 3259, 0, 0, 0.02720989, 0.001691619, -0.02069582, 0.0009214247, 0.06316029, 0.001655883, -0.04803965, 0.0008252477
56.60565, 3260, 0, 0, 0.02720155, 0.001691321, -0.02068947, 0.0009212866, 0.06316029, 0.001655883, -0.04803965, 0.0008252477
56.63961, 3261, 0, 0, 0.02719321, 0.001691018, -0.02068312, 0.0009211449, 0.06316029, 0.001655883, -0.04803965, 0.0008252477
56.67206, 3262, 0, 0, 0.02718487, 0.00169072, -0.02067678, 0.0009209779, 0.06316029, 0.001655883, -0.04803965, 0.0008252477
56.68107, 3263, 0, 0, 0.02717654, 0.001690436, -0.02067045, 0.0009208386, 0.06316029, 0.001655883, -0.04803965, 0.0008252477
56.68894, 3264, 0, 0, 0.02716821, 0.001690135, -0.02066411, 0.0009206978, 0.06316029, 0.001655883, -0.04803965, 0.0008252477
56.71402, 3265, 0, 0, 0.02715989, 0.001689836, -0.02065779, 0.000920557, 0.06316029, 0.001655883, -0.04803965, 0.0008252477
56.72238, 3266, 0, 0, 0.02715157, 0.001689533, -0.02065146, 0.0009204169, 0.06316029, 0.001655883, -0.04803965, 0.0008252477
56.73028, 3267, 0, 0, 0.02714326, 0.001689232, -0.02064514, 0.0009202497, 0.06316029, 0.001655883, -0.04803965, 0.0008252477
56.76462, 3268, 0, 0, 0.02713496, 0.001688948, -0.02063882, 0.0009201082, 0.06316029, 0.001655883, -0.04803965, 0.0008252477
56.79782, 3269, 0, 0, 0.02712666, 0.00168865, -0.02063251, 0.0009199677, 0.06316029, 0.001655883, -0.04803965, 0.0008252477
56.83128, 3270, 0, 0, 0.02711836, 0.001688346, -0.0206262, 0.0009197674, 0.06316029, 0.001655883, -0.04803965, 0.0008252477
56.84165, 3271, 0, 0, 0.02711007, 0.001688047, -0.02061989, 0.0009196269, 0.06316029, 0.001655883, -0.04803965, 0.0008252477
56.87275, 3272, 0, 0, 0.02710178, 0.001687742, -0.02061359, 0.0009194593, 0.06316029, 0.001655883, -0.04803965, 0.0008252477
56.88175, 3273, 0, 0, 0.0270935, 0.001687458, -0.02060729, 0.000919317, 0.06316029, 0.001655883, -0.04803965, 0.0008252477
56.88903, 3274, 0, 0, 0.02708523, 0.001687159, -0.020601, 0.0009191756, 0.06316029, 0.001655883, -0.04803965, 0.0008252477
56.92201, 3275, 0, 0, 0.02707696, 0.001686959, -0.02059471, 0.0009190367, 0.06316029, 0.001655883, -0.04803965, 0.0008252477
56.95568, 3276, 0, 0, 0.02706869, 0.001686657, -0.02058842, 0.0009188937, 0.06316029, 0.001655883, -0.04803965, 0.0008252477
56.98912, 3277, 0, 0, 0.02706043, 0.001686373, -0.02058214, 0.0009187536, 0.06316029, 0.001655883, -0.04803965, 0.0008252477
56.99749, 3278, 0, 0, 0.02705218, 0.001686073, -0.02057586, 0.0009185848, 0.06316029, 0.001655883, -0.04803965, 0.0008252477
57.00534, 3279, 0, 0, 0.02704393, 0.001685768, -0.02056959, 0.0009184423, 0.06316029, 0.001655883, -0.04803965, 0.0008252477
57.03922, 3280, 0, 0, 0.02703568, 0.001685466, -0.02056331, 0.0009182994, 0.06316029, 0.001655883, -0.04803965, 0.0008252477
57.07277, 3281, 0, 0, 0.02702744, 0.001685181, -0.02055705, 0.0009181001, 0.06316029, 0.001655883, -0.04803965, 0.0008252477
