Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
42.23853, 2837, 0, 0, 0.07148699, 0.008432551, -0.0496458, 0.001236212, 0.1006494, 0.008937497, -0.06989832, 0.0003244416
42.27234, 2838, 0, 0, 0.0714618, 0.008431318, -0.0496283, 0.001236622, 0.1006494, 0.008937497, -0.06989832, 0.0003244416
42.30559, 2839, 0, 0, 0.07143663, 0.008430151, -0.04961082, 0.001237061, 0.1006494, 0.008937497, -0.06989832, 0.0003244416
42.31501, 2840, 0, 0, 0.07141147, 0.008428914, -0.04959335, 0.001237511, 0.1006494, 0.008937497, -0.06989832, 0.0003244416
42.32199, 2841, 0, 0, 0.07138634, 0.00842792, -0.0495759, 0.001237943, 0.1006494, 0.008937497, -0.06989832, 0.0003244416
42.34829, 2842, 0, 0, 0.07136121, 0.008426677, -0.04955845, 0.001238348, 0.1006494, 0.008937497, -0.06989832, 0.0003244416
42.38086, 2843, 0, 0, 0.07133611, 0.008425435, -0.04954102, 0.00123878, 0.1006494, 0.008937497, -0.06989832, 0.0003244416
42.3905, 2844, 0, 0, 0.07131103, 0.008424193, -0.0495236, 0.001239226, 0.1006494, 0.008937497, -0.06989832, 0.0003244416
42.39779, 2845, 0, 0, 0.07128597, 0.008423188, -0.04950619, 0.001239652, 0.1006494, 0.008937497, -0.06989832, 0.0003244416
42.42213, 2846, 0, 0, 0.07126092, 0.008421944, -0.0494888, 0.001240051, 0.1006494, 0.008937497, -0.06989832, 0.0003244416
42.43154, 2847, 0, 0, 0.07123589, 0.00842077, -0.04947142, 0.001240478, 0.1006494, 0.008937497, -0.06989832, 0.0003244416
42.43895, 2848, 0, 0, 0.07121088, 0.008419516, -0.04945404, 0.001240913, 0.1006494, 0.008937497, -0.06989832, 0.0003244416
42.4645, 2849, 0, 0, 0.07118588, 0.00841851, -0.04943669, 0.001241351, 0.1006494, 0.008937497, -0.06989832, 0.0003244416
42.47319, 2850, 0, 0, 0.07116091, 0.008417257, -0.04941934, 0.001241772, 0.1006494, 0.008937497, -0.06989832, 0.0003244416
42.48103, 2851, 0, 0, 0.07113595, 0.008416009, -0.04940201, 0.001242166, 0.1006494, 0.008937497, -0.06989832, 0.0003244416
42.51394, 2852, 0, 0, 0.071111, 0.008414753, -0.04938469, 0.001242596, 0.1006494, 0.008937497, -0.06989832, 0.0003244416
42.53904, 2853, 0, 0, 0.07108608, 0.008413734, -0.04936738, 0.001243015, 0.1006494, 0.008937497, -0.06989832, 0.0003244416
42.54758, 2854, 0, 0, 0.07106117, 0.00841247, -0.04935008, 0.001243443, 0.1006494, 0.008937497, -0.06989832, 0.0003244416
42.55594, 2855, 0, 0, 0.07103628, 0.008411296, -0.04933279, 0.001243871, 0.1006494, 0.008937497, -0.06989832, 0.0003244416
42.58947, 2856, 0, 0, 0.07101141, 0.008410274, -0.04931552, 0.001244285, 0.1006494, 0.008937497, -0.06989832, 0.0003244416
42.62212, 2857, 0, 0, 0.07098655, 0.008409001, -0.04929826, 0.001244668, 0.1006494, 0.008937497, -0.06989832, 0.0003244416
42.63063, 2858, 0, 0, 0.07096171, 0.008407742, -0.04928101, 0.001245092, 0.1006494, 0.008937497, -0.06989832, 0.0003244416
42.63914, 2859, 0, 0, 0.0709369, 0.008406474, -0.04926377, 0.001245501, 0.1006494, 0.008937497, -0.06989832, 0.0003244416
42.67257, 2860, 0, 0, 0.07091209, 0.008405447, -0.04924655, 0.001245922, 0.1006494, 0.008937497, -0.06989832, 0.0003244416
42.70556, 2861, 0, 0, 0.0708873, 0.00840426, -0.04922934, 0.001246343, 0.1006494, 0.008937497, -0.06989832, 0.0003244416
42.71439, 2862, 0, 0, 0.07086254, 0.008402984, -0.04921213, 0.001246761, 0.1006494, 0.008937497, -0.06989832, 0.0003244416
42.72252, 2863, 0, 0, 0.07083779, 0.008401955, -0.04919494, 0.001247179, 0.1006494, 0.008937497, -0.06989832, 0.0003244416
42.75561, 2864, 0, 0, 0.07081305, 0.008400679, -0.04917777, 0.001247578, 0.1006494, 0.008937497, -0.06989832, 0.0003244416
42.78976, 2865, 0, 0, 0.07078833, 0.008399408, -0.0491606, 0.001247994, 0.1006494, 0.008937497, -0.06989832, 0.0003244416
42.82232, 2866, 0, 0, 0.07076363, 0.008398366, -0.04914345, 0.001248407, 0.1006494, 0.008937497, -0.06989832, 0.0003244416
42.83113, 2867, 0, 0, 0.07073896, 0.008397176, -0.04912631, 0.001248817, 0.1006494, 0.008937497, -0.06989832, 0.0003244416
42.83946, 2868, 0, 0, 0.07071429, 0.008395892, -0.04910918, 0.001249183, 0.1006494, 0.008937497, -0.06989832, 0.0003244416
42.86489, 2869, 0, 0, 0.07068964, 0.00839485, -0.04909206, 0.001249591, 0.1006494, 0.008937497, -0.06989832, 0.0003244416
42.87244, 2870, 0, 0, 0.07066501, 0.008393565, -0.04907496, 0.001249999, 0.1006494, 0.008937497, -0.06989832, 0.0003244416
42.88021, 2871, 0, 0, 0.0706404, 0.008392283, -0.04905786, 0.001250405, 0.1006494, 0.008937497, -0.06989832, 0.0003244416
42.91376, 2872, 0, 0, 0.0706158, 0.008391229, -0.04904078, 0.00125081, 0.1006494, 0.008937497, -0.06989832, 0.0003244416
42.9472, 2873, 0, 0, 0.07059122, 0.008390036, -0.04902371, 0.00125121, 0.1006494, 0.008937497, -0.06989832, 0.0003244416
42.97333, 2874, 0, 0, 0.07056666, 0.008388982, -0.04900665, 0.001251614, 0.1006494, 0.008937497, -0.06989832, 0.0003244416
42.98177, 2875, 0, 0, 0.07054211, 0.008387694, -0.04898961, 0.001252014, 0.1006494, 0.008937497, -0.06989832, 0.0003244416
42.99005, 2876, 0, 0, 0.07051758, 0.008386396, -0.04897257, 0.001252415, 0.1006494, 0.008937497, -0.06989832, 0.0003244416
43.01517, 2877, 0, 0, 0.07049307, 0.008385351, -0.04895555, 0.001252811, 0.1006494, 0.008937497, -0.06989832, 0.0003244416
43.02371, 2878, 0, 0, 0.07046858, 0.008384136, -0.04893854, 0.001253207, 0.1006494, 0.008937497, -0.06989832, 0.0003244416
43.03008, 2879, 0, 0, 0.07044411, 0.008382841, -0.04892154, 0.001253601, 0.1006494, 0.008937497, -0.06989832, 0.0003244416
43.05625, 2880, 0, 0, 0.07041965, 0.008381781, -0.04890456, 0.001253996, 0.1006494, 0.008937497, -0.06989832, 0.0003244416
43.06553, 2881, 0, 0, 0.0703952, 0.008380483, -0.04888758, 0.001254388, 0.1006494, 0.008937497, -0.06989832, 0.0003244416
43.07209, 2882, 0, 0, 0.07037078, 0.008379428, -0.04887062, 0.001254777, 0.1006494, 0.008937497, -0.06989832, 0.0003244416
43.10539, 2883, 0, 0, 0.07034637, 0.008378115, -0.04885367, 0.001255167, 0.1006494, 0.008937497, -0.06989832, 0.0003244416
43.13056, 2884, 0, 0, 0.07032198, 0.008376904, -0.04883673, 0.0012556, 0.1006494, 0.008937497, -0.06989832, 0.0003244416
43.1387, 2885, 0, 0, 0.0702976, 0.008375836, -0.0488198, 0.001255988, 0.1006494, 0.008937497, -0.06989832, 0.0003244416
43.14759, 2886, 0, 0, 0.07027324, 0.008374523, -0.04880288, 0.001256372, 0.1006494, 0.008937497, -0.06989832, 0.0003244416
43.17275, 2887, 0, 0, 0.0702489, 0.008373453, -0.04878598, 0.001256757, 0.1006494, 0.008937497, -0.06989832, 0.0003244416
43.18072, 2888, 0, 0, 0.07022458, 0.00837224, -0.04876909, 0.001257151, 0.1006494, 0.008937497, -0.06989832, 0.0003244416
43.18879, 2889, 0, 0, 0.07020027, 0.008370927, -0.04875221, 0.001257533, 0.1006494, 0.008937497, -0.06989832, 0.0003244416
43.21491, 2890, 0, 0, 0.07017598, 0.008369849, -0.04873534, 0.001257912, 0.1006494, 0.008937497, -0.06989832, 0.0003244416
43.2309, 2891, 0, 0, 0.0701517, 0.008368533, -0.04871848, 0.00125829, 0.1006494, 0.008937497, -0.06989832, 0.0003244416
43.28847, 2892, 0, 0, 0.07012745, 0.008367454, -0.04870163, 0.00125868, 0.1006494, 0.008937497, -0.06989832, 0.0003244416
43.3152, 2893, 0, 0, 0.07010321, 0.008366238, -0.0486848, 0.001259057, 0.1006494, 0.008937497, -0.06989832, 0.0003244416
43.3233, 2894, 0, 0, 0.07007898, 0.008365156, -0.04866797, 0.001259477, 0.1006494, 0.008937497, -0.06989832, 0.0003244416
43.33085, 2895, 0, 0, 0.07005478, 0.008363836, -0.04865117, 0.00125985, 0.1006494, 0.008937497, -0.06989832, 0.0003244416
43.3558, 2896, 0, 0, 0.07003058, 0.008362754, -0.04863437, 0.001260237, 0.1006494, 0.008937497, -0.06989832, 0.0003244416
43.36398, 2897, 0, 0, 0.07000642, 0.008361422, -0.04861758, 0.001260605, 0.1006494, 0.008937497, -0.06989832, 0.0003244416
43.37297, 2898, 0, 0, 0.06998225, 0.0083602, -0.0486008, 0.001260974, 0.1006494, 0.008937497, -0.06989832, 0.0003244416
43.40602, 2899, 0, 0, 0.06995811, 0.008359105, -0.04858404, 0.001261353, 0.1006494, 0.008937497, -0.06989832, 0.0003244416
43.4145, 2900, 0, 0, 0.069934, 0.008357774, -0.04856728, 0.001261721, 0.1006494, 0.008937497, -0.06989832, 0.0003244416
43.42272, 2901, 0, 0, 0.06990989, 0.008356684, -0.04855054, 0.001262132, 0.1006494, 0.008937497, -0.06989832, 0.0003244416
43.45612, 2902, 0, 0, 0.0698858, 0.008355456, -0.04853381, 0.001262508, 0.1006494, 0.008937497, -0.06989832, 0.0003244416
43.48937, 2903, 0, 0, 0.06986172, 0.008354362, -0.04851709, 0.00126287, 0.1006494, 0.008937497, -0.06989832, 0.0003244416
43.52275, 2904, 0, 0, 0.06983767, 0.008353026, -0.04850039, 0.001263232, 0.1006494, 0.008937497, -0.06989832, 0.0003244416
43.53139, 2905, 0, 0, 0.06981362, 0.008351925, -0.04848369, 0.001263605, 0.1006494, 0.008937497, -0.06989832, 0.0003244416
43.53976, 2906, 0, 0, 0.0697896, 0.008350703, -0.04846701, 0.00126401, 0.1006494, 0.008937497, -0.06989832, 0.0003244416
43.57335, 2907, 0, 0, 0.06976559, 0.008349594, -0.04845034, 0.001264381, 0.1006494, 0.008937497, -0.06989832, 0.0003244416
43.60589, 2908, 0, 0, 0.0697416, 0.008348254, -0.04843367, 0.001264735, 0.1006494, 0.008937497, -0.06989832, 0.0003244416
43.63971, 2909, 0, 0, 0.06971763, 0.008347149, -0.04841702, 0.001265102, 0.1006494, 0.008937497, -0.06989832, 0.0003244416
43.64921, 2910, 0, 0, 0.06969367, 0.008345918, -0.04840039, 0.001265501, 0.1006494, 0.008937497, -0.06989832, 0.0003244416
43.65638, 2911, 0, 0, 0.06966973, 0.008344802, -0.04838376, 0.001265868, 0.1006494, 0.008937497, -0.06989832, 0.0003244416
43.68941, 2912, 0, 0, 0.0696458, 0.008343458, -0.04836714, 0.001266216, 0.1006494, 0.008937497, -0.06989832, 0.0003244416
43.72287, 2913, 0, 0, 0.06962189, 0.008342346, -0.04835054, 0.001266579, 0.1006494, 0.008937497, -0.06989832, 0.0003244416
43.73269, 2914, 0, 0, 0.069598, 0.008341106, -0.04833395, 0.001266973, 0.1006494, 0.008937497, -0.06989832, 0.0003244416
43.73885, 2915, 0, 0, 0.06957413, 0.008339996, -0.04831737, 0.001267334, 0.1006494, 0.008937497, -0.06989832, 0.0003244416
43.77246, 2916, 0, 0, 0.06955027, 0.008338639, -0.0483008, 0.001267681, 0.1006494, 0.008937497, -0.06989832, 0.0003244416
43.79843, 2917, 0, 0, 0.06952643, 0.008337517, -0.04828424, 0.001268034, 0.1006494, 0.008937497, -0.06989832, 0.0003244416
43.80667, 2918, 0, 0, 0.0695026, 0.008336279, -0.04826769, 0.001268437, 0.1006494, 0.008937497, -0.06989832, 0.0003244416
43.81421, 2919, 0, 0, 0.06947879, 0.008335161, -0.04825116, 0.001268778, 0.1006494, 0.008937497, -0.06989832, 0.0003244416
43.84794, 2920, 0, 0, 0.06945499, 0.008333795, -0.04823463, 0.00126913, 0.1006494, 0.008937497, -0.06989832, 0.0003244416
43.88035, 2921, 0, 0, 0.06943122, 0.008332673, -0.04821812, 0.001269516, 0.1006494, 0.008937497, -0.06989832, 0.0003244416
43.88868, 2922, 0, 0, 0.06940746, 0.008331436, -0.04820162, 0.001269867, 0.1006494, 0.008937497, -0.06989832, 0.0003244416
43.89744, 2923, 0, 0, 0.06938371, 0.008330302, -0.04818512, 0.001270215, 0.1006494, 0.008937497, -0.06989832, 0.0003244416
43.93044, 2924, 0, 0, 0.06935998, 0.008328934, -0.04816865, 0.001270598, 0.1006494, 0.008937497, -0.06989832, 0.0003244416
43.95663, 2925, 0, 0, 0.06933627, 0.008327921, -0.04815218, 0.001270945, 0.1006494, 0.008937497, -0.06989832, 0.0003244416
43.96507, 2926, 0, 0, 0.06931257, 0.008326792, -0.04813572, 0.001271287, 0.1006494, 0.008937497, -0.06989832, 0.0003244416
43.97157, 2927, 0, 0, 0.06928889, 0.008325417, -0.04811928, 0.00127168, 0.1006494, 0.008937497, -0.06989832, 0.0003244416
43.99675, 2928, 0, 0, 0.06926522, 0.008324281, -0.04810284, 0.001272009, 0.1006494, 0.008937497, -0.06989832, 0.0003244416
44.0062, 2929, 0, 0, 0.06924158, 0.008323033, -0.04808642, 0.0012724, 0.1006494, 0.008937497, -0.06989832, 0.0003244416
44.01369, 2930, 0, 0, 0.06921794, 0.008321891, -0.04807001, 0.001272739, 0.1006494, 0.008937497, -0.06989832, 0.0003244416
44.03868, 2931, 0, 0, 0.06919433, 0.00832052, -0.04805361, 0.001273077, 0.1006494, 0.008937497, -0.06989832, 0.0003244416
44.04808, 2932, 0, 0, 0.06917073, 0.008319505, -0.04803722, 0.00127345, 0.1006494, 0.008937497, -0.06989832, 0.0003244416
44.05543, 2933, 0, 0, 0.06914715, 0.008318357, -0.04802084, 0.001273785, 0.1006494, 0.008937497, -0.06989832, 0.0003244416
44.08074, 2934, 0, 0, 0.06912358, 0.008316974, -0.04800447, 0.001274117, 0.1006494, 0.008937497, -0.06989832, 0.0003244416
44.08978, 2935, 0, 0, 0.06910003, 0.008315837, -0.04798812, 0.001274501, 0.1006494, 0.008937497, -0.06989832, 0.0003244416
44.0976, 2936, 0, 0, 0.06907649, 0.008314582, -0.04797177, 0.001274829, 0.1006494, 0.008937497, -0.06989832, 0.0003244416
44.13065, 2937, 0, 0, 0.06905297, 0.008313428, -0.04795544, 0.001275198, 0.1006494, 0.008937497, -0.06989832, 0.0003244416
44.16392, 2938, 0, 0, 0.06902947, 0.008312276, -0.04793912, 0.001275525, 0.1006494, 0.008937497, -0.06989832, 0.0003244416
44.17279, 2939, 0, 0, 0.06900598, 0.008311015, -0.0479228, 0.001275904, 0.1006494, 0.008937497, -0.06989832, 0.0003244416
44.18077, 2940, 0, 0, 0.06898251, 0.008309868, -0.0479065, 0.001276229, 0.1006494, 0.008937497, -0.06989832, 0.0003244416
44.20752, 2941, 0, 0, 0.06895906, 0.008308476, -0.04789022, 0.001276602, 0.1006494, 0.008937497, -0.06989832, 0.0003244416
44.23875, 2942, 0, 0, 0.06893562, 0.008307313, -0.04787394, 0.001276928, 0.1006494, 0.008937497, -0.06989832, 0.0003244416
44.24724, 2943, 0, 0, 0.06891219, 0.008306289, -0.04785767, 0.001277248, 0.1006494, 0.008937497, -0.06989832, 0.0003244416
44.25588, 2944, 0, 0, 0.06888878, 0.008304891, -0.04784141, 0.00127762, 0.1006494, 0.008937497, -0.06989832, 0.0003244416
44.28913, 2945, 0, 0, 0.06886539, 0.008303732, -0.04782517, 0.001277938, 0.1006494, 0.008937497, -0.06989832, 0.0003244416
44.32244, 2946, 0, 0, 0.06884202, 0.008302469, -0.04780893, 0.001278309, 0.1006494, 0.008937497, -0.06989832, 0.0003244416
44.35592, 2947, 0, 0, 0.06881866, 0.008301298, -0.04779271, 0.001278624, 0.1006494, 0.008937497, -0.06989832, 0.0003244416
44.3653, 2948, 0, 0, 0.06879531, 0.008300132, -0.0477765, 0.00127899, 0.1006494, 0.008937497, -0.06989832, 0.0003244416
44.37226, 2949, 0, 0, 0.06877198, 0.008298863, -0.0477603, 0.001279305, 0.1006494, 0.008937497, -0.06989832, 0.0003244416
44.40576, 2950, 0, 0, 0.06874867, 0.008297702, -0.04774411, 0.001279668, 0.1006494, 0.008937497, -0.06989832, 0.0003244416
44.43913, 2951, 0, 0, 0.06872538, 0.008296533, -0.04772793, 0.001279979, 0.1006494, 0.008937497, -0.06989832, 0.0003244416
44.44839, 2952, 0, 0, 0.06870209, 0.008295256, -0.04771176, 0.001280342, 0.1006494, 0.008937497, -0.06989832, 0.0003244416
44.45581, 2953, 0, 0, 0.06867883, 0.008294083, -0.04769561, 0.001280701, 0.1006494, 0.008937497, -0.06989832, 0.0003244416
44.48902, 2954, 0, 0, 0.06865558, 0.008292901, -0.04767946, 0.001281009, 0.1006494, 0.008937497, -0.06989832, 0.0003244416
44.52282, 2955, 0, 0, 0.06863234, 0.008291635, -0.04766332, 0.001281368, 0.1006494, 0.008937497, -0.06989832, 0.0003244416
44.53165, 2956, 0, 0, 0.06860913, 0.008290453, -0.0476472, 0.001281672, 0.1006494, 0.008937497, -0.06989832, 0.0003244416
44.53909, 2957, 0, 0, 0.06858592, 0.008289273, -0.04763108, 0.001282027, 0.1006494, 0.008937497, -0.06989832, 0.0003244416
44.57185, 2958, 0, 0, 0.06856274, 0.008288004, -0.04761498, 0.001282341, 0.1006494, 0.008937497, -0.06989832, 0.0003244416
44.60635, 2959, 0, 0, 0.06853957, 0.008286817, -0.04759889, 0.001282696, 0.1006494, 0.008937497, -0.06989832, 0.0003244416
44.63892, 2960, 0, 0, 0.06851641, 0.008285632, -0.04758281, 0.001282995, 0.1006494, 0.008937497, -0.06989832, 0.0003244416
44.64791, 2961, 0, 0, 0.06849327, 0.00828436, -0.04756674, 0.001283347, 0.1006494, 0.008937497, -0.06989832, 0.0003244416
44.65558, 2962, 0, 0, 0.06847015, 0.008283173, -0.04755068, 0.001283697, 0.1006494, 0.008937497, -0.06989832, 0.0003244416
44.68923, 2963, 0, 0, 0.06844704, 0.008281976, -0.04753463, 0.001283991, 0.1006494, 0.008937497, -0.06989832, 0.0003244416
44.72263, 2964, 0, 0, 0.06842395, 0.008280702, -0.0475186, 0.001284351, 0.1006494, 0.008937497, -0.06989832, 0.0003244416
44.75556, 2965, 0, 0, 0.06840087, 0.008279506, -0.04750257, 0.001284644, 0.1006494, 0.008937497, -0.06989832, 0.0003244416
44.78982, 2966, 0, 0, 0.06837781, 0.008278313, -0.04748655, 0.001284989, 0.1006494, 0.008937497, -0.06989832, 0.0003244416
44.82293, 2967, 0, 0, 0.06835476, 0.008277032, -0.04747055, 0.00128533, 0.1006494, 0.008937497, -0.06989832, 0.0003244416
44.83898, 2968, 0, 0, 0.06833173, 0.008275837, -0.04745455, 0.001285632, 0.1006494, 0.008937497, -0.06989832, 0.0003244416
44.86576, 2969, 0, 0, 0.06830872, 0.008274633, -0.04743857, 0.001285975, 0.1006494, 0.008937497, -0.06989832, 0.0003244416
44.89758, 2970, 0, 0, 0.06828572, 0.008273346, -0.0474226, 0.001286314, 0.1006494, 0.008937497, -0.06989832, 0.0003244416
44.91397, 2971, 0, 0, 0.06826273, 0.008272151, -0.04740664, 0.001286601, 0.1006494, 0.008937497, -0.06989832, 0.0003244416
44.9402, 2972, 0, 0, 0.06823976, 0.008270946, -0.04739069, 0.00128695, 0.1006494, 0.008937497, -0.06989832, 0.0003244416
44.95576, 2973, 0, 0, 0.06821681, 0.008269898, -0.04737475, 0.001287287, 0.1006494, 0.008937497, -0.06989832, 0.0003244416
44.98903, 2974, 0, 0, 0.06819388, 0.00826845, -0.04735882, 0.001287567, 0.1006494, 0.008937497, -0.06989832, 0.0003244416
45.0335, 2975, 0, 0, 0.06817095, 0.0082674, -0.0473429, 0.001287913, 0.1006494, 0.008937497, -0.06989832, 0.0003244416
45.08046, 2976, 0, 0, 0.06814805, 0.00826619, -0.04732699, 0.001288248, 0.1006494, 0.008937497, -0.06989832, 0.0003244416
45.10707, 2977, 0, 0, 0.06812515, 0.008264754, -0.04731109, 0.001288538, 0.1006494, 0.008937497, -0.06989832, 0.0003244416
45.12237, 2978, 0, 0, 0.06810228, 0.00826369, -0.04729521, 0.001288866, 0.1006494, 0.008937497, -0.06989832, 0.0003244416
45.1483, 2979, 0, 0, 0.06807941, 0.008262477, -0.04727933, 0.001289197, 0.1006494, 0.008937497, -0.06989832, 0.0003244416
45.16339, 2980, 0, 0, 0.06805657, 0.008261263, -0.04726347, 0.001289483, 0.1006494, 0.008937497, -0.06989832, 0.0003244416
45.19731, 2981, 0, 0, 0.06803374, 0.008259966, -0.04724761, 0.001289808, 0.1006494, 0.008937497, -0.06989832, 0.0003244416
45.23057, 2982, 0, 0, 0.06801093, 0.008258751, -0.04723176, 0.001290147, 0.1006494, 0.008937497, -0.06989832, 0.0003244416
45.26399, 2983, 0, 0, 0.06798813, 0.008257532, -0.04721593, 0.001290471, 0.1006494, 0.008937497, -0.06989832, 0.0003244416
45.27306, 2984, 0, 0, 0.06796534, 0.008256475, -0.04720011, 0.001290751, 0.1006494, 0.008937497, -0.06989832, 0.0003244416
45.28159, 2985, 0, 0, 0.06794257, 0.008255018, -0.0471843, 0.001291075, 0.1006494, 0.008937497, -0.06989832, 0.0003244416
45.31428, 2986, 0, 0, 0.06791982, 0.008253954, -0.04716849, 0.001291406, 0.1006494, 0.008937497, -0.06989832, 0.0003244416
45.34776, 2987, 0, 0, 0.06789708, 0.008252722, -0.0471527, 0.001291728, 0.1006494, 0.008937497, -0.06989832, 0.0003244416
45.35659, 2988, 0, 0, 0.06787436, 0.008251498, -0.04713692, 0.001292003, 0.1006494, 0.008937497, -0.06989832, 0.0003244416
45.36411, 2989, 0, 0, 0.06785165, 0.008250201, -0.04712115, 0.001292323, 0.1006494, 0.008937497, -0.06989832, 0.0003244416
45.39724, 2990, 0, 0, 0.06782895, 0.008248972, -0.04710539, 0.001292648, 0.1006494, 0.008937497, -0.06989832, 0.0003244416
45.42352, 2991, 0, 0, 0.06780628, 0.008247897, -0.04708964, 0.001292965, 0.1006494, 0.008937497, -0.06989832, 0.0003244416
45.43854, 2992, 0, 0, 0.06778362, 0.008246669, -0.0470739, 0.001293235, 0.1006494, 0.008937497, -0.06989832, 0.0003244416
45.46507, 2993, 0, 0, 0.06776097, 0.008245435, -0.04705818, 0.001293546, 0.1006494, 0.008937497, -0.06989832, 0.0003244416
45.49697, 2994, 0, 0, 0.06773834, 0.008244129, -0.04704246, 0.00129387, 0.1006494, 0.008937497, -0.06989832, 0.0003244416
45.53055, 2995, 0, 0, 0.06771572, 0.008242896, -0.04702675, 0.001294194, 0.1006494, 0.008937497, -0.06989832, 0.0003244416
45.5471, 2996, 0, 0, 0.06769311, 0.008241654, -0.04701106, 0.001294504, 0.1006494, 0.008937497, -0.06989832, 0.0003244416
45.57341, 2997, 0, 0, 0.06767053, 0.008240583, -0.04699537, 0.001294768, 0.1006494, 0.008937497, -0.06989832, 0.0003244416
45.58844, 2998, 0, 0, 0.06764796, 0.008239336, -0.0469797, 0.001295074, 0.1006494, 0.008937497, -0.06989832, 0.0003244416
45.62235, 2999, 0, 0, 0.0676254, 0.008238036, -0.04696403, 0.001295391, 0.1006494, 0.008937497, -0.06989832, 0.0003244416
45.64803, 3000, 0, 0, 0.06760286, 0.008236784, -0.04694837, 0.001295708, 0.1006494, 0.008937497, -0.06989832, 0.0003244416
45.66399, 3001, 0, 0, 0.06758033, 0.008235537, -0.04693273, 0.001296013, 0.1006494, 0.008937497, -0.06989832, 0.0003244416
45.69739, 3002, 0, 0, 0.06755782, 0.008234464, -0.0469171, 0.001296326, 0.1006494, 0.008937497, -0.06989832, 0.0003244416
45.73041, 3003, 0, 0, 0.06753533, 0.008233212, -0.04690147, 0.001296582, 0.1006494, 0.008937497, -0.06989832, 0.0003244416
45.74691, 3004, 0, 0, 0.06751284, 0.008231904, -0.04688586, 0.001296894, 0.1006494, 0.008937497, -0.06989832, 0.0003244416
45.77232, 3005, 0, 0, 0.06749038, 0.008230646, -0.04687026, 0.001297195, 0.1006494, 0.008937497, -0.06989832, 0.0003244416
45.80568, 3006, 0, 0, 0.06746792, 0.008229572, -0.04685466, 0.001297503, 0.1006494, 0.008937497, -0.06989832, 0.0003244416
45.81469, 3007, 0, 0, 0.06744549, 0.008228312, -0.04683908, 0.001297812, 0.1006494, 0.008937497, -0.06989832, 0.0003244416
