Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
34.25007, 1925, 0.022876, -0.02387056, 0.01900895, 0.0005794045, -0.01323256, 0.0001769196, 0.02920369, 0.0005924391, -0.02032935, 0.0001274928
34.25795, 1926, 0.02437663, -0.02387056, 0.01901173, 0.0005791215, -0.01323808, 0.0001768867, 0.02919984, 0.0005919852, -0.02033217, 0.0001274011
34.28279, 1927, 0.02428182, -0.02426051, 0.01901447, 0.0005788382, -0.0132438, 0.0001768579, 0.02919592, 0.0005915324, -0.0203353, 0.0001273118
34.2991, 1928, 0.02419413, -0.0296253, 0.01901715, 0.0005785565, -0.0132523, 0.0001769069, 0.02919194, 0.0005910805, -0.0203427, 0.0001272794
34.33224, 1929, 0.02461145, -0.02691443, 0.01902005, 0.0005782607, -0.01325938, 0.0001769097, 0.02918829, 0.000590627, -0.02034793, 0.0001272119
34.36558, 1930, 0.0247663, -0.02877499, 0.01902303, 0.0005779792, -0.01326742, 0.0001769432, 0.02918478, 0.0005901732, -0.02035462, 0.0001271675
34.38206, 1931, 0.02527998, -0.02684826, 0.01902627, 0.0005777001, -0.01327445, 0.000176949, 0.02918168, 0.0005897161, -0.02035978, 0.0001270999
34.41522, 1932, 0.02539078, -0.02531266, 0.01902957, 0.0005774201, -0.01328068, 0.0001769302, 0.02917867, 0.000589259, -0.02036371, 0.0001270185
34.44177, 1933, 0.0251157, -0.02755076, 0.01903271, 0.0005771409, -0.01328807, 0.0001769465, 0.02917545, 0.0005888044, -0.02036941, 0.0001269589
34.4568, 1934, 0.02497375, -0.02582303, 0.01903579, 0.0005768606, -0.01329455, 0.0001769361, 0.02917212, 0.0005883512, -0.02037374, 0.0001268815
34.49065, 1935, 0.0243626, -0.02810302, 0.01903854, 0.0005765804, -0.0133022, 0.0001769558, 0.02916831, 0.0005879035, -0.02037986, 0.0001268281
34.49837, 1936, 0.02338178, -0.02810302, 0.01904078, 0.0005762991, -0.01330985, 0.0001769772, 0.02916373, 0.0005874643, -0.02038597, 0.000126775
34.50681, 1937, 0.02388835, -0.02810302, 0.01904329, 0.0005760064, -0.01331748, 0.0001769996, 0.02915956, 0.0005870214, -0.02039207, 0.0001267217
34.51518, 1938, 0.02340076, -0.02607419, 0.01904553, 0.0005757262, -0.01332406, 0.0001769932, 0.02915501, 0.0005865835, -0.02039655, 0.0001266471
34.52396, 1939, 0.02200088, -0.02607419, 0.01904706, 0.0005754337, -0.01333064, 0.0001769863, 0.02914936, 0.0005861606, -0.02040103, 0.0001265723
34.53252, 1940, 0.02147476, -0.02864535, 0.01904831, 0.0005751292, -0.01333853, 0.0001770159, 0.02914331, 0.0005857448, -0.02040754, 0.0001265259
34.54034, 1941, 0.02091021, -0.02864535, 0.01904927, 0.0005748397, -0.01334642, 0.0001770448, 0.02913682, 0.0005853367, -0.02041403, 0.0001264798
34.57384, 1942, 0.01883052, -0.02864535, 0.01904915, 0.0005745447, -0.0133543, 0.0001770734, 0.0291287, 0.0005849585, -0.02042051, 0.0001264335
34.60739, 1943, 0.01733893, -0.03039894, 0.01904827, 0.0005742444, -0.01336307, 0.0001771325, 0.02911943, 0.000584607, -0.02042836, 0.0001264124
34.62404, 1944, 0.01685435, -0.02599572, 0.01904714, 0.0005739608, -0.01336957, 0.0001771236, 0.02910978, 0.0005842654, -0.02043273, 0.000126337
34.65735, 1945, 0.01206497, -0.01248819, 0.01904355, 0.0005736809, -0.01336911, 0.0001770317, 0.02909639, 0.0005840343, -0.02042649, 0.0001262874
34.69046, 1946, 0.01103761, -0.0250911, 0.01903944, 0.0005734274, -0.01337514, 0.0001770122, 0.02908222, 0.000583832, -0.02043016, 0.0001262054
34.70037, 1947, 0.01094416, -0.0250911, 0.01903528, 0.0005731618, -0.01338115, 0.0001769904, 0.02906799, 0.0005836314, -0.02043381, 0.0001261233
34.70699, 1948, 0.0116159, -0.0250911, 0.01903147, 0.0005729017, -0.01338717, 0.0001769688, 0.02905432, 0.0005834125, -0.02043746, 0.0001260417
34.7157, 1949, 0.007458372, -0.02175568, 0.01902553, 0.0005726733, -0.01339146, 0.0001769145, 0.0290374, 0.0005833206, -0.02043849, 0.0001259439
34.72384, 1950, 0.007310933, -0.02175568, 0.01901953, 0.0005724478, -0.01339575, 0.0001768597, 0.0290204, 0.0005832331, -0.02043952, 0.0001258465
34.73227, 1951, 0.007262165, -0.0193107, 0.0190135, 0.000572223, -0.01339878, 0.0001767887, 0.02900339, 0.0005831469, -0.02043864, 0.0001257491
34.74025, 1952, 0.007209084, -0.0193107, 0.01900745, 0.0005719994, -0.01340181, 0.0001767168, 0.02898637, 0.0005830618, -0.02043776, 0.0001256519
34.7491, 1953, 0.007199759, -0.0193107, 0.01900141, 0.0005717759, -0.01340483, 0.0001766422, 0.02896936, 0.000582977, -0.02043688, 0.0001255548
34.75702, 1954, 0.007212282, -0.0193107, 0.01899537, 0.0005715657, -0.01340786, 0.000176569, 0.02895239, 0.0005828911, -0.020436, 0.0001254575
34.76572, 1955, 0.007216203, -0.0193107, 0.01898935, 0.0005713415, -0.01341087, 0.0001764987, 0.02893545, 0.0005828049, -0.02043512, 0.0001253607
34.77374, 1956, 0.007257735, -0.0193107, 0.01898335, 0.000571118, -0.01341389, 0.0001764267, 0.02891857, 0.0005827163, -0.02043424, 0.0001252639
34.79965, 1957, 0.007339047, -0.0193107, 0.0189774, 0.0005708918, -0.0134169, 0.0001763512, 0.02890177, 0.0005826253, -0.02043337, 0.0001251678
34.81566, 1958, 0.007338796, -0.02325976, 0.01897146, 0.0005706674, -0.01342193, 0.0001763133, 0.02888501, 0.0005825332, -0.02043557, 0.0001250762
34.8415, 1959, 0.007721286, -0.02325976, 0.01896572, 0.0005704482, -0.01342695, 0.0001762708, 0.02886856, 0.0005824282, -0.02043776, 0.0001249852
34.85704, 1960, 0.008002709, -0.01866543, 0.01896012, 0.0005702128, -0.01342962, 0.0001761962, 0.02885236, 0.0005823135, -0.02043639, 0.0001248906
34.88339, 1961, 0.008468548, -0.01866543, 0.01895477, 0.0005699829, -0.0134323, 0.0001761186, 0.02883655, 0.0005821837, -0.02043501, 0.0001247963
34.89835, 1962, 0.008885417, -0.01866543, 0.01894964, 0.0005697479, -0.01343496, 0.0001760457, 0.02882108, 0.0005820406, -0.02043364, 0.0001247017
34.90694, 1963, 0.009678311, -0.02026722, 0.01894492, 0.0005695006, -0.01343844, 0.0001759791, 0.02880625, 0.0005818732, -0.02043351, 0.000124605
34.91572, 1964, 0.0102429, -0.02026722, 0.01894049, 0.0005692476, -0.01344192, 0.0001759131, 0.02879189, 0.0005816895, -0.02043338, 0.0001245086
34.92386, 1965, 0.01045021, -0.0238367, 0.01893616, 0.0005689907, -0.01344721, 0.0001758787, 0.0287777, 0.0005814992, -0.02043601, 0.0001244209
34.93116, 1966, 0.01043853, -0.0238367, 0.01893184, 0.0005687345, -0.01345249, 0.0001758418, 0.02876353, 0.0005813096, -0.02043864, 0.0001243338
34.95745, 1967, 0.01043367, -0.01770163, 0.01892752, 0.0005684788, -0.01345465, 0.0001757619, 0.02874937, 0.0005811202, -0.02043653, 0.0001242436
34.96606, 1968, 0.01058238, -0.01770163, 0.01892328, 0.000568234, -0.01345681, 0.0001756806, 0.02873535, 0.0005809257, -0.02043442, 0.0001241535
34.97319, 1969, 0.01137401, -0.01770163, 0.01891945, 0.0005679674, -0.01345897, 0.0001756012, 0.02872197, 0.0005807098, -0.02043231, 0.0001240633
35.00714, 1970, 0.01124528, -0.01366286, 0.01891555, 0.0005677151, -0.01345907, 0.0001755126, 0.0287085, 0.0005804976, -0.0204271, 0.0001240032
35.0238, 1971, 0.0110133, -0.02401228, 0.01891154, 0.0005674514, -0.01346443, 0.0001754793, 0.02869488, 0.0005802914, -0.02042986, 0.0001239176
35.05654, 1972, 0.01159233, -0.02401228, 0.01890783, 0.0005671962, -0.01346977, 0.0001754484, 0.02868173, 0.0005800695, -0.02043261, 0.0001238315
35.09005, 1973, 0.01146773, -0.0191624, 0.01890406, 0.0005669415, -0.01347266, 0.0001753767, 0.02866849, 0.000579851, -0.02043164, 0.000123738
35.11586, 1974, 0.01097952, -0.0191624, 0.01890004, 0.0005666799, -0.01347554, 0.0001753019, 0.02865491, 0.0005796458, -0.02043066, 0.0001236442
35.13171, 1975, 0.0128278, -0.0191624, 0.01889697, 0.0005664114, -0.01347842, 0.0001752318, 0.02864276, 0.0005793925, -0.02042969, 0.0001235502
35.14019, 1976, 0.01155575, -0.01599063, 0.01889325, 0.0005661562, -0.01347969, 0.0001751453, 0.02862966, 0.0005791718, -0.02042628, 0.0001234708
35.14852, 1977, 0.01134752, -0.01599063, 0.01888944, 0.000565891, -0.01348096, 0.0001750587, 0.02861642, 0.0005789569, -0.02042289, 0.0001233907
35.15688, 1978, 0.01027504, -0.02361804, 0.01888509, 0.0005656516, -0.01348609, 0.0001750236, 0.02860237, 0.0005787702, -0.02042533, 0.000123304
35.16524, 1979, 0.007671608, -0.02361804, 0.01887942, 0.0005654247, -0.01349121, 0.0001749849, 0.02858636, 0.0005786626, -0.02042778, 0.0001232177
35.17499, 1980, 0.007926735, -0.01991411, 0.01887389, 0.0005651935, -0.01349445, 0.0001749181, 0.02857056, 0.0005785463, -0.02042739, 0.0001231235
35.18192, 1981, 0.007844007, -0.01991411, 0.01886832, 0.0005649754, -0.0134977, 0.0001748497, 0.02855473, 0.0005784321, -0.02042699, 0.0001230298
35.21545, 1982, 0.007887593, -0.0160215, 0.01886278, 0.0005647445, -0.01349897, 0.0001747648, 0.02853895, 0.0005783166, -0.02042363, 0.0001229506
35.24183, 1983, 0.007795255, -0.01437697, 0.0188572, 0.0005645287, -0.01349941, 0.0001746794, 0.02852313, 0.0005782029, -0.02041902, 0.0001228846
35.2568, 1984, 0.00852359, -0.01604529, 0.01885199, 0.000564301, -0.01350069, 0.0001745942, 0.02850788, 0.0005780669, -0.02041568, 0.0001228054
35.29342, 1985, 0.00778629, -0.02339058, 0.01884641, 0.0005640716, -0.01350568, 0.0001745533, 0.0284921, 0.000577953, -0.02041795, 0.0001227185
35.34823, 1986, 0.007750721, -0.01918618, 0.01884083, 0.0005638575, -0.01350854, 0.000174483, 0.02847632, 0.0005778405, -0.02041701, 0.0001226261
35.382, 1987, 0.008905056, -0.01918618, 0.01883583, 0.0005636115, -0.01351139, 0.000174412, 0.02846143, 0.0005776921, -0.02041608, 0.000122534
35.3905, 1988, 0.01145788, -0.01674776, 0.01883212, 0.0005633603, -0.01351302, 0.0001743276, 0.02844851, 0.0005774722, -0.02041329, 0.0001224508
35.39934, 1989, 0.01274518, -0.01674776, 0.01882905, 0.0005630944, -0.01351465, 0.0001742476, 0.02843659, 0.0005772205, -0.02041051, 0.0001223681
35.42445, 1990, 0.01139947, -0.01741007, 0.01882532, 0.0005628443, -0.01351661, 0.0001741653, 0.02842366, 0.0005770028, -0.02040823, 0.000122282
35.44104, 1991, 0.009706787, -0.01629168, 0.01882074, 0.0005626011, -0.013518, 0.0001740836, 0.02840947, 0.0005768302, -0.02040511, 0.0001222021
35.44994, 1992, 0.01023014, -0.01629168, 0.01881643, 0.0005623528, -0.01351939, 0.0001740003, 0.0283957, 0.0005766436, -0.02040199, 0.0001221227
35.45687, 1993, 0.01064231, -0.01629168, 0.01881233, 0.0005621109, -0.01352078, 0.0001739153, 0.02838226, 0.0005764455, -0.02039888, 0.0001220426
35.46597, 1994, 0.0112073, -0.01629168, 0.01880851, 0.0005618499, -0.01352218, 0.0001738313, 0.02836927, 0.0005762321, -0.02039578, 0.0001219631
35.4734, 1995, 0.01154407, -0.01629168, 0.01880487, 0.0005615998, -0.01352356, 0.0001737502, 0.02835655, 0.00057601, -0.02039267, 0.0001218835
35.50688, 1996, 0.006207395, -0.01629168, 0.01879856, 0.0005613966, -0.01352495, 0.000173666, 0.02833982, 0.0005759453, -0.02038958, 0.0001218039
35.52426, 1997, 0.006247401, -0.01732032, 0.01879228, 0.0005611939, -0.01352685, 0.0001735873, 0.02832315, 0.0005758788, -0.02038726, 0.0001217191
35.53344, 1998, 0.007878689, -0.017487, 0.01878681, 0.0005609653, -0.01352883, 0.0001735055, 0.02830773, 0.0005757592, -0.02038508, 0.0001216334
35.54036, 1999, 0.007852594, -0.017487, 0.01878134, 0.000560751, -0.01353081, 0.0001734264, 0.02829232, 0.0005756399, -0.02038289, 0.0001215483
35.55742, 2000, 0.00809887, -0.02356143, 0.018776, 0.0005605308, -0.01353583, 0.0001733923, 0.02827711, 0.0005755133, -0.02038528, 0.0001214641
35.56582, 2001, 0.00790688, -0.01610145, 0.01877057, 0.000560303, -0.01353711, 0.0001733083, 0.02826179, 0.0005753922, -0.02038206, 0.0001213866
35.57349, 2002, 0.008493111, -0.01610145, 0.01876544, 0.0005600791, -0.01353839, 0.0001732241, 0.02824692, 0.0005752536, -0.02037884, 0.000121309
35.5824, 2003, 0.008614117, -0.01907657, 0.01876037, 0.0005598526, -0.01354116, 0.0001731547, 0.02823217, 0.0005751103, -0.02037787, 0.0001212189
35.59029, 2004, 0.008426564, -0.01907657, 0.01875521, 0.0005596298, -0.01354392, 0.0001730814, 0.0282173, 0.0005749729, -0.02037689, 0.0001211295
35.62376, 2005, 0.008362474, -0.01907657, 0.01875003, 0.0005593946, -0.01354668, 0.0001730122, 0.02820241, 0.000574837, -0.02037591, 0.0001210397
35.63251, 2006, 0.008305162, -0.02305166, 0.01874482, 0.0005591735, -0.01355142, 0.0001729698, 0.02818749, 0.0005747018, -0.02037792, 0.0001209541
35.64029, 2007, 0.009287601, -0.02305166, 0.01874011, 0.0005589393, -0.01355615, 0.0001729281, 0.02817333, 0.0005745392, -0.02037992, 0.0001208689
35.67424, 2008, 0.008837345, -0.02278462, 0.01873518, 0.0005587106, -0.01356075, 0.0001728834, 0.02815886, 0.0005743882, -0.02038172, 0.0001207826
35.70726, 2009, 0.008733827, -0.0190108, 0.0187302, 0.0005584837, -0.01356346, 0.0001728141, 0.02814433, 0.0005742408, -0.0203807, 0.0001206935
35.71623, 2010, 0.009345059, -0.01848538, 0.01872553, 0.0005582486, -0.01356591, 0.0001727387, 0.02813029, 0.0005740757, -0.02037928, 0.0001206058
35.72346, 2011, 0.01066294, -0.01848538, 0.01872152, 0.0005579976, -0.01356836, 0.0001726647, 0.02811724, 0.0005738742, -0.02037787, 0.0001205185
35.73269, 2012, 0.009499819, -0.02201241, 0.01871694, 0.0005577602, -0.01357255, 0.0001726139, 0.02810334, 0.0005737048, -0.02037909, 0.0001204303
35.74004, 2013, 0.00955184, -0.02201241, 0.01871239, 0.0005575356, -0.01357675, 0.0001725649, 0.02808951, 0.0005735334, -0.02038031, 0.0001203431
35.74855, 2014, 0.009674286, -0.02170847, 0.0187079, 0.0005572975, -0.01358078, 0.0001725124, 0.02807579, 0.0005733581, -0.02038129, 0.0001202542
35.7567, 2015, 0.009402898, -0.02170847, 0.01870328, 0.0005570625, -0.01358482, 0.0001724582, 0.02806189, 0.0005731902, -0.02038228, 0.000120166
35.76582, 2016, 0.009466175, -0.02171576, 0.0186987, 0.0005568266, -0.01358885, 0.000172406, 0.02804805, 0.0005730208, -0.02038327, 0.0001200776
35.77338, 2017, 0.009496694, -0.02171576, 0.01869414, 0.0005565906, -0.01359288, 0.0001723539, 0.02803426, 0.0005728504, -0.02038427, 0.0001199896
35.78231, 2018, 0.009333226, -0.02171576, 0.0186895, 0.0005563562, -0.0135969, 0.0001722997, 0.02802037, 0.0005726849, -0.02038525, 0.0001199018
35.79027, 2019, 0.009356468, -0.02171576, 0.01868488, 0.0005561226, -0.01360092, 0.0001722477, 0.02800651, 0.0005725173, -0.02038624, 0.000119814
35.81582, 2020, 0.009235788, -0.01960494, 0.0186802, 0.0005558908, -0.0136039, 0.0001721818, 0.02799259, 0.0005723536, -0.02038566, 0.0001197257
35.83223, 2021, 0.009168889, -0.02536085, 0.01867549, 0.0005556605, -0.01360971, 0.0001721629, 0.02797863, 0.000572192, -0.02038935, 0.0001196552
35.84196, 2022, 0.009617232, -0.02228683, 0.01867102, 0.0005554353, -0.01361401, 0.0001721156, 0.02796503, 0.0005720169, -0.02039075, 0.0001195691
35.84837, 2023, 0.009702377, -0.02228683, 0.01866658, 0.0005551974, -0.01361829, 0.0001720684, 0.02795151, 0.0005718404, -0.02039216, 0.0001194831
35.85751, 2024, 0.009815221, -0.01740864, 0.01866221, 0.0005549592, -0.01362017, 0.0001719911, 0.0279381, 0.0005716609, -0.02038995, 0.0001194013
35.86535, 2025, 0.009791557, -0.01740864, 0.01865783, 0.0005547203, -0.01362204, 0.0001719108, 0.02792469, 0.000571481, -0.02038775, 0.0001193195
35.87373, 2026, 0.009622368, -0.01502402, 0.01865337, 0.0005544958, -0.01362273, 0.0001718282, 0.02791117, 0.000571306, -0.02038379, 0.0001192527
35.88225, 2027, 0.009624957, -0.01502402, 0.01864891, 0.0005542604, -0.01362342, 0.0001717451, 0.02789767, 0.0005711314, -0.02037983, 0.0001191857
35.89022, 2028, 0.009426213, -0.01502402, 0.01864436, 0.0005540274, -0.01362411, 0.0001716605, 0.02788405, 0.0005709611, -0.02037588, 0.0001191191
35.89894, 2029, 0.009411398, -0.01502402, 0.01863981, 0.0005537941, -0.0136248, 0.0001715777, 0.02787044, 0.0005707915, -0.02037194, 0.0001190522
35.90774, 2030, 0.009388658, -0.02461061, 0.01863526, 0.0005535615, -0.01363021, 0.0001715527, 0.02785683, 0.0005706222, -0.02037506, 0.0001189778
35.91551, 2031, 0.00926618, -0.02461061, 0.01863064, 0.0005533312, -0.01363562, 0.0001715279, 0.02784315, 0.000570457, -0.02037818, 0.0001189034
35.94889, 2032, 0.009203786, -0.02110893, 0.018626, 0.0005531004, -0.0136393, 0.0001714689, 0.02782944, 0.0005702927, -0.02037871, 0.0001188161
35.95844, 2033, 0.009189047, -0.02110893, 0.01862136, 0.0005528832, -0.01364297, 0.0001714145, 0.02781575, 0.0005701286, -0.02037925, 0.0001187291
35.96634, 2034, 0.009457021, -0.02110893, 0.01861686, 0.0005526501, -0.01364664, 0.000171356, 0.02780227, 0.0005699566, -0.02037979, 0.0001186423
35.97491, 2035, 0.009486128, -0.018545, 0.01861237, 0.0005524167, -0.01364905, 0.0001712825, 0.02778883, 0.0005697842, -0.02037844, 0.0001185579
35.98191, 2036, 0.009328041, -0.018545, 0.01860781, 0.0005521862, -0.01365145, 0.0001712105, 0.0277753, 0.0005696166, -0.02037709, 0.0001184735
35.99075, 2037, 0.009348174, -0.018545, 0.01860327, 0.0005519546, -0.01365385, 0.0001711366, 0.0277618, 0.0005694479, -0.02037575, 0.0001183886
35.99807, 2038, 0.009332627, -0.018545, 0.01859871, 0.0005517249, -0.01365625, 0.0001710673, 0.0277483, 0.0005692787, -0.02037441, 0.0001183047
36.00715, 2039, 0.009259207, -0.02308938, 0.01859413, 0.0005515074, -0.01366088, 0.0001710264, 0.02773478, 0.0005691122, -0.0203764, 0.0001182231
36.01469, 2040, 0.009259564, -0.02308938, 0.01858956, 0.0005512771, -0.0136655, 0.000170985, 0.02772127, 0.0005689447, -0.02037838, 0.0001181424
36.02343, 2041, 0.00924323, -0.02277899, 0.01858498, 0.0005510481, -0.01366997, 0.000170942, 0.02770777, 0.000568779, -0.02038013, 0.0001180604
36.03212, 2042, 0.009248423, -0.02277899, 0.01858041, 0.000550819, -0.01367443, 0.0001708984, 0.0276943, 0.0005686121, -0.02038189, 0.000117978
36.04036, 2043, 0.009260194, -0.01907057, 0.01857585, 0.0005505902, -0.01367707, 0.0001708311, 0.02768085, 0.0005684451, -0.02038093, 0.0001178933
36.04848, 2044, 0.009291988, -0.01907057, 0.0185713, 0.00055036, -0.01367971, 0.0001707597, 0.02766745, 0.0005682767, -0.02037997, 0.0001178087
36.05748, 2045, 0.009299946, -0.01907057, 0.01856677, 0.0005501436, -0.01368234, 0.000170692, 0.02765407, 0.0005681084, -0.02037902, 0.0001177236
36.06588, 2046, 0.009307149, -0.01907057, 0.01856224, 0.0005499145, -0.01368498, 0.0001706217, 0.02764072, 0.0005679391, -0.02037807, 0.0001176394
36.07423, 2047, 0.009361576, -0.02138269, 0.01855775, 0.0005496842, -0.01368874, 0.000170566, 0.02762743, 0.000567769, -0.0203788, 0.0001175546
36.08195, 2048, 0.009352643, -0.02138269, 0.01855326, 0.000549454, -0.01369249, 0.0001705139, 0.02761415, 0.0005675993, -0.02037953, 0.0001174701
36.11553, 2049, 0.009541281, -0.0261144, 0.01854886, 0.0005492218, -0.01369856, 0.0001705068, 0.02760102, 0.0005674241, -0.02038369, 0.0001174083
36.14879, 2050, 0.009648675, -0.01930125, 0.01854451, 0.0005490018, -0.01370129, 0.000170437, 0.02758799, 0.0005672458, -0.02038291, 0.000117324
36.15833, 2051, 0.009153591, -0.02340579, 0.01853994, 0.0005487754, -0.01370602, 0.0001703986, 0.02757463, 0.0005670805, -0.0203851, 0.0001172451
36.16579, 2052, 0.009300104, -0.02340579, 0.01853543, 0.0005485467, -0.01371075, 0.0001703628, 0.02756138, 0.0005669104, -0.02038728, 0.0001171668
36.17439, 2053, 0.009202347, -0.01541716, 0.01853089, 0.0005483196, -0.01371158, 0.0001702795, 0.02754809, 0.000566744, -0.02038369, 0.0001170999
36.18191, 2054, 0.009220531, -0.01541716, 0.01852635, 0.0005480915, -0.01371241, 0.0001701982, 0.02753483, 0.0005665764, -0.02038009, 0.0001170332
36.19026, 2055, 0.009241156, -0.01541716, 0.01852184, 0.0005478782, -0.01371324, 0.0001701181, 0.0275216, 0.0005664086, -0.0203765, 0.000116966
36.19866, 2056, 0.009194477, -0.01541716, 0.0185173, 0.0005476514, -0.01371407, 0.0001700381, 0.02750836, 0.0005662423, -0.02037292, 0.0001168994
36.23251, 2057, 0.009201165, -0.01745799, 0.01851277, 0.0005474248, -0.01371589, 0.0001699596, 0.02749514, 0.0005660746, -0.02037081, 0.0001168208
36.26525, 2058, 0.009294787, -0.02421415, 0.01850829, 0.0005471975, -0.01372099, 0.0001699312, 0.02748201, 0.0005659048, -0.02037359, 0.0001167473
36.29922, 2059, 0.009106932, -0.02092029, 0.01850373, 0.0005469723, -0.01372448, 0.000169873, 0.02746876, 0.0005657405, -0.02037398, 0.0001166629
36.30809, 2060, 0.009091062, -0.02496229, 0.01849916, 0.0005467474, -0.01372994, 0.0001698522, 0.02745552, 0.000565576, -0.02037729, 0.0001165941
36.31557, 2061, 0.009071353, -0.02496229, 0.01849458, 0.0005465354, -0.01373539, 0.0001698309, 0.02744228, 0.0005654119, -0.02038059, 0.0001165255
36.32477, 2062, 0.009191498, -0.0182434, 0.01849007, 0.0005463098, -0.01373758, 0.0001697582, 0.02742915, 0.0005652444, -0.02037905, 0.0001164445
36.33267, 2063, 0.009322107, -0.0182434, 0.01848563, 0.0005460829, -0.01373976, 0.000169686, 0.02741614, 0.0005650737, -0.02037751, 0.0001163642
36.34142, 2064, 0.009502443, -0.02453773, 0.01848127, 0.0005458535, -0.01374499, 0.000169661, 0.02740327, 0.0005648978, -0.0203805, 0.0001162931
36.34863, 2065, 0.009969086, -0.02453773, 0.01847715, 0.0005456308, -0.01375022, 0.0001696345, 0.02739075, 0.0005647099, -0.02038349, 0.0001162219
36.38196, 2066, 0.01196212, -0.02744652, 0.018474, 0.0005453861, -0.01375685, 0.0001696427, 0.02737968, 0.0005644755, -0.02038855, 0.0001161742
