Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
62.13982, 3244, 0, 0, 0.03054289, 0.00255235, -0.01731349, 0.0007139675, 0.08425266, 0.002515592, -0.04775932, 0.0005152368
62.14795, 3245, 0, 0, 0.03053348, 0.002551919, -0.01730815, 0.0007138185, 0.08425266, 0.002515592, -0.04775932, 0.0005152368
62.17347, 3246, 0, 0, 0.03052407, 0.002551416, -0.01730282, 0.0007137088, 0.08425266, 0.002515592, -0.04775932, 0.0005152368
62.18946, 3247, 0, 0, 0.03051467, 0.002550913, -0.01729749, 0.0007135901, 0.08425266, 0.002515592, -0.04775932, 0.0005152368
62.19835, 3248, 0, 0, 0.03050527, 0.002550465, -0.01729217, 0.0007134413, 0.08425266, 0.002515592, -0.04775932, 0.0005152368
62.20692, 3249, 0, 0, 0.03049589, 0.002549855, -0.01728684, 0.0007133201, 0.08425266, 0.002515592, -0.04775932, 0.0005152368
62.21447, 3250, 0, 0, 0.0304865, 0.002549428, -0.01728153, 0.0007132106, 0.08425266, 0.002515592, -0.04775932, 0.0005152368
62.22344, 3251, 0, 0, 0.03047712, 0.002548924, -0.01727621, 0.0007130803, 0.08425266, 0.002515592, -0.04775932, 0.0005152368
62.24802, 3252, 0, 0, 0.03046775, 0.002548418, -0.0172709, 0.0007129321, 0.08425266, 0.002515592, -0.04775932, 0.0005152368
62.25739, 3253, 0, 0, 0.03045839, 0.002547972, -0.01726559, 0.0007128117, 0.08425266, 0.002515592, -0.04775932, 0.0005152368
62.2644, 3254, 0, 0, 0.03044903, 0.002547362, -0.01726028, 0.0007127008, 0.08425266, 0.002515592, -0.04775932, 0.0005152368
62.29031, 3255, 0, 0, 0.03043967, 0.002546934, -0.01725498, 0.0007125803, 0.08425266, 0.002515592, -0.04775932, 0.0005152368
62.30653, 3256, 0, 0, 0.03043032, 0.002546426, -0.01724968, 0.0007124307, 0.08425266, 0.002515592, -0.04775932, 0.0005152368
62.33966, 3257, 0, 0, 0.03042098, 0.002545922, -0.01724438, 0.0007123099, 0.08425266, 0.002515592, -0.04775932, 0.0005152368
62.34818, 3258, 0, 0, 0.03041164, 0.002545476, -0.01723909, 0.0007121622, 0.08425266, 0.002515592, -0.04775932, 0.0005152368
62.35606, 3259, 0, 0, 0.03040231, 0.002544883, -0.0172338, 0.0007120506, 0.08425266, 0.002515592, -0.04775932, 0.0005152368
62.38953, 3260, 0, 0, 0.03039299, 0.002544435, -0.01722852, 0.00071193, 0.08425266, 0.002515592, -0.04775932, 0.0005152368
62.42245, 3261, 0, 0, 0.03038367, 0.002543925, -0.01722323, 0.0007117816, 0.08425266, 0.002515592, -0.04775932, 0.0005152368
62.45617, 3262, 0, 0, 0.03037435, 0.002543419, -0.01721795, 0.0007116592, 0.08425266, 0.002515592, -0.04775932, 0.0005152368
62.47289, 3263, 0, 0, 0.03036504, 0.002542991, -0.01721268, 0.0007115492, 0.08425266, 0.002515592, -0.04775932, 0.0005152368
62.50645, 3264, 0, 0, 0.03035574, 0.002542377, -0.0172074, 0.0007114279, 0.08425266, 0.002515592, -0.04775932, 0.0005152368
62.51532, 3265, 0, 0, 0.03034644, 0.002541956, -0.01720213, 0.0007112771, 0.08425266, 0.002515592, -0.04775932, 0.0005152368
62.52376, 3266, 0, 0, 0.03033715, 0.00254142, -0.01719686, 0.0007111554, 0.08425266, 0.002515592, -0.04775932, 0.0005152368
62.53222, 3267, 0, 0, 0.03032786, 0.00254093, -0.0171916, 0.000711046, 0.08425266, 0.002515592, -0.04775932, 0.0005152368
62.53941, 3268, 0, 0, 0.03031858, 0.002540482, -0.01718634, 0.0007109144, 0.08425266, 0.002515592, -0.04775932, 0.0005152368
62.5726, 3269, 0, 0, 0.03030931, 0.002539976, -0.01718108, 0.0007107629, 0.08425266, 0.002515592, -0.04775932, 0.0005152368
62.58134, 3270, 0, 0, 0.03030004, 0.002539468, -0.01717583, 0.0007106418, 0.08425266, 0.002515592, -0.04775932, 0.0005152368
62.58969, 3271, 0, 0, 0.03029078, 0.002538929, -0.01717058, 0.0007105314, 0.08425266, 0.002515592, -0.04775932, 0.0005152368
62.59785, 3272, 0, 0, 0.03028152, 0.00253851, -0.01716533, 0.0007104087, 0.08425266, 0.002515592, -0.04775932, 0.0005152368
62.60629, 3273, 0, 0, 0.03027227, 0.002537997, -0.01716009, 0.0007102593, 0.08425266, 0.002515592, -0.04775932, 0.0005152368
62.61617, 3274, 0, 0, 0.03026302, 0.002537479, -0.01715484, 0.000710136, 0.08425266, 0.002515592, -0.04775932, 0.0005152368
62.6228, 3275, 0, 0, 0.03025378, 0.002537059, -0.0171496, 0.0007100259, 0.08425266, 0.002515592, -0.04775932, 0.0005152368
62.64827, 3276, 0, 0, 0.03024455, 0.002536443, -0.01714437, 0.0007099036, 0.08425266, 0.002515592, -0.04775932, 0.0005152368
62.65731, 3277, 0, 0, 0.03023532, 0.002536013, -0.01713914, 0.000709752, 0.08425266, 0.002515592, -0.04775932, 0.0005152368
62.66492, 3278, 0, 0, 0.03022609, 0.002535502, -0.01713391, 0.0007096293, 0.08425266, 0.002515592, -0.04775932, 0.0005152368
62.69072, 3279, 0, 0, 0.03021687, 0.00253499, -0.01712869, 0.0007095191, 0.08425266, 0.002515592, -0.04775932, 0.0005152368
62.7056, 3280, 0, 0, 0.03020766, 0.002534562, -0.01712346, 0.0007093957, 0.08425266, 0.002515592, -0.04775932, 0.0005152368
62.73126, 3281, 0, 0, 0.03019845, 0.002533942, -0.01711824, 0.0007092455, 0.08425266, 0.002515592, -0.04775932, 0.0005152368
62.74764, 3282, 0, 0, 0.03018925, 0.002533521, -0.01711303, 0.0007091217, 0.08425266, 0.002515592, -0.04775932, 0.0005152368
62.7728, 3283, 0, 0, 0.03018006, 0.002533, -0.01710782, 0.0007090113, 0.08425266, 0.002515592, -0.04775932, 0.0005152368
62.78996, 3284, 0, 0, 0.03017087, 0.002532486, -0.01710261, 0.0007088877, 0.08425266, 0.002515592, -0.04775932, 0.0005152368
62.79787, 3285, 0, 0, 0.03016168, 0.002532067, -0.0170974, 0.0007087356, 0.08425266, 0.002515592, -0.04775932, 0.0005152368
62.8061, 3286, 0, 0, 0.03015251, 0.002531542, -0.0170922, 0.0007086124, 0.08425266, 0.002515592, -0.04775932, 0.0005152368
62.81437, 3287, 0, 0, 0.03014333, 0.002531122, -0.017087, 0.0007085023, 0.08425266, 0.002515592, -0.04775932, 0.0005152368
62.82258, 3288, 0, 0, 0.03013416, 0.002530503, -0.0170818, 0.0007083785, 0.08425266, 0.002515592, -0.04775932, 0.0005152368
62.83095, 3289, 0, 0, 0.030125, 0.002530075, -0.01707661, 0.0007082266, 0.08425266, 0.002515592, -0.04775932, 0.0005152368
62.8393, 3290, 0, 0, 0.03011584, 0.002529558, -0.01707142, 0.0007081029, 0.08425266, 0.002515592, -0.04775932, 0.0005152368
62.84859, 3291, 0, 0, 0.03010669, 0.002529058, -0.01706623, 0.0007079911, 0.08425266, 0.002515592, -0.04775932, 0.0005152368
62.85629, 3292, 0, 0, 0.03009755, 0.002528614, -0.01706105, 0.0007078674, 0.08425266, 0.002515592, -0.04775932, 0.0005152368
62.86504, 3293, 0, 0, 0.03008841, 0.002528096, -0.01705586, 0.000707725, 0.08425266, 0.002515592, -0.04775932, 0.0005152368
62.87306, 3294, 0, 0, 0.03007928, 0.00252759, -0.01705069, 0.0007076, 0.08425266, 0.002515592, -0.04775932, 0.0005152368
62.89819, 3295, 0, 0, 0.03007015, 0.002527073, -0.01704551, 0.0007074905, 0.08425266, 0.002515592, -0.04775932, 0.0005152368
62.93198, 3296, 0, 0, 0.03006102, 0.002526626, -0.01704034, 0.0007073657, 0.08425266, 0.002515592, -0.04775932, 0.0005152368
62.94805, 3297, 0, 0, 0.03005191, 0.002526127, -0.01703517, 0.000707213, 0.08425266, 0.002515592, -0.04775932, 0.0005152368
62.98151, 3298, 0, 0, 0.03004279, 0.002525609, -0.01703001, 0.000707089, 0.08425266, 0.002515592, -0.04775932, 0.0005152368
63.01463, 3299, 0, 0, 0.03003369, 0.002525181, -0.01702484, 0.0007069786, 0.08425266, 0.002515592, -0.04775932, 0.0005152368
63.02379, 3300, 0, 0, 0.03002458, 0.002524661, -0.01701969, 0.0007068528, 0.08425266, 0.002515592, -0.04775932, 0.0005152368
63.03103, 3301, 0, 0, 0.03001549, 0.002524156, -0.01701453, 0.0007067008, 0.08425266, 0.002515592, -0.04775932, 0.0005152368
63.03975, 3302, 0, 0, 0.0300064, 0.002523611, -0.01700938, 0.0007065741, 0.08425266, 0.002515592, -0.04775932, 0.0005152368
63.04758, 3303, 0, 0, 0.02999732, 0.00252319, -0.01700423, 0.0007064932, 0.08425266, 0.002515592, -0.04775932, 0.0005152368
63.08125, 3304, 0, 0, 0.02998823, 0.002522689, -0.01699908, 0.0007063386, 0.08425266, 0.002515592, -0.04775932, 0.0005152368
63.11517, 3305, 0, 0, 0.02997916, 0.002522168, -0.01699394, 0.0007062134, 0.08425266, 0.002515592, -0.04775932, 0.0005152368
63.12449, 3306, 0, 0, 0.02997009, 0.002521738, -0.0169888, 0.0007061038, 0.08425266, 0.002515592, -0.04775932, 0.0005152368
63.13121, 3307, 0, 0, 0.02996103, 0.002521218, -0.01698366, 0.0007059789, 0.08425266, 0.002515592, -0.04775932, 0.0005152368
63.16549, 3308, 0, 0, 0.02995197, 0.002520712, -0.01697852, 0.0007058238, 0.08425266, 0.002515592, -0.04775932, 0.0005152368
63.19794, 3309, 0, 0, 0.02994292, 0.002520193, -0.01697339, 0.0007056984, 0.08425266, 0.002515592, -0.04775932, 0.0005152368
63.2073, 3310, 0, 0, 0.02993388, 0.002519763, -0.01696827, 0.0007055975, 0.08425266, 0.002515592, -0.04775932, 0.0005152368
63.2152, 3311, 0, 0, 0.02992484, 0.002519241, -0.01696314, 0.0007054727, 0.08425266, 0.002515592, -0.04775932, 0.0005152368
63.22302, 3312, 0, 0, 0.0299158, 0.00251872, -0.01695802, 0.0007053162, 0.08425266, 0.002515592, -0.04775932, 0.0005152368
63.23137, 3313, 0, 0, 0.02990677, 0.00251829, -0.0169529, 0.0007051917, 0.08425266, 0.002515592, -0.04775932, 0.0005152368
63.23961, 3314, 0, 0, 0.02989775, 0.00251777, -0.01694779, 0.0007050812, 0.08425266, 0.002515592, -0.04775932, 0.0005152368
63.24791, 3315, 0, 0, 0.02988873, 0.002517262, -0.01694267, 0.000704955, 0.08425266, 0.002515592, -0.04775932, 0.0005152368
63.28166, 3316, 0, 0, 0.02987971, 0.002516737, -0.01693756, 0.0007048277, 0.08425266, 0.002515592, -0.04775932, 0.0005152368
63.29046, 3317, 0, 0, 0.02987071, 0.002516312, -0.01693246, 0.0007047182, 0.08425266, 0.002515592, -0.04775932, 0.0005152368
63.29833, 3318, 0, 0, 0.0298617, 0.002515788, -0.01692735, 0.0007045912, 0.08425266, 0.002515592, -0.04775932, 0.0005152368
63.32299, 3319, 0, 0, 0.02985271, 0.002515283, -0.01692225, 0.0007044369, 0.08425266, 0.002515592, -0.04775932, 0.0005152368
63.34872, 3320, 0, 0, 0.02984371, 0.002514861, -0.01691716, 0.00070431, 0.08425266, 0.002515592, -0.04775932, 0.0005152368
63.36502, 3321, 0, 0, 0.02983473, 0.002514326, -0.01691206, 0.0007042092, 0.08425266, 0.002515592, -0.04775932, 0.0005152368
63.39808, 3322, 0, 0, 0.02982575, 0.002513908, -0.01690697, 0.0007040826, 0.08425266, 0.002515592, -0.04775932, 0.0005152368
63.40754, 3323, 0, 0, 0.02981677, 0.002513299, -0.01690188, 0.0007039278, 0.08425266, 0.002515592, -0.04775932, 0.0005152368
63.41444, 3324, 0, 0, 0.0298078, 0.002512879, -0.0168968, 0.0007038002, 0.08425266, 0.002515592, -0.04775932, 0.0005152368
63.42341, 3325, 0, 0, 0.02979884, 0.002512348, -0.01689172, 0.0007037175, 0.08425266, 0.002515592, -0.04775932, 0.0005152368
63.43186, 3326, 0, 0, 0.02978988, 0.002511923, -0.01688664, 0.0007035634, 0.08425266, 0.002515592, -0.04775932, 0.0005152368
63.44027, 3327, 0, 0, 0.02978092, 0.002511414, -0.01688156, 0.0007034352, 0.08425266, 0.002515592, -0.04775932, 0.0005152368
63.44779, 3328, 0, 0, 0.02977197, 0.002510888, -0.01687649, 0.0007033233, 0.08425266, 0.002515592, -0.04775932, 0.0005152368
63.48147, 3329, 0, 0, 0.02976303, 0.002510461, -0.01687142, 0.0007032071, 0.08425266, 0.002515592, -0.04775932, 0.0005152368
63.49086, 3330, 0, 0, 0.02975409, 0.002509933, -0.01686635, 0.0007030504, 0.08425266, 0.002515592, -0.04775932, 0.0005152368
63.49798, 3331, 0, 0, 0.02974516, 0.002509529, -0.01686129, 0.0007029233, 0.08425266, 0.002515592, -0.04775932, 0.0005152368
63.50742, 3332, 0, 0, 0.02973623, 0.002508918, -0.01685623, 0.0007028122, 0.08425266, 0.002515592, -0.04775932, 0.0005152368
63.51497, 3333, 0, 0, 0.02972731, 0.0025085, -0.01685117, 0.0007026848, 0.08425266, 0.002515592, -0.04775932, 0.0005152368
63.52393, 3334, 0, 0, 0.0297184, 0.002507963, -0.01684612, 0.0007025559, 0.08425266, 0.002515592, -0.04775932, 0.0005152368
63.53159, 3335, 0, 0, 0.02970948, 0.002507543, -0.01684107, 0.0007024459, 0.08425266, 0.002515592, -0.04775932, 0.0005152368
63.55834, 3336, 0, 0, 0.02970058, 0.002507032, -0.01683602, 0.0007023279, 0.08425266, 0.002515592, -0.04775932, 0.0005152368
63.57278, 3337, 0, 0, 0.02969168, 0.002506501, -0.01683097, 0.0007021714, 0.08425266, 0.002515592, -0.04775932, 0.0005152368
63.59872, 3338, 0, 0, 0.02968278, 0.002506072, -0.01682593, 0.0007020426, 0.08425266, 0.002515592, -0.04775932, 0.0005152368
63.6087, 3339, 0, 0, 0.02967389, 0.00250556, -0.01682089, 0.0007019325, 0.08425266, 0.002515592, -0.04775932, 0.0005152368
63.62314, 3340, 0, 0, 0.02966501, 0.002505141, -0.01681586, 0.0007018039, 0.08425266, 0.002515592, -0.04775932, 0.0005152368
63.64788, 3341, 0, 0, 0.02965613, 0.002504528, -0.01681082, 0.0007016746, 0.08425266, 0.002515592, -0.04775932, 0.0005152368
63.68141, 3342, 0, 0, 0.02964726, 0.002504106, -0.01680579, 0.0007015648, 0.08425266, 0.002515592, -0.04775932, 0.0005152368
63.715, 3343, 0, 0, 0.02963839, 0.00250357, -0.01680076, 0.0007014443, 0.08425266, 0.002515592, -0.04775932, 0.0005152368
63.73152, 3344, 0, 0, 0.02962952, 0.002503148, -0.01679574, 0.0007012888, 0.08425266, 0.002515592, -0.04775932, 0.0005152368
63.74026, 3345, 0, 0, 0.02962067, 0.002502636, -0.01679072, 0.0007011595, 0.08425266, 0.002515592, -0.04775932, 0.0005152368
63.74823, 3346, 0, 0, 0.02961181, 0.002502121, -0.0167857, 0.0007010752, 0.08425266, 0.002515592, -0.04775932, 0.0005152368
63.75666, 3347, 0, 0, 0.02960297, 0.0025017, -0.01678069, 0.0007009194, 0.08425266, 0.002515592, -0.04775932, 0.0005152368
63.76492, 3348, 0, 0, 0.02959413, 0.002501161, -0.01677568, 0.00070079, 0.08425266, 0.002515592, -0.04775932, 0.0005152368
63.79834, 3349, 0, 0, 0.02958529, 0.002500741, -0.01677067, 0.0007006895, 0.08425266, 0.002515592, -0.04775932, 0.0005152368
63.8078, 3350, 0, 0, 0.02957646, 0.002500226, -0.01676566, 0.0007005589, 0.08425266, 0.002515592, -0.04775932, 0.0005152368
63.81516, 3351, 0, 0, 0.02956763, 0.002499722, -0.01676066, 0.0007004306, 0.08425266, 0.002515592, -0.04775932, 0.0005152368
63.82315, 3352, 0, 0, 0.02955881, 0.00249919, -0.01675566, 0.0007003202, 0.08425266, 0.002515592, -0.04775932, 0.0005152368
63.83185, 3353, 0, 0, 0.02954999, 0.002498763, -0.01675066, 0.0007001907, 0.08425266, 0.002515592, -0.04775932, 0.0005152368
63.84032, 3354, 0, 0, 0.02954118, 0.002498245, -0.01674566, 0.000700042, 0.08425266, 0.002515592, -0.04775932, 0.0005152368
63.84835, 3355, 0, 0, 0.02953238, 0.002497825, -0.01674067, 0.0006999118, 0.08425266, 0.002515592, -0.04775932, 0.0005152368
63.88197, 3356, 0, 0, 0.02952358, 0.002497308, -0.01673568, 0.000699829, 0.08425266, 0.002515592, -0.04775932, 0.0005152368
63.91822, 3357, 0, 0, 0.02951478, 0.002496793, -0.0167307, 0.0006996705, 0.08425266, 0.002515592, -0.04775932, 0.0005152368
63.96447, 3358, 0, 0, 0.02950599, 0.002496371, -0.01672572, 0.0006995414, 0.08425266, 0.002515592, -0.04775932, 0.0005152368
63.99817, 3359, 0, 0, 0.02949721, 0.002495831, -0.01672074, 0.0006994403, 0.08425266, 0.002515592, -0.04775932, 0.0005152368
64.03201, 3360, 0, 0, 0.02948843, 0.002495407, -0.01671576, 0.0006993095, 0.08425266, 0.002515592, -0.04775932, 0.0005152368
64.06534, 3361, 0, 0, 0.02947966, 0.00249489, -0.01671079, 0.000699179, 0.08425266, 0.002515592, -0.04775932, 0.0005152368
64.07376, 3362, 0, 0, 0.02947089, 0.002494388, -0.01670582, 0.0006990675, 0.08425266, 0.002515592, -0.04775932, 0.0005152368
64.08181, 3363, 0, 0, 0.02946213, 0.002493852, -0.01670085, 0.0006989381, 0.08425266, 0.002515592, -0.04775932, 0.0005152368
64.10707, 3364, 0, 0, 0.02945337, 0.002493448, -0.01669588, 0.0006987883, 0.08425266, 0.002515592, -0.04775932, 0.0005152368
64.14029, 3365, 0, 0, 0.02944462, 0.002492906, -0.01669092, 0.0006986593, 0.08425266, 0.002515592, -0.04775932, 0.0005152368
64.14967, 3366, 0, 0, 0.02943587, 0.002492486, -0.01668596, 0.0006985752, 0.08425266, 0.002515592, -0.04775932, 0.0005152368
64.15675, 3367, 0, 0, 0.02942713, 0.002491967, -0.01668101, 0.0006984163, 0.08425266, 0.002515592, -0.04775932, 0.0005152368
64.18203, 3368, 0, 0, 0.02941839, 0.002491447, -0.01667606, 0.0006982943, 0.08425266, 0.002515592, -0.04775932, 0.0005152368
64.19077, 3369, 0, 0, 0.02940966, 0.002491042, -0.01667111, 0.0006981845, 0.08425266, 0.002515592, -0.04775932, 0.0005152368
64.19811, 3370, 0, 0, 0.02940093, 0.002490504, -0.01666616, 0.0006980532, 0.08425266, 0.002515592, -0.04775932, 0.0005152368
64.22323, 3371, 0, 0, 0.02939221, 0.002490079, -0.01666122, 0.0006979209, 0.08425266, 0.002515592, -0.04775932, 0.0005152368
64.24788, 3372, 0, 0, 0.02938349, 0.002489558, -0.01665627, 0.0006978202, 0.08425266, 0.002515592, -0.04775932, 0.0005152368
64.25652, 3373, 0, 0, 0.02937478, 0.002489137, -0.01665134, 0.0006976902, 0.08425266, 0.002515592, -0.04775932, 0.0005152368
64.26527, 3374, 0, 0, 0.02936607, 0.002488612, -0.0166464, 0.0006975567, 0.08425266, 0.002515592, -0.04775932, 0.0005152368
64.29833, 3375, 0, 0, 0.02935737, 0.002488115, -0.01664147, 0.0006974465, 0.08425266, 0.002515592, -0.04775932, 0.0005152368
64.30703, 3376, 0, 0, 0.02934868, 0.002487574, -0.01663654, 0.0006973241, 0.08425266, 0.002515592, -0.04775932, 0.0005152368
64.31499, 3377, 0, 0, 0.02933999, 0.002487172, -0.01663161, 0.0006971651, 0.08425266, 0.002515592, -0.04775932, 0.0005152368
64.34881, 3378, 0, 0, 0.0293313, 0.002486626, -0.01662669, 0.0006970812, 0.08425266, 0.002515592, -0.04775932, 0.0005152368
64.38196, 3379, 0, 0, 0.02932262, 0.002486225, -0.01662177, 0.0006969497, 0.08425266, 0.002515592, -0.04775932, 0.0005152368
64.39043, 3380, 0, 0, 0.02931394, 0.002485679, -0.01661685, 0.0006968004, 0.08425266, 0.002515592, -0.04775932, 0.0005152368
64.39845, 3381, 0, 0, 0.02930527, 0.002485281, -0.01661194, 0.000696667, 0.08425266, 0.002515592, -0.04775932, 0.0005152368
64.43143, 3382, 0, 0, 0.02929661, 0.002484755, -0.01660703, 0.0006965837, 0.08425266, 0.002515592, -0.04775932, 0.0005152368
64.46475, 3383, 0, 0, 0.02928795, 0.002484232, -0.01660212, 0.0006964244, 0.08425266, 0.002515592, -0.04775932, 0.0005152368
64.47355, 3384, 0, 0, 0.02927929, 0.002483811, -0.01659721, 0.0006963004, 0.08425266, 0.002515592, -0.04775932, 0.0005152368
64.48183, 3385, 0, 0, 0.02927065, 0.002483286, -0.01659231, 0.0006961907, 0.08425266, 0.002515592, -0.04775932, 0.0005152368
64.51485, 3386, 0, 0, 0.029262, 0.002482861, -0.01658741, 0.0006960587, 0.08425266, 0.002515592, -0.04775932, 0.0005152368
64.53992, 3387, 0, 0, 0.02925336, 0.002482337, -0.01658251, 0.0006959261, 0.08425266, 0.002515592, -0.04775932, 0.0005152368
64.5493, 3388, 0, 0, 0.02924473, 0.002481913, -0.01657761, 0.0006958237, 0.08425266, 0.002515592, -0.04775932, 0.0005152368
64.55667, 3389, 0, 0, 0.0292361, 0.002481387, -0.01657272, 0.0006956915, 0.08425266, 0.002515592, -0.04775932, 0.0005152368
64.5828, 3390, 0, 0, 0.02922747, 0.002480891, -0.01656783, 0.000695559, 0.08425266, 0.002515592, -0.04775932, 0.0005152368
64.59792, 3391, 0, 0, 0.02921885, 0.002480362, -0.01656295, 0.0006954568, 0.08425266, 0.002515592, -0.04775932, 0.0005152368
64.63168, 3392, 0, 0, 0.02921024, 0.002479943, -0.01655807, 0.000695323, 0.08425266, 0.002515592, -0.04775932, 0.0005152368
64.66503, 3393, 0, 0, 0.02920163, 0.002479415, -0.01655319, 0.0006951909, 0.08425266, 0.002515592, -0.04775932, 0.0005152368
64.67425, 3394, 0, 0, 0.02919303, 0.002479012, -0.01654831, 0.0006950792, 0.08425266, 0.002515592, -0.04775932, 0.0005152368
64.68176, 3395, 0, 0, 0.02918443, 0.002478463, -0.01654343, 0.0006949556, 0.08425266, 0.002515592, -0.04775932, 0.0005152368
64.70692, 3396, 0, 0, 0.02917583, 0.002478062, -0.01653856, 0.0006947959, 0.08425266, 0.002515592, -0.04775932, 0.0005152368
64.73236, 3397, 0, 0, 0.02916724, 0.002477517, -0.01653369, 0.0006947115, 0.08425266, 0.002515592, -0.04775932, 0.0005152368
64.74126, 3398, 0, 0, 0.02915866, 0.002477115, -0.01652883, 0.0006945867, 0.08425266, 0.002515592, -0.04775932, 0.0005152368
64.74796, 3399, 0, 0, 0.02915008, 0.002476586, -0.01652396, 0.0006944271, 0.08425266, 0.002515592, -0.04775932, 0.0005152368
64.7733, 3400, 0, 0, 0.02914151, 0.002476056, -0.01651911, 0.0006943417, 0.08425266, 0.002515592, -0.04775932, 0.0005152368
64.79047, 3401, 0, 0, 0.02913294, 0.002475654, -0.01651425, 0.0006942078, 0.08425266, 0.002515592, -0.04775932, 0.0005152368
64.8233, 3402, 0, 0, 0.02912438, 0.002475108, -0.0165094, 0.0006940575, 0.08425266, 0.002515592, -0.04775932, 0.0005152368
64.83267, 3403, 0, 0, 0.02911582, 0.002474706, -0.01650454, 0.0006939726, 0.08425266, 0.002515592, -0.04775932, 0.0005152368
64.84109, 3404, 0, 0, 0.02910727, 0.002474174, -0.01649969, 0.0006938395, 0.08425266, 0.002515592, -0.04775932, 0.0005152368
64.87328, 3405, 0, 0, 0.02909872, 0.002473751, -0.01649485, 0.0006936872, 0.08425266, 0.002515592, -0.04775932, 0.0005152368
64.90736, 3406, 0.4039971, -0.008098856, 0.02920879, 0.002514285, -0.01649238, 0.000693533, 0.08452433, 0.00260031, -0.04772562, 0.0005161345
64.93998, 3407, 0, 0, 0.02920021, 0.002513747, -0.01648754, 0.0006933812, 0.08452433, 0.00260031, -0.04772562, 0.0005161345
64.95618, 3408, 0, 0, 0.02919165, 0.00251332, -0.01648271, 0.0006932977, 0.08452433, 0.00260031, -0.04772562, 0.0005161345
64.98181, 3409, 0, 0, 0.02918308, 0.002512781, -0.01647787, 0.0006931644, 0.08452433, 0.00260031, -0.04772562, 0.0005161345
64.99085, 3410, 0, 0, 0.02917453, 0.002512241, -0.01647304, 0.000693011, 0.08452433, 0.00260031, -0.04772562, 0.0005161345
64.99817, 3411, 0, 0, 0.02916597, 0.002511832, -0.01646821, 0.0006929279, 0.08452433, 0.00260031, -0.04772562, 0.0005161345
65.02344, 3412, 0, 0, 0.02915742, 0.002511292, -0.01646338, 0.0006927924, 0.08452433, 0.00260031, -0.04772562, 0.0005161345
