Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
66.84063, 2879, 0, 0, 0.09368205, 0.07985377, -0.01877899, 0.001033164, 0.275496, 0.1848506, -0.05522442, 0.001025644
66.86478, 2880, 0, 0, 0.09364952, 0.07983059, -0.01877247, 0.001032932, 0.275496, 0.1848506, -0.05522442, 0.001025644
66.88444, 2881, 0, 0, 0.09361702, 0.07980382, -0.01876595, 0.001032698, 0.275496, 0.1848506, -0.05522442, 0.001025644
66.89131, 2882, 0, 0, 0.09358454, 0.07978064, -0.01875944, 0.001032465, 0.275496, 0.1848506, -0.05522442, 0.001025644
66.89764, 2883, 0, 0, 0.09355208, 0.07975747, -0.01875293, 0.00103223, 0.275496, 0.1848506, -0.05522442, 0.001025644
66.92252, 2884, 0, 0, 0.09351964, 0.07973044, -0.01874643, 0.001031999, 0.275496, 0.1848506, -0.05522442, 0.001025644
66.93115, 2885, 0, 0, 0.09348722, 0.07970729, -0.01873993, 0.001031766, 0.275496, 0.1848506, -0.05522442, 0.001025644
66.95061, 2886, 0, 0, 0.09345483, 0.07968058, -0.01873344, 0.001031531, 0.275496, 0.1848506, -0.05522442, 0.001025644
66.96891, 2887, 0, 0, 0.09342246, 0.07965748, -0.01872695, 0.001031296, 0.275496, 0.1848506, -0.05522442, 0.001025644
66.9925, 2888, 0, 0, 0.09339011, 0.0796344, -0.01872047, 0.001031063, 0.275496, 0.1848506, -0.05522442, 0.001025644
67.02383, 2889, 0, 0, 0.09335778, 0.0796077, -0.01871399, 0.001030829, 0.275496, 0.1848506, -0.05522442, 0.001025644
67.04786, 2890, 0, 0, 0.09332548, 0.07958432, -0.01870751, 0.001030596, 0.275496, 0.1848506, -0.05522442, 0.001025644
67.05589, 2891, 0, 0, 0.0932932, 0.07955769, -0.01870104, 0.001030348, 0.275496, 0.1848506, -0.05522442, 0.001025644
67.07671, 2892, 0, 0, 0.09326094, 0.07953461, -0.01869457, 0.001030114, 0.275496, 0.1848506, -0.05522442, 0.001025644
67.10701, 2893, 0, 0, 0.0932287, 0.07951164, -0.01868811, 0.001029879, 0.275496, 0.1848506, -0.05522442, 0.001025644
67.12486, 2894, 0, 0, 0.09319649, 0.07948499, -0.01868165, 0.001029647, 0.275496, 0.1848506, -0.05522442, 0.001025644
67.13172, 2895, 0, 0, 0.09316429, 0.07946199, -0.0186752, 0.001029412, 0.275496, 0.1848506, -0.05522442, 0.001025644
67.15063, 2896, 0, 0, 0.09313212, 0.07943506, -0.01866875, 0.001029178, 0.275496, 0.1848506, -0.05522442, 0.001025644
67.15839, 2897, 0, 0, 0.09309997, 0.0794121, -0.01866231, 0.001028944, 0.275496, 0.1848506, -0.05522442, 0.001025644
67.16584, 2898, 0, 0, 0.09306785, 0.07938915, -0.01865587, 0.00102871, 0.275496, 0.1848506, -0.05522442, 0.001025644
67.17373, 2899, 0, 0, 0.09303575, 0.07936256, -0.01864943, 0.001028476, 0.275496, 0.1848506, -0.05522442, 0.001025644
67.1825, 2900, 0, 0, 0.09300367, 0.07933965, -0.018643, 0.001028241, 0.275496, 0.1848506, -0.05522442, 0.001025644
67.20213, 2901, 0, 0, 0.09297161, 0.07931308, -0.01863658, 0.001028006, 0.275496, 0.1848506, -0.05522442, 0.001025644
67.22366, 2902, 0, 0, 0.09293957, 0.07929017, -0.01863015, 0.001027772, 0.275496, 0.1848506, -0.05522442, 0.001025644
67.23196, 2903, 0, 0, 0.09290756, 0.07926729, -0.01862374, 0.001027538, 0.275496, 0.1848506, -0.05522442, 0.001025644
67.24004, 2904, 0, 0, 0.09287556, 0.07924046, -0.01861732, 0.001027305, 0.275496, 0.1848506, -0.05522442, 0.001025644
67.25945, 2905, 0, 0, 0.09284359, 0.0792176, -0.01861092, 0.00102707, 0.275496, 0.1848506, -0.05522442, 0.001025644
67.27689, 2906, 0, 0, 0.09281164, 0.07919475, -0.01860451, 0.001026835, 0.275496, 0.1848506, -0.05522442, 0.001025644
67.28352, 2907, 0, 0, 0.09277972, 0.07916822, -0.01859811, 0.001026602, 0.275496, 0.1848506, -0.05522442, 0.001025644
67.29312, 2908, 0, 0, 0.09274781, 0.07914544, -0.01859172, 0.001026365, 0.275496, 0.1848506, -0.05522442, 0.001025644
67.31361, 2909, 0, 0, 0.09271593, 0.07911897, -0.01858532, 0.001026132, 0.275496, 0.1848506, -0.05522442, 0.001025644
67.33667, 2910, 0, 0, 0.09268407, 0.07909615, -0.01857894, 0.001025898, 0.275496, 0.1848506, -0.05522442, 0.001025644
67.34351, 2911, 0, 0, 0.09265222, 0.07907343, -0.01857256, 0.001025663, 0.275496, 0.1848506, -0.05522442, 0.001025644
67.35147, 2912, 0, 0, 0.09262041, 0.07904699, -0.01856618, 0.001025429, 0.275496, 0.1848506, -0.05522442, 0.001025644
67.36014, 2913, 0, 0, 0.09258861, 0.07902417, -0.0185598, 0.001025194, 0.275496, 0.1848506, -0.05522442, 0.001025644
67.36908, 2914, 0, 0, 0.09255684, 0.07899749, -0.01855343, 0.001024959, 0.275496, 0.1848506, -0.05522442, 0.001025644
67.4025, 2915, 0, 0, 0.09252509, 0.07897469, -0.01854707, 0.001024725, 0.275496, 0.1848506, -0.05522442, 0.001025644
67.42973, 2916, 0, 0, 0.09249336, 0.078952, -0.01854071, 0.00102449, 0.275496, 0.1848506, -0.05522442, 0.001025644
67.44851, 2917, 0, 0, 0.09246165, 0.07892562, -0.01853435, 0.001024255, 0.275496, 0.1848506, -0.05522442, 0.001025644
67.47007, 2918, 0, 0, 0.09242997, 0.07890293, -0.018528, 0.001024021, 0.275496, 0.1848506, -0.05522442, 0.001025644
67.48866, 2919, 0, 0, 0.0923983, 0.07888025, -0.01852165, 0.001023786, 0.275496, 0.1848506, -0.05522442, 0.001025644
67.49617, 2920, 0, 0, 0.09236666, 0.07885388, -0.01851531, 0.001023566, 0.275496, 0.1848506, -0.05522442, 0.001025644
67.50516, 2921, 0, 0, 0.09233503, 0.07883129, -0.01850897, 0.00102333, 0.275496, 0.1848506, -0.05522442, 0.001025644
67.52439, 2922, 0, 0, 0.09230343, 0.07880495, -0.01850264, 0.001023095, 0.275496, 0.1848506, -0.05522442, 0.001025644
67.54649, 2923, 0, 0, 0.09227186, 0.07878229, -0.01849631, 0.001022859, 0.275496, 0.1848506, -0.05522442, 0.001025644
67.56553, 2924, 0, 0, 0.0922403, 0.07875967, -0.01848998, 0.001022625, 0.275496, 0.1848506, -0.05522442, 0.001025644
67.57213, 2925, 0, 0, 0.09220877, 0.0787334, -0.01848366, 0.00102239, 0.275496, 0.1848506, -0.05522442, 0.001025644
67.57997, 2926, 0, 0, 0.09217725, 0.07871082, -0.01847734, 0.001022155, 0.275496, 0.1848506, -0.05522442, 0.001025644
67.59706, 2927, 0, 0, 0.09214576, 0.07868452, -0.01847103, 0.001021919, 0.275496, 0.1848506, -0.05522442, 0.001025644
67.61512, 2928, 0, 0, 0.09211428, 0.07866191, -0.01846472, 0.001021683, 0.275496, 0.1848506, -0.05522442, 0.001025644
67.6344, 2929, 0, 0, 0.09208284, 0.07863941, -0.01845842, 0.001021447, 0.275496, 0.1848506, -0.05522442, 0.001025644
67.65715, 2930, 0, 0, 0.09205141, 0.07861314, -0.01845212, 0.001021214, 0.275496, 0.1848506, -0.05522442, 0.001025644
67.68044, 2931, 0, 0, 0.09202, 0.07859063, -0.01844582, 0.001020978, 0.275496, 0.1848506, -0.05522442, 0.001025644
67.68809, 2932, 0, 0, 0.09198862, 0.07856784, -0.01843953, 0.001020758, 0.275496, 0.1848506, -0.05522442, 0.001025644
67.69671, 2933, 0, 0, 0.09195726, 0.07854159, -0.01843324, 0.001020523, 0.275496, 0.1848506, -0.05522442, 0.001025644
67.7055, 2934, 0, 0, 0.09192591, 0.07851914, -0.01842696, 0.001020286, 0.275496, 0.1848506, -0.05522442, 0.001025644
67.71349, 2935, 0, 0, 0.0918946, 0.07849291, -0.01842069, 0.001020051, 0.275496, 0.1848506, -0.05522442, 0.001025644
67.72182, 2936, 0, 0, 0.0918633, 0.07847048, -0.01841441, 0.001019816, 0.275496, 0.1848506, -0.05522442, 0.001025644
67.74329, 2937, 0, 0, 0.09183202, 0.07844804, -0.01840814, 0.001019578, 0.275496, 0.1848506, -0.05522442, 0.001025644
67.76664, 2938, 0, 0, 0.09180076, 0.07842179, -0.01840187, 0.001019344, 0.275496, 0.1848506, -0.05522442, 0.001025644
67.78902, 2939, 0, 0, 0.09176952, 0.07839939, -0.01839561, 0.001019108, 0.275496, 0.1848506, -0.05522442, 0.001025644
67.797, 2940, 0, 0, 0.09173831, 0.07837702, -0.01838936, 0.001018888, 0.275496, 0.1848506, -0.05522442, 0.001025644
67.80547, 2941, 0, 0, 0.09170712, 0.07835084, -0.0183831, 0.001018651, 0.275496, 0.1848506, -0.05522442, 0.001025644
67.81396, 2942, 0, 0, 0.09167594, 0.07832848, -0.01837686, 0.001018415, 0.275496, 0.1848506, -0.05522442, 0.001025644
67.82218, 2943, 0, 0, 0.09164479, 0.07830233, -0.01837061, 0.001018179, 0.275496, 0.1848506, -0.05522442, 0.001025644
67.83038, 2944, 0, 0, 0.09161367, 0.07828005, -0.01836437, 0.001018001, 0.275496, 0.1848506, -0.05522442, 0.001025644
67.83884, 2945, 0, 0, 0.09158256, 0.07825776, -0.01835814, 0.001017768, 0.275496, 0.1848506, -0.05522442, 0.001025644
67.86433, 2946, 0, 0, 0.09155147, 0.07823162, -0.0183519, 0.001017532, 0.275496, 0.1848506, -0.05522442, 0.001025644
67.88419, 2947, 0, 0, 0.09152041, 0.07820933, -0.01834568, 0.001017309, 0.275496, 0.1848506, -0.05522442, 0.001025644
67.89063, 2948, 0, 0, 0.09148936, 0.07818703, -0.01833945, 0.001017074, 0.275496, 0.1848506, -0.05522442, 0.001025644
67.89766, 2949, 0, 0, 0.09145834, 0.07816094, -0.01833323, 0.001016838, 0.275496, 0.1848506, -0.05522442, 0.001025644
67.91632, 2950, 0, 0, 0.09142733, 0.07813896, -0.01832702, 0.001016601, 0.275496, 0.1848506, -0.05522442, 0.001025644
67.93922, 2951, 0, 0, 0.09139635, 0.07811292, -0.01832081, 0.001016365, 0.275496, 0.1848506, -0.05522442, 0.001025644
67.9473, 2952, 0, 0, 0.09136539, 0.07809068, -0.0183146, 0.00101613, 0.275496, 0.1848506, -0.05522442, 0.001025644
67.95587, 2953, 0, 0, 0.09133445, 0.07806844, -0.0183084, 0.001015908, 0.275496, 0.1848506, -0.05522442, 0.001025644
67.96422, 2954, 0, 0, 0.09130353, 0.07804243, -0.0183022, 0.001015673, 0.275496, 0.1848506, -0.05522442, 0.001025644
67.97291, 2955, 0, 0, 0.09127264, 0.07802024, -0.01829601, 0.001015434, 0.275496, 0.1848506, -0.05522442, 0.001025644
67.99168, 2956, 0, 0, 0.09124175, 0.07799806, -0.01828982, 0.001015199, 0.275496, 0.1848506, -0.05522442, 0.001025644
67.99852, 2957, 0, 0, 0.0912109, 0.07797201, -0.01828364, 0.001014962, 0.275496, 0.1848506, -0.05522442, 0.001025644
68.00553, 2958, 0, 0, 0.09118006, 0.0779499, -0.01827745, 0.001014741, 0.275496, 0.1848506, -0.05522442, 0.001025644
68.03071, 2959, 0, 0, 0.09114925, 0.07792393, -0.01827128, 0.001014505, 0.275496, 0.1848506, -0.05522442, 0.001025644
68.03848, 2960, 0, 0, 0.09111845, 0.07790177, -0.0182651, 0.001014266, 0.275496, 0.1848506, -0.05522442, 0.001025644
68.04728, 2961, 0, 0, 0.09108768, 0.07787965, -0.01825893, 0.001014031, 0.275496, 0.1848506, -0.05522442, 0.001025644
68.0563, 2962, 0, 0, 0.09105694, 0.07785366, -0.01825277, 0.001013809, 0.275496, 0.1848506, -0.05522442, 0.001025644
68.07357, 2963, 0, 0, 0.0910262, 0.07783162, -0.01824661, 0.001013573, 0.275496, 0.1848506, -0.05522442, 0.001025644
68.09051, 2964, 0, 0, 0.09099549, 0.07780953, -0.01824046, 0.001013396, 0.275496, 0.1848506, -0.05522442, 0.001025644
68.11401, 2965, 0, 0, 0.0909648, 0.07778356, -0.0182343, 0.00101316, 0.275496, 0.1848506, -0.05522442, 0.001025644
68.1225, 2966, 0, 0, 0.09093413, 0.07776153, -0.01822815, 0.001012923, 0.275496, 0.1848506, -0.05522442, 0.001025644
68.13031, 2967, 0, 0, 0.09090348, 0.07773954, -0.01822201, 0.001012701, 0.275496, 0.1848506, -0.05522442, 0.001025644
68.13901, 2968, 0, 0, 0.09087285, 0.07771391, -0.01821587, 0.001012464, 0.275496, 0.1848506, -0.05522442, 0.001025644
68.14809, 2969, 0, 0, 0.09084225, 0.07769187, -0.01820974, 0.001012226, 0.275496, 0.1848506, -0.05522442, 0.001025644
68.15602, 2970, 0, 0, 0.09081166, 0.07766599, -0.0182036, 0.00101199, 0.275496, 0.1848506, -0.05522442, 0.001025644
68.16479, 2971, 0, 0, 0.09078109, 0.07764401, -0.01819748, 0.001011767, 0.275496, 0.1848506, -0.05522442, 0.001025644
68.1727, 2972, 0, 0, 0.09075055, 0.07762202, -0.01819136, 0.001011532, 0.275496, 0.1848506, -0.05522442, 0.001025644
68.18186, 2973, 0, 0, 0.09072003, 0.07759619, -0.01818524, 0.001011295, 0.275496, 0.1848506, -0.05522442, 0.001025644
68.20072, 2974, 0, 0, 0.09068952, 0.0775742, -0.01817912, 0.001011072, 0.275496, 0.1848506, -0.05522442, 0.001025644
68.20726, 2975, 0, 0, 0.09065904, 0.0775523, -0.01817301, 0.001010835, 0.275496, 0.1848506, -0.05522442, 0.001025644
68.22446, 2976, 0, 0, 0.09062857, 0.07752643, -0.01816691, 0.001010597, 0.275496, 0.1848506, -0.05522442, 0.001025644
68.23195, 2977, 0, 0, 0.09059813, 0.07750452, -0.0181608, 0.00101036, 0.275496, 0.1848506, -0.05522442, 0.001025644
68.23916, 2978, 0, 0, 0.09056771, 0.07748266, -0.0181547, 0.001010138, 0.275496, 0.1848506, -0.05522442, 0.001025644
68.2471, 2979, 0, 0, 0.0905373, 0.07745712, -0.01814861, 0.001009901, 0.275496, 0.1848506, -0.05522442, 0.001025644
68.25554, 2980, 0, 0, 0.09050693, 0.07743529, -0.01814252, 0.001009724, 0.275496, 0.1848506, -0.05522442, 0.001025644
68.26404, 2981, 0, 0, 0.09047657, 0.07740948, -0.01813643, 0.001009502, 0.275496, 0.1848506, -0.05522442, 0.001025644
68.27235, 2982, 0, 0, 0.09044622, 0.07738767, -0.01813035, 0.001009266, 0.275496, 0.1848506, -0.05522442, 0.001025644
68.28446, 2983, 0, 0, 0.0904159, 0.07736582, -0.01812427, 0.001009027, 0.275496, 0.1848506, -0.05522442, 0.001025644
68.33183, 2984, 0, 0, 0.0903856, 0.07734007, -0.0181182, 0.001008791, 0.275496, 0.1848506, -0.05522442, 0.001025644
68.36501, 2985, 0, 0, 0.09035532, 0.07731825, -0.01811213, 0.001008569, 0.275496, 0.1848506, -0.05522442, 0.001025644
68.39682, 2986, 0, 0, 0.09032506, 0.07729646, -0.01810606, 0.00100833, 0.275496, 0.1848506, -0.05522442, 0.001025644
68.42241, 2987, 0, 0, 0.09029482, 0.07727096, -0.0181, 0.001008094, 0.275496, 0.1848506, -0.05522442, 0.001025644
68.44805, 2988, 0, 0, 0.0902646, 0.07724924, -0.01809395, 0.001007869, 0.275496, 0.1848506, -0.05522442, 0.001025644
68.46886, 2989, 0, 0, 0.09023441, 0.0772275, -0.01808789, 0.001007632, 0.275496, 0.1848506, -0.05522442, 0.001025644
68.4892, 2990, 0, 0, 0.09020422, 0.07720175, -0.01808184, 0.001007395, 0.275496, 0.1848506, -0.05522442, 0.001025644
68.49821, 2991, 0, 0, 0.09017406, 0.07718006, -0.0180758, 0.001007172, 0.275496, 0.1848506, -0.05522442, 0.001025644
68.5062, 2992, 0, 0, 0.09014393, 0.07715835, -0.01806976, 0.001006995, 0.275496, 0.1848506, -0.05522442, 0.001025644
68.531, 2993, 0, 0, 0.09011381, 0.07713267, -0.01806372, 0.001006758, 0.275496, 0.1848506, -0.05522442, 0.001025644
68.55055, 2994, 0, 0, 0.09008371, 0.07711128, -0.01805769, 0.001006535, 0.275496, 0.1848506, -0.05522442, 0.001025644
68.58185, 2995, 0, 0, 0.09005363, 0.07708557, -0.01805166, 0.001006297, 0.275496, 0.1848506, -0.05522442, 0.001025644
68.60645, 2996, 0, 0, 0.09002358, 0.07706393, -0.01804563, 0.001006061, 0.275496, 0.1848506, -0.05522442, 0.001025644
68.61385, 2997, 0, 0, 0.08999354, 0.07704225, -0.01803961, 0.001005836, 0.275496, 0.1848506, -0.05522442, 0.001025644
68.62231, 2998, 0, 0, 0.08996352, 0.07701661, -0.01803359, 0.001005598, 0.275496, 0.1848506, -0.05522442, 0.001025644
68.64759, 2999, 0, 0, 0.08993352, 0.07699502, -0.01802758, 0.00100536, 0.275496, 0.1848506, -0.05522442, 0.001025644
68.65587, 3000, 0, 0, 0.08990354, 0.07697371, -0.01802157, 0.001005137, 0.275496, 0.1848506, -0.05522442, 0.001025644
68.66518, 3001, 0, 0, 0.08987359, 0.07694806, -0.01801556, 0.001004899, 0.275496, 0.1848506, -0.05522442, 0.001025644
68.6989, 3002, 0, 0, 0.08984365, 0.07692651, -0.01800956, 0.001004675, 0.275496, 0.1848506, -0.05522442, 0.001025644
68.73241, 3003, 0, 0, 0.08981373, 0.07690493, -0.01800357, 0.001004438, 0.275496, 0.1848506, -0.05522442, 0.001025644
68.74036, 3004, 0, 0, 0.08978383, 0.07687932, -0.01799757, 0.001004262, 0.275496, 0.1848506, -0.05522442, 0.001025644
68.75815, 3005, 0, 0, 0.08975396, 0.07685808, -0.01799158, 0.001004039, 0.275496, 0.1848506, -0.05522442, 0.001025644
68.78147, 3006, 0, 0, 0.08972409, 0.07683654, -0.0179856, 0.001003799, 0.275496, 0.1848506, -0.05522442, 0.001025644
68.81546, 3007, 0, 0, 0.08969425, 0.07681099, -0.01797962, 0.001003578, 0.275496, 0.1848506, -0.05522442, 0.001025644
68.83958, 3008, 0, 0, 0.08966444, 0.07678946, -0.01797364, 0.00100334, 0.275496, 0.1848506, -0.05522442, 0.001025644
68.84776, 3009, 0, 0, 0.08963464, 0.07676799, -0.01796767, 0.0010031, 0.275496, 0.1848506, -0.05522442, 0.001025644
68.85686, 3010, 0, 0, 0.08960486, 0.07674273, -0.0179617, 0.001002875, 0.275496, 0.1848506, -0.05522442, 0.001025644
68.89008, 3011, 0, 0, 0.0895751, 0.07672128, -0.01795573, 0.001002637, 0.275496, 0.1848506, -0.05522442, 0.001025644
68.9098, 3012, 0, 0, 0.08954536, 0.07669577, -0.01794977, 0.001002415, 0.275496, 0.1848506, -0.05522442, 0.001025644
68.9315, 3013, 0, 0, 0.08951564, 0.07667433, -0.01794381, 0.001002175, 0.275496, 0.1848506, -0.05522442, 0.001025644
68.93959, 3014, 0, 0, 0.08948594, 0.07665285, -0.01793786, 0.001002001, 0.275496, 0.1848506, -0.05522442, 0.001025644
68.94745, 3015, 0, 0, 0.08945626, 0.07662764, -0.01793191, 0.001001777, 0.275496, 0.1848506, -0.05522442, 0.001025644
68.98109, 3016, 0, 0, 0.0894266, 0.07660624, -0.01792596, 0.001001538, 0.275496, 0.1848506, -0.05522442, 0.001025644
69.00749, 3017, 0, 0, 0.08939696, 0.07658485, -0.01792002, 0.001001314, 0.275496, 0.1848506, -0.05522442, 0.001025644
69.02556, 3018, 0, 0, 0.08936734, 0.07655939, -0.01791408, 0.001001075, 0.275496, 0.1848506, -0.05522442, 0.001025644
69.05606, 3019, 0, 0, 0.08933774, 0.07653805, -0.01790815, 0.001000837, 0.275496, 0.1848506, -0.05522442, 0.001025644
69.06471, 3020, 0, 0, 0.08930816, 0.07651696, -0.01790222, 0.001000614, 0.275496, 0.1848506, -0.05522442, 0.001025644
69.07349, 3021, 0, 0, 0.08927859, 0.0764915, -0.01789629, 0.001000375, 0.275496, 0.1848506, -0.05522442, 0.001025644
69.1062, 3022, 0, 0, 0.08924905, 0.07647017, -0.01789037, 0.001000151, 0.275496, 0.1848506, -0.05522442, 0.001025644
69.13145, 3023, 0, 0, 0.08921953, 0.07644886, -0.01788446, 0.0009999765, 0.275496, 0.1848506, -0.05522442, 0.001025644
69.14909, 3024, 0, 0, 0.08919002, 0.07642376, -0.01787854, 0.0009997512, 0.275496, 0.1848506, -0.05522442, 0.001025644
69.18092, 3025, 0, 0, 0.08916054, 0.07640247, -0.01787263, 0.0009995125, 0.275496, 0.1848506, -0.05522442, 0.001025644
69.21461, 3026, 0, 0, 0.08913107, 0.07638118, -0.01786673, 0.000999287, 0.275496, 0.1848506, -0.05522442, 0.001025644
69.23994, 3027, 0, 0, 0.08910163, 0.07635576, -0.01786082, 0.0009990487, 0.275496, 0.1848506, -0.05522442, 0.001025644
69.25981, 3028, 0, 0, 0.08907221, 0.0763348, -0.01785492, 0.0009988239, 0.275496, 0.1848506, -0.05522442, 0.001025644
69.2891, 3029, 0, 0, 0.0890428, 0.07631359, -0.01784903, 0.0009985853, 0.275496, 0.1848506, -0.05522442, 0.001025644
69.30608, 3030, 0, 0, 0.08901341, 0.07628821, -0.01784314, 0.0009983467, 0.275496, 0.1848506, -0.05522442, 0.001025644
69.31487, 3031, 0, 0, 0.08898404, 0.07626699, -0.01783725, 0.0009981216, 0.275496, 0.1848506, -0.05522442, 0.001025644
69.33193, 3032, 0, 0, 0.08895469, 0.07624602, -0.01783137, 0.0009979481, 0.275496, 0.1848506, -0.05522442, 0.001025644
69.35038, 3033, 0, 0, 0.08892536, 0.07622068, -0.01782549, 0.0009977227, 0.275496, 0.1848506, -0.05522442, 0.001025644
69.38271, 3034, 0, 0, 0.08889606, 0.07619952, -0.01781961, 0.000997484, 0.275496, 0.1848506, -0.05522442, 0.001025644
69.40566, 3035, 0, 0, 0.08886676, 0.07617836, -0.01781374, 0.0009972608, 0.275496, 0.1848506, -0.05522442, 0.001025644
69.41361, 3036, 0, 0, 0.0888375, 0.07615329, -0.01780787, 0.00099702, 0.275496, 0.1848506, -0.05522442, 0.001025644
69.4325, 3037, 0, 0, 0.08880825, 0.07613213, -0.01780201, 0.0009967956, 0.275496, 0.1848506, -0.05522442, 0.001025644
69.45644, 3038, 0, 0, 0.08877901, 0.07611103, -0.01779615, 0.0009965557, 0.275496, 0.1848506, -0.05522442, 0.001025644
69.48978, 3039, 0, 0, 0.0887498, 0.07608599, -0.0177903, 0.0009963313, 0.275496, 0.1848506, -0.05522442, 0.001025644
69.52273, 3040, 0, 0, 0.0887206, 0.0760649, -0.01778444, 0.0009961569, 0.275496, 0.1848506, -0.05522442, 0.001025644
69.53139, 3041, 0, 0, 0.08869143, 0.07604381, -0.0177786, 0.0009959323, 0.275496, 0.1848506, -0.05522442, 0.001025644
69.53946, 3042, 0, 0, 0.08866227, 0.07601856, -0.01777275, 0.0009956935, 0.275496, 0.1848506, -0.05522442, 0.001025644
69.55919, 3043, 0, 0, 0.08863313, 0.07599774, -0.01776691, 0.0009954676, 0.275496, 0.1848506, -0.05522442, 0.001025644
69.58362, 3044, 0, 0, 0.08860402, 0.0759767, -0.01776107, 0.0009952276, 0.275496, 0.1848506, -0.05522442, 0.001025644
69.59074, 3045, 0, 0, 0.08857492, 0.07595147, -0.01775524, 0.000995003, 0.275496, 0.1848506, -0.05522442, 0.001025644
69.59766, 3046, 0, 0, 0.08854584, 0.07593068, -0.01774941, 0.000994778, 0.275496, 0.1848506, -0.05522442, 0.001025644
69.60567, 3047, 0, 0, 0.08851678, 0.07590549, -0.01774359, 0.0009946041, 0.275496, 0.1848506, -0.05522442, 0.001025644
69.61449, 3048, 0, 0, 0.08848774, 0.07588447, -0.01773776, 0.0009943796, 0.275496, 0.1848506, -0.05522442, 0.001025644
69.62292, 3049, 0, 0, 0.08845872, 0.07586372, -0.01773195, 0.0009941387, 0.275496, 0.1848506, -0.05522442, 0.001025644
69.64167, 3050, 0, 0, 0.08842972, 0.07583855, -0.01772613, 0.0009939132, 0.275496, 0.1848506, -0.05522442, 0.001025644
69.6578, 3051, 0, 0, 0.08840073, 0.07581761, -0.01772032, 0.0009936744, 0.275496, 0.1848506, -0.05522442, 0.001025644
69.68128, 3052, 0, 0, 0.08837177, 0.07579666, -0.01771452, 0.000993449, 0.275496, 0.1848506, -0.05522442, 0.001025644
69.70075, 3053, 0, 0, 0.08834282, 0.07577172, -0.01770872, 0.000993209, 0.275496, 0.1848506, -0.05522442, 0.001025644
69.70757, 3054, 0, 0, 0.08831389, 0.07575077, -0.01770292, 0.0009929843, 0.275496, 0.1848506, -0.05522442, 0.001025644
69.71363, 3055, 0, 0, 0.08828498, 0.07572986, -0.01769712, 0.0009928095, 0.275496, 0.1848506, -0.05522442, 0.001025644
69.7331, 3056, 0, 0, 0.0882561, 0.07570498, -0.01769133, 0.0009925843, 0.275496, 0.1848506, -0.05522442, 0.001025644
69.75593, 3057, 0, 0, 0.08822723, 0.07568408, -0.01768554, 0.0009923585, 0.275496, 0.1848506, -0.05522442, 0.001025644
69.78102, 3058, 0, 0, 0.08819838, 0.07566317, -0.01767976, 0.0009921181, 0.275496, 0.1848506, -0.05522442, 0.001025644
69.78906, 3059, 0, 0, 0.08816954, 0.07563834, -0.01767398, 0.0009918943, 0.275496, 0.1848506, -0.05522442, 0.001025644
69.79807, 3060, 0, 0, 0.08814073, 0.07561745, -0.01766821, 0.0009916538, 0.275496, 0.1848506, -0.05522442, 0.001025644
69.83147, 3061, 0, 0, 0.08811194, 0.07559663, -0.01766243, 0.0009914277, 0.275496, 0.1848506, -0.05522442, 0.001025644
69.83987, 3062, 0, 0, 0.08808316, 0.07557184, -0.01765667, 0.0009912547, 0.275496, 0.1848506, -0.05522442, 0.001025644
