Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
41.6143, 2859, 0, 0, 0.0276099, 0.001293151, -0.04469177, 0.001278867, 0.04039749, 0.001375551, -0.06539088, 0.0005172081
41.62276, 2860, 0, 0, 0.02760024, 0.00129297, -0.04467615, 0.001279109, 0.04039749, 0.001375551, -0.06539088, 0.0005172081
41.6312, 2861, 0, 0, 0.0275906, 0.0012928, -0.04466053, 0.001279356, 0.04039749, 0.001375551, -0.06539088, 0.0005172081
41.65591, 2862, 0, 0, 0.02758095, 0.001292618, -0.04464493, 0.001279591, 0.04039749, 0.001375551, -0.06539088, 0.0005172081
41.66488, 2863, 0, 0, 0.02757132, 0.001292402, -0.04462934, 0.001279831, 0.04039749, 0.001375551, -0.06539088, 0.0005172081
41.67247, 2864, 0, 0, 0.02756169, 0.00129222, -0.04461375, 0.001280077, 0.04039749, 0.001375551, -0.06539088, 0.0005172081
41.70594, 2865, 0, 0, 0.02755207, 0.001292049, -0.04459818, 0.00128031, 0.04039749, 0.001375551, -0.06539088, 0.0005172081
41.73996, 2866, 0, 0, 0.02754246, 0.001291868, -0.04458262, 0.0012806, 0.04039749, 0.001375551, -0.06539088, 0.0005172081
41.77303, 2867, 0, 0, 0.02753285, 0.001291698, -0.04456707, 0.001280842, 0.04039749, 0.001375551, -0.06539088, 0.0005172081
41.80643, 2868, 0, 0, 0.02752325, 0.001291479, -0.04455153, 0.001281072, 0.04039749, 0.001375551, -0.06539088, 0.0005172081
41.83982, 2869, 0, 0, 0.02751366, 0.001291296, -0.044536, 0.001281302, 0.04039749, 0.001375551, -0.06539088, 0.0005172081
41.84824, 2870, 0, 0, 0.02750407, 0.001291123, -0.04452048, 0.001281542, 0.04039749, 0.001375551, -0.06539088, 0.0005172081
41.85621, 2871, 0, 0, 0.02749449, 0.001290943, -0.04450498, 0.001281827, 0.04039749, 0.001375551, -0.06539088, 0.0005172081
41.88924, 2872, 0, 0, 0.02748492, 0.001290722, -0.04448948, 0.001282064, 0.04039749, 0.001375551, -0.06539088, 0.0005172081
41.92719, 2873, 0, 0, 0.02747535, 0.001290553, -0.04447399, 0.001282288, 0.04039749, 0.001375551, -0.06539088, 0.0005172081
41.97236, 2874, 0, 0, 0.02746579, 0.001290367, -0.04445852, 0.001282524, 0.04039749, 0.001375551, -0.06539088, 0.0005172081
41.98973, 2875, 0, 0, 0.02745624, 0.001290195, -0.04444306, 0.001282804, 0.04039749, 0.001375551, -0.06539088, 0.0005172081
41.998, 2876, 0, 0, 0.02744669, 0.001290011, -0.0444276, 0.001283035, 0.04039749, 0.001375551, -0.06539088, 0.0005172081
42.0067, 2877, 0, 0, 0.02743715, 0.00128979, -0.04441216, 0.001283257, 0.04039749, 0.001375551, -0.06539088, 0.0005172081
42.01466, 2878, 0, 0, 0.02742762, 0.001289617, -0.04439673, 0.001283485, 0.04039749, 0.001375551, -0.06539088, 0.0005172081
42.02308, 2879, 0, 0, 0.02741809, 0.001289432, -0.04438131, 0.001283765, 0.04039749, 0.001375551, -0.06539088, 0.0005172081
42.03199, 2880, 0, 0, 0.02740857, 0.00128926, -0.0443659, 0.001283989, 0.04039749, 0.001375551, -0.06539088, 0.0005172081
42.03987, 2881, 0, 0, 0.02739906, 0.001289073, -0.0443505, 0.001284205, 0.04039749, 0.001375551, -0.06539088, 0.0005172081
42.04809, 2882, 0, 0, 0.02738955, 0.001288899, -0.04433511, 0.00128443, 0.04039749, 0.001375551, -0.06539088, 0.0005172081
42.05605, 2883, 0, 0, 0.02738005, 0.001288677, -0.04431973, 0.001284704, 0.04039749, 0.001375551, -0.06539088, 0.0005172081
42.06498, 2884, 0, 0, 0.02737056, 0.001288489, -0.04430436, 0.001284929, 0.04039749, 0.001375551, -0.06539088, 0.0005172081
42.07278, 2885, 0, 0, 0.02736107, 0.001288318, -0.04428901, 0.00128514, 0.04039749, 0.001375551, -0.06539088, 0.0005172081
42.0812, 2886, 0, 0, 0.02735159, 0.001288142, -0.04427366, 0.001285361, 0.04039749, 0.001375551, -0.06539088, 0.0005172081
42.08951, 2887, 0, 0, 0.02734212, 0.001287956, -0.04425833, 0.001285638, 0.04039749, 0.001375551, -0.06539088, 0.0005172081
42.11515, 2888, 0, 0, 0.02733265, 0.001287732, -0.044243, 0.001285845, 0.04039749, 0.001375551, -0.06539088, 0.0005172081
42.12377, 2889, 0, 0, 0.02732319, 0.001287558, -0.04422769, 0.001286063, 0.04039749, 0.001375551, -0.06539088, 0.0005172081
42.13159, 2890, 0, 0, 0.02731373, 0.00128737, -0.04421238, 0.001286336, 0.04039749, 0.001375551, -0.06539088, 0.0005172081
42.13933, 2891, 0, 0, 0.02730429, 0.001287195, -0.04419709, 0.001286543, 0.04039749, 0.001375551, -0.06539088, 0.0005172081
42.14788, 2892, 0, 0, 0.02729484, 0.001287021, -0.04418181, 0.001286755, 0.04039749, 0.001375551, -0.06539088, 0.0005172081
42.15665, 2893, 0, 0, 0.02728541, 0.001286832, -0.04416654, 0.001287029, 0.04039749, 0.001375551, -0.06539088, 0.0005172081
42.16442, 2894, 0, 0, 0.02727598, 0.001286605, -0.04415128, 0.001287229, 0.04039749, 0.001375551, -0.06539088, 0.0005172081
42.1727, 2895, 0, 0, 0.02726656, 0.001286431, -0.04413603, 0.001287444, 0.04039749, 0.001375551, -0.06539088, 0.0005172081
42.18097, 2896, 0, 0, 0.02725714, 0.001286239, -0.04412078, 0.001287709, 0.04039749, 0.001375551, -0.06539088, 0.0005172081
42.20712, 2897, 0, 0, 0.02724774, 0.001286066, -0.04410555, 0.001287912, 0.04039749, 0.001375551, -0.06539088, 0.0005172081
42.21503, 2898, 0, 0, 0.02723833, 0.001285888, -0.04409033, 0.001288179, 0.04039749, 0.001375551, -0.06539088, 0.0005172081
42.2225, 2899, 0, 0, 0.02722894, 0.001285698, -0.04407512, 0.001288381, 0.04039749, 0.001375551, -0.06539088, 0.0005172081
42.23149, 2900, 0, 0, 0.02721955, 0.001285522, -0.04405993, 0.001288585, 0.04039749, 0.001375551, -0.06539088, 0.0005172081
42.23895, 2901, 0, 0, 0.02721017, 0.001285294, -0.04404474, 0.00128884, 0.04039749, 0.001375551, -0.06539088, 0.0005172081
42.2471, 2902, 0, 0, 0.02720079, 0.001285117, -0.04402956, 0.001289043, 0.04039749, 0.001375551, -0.06539088, 0.0005172081
42.25558, 2903, 0, 0, 0.02719142, 0.001284927, -0.04401439, 0.001289244, 0.04039749, 0.001375551, -0.06539088, 0.0005172081
42.26391, 2904, 0, 0, 0.02718206, 0.00128475, -0.04399924, 0.001289504, 0.04039749, 0.001375551, -0.06539088, 0.0005172081
42.27262, 2905, 0, 0, 0.0271727, 0.001284572, -0.04398409, 0.001289703, 0.04039749, 0.001375551, -0.06539088, 0.0005172081
42.28077, 2906, 0, 0, 0.02716335, 0.001284395, -0.04396896, 0.001289955, 0.04039749, 0.001375551, -0.06539088, 0.0005172081
42.28989, 2907, 0, 0, 0.027154, 0.001284203, -0.04395383, 0.001290151, 0.04039749, 0.001375551, -0.06539088, 0.0005172081
42.3232, 2908, 0, 0, 0.02714467, 0.001284024, -0.04393872, 0.001290411, 0.04039749, 0.001375551, -0.06539088, 0.0005172081
42.33156, 2909, 0, 0, 0.02713533, 0.001283793, -0.04392361, 0.001290603, 0.04039749, 0.001375551, -0.06539088, 0.0005172081
42.33924, 2910, 0, 0, 0.02712601, 0.001283614, -0.04390852, 0.001290797, 0.04039749, 0.001375551, -0.06539088, 0.0005172081
42.37282, 2911, 0, 0, 0.02711669, 0.001283422, -0.04389343, 0.00129105, 0.04039749, 0.001375551, -0.06539088, 0.0005172081
42.40612, 2912, 0, 0, 0.02710738, 0.001283245, -0.04387836, 0.00129124, 0.04039749, 0.001375551, -0.06539088, 0.0005172081
42.43935, 2913, 0, 0, 0.02709807, 0.001283064, -0.0438633, 0.001291492, 0.04039749, 0.001375551, -0.06539088, 0.0005172081
42.44786, 2914, 0, 0, 0.02708878, 0.001282884, -0.04384825, 0.001291681, 0.04039749, 0.001375551, -0.06539088, 0.0005172081
42.456, 2915, 0, 0, 0.02707948, 0.001282693, -0.0438332, 0.001291926, 0.04039749, 0.001375551, -0.06539088, 0.0005172081
42.48956, 2916, 0, 0, 0.0270702, 0.001282512, -0.04381817, 0.001292109, 0.04039749, 0.001375551, -0.06539088, 0.0005172081
42.51506, 2917, 0, 0, 0.02706092, 0.001282279, -0.04380315, 0.001292359, 0.04039749, 0.001375551, -0.06539088, 0.0005172081
42.52251, 2918, 0, 0, 0.02705164, 0.0012821, -0.04378814, 0.001292543, 0.04039749, 0.001375551, -0.06539088, 0.0005172081
42.53108, 2919, 0, 0, 0.02704237, 0.001281918, -0.04377314, 0.001292789, 0.04039749, 0.001375551, -0.06539088, 0.0005172081
42.55756, 2920, 0, 0, 0.02703311, 0.001281724, -0.04375815, 0.001292968, 0.04039749, 0.001375551, -0.06539088, 0.0005172081
42.57213, 2921, 0, 0, 0.02702386, 0.001281544, -0.04374317, 0.001293216, 0.04039749, 0.001375551, -0.06539088, 0.0005172081
42.60578, 2922, 0, 0, 0.02701461, 0.001281362, -0.0437282, 0.001293394, 0.04039749, 0.001375551, -0.06539088, 0.0005172081
42.61461, 2923, 0, 0, 0.02700537, 0.001281181, -0.04371323, 0.001293637, 0.04039749, 0.001375551, -0.06539088, 0.0005172081
42.62264, 2924, 0, 0, 0.02699613, 0.001280999, -0.04369828, 0.001293814, 0.04039749, 0.001375551, -0.06539088, 0.0005172081
42.63082, 2925, 0, 0, 0.0269869, 0.001280803, -0.04368335, 0.001294056, 0.04039749, 0.001375551, -0.06539088, 0.0005172081
42.63927, 2926, 0, 0, 0.02697768, 0.001280623, -0.04366842, 0.00129423, 0.04039749, 0.001375551, -0.06539088, 0.0005172081
42.66454, 2927, 0, 0, 0.02696846, 0.001280441, -0.0436535, 0.001294477, 0.04039749, 0.001375551, -0.06539088, 0.0005172081
42.67268, 2928, 0, 0, 0.02695925, 0.001280205, -0.04363859, 0.001294648, 0.04039749, 0.001375551, -0.06539088, 0.0005172081
42.68087, 2929, 0, 0, 0.02695005, 0.001280022, -0.04362369, 0.001294886, 0.04039749, 0.001375551, -0.06539088, 0.0005172081
42.68921, 2930, 0, 0, 0.02694085, 0.001279838, -0.0436088, 0.001295056, 0.04039749, 0.001375551, -0.06539088, 0.0005172081
42.69782, 2931, 0, 0, 0.02693166, 0.001279642, -0.04359392, 0.001295291, 0.04039749, 0.001375551, -0.06539088, 0.0005172081
42.70685, 2932, 0, 0, 0.02692247, 0.001279462, -0.04357905, 0.001295524, 0.04039749, 0.001375551, -0.06539088, 0.0005172081
42.71439, 2933, 0, 0, 0.02691329, 0.001279276, -0.0435642, 0.001295694, 0.04039749, 0.001375551, -0.06539088, 0.0005172081
42.72281, 2934, 0, 0, 0.02690412, 0.001279091, -0.04354935, 0.001295924, 0.04039749, 0.001375551, -0.06539088, 0.0005172081
42.73103, 2935, 0, 0, 0.02689495, 0.001278909, -0.04353451, 0.001296095, 0.04039749, 0.001375551, -0.06539088, 0.0005172081
42.73935, 2936, 0, 0, 0.02688579, 0.001278724, -0.04351968, 0.001296325, 0.04039749, 0.001375551, -0.06539088, 0.0005172081
42.7483, 2937, 0, 0, 0.02687664, 0.00127854, -0.04350486, 0.00129649, 0.04039749, 0.001375551, -0.06539088, 0.0005172081
42.75642, 2938, 0, 0, 0.02686749, 0.001278342, -0.04349006, 0.001296716, 0.04039749, 0.001375551, -0.06539088, 0.0005172081
42.7647, 2939, 0, 0, 0.02685835, 0.001278158, -0.04347526, 0.001296944, 0.04039749, 0.001375551, -0.06539088, 0.0005172081
42.77303, 2940, 0, 0, 0.02684921, 0.001277973, -0.04346047, 0.001297112, 0.04039749, 0.001375551, -0.06539088, 0.0005172081
42.78119, 2941, 0, 0, 0.02684009, 0.001277788, -0.0434457, 0.001297335, 0.04039749, 0.001375551, -0.06539088, 0.0005172081
42.7896, 2942, 0, 0, 0.02683096, 0.001277549, -0.04343093, 0.001297493, 0.04039749, 0.001375551, -0.06539088, 0.0005172081
42.79808, 2943, 0, 0, 0.02682185, 0.001277363, -0.04341617, 0.001297717, 0.04039749, 0.001375551, -0.06539088, 0.0005172081
42.82436, 2944, 0, 0, 0.02681273, 0.001277177, -0.04340142, 0.001297938, 0.04039749, 0.001375551, -0.06539088, 0.0005172081
42.83943, 2945, 0, 0, 0.02680363, 0.001276992, -0.04338669, 0.0012981, 0.04039749, 0.001375551, -0.06539088, 0.0005172081
42.87246, 2946, 0, 0, 0.02679453, 0.001276807, -0.04337196, 0.001298322, 0.04039749, 0.001375551, -0.06539088, 0.0005172081
42.90641, 2947, 0, 0, 0.02678544, 0.001276606, -0.04335724, 0.001298539, 0.04039749, 0.001375551, -0.06539088, 0.0005172081
42.93935, 2948, 0, 0, 0.02677635, 0.001276419, -0.04334253, 0.0012987, 0.04039749, 0.001375551, -0.06539088, 0.0005172081
42.94788, 2949, 0, 0, 0.02676727, 0.001276233, -0.04332783, 0.001298913, 0.04039749, 0.001375551, -0.06539088, 0.0005172081
42.95611, 2950, 0, 0, 0.0267582, 0.001276046, -0.04331315, 0.001299132, 0.04039749, 0.001375551, -0.06539088, 0.0005172081
42.9899, 2951, 0, 0, 0.02674913, 0.001275858, -0.04329847, 0.001299288, 0.04039749, 0.001375551, -0.06539088, 0.0005172081
43.02304, 2952, 0, 0, 0.02674007, 0.001275672, -0.04328381, 0.001299501, 0.04039749, 0.001375551, -0.06539088, 0.0005172081
43.03155, 2953, 0, 0, 0.02673102, 0.001275483, -0.04326915, 0.001299714, 0.04039749, 0.001375551, -0.06539088, 0.0005172081
43.03997, 2954, 0, 0, 0.02672197, 0.001275297, -0.0432545, 0.001299868, 0.04039749, 0.001375551, -0.06539088, 0.0005172081
43.07281, 2955, 0, 0, 0.02671292, 0.001275109, -0.04323986, 0.001300078, 0.04039749, 0.001375551, -0.06539088, 0.0005172081
43.10588, 2956, 0, 0, 0.02670389, 0.00127492, -0.04322523, 0.00130029, 0.04039749, 0.001375551, -0.06539088, 0.0005172081
43.11499, 2957, 0, 0, 0.02669486, 0.001274732, -0.04321061, 0.00130044, 0.04039749, 0.001375551, -0.06539088, 0.0005172081
43.12309, 2958, 0, 0, 0.02668583, 0.001274543, -0.04319601, 0.001300644, 0.04039749, 0.001375551, -0.06539088, 0.0005172081
43.15615, 2959, 0, 0, 0.02667681, 0.001274354, -0.04318141, 0.00130086, 0.04039749, 0.001375551, -0.06539088, 0.0005172081
43.18261, 2960, 0, 0, 0.0266678, 0.001274165, -0.04316682, 0.001301068, 0.04039749, 0.001375551, -0.06539088, 0.0005172081
43.19744, 2961, 0, 0, 0.02665879, 0.001273977, -0.04315224, 0.001301212, 0.04039749, 0.001375551, -0.06539088, 0.0005172081
43.22301, 2962, 0, 0, 0.02664979, 0.001273787, -0.04313767, 0.001301416, 0.04039749, 0.001375551, -0.06539088, 0.0005172081
43.23922, 2963, 0, 0, 0.0266408, 0.001273598, -0.04312311, 0.001301621, 0.04039749, 0.001375551, -0.06539088, 0.0005172081
43.27248, 2964, 0, 0, 0.02663181, 0.001273408, -0.04310856, 0.00130176, 0.04039749, 0.001375551, -0.06539088, 0.0005172081
43.30616, 2965, 0, 0, 0.02662283, 0.001273219, -0.04309403, 0.001301963, 0.04039749, 0.001375551, -0.06539088, 0.0005172081
43.34023, 2966, 0, 0, 0.02661385, 0.001273028, -0.0430795, 0.001302172, 0.04039749, 0.001375551, -0.06539088, 0.0005172081
43.35638, 2967, 0, 0, 0.02660488, 0.001272838, -0.04306498, 0.00130237, 0.04039749, 0.001375551, -0.06539088, 0.0005172081
43.38927, 2968, 0, 0, 0.02659592, 0.001272648, -0.04305047, 0.00130251, 0.04039749, 0.001375551, -0.06539088, 0.0005172081
43.42221, 2969, 0, 0, 0.02658696, 0.001272457, -0.04303597, 0.001302705, 0.04039749, 0.001375551, -0.06539088, 0.0005172081
43.43085, 2970, 0, 0, 0.02657801, 0.001272265, -0.04302148, 0.00130291, 0.04039749, 0.001375551, -0.06539088, 0.0005172081
43.43919, 2971, 0, 0, 0.02656906, 0.001272075, -0.043007, 0.001303113, 0.04039749, 0.001375551, -0.06539088, 0.0005172081
43.47204, 2972, 0, 0, 0.02656012, 0.001271884, -0.04299252, 0.001303306, 0.04039749, 0.001375551, -0.06539088, 0.0005172081
43.50601, 2973, 0, 0, 0.02655119, 0.001271691, -0.04297807, 0.001303437, 0.04039749, 0.001375551, -0.06539088, 0.0005172081
43.51461, 2974, 0, 0, 0.02654226, 0.001271501, -0.04296361, 0.001303634, 0.04039749, 0.001375551, -0.06539088, 0.0005172081
43.52263, 2975, 0, 0, 0.02653334, 0.001271309, -0.04294917, 0.001303832, 0.04039749, 0.001375551, -0.06539088, 0.0005172081
43.55561, 2976, 0, 0, 0.02652443, 0.001271114, -0.04293474, 0.001304022, 0.04039749, 0.001375551, -0.06539088, 0.0005172081
43.5661, 2977, 0, 0, 0.02651552, 0.001270923, -0.04292032, 0.001304221, 0.04039749, 0.001375551, -0.06539088, 0.0005172081
43.57484, 2978, 0, 0, 0.02650661, 0.001270732, -0.0429059, 0.001304345, 0.04039749, 0.001375551, -0.06539088, 0.0005172081
43.58141, 2979, 0, 0, 0.02649771, 0.00127054, -0.0428915, 0.001304535, 0.04039749, 0.001375551, -0.06539088, 0.0005172081
43.59042, 2980, 0, 0, 0.02648882, 0.001270345, -0.04287711, 0.001304731, 0.04039749, 0.001375551, -0.06539088, 0.0005172081
43.59699, 2981, 0, 0, 0.02647994, 0.001270152, -0.04286273, 0.00130492, 0.04039749, 0.001375551, -0.06539088, 0.0005172081
43.623, 2982, 0, 0, 0.02647106, 0.00126996, -0.04284835, 0.00130511, 0.04039749, 0.001375551, -0.06539088, 0.0005172081
43.63906, 2983, 0, 0, 0.02646218, 0.001269767, -0.04283399, 0.001305298, 0.04039749, 0.001375551, -0.06539088, 0.0005172081
43.64734, 2984, 0, 0, 0.02645331, 0.001269572, -0.04281963, 0.001305421, 0.04039749, 0.001375551, -0.06539088, 0.0005172081
43.65619, 2985, 0, 0, 0.02644445, 0.001269379, -0.04280529, 0.001305602, 0.04039749, 0.001375551, -0.06539088, 0.0005172081
43.6642, 2986, 0, 0, 0.0264356, 0.001269185, -0.04279095, 0.001305791, 0.04039749, 0.001375551, -0.06539088, 0.0005172081
43.67319, 2987, 0, 0, 0.02642675, 0.001268991, -0.04277663, 0.001305977, 0.04039749, 0.001375551, -0.06539088, 0.0005172081
43.7068, 2988, 0, 0, 0.0264179, 0.001268795, -0.04276231, 0.001306162, 0.04039749, 0.001375551, -0.06539088, 0.0005172081
43.72269, 2989, 0, 0, 0.02640906, 0.001268615, -0.042748, 0.001306345, 0.04039749, 0.001375551, -0.06539088, 0.0005172081
43.73023, 2990, 0, 0, 0.02640023, 0.001268418, -0.04273371, 0.001306527, 0.04039749, 0.001375551, -0.06539088, 0.0005172081
43.7385, 2991, 0, 0, 0.0263914, 0.001268225, -0.04271942, 0.00130664, 0.04039749, 0.001375551, -0.06539088, 0.0005172081
43.74719, 2992, 0, 0, 0.02638258, 0.001268028, -0.04270514, 0.001306823, 0.04039749, 0.001375551, -0.06539088, 0.0005172081
43.75599, 2993, 0, 0, 0.02637377, 0.001267834, -0.04269087, 0.001307, 0.04039749, 0.001375551, -0.06539088, 0.0005172081
43.78212, 2994, 0, 0, 0.02636496, 0.001267696, -0.04267662, 0.001307181, 0.04039749, 0.001375551, -0.06539088, 0.0005172081
43.79721, 2995, 0, 0, 0.02635616, 0.0012675, -0.04266237, 0.00130736, 0.04039749, 0.001375551, -0.06539088, 0.0005172081
43.83371, 2996, 0, 0, 0.02634736, 0.001267305, -0.04264813, 0.001307539, 0.04039749, 0.001375551, -0.06539088, 0.0005172081
43.88876, 2997, 0, 0, 0.02633857, 0.001267107, -0.0426339, 0.001307717, 0.04039749, 0.001375551, -0.06539088, 0.0005172081
43.92261, 2998, 0, 0, 0.02632978, 0.001266912, -0.04261968, 0.001307887, 0.04039749, 0.001375551, -0.06539088, 0.0005172081
43.95596, 2999, 0, 0, 0.026321, 0.001266729, -0.04260546, 0.001308064, 0.04039749, 0.001375551, -0.06539088, 0.0005172081
43.98935, 3000, 0, 0, 0.02631223, 0.001266531, -0.04259126, 0.001308241, 0.04039749, 0.001375551, -0.06539088, 0.0005172081
44.02309, 3001, 0, 0, 0.02630346, 0.001266335, -0.04257707, 0.001308343, 0.04039749, 0.001375551, -0.06539088, 0.0005172081
44.0559, 3002, 0, 0, 0.0262947, 0.001266137, -0.04256289, 0.001308515, 0.04039749, 0.001375551, -0.06539088, 0.0005172081
44.081, 3003, 0, 0, 0.02628594, 0.00126594, -0.04254871, 0.001308687, 0.04039749, 0.001375551, -0.06539088, 0.0005172081
44.08957, 3004, 0, 0, 0.02627719, 0.001265744, -0.04253455, 0.001308859, 0.04039749, 0.001375551, -0.06539088, 0.0005172081
44.0984, 3005, 0, 0, 0.02626845, 0.001265544, -0.0425204, 0.001309022, 0.04039749, 0.001375551, -0.06539088, 0.0005172081
44.12316, 3006, 0, 0, 0.02625971, 0.00126536, -0.04250625, 0.001309193, 0.04039749, 0.001375551, -0.06539088, 0.0005172081
44.13164, 3007, 0, 0, 0.02625098, 0.001265162, -0.04249211, 0.00130936, 0.04039749, 0.001375551, -0.06539088, 0.0005172081
44.13985, 3008, 0, 0, 0.02624225, 0.001264963, -0.04247799, 0.00130953, 0.04039749, 0.001375551, -0.06539088, 0.0005172081
44.14774, 3009, 0, 0, 0.02623353, 0.001264823, -0.04246387, 0.001309698, 0.04039749, 0.001375551, -0.06539088, 0.0005172081
44.15593, 3010, 0, 0, 0.02622481, 0.001264625, -0.04244976, 0.001309862, 0.04039749, 0.001375551, -0.06539088, 0.0005172081
44.16491, 3011, 0, 0, 0.0262161, 0.001264426, -0.04243566, 0.001310026, 0.04039749, 0.001375551, -0.06539088, 0.0005172081
44.17257, 3012, 0, 0, 0.0262074, 0.00126424, -0.04242158, 0.001310193, 0.04039749, 0.001375551, -0.06539088, 0.0005172081
44.20623, 3013, 0, 0, 0.0261987, 0.001264041, -0.0424075, 0.001310353, 0.04039749, 0.001375551, -0.06539088, 0.0005172081
44.23925, 3014, 0, 0, 0.02619001, 0.001263841, -0.04239343, 0.001310517, 0.04039749, 0.001375551, -0.06539088, 0.0005172081
44.24869, 3015, 0, 0, 0.02618132, 0.001263642, -0.04237936, 0.00131068, 0.04039749, 0.001375551, -0.06539088, 0.0005172081
44.25606, 3016, 0, 0, 0.02617264, 0.001263443, -0.04236532, 0.001310838, 0.04039749, 0.001375551, -0.06539088, 0.0005172081
44.28279, 3017, 0, 0, 0.02616397, 0.001263242, -0.04235127, 0.001310999, 0.04039749, 0.001375551, -0.06539088, 0.0005172081
44.2977, 3018, 0, 0, 0.0261553, 0.001263056, -0.04233724, 0.001311156, 0.04039749, 0.001375551, -0.06539088, 0.0005172081
44.32341, 3019, 0, 0, 0.02614664, 0.001262855, -0.04232322, 0.001311315, 0.04039749, 0.001375551, -0.06539088, 0.0005172081
44.33869, 3020, 0, 0, 0.02613798, 0.001262714, -0.0423092, 0.001311469, 0.04039749, 0.001375551, -0.06539088, 0.0005172081
44.37193, 3021, 0, 0, 0.02612933, 0.001262512, -0.0422952, 0.001311627, 0.04039749, 0.001375551, -0.06539088, 0.0005172081
44.40586, 3022, 0, 0, 0.02612068, 0.001262312, -0.0422812, 0.001311783, 0.04039749, 0.001375551, -0.06539088, 0.0005172081
44.42266, 3023, 0, 0, 0.02611204, 0.001262123, -0.04226721, 0.001311935, 0.04039749, 0.001375551, -0.06539088, 0.0005172081
44.44844, 3024, 0, 0, 0.0261034, 0.001261922, -0.04225324, 0.001312088, 0.04039749, 0.001375551, -0.06539088, 0.0005172081
44.48087, 3025, 0, 0, 0.02609477, 0.001261721, -0.04223927, 0.001312244, 0.04039749, 0.001375551, -0.06539088, 0.0005172081
