Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
58.06404, 4127, 0, 0, 0.03775809, 0.00152692, -0.03460755, 0.0007159995, 0.05506277, 0.001273756, -0.05046832, 0.0002435243
58.09742, 4128, 0, 0, 0.03774894, 0.001526853, -0.03459916, 0.0007161211, 0.05506277, 0.001273756, -0.05046832, 0.0002435243
58.13088, 4129, 0, 0, 0.0377398, 0.001526857, -0.03459078, 0.0007162496, 0.05506277, 0.001273756, -0.05046832, 0.0002435243
58.1405, 4130, 0, 0, 0.03773066, 0.001526863, -0.03458241, 0.0007163496, 0.05506277, 0.001273756, -0.05046832, 0.0002435243
58.14714, 4131, 0, 0, 0.03772153, 0.001526793, -0.03457404, 0.0007164709, 0.05506277, 0.001273756, -0.05046832, 0.0002435243
58.18039, 4132, 0, 0, 0.0377124, 0.0015268, -0.03456567, 0.00071659, 0.05506277, 0.001273756, -0.05046832, 0.0002435243
58.20702, 4133, 0, 0, 0.03770328, 0.00152673, -0.03455731, 0.0007167105, 0.05506277, 0.001273756, -0.05046832, 0.0002435243
58.2226, 4134, 0, 0, 0.03769416, 0.001526733, -0.03454895, 0.0007168111, 0.05506277, 0.001273756, -0.05046832, 0.0002435243
58.25555, 4135, 0, 0, 0.03768504, 0.001526689, -0.03454059, 0.0007169354, 0.05506277, 0.001273756, -0.05046832, 0.0002435243
58.26437, 4136, 0, 0, 0.03767593, 0.001526693, -0.03453224, 0.0007170564, 0.05506277, 0.001273756, -0.05046832, 0.0002435243
58.27221, 4137, 0, 0, 0.03766682, 0.001526622, -0.03452389, 0.0007171546, 0.05506277, 0.001273756, -0.05046832, 0.0002435243
58.29764, 4138, 0, 0, 0.03765772, 0.001526627, -0.03451555, 0.000717296, 0.05506277, 0.001273756, -0.05046832, 0.0002435243
58.33176, 4139, 0, 0, 0.03764862, 0.001526628, -0.03450721, 0.0007173891, 0.05506277, 0.001273756, -0.05046832, 0.0002435243
58.36393, 4140, 0, 0, 0.03763952, 0.001526555, -0.03449888, 0.0007175143, 0.05506277, 0.001273756, -0.05046832, 0.0002435243
58.37369, 4141, 0, 0, 0.03763044, 0.001526559, -0.03449054, 0.0007176325, 0.05506277, 0.001273756, -0.05046832, 0.0002435243
58.38048, 4142, 0, 0, 0.03762135, 0.001526486, -0.03448222, 0.0007177313, 0.05506277, 0.001273756, -0.05046832, 0.0002435243
58.41402, 4143, 0, 0, 0.03761227, 0.001526513, -0.0344739, 0.0007178501, 0.05506277, 0.001273756, -0.05046832, 0.0002435243
58.42347, 4144, 0, 0, 0.0376032, 0.00152644, -0.03446558, 0.0007179624, 0.05506277, 0.001273756, -0.05046832, 0.0002435243
58.43095, 4145, 0, 0, 0.03759412, 0.001526447, -0.03445726, 0.000718085, 0.05506277, 0.001273756, -0.05046832, 0.0002435243
58.46412, 4146, 0, 0, 0.03758505, 0.001526445, -0.03444895, 0.0007182013, 0.05506277, 0.001273756, -0.05046832, 0.0002435243
58.49774, 4147, 0, 0, 0.03757599, 0.001526368, -0.03444064, 0.0007182941, 0.05506277, 0.001273756, -0.05046832, 0.0002435243
58.53065, 4148, 0, 0, 0.03756693, 0.001526372, -0.03443234, 0.0007184176, 0.05506277, 0.001273756, -0.05046832, 0.0002435243
58.5569, 4149, 0, 0, 0.03755788, 0.001526295, -0.03442404, 0.0007185259, 0.05506277, 0.001273756, -0.05046832, 0.0002435243
58.58927, 4150, 0, 0, 0.03754883, 0.001526323, -0.03441575, 0.0007186491, 0.05506277, 0.001273756, -0.05046832, 0.0002435243
58.59868, 4151, 0, 0, 0.03753978, 0.001526247, -0.03440746, 0.000718766, 0.05506277, 0.001273756, -0.05046832, 0.0002435243
58.60527, 4152, 0, 0, 0.03753074, 0.001526246, -0.03439917, 0.0007188569, 0.05506277, 0.001273756, -0.05046832, 0.0002435243
58.6312, 4153, 0, 0, 0.03752171, 0.001526244, -0.03439089, 0.0007189753, 0.05506277, 0.001273756, -0.05046832, 0.0002435243
58.64674, 4154, 0, 0, 0.03751267, 0.001526169, -0.03438261, 0.000719082, 0.05506277, 0.001273756, -0.05046832, 0.0002435243
58.68069, 4155, 0, 0, 0.03750364, 0.001526169, -0.03437433, 0.0007192023, 0.05506277, 0.001273756, -0.05046832, 0.0002435243
58.7146, 4156, 0, 0, 0.03749462, 0.001526117, -0.03436606, 0.0007193187, 0.05506277, 0.001273756, -0.05046832, 0.0002435243
58.7472, 4157, 0, 0, 0.0374856, 0.001526119, -0.03435779, 0.0007194094, 0.05506277, 0.001273756, -0.05046832, 0.0002435243
58.75571, 4158, 0, 0, 0.03747658, 0.001526039, -0.03434953, 0.000719545, 0.05506277, 0.001273756, -0.05046832, 0.0002435243
58.76445, 4159, 0, 0, 0.03746757, 0.001526037, -0.03434127, 0.0007196327, 0.05506277, 0.001273756, -0.05046832, 0.0002435243
58.78922, 4160, 0, 0, 0.03745857, 0.001526033, -0.03433302, 0.0007197502, 0.05506277, 0.001273756, -0.05046832, 0.0002435243
58.79753, 4161, 0, 0, 0.03744956, 0.001525955, -0.03432477, 0.0007198681, 0.05506277, 0.001273756, -0.05046832, 0.0002435243
58.80595, 4162, 0, 0, 0.03744056, 0.001525979, -0.03431652, 0.000719971, 0.05506277, 0.001273756, -0.05046832, 0.0002435243
58.83938, 4163, 0, 0, 0.03743157, 0.001525897, -0.03430827, 0.0007200899, 0.05506277, 0.001273756, -0.05046832, 0.0002435243
58.87255, 4164, 0, 0, 0.03742258, 0.001525896, -0.03430004, 0.0007202046, 0.05506277, 0.001273756, -0.05046832, 0.0002435243
58.88182, 4165, 0, 0, 0.0374136, 0.001525891, -0.0342918, 0.0007202915, 0.05506277, 0.001273756, -0.05046832, 0.0002435243
58.88886, 4166, 0, 0, 0.03740462, 0.001525812, -0.03428357, 0.0007204234, 0.05506277, 0.001273756, -0.05046832, 0.0002435243
58.92265, 4167, 0, 0, 0.03739564, 0.001525809, -0.03427534, 0.0007205094, 0.05506277, 0.001273756, -0.05046832, 0.0002435243
58.95621, 4168, 0, 0, 0.03738667, 0.001525751, -0.03426712, 0.0007206235, 0.05506277, 0.001273756, -0.05046832, 0.0002435243
58.98117, 4169, 0, 0, 0.0373777, 0.001525749, -0.0342589, 0.0007207396, 0.05506277, 0.001273756, -0.05046832, 0.0002435243
58.99098, 4170, 0, 0, 0.03736874, 0.001525745, -0.03425068, 0.0007208409, 0.05506277, 0.001273756, -0.05046832, 0.0002435243
58.99862, 4171, 0, 0, 0.03735978, 0.001525659, -0.03424247, 0.0007209578, 0.05506277, 0.001273756, -0.05046832, 0.0002435243
59.03078, 4172, 0, 0, 0.03735082, 0.001525659, -0.03423426, 0.0007210673, 0.05506277, 0.001273756, -0.05046832, 0.0002435243
59.04738, 4173, 0, 0, 0.03734187, 0.001525596, -0.03422606, 0.0007211725, 0.05506277, 0.001273756, -0.05046832, 0.0002435243
59.07395, 4174, 0, 0, 0.03733293, 0.001525595, -0.03421786, 0.0007212863, 0.05506277, 0.001273756, -0.05046832, 0.0002435243
59.08931, 4175, 0, 0, 0.03732399, 0.001525591, -0.03420966, 0.000721394, 0.05506277, 0.001273756, -0.05046832, 0.0002435243
59.12232, 4176, 0, 0, 0.03731505, 0.001525504, -0.03420147, 0.0007214806, 0.05506277, 0.001273756, -0.05046832, 0.0002435243
59.15559, 4177, 0, 0, 0.03730612, 0.001525501, -0.03419328, 0.0007216088, 0.05506277, 0.001273756, -0.05046832, 0.0002435243
59.17246, 4178, 0, 0, 0.03729719, 0.001525438, -0.0341851, 0.0007217214, 0.05506277, 0.001273756, -0.05046832, 0.0002435243
59.20589, 4179, 0.04393758, -0.0606696, 0.03729877, 0.001525131, -0.03419144, 0.0007217004, 0.05505884, 0.001273348, -0.05047192, 0.0002434752
59.2395, 4180, 0.04419974, -0.0606696, 0.03730042, 0.00152477, -0.03419777, 0.0007216883, 0.055055, 0.001272939, -0.05047552, 0.000243426
59.24834, 4181, 0.0442894, -0.0606696, 0.0373021, 0.001524384, -0.0342041, 0.0007216952, 0.05505121, 0.001272532, -0.05047912, 0.0002433764
59.25537, 4182, 0.04424384, -0.0606696, 0.03730376, 0.00152402, -0.03421043, 0.0007217017, 0.0550474, 0.001272124, -0.05048272, 0.0002433281
59.26507, 4183, 0.04413522, -0.0003814697, 0.03730539, 0.001523713, -0.03420234, 0.0007217787, 0.05504354, 0.001271716, -0.05046505, 0.0002441272
59.27286, 4184, 0.04408062, -0.0003814697, 0.03730701, 0.001523353, -0.03419426, 0.0007218805, 0.05503968, 0.00127131, -0.05044739, 0.0002449253
59.28226, 4185, 0.04401195, -0.009632021, 0.03730861, 0.001522966, -0.03418839, 0.0007218486, 0.05503579, 0.001270905, -0.050433, 0.0002454267
59.28991, 4186, 0.04385057, -0.009632021, 0.03731018, 0.001522606, -0.03418252, 0.0007218481, 0.05503185, 0.001270502, -0.05041862, 0.0002459267
59.32257, 4187, 0.04369432, -0.01641254, 0.0373117, 0.001522301, -0.03417828, 0.0007217447, 0.05502786, 0.001270099, -0.05040664, 0.000246247
59.35595, 4188, 0.04348379, -0.02166878, 0.03731317, 0.001521942, -0.03417529, 0.0007216016, 0.0550238, 0.001269699, -0.05039652, 0.0002464502
59.38248, 4189, 0.04453452, -0.02407768, 0.0373149, 0.001521556, -0.03417288, 0.00072145, 0.05502011, 0.001269288, -0.05038726, 0.0002466085
59.39711, 4190, 0.04594532, -0.02793507, 0.03731696, 0.001521195, -0.0341714, 0.0007212984, 0.05501691, 0.001268873, -0.05037936, 0.0002466998
59.43056, 4191, 0.04720343, -0.02927318, 0.03731932, 0.001520909, -0.03417023, 0.000721126, 0.05501417, 0.001268446, -0.05037193, 0.0002467686
59.44794, 4192, 0.04779519, -0.03275222, 0.03732182, 0.001520523, -0.03416989, 0.0007209413, 0.05501163, 0.001268018, -0.05036574, 0.0002467906
59.47302, 4193, 0.0493206, -0.03427161, 0.03732468, 0.001520242, -0.03416991, 0.0007207692, 0.05500963, 0.001267584, -0.05036008, 0.0002467952
59.48944, 4194, 0.05008507, -0.03713432, 0.03732772, 0.001519881, -0.03417062, 0.0007206076, 0.05500789, 0.001267147, -0.05035543, 0.0002467697
59.49829, 4195, 0.05138274, -0.03818373, 0.03733107, 0.001519603, -0.03417157, 0.0007204501, 0.05500662, 0.001266708, -0.05035116, 0.0002467348
59.50599, 4196, 0.0521784, -0.03818373, 0.03733461, 0.001519246, -0.03417253, 0.0007202826, 0.05500562, 0.001266266, -0.05034688, 0.0002466994
59.51458, 4197, 0.05289601, -0.03921857, 0.03733832, 0.00151897, -0.03417373, 0.000720111, 0.05500489, 0.001265823, -0.05034298, 0.0002466565
59.52211, 4198, 0.0533823, -0.03921857, 0.03734214, 0.001518641, -0.03417493, 0.0007199515, 0.05500431, 0.001265379, -0.05033907, 0.0002466137
59.5561, 4199, 0.05407203, -0.04146028, 0.03734612, 0.001518372, -0.03417666, 0.0007197816, 0.05500399, 0.001264935, -0.05033595, 0.0002465551
59.57211, 4200, 0.05468782, -0.04340613, 0.03735025, 0.0015181, -0.03417886, 0.0007196498, 0.05500388, 0.00126449, -0.05033353, 0.0002464863
59.58061, 4201, 0.05624752, -0.04350944, 0.03735475, 0.001517786, -0.03418108, 0.0007194798, 0.05500431, 0.001264048, -0.05033113, 0.0002464151
59.58947, 4202, 0.05698893, -0.04350944, 0.03735942, 0.001517521, -0.0341833, 0.0007193306, 0.05500501, 0.001263608, -0.05032874, 0.0002463455
59.60957, 4203, 0.05754374, -0.04566647, 0.03736423, 0.001517293, -0.03418603, 0.0007192054, 0.0550059, 0.001263165, -0.05032711, 0.000246267
59.65593, 4204, 0.05813652, -0.04761869, 0.03736917, 0.001517039, -0.03418923, 0.0007190631, 0.055007, 0.001262727, -0.05032616, 0.0002461837
59.67305, 4205, 0.05887093, -0.04777217, 0.03737428, 0.001516733, -0.03419246, 0.0007189445, 0.05500834, 0.001262291, -0.05032527, 0.0002460998
59.68195, 4206, 0.06059203, -0.05005123, 0.0373798, 0.001516494, -0.03419623, 0.0007188271, 0.0550103, 0.001261859, -0.05032517, 0.0002460139
59.68929, 4207, 0.06106972, -0.05005123, 0.03738543, 0.001516283, -0.0342, 0.0007187303, 0.05501242, 0.001261431, -0.05032508, 0.0002459277
59.72263, 4208, 0.06122546, -0.05235726, 0.03739109, 0.00151607, -0.03420431, 0.0007186189, 0.05501459, 0.001261002, -0.05032578, 0.0002458435
59.75629, 4209, 0.06091825, -0.05287187, 0.03739668, 0.001515858, -0.03420875, 0.000718531, 0.05501665, 0.001260574, -0.05032668, 0.000245758
59.7899, 4210, 0.06113796, -0.05564818, 0.03740232, 0.001515647, -0.03421384, 0.0007184879, 0.05501879, 0.001260146, -0.05032853, 0.0002456828
59.8064, 4211, 0.0620985, -0.04813807, 0.03740819, 0.001515417, -0.03421715, 0.000718349, 0.05502126, 0.001259724, -0.05032777, 0.0002455982
59.83925, 4212, 0.06193677, -0.04952361, 0.03741401, 0.001515208, -0.03422078, 0.0007182505, 0.05502368, 0.001259301, -0.05032749, 0.0002455132
59.87314, 4213, 0.06094851, -0.05113176, 0.03741959, 0.001514919, -0.0342248, 0.0007181368, 0.05502575, 0.001258873, -0.05032777, 0.000245427
59.90603, 4214, 0.06110321, -0.05509053, 0.03742522, 0.001514707, -0.03422975, 0.0007180587, 0.05502786, 0.001258447, -0.05032943, 0.0002453501
59.91468, 4215, 0.06122001, -0.05750139, 0.03743086, 0.001514499, -0.03423527, 0.000718028, 0.05503002, 0.00125802, -0.05033193, 0.0002452823
59.92275, 4216, 0.06200843, -0.05750139, 0.03743669, 0.001514265, -0.03424079, 0.0007179924, 0.05503245, 0.001257599, -0.05033443, 0.0002452151
59.93113, 4217, 0.06177329, -0.05211979, 0.03744246, 0.001514061, -0.03424503, 0.0007179036, 0.05503481, 0.001257177, -0.05033505, 0.0002451302
59.93937, 4218, 0.06092348, -0.05211979, 0.03744803, 0.001513852, -0.03424926, 0.0007177943, 0.05503686, 0.00125675, -0.05033568, 0.0002450453
59.94906, 4219, 0.06071123, -0.05609262, 0.03745354, 0.001513634, -0.03425444, 0.0007177223, 0.05503884, 0.001256326, -0.05033768, 0.0002449721
59.95601, 4220, 0.06051211, -0.05609262, 0.03745901, 0.001513397, -0.03425961, 0.0007176818, 0.05504074, 0.001255895, -0.05033968, 0.0002448981
59.9647, 4221, 0.0597859, -0.05593017, 0.03746429, 0.001513177, -0.03426475, 0.0007176115, 0.05504239, 0.001255467, -0.05034163, 0.000244824
59.9726, 4222, 0.05953234, -0.05593017, 0.03746952, 0.001512878, -0.03426988, 0.0007175673, 0.05504396, 0.001255036, -0.05034357, 0.0002447494
59.98137, 4223, 0.05886777, -0.05952065, 0.03747459, 0.001512627, -0.03427586, 0.0007175482, 0.05504529, 0.001254605, -0.05034677, 0.0002446929
59.98926, 4224, 0.0587174, -0.05952065, 0.03747962, 0.001512405, -0.03428183, 0.0007175198, 0.05504657, 0.001254176, -0.05034995, 0.0002446384
60.02326, 4225, 0.0578279, -0.05307862, 0.03748444, 0.001512152, -0.03428629, 0.0007174408, 0.05504753, 0.00125374, -0.05035091, 0.000244555
60.04029, 4226, 0.05778008, -0.05544405, 0.03748924, 0.001511845, -0.03429129, 0.0007173679, 0.05504848, 0.001253306, -0.05035268, 0.0002444794
60.04888, 4227, 0.05806706, -0.05682717, 0.03749411, 0.001511593, -0.03429662, 0.000717331, 0.05504953, 0.001252874, -0.05035493, 0.0002444089
60.05684, 4228, 0.05821503, -0.05682717, 0.03749901, 0.001511365, -0.03430195, 0.0007172651, 0.05505063, 0.001252445, -0.05035717, 0.0002443386
60.0652, 4229, 0.05800464, -0.06642364, 0.03750386, 0.001511111, -0.03430955, 0.0007173471, 0.05505165, 0.001252009, -0.05036275, 0.0002443441
60.07223, 4230, 0.05720687, -0.06642364, 0.03750851, 0.001510804, -0.03431714, 0.0007174077, 0.0550524, 0.001251577, -0.05036832, 0.0002443475
60.10605, 4231, 0.05648978, -0.06642364, 0.037513, 0.001510544, -0.03432473, 0.0007175003, 0.0550529, 0.001251145, -0.05037389, 0.0002443532
60.11575, 4232, 0.05581575, -0.06642364, 0.03751732, 0.001510306, -0.03433231, 0.0007175786, 0.05505316, 0.001250712, -0.05037945, 0.0002443581
60.12381, 4233, 0.05671266, -0.06642364, 0.03752186, 0.001510047, -0.03433989, 0.0007176419, 0.05505374, 0.001250279, -0.05038501, 0.0002443612
60.1393, 4234, 0.05624121, -0.06011133, 0.03752628, 0.001509736, -0.03434598, 0.0007176458, 0.05505415, 0.001249846, -0.05038838, 0.00024431
60.17268, 4235, 0.05538568, -0.06365444, 0.0375305, 0.001509471, -0.0343529, 0.0007176774, 0.05505427, 0.001249413, -0.05039298, 0.0002442857
60.18902, 4236, 0.05561921, -0.06579377, 0.03753477, 0.001509208, -0.03436032, 0.0007177363, 0.05505446, 0.001248979, -0.05039831, 0.0002442837
60.19822, 4237, 0.05606747, -0.06688611, 0.03753914, 0.001508896, -0.034368, 0.000717801, 0.05505481, 0.001248547, -0.05040402, 0.0002442936
60.2057, 4238, 0.0562906, -0.06688611, 0.03754357, 0.001508637, -0.03437567, 0.0007178851, 0.05505524, 0.001248115, -0.05040972, 0.0002443022
60.21399, 4239, 0.05625205, -0.06688611, 0.03754798, 0.001508379, -0.03438333, 0.0007179771, 0.05505565, 0.001247685, -0.05041542, 0.0002443117
60.22285, 4240, 0.05580512, -0.06688611, 0.03755229, 0.001508063, -0.034391, 0.0007180634, 0.05505591, 0.001247253, -0.05042111, 0.0002443207
60.24884, 4241, 0.0554607, -0.06083134, 0.03755651, 0.0015078, -0.03439724, 0.0007180539, 0.05505605, 0.001246822, -0.05042471, 0.0002442747
60.26386, 4242, 0.05520105, -0.06083134, 0.03756067, 0.001507538, -0.03440347, 0.0007180315, 0.05505611, 0.001246392, -0.0504283, 0.000244228
60.27363, 4243, 0.05588181, -0.06375672, 0.03756499, 0.001507226, -0.03441039, 0.0007180671, 0.05505639, 0.001245962, -0.05043291, 0.0002442046
60.28111, 4244, 0.05607745, -0.06375672, 0.03756935, 0.001506966, -0.0344173, 0.0007181023, 0.05505674, 0.00124553, -0.05043751, 0.0002441804
60.29027, 4245, 0.0556612, -0.05723514, 0.03757361, 0.001506705, -0.03442267, 0.0007180691, 0.05505695, 0.001245101, -0.05043985, 0.000244113
60.29776, 4246, 0.05556155, -0.05723514, 0.03757785, 0.001506393, -0.03442805, 0.0007180046, 0.05505712, 0.001244671, -0.0504422, 0.0002440438
60.32248, 4247, 0.05510862, -0.06682228, 0.03758198, 0.001506125, -0.03443567, 0.0007180953, 0.05505714, 0.001244241, -0.05044785, 0.000244052
60.33139, 4248, 0.05460953, -0.06682228, 0.03758598, 0.001505865, -0.0344433, 0.0007181788, 0.05505699, 0.001243812, -0.05045349, 0.000244062
60.33897, 4249, 0.05511462, -0.06682228, 0.03759011, 0.001505547, -0.03445091, 0.0007182425, 0.05505701, 0.001243384, -0.05045913, 0.0002440692
60.34813, 4250, 0.05462629, -0.06176974, 0.03759412, 0.001505288, -0.03445734, 0.0007182598, 0.05505686, 0.001242955, -0.05046303, 0.0002440286
60.35618, 4251, 0.05450342, -0.06176974, 0.0375981, 0.001505019, -0.03446377, 0.0007182739, 0.05505667, 0.001242526, -0.05046692, 0.0002439882
60.36431, 4252, 0.05438357, -0.06176974, 0.03760204, 0.001504679, -0.03447019, 0.00071827, 0.05505644, 0.001242099, -0.05047081, 0.0002439486
60.37271, 4253, 0.05374047, -0.06176974, 0.03760584, 0.001504435, -0.03447661, 0.0007182863, 0.05505599, 0.001241672, -0.0504747, 0.0002439097
60.38893, 4254, 0.05357533, -0.06356235, 0.03760959, 0.001504094, -0.03448345, 0.0007182923, 0.05505548, 0.001241245, -0.05047921, 0.0002438832
60.41415, 4255, 0.05227621, -0.05743694, 0.03761304, 0.001503822, -0.03448884, 0.0007182541, 0.05505452, 0.00124082, -0.0504816, 0.0002438174
60.4311, 4256, 0.05230759, -0.0656594, 0.03761649, 0.001503475, -0.03449617, 0.0007183074, 0.05505357, 0.001240397, -0.05048682, 0.0002438125
60.45599, 4257, 0.05208416, -0.06659032, 0.03761989, 0.001503203, -0.0345037, 0.0007183862, 0.05505255, 0.001239972, -0.05049236, 0.0002438164
60.47286, 4258, 0.05232606, -0.06224975, 0.03762334, 0.001502933, -0.03451022, 0.0007183914, 0.05505161, 0.001239547, -0.0504964, 0.0002437807
60.48078, 4259, 0.05233515, -0.06224975, 0.0376268, 0.00150259, -0.03451674, 0.0007184039, 0.05505068, 0.001239127, -0.05050044, 0.000243744
60.48918, 4260, 0.05250205, -0.06224975, 0.03763029, 0.001502321, -0.03452324, 0.0007184258, 0.05504981, 0.001238702, -0.05050448, 0.0002437077
60.49807, 4261, 0.05234673, -0.05929162, 0.03763375, 0.001501975, -0.03452906, 0.0007184034, 0.05504888, 0.001238281, -0.05050749, 0.000243652
60.50591, 4262, 0.05183421, -0.05929162, 0.03763708, 0.001501703, -0.03453487, 0.0007183708, 0.05504778, 0.001237858, -0.05051051, 0.0002435944
60.51475, 4263, 0.05176206, -0.06370255, 0.03764039, 0.001501358, -0.03454171, 0.0007184001, 0.05504665, 0.001237439, -0.05051504, 0.0002435699
60.52293, 4264, 0.05123936, -0.06370255, 0.03764358, 0.001501086, -0.03454855, 0.0007184353, 0.05504534, 0.001237018, -0.05051956, 0.0002435469
60.53218, 4265, 0.05114927, -0.06370255, 0.03764674, 0.001500738, -0.03455539, 0.0007184675, 0.05504401, 0.001236596, -0.05052408, 0.0002435234
60.53951, 4266, 0.05102245, -0.06370255, 0.03764988, 0.001500467, -0.03456222, 0.0007185012, 0.05504263, 0.001236179, -0.0505286, 0.0002434988
60.54881, 4267, 0.05052518, -0.06640941, 0.0376529, 0.001500122, -0.03456968, 0.000718561, 0.05504108, 0.001235762, -0.05053404, 0.0002435005
60.55647, 4268, 0.05038748, -0.06640941, 0.03765588, 0.001499849, -0.03457715, 0.0007186443, 0.05503949, 0.001235348, -0.05053947, 0.000243504
60.56543, 4269, 0.0503282, -0.06244065, 0.03765885, 0.001499501, -0.03458367, 0.0007186629, 0.05503787, 0.001234931, -0.05054355, 0.0002434689
60.57241, 4270, 0.04990315, -0.06244065, 0.03766172, 0.001499227, -0.0345902, 0.0007186588, 0.05503611, 0.001234518, -0.05054761, 0.0002434338
60.58194, 4271, 0.04987352, -0.06244065, 0.03766458, 0.001498881, -0.03459672, 0.0007186792, 0.05503435, 0.001234106, -0.05055168, 0.000243399
60.58967, 4272, 0.04950577, -0.06244065, 0.03766735, 0.001498531, -0.03460323, 0.0007186812, 0.05503245, 0.001233693, -0.05055575, 0.0002433642
60.6226, 4273, 0.0492649, -0.05911663, 0.03767006, 0.001498259, -0.03460897, 0.000718671, 0.05503049, 0.001233281, -0.05055868, 0.0002433056
60.63153, 4274, 0.04893739, -0.06816517, 0.0376727, 0.001497908, -0.03461682, 0.0007187524, 0.0550284, 0.001232874, -0.05056469, 0.0002433295
60.63937, 4275, 0.04967932, -0.06816517, 0.03767551, 0.001497638, -0.03462467, 0.0007188453, 0.05502658, 0.001232463, -0.0505707, 0.0002433525
60.64882, 4276, 0.04966656, -0.05807988, 0.03767831, 0.001497265, -0.03463015, 0.0007188134, 0.05502475, 0.00123205, -0.05057327, 0.0002432877
60.65613, 4277, 0.0492615, -0.05807988, 0.03768102, 0.001496996, -0.03463563, 0.0007187824, 0.05502278, 0.001231642, -0.05057583, 0.0002432241
60.66497, 4278, 0.04926119, -0.05807988, 0.03768372, 0.001496646, -0.03464111, 0.0007187233, 0.05502081, 0.001231232, -0.05057839, 0.00024316
60.67279, 4279, 0.04920289, -0.05807988, 0.03768642, 0.001496377, -0.03464659, 0.0007187093, 0.05501883, 0.001230823, -0.05058094, 0.0002430969
60.68121, 4280, 0.04888168, -0.05815545, 0.03768903, 0.001496029, -0.03465208, 0.0007186529, 0.05501673, 0.001230416, -0.05058353, 0.0002430339
