Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
15.516, 1447, 0.03504697, -0.009221166, 0.01591195, 0.0006159988, -0.03565921, 0.0008459947, 0.02176238, 0.0007152629, -0.04877021, 0.0005173023
15.52437, 1448, 0.03362217, -0.009221166, 0.01592418, 0.0006157894, -0.03564095, 0.000845891, 0.02177358, 0.0007147196, -0.04873286, 0.0005182904
15.5495, 1449, 0.0299685, -0.01122236, 0.01593388, 0.0006155014, -0.0356241, 0.0008457183, 0.02178131, 0.0007141076, -0.04869748, 0.0005191272
15.55811, 1450, 0.02519023, -0.01511003, 0.01594026, 0.0006151367, -0.03560995, 0.0008454212, 0.02178452, 0.0007134452, -0.04866582, 0.0005197022
15.56667, 1451, 0.02268592, -0.01511003, 0.01594491, 0.0006147438, -0.03559583, 0.0008451294, 0.02178537, 0.0007127737, -0.04863422, 0.0005202736
15.59088, 1452, 0.0159345, -0.01381502, 0.0159449, 0.0006143203, -0.03558083, 0.0008448736, 0.02177987, 0.0007121349, -0.04860147, 0.0005209221
15.60929, 1453, 0.01435563, -0.01381502, 0.01594381, 0.000613897, -0.03556585, 0.0008446153, 0.02177289, 0.0007115165, -0.04856877, 0.000521569
15.61591, 1454, 0.01429753, -0.01381502, 0.01594267, 0.0006134777, -0.03555089, 0.0008443586, 0.02176587, 0.0007109001, -0.04853614, 0.0005222129
15.62465, 1455, 0.01440518, -0.01381502, 0.01594162, 0.0006130582, -0.03553595, 0.0008441001, 0.02175896, 0.0007102836, -0.04850357, 0.0005228535
15.63321, 1456, 0.01451017, -0.01381502, 0.01594063, 0.0006126385, -0.03552103, 0.0008438478, 0.02175217, 0.0007096664, -0.04847107, 0.0005234922
15.64152, 1457, 0.01457748, -0.01381502, 0.0159397, 0.0006122191, -0.03550614, 0.0008435901, 0.02174545, 0.0007090495, -0.04843862, 0.0005241257
15.66619, 1458, 0.0178595, -0.01944844, 0.01594102, 0.0006117988, -0.03549512, 0.0008431912, 0.02174182, 0.0007083996, -0.0484115, 0.0005244208
15.67461, 1459, 0.01819098, -0.0194658, 0.01594256, 0.0006113848, -0.03548414, 0.0008427874, 0.0217385, 0.0007077486, -0.04838445, 0.0005247139
15.68286, 1460, 0.01688071, -0.0194658, 0.0159432, 0.0006109654, -0.03547317, 0.0008423907, 0.02173396, 0.0007071095, -0.04835745, 0.0005250045
15.69983, 1461, 0.01259118, -0.01881385, 0.01594091, 0.000610554, -0.03546176, 0.0008419981, 0.02172543, 0.0007065273, -0.04832989, 0.0005253273
15.70808, 1462, 0.008814013, -0.01881385, 0.01593603, 0.0006101724, -0.03545038, 0.0008416065, 0.0217134, 0.0007060234, -0.04830238, 0.0005256506
15.7157, 1463, 0.007906992, -0.01881385, 0.01593054, 0.0006097984, -0.03543901, 0.0008412204, 0.02170054, 0.000705543, -0.04827492, 0.000525969
15.73306, 1464, 0.006543722, -0.01881385, 0.01592413, 0.0006094406, -0.03542765, 0.0008408378, 0.02168645, 0.0007051, -0.04824752, 0.0005262881
15.74162, 1465, 0.005951393, -0.01881385, 0.01591732, 0.0006090942, -0.03541631, 0.0008404528, 0.02167182, 0.0007046738, -0.04822016, 0.0005266024
15.7495, 1466, 0.005136725, -0.01881385, 0.01590997, 0.0006087566, -0.03540499, 0.0008400606, 0.02165647, 0.0007042732, -0.04819286, 0.0005269155
15.75797, 1467, 0.003388618, -0.01881385, 0.01590144, 0.000608449, -0.03539368, 0.0008396867, 0.02163952, 0.0007039285, -0.0481656, 0.0005272281
15.76627, 1468, 0.00266216, -0.01881385, 0.01589242, 0.0006081543, -0.03538238, 0.0008393002, 0.02162194, 0.0007036093, -0.0481384, 0.0005275372
15.79091, 1469, 0.001891882, -0.01881385, 0.01588289, 0.0006078713, -0.0353711, 0.0008389086, 0.02160367, 0.0007033173, -0.04811125, 0.0005278442
15.79986, 1470, 0.003592022, -0.01881385, 0.01587453, 0.0006075597, -0.03535984, 0.0008385254, 0.021587, 0.0007029664, -0.04808415, 0.0005281508
15.80777, 1471, 0.005013883, -0.01881385, 0.01586714, 0.0006072289, -0.03534859, 0.0008381479, 0.02157169, 0.0007025701, -0.0480571, 0.0005284526
15.82484, 1472, 0.01730298, -0.01233052, 0.01586812, 0.0006068174, -0.03533296, 0.0008379285, 0.02156775, 0.0007019377, -0.04802411, 0.0005291432
15.83289, 1473, 0.02312692, -0.006269217, 0.01587305, 0.0006064391, -0.03531322, 0.000837943, 0.02156918, 0.0007012916, -0.04798559, 0.000530264
15.84105, 1474, 0, 0, 0.01586228, 0.0006061984, -0.03528927, 0.0008382152, 0.02156918, 0.0007012916, -0.04798559, 0.000530264
15.85793, 1475, 0, 0, 0.01585152, 0.0006059574, -0.03526534, 0.0008384885, 0.02156918, 0.0007012916, -0.04798559, 0.000530264
15.86629, 1476, 0, 0, 0.01584078, 0.0006057195, -0.03524145, 0.0008387649, 0.02156918, 0.0007012916, -0.04798559, 0.000530264
15.87435, 1477, 0, 0, 0.01583006, 0.000605478, -0.03521759, 0.0008390318, 0.02156918, 0.0007012916, -0.04798559, 0.000530264
15.89164, 1478, 0, 0, 0.01581935, 0.0006052373, -0.03519376, 0.0008393055, 0.02156918, 0.0007012916, -0.04798559, 0.000530264
15.89917, 1479, 0, 0, 0.01580865, 0.0006049956, -0.03516996, 0.0008395758, 0.02156918, 0.0007012916, -0.04798559, 0.000530264
15.9082, 1480, 0, 0, 0.01579797, 0.0006047575, -0.0351462, 0.000839846, 0.02156918, 0.0007012916, -0.04798559, 0.000530264
15.92537, 1481, 0, 0, 0.0157873, 0.0006045167, -0.03512247, 0.0008401092, 0.02156918, 0.0007012916, -0.04798559, 0.000530264
15.93253, 1482, 0, 0, 0.01577665, 0.0006042778, -0.03509877, 0.0008403739, 0.02156918, 0.0007012916, -0.04798559, 0.000530264
15.94115, 1483, 0, 0, 0.01576601, 0.0006040366, -0.0350751, 0.0008406363, 0.02156918, 0.0007012916, -0.04798559, 0.000530264
15.9491, 1484, 0, 0, 0.01575539, 0.0006037986, -0.03505147, 0.0008409038, 0.02156918, 0.0007012916, -0.04798559, 0.000530264
15.95744, 1485, 0, 0, 0.01574478, 0.0006035568, -0.03502786, 0.0008411607, 0.02156918, 0.0007012916, -0.04798559, 0.000530264
15.97411, 1486, 0, 0, 0.01573418, 0.0006033182, -0.03500429, 0.000841426, 0.02156918, 0.0007012916, -0.04798559, 0.000530264
15.9826, 1487, 0, 0, 0.0157236, 0.0006030768, -0.03498075, 0.0008416808, 0.02156918, 0.0007012916, -0.04798559, 0.000530264
15.9913, 1488, 0, 0, 0.01571304, 0.0006028384, -0.03495724, 0.0008419388, 0.02156918, 0.0007012916, -0.04798559, 0.000530264
16.00918, 1489, 0, 0, 0.01570248, 0.0006026001, -0.03493376, 0.0008421877, 0.02156918, 0.0007012916, -0.04798559, 0.000530264
16.01558, 1490, 0, 0, 0.01569194, 0.0006023609, -0.03491032, 0.0008424401, 0.02156918, 0.0007012916, -0.04798559, 0.000530264
16.02412, 1491, 0, 0, 0.01568142, 0.0006021227, -0.0348869, 0.0008426951, 0.02156918, 0.0007012916, -0.04798559, 0.000530264
16.03275, 1492, 0, 0, 0.01567091, 0.0006018809, -0.03486352, 0.000842946, 0.02156918, 0.0007012916, -0.04798559, 0.000530264
16.04086, 1493, 0, 0, 0.01566041, 0.0006016423, -0.03484017, 0.0008431952, 0.02156918, 0.0007012916, -0.04798559, 0.000530264
16.08262, 1494, 0, 0, 0.01564993, 0.0006014032, -0.03481685, 0.0008434503, 0.02156918, 0.0007012916, -0.04798559, 0.000530264
16.10761, 1495, 0, 0, 0.01563946, 0.0006011652, -0.03479356, 0.0008436847, 0.02156918, 0.0007012916, -0.04798559, 0.000530264
16.12453, 1496, 0, 0, 0.01562901, 0.0006009258, -0.03477031, 0.000843939, 0.02156918, 0.0007012916, -0.04798559, 0.000530264
16.13286, 1497, 0, 0, 0.01561857, 0.0006006901, -0.03474708, 0.0008441778, 0.02156918, 0.0007012916, -0.04798559, 0.000530264
16.14108, 1498, 0, 0, 0.01560814, 0.0006004508, -0.03472388, 0.000844426, 0.02156918, 0.0007012916, -0.04798559, 0.000530264
16.15901, 1499, 0, 0, 0.01559773, 0.0006002124, -0.03470072, 0.0008446601, 0.02156918, 0.0007012916, -0.04798559, 0.000530264
16.16577, 1500, 0, 0, 0.01558733, 0.000599973, -0.03467758, 0.0008449042, 0.02156918, 0.0007012916, -0.04798559, 0.000530264
16.17437, 1501, 0, 0, 0.01557695, 0.0005997344, -0.03465448, 0.0008451353, 0.02156918, 0.0007012916, -0.04798559, 0.000530264
16.18291, 1502, 0, 0, 0.01556658, 0.000599498, -0.03463141, 0.0008453747, 0.02156918, 0.0007012916, -0.04798559, 0.000530264
16.19096, 1503, 0, 0, 0.01555622, 0.0005992595, -0.03460837, 0.0008456089, 0.02156918, 0.0007012916, -0.04798559, 0.000530264
16.20789, 1504, 0, 0, 0.01554588, 0.0005990206, -0.03458536, 0.0008458452, 0.02156918, 0.0007012916, -0.04798559, 0.000530264
16.21607, 1505, 0, 0, 0.01553555, 0.0005987836, -0.03456238, 0.0008460789, 0.02156918, 0.0007012916, -0.04798559, 0.000530264
16.22443, 1506, 0, 0, 0.01552523, 0.000598545, -0.03453943, 0.0008463056, 0.02156918, 0.0007012916, -0.04798559, 0.000530264
16.24952, 1507, 0, 0, 0.01551493, 0.0005983083, -0.03451651, 0.0008465355, 0.02156918, 0.0007012916, -0.04798559, 0.000530264
16.25773, 1508, 0, 0, 0.01550464, 0.0005980726, -0.03449362, 0.0008467683, 0.02156918, 0.0007012916, -0.04798559, 0.000530264
16.26645, 1509, 0, 0, 0.01549437, 0.0005978338, -0.03447076, 0.0008469959, 0.02156918, 0.0007012916, -0.04798559, 0.000530264
16.29107, 1510, 0, 0, 0.0154841, 0.0005975969, -0.03444793, 0.0008472143, 0.02156918, 0.0007012916, -0.04798559, 0.000530264
16.29985, 1511, 0, 0, 0.01547386, 0.0005973611, -0.03442513, 0.0008474429, 0.02156918, 0.0007012916, -0.04798559, 0.000530264
16.30818, 1512, 0, 0, 0.01546362, 0.0005971222, -0.03440237, 0.0008476618, 0.02156918, 0.0007012916, -0.04798559, 0.000530264
16.32611, 1513, 0, 0, 0.0154534, 0.0005968867, -0.03437963, 0.0008478897, 0.02156918, 0.0007012916, -0.04798559, 0.000530264
16.33223, 1514, 0, 0, 0.01544319, 0.0005966494, -0.03435692, 0.0008481109, 0.02156918, 0.0007012916, -0.04798559, 0.000530264
16.34084, 1515, 0, 0, 0.015433, 0.0005964132, -0.03433424, 0.0008483323, 0.02156918, 0.0007012916, -0.04798559, 0.000530264
16.36589, 1516, 0, 0, 0.01542282, 0.0005961776, -0.03431159, 0.0008485495, 0.02156918, 0.0007012916, -0.04798559, 0.000530264
16.37427, 1517, 0, 0, 0.01541265, 0.00059594, -0.03428898, 0.000848768, 0.02156918, 0.0007012916, -0.04798559, 0.000530264
16.38256, 1518, 0, 0, 0.0154025, 0.0005957036, -0.03426639, 0.0008489818, 0.02156918, 0.0007012916, -0.04798559, 0.000530264
16.40033, 1519, 0, 0, 0.01539236, 0.0005954679, -0.03424383, 0.0008491956, 0.02156918, 0.0007012916, -0.04798559, 0.000530264
16.40749, 1520, 0, 0, 0.01538223, 0.000595232, -0.0342213, 0.0008494049, 0.02156918, 0.0007012916, -0.04798559, 0.000530264
16.416, 1521, 0, 0, 0.01537212, 0.0005949939, -0.0341988, 0.0008496157, 0.02156918, 0.0007012916, -0.04798559, 0.000530264
16.42441, 1522, 0, 0, 0.01536202, 0.0005947581, -0.03417633, 0.0008498195, 0.02156918, 0.0007012916, -0.04798559, 0.000530264
16.43257, 1523, 0, 0, 0.01535193, 0.0005945218, -0.03415389, 0.000850025, 0.02156918, 0.0007012916, -0.04798559, 0.000530264
16.4493, 1524, 0, 0, 0.01534186, 0.0005942889, -0.03413148, 0.0008502352, 0.02156918, 0.0007012916, -0.04798559, 0.000530264
16.45775, 1525, 0, 0, 0.0153318, 0.0005940525, -0.0341091, 0.0008504496, 0.02156918, 0.0007012916, -0.04798559, 0.000530264
16.46619, 1526, 0, 0, 0.01532175, 0.0005938164, -0.03408675, 0.0008506575, 0.02156918, 0.0007012916, -0.04798559, 0.000530264
16.48336, 1527, 0, 0, 0.01531172, 0.0005935815, -0.03406442, 0.0008508521, 0.02156918, 0.0007012916, -0.04798559, 0.000530264
16.49122, 1528, 0, 0, 0.0153017, 0.0005933451, -0.03404213, 0.0008510538, 0.02156918, 0.0007012916, -0.04798559, 0.000530264
16.49951, 1529, 0, 0, 0.01529169, 0.0005931086, -0.03401987, 0.000851262, 0.02156918, 0.0007012916, -0.04798559, 0.000530264
16.50792, 1530, 0, 0, 0.0152817, 0.0005928756, -0.03399763, 0.0008514589, 0.02156918, 0.0007012916, -0.04798559, 0.000530264
16.51616, 1531, 0, 0, 0.01527172, 0.0005926389, -0.03397543, 0.0008516479, 0.02156918, 0.0007012916, -0.04798559, 0.000530264
16.53305, 1532, 0, 0, 0.01526175, 0.0005924059, -0.03395325, 0.0008518564, 0.02156918, 0.0007012916, -0.04798559, 0.000530264
16.5413, 1533, 0, 0, 0.01525179, 0.0005921727, -0.0339311, 0.0008520487, 0.02156918, 0.0007012916, -0.04798559, 0.000530264
16.54951, 1534, 0, 0, 0.01524185, 0.0005919362, -0.03390898, 0.0008522379, 0.02156918, 0.0007012916, -0.04798559, 0.000530264
16.5677, 1535, 0, 0, 0.01523192, 0.0005917028, -0.03388689, 0.0008524415, 0.02156918, 0.0007012916, -0.04798559, 0.000530264
16.5742, 1536, 0, 0, 0.015222, 0.0005914667, -0.03386483, 0.0008526262, 0.02156918, 0.0007012916, -0.04798559, 0.000530264
16.58264, 1537, 0, 0, 0.0152121, 0.0005912335, -0.03384279, 0.0008528262, 0.02156918, 0.0007012916, -0.04798559, 0.000530264
16.59951, 1538, 0, 0, 0.01520221, 0.0005909968, -0.03382079, 0.0008530076, 0.02156918, 0.0007012916, -0.04798559, 0.000530264
16.60787, 1539, 0, 0, 0.01519233, 0.0005907632, -0.03379881, 0.0008532047, 0.02156918, 0.0007012916, -0.04798559, 0.000530264
16.61602, 1540, 0, 0, 0.01518247, 0.0005905296, -0.03377687, 0.0008533812, 0.02156918, 0.0007012916, -0.04798559, 0.000530264
16.62425, 1541, 0, 0, 0.01517261, 0.0005902962, -0.03375495, 0.000853573, 0.02156918, 0.0007012916, -0.04798559, 0.000530264
16.63267, 1542, 0, 0, 0.01516277, 0.0005900625, -0.03373306, 0.0008537616, 0.02156918, 0.0007012916, -0.04798559, 0.000530264
16.64944, 1543, 0, 0, 0.01515295, 0.0005898285, -0.03371119, 0.0008539348, 0.02156918, 0.0007012916, -0.04798559, 0.000530264
16.65775, 1544, 0, 0, 0.01514313, 0.0005895948, -0.03368936, 0.0008541261, 0.02156918, 0.0007012916, -0.04798559, 0.000530264
16.66621, 1545, 0, 0, 0.01513333, 0.0005893613, -0.03366756, 0.0008543116, 0.02156918, 0.0007012916, -0.04798559, 0.000530264
16.6831, 1546, 0, 0, 0.01512354, 0.0005891274, -0.03364578, 0.0008544782, 0.02156918, 0.0007012916, -0.04798559, 0.000530264
16.69119, 1547, 0, 0, 0.01511377, 0.0005888933, -0.03362403, 0.0008546651, 0.02156918, 0.0007012916, -0.04798559, 0.000530264
16.6998, 1548, 0, 0, 0.015104, 0.0005886625, -0.03360231, 0.0008548428, 0.02156918, 0.0007012916, -0.04798559, 0.000530264
16.71631, 1549, 0, 0, 0.01509425, 0.000588429, -0.03358062, 0.0008550105, 0.02156918, 0.0007012916, -0.04798559, 0.000530264
16.7244, 1550, 0, 0, 0.01508451, 0.0005881979, -0.03355895, 0.0008551922, 0.02156918, 0.0007012916, -0.04798559, 0.000530264
16.73272, 1551, 0, 0, 0.01507479, 0.0005879637, -0.03353732, 0.000855364, 0.02156918, 0.0007012916, -0.04798559, 0.000530264
16.74147, 1552, 0, 0, 0.01506507, 0.0005877328, -0.03351571, 0.0008555416, 0.02156918, 0.0007012916, -0.04798559, 0.000530264
16.75009, 1553, 0, 0, 0.01505537, 0.000587499, -0.03349413, 0.0008557179, 0.02156918, 0.0007012916, -0.04798559, 0.000530264
16.77459, 1554, 0, 0, 0.01504569, 0.0005872679, -0.03347257, 0.000855887, 0.02156918, 0.0007012916, -0.04798559, 0.000530264
16.78279, 1555, 0, 0, 0.01503601, 0.0005870337, -0.03345105, 0.0008560585, 0.02156918, 0.0007012916, -0.04798559, 0.000530264
16.79124, 1556, 0, 0, 0.01502635, 0.0005868024, -0.03342955, 0.0008562283, 0.02156918, 0.0007012916, -0.04798559, 0.000530264
16.80813, 1557, 0, 0, 0.0150167, 0.0005865684, -0.03340808, 0.0008563954, 0.02156918, 0.0007012916, -0.04798559, 0.000530264
16.81618, 1558, 0, 0, 0.01500706, 0.0005863369, -0.03338663, 0.0008565632, 0.02156918, 0.0007012916, -0.04798559, 0.000530264
16.82461, 1559, 0, 0, 0.01499743, 0.000586106, -0.03336522, 0.0008567292, 0.02156918, 0.0007012916, -0.04798559, 0.000530264
16.84939, 1560, 0, 0, 0.01498782, 0.0005858748, -0.03334383, 0.0008568907, 0.02156918, 0.0007012916, -0.04798559, 0.000530264
16.85836, 1561, 0, 0, 0.01497822, 0.0005856437, -0.03332247, 0.0008570544, 0.02156918, 0.0007012916, -0.04798559, 0.000530264
16.86654, 1562, 0, 0, 0.01496863, 0.0005854096, -0.03330114, 0.0008572143, 0.02156918, 0.0007012916, -0.04798559, 0.000530264
16.89135, 1563, 0, 0, 0.01495905, 0.0005851776, -0.03327983, 0.0008573774, 0.02156918, 0.0007012916, -0.04798559, 0.000530264
16.91632, 1564, 0, 0, 0.01494949, 0.0005849463, -0.03325855, 0.000857533, 0.02156918, 0.0007012916, -0.04798559, 0.000530264
16.92521, 1565, 0, 0, 0.01493993, 0.0005847182, -0.0332373, 0.0008576877, 0.02156918, 0.0007012916, -0.04798559, 0.000530264
16.933, 1566, 0, 0, 0.01493039, 0.0005844873, -0.03321608, 0.0008578399, 0.02156918, 0.0007012916, -0.04798559, 0.000530264
16.95767, 1567, 0, 0, 0.01492087, 0.0005842554, -0.03319488, 0.0008579969, 0.02156918, 0.0007012916, -0.04798559, 0.000530264
16.96631, 1568, 0, 0, 0.01491135, 0.0005840238, -0.03317371, 0.0008581636, 0.02156918, 0.0007012916, -0.04798559, 0.000530264
16.97463, 1569, 0, 0, 0.01490185, 0.0005837959, -0.03315257, 0.0008583175, 0.02156918, 0.0007012916, -0.04798559, 0.000530264
16.99277, 1570, 0, 0, 0.01489235, 0.0005835641, -0.03313145, 0.0008584621, 0.02156918, 0.0007012916, -0.04798559, 0.000530264
17.00037, 1571, 0, 0, 0.01488287, 0.0005833326, -0.03311036, 0.0008586107, 0.02156918, 0.0007012916, -0.04798559, 0.000530264
17.00783, 1572, 0, 0, 0.01487341, 0.0005831009, -0.0330893, 0.000858771, 0.02156918, 0.0007012916, -0.04798559, 0.000530264
17.02602, 1573, 0, 0, 0.01486395, 0.0005828727, -0.03306826, 0.0008589149, 0.02156918, 0.0007012916, -0.04798559, 0.000530264
17.03306, 1574, 0, 0, 0.01485451, 0.0005826413, -0.03304725, 0.0008590596, 0.02156918, 0.0007012916, -0.04798559, 0.000530264
17.04084, 1575, 0, 0, 0.01484508, 0.0005824093, -0.03302627, 0.0008592164, 0.02156918, 0.0007012916, -0.04798559, 0.000530264
17.06576, 1576, 0, 0, 0.01483566, 0.0005821811, -0.03300532, 0.0008593543, 0.02156918, 0.0007012916, -0.04798559, 0.000530264
17.07455, 1577, 0, 0, 0.01482625, 0.0005819525, -0.03298439, 0.0008595139, 0.02156918, 0.0007012916, -0.04798559, 0.000530264
17.08311, 1578, 0, 0, 0.01481686, 0.0005817204, -0.03296348, 0.0008596496, 0.02156918, 0.0007012916, -0.04798559, 0.000530264
17.10769, 1579, 0, 0, 0.01480747, 0.0005814925, -0.03294261, 0.0008597863, 0.02156918, 0.0007012916, -0.04798559, 0.000530264
17.11657, 1580, 0, 0, 0.0147981, 0.0005812636, -0.03292176, 0.0008599376, 0.02156918, 0.0007012916, -0.04798559, 0.000530264
17.12481, 1581, 0, 0, 0.01478874, 0.0005810313, -0.03290093, 0.0008600717, 0.02156918, 0.0007012916, -0.04798559, 0.000530264
17.14935, 1582, 0, 0, 0.01477939, 0.0005808063, -0.03288014, 0.0008602169, 0.02156918, 0.0007012916, -0.04798559, 0.000530264
17.15809, 1583, 0, 0, 0.01477006, 0.0005805742, -0.03285937, 0.000860346, 0.02156918, 0.0007012916, -0.04798559, 0.000530264
17.16659, 1584, 0, 0, 0.01476073, 0.000580345, -0.03283862, 0.0008604919, 0.02156918, 0.0007012916, -0.04798559, 0.000530264
17.19081, 1585, 0, 0, 0.01475142, 0.0005801168, -0.0328179, 0.0008606366, 0.02156918, 0.0007012916, -0.04798559, 0.000530264
17.19962, 1586, 0, 0, 0.01474212, 0.0005798879, -0.03279721, 0.0008607655, 0.02156918, 0.0007012916, -0.04798559, 0.000530264
17.20788, 1587, 0, 0, 0.01473283, 0.0005796596, -0.03277655, 0.0008609062, 0.02156918, 0.0007012916, -0.04798559, 0.000530264
17.22503, 1588, 0, 0, 0.01472355, 0.0005794305, -0.0327559, 0.0008610472, 0.02156918, 0.0007012916, -0.04798559, 0.000530264
17.23304, 1589, 0, 0, 0.01471428, 0.000579201, -0.03273529, 0.000861162, 0.02156918, 0.0007012916, -0.04798559, 0.000530264
17.24156, 1590, 0, 0, 0.01470503, 0.0005789729, -0.0327147, 0.000861304, 0.02156918, 0.0007012916, -0.04798559, 0.000530264
17.25819, 1591, 0, 0, 0.01469579, 0.0005787437, -0.03269414, 0.0008614393, 0.02156918, 0.0007012916, -0.04798559, 0.000530264
17.26605, 1592, 0, 0, 0.01468656, 0.0005785185, -0.0326736, 0.0008615569, 0.02156918, 0.0007012916, -0.04798559, 0.000530264
17.27452, 1593, 0, 0, 0.01467734, 0.0005782887, -0.03265309, 0.0008616873, 0.02156918, 0.0007012916, -0.04798559, 0.000530264
17.28272, 1594, 0, 0, 0.01466813, 0.0005780638, -0.03263261, 0.0008618221, 0.02156918, 0.0007012916, -0.04798559, 0.000530264
17.29126, 1595, 0, 0, 0.01465893, 0.0005778346, -0.03261215, 0.0008619494, 0.02156918, 0.0007012916, -0.04798559, 0.000530264
17.30797, 1596, 0, 0, 0.01464975, 0.0005776089, -0.03259172, 0.0008620813, 0.02156918, 0.0007012916, -0.04798559, 0.000530264
17.31639, 1597, 0, 0, 0.01464057, 0.0005773792, -0.03257131, 0.0008621918, 0.02156918, 0.0007012916, -0.04798559, 0.000530264
17.3249, 1598, 0, 0, 0.01463141, 0.0005771545, -0.03255092, 0.0008623198, 0.02156918, 0.0007012916, -0.04798559, 0.000530264
17.34173, 1599, 0, 0, 0.01462226, 0.0005769248, -0.03253057, 0.0008624402, 0.02156918, 0.0007012916, -0.04798559, 0.000530264
17.3499, 1600, 0, 0, 0.01461312, 0.0005766993, -0.03251024, 0.0008625671, 0.02156918, 0.0007012916, -0.04798559, 0.000530264
17.35845, 1601, 0, 0, 0.014604, 0.0005764697, -0.03248993, 0.0008626886, 0.02156918, 0.0007012916, -0.04798559, 0.000530264
17.36675, 1602, 0, 0, 0.01459488, 0.0005762444, -0.03246965, 0.0008628108, 0.02156918, 0.0007012916, -0.04798559, 0.000530264
17.37477, 1603, 0, 0, 0.01458577, 0.0005760146, -0.03244939, 0.0008629321, 0.02156918, 0.0007012916, -0.04798559, 0.000530264
17.39161, 1604, 0, 0, 0.01457668, 0.0005757897, -0.03242916, 0.0008630485, 0.02156918, 0.0007012916, -0.04798559, 0.000530264
17.39938, 1605, 0, 0, 0.0145676, 0.0005755624, -0.03240896, 0.0008631658, 0.02156918, 0.0007012916, -0.04798559, 0.000530264
17.40767, 1606, 0, 0, 0.01455853, 0.0005753371, -0.03238878, 0.0008632815, 0.02156918, 0.0007012916, -0.04798559, 0.000530264
17.42487, 1607, 0, 0, 0.01454947, 0.0005751122, -0.03236862, 0.0008633933, 0.02156918, 0.0007012916, -0.04798559, 0.000530264
17.43298, 1608, 0, 0, 0.01454042, 0.0005748823, -0.03234849, 0.0008635079, 0.02156918, 0.0007012916, -0.04798559, 0.000530264
