Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
73.15684, 3664, 0.05905713, -0.06188411, 0.02854842, 0.003095601, -0.01386668, 0.0006991538, 0.08236331, 0.004499303, -0.04000593, 0.0009714484
73.18187, 3665, 0.05758557, -0.06223984, 0.02855634, 0.003094819, -0.01387988, 0.0006995567, 0.08234382, 0.004496246, -0.04002342, 0.0009710725
73.21549, 3666, 0.05686406, -0.05896796, 0.02856406, 0.003094391, -0.01389218, 0.0006998847, 0.08232378, 0.004493219, -0.04003832, 0.0009705937
73.24934, 3667, 0.05612157, -0.05951428, 0.02857158, 0.003093604, -0.01390462, 0.0007003082, 0.0823032, 0.004490225, -0.04005362, 0.0009701301
73.28251, 3668, 0.05680091, -0.06017417, 0.02857927, 0.00309282, -0.01391724, 0.0007006601, 0.08228318, 0.004487209, -0.04006941, 0.0009696834
73.29871, 3669, 0.05957922, -0.06042515, 0.02858772, 0.003092414, -0.01392991, 0.0007010974, 0.08226538, 0.004484086, -0.04008538, 0.0009692502
73.33179, 3670, 0.06104694, -0.06052184, 0.02859657, 0.003091661, -0.01394261, 0.0007014578, 0.08224875, 0.004480925, -0.04010139, 0.0009688176
73.36519, 3671, 0.0613672, -0.06152846, 0.02860549, 0.003091272, -0.01395557, 0.0007019256, 0.0822324, 0.004477757, -0.04011817, 0.000968414
73.39058, 3672, 0.06423324, -0.05823505, 0.0286152, 0.00309091, -0.01396763, 0.0007022329, 0.08221831, 0.004474505, -0.04013234, 0.0009679183
73.40739, 3673, 0.06715506, -0.06532177, 0.02862569, 0.003090261, -0.01398161, 0.000702795, 0.08220653, 0.004471183, -0.04015204, 0.0009676513
73.44039, 3674, 0.06910821, -0.06632981, 0.02863671, 0.003090016, -0.01399586, 0.0007033721, 0.0821963, 0.004467822, -0.04017249, 0.0009674319
73.44934, 3675, 0.06990185, -0.06284431, 0.02864794, 0.003089721, -0.01400915, 0.0007037889, 0.0821867, 0.00446445, -0.04019019, 0.0009670802
73.45657, 3676, 0.07290549, -0.06284431, 0.02865998, 0.00308917, -0.01402244, 0.0007042821, 0.08217946, 0.004461026, -0.04020786, 0.0009667163
73.48306, 3677, 0.07249136, -0.06284431, 0.0286719, 0.003088946, -0.01403571, 0.0007046864, 0.08217192, 0.00445762, -0.0402255, 0.0009663671
73.51488, 3678, 0.07083389, -0.06284431, 0.02868336, 0.003088702, -0.01404898, 0.0007051803, 0.08216308, 0.00445425, -0.04024312, 0.000966013
73.52602, 3679, 0.07291307, -0.0637725, 0.02869538, 0.00308815, -0.0140625, 0.0007056157, 0.08215588, 0.004450846, -0.04026143, 0.0009656912
73.55782, 3680, 0.07339149, -0.06212969, 0.02870753, 0.003087945, -0.01407556, 0.0007060874, 0.08214907, 0.004447437, -0.04027843, 0.0009653111
73.57423, 3681, 0.07367127, -0.06148125, 0.02871974, 0.003087763, -0.01408844, 0.0007065458, 0.08214249, 0.004444037, -0.04029491, 0.0009649075
73.60738, 3682, 0.07358006, -0.06148125, 0.02873193, 0.003087522, -0.01410131, 0.000706916, 0.08213583, 0.004440643, -0.04031136, 0.0009645059
73.64062, 3683, 0.07181042, -0.06365982, 0.02874362, 0.003086953, -0.01411477, 0.0007074255, 0.08212782, 0.004437274, -0.04032947, 0.0009641821
73.65732, 3684, 0.07426682, -0.0638921, 0.02875598, 0.003086758, -0.01412828, 0.0007078602, 0.08212173, 0.004433883, -0.04034774, 0.0009638621
73.6654, 3685, 0.07545979, -0.0638921, 0.02876865, 0.003086606, -0.01414178, 0.00070837, 0.08211657, 0.004430477, -0.04036598, 0.0009635451
73.67397, 3686, 0.07612206, -0.0638921, 0.0287815, 0.003086441, -0.01415528, 0.0007088025, 0.08211192, 0.004427075, -0.04038418, 0.0009632275
73.68182, 3687, 0.07461811, -0.06411961, 0.02879393, 0.003085913, -0.01416883, 0.0007093176, 0.08210613, 0.004423695, -0.04040254, 0.0009629165
73.69008, 3688, 0.07440957, -0.06411961, 0.0288063, 0.003085723, -0.01418238, 0.0007098376, 0.08210018, 0.004420318, -0.04042087, 0.0009626074
73.72329, 3689, 0.0717269, -0.06411961, 0.02881793, 0.003085511, -0.01419591, 0.000710267, 0.08209217, 0.004416984, -0.04043917, 0.0009623019
73.73335, 3690, 0.07152331, -0.06411961, 0.02882951, 0.003085277, -0.01420944, 0.0007107825, 0.08208402, 0.004413661, -0.04045745, 0.0009619883
73.75247, 3691, 0.07238203, -0.06313239, 0.02884131, 0.003084697, -0.0142227, 0.0007111917, 0.08207653, 0.004410326, -0.04047493, 0.0009616393
73.78208, 3692, 0.07074018, -0.06313239, 0.02885265, 0.003084474, -0.01423595, 0.0007116804, 0.0820678, 0.004407024, -0.04049239, 0.0009612974
73.81516, 3693, 0.06844896, -0.06313239, 0.02886338, 0.003084157, -0.01424919, 0.0007121667, 0.08205731, 0.004403768, -0.04050982, 0.0009609525
73.83174, 3694, 0.06865562, -0.06190364, 0.02887415, 0.003083525, -0.01426209, 0.0007125476, 0.08204701, 0.004400521, -0.04052627, 0.000960561
73.84151, 3695, 0.07071117, -0.06237336, 0.02888547, 0.003083302, -0.01427511, 0.0007130182, 0.08203829, 0.004397233, -0.04054306, 0.0009601919
73.84821, 3696, 0.07095985, -0.06237336, 0.02889686, 0.00308302, -0.01428812, 0.0007134013, 0.08202978, 0.004393954, -0.04055983, 0.000959818
73.88172, 3697, 0.06735116, -0.06279391, 0.02890726, 0.003082372, -0.01430124, 0.0007138795, 0.08201852, 0.004390739, -0.0405769, 0.0009594584
73.89849, 3698, 0.06517072, -0.06265239, 0.02891706, 0.003082037, -0.01431432, 0.0007142761, 0.0820056, 0.004387589, -0.04059383, 0.0009591016
73.9318, 3699, 0.06606243, -0.0631192, 0.02892711, 0.003081375, -0.01432751, 0.0007147577, 0.08199339, 0.004384416, -0.04061108, 0.0009587468
73.94024, 3700, 0.06529345, -0.0631192, 0.02893693, 0.003081033, -0.0143407, 0.0007152389, 0.08198059, 0.004381274, -0.04062832, 0.0009584036
73.94866, 3701, 0.0676899, -0.0631192, 0.02894741, 0.003080745, -0.01435388, 0.0007156478, 0.08196966, 0.00437807, -0.04064552, 0.0009580606
73.95655, 3702, 0.06619973, -0.0631192, 0.02895747, 0.003080067, -0.01436705, 0.0007161259, 0.0819576, 0.004374913, -0.04066271, 0.000957715
73.96503, 3703, 0.06595967, -0.0631192, 0.02896746, 0.003079725, -0.01438022, 0.0007165238, 0.08194538, 0.004371764, -0.04067986, 0.0009573618
73.97336, 3704, 0.06567495, -0.06122848, 0.02897737, 0.003079063, -0.01439286, 0.0007169643, 0.08193296, 0.004368628, -0.04069555, 0.0009569549
73.98168, 3705, 0.06433067, -0.06122848, 0.02898691, 0.0030787, -0.01440551, 0.000717323, 0.08191954, 0.004365531, -0.04071121, 0.0009565504
73.9919, 3706, 0.06414636, -0.06312598, 0.0289964, 0.003078378, -0.01441865, 0.0007178027, 0.08190599, 0.004362438, -0.0407283, 0.0009561977
74.00691, 3707, 0.06283161, -0.06419021, 0.02900553, 0.003077648, -0.01443208, 0.0007183031, 0.08189145, 0.004359393, -0.04074616, 0.0009558895
74.01555, 3708, 0.06286664, -0.06419021, 0.02901466, 0.003077274, -0.0144455, 0.0007187311, 0.08187698, 0.004356345, -0.04076401, 0.0009555812
74.02325, 3709, 0.06215852, -0.06419021, 0.02902359, 0.003076558, -0.01445891, 0.0007192299, 0.08186198, 0.004353329, -0.04078182, 0.0009552712
74.04028, 3710, 0.06198127, -0.06600496, 0.02903248, 0.003076173, -0.0144728, 0.0007197805, 0.08184688, 0.00435032, -0.04080099, 0.0009550255
74.04906, 3711, 0.06041398, -0.06302318, 0.02904093, 0.003075428, -0.01448589, 0.0007201775, 0.08183061, 0.004347358, -0.04081786, 0.0009546757
74.05704, 3712, 0.06110065, -0.06302318, 0.02904957, 0.003075039, -0.01449896, 0.0007206492, 0.08181488, 0.004344388, -0.04083471, 0.0009543272
74.09036, 3713, 0.05841398, -0.06194384, 0.02905748, 0.003074274, -0.01451174, 0.0007210138, 0.08179713, 0.004341503, -0.04085071, 0.0009539393
74.12408, 3714, 0.05685545, -0.0620043, 0.02906496, 0.003073858, -0.01452453, 0.0007214633, 0.08177824, 0.004338686, -0.04086674, 0.00095356
74.13979, 3715, 0.0579693, -0.06367067, 0.02907274, 0.003073092, -0.01453776, 0.0007218714, 0.08176021, 0.004335827, -0.040884, 0.0009532284
74.16547, 3716, 0.05911431, -0.06348766, 0.02908083, 0.003072687, -0.01455093, 0.0007223518, 0.08174308, 0.00433293, -0.0409011, 0.0009528914
74.1818, 3717, 0.05833388, -0.06429212, 0.0290887, 0.003071923, -0.01456431, 0.0007228574, 0.08172539, 0.004330068, -0.04091878, 0.0009525833
74.19096, 3718, 0.05998027, -0.06429212, 0.02909701, 0.003071528, -0.01457769, 0.0007232684, 0.08170897, 0.00432715, -0.04093643, 0.0009522766
74.1982, 3719, 0.05942659, -0.06429212, 0.02910516, 0.003070774, -0.01459105, 0.0007237742, 0.08169214, 0.004324256, -0.04095406, 0.0009519703
74.21491, 3720, 0.05822864, -0.06469864, 0.02911299, 0.003070345, -0.01460452, 0.0007242801, 0.08167445, 0.004321412, -0.04097196, 0.0009516768
74.24171, 3721, 0.05695272, -0.06362402, 0.02912047, 0.003069575, -0.0146177, 0.0007246827, 0.08165582, 0.004318612, -0.04098904, 0.0009513461
74.25652, 3722, 0.05669748, -0.06362402, 0.02912788, 0.003069155, -0.01463086, 0.000725161, 0.08163702, 0.004315827, -0.04100608, 0.0009510153
74.29009, 3723, 0.05742734, -0.06362402, 0.02913548, 0.003068355, -0.01464402, 0.0007255649, 0.08161881, 0.004313021, -0.0410231, 0.0009506863
74.29876, 3724, 0.05674947, -0.06362402, 0.0291429, 0.003067935, -0.01465718, 0.0007260451, 0.08160011, 0.004310235, -0.0410401, 0.0009503494
74.30695, 3725, 0.05933861, -0.06362402, 0.029151, 0.003067182, -0.01467032, 0.000726525, 0.08158339, 0.004307368, -0.04105707, 0.0009500215
74.31592, 3726, 0.05913855, -0.0632955, 0.02915905, 0.003066781, -0.01468337, 0.0007269146, 0.08156653, 0.004304512, -0.04107376, 0.0009496802
74.32269, 3727, 0.05770172, -0.0632955, 0.02916671, 0.003066014, -0.01469642, 0.0007273892, 0.08154863, 0.004301708, -0.04109043, 0.0009493349
74.33221, 3728, 0.05755205, -0.06282236, 0.02917432, 0.00306525, -0.01470933, 0.0007277601, 0.08153064, 0.00429891, -0.04110673, 0.0009489778
74.33964, 3729, 0.05716461, -0.06282236, 0.02918183, 0.003064838, -0.01472223, 0.0007282203, 0.08151239, 0.004296132, -0.041123, 0.0009486174
74.34854, 3730, 0.05597795, -0.06342219, 0.02918901, 0.003064064, -0.01473529, 0.000728695, 0.08149327, 0.004293405, -0.04113968, 0.0009482835
74.35621, 3731, 0.05574189, -0.06342219, 0.02919613, 0.003063606, -0.01474834, 0.0007290833, 0.08147401, 0.004290688, -0.04115635, 0.0009479427
74.38991, 3732, 0.05352852, -0.06375243, 0.02920265, 0.003062802, -0.01476147, 0.000729565, 0.08145313, 0.004288057, -0.04117324, 0.0009476155
74.40671, 3733, 0.05233052, -0.06418961, 0.02920884, 0.003062327, -0.01477471, 0.000730049, 0.08143137, 0.004285489, -0.04119043, 0.0009473028
74.41509, 3734, 0.05507658, -0.06418961, 0.02921577, 0.003061554, -0.01478794, 0.0007304595, 0.08141171, 0.004282809, -0.04120759, 0.0009469899
74.42304, 3735, 0.05591779, -0.06418961, 0.02922292, 0.003060783, -0.01480117, 0.0007309414, 0.0813927, 0.004280093, -0.04122473, 0.0009466765
74.43205, 3736, 0.05474612, -0.06418961, 0.02922975, 0.00306036, -0.01481439, 0.0007314295, 0.08137284, 0.004277434, -0.04124184, 0.0009463652
74.43991, 3737, 0.05462676, -0.06418961, 0.02923655, 0.003059539, -0.0148276, 0.0007318378, 0.08135293, 0.004274775, -0.04125893, 0.0009460528
74.44865, 3738, 0.05458087, -0.06418961, 0.02924333, 0.003059097, -0.01484081, 0.0007323192, 0.081333, 0.004272131, -0.04127599, 0.0009457399
74.45641, 3739, 0.05332426, -0.06418961, 0.02924977, 0.003058275, -0.014854, 0.0007327221, 0.08131218, 0.004269529, -0.04129303, 0.0009454212
74.46535, 3740, 0.05326111, -0.06277722, 0.02925619, 0.003057848, -0.01486682, 0.0007331747, 0.08129134, 0.004266941, -0.04130899, 0.000945066
74.47388, 3741, 0.05307363, -0.06277722, 0.02926255, 0.003057065, -0.01487963, 0.0007336281, 0.08127039, 0.004264362, -0.04132493, 0.0009447043
74.50677, 3742, 0.05088517, -0.06341487, 0.02926833, 0.003056221, -0.0148926, 0.0007340055, 0.08124785, 0.004261885, -0.04134132, 0.0009443654
74.52349, 3743, 0.04980158, -0.06267433, 0.02927382, 0.003055742, -0.01490536, 0.0007344534, 0.08122454, 0.004259454, -0.04135713, 0.0009440015
74.53297, 3744, 0.05249827, -0.06341758, 0.02928002, 0.003054955, -0.01491832, 0.0007348363, 0.08120326, 0.004256912, -0.04137348, 0.0009436625
74.53988, 3745, 0.05240586, -0.06341758, 0.0292862, 0.003054136, -0.01493127, 0.000735298, 0.08118195, 0.004254369, -0.04138979, 0.0009433215
74.54902, 3746, 0.05254471, -0.06398407, 0.02929241, 0.003053684, -0.01494437, 0.0007357722, 0.08116077, 0.004251831, -0.0414065, 0.0009430022
74.55618, 3747, 0.05239472, -0.06398407, 0.02929857, 0.003052863, -0.01495745, 0.0007361629, 0.0811395, 0.0042493, -0.04142319, 0.0009426842
74.59042, 3748, 0.05074511, -0.06032483, 0.02930429, 0.003052072, -0.01496956, 0.0007365621, 0.08111705, 0.004246837, -0.04143715, 0.000942247
74.60695, 3749, 0.04995045, -0.06402196, 0.0293098, 0.003051601, -0.01498264, 0.0007370328, 0.08109405, 0.004244416, -0.04145382, 0.0009419296
74.61594, 3750, 0.05307719, -0.06402196, 0.02931614, 0.003050801, -0.01499572, 0.0007374252, 0.08107339, 0.004241862, -0.04147046, 0.0009416096
74.62393, 3751, 0.05424182, -0.06402196, 0.02932278, 0.003050343, -0.01500879, 0.0007378951, 0.08105362, 0.004239263, -0.04148708, 0.0009412922
74.633, 3752, 0.05388366, -0.06326398, 0.02932933, 0.003049565, -0.01502165, 0.0007382742, 0.08103362, 0.004236683, -0.04150312, 0.0009409448
74.64118, 3753, 0.05414224, -0.06326398, 0.02933594, 0.003048792, -0.0150345, 0.0007387269, 0.08101383, 0.004234094, -0.04151913, 0.0009406036
74.67331, 3754, 0.05324487, -0.06326398, 0.02934231, 0.00304833, -0.01504735, 0.0007391784, 0.08099341, 0.004231547, -0.04153512, 0.0009402537
74.6907, 3755, 0.05293608, -0.06696573, 0.0293486, 0.003047531, -0.01506118, 0.0007396409, 0.08097279, 0.004229014, -0.0415538, 0.0009400385
74.70724, 3756, 0.05598246, -0.06306478, 0.02935569, 0.00304708, -0.01507396, 0.0007400863, 0.08095445, 0.004226367, -0.0415696, 0.0009396882
74.71535, 3757, 0.05659852, -0.06306478, 0.02936294, 0.003046318, -0.01508673, 0.0007405378, 0.08093657, 0.004223697, -0.04158537, 0.0009393349
74.72304, 3758, 0.05780543, -0.06306478, 0.02937051, 0.003045915, -0.0150995, 0.0007408976, 0.08091962, 0.004220988, -0.04160111, 0.0009389886
74.73165, 3759, 0.05802245, -0.06362514, 0.02937813, 0.003045168, -0.01511241, 0.0007413613, 0.08090284, 0.004218282, -0.04161725, 0.0009386553
74.74031, 3760, 0.05749767, -0.06362514, 0.02938561, 0.003044415, -0.01512531, 0.0007418162, 0.08088571, 0.004215593, -0.04163336, 0.0009383234
74.74964, 3761, 0.0578128, -0.06362514, 0.02939316, 0.003044015, -0.01513821, 0.0007421978, 0.08086883, 0.004212891, -0.04164945, 0.0009379878
74.75592, 3762, 0.0573975, -0.06362514, 0.02940061, 0.003043261, -0.0151511, 0.0007426464, 0.08085167, 0.004210214, -0.04166551, 0.0009376543
74.78986, 3763, 0.05709298, -0.06277202, 0.02940797, 0.003042817, -0.01516375, 0.0007430068, 0.08083431, 0.004207553, -0.04168093, 0.0009372932
74.79922, 3764, 0.05629176, -0.06277202, 0.02941511, 0.003042055, -0.0151764, 0.000743442, 0.0808164, 0.004204915, -0.04169632, 0.0009369378
74.80731, 3765, 0.05934914, -0.06277202, 0.02942306, 0.003041666, -0.01518904, 0.0007438825, 0.08080074, 0.004202182, -0.0417117, 0.0009365768
74.81576, 3766, 0.0595721, -0.06131473, 0.02943106, 0.003040926, -0.01520129, 0.0007442005, 0.08078527, 0.004199446, -0.04172598, 0.0009361747
74.82314, 3767, 0.05877431, -0.06131473, 0.02943886, 0.003040519, -0.01521353, 0.0007446008, 0.08076924, 0.004196739, -0.04174025, 0.0009357713
74.83279, 3768, 0.05890451, -0.06372598, 0.02944667, 0.003039771, -0.0152264, 0.0007449795, 0.08075333, 0.004194031, -0.04175625, 0.0009354402
74.83968, 3769, 0.05888892, -0.06372598, 0.02945449, 0.003039379, -0.01523927, 0.0007454319, 0.08073743, 0.004191329, -0.04177222, 0.000935112
74.87394, 3770, 0.05748032, -0.06468131, 0.02946192, 0.00303863, -0.01525239, 0.0007459103, 0.08072052, 0.004188671, -0.04178888, 0.0009348152
74.89025, 3771, 0.05657805, -0.06468131, 0.02946911, 0.003038186, -0.01526549, 0.0007463072, 0.08070299, 0.004186049, -0.0418055, 0.0009345081
74.89925, 3772, 0.05963889, -0.06468131, 0.02947711, 0.00303745, -0.01527859, 0.0007467791, 0.08068771, 0.004183331, -0.0418221, 0.0009342125
74.90656, 3773, 0.05984573, -0.06468131, 0.02948516, 0.003037062, -0.01529169, 0.0007472531, 0.08067259, 0.004180611, -0.04183868, 0.0009339144
74.91608, 3774, 0.06008504, -0.06468131, 0.02949327, 0.003036326, -0.01530477, 0.000747651, 0.08065767, 0.004177881, -0.04185523, 0.0009336181
74.92373, 3775, 0.06016201, -0.06468131, 0.02950139, 0.003035949, -0.01531785, 0.0007481234, 0.08064283, 0.004175163, -0.04187176, 0.0009333191
74.94853, 3776, 0.05977326, -0.06373872, 0.02950941, 0.00303521, -0.01533068, 0.0007485721, 0.08062773, 0.004172454, -0.04188759, 0.0009329876
74.95831, 3777, 0.05920745, -0.06373872, 0.02951727, 0.003034827, -0.01534349, 0.0007489434, 0.08061224, 0.004169766, -0.04190338, 0.0009326571
74.96563, 3778, 0.06134211, -0.06373872, 0.02952569, 0.003034104, -0.01535631, 0.0007493915, 0.08059832, 0.004167021, -0.04191916, 0.0009323257
74.974, 3779, 0.06111319, -0.06373872, 0.02953405, 0.003033773, -0.01536911, 0.0007498447, 0.08058425, 0.004164281, -0.04193492, 0.0009319982
74.98144, 3780, 0.0613196, -0.06373872, 0.02954246, 0.003033051, -0.01538191, 0.0007502128, 0.08057035, 0.004161546, -0.04195065, 0.0009316663
74.98958, 3781, 0.06161558, -0.06373872, 0.02955094, 0.003032678, -0.01539469, 0.0007506571, 0.08055668, 0.004158802, -0.04196636, 0.0009313375
74.99825, 3782, 0.06112833, -0.06373872, 0.02955929, 0.003031958, -0.01540748, 0.0007511076, 0.08054268, 0.004156071, -0.04198205, 0.0009310053
75.00732, 3783, 0.06142231, -0.06373872, 0.02956771, 0.003031585, -0.01542025, 0.0007514713, 0.08052891, 0.004153348, -0.04199771, 0.0009306794
75.0146, 3784, 0.06177117, -0.06373872, 0.02957623, 0.003030869, -0.01543302, 0.0007519191, 0.08051542, 0.004150605, -0.04201335, 0.0009303459
75.02301, 3785, 0.06148897, -0.0671788, 0.02958466, 0.003030518, -0.01544669, 0.0007524437, 0.08050174, 0.004147884, -0.04203144, 0.0009301332
75.0312, 3786, 0.06167745, -0.0671788, 0.02959313, 0.003029799, -0.01546036, 0.0007529717, 0.08048821, 0.004145153, -0.04204951, 0.0009299207
75.06508, 3787, 0.06077761, -0.06232525, 0.02960137, 0.003029426, -0.01547273, 0.0007533074, 0.08047406, 0.004142455, -0.04206407, 0.0009295466
75.08164, 3788, 0.06042388, -0.06232525, 0.0296095, 0.003028698, -0.0154851, 0.0007537185, 0.08045968, 0.004139765, -0.0420786, 0.000929172
75.09113, 3789, 0.06363295, -0.06232525, 0.02961848, 0.003028346, -0.01549746, 0.0007540449, 0.08044761, 0.004137001, -0.04209311, 0.0009287994
75.09833, 3790, 0.0648185, -0.06232525, 0.02962777, 0.003027696, -0.01550982, 0.0007544581, 0.08043642, 0.004134216, -0.04210761, 0.0009284278
75.10767, 3791, 0.06440101, -0.06336455, 0.02963694, 0.003027354, -0.01552244, 0.0007548915, 0.08042494, 0.004131434, -0.04212282, 0.0009280851
75.1152, 3792, 0.06450839, -0.06336455, 0.02964614, 0.00302701, -0.01553506, 0.0007552473, 0.08041356, 0.00412866, -0.04213802, 0.0009277441
75.14851, 3793, 0.06347565, -0.0648673, 0.02965506, 0.003026356, -0.01554807, 0.0007557152, 0.08040145, 0.004125911, -0.04215427, 0.0009274488
75.16503, 3794, 0.06368935, -0.06669474, 0.02966403, 0.003026002, -0.01556155, 0.0007562263, 0.08038951, 0.004123161, -0.0421718, 0.0009272186
75.17401, 3795, 0.0659908, -0.06410989, 0.0296736, 0.003025343, -0.01557434, 0.0007565884, 0.08037924, 0.004120359, -0.04218746, 0.0009268971
75.1817, 3796, 0.06714423, -0.06410989, 0.02968347, 0.00302507, -0.01558713, 0.0007570337, 0.0803698, 0.004117548, -0.04220309, 0.0009265809
75.1901, 3797, 0.06737114, -0.06410989, 0.0296934, 0.003024759, -0.01559991, 0.0007574858, 0.08036053, 0.004114732, -0.04221871, 0.0009262576
75.1984, 3798, 0.06664063, -0.06410989, 0.02970313, 0.003024125, -0.01561268, 0.0007578548, 0.08035076, 0.004111934, -0.0422343, 0.0009259401
75.20777, 3799, 0.06683183, -0.06426015, 0.0297129, 0.003023808, -0.01562548, 0.0007582988, 0.08034114, 0.004109135, -0.04224997, 0.0009256252
75.21472, 3800, 0.06618541, -0.06426015, 0.0297225, 0.003023151, -0.01563828, 0.0007587494, 0.08033107, 0.004106353, -0.04226563, 0.0009253136
75.22342, 3801, 0.06649465, -0.06426015, 0.02973217, 0.003022871, -0.01565107, 0.000759118, 0.08032124, 0.004103568, -0.04228126, 0.0009249981
75.23134, 3802, 0.0665336, -0.06426015, 0.02974185, 0.003022551, -0.01566386, 0.0007595613, 0.08031145, 0.004100783, -0.04229687, 0.0009246841
75.23998, 3803, 0.06600004, -0.06425425, 0.02975139, 0.003021916, -0.01567664, 0.0007600109, 0.08030129, 0.004098017, -0.04231245, 0.0009243702
75.24947, 3804, 0.06616292, -0.06425425, 0.02976096, 0.003021589, -0.0156894, 0.0007603797, 0.08029126, 0.00409525, -0.04232801, 0.000924058
75.25836, 3805, 0.0664157, -0.06048025, 0.02977059, 0.003020937, -0.01570118, 0.0007607384, 0.08028143, 0.004092479, -0.04234088, 0.0009236329
75.26559, 3806, 0.06599645, -0.06048025, 0.02978011, 0.003020651, -0.01571294, 0.0007611012, 0.08027131, 0.004089728, -0.04235373, 0.0009232149
75.28126, 3807, 0.06558264, -0.06459834, 0.02978951, 0.003020321, -0.01572578, 0.0007614756, 0.08026092, 0.004086986, -0.04236947, 0.0009229069
75.31491, 3808, 0.06504682, -0.06459834, 0.02979877, 0.003019636, -0.01573862, 0.0007619292, 0.08025016, 0.004084253, -0.04238519, 0.0009226048
75.32397, 3809, 0.06553294, -0.06459834, 0.02980815, 0.003019345, -0.01575145, 0.0007623838, 0.08023976, 0.004081515, -0.04240089, 0.0009223025
75.33143, 3810, 0.06876848, -0.06459834, 0.02981838, 0.003018721, -0.01576427, 0.0007627477, 0.08023166, 0.004078729, -0.04241657, 0.0009219954
75.33971, 3811, 0.06917553, -0.06459834, 0.02982871, 0.003018467, -0.01577708, 0.0007631952, 0.08022386, 0.004075936, -0.04243222, 0.000921696
