Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
55.5534, 3681, 0, 0, 0.06598475, 0.013352, -0.01272212, 0.0003380449, 0.1470277, 0.01783852, -0.02834753, 0.0003102866
55.56194, 3682, 0, 0, 0.06596682, 0.01334973, -0.01271866, 0.0003380071, 0.1470277, 0.01783852, -0.02834753, 0.0003102866
55.57093, 3683, 0, 0, 0.06594891, 0.01334735, -0.01271521, 0.0003379485, 0.1470277, 0.01783852, -0.02834753, 0.0003102866
55.5786, 3684, 0, 0, 0.06593101, 0.01334483, -0.01271176, 0.0003379086, 0.1470277, 0.01783852, -0.02834753, 0.0003102866
55.58734, 3685, 0, 0, 0.06591312, 0.01334247, -0.01270831, 0.000337866, 0.1470277, 0.01783852, -0.02834753, 0.0003102866
55.59522, 3686, 0, 0, 0.06589524, 0.01333985, -0.01270486, 0.0003378117, 0.1470277, 0.01783852, -0.02834753, 0.0003102866
55.6037, 3687, 0, 0, 0.06587736, 0.0133376, -0.01270142, 0.0003377692, 0.1470277, 0.01783852, -0.02834753, 0.0003102866
55.61204, 3688, 0, 0, 0.0658595, 0.013335, -0.01269797, 0.0003377139, 0.1470277, 0.01783852, -0.02834753, 0.0003102866
55.62101, 3689, 0, 0, 0.06584165, 0.01333263, -0.01269453, 0.0003376712, 0.1470277, 0.01783852, -0.02834753, 0.0003102866
55.62848, 3690, 0, 0, 0.06582381, 0.01333011, -0.01269109, 0.0003376124, 0.1470277, 0.01783852, -0.02834753, 0.0003102866
55.63668, 3691, 0, 0, 0.06580597, 0.01332776, -0.01268765, 0.0003375741, 0.1470277, 0.01783852, -0.02834753, 0.0003102866
55.64545, 3692, 0, 0, 0.06578815, 0.01332526, -0.01268421, 0.0003375244, 0.1470277, 0.01783852, -0.02834753, 0.0003102866
55.67868, 3693, 0, 0, 0.06577034, 0.01332289, -0.01268078, 0.0003374807, 0.1470277, 0.01783852, -0.02834753, 0.0003102866
55.68771, 3694, 0, 0, 0.06575253, 0.0133203, -0.01267735, 0.0003374221, 0.1470277, 0.01783852, -0.02834753, 0.0003102866
55.69548, 3695, 0, 0, 0.06573474, 0.01331803, -0.01267392, 0.0003373851, 0.1470277, 0.01783852, -0.02834753, 0.0003102866
55.72032, 3696, 0, 0, 0.06571695, 0.01331565, -0.01267049, 0.0003373298, 0.1470277, 0.01783852, -0.02834753, 0.0003102866
55.72835, 3697, 0, 0, 0.06569918, 0.01331314, -0.01266706, 0.0003372863, 0.1470277, 0.01783852, -0.02834753, 0.0003102866
55.73707, 3698, 0, 0, 0.06568141, 0.01331078, -0.01266363, 0.0003372426, 0.1470277, 0.01783852, -0.02834753, 0.0003102866
55.74533, 3699, 0, 0, 0.06566365, 0.01330818, -0.01266021, 0.0003371921, 0.1470277, 0.01783852, -0.02834753, 0.0003102866
55.7533, 3700, 0, 0, 0.0656459, 0.01330589, -0.01265679, 0.0003371481, 0.1470277, 0.01783852, -0.02834753, 0.0003102866
55.76218, 3701, 0, 0, 0.06562816, 0.01330332, -0.01265337, 0.0003370892, 0.1470277, 0.01783852, -0.02834753, 0.0003102866
55.77013, 3702, 0, 0, 0.06561044, 0.01330094, -0.01264995, 0.0003370456, 0.1470277, 0.01783852, -0.02834753, 0.0003102866
55.80328, 3703, 0, 0, 0.06559272, 0.01329846, -0.01264654, 0.0003370008, 0.1470277, 0.01783852, -0.02834753, 0.0003102866
55.81318, 3704, 0, 0, 0.06557501, 0.01329606, -0.01264312, 0.0003369566, 0.1470277, 0.01783852, -0.02834753, 0.0003102866
55.82027, 3705, 0, 0, 0.06555732, 0.01329382, -0.01263971, 0.0003368974, 0.1470277, 0.01783852, -0.02834753, 0.0003102866
55.82844, 3706, 0, 0, 0.06553962, 0.01329118, -0.0126363, 0.000336854, 0.1470277, 0.01783852, -0.02834753, 0.0003102866
55.83733, 3707, 0, 0, 0.06552194, 0.01328884, -0.01263289, 0.0003367995, 0.1470277, 0.01783852, -0.02834753, 0.0003102866
55.84546, 3708, 0, 0, 0.06550428, 0.01328632, -0.01262948, 0.0003367609, 0.1470277, 0.01783852, -0.02834753, 0.0003102866
55.85349, 3709, 0, 0, 0.06548661, 0.01328397, -0.01262608, 0.0003367161, 0.1470277, 0.01783852, -0.02834753, 0.0003102866
55.88699, 3710, 0, 0, 0.06546896, 0.01328149, -0.01262267, 0.0003366609, 0.1470277, 0.01783852, -0.02834753, 0.0003102866
55.91232, 3711, 0, 0, 0.06545132, 0.01327912, -0.01261927, 0.0003366169, 0.1470277, 0.01783852, -0.02834753, 0.0003102866
55.92139, 3712, 0, 0, 0.06543369, 0.01327673, -0.01261587, 0.0003365679, 0.1470277, 0.01783852, -0.02834753, 0.0003102866
55.92841, 3713, 0, 0, 0.06541607, 0.01327425, -0.01261248, 0.0003365233, 0.1470277, 0.01783852, -0.02834753, 0.0003102866
55.93705, 3714, 0, 0, 0.06539845, 0.01327186, -0.01260908, 0.0003364682, 0.1470277, 0.01783852, -0.02834753, 0.0003102866
55.94506, 3715, 0, 0, 0.06538085, 0.01326939, -0.01260568, 0.0003364235, 0.1470277, 0.01783852, -0.02834753, 0.0003102866
55.95422, 3716, 0, 0, 0.06536325, 0.01326704, -0.01260229, 0.0003363841, 0.1470277, 0.01783852, -0.02834753, 0.0003102866
55.96238, 3717, 0, 0, 0.06534567, 0.0132644, -0.0125989, 0.0003363299, 0.1470277, 0.01783852, -0.02834753, 0.0003102866
55.98851, 3718, 0, 0, 0.06532809, 0.01326216, -0.01259551, 0.0003362855, 0.1470277, 0.01783852, -0.02834753, 0.0003102866
56.00351, 3719, 0, 0, 0.06531052, 0.01325979, -0.01259213, 0.0003362256, 0.1470277, 0.01783852, -0.02834753, 0.0003102866
56.03677, 3720, 0, 0, 0.06529297, 0.01325732, -0.01258874, 0.0003361917, 0.1470277, 0.01783852, -0.02834753, 0.0003102866
56.04517, 3721, 0, 0, 0.06527542, 0.01325493, -0.01258536, 0.0003361357, 0.1470277, 0.01783852, -0.02834753, 0.0003102866
56.05373, 3722, 0, 0, 0.06525788, 0.01325232, -0.01258198, 0.0003360916, 0.1470277, 0.01783852, -0.02834753, 0.0003102866
56.08707, 3723, 0, 0, 0.06524035, 0.01325006, -0.0125786, 0.0003360468, 0.1470277, 0.01783852, -0.02834753, 0.0003102866
56.12034, 3724, 0, 0, 0.06522284, 0.0132477, -0.01257522, 0.0003359959, 0.1470277, 0.01783852, -0.02834753, 0.0003102866
56.12849, 3725, 0, 0, 0.06520533, 0.01324523, -0.01257184, 0.0003359529, 0.1470277, 0.01783852, -0.02834753, 0.0003102866
56.13745, 3726, 0, 0, 0.06518783, 0.01324284, -0.01256847, 0.0003358927, 0.1470277, 0.01783852, -0.02834753, 0.0003102866
56.16189, 3727, 0, 0, 0.06517034, 0.01324023, -0.0125651, 0.0003358534, 0.1470277, 0.01783852, -0.02834753, 0.0003102866
56.18701, 3728, 0, 0, 0.06515285, 0.01323797, -0.01256173, 0.0003358028, 0.1470277, 0.01783852, -0.02834753, 0.0003102866
56.19576, 3729, 0, 0, 0.06513538, 0.01323561, -0.01255836, 0.0003357579, 0.1470277, 0.01783852, -0.02834753, 0.0003102866
56.2037, 3730, 0, 0, 0.06511792, 0.01323314, -0.01255499, 0.0003357125, 0.1470277, 0.01783852, -0.02834753, 0.0003102866
56.23656, 3731, 0, 0, 0.06510047, 0.01323077, -0.01255163, 0.000335657, 0.1470277, 0.01783852, -0.02834753, 0.0003102866
56.27026, 3732, 0, 0, 0.06508303, 0.01322837, -0.01254826, 0.0003356132, 0.1470277, 0.01783852, -0.02834753, 0.0003102866
56.27859, 3733, 0, 0, 0.06506559, 0.0132259, -0.0125449, 0.0003355636, 0.1470277, 0.01783852, -0.02834753, 0.0003102866
56.28698, 3734, 0, 0, 0.06504817, 0.01322354, -0.01254154, 0.0003355186, 0.1470277, 0.01783852, -0.02834753, 0.0003102866
56.29505, 3735, 0, 0, 0.06503075, 0.01322108, -0.01253818, 0.0003354624, 0.1470277, 0.01783852, -0.02834753, 0.0003102866
56.304, 3736, 0, 0, 0.06501334, 0.01321867, -0.01253483, 0.000335417, 0.1470277, 0.01783852, -0.02834753, 0.0003102866
56.31199, 3737, 0, 0, 0.06499594, 0.01321629, -0.01253147, 0.0003353765, 0.1470277, 0.01783852, -0.02834753, 0.0003102866
56.32034, 3738, 0, 0, 0.06497855, 0.01321384, -0.01252812, 0.000335321, 0.1470277, 0.01783852, -0.02834753, 0.0003102866
56.34549, 3739, 0, 0, 0.06496118, 0.01321147, -0.01252477, 0.0003352825, 0.1470277, 0.01783852, -0.02834753, 0.0003102866
56.35448, 3740, 0, 0, 0.06494381, 0.01320922, -0.01252142, 0.0003352223, 0.1470277, 0.01783852, -0.02834753, 0.0003102866
56.3621, 3741, 0, 0, 0.06492645, 0.0132066, -0.01251808, 0.0003351859, 0.1470277, 0.01783852, -0.02834753, 0.0003102866
56.37065, 3742, 0, 0, 0.0649091, 0.01320423, -0.01251473, 0.0003351405, 0.1470277, 0.01783852, -0.02834753, 0.0003102866
56.3786, 3743, 0, 0, 0.06489176, 0.01320176, -0.01251139, 0.00033508, 0.1470277, 0.01783852, -0.02834753, 0.0003102866
56.3871, 3744, 0, 0, 0.06487443, 0.01319939, -0.01250804, 0.0003350401, 0.1470277, 0.01783852, -0.02834753, 0.0003102866
56.39546, 3745, 0, 0, 0.0648571, 0.01319717, -0.01250471, 0.0003349906, 0.1470277, 0.01783852, -0.02834753, 0.0003102866
56.404, 3746, 0, 0, 0.06483979, 0.01319455, -0.01250137, 0.000334945, 0.1470277, 0.01783852, -0.02834753, 0.0003102866
56.41176, 3747, 0, 0, 0.06482248, 0.0131923, -0.01249803, 0.0003348991, 0.1470277, 0.01783852, -0.02834753, 0.0003102866
56.46706, 3748, 0, 0, 0.06480519, 0.01318992, -0.0124947, 0.0003348434, 0.1470277, 0.01783852, -0.02834753, 0.0003102866
56.50346, 3749, 0, 0, 0.0647879, 0.0131873, -0.01249136, 0.0003348077, 0.1470277, 0.01783852, -0.02834753, 0.0003102866
56.52916, 3750, 0, 0, 0.06477062, 0.01318508, -0.01248803, 0.0003347473, 0.1470277, 0.01783852, -0.02834753, 0.0003102866
56.5378, 3751, 0, 0, 0.06475336, 0.01318271, -0.0124847, 0.0003347074, 0.1470277, 0.01783852, -0.02834753, 0.0003102866
56.54493, 3752, 0, 0, 0.0647361, 0.01318025, -0.01248138, 0.0003346619, 0.1470277, 0.01783852, -0.02834753, 0.0003102866
56.57867, 3753, 0, 0, 0.06471885, 0.01317787, -0.01247805, 0.0003346051, 0.1470277, 0.01783852, -0.02834753, 0.0003102866
56.58761, 3754, 0, 0, 0.06470161, 0.01317549, -0.01247473, 0.000334565, 0.1470277, 0.01783852, -0.02834753, 0.0003102866
56.59533, 3755, 0, 0, 0.06468438, 0.01317303, -0.0124714, 0.0003345089, 0.1470277, 0.01783852, -0.02834753, 0.0003102866
56.62853, 3756, 0, 0, 0.06466716, 0.01317065, -0.01246808, 0.0003344626, 0.1470277, 0.01783852, -0.02834753, 0.0003102866
56.65396, 3757, 0, 0, 0.06464995, 0.01316845, -0.01246476, 0.0003344229, 0.1470277, 0.01783852, -0.02834753, 0.0003102866
56.66308, 3758, 0, 0, 0.06463274, 0.01316582, -0.01246145, 0.0003343727, 0.1470277, 0.01783852, -0.02834753, 0.0003102866
56.67026, 3759, 0, 0, 0.06461555, 0.01316343, -0.01245813, 0.0003343266, 0.1470277, 0.01783852, -0.02834753, 0.0003102866
56.7038, 3760, 0, 0, 0.06459837, 0.01316122, -0.01245482, 0.0003342801, 0.1470277, 0.01783852, -0.02834753, 0.0003102866
56.73709, 3761, 0, 0, 0.06458119, 0.0131586, -0.01245151, 0.0003342292, 0.1470277, 0.01783852, -0.02834753, 0.0003102866
56.74633, 3762, 0, 0, 0.06456402, 0.01315639, -0.0124482, 0.0003341896, 0.1470277, 0.01783852, -0.02834753, 0.0003102866
56.75353, 3763, 0, 0, 0.06454686, 0.01315399, -0.01244489, 0.0003341284, 0.1470277, 0.01783852, -0.02834753, 0.0003102866
56.78675, 3764, 0, 0, 0.06452972, 0.01315153, -0.01244158, 0.0003340815, 0.1470277, 0.01783852, -0.02834753, 0.0003102866
56.82062, 3765, 0, 0, 0.06451257, 0.01314916, -0.01243828, 0.0003340453, 0.1470277, 0.01783852, -0.02834753, 0.0003102866
56.85354, 3766, 0, 0, 0.06449544, 0.01314676, -0.01243498, 0.0003339841, 0.1470277, 0.01783852, -0.02834753, 0.0003102866
56.86242, 3767, 0, 0, 0.06447832, 0.01314435, -0.01243167, 0.0003339443, 0.1470277, 0.01783852, -0.02834753, 0.0003102866
56.87043, 3768, 0, 0, 0.06446121, 0.01314192, -0.01242838, 0.0003338882, 0.1470277, 0.01783852, -0.02834753, 0.0003102866
56.9036, 3769, 0, 0, 0.06444411, 0.01313974, -0.01242508, 0.0003338463, 0.1470277, 0.01783852, -0.02834753, 0.0003102866
56.93713, 3770, 0, 0, 0.06442702, 0.0131371, -0.01242178, 0.0003337993, 0.1470277, 0.01783852, -0.02834753, 0.0003102866
56.94629, 3771, 0, 0, 0.06440993, 0.01313489, -0.01241849, 0.0003337491, 0.1470277, 0.01783852, -0.02834753, 0.0003102866
56.95396, 3772, 0, 0, 0.06439286, 0.01313252, -0.0124152, 0.0003337039, 0.1470277, 0.01783852, -0.02834753, 0.0003102866
56.98708, 3773, 0, 0, 0.06437579, 0.01313012, -0.01241191, 0.0003336616, 0.1470277, 0.01783852, -0.02834753, 0.0003102866
57.01207, 3774, 0, 0, 0.06435873, 0.0131277, -0.01240862, 0.0003336112, 0.1470277, 0.01783852, -0.02834753, 0.0003102866
57.02105, 3775, 0, 0, 0.06434168, 0.01312531, -0.01240533, 0.0003335643, 0.1470277, 0.01783852, -0.02834753, 0.0003102866
57.02869, 3776, 0, 0, 0.06432464, 0.01312309, -0.01240204, 0.0003335171, 0.1470277, 0.01783852, -0.02834753, 0.0003102866
57.06192, 3777, 0, 0, 0.06430761, 0.01312046, -0.01239876, 0.0003334675, 0.1470277, 0.01783852, -0.02834753, 0.0003102866
57.08781, 3778, 0, 0, 0.06429059, 0.01311825, -0.01239548, 0.0003334261, 0.1470277, 0.01783852, -0.02834753, 0.0003102866
57.09638, 3779, 0, 0, 0.06427357, 0.01311589, -0.0123922, 0.000333364, 0.1470277, 0.01783852, -0.02834753, 0.0003102866
57.10392, 3780, 0, 0, 0.06425657, 0.01311325, -0.01238892, 0.0003333231, 0.1470277, 0.01783852, -0.02834753, 0.0003102866
57.1371, 3781, 0, 0, 0.06423958, 0.01311105, -0.01238564, 0.0003332819, 0.1470277, 0.01783852, -0.02834753, 0.0003102866
57.14543, 3782, 0, 0, 0.0642226, 0.01310868, -0.01238237, 0.000333225, 0.1470277, 0.01783852, -0.02834753, 0.0003102866
57.15375, 3783, 0, 0, 0.06420562, 0.01310644, -0.0123791, 0.0003331781, 0.1470277, 0.01783852, -0.02834753, 0.0003102866
57.18754, 3784, 0, 0, 0.06418865, 0.01310383, -0.01237582, 0.0003331366, 0.1470277, 0.01783852, -0.02834753, 0.0003102866
57.21269, 3785, 0, 0, 0.06417169, 0.01310163, -0.01237256, 0.0003330849, 0.1470277, 0.01783852, -0.02834753, 0.0003102866
57.22132, 3786, 0, 0, 0.06415474, 0.01309926, -0.01236929, 0.0003330392, 0.1470277, 0.01783852, -0.02834753, 0.0003102866
57.22879, 3787, 0, 0, 0.0641378, 0.01309661, -0.01236602, 0.0003329976, 0.1470277, 0.01783852, -0.02834753, 0.0003102866
57.26192, 3788, 0, 0, 0.06412087, 0.01309441, -0.01236276, 0.0003329401, 0.1470277, 0.01783852, -0.02834753, 0.0003102866
57.2953, 3789, 0, 0, 0.06410395, 0.01309204, -0.01235949, 0.0003328982, 0.1470277, 0.01783852, -0.02834753, 0.0003102866
57.31221, 3790, 0, 0, 0.06408703, 0.01308984, -0.01235623, 0.0003328435, 0.1470277, 0.01783852, -0.02834753, 0.0003102866
57.34506, 3791, 0, 0, 0.06407013, 0.01308723, -0.01235297, 0.000332796, 0.1470277, 0.01783852, -0.02834753, 0.0003102866
57.37819, 3792, 0, 0, 0.06405323, 0.013085, -0.01234972, 0.0003327585, 0.1470277, 0.01783852, -0.02834753, 0.0003102866
57.40377, 3793, 0, 0, 0.06403634, 0.01308263, -0.01234646, 0.0003327024, 0.1470277, 0.01783852, -0.02834753, 0.0003102866
57.41213, 3794, 0, 0, 0.06401946, 0.01308021, -0.01234321, 0.0003326561, 0.1470277, 0.01783852, -0.02834753, 0.0003102866
57.42104, 3795, 0, 0, 0.0640026, 0.01307782, -0.01233995, 0.0003326083, 0.1470277, 0.01783852, -0.02834753, 0.0003102866
57.44614, 3796, 0, 0, 0.06398574, 0.0130754, -0.0123367, 0.0003325627, 0.1470277, 0.01783852, -0.02834753, 0.0003102866
57.45468, 3797, 0, 0, 0.06396888, 0.01307324, -0.01233345, 0.0003325145, 0.1470277, 0.01783852, -0.02834753, 0.0003102866
57.46188, 3798, 0, 0, 0.06395204, 0.01307082, -0.01233021, 0.000332468, 0.1470277, 0.01783852, -0.02834753, 0.0003102866
57.49577, 3799, 0, 0, 0.06393521, 0.01306842, -0.01232696, 0.0003324175, 0.1470277, 0.01783852, -0.02834753, 0.0003102866
57.50535, 3800, 0, 0, 0.06391838, 0.013066, -0.01232372, 0.0003323741, 0.1470277, 0.01783852, -0.02834753, 0.0003102866
57.51218, 3801, 0, 0, 0.06390157, 0.01306363, -0.01232047, 0.0003323262, 0.1470277, 0.01783852, -0.02834753, 0.0003102866
57.54494, 3802, 0, 0, 0.06388476, 0.01306143, -0.01231723, 0.0003322769, 0.1470277, 0.01783852, -0.02834753, 0.0003102866
57.57015, 3803, 0, 0, 0.06386796, 0.01305881, -0.01231399, 0.0003322289, 0.1470277, 0.01783852, -0.02834753, 0.0003102866
57.57875, 3804, 0, 0, 0.06385117, 0.01305661, -0.01231076, 0.0003321854, 0.1470277, 0.01783852, -0.02834753, 0.0003102866
57.58702, 3805, 0, 0, 0.06383439, 0.01305424, -0.01230752, 0.0003321347, 0.1470277, 0.01783852, -0.02834753, 0.0003102866
57.62039, 3806, 0, 0, 0.06381761, 0.01305204, -0.01230429, 0.0003320879, 0.1470277, 0.01783852, -0.02834753, 0.0003102866
57.64551, 3807, 0, 0, 0.06380086, 0.01304941, -0.01230106, 0.0003320397, 0.1470277, 0.01783852, -0.02834753, 0.0003102866
57.65401, 3808, 0, 0, 0.0637841, 0.01304721, -0.01229783, 0.0003319938, 0.1470277, 0.01783852, -0.02834753, 0.0003102866
57.66194, 3809, 0, 0, 0.06376735, 0.01304483, -0.0122946, 0.0003319453, 0.1470277, 0.01783852, -0.02834753, 0.0003102866
57.69522, 3810, 0, 0, 0.06375062, 0.01304241, -0.01229137, 0.0003318985, 0.1470277, 0.01783852, -0.02834753, 0.0003102866
57.72062, 3811, 0, 0, 0.06373389, 0.01304002, -0.01228814, 0.0003318478, 0.1470277, 0.01783852, -0.02834753, 0.0003102866
57.72987, 3812, 0, 0, 0.06371717, 0.01303759, -0.01228492, 0.000331804, 0.1470277, 0.01783852, -0.02834753, 0.0003102866
57.73692, 3813, 0, 0, 0.06370046, 0.01303543, -0.0122817, 0.0003317569, 0.1470277, 0.01783852, -0.02834753, 0.0003102866
57.74524, 3814, 0, 0, 0.06368376, 0.01303305, -0.01227848, 0.0003317061, 0.1470277, 0.01783852, -0.02834753, 0.0003102866
57.75411, 3815, 0, 0, 0.06366707, 0.01303065, -0.01227526, 0.0003316621, 0.1470277, 0.01783852, -0.02834753, 0.0003102866
57.78757, 3816, 0, 0, 0.06365038, 0.01302823, -0.01227204, 0.0003316134, 0.1470277, 0.01783852, -0.02834753, 0.0003102866
57.81289, 3817, 0, 0, 0.0636337, 0.01302585, -0.01226883, 0.0003315647, 0.1470277, 0.01783852, -0.02834753, 0.0003102866
57.82074, 3818, 0, 0, 0.06361704, 0.01302364, -0.01226562, 0.0003315156, 0.1470277, 0.01783852, -0.02834753, 0.0003102866
57.82843, 3819, 0, 0, 0.06360038, 0.013021, -0.0122624, 0.0003314713, 0.1470277, 0.01783852, -0.02834753, 0.0003102866
57.85377, 3820, 0, 0, 0.06358373, 0.01301886, -0.01225919, 0.0003314224, 0.1470277, 0.01783852, -0.02834753, 0.0003102866
57.86263, 3821, 0, 0, 0.06356709, 0.01301642, -0.01225599, 0.0003313733, 0.1470277, 0.01783852, -0.02834753, 0.0003102866
57.86976, 3822, 0, 0, 0.06355046, 0.01301428, -0.01225278, 0.0003313302, 0.1470277, 0.01783852, -0.02834753, 0.0003102866
57.89526, 3823, 0, 0, 0.06353384, 0.01301189, -0.01224957, 0.0003312788, 0.1470277, 0.01783852, -0.02834753, 0.0003102866
57.92855, 3824, 0, 0, 0.06351722, 0.01300949, -0.01224637, 0.0003312306, 0.1470277, 0.01783852, -0.02834753, 0.0003102866
57.96251, 3825, 0, 0, 0.06350061, 0.01300707, -0.01224317, 0.0003311874, 0.1470277, 0.01783852, -0.02834753, 0.0003102866
57.98729, 3826, 0, 0, 0.06348401, 0.01300466, -0.01223997, 0.0003311456, 0.1470277, 0.01783852, -0.02834753, 0.0003102866
57.99663, 3827, 0, 0, 0.06346743, 0.01300251, -0.01223677, 0.0003310877, 0.1470277, 0.01783852, -0.02834753, 0.0003102866
58.00425, 3828, 0, 0, 0.06345085, 0.01300009, -0.01223357, 0.0003310448, 0.1470277, 0.01783852, -0.02834753, 0.0003102866
58.03692, 3829, 0, 0, 0.06343428, 0.01299768, -0.01223038, 0.0003310025, 0.1470277, 0.01783852, -0.02834753, 0.0003102866
58.04632, 3830, 0, 0, 0.06341772, 0.01299529, -0.01222719, 0.0003309491, 0.1470277, 0.01783852, -0.02834753, 0.0003102866
58.05339, 3831, 0, 0, 0.06340116, 0.01299314, -0.01222399, 0.0003309014, 0.1470277, 0.01783852, -0.02834753, 0.0003102866
58.08711, 3832, 0, 0, 0.06338461, 0.01299073, -0.0122208, 0.0003308594, 0.1470277, 0.01783852, -0.02834753, 0.0003102866
58.11234, 3833, 0, 0, 0.06336808, 0.01298854, -0.01221762, 0.0003308014, 0.1470277, 0.01783852, -0.02834753, 0.0003102866
58.12167, 3834, 0, 0, 0.06335155, 0.01298591, -0.01221443, 0.0003307653, 0.1470277, 0.01783852, -0.02834753, 0.0003102866
58.12994, 3835, 0, 0, 0.06333503, 0.01298375, -0.01221124, 0.0003307162, 0.1470277, 0.01783852, -0.02834753, 0.0003102866
58.13802, 3836, 0, 0, 0.06331852, 0.01298137, -0.01220806, 0.0003306578, 0.1470277, 0.01783852, -0.02834753, 0.0003102866
58.14502, 3837, 0, 0, 0.06330202, 0.01297897, -0.01220488, 0.0003306174, 0.1470277, 0.01783852, -0.02834753, 0.0003102866
58.16526, 3838, 0, 0, 0.06328552, 0.01297677, -0.0122017, 0.0003305779, 0.1470277, 0.01783852, -0.02834753, 0.0003102866
58.21171, 3839, 0, 0, 0.06326904, 0.01297417, -0.01219852, 0.0003305281, 0.1470277, 0.01783852, -0.02834753, 0.0003102866
58.23795, 3840, 0, 0, 0.06325256, 0.01297199, -0.01219534, 0.0003304734, 0.1470277, 0.01783852, -0.02834753, 0.0003102866
58.25319, 3841, 0, 0, 0.0632361, 0.01296958, -0.01219217, 0.0003304296, 0.1470277, 0.01783852, -0.02834753, 0.0003102866
58.28666, 3842, 0, 0, 0.06321964, 0.01296743, -0.012189, 0.0003303837, 0.1470277, 0.01783852, -0.02834753, 0.0003102866
58.31244, 3843, 0, 0, 0.06320319, 0.01296502, -0.01218582, 0.0003303345, 0.1470277, 0.01783852, -0.02834753, 0.0003102866
58.32085, 3844, 0, 0, 0.06318674, 0.01296287, -0.01218265, 0.0003302852, 0.1470277, 0.01783852, -0.02834753, 0.0003102866
58.32872, 3845, 0, 0, 0.06317031, 0.01296023, -0.01217949, 0.0003302398, 0.1470277, 0.01783852, -0.02834753, 0.0003102866
58.33712, 3846, 0, 0, 0.06315389, 0.01295807, -0.01217632, 0.0003301904, 0.1470277, 0.01783852, -0.02834753, 0.0003102866
58.34551, 3847, 0, 0, 0.06313747, 0.01295566, -0.01217315, 0.0003301402, 0.1470277, 0.01783852, -0.02834753, 0.0003102866
58.3539, 3848, 0, 0, 0.06312107, 0.01295327, -0.01216999, 0.0003300959, 0.1470277, 0.01783852, -0.02834753, 0.0003102866
58.36227, 3849, 0, 0, 0.06310466, 0.0129511, -0.01216683, 0.0003300602, 0.1470277, 0.01783852, -0.02834753, 0.0003102866
58.39528, 3850, 0, 0, 0.06308828, 0.01294847, -0.01216367, 0.0003300011, 0.1470277, 0.01783852, -0.02834753, 0.0003102866
58.40503, 3851, 0, 0, 0.06307189, 0.01294631, -0.01216051, 0.0003299511, 0.1470277, 0.01783852, -0.02834753, 0.0003102866
58.41242, 3852, 0, 0, 0.06305552, 0.0129439, -0.01215735, 0.0003299105, 0.1470277, 0.01783852, -0.02834753, 0.0003102866
58.42065, 3853, 0, 0, 0.06303915, 0.01294177, -0.0121542, 0.0003298564, 0.1470277, 0.01783852, -0.02834753, 0.0003102866
58.42888, 3854, 0, 0, 0.06302279, 0.01293935, -0.01215104, 0.0003298139, 0.1470277, 0.01783852, -0.02834753, 0.0003102866
58.43716, 3855, 0, 0, 0.06300645, 0.0129372, -0.01214789, 0.0003297705, 0.1470277, 0.01783852, -0.02834753, 0.0003102866
58.44545, 3856, 0, 0, 0.06299011, 0.01293455, -0.01214474, 0.0003297253, 0.1470277, 0.01783852, -0.02834753, 0.0003102866
