Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
14.15669, 825, 0, 0, 0.04841346, 0.001455818, -0.04159431, 0.0009157663, 0.06349937, 0.0009507102, -0.05455534, 0.0004933607
14.19065, 826, 0, 0, 0.04835485, 0.001456886, -0.04154396, 0.0009167538, 0.06349937, 0.0009507102, -0.05455534, 0.0004933607
14.19862, 827, 0, 0, 0.04829638, 0.001457959, -0.04149372, 0.0009177309, 0.06349937, 0.0009507102, -0.05455534, 0.0004933607
14.20727, 828, 0, 0, 0.04823805, 0.001459013, -0.04144361, 0.0009186973, 0.06349937, 0.0009507102, -0.05455534, 0.0004933607
14.24007, 829, 0, 0, 0.04817986, 0.001460047, -0.04139362, 0.000919664, 0.06349937, 0.0009507102, -0.05455534, 0.0004933607
14.26643, 830, 0, 0, 0.04812181, 0.001461093, -0.04134374, 0.0009206114, 0.06349937, 0.0009507102, -0.05455534, 0.0004933607
14.27478, 831, 0, 0, 0.0480639, 0.001462119, -0.04129399, 0.0009215586, 0.06349937, 0.0009507102, -0.05455534, 0.0004933607
14.28196, 832, 0, 0, 0.04800614, 0.00146313, -0.04124436, 0.0009225066, 0.06349937, 0.0009507102, -0.05455534, 0.0004933607
14.31608, 833, 0, 0, 0.04794851, 0.001464142, -0.04119485, 0.000923434, 0.06349937, 0.0009507102, -0.05455534, 0.0004933607
14.3489, 834, 0, 0, 0.04789101, 0.001465141, -0.04114545, 0.0009243636, 0.06349937, 0.0009507102, -0.05455534, 0.0004933607
14.35825, 835, 0, 0, 0.04783366, 0.001466131, -0.04109618, 0.0009252823, 0.06349937, 0.0009507102, -0.05455534, 0.0004933607
14.36594, 836, 0, 0, 0.04777644, 0.001467111, -0.04104702, 0.0009261918, 0.06349937, 0.0009507102, -0.05455534, 0.0004933607
14.39885, 837, 0.1740974, -0.004618898, 0.04792736, 0.001484421, -0.0410035, 0.0009266675, 0.06367493, 0.0009686142, -0.05447607, 0.0004965346
14.42396, 838, 0.1720106, -0.004618898, 0.04807544, 0.001501015, -0.04096008, 0.0009271499, 0.06384662, 0.0009856775, -0.05439706, 0.0004996855
14.43237, 839, 0.171445, -0.004618898, 0.04822248, 0.00151737, -0.04091677, 0.000927611, 0.06401686, 0.001002434, -0.0543183, 0.0005028137
14.44076, 840, 0.1721995, -0.004618898, 0.04837007, 0.001533864, -0.04087355, 0.0009280777, 0.06418777, 0.001019337, -0.05423979, 0.000505921
14.46642, 841, 0.1704233, -0.004618898, 0.0485152, 0.001549739, -0.04083045, 0.0009285365, 0.06435534, 0.001035527, -0.05416152, 0.0005090052
14.47501, 842, 0.1692363, -0.004618898, 0.04865857, 0.001565208, -0.04078744, 0.0009289886, 0.0645205, 0.001051218, -0.0540835, 0.0005120675
14.48255, 843, 0.1709127, -0.004618898, 0.04880359, 0.001581083, -0.04074454, 0.000929433, 0.06468778, 0.00106736, -0.05400573, 0.0005151088
14.51577, 844, 0.1701653, -0.004618898, 0.04894739, 0.001596661, -0.04070174, 0.0009298829, 0.06485337, 0.001083147, -0.0539282, 0.0005181278
14.54863, 845, 0.1697494, -0.004618898, 0.04909035, 0.001612032, -0.04065903, 0.0009303136, 0.06501778, 0.001098693, -0.05385092, 0.0005211248
14.55769, 846, 0, 0, 0.04903232, 0.00161298, -0.04061097, 0.0009311734, 0.06501778, 0.001098693, -0.05385092, 0.0005211248
14.56505, 847, 0, 0, 0.04897444, 0.001613907, -0.04056303, 0.0009320228, 0.06501778, 0.001098693, -0.05385092, 0.0005211248
14.59907, 848, 0.1745426, -0.004618898, 0.04912251, 0.001630599, -0.04052064, 0.000932442, 0.06518918, 0.001115742, -0.05377387, 0.0005241025
14.63177, 849, 0.1736782, -0.004618898, 0.04926922, 0.001646947, -0.04047836, 0.0009328549, 0.0653587, 0.001132387, -0.05369707, 0.0005270554
14.66585, 850, 0.1719673, -0.004618898, 0.04941357, 0.001662712, -0.04043617, 0.0009332705, 0.06552501, 0.001148349, -0.0536205, 0.00052999
14.67561, 851, 0.1737393, -0.004618898, 0.04955966, 0.001678931, -0.04039408, 0.000933681, 0.06569357, 0.001164798, -0.05354418, 0.0005329042
14.68216, 852, 0.1742907, -0.004618898, 0.04970606, 0.001695215, -0.04035209, 0.0009340858, 0.06586246, 0.001181325, -0.05346809, 0.0005357963
14.69141, 853, 0.1741917, -0.00267677, 0.049852, 0.001711396, -0.04030792, 0.0009346504, 0.06603067, 0.001197709, -0.05338923, 0.0005389696
14.69856, 854, 0.1737752, -0.00267677, 0.04999711, 0.001727364, -0.04026386, 0.0009352202, 0.06619772, 0.001213849, -0.0533106, 0.0005421191
14.7323, 855, 0.1717995, -0.002977982, 0.05013957, 0.001742702, -0.04022025, 0.0009357478, 0.06636119, 0.001229229, -0.05323269, 0.0005452005
14.74858, 856, 0.170368, -0.005123451, 0.05028002, 0.001757542, -0.04017925, 0.0009360962, 0.06652194, 0.001244045, -0.05315833, 0.0005479338
14.78208, 857, 0.1710638, -0.01402149, 0.05042095, 0.001772511, -0.04014873, 0.000935804, 0.06668327, 0.001258989, -0.05309794, 0.0005494506
14.81558, 858, 0.1690929, -0.009812459, 0.05055927, 0.001786859, -0.04011337, 0.0009357784, 0.06684107, 0.001273206, -0.05303124, 0.0005514893
14.84917, 859, 0.1708683, -0.01703782, 0.05069932, 0.001801627, -0.04008651, 0.0009353108, 0.0670011, 0.001287892, -0.05297586, 0.0005526327
14.86625, 860, 0.1738122, -0.02575478, 0.05084248, 0.001817148, -0.04006984, 0.0009344538, 0.06716518, 0.001303435, -0.05293405, 0.0005529207
14.92402, 861, 0.1744601, -0.03185397, 0.05098606, 0.001832794, -0.0400603, 0.0009334559, 0.06732975, 0.00131909, -0.05290171, 0.0005527535
14.95807, 862, 0.1744881, -0.02414845, 0.05112933, 0.00184836, -0.04004184, 0.0009326624, 0.06749385, 0.001334652, -0.05285768, 0.0005531709
14.99057, 863, 0.1790542, -0.02981913, 0.05127756, 0.001865176, -0.04002999, 0.0009317016, 0.06766443, 0.001351638, -0.05282245, 0.0005531361
15.02419, 864, 0, 0, 0.05121822, 0.001866058, -0.03998366, 0.0009324788, 0.06766443, 0.001351638, -0.05282245, 0.0005531361
15.03338, 865, 0, 0, 0.051159, 0.001866928, -0.03993744, 0.0009332471, 0.06766443, 0.001351638, -0.05282245, 0.0005531361
15.04075, 866, 0.1841063, -0.03376034, 0.05131252, 0.00188518, -0.0399303, 0.0009322062, 0.0678422, 0.001370272, -0.05279335, 0.0005528449
15.04891, 867, 0.1845837, -0.03376034, 0.05146624, 0.001903494, -0.03992319, 0.0009311814, 0.06802016, 0.001388955, -0.05276433, 0.0005525531
15.05765, 868, 0.1848674, -0.03376034, 0.05161992, 0.001921791, -0.03991609, 0.0009301449, 0.06819801, 0.001407619, -0.05273541, 0.00055226
15.06634, 869, 0.1848436, -0.0001260787, 0.05177324, 0.001940003, -0.0398703, 0.0009308977, 0.06837529, 0.001426155, -0.05265545, 0.0005556265
15.07405, 870, 0.1852905, -0.0001260787, 0.0519267, 0.001958267, -0.03982462, 0.0009316434, 0.0685527, 0.00144473, -0.05257574, 0.0005589685
15.10786, 871, 0.1848144, -0.009387285, 0.05207927, 0.001976287, -0.03978967, 0.0009316333, 0.06872886, 0.001463017, -0.05251031, 0.0005609471
15.14108, 872, 0.1844314, -0.009387285, 0.05223105, 0.001994112, -0.03975481, 0.000931617, 0.0689039, 0.001481054, -0.05244507, 0.0005629097
15.17468, 873, 0.1852158, -0.01388471, 0.05238338, 0.002012071, -0.03972517, 0.0009313221, 0.0690796, 0.001499249, -0.05238682, 0.0005643045
15.19097, 874, 0.1865829, -0.01505835, 0.05253693, 0.002030382, -0.03969695, 0.0009309468, 0.06925683, 0.001517808, -0.05233052, 0.0005655536
15.2245, 875, 0.1878233, -0.01858231, 0.05269155, 0.00204897, -0.03967282, 0.0009303921, 0.0694354, 0.001536691, -0.05227969, 0.0005664168
15.23394, 876, 0, 0, 0.0526314, 0.002049801, -0.03962753, 0.0009311282, 0.0694354, 0.001536691, -0.05227969, 0.0005664168
15.2417, 877, 0, 0, 0.05257138, 0.002050619, -0.03958234, 0.0009318566, 0.0694354, 0.001536691, -0.05227969, 0.0005664168
15.24956, 878, 0.1787348, -0.021019, 0.05271507, 0.002066412, -0.0395612, 0.0009311872, 0.06959976, 0.001552342, -0.05223268, 0.0005670323
15.25695, 879, 0.1770234, -0.021019, 0.0528565, 0.002081632, -0.0395401, 0.0009305193, 0.06976105, 0.001567335, -0.05218581, 0.0005676433
15.29066, 880, 0.1673322, -0.021019, 0.05298658, 0.002094162, -0.03951906, 0.0009298488, 0.06990734, 0.001579254, -0.05213909, 0.0005682479
15.30747, 881, 0.164076, -0.006257832, 0.05311268, 0.00210579, -0.0394813, 0.0009300485, 0.07004831, 0.001590162, -0.0520704, 0.000570546
15.33265, 882, 0, 0, 0.05305246, 0.002106596, -0.03943654, 0.0009307636, 0.07004831, 0.001590162, -0.0520704, 0.000570546
15.34947, 883, 0, 0, 0.05299238, 0.002107399, -0.03939188, 0.0009314688, 0.07004831, 0.001590162, -0.0520704, 0.000570546
15.37389, 884, 0.1258081, -0.005692914, 0.05307475, 0.002111002, -0.03935375, 0.0009316917, 0.07013166, 0.001592429, -0.05200107, 0.0005729064
15.38374, 885, 0, 0, 0.05301478, 0.002111801, -0.03930929, 0.0009323836, 0.07013166, 0.001592429, -0.05200107, 0.0005729064
15.39047, 886, 0, 0, 0.05295494, 0.002112592, -0.03926492, 0.0009330804, 0.07013166, 0.001592429, -0.05200107, 0.0005729064
15.42492, 887, 0.1039416, -0.005692914, 0.05301243, 0.002113136, -0.03922707, 0.0009332962, 0.07018212, 0.001591754, -0.05193195, 0.0005752522
15.45769, 888, 0, 0, 0.05295273, 0.00211392, -0.03918289, 0.0009339778, 0.07018212, 0.001591754, -0.05193195, 0.0005752522
15.49063, 889, 0, 0, 0.05289316, 0.00211469, -0.03913882, 0.0009346514, 0.07018212, 0.001591754, -0.05193195, 0.0005752522
15.49921, 890, 0.0779714, -0.000554353, 0.05292134, 0.002113018, -0.03909547, 0.0009352727, 0.07019373, 0.001589469, -0.05185539, 0.0005783265
15.50808, 891, 0.07058631, -0.000554353, 0.05294117, 0.002110992, -0.03905221, 0.000935898, 0.07019432, 0.0015871, -0.05177904, 0.0005813817
15.52398, 892, 0.06391945, -0.000554353, 0.05295348, 0.002108759, -0.03900905, 0.0009365018, 0.07018499, 0.001584797, -0.05170293, 0.000584415
15.55729, 893, 0.05768672, -0.001441211, 0.05295878, 0.002106421, -0.03896698, 0.0009370337, 0.07016645, 0.001582674, -0.05162835, 0.0005872955
15.56668, 894, 0, 0, 0.05289954, 0.002107196, -0.03892339, 0.0009376817, 0.07016645, 0.001582674, -0.05162835, 0.0005872955
15.57392, 895, 0.04836421, -0.0007910877, 0.05289447, 0.002104868, -0.03888078, 0.0009382532, 0.07013415, 0.00158103, -0.05155304, 0.0005902519
15.5827, 896, 0.04542079, -0.00838156, 0.05288613, 0.002102569, -0.03884674, 0.0009382477, 0.07009759, 0.001579591, -0.05148917, 0.0005921355
15.59115, 897, 0.03047623, -0.00838156, 0.05286114, 0.002100787, -0.03881278, 0.0009382399, 0.07003906, 0.001579573, -0.0514255, 0.0005940038
15.62445, 898, 0.02353677, -0.00838156, 0.05282849, 0.002099401, -0.03877889, 0.0009382258, 0.06997047, 0.00158043, -0.05136201, 0.0005958596
15.65084, 899, 0.02368212, -0.00838156, 0.05279607, 0.002098015, -0.03874508, 0.0009382098, 0.06990231, 0.001581254, -0.05129871, 0.0005977011
15.66537, 900, 0.02379897, -0.00838156, 0.05276385, 0.00209661, -0.03871134, 0.0009381874, 0.06983451, 0.001582051, -0.0512356, 0.0005995301
15.69914, 901, 0.02387805, -0.00838156, 0.05273179, 0.002095209, -0.03867768, 0.0009381628, 0.06976702, 0.001582826, -0.05117267, 0.000601345
15.73122, 902, 0.02388058, -0.00838156, 0.0526998, 0.002093801, -0.03864409, 0.0009381462, 0.06969973, 0.001583589, -0.05110992, 0.0006031467
15.76509, 903, 0.02368743, -0.00838156, 0.05266767, 0.002092415, -0.03861057, 0.000938113, 0.06963237, 0.001584367, -0.05104736, 0.0006049344
15.77462, 904, 0.02366365, -0.00838156, 0.05263559, 0.002091031, -0.03857714, 0.000938089, 0.06956516, 0.001585136, -0.05098499, 0.0006067103
15.78189, 905, 0.02711866, -0.00838156, 0.05260739, 0.002089442, -0.03854377, 0.00093806, 0.0695032, 0.001585449, -0.05092279, 0.0006084736
15.79086, 906, 0.02801579, -0.00838156, 0.05258025, 0.002087798, -0.03851048, 0.0009380284, 0.06944272, 0.001585644, -0.05086077, 0.0006102239
15.79864, 907, 0.02828105, -0.00838156, 0.05255346, 0.002086136, -0.03847726, 0.0009379924, 0.06938281, 0.001585798, -0.05079894, 0.0006119613
15.80677, 908, 0.02869267, -0.00838156, 0.05252719, 0.002084467, -0.03844411, 0.0009379541, 0.06932367, 0.001585896, -0.05073729, 0.0006136849
15.81565, 909, 0.0239601, -0.00838156, 0.05249576, 0.002083068, -0.03841104, 0.0009379103, 0.06925783, 0.001586579, -0.05067581, 0.000615396
15.82373, 910, 0.02843895, -0.00838156, 0.05246932, 0.002081412, -0.03837804, 0.0009378757, 0.06919867, 0.001586691, -0.05061451, 0.0006170967
15.83219, 911, 0.03051396, -0.00838156, 0.05244522, 0.00207966, -0.03834511, 0.0009378251, 0.06914268, 0.001586556, -0.0505534, 0.0006187817
15.84059, 912, 0.0324684, -0.06029017, 0.05242331, 0.002077815, -0.03836918, 0.0009373238, 0.06908969, 0.001586203, -0.05056747, 0.000618024
15.84888, 913, 0.03614804, -0.06029017, 0.05240549, 0.002075825, -0.03839318, 0.0009368225, 0.06904215, 0.001585478, -0.0505815, 0.0006172674
15.88259, 914, 0.0395459, -0.06340009, 0.05239142, 0.002073735, -0.03842055, 0.0009364795, 0.06899965, 0.001584443, -0.05059997, 0.0006166135
15.91539, 915, 0.04416514, -0.06269555, 0.05238243, 0.002071538, -0.03844707, 0.0009361081, 0.06896392, 0.001583048, -0.05061737, 0.0006159359
15.94922, 916, 0.04826461, -0.06152029, 0.05237794, 0.002069291, -0.03847226, 0.0009356602, 0.06893418, 0.001581386, -0.05063304, 0.0006152205
15.96608, 917, 0.04952498, -0.05797882, 0.05237482, 0.002067041, -0.03849354, 0.0009350589, 0.06890633, 0.001579654, -0.05064357, 0.0006144129
15.99926, 918, 0.0530316, -0.05797882, 0.05237554, 0.00206479, -0.03851476, 0.0009344483, 0.06888359, 0.001577748, -0.05065409, 0.0006136092
16.03175, 919, 0.05596463, -0.06077024, 0.05237945, 0.00206255, -0.03853898, 0.0009339653, 0.06886511, 0.001575727, -0.05066856, 0.0006128771
16.04156, 920, 0.05684017, -0.06077024, 0.05238429, 0.002060326, -0.03856315, 0.0009334956, 0.06884793, 0.001573679, -0.050683, 0.0006121456
16.04852, 921, 0.05735555, -0.06077024, 0.05238969, 0.002058114, -0.03858726, 0.0009330131, 0.06883153, 0.00157162, -0.05069739, 0.0006114176
16.08238, 922, 0.05869356, -0.06436647, 0.05239652, 0.002055922, -0.03861522, 0.0009327189, 0.06881709, 0.001569524, -0.05071686, 0.0006108103
16.11594, 923, 0.05983974, -0.06436647, 0.05240459, 0.002053751, -0.03864312, 0.0009324234, 0.06880432, 0.001567403, -0.05073627, 0.0006102042
16.14914, 924, 0.06035476, -0.05741929, 0.0524132, 0.002051599, -0.03866344, 0.0009318032, 0.06879232, 0.001565275, -0.05074576, 0.0006094013
16.15819, 925, 0.06061141, -0.06236361, 0.05242206, 0.002049457, -0.03868906, 0.0009314001, 0.06878072, 0.001563146, -0.05076224, 0.0006087258
16.16646, 926, 0.06070282, -0.06236361, 0.052431, 0.002047304, -0.03871462, 0.0009309952, 0.06876928, 0.001561021, -0.05077867, 0.0006080535
16.17419, 927, 0.06079363, -0.06236361, 0.05244002, 0.002045171, -0.03874014, 0.0009305922, 0.068758, 0.0015589, -0.05079506, 0.000607382
16.18193, 928, 0.06100395, -0.06236361, 0.05244926, 0.002043041, -0.03876559, 0.0009301867, 0.06874704, 0.001556781, -0.0508114, 0.0006067131
16.19019, 929, 0.06111807, -0.06236361, 0.05245859, 0.002040928, -0.03879099, 0.0009297825, 0.06873628, 0.001554665, -0.05082769, 0.0006060429
16.19857, 930, 0.0612729, -0.06236361, 0.05246807, 0.002038812, -0.03881634, 0.0009293783, 0.06872577, 0.001552549, -0.05084394, 0.0006053768
16.23286, 931, 0.06187943, -0.06236361, 0.05247817, 0.002036718, -0.03884163, 0.0009289765, 0.06871615, 0.001550429, -0.05086014, 0.0006047101
16.24836, 932, 0.06235383, -0.06236361, 0.05248877, 0.002034626, -0.03886687, 0.0009285736, 0.06870721, 0.001548305, -0.05087629, 0.0006040459
16.28167, 933, 0.06299411, -0.06236361, 0.05250003, 0.002032564, -0.03889205, 0.0009281714, 0.0686992, 0.001546176, -0.0508924, 0.0006033816
16.3159, 934, 0.06486498, -0.05632499, 0.05251327, 0.002030557, -0.03891071, 0.0009274963, 0.06869383, 0.001544029, -0.05090001, 0.0006025776
16.33217, 935, 0.06635201, -0.05953299, 0.05252807, 0.002028587, -0.03893277, 0.0009269612, 0.06869055, 0.001541874, -0.05091208, 0.0006018371
16.36539, 936, 0.06781802, -0.06371728, 0.05254441, 0.002026656, -0.03895925, 0.0009266317, 0.06868934, 0.001539718, -0.05092996, 0.0006012245
16.39148, 937, 0.06994937, -0.06371728, 0.05256298, 0.002024825, -0.03898567, 0.0009262884, 0.0686911, 0.00153757, -0.0509478, 0.000600614
16.40688, 938, 0.07062699, -0.06257285, 0.05258224, 0.002023012, -0.03901082, 0.0009258955, 0.06869379, 0.001535431, -0.05096399, 0.0005999628
16.43207, 939, 0.07234266, -0.06257285, 0.05260328, 0.002021263, -0.03903591, 0.0009254997, 0.06869886, 0.00153331, -0.05098014, 0.0005993154
16.44232, 940, 0.07285866, -0.06257285, 0.05262483, 0.002019546, -0.03906095, 0.0009251051, 0.06870463, 0.001531203, -0.05099624, 0.0005986687
16.47378, 941, 0.07420129, -0.06257285, 0.05264775, 0.002017893, -0.03908593, 0.0009247122, 0.06871226, 0.001529117, -0.05101229, 0.0005980236
16.48371, 942, 0.0745852, -0.05837341, 0.05267105, 0.002016264, -0.03910641, 0.0009241272, 0.06872039, 0.001527044, -0.05102248, 0.0005972684
16.49028, 943, 0.07203807, -0.05837341, 0.05269158, 0.002014517, -0.03912684, 0.0009235285, 0.06872498, 0.001524944, -0.05103265, 0.0005965148
16.51561, 944, 0.06490222, -0.06280836, 0.05270452, 0.002012546, -0.03915192, 0.0009231447, 0.0687197, 0.001522856, -0.05104892, 0.0005958817
16.54842, 945, 0.06045644, -0.06156114, 0.05271272, 0.002010479, -0.03917564, 0.0009227079, 0.0687083, 0.001520846, -0.05106342, 0.0005952114
16.55742, 946, 0.05539829, -0.06156114, 0.05271555, 0.002008351, -0.0391993, 0.0009222595, 0.06868996, 0.001518993, -0.05107788, 0.0005945424
16.56533, 947, 0.05324249, -0.06156114, 0.05271611, 0.002006236, -0.03922291, 0.0009218125, 0.06866872, 0.001517229, -0.0510923, 0.0005938759
16.59892, 948, 0.04954259, -0.06156114, 0.05271276, 0.002004127, -0.03924648, 0.0009213658, 0.06864244, 0.001515644, -0.05110668, 0.000593208
16.63278, 949, 0.04083797, -0.06075838, 0.05270025, 0.002002163, -0.03926915, 0.0009208809, 0.0686043, 0.001514622, -0.05111992, 0.0005925217
16.64137, 950, 0.02731013, -0.06075838, 0.05267352, 0.002000723, -0.03929176, 0.000920389, 0.06854773, 0.00151488, -0.05113311, 0.0005918353
16.64933, 951, 0.02731013, -0.06075838, 0.05264685, 0.0019993, -0.03931433, 0.0009199066, 0.06849132, 0.001515131, -0.05114628, 0.0005911521
16.68228, 952, 0.02205637, -0.01934974, 0.05261472, 0.001998178, -0.03929336, 0.0009193547, 0.06842788, 0.001516005, -0.05110284, 0.0005917241
16.74091, 953, 0.01585452, -0.01934974, 0.05257614, 0.001997492, -0.03927243, 0.0009188142, 0.06835616, 0.001517703, -0.05105952, 0.0005922912
16.77459, 954, 0.01653815, -0.0105284, 0.05253837, 0.001996764, -0.0392423, 0.0009187105, 0.06828556, 0.001519292, -0.0510043, 0.0005937211
16.807, 955, 0, 0, 0.05248335, 0.001997555, -0.03920121, 0.0009193611, 0.06828556, 0.001519292, -0.0510043, 0.0005937211
16.8409, 956, 0, 0, 0.05242845, 0.001998347, -0.03916021, 0.0009200041, 0.06828556, 0.001519292, -0.0510043, 0.0005937211
16.87401, 957, 0, 0, 0.05237367, 0.001999132, -0.03911928, 0.0009206435, 0.06828556, 0.001519292, -0.0510043, 0.0005937211
16.90735, 958, 0, 0, 0.052319, 0.001999907, -0.03907845, 0.0009212847, 0.06828556, 0.001519292, -0.0510043, 0.0005937211
16.94073, 959, 0, 0, 0.05226444, 0.002000671, -0.0390377, 0.0009219192, 0.06828556, 0.001519292, -0.0510043, 0.0005937211
16.9503, 960, 0, 0, 0.05221, 0.002001428, -0.03899704, 0.0009225353, 0.06828556, 0.001519292, -0.0510043, 0.0005937211
16.95781, 961, 0, 0, 0.05215567, 0.002002188, -0.03895646, 0.0009231592, 0.06828556, 0.001519292, -0.0510043, 0.0005937211
16.99052, 962, 0, 0, 0.05210146, 0.002002924, -0.03891596, 0.0009237751, 0.06828556, 0.001519292, -0.0510043, 0.0005937211
17.02419, 963, 0, 0, 0.05204735, 0.002003661, -0.03887555, 0.0009243967, 0.06828556, 0.001519292, -0.0510043, 0.0005937211
17.05138, 964, 0, 0, 0.05199336, 0.002004393, -0.03883522, 0.0009249995, 0.06828556, 0.001519292, -0.0510043, 0.0005937211
17.06551, 965, 0, 0, 0.05193948, 0.002005115, -0.03879498, 0.0009256084, 0.06828556, 0.001519292, -0.0510043, 0.0005937211
17.09114, 966, 0, 0, 0.05188572, 0.002005825, -0.03875482, 0.0009261987, 0.06828556, 0.001519292, -0.0510043, 0.0005937211
17.0996, 967, 0, 0, 0.05183206, 0.002006545, -0.03871474, 0.0009267931, 0.06828556, 0.001519292, -0.0510043, 0.0005937211
17.10712, 968, 0, 0, 0.05177851, 0.00200724, -0.03867475, 0.0009273815, 0.06828556, 0.001519292, -0.0510043, 0.0005937211
17.13219, 969, 0, 0, 0.05172508, 0.002007937, -0.03863484, 0.000927978, 0.06828556, 0.001519292, -0.0510043, 0.0005937211
17.14075, 970, 0, 0, 0.05167175, 0.002008614, -0.03859501, 0.0009285525, 0.06828556, 0.001519292, -0.0510043, 0.0005937211
17.14877, 971, 0, 0, 0.05161854, 0.002009291, -0.03855526, 0.0009291235, 0.06828556, 0.001519292, -0.0510043, 0.0005937211
17.17414, 972, 0, 0, 0.05156543, 0.002009967, -0.03851559, 0.0009297004, 0.06828556, 0.001519292, -0.0510043, 0.0005937211
17.1822, 973, 0, 0, 0.05151244, 0.002010628, -0.03847601, 0.0009302695, 0.06828556, 0.001519292, -0.0510043, 0.0005937211
17.19084, 974, 0, 0, 0.05145955, 0.002011298, -0.03843651, 0.0009308333, 0.06828556, 0.001519292, -0.0510043, 0.0005937211
17.2239, 975, 0, 0, 0.05140677, 0.002011938, -0.03839708, 0.0009313897, 0.06828556, 0.001519292, -0.0510043, 0.0005937211
17.23296, 976, 0, 0, 0.0513541, 0.002012592, -0.03835774, 0.0009319547, 0.06828556, 0.001519292, -0.0510043, 0.0005937211
17.24063, 977, 0, 0, 0.05130154, 0.002013231, -0.03831848, 0.0009324982, 0.06828556, 0.001519292, -0.0510043, 0.0005937211
17.2656, 978, 0, 0, 0.05124908, 0.002013849, -0.0382793, 0.0009330504, 0.06828556, 0.001519292, -0.0510043, 0.0005937211
17.27401, 979, 0, 0, 0.05119673, 0.002014473, -0.0382402, 0.0009335961, 0.06828556, 0.001519292, -0.0510043, 0.0005937211
17.28234, 980, 0, 0, 0.05114449, 0.002015101, -0.03820118, 0.0009341202, 0.06828556, 0.001519292, -0.0510043, 0.0005937211
17.31607, 981, 0, 0, 0.05109236, 0.002015709, -0.03816224, 0.0009346675, 0.06828556, 0.001519292, -0.0510043, 0.0005937211
