Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
51.02487, 3291, 0.05208701, -0.01231708, 0.06046095, 0.005150133, -0.02060262, 0.0003768457, 0.08550794, 0.005141885, -0.02913762, 0.0002842285
51.03215, 3292, 0.0503248, -0.01231708, 0.06045787, 0.005148519, -0.0206001, 0.0003767568, 0.08549283, 0.005140199, -0.02913039, 0.0002842266
51.05757, 3293, 0.0513671, -0.01231708, 0.06045511, 0.005146973, -0.02059759, 0.0003766596, 0.08547817, 0.005138491, -0.02912317, 0.0002842266
51.08987, 3294, 0.06210307, -0.01231708, 0.06045561, 0.005145408, -0.02059507, 0.0003765602, 0.08546814, 0.005136522, -0.02911595, 0.0002842254
51.0998, 3295, 0.06634559, -0.01231708, 0.06045739, 0.00514388, -0.02059256, 0.0003764632, 0.08545993, 0.005134473, -0.02910875, 0.0002842249
51.1068, 3296, 0.07523941, -0.01231708, 0.06046188, 0.005142434, -0.02059005, 0.0003763739, 0.08545555, 0.005132317, -0.02910154, 0.0002842233
51.14122, 3297, 0.0831805, -0.01231708, 0.06046877, 0.005140979, -0.02058754, 0.0003762766, 0.08545458, 0.00513012, -0.02909435, 0.0002842227
51.17294, 3298, 0.09927548, -0.01231708, 0.06048053, 0.005139945, -0.02058503, 0.0003761921, 0.0854605, 0.005127999, -0.02908716, 0.0002842207
51.20992, 3299, 0.1117758, -0.004328147, 0.06049608, 0.00513919, -0.0205801, 0.000376157, 0.08547176, 0.005126098, -0.02907655, 0.0002843622
51.264, 3300, 0.1177601, -0.004328147, 0.06051344, 0.00513862, -0.02057518, 0.0003761149, 0.08548559, 0.00512435, -0.02906596, 0.0002845027
51.28954, 3301, 0.1221805, -0.004328147, 0.06053212, 0.005138158, -0.02057025, 0.0003760935, 0.08550129, 0.005122733, -0.02905537, 0.0002846431
51.32317, 3302, 0.1401618, -0.002111614, 0.06055623, 0.005138575, -0.02056466, 0.0003760804, 0.08552467, 0.005121816, -0.02904385, 0.0002848314
51.35667, 3303, 0, 0, 0.0605379, 0.005138042, -0.02055844, 0.0003760857, 0.08552467, 0.005121816, -0.02904385, 0.0002848314
51.37408, 3304, 0, 0, 0.06051958, 0.00513763, -0.02055221, 0.000376105, 0.08552467, 0.005121816, -0.02904385, 0.0002848314
51.40644, 3305, 0.1333939, -0.002111614, 0.06054163, 0.005137732, -0.02054664, 0.000376091, 0.08554514, 0.005120603, -0.02903233, 0.0002850193
51.43989, 3306, 0.1274627, -0.01223569, 0.06056187, 0.005137519, -0.02054412, 0.0003760092, 0.08556305, 0.005119169, -0.02902516, 0.0002850178
51.45638, 3307, 0.1249726, -0.007067859, 0.06058134, 0.005137169, -0.02054005, 0.0003759382, 0.08557988, 0.005117645, -0.02901578, 0.000285102
51.48294, 3308, 0.1220394, -0.01223396, 0.06059992, 0.005136736, -0.02053754, 0.0003758413, 0.08559545, 0.005116029, -0.02900861, 0.0002851002
51.49823, 3309, 0.1179863, -0.01396084, 0.06061726, 0.005136176, -0.02053555, 0.0003757554, 0.08560927, 0.005114292, -0.02900219, 0.000285076
51.50748, 3310, 0.1181836, -0.01193684, 0.06063465, 0.005135719, -0.02053295, 0.0003756595, 0.08562317, 0.00511256, -0.02899491, 0.0002850791
51.51476, 3311, 0.1172315, -0.01193684, 0.06065175, 0.005135117, -0.02053036, 0.0003755748, 0.08563665, 0.0051108, -0.02898764, 0.0002850804
51.52397, 3312, 0.1143097, -0.009757563, 0.06066795, 0.005134446, -0.0205271, 0.0003754905, 0.08564886, 0.005108973, -0.02897944, 0.0002851164
51.53135, 3313, 0.1135686, -0.009757563, 0.06068391, 0.005133733, -0.02052385, 0.0003754164, 0.08566076, 0.005107124, -0.02897125, 0.0002851535
51.56445, 3314, 0.1093326, -0.01181585, 0.06069859, 0.005132909, -0.02052123, 0.0003753219, 0.08567084, 0.005105189, -0.02896395, 0.0002851564
51.59775, 3315, 0.1059978, -0.0099722, 0.06071226, 0.005132005, -0.02051804, 0.0003752465, 0.08567949, 0.005103197, -0.02895586, 0.0002851886
51.6081, 3316, 0.1052796, -0.008511454, 0.0607257, 0.005130943, -0.02051442, 0.0003751702, 0.08568784, 0.005101187, -0.02894716, 0.0002852447
51.64024, 3317, 0.1061247, -0.00946638, 0.06073939, 0.005130012, -0.02051109, 0.0003750881, 0.08569653, 0.005099191, -0.02893888, 0.0002852853
51.67345, 3318, 0.1042833, -0.00969997, 0.06075251, 0.005129064, -0.02050783, 0.0003750162, 0.08570443, 0.005097165, -0.0289307, 0.0002853214
51.69012, 3319, 0, 0, 0.0607342, 0.005128689, -0.02050166, 0.0003750341, 0.08570443, 0.005097165, -0.0289307, 0.0002853214
51.72335, 3320, 0, 0, 0.06071591, 0.00512823, -0.02049548, 0.0003750503, 0.08570443, 0.005097165, -0.0289307, 0.0002853214
51.75637, 3321, 0.1108123, -0.006210372, 0.060731, 0.005127456, -0.02049118, 0.000374992, 0.0857151, 0.005095273, -0.02892104, 0.0002854195
51.77287, 3322, 0.1154393, -0.006210372, 0.06074746, 0.005126857, -0.02048688, 0.0003749483, 0.08572773, 0.005093487, -0.02891139, 0.0002855166
51.79884, 3323, 0.1194207, -0.006210372, 0.06076512, 0.005126324, -0.02048258, 0.0003748873, 0.08574203, 0.005091804, -0.02890175, 0.0002856148
51.81467, 3324, 0.1213032, -0.0008312315, 0.06078333, 0.005125822, -0.02047667, 0.0003748932, 0.08575713, 0.005090172, -0.02888984, 0.0002858278
51.84835, 3325, 0.1240141, -0.005183354, 0.06080235, 0.005125502, -0.02047207, 0.0003748496, 0.08577336, 0.005088638, -0.02887978, 0.0002859452
51.88165, 3326, 0.1246353, -0.0162341, 0.06082154, 0.005125128, -0.0204708, 0.0003747428, 0.08578984, 0.005087113, -0.02887442, 0.0002858913
51.91437, 3327, 0, 0, 0.06080326, 0.005124726, -0.02046465, 0.0003747507, 0.08578984, 0.005087113, -0.02887442, 0.0002858913
51.92367, 3328, 0.1294414, -0.0155621, 0.06082388, 0.005124684, -0.02046317, 0.0003746516, 0.08580834, 0.005085762, -0.02886878, 0.0002858458
51.93111, 3329, 0.1321357, -0.0155621, 0.0608453, 0.005124628, -0.0204617, 0.0003745389, 0.08582798, 0.005084519, -0.02886314, 0.0002857991
51.96486, 3330, 0.1319578, -0.02196282, 0.06086666, 0.005124562, -0.02046215, 0.0003744314, 0.08584751, 0.005083269, -0.02886022, 0.0002856985
51.99826, 3331, 0.131683, -0.02839139, 0.06088792, 0.005124584, -0.02046453, 0.0003743357, 0.08586691, 0.005082005, -0.02886002, 0.0002855777
52.03167, 3332, 0.1335718, -0.01516095, 0.06090973, 0.005124579, -0.02046294, 0.0003742399, 0.0858871, 0.005080807, -0.02885422, 0.0002855361
52.04163, 3333, 0.1357977, -0.03032148, 0.0609322, 0.005124805, -0.0204659, 0.0003741563, 0.08590822, 0.005079712, -0.02885484, 0.0002854166
52.04924, 3334, 0.138329, -0.03032148, 0.06095542, 0.005125007, -0.02046885, 0.0003740711, 0.08593039, 0.005078734, -0.02885546, 0.0002852967
52.08175, 3335, 0.138223, -0.0338207, 0.06097859, 0.005125336, -0.02047286, 0.0003740104, 0.0859525, 0.005077736, -0.02885756, 0.0002851852
52.11466, 3336, 0.1370913, -0.03964749, 0.06100141, 0.00512549, -0.02047861, 0.0003740106, 0.0859741, 0.005076701, -0.02886211, 0.0002851142
52.13197, 3337, 0.1384195, -0.04350501, 0.0610246, 0.005125688, -0.02048551, 0.0003740549, 0.08599624, 0.005075717, -0.0288683, 0.0002850845
52.15825, 3338, 0.1393592, -0.04588266, 0.06104807, 0.005126058, -0.02049311, 0.0003741378, 0.08601876, 0.005074776, -0.02887548, 0.0002850863
52.17287, 3339, 0, 0, 0.06102979, 0.005125668, -0.02048698, 0.000374158, 0.08601876, 0.005074776, -0.02887548, 0.0002850863
52.19928, 3340, 0.1335991, -0.02894239, 0.06105152, 0.005125616, -0.02048951, 0.0003740589, 0.08603884, 0.005073584, -0.02887551, 0.0002849656
52.21483, 3341, 0.1326399, -0.03789492, 0.06107295, 0.005125701, -0.02049472, 0.0003740316, 0.0860585, 0.005072359, -0.02887931, 0.0002848812
52.24799, 3342, 0.1272975, -0.03789492, 0.06109276, 0.005125478, -0.02049993, 0.0003740173, 0.08607589, 0.005070939, -0.02888312, 0.0002847937
52.25751, 3343, 0, 0, 0.06107449, 0.005125059, -0.02049379, 0.0003740251, 0.08607589, 0.005070939, -0.02888312, 0.0002847937
52.26502, 3344, 0, 0, 0.06105622, 0.005124549, -0.02048766, 0.0003740425, 0.08607589, 0.005070939, -0.02888312, 0.0002847937
52.29828, 3345, 0.1072155, -0.05077292, 0.06107002, 0.005123658, -0.02049672, 0.0003741993, 0.0860848, 0.005068987, -0.02889234, 0.0002848763
52.30783, 3346, 0, 0, 0.06105177, 0.005123251, -0.02049059, 0.0003742187, 0.0860848, 0.005068987, -0.02889234, 0.0002848763
52.3145, 3347, 0, 0, 0.06103353, 0.005122859, -0.02048447, 0.0003742345, 0.0860848, 0.005068987, -0.02889234, 0.0002848763
52.32308, 3348, 0.09628125, -0.05077292, 0.06104406, 0.005121742, -0.02049352, 0.0003743927, 0.08608909, 0.005066893, -0.02890156, 0.0002849584
52.33141, 3349, 0.09388807, -0.05077292, 0.06105386, 0.005120477, -0.02050256, 0.0003745514, 0.08609238, 0.005064787, -0.02891077, 0.0002850395
52.36527, 3350, 0.08574755, -0.05077292, 0.06106124, 0.005119196, -0.0205116, 0.0003747202, 0.08609223, 0.005062656, -0.02891997, 0.0002851212
52.39912, 3351, 0.07878017, -0.01197317, 0.06106653, 0.005117693, -0.02050905, 0.0003746244, 0.08608916, 0.005060544, -0.02891284, 0.0002851208
52.43141, 3352, 0, 0, 0.06104831, 0.005117321, -0.02050293, 0.0003746419, 0.08608916, 0.005060544, -0.02891284, 0.0002851208
52.43995, 3353, 0.07678082, -0.01197317, 0.061053, 0.005115842, -0.02050038, 0.0003745476, 0.08608525, 0.005058452, -0.02890571, 0.0002851215
52.44797, 3354, 0.07622336, -0.01197317, 0.06105752, 0.005114435, -0.02049784, 0.0003744697, 0.0860811, 0.005056362, -0.02889859, 0.0002851222
52.48199, 3355, 0.07512435, -0.01112735, 0.06106171, 0.00511297, -0.02049505, 0.0003743809, 0.08607649, 0.005054296, -0.02889113, 0.0002851358
52.51503, 3356, 0.07393099, -0.01787651, 0.06106555, 0.005111428, -0.02049427, 0.0003742678, 0.08607139, 0.005052235, -0.0288865, 0.0002850668
52.54845, 3357, 0.07680857, -0.01899499, 0.06107024, 0.005109952, -0.02049382, 0.0003741517, 0.0860675, 0.005050145, -0.02888235, 0.0002849876
52.58183, 3358, 0.07981321, -0.02391642, 0.06107582, 0.0051086, -0.02049484, 0.000374055, 0.08606488, 0.00504804, -0.02888026, 0.0002848788
52.61524, 3359, 0.08477677, -0.0249504, 0.06108288, 0.005107184, -0.02049617, 0.0003739434, 0.08606434, 0.005045924, -0.02887861, 0.0002847655
52.63158, 3360, 0.08913442, -0.02966894, 0.06109123, 0.005105965, -0.0204989, 0.00037386, 0.08606563, 0.005043803, -0.02887895, 0.0002846465
52.66555, 3361, 0.09319692, -0.03031176, 0.06110078, 0.005104708, -0.02050181, 0.0003737774, 0.08606862, 0.005041721, -0.02887955, 0.000284528
52.69851, 3362, 0.09575841, -0.03445622, 0.06111109, 0.005103583, -0.02050596, 0.0003737202, 0.08607268, 0.005039645, -0.02888188, 0.0002844218
52.71535, 3363, 0.0988026, -0.03462243, 0.0611223, 0.005102498, -0.02051016, 0.0003736755, 0.08607801, 0.005037602, -0.02888429, 0.0002843156
52.74841, 3364, 0.09929971, -0.03833117, 0.06113365, 0.005101339, -0.02051546, 0.0003736555, 0.08608355, 0.005035564, -0.02888824, 0.0002842348
52.77481, 3365, 0.09860417, -0.03879219, 0.06114478, 0.005100264, -0.02052089, 0.0003736483, 0.08608878, 0.00503352, -0.02889239, 0.0002841559
52.79023, 3366, 0.09836654, -0.0414747, 0.06115584, 0.00509922, -0.02052712, 0.0003736629, 0.08609392, 0.005031482, -0.02889765, 0.0002841034
52.7997, 3367, 0.09585328, -0.04177015, 0.06116615, 0.005098096, -0.02053343, 0.000373689, 0.08609801, 0.005029414, -0.02890303, 0.0002840532
52.80688, 3368, 0.09460007, -0.04177015, 0.06117608, 0.005096818, -0.02053973, 0.0003737072, 0.08610156, 0.005027348, -0.02890841, 0.0002840051
52.81577, 3369, 0.09312031, -0.04556753, 0.06118556, 0.005095702, -0.02054716, 0.0003737859, 0.08610449, 0.005025262, -0.02891537, 0.0002840019
52.82298, 3370, 0.09002162, -0.04556753, 0.06119412, 0.005094327, -0.02055459, 0.0003738528, 0.08610613, 0.00502317, -0.02892232, 0.0002839999
52.83333, 3371, 0.08870749, -0.04938488, 0.06120228, 0.005093121, -0.02056314, 0.0003739898, 0.08610722, 0.005021079, -0.02893086, 0.0002840552
52.84819, 3372, 0.08529042, -0.05182582, 0.06120943, 0.005091728, -0.02057241, 0.0003741727, 0.08610688, 0.005018983, -0.02894041, 0.0002841559
52.86487, 3373, 0.08191587, -0.05332939, 0.06121556, 0.005090399, -0.02058212, 0.000374382, 0.08610513, 0.005016895, -0.02895058, 0.0002842845
52.89838, 3374, 0.07810494, -0.05594063, 0.06122057, 0.005088937, -0.0205926, 0.0003746301, 0.0861018, 0.005014832, -0.02896183, 0.0002844702
52.90761, 3375, 0.07275648, -0.05468787, 0.06122399, 0.005087421, -0.0206027, 0.0003748721, 0.08609623, 0.005012812, -0.02897255, 0.000284627
52.91541, 3376, 0, 0, 0.06120586, 0.005087061, -0.0205966, 0.0003748881, 0.08609623, 0.005012812, -0.02897255, 0.000284627
52.9483, 3377, 0, 0, 0.06118773, 0.005086714, -0.0205905, 0.0003749054, 0.08609623, 0.005012812, -0.02897255, 0.000284627
52.98138, 3378, 0.05771551, -0.05468787, 0.0611867, 0.005085212, -0.0206006, 0.0003751333, 0.08608441, 0.005011055, -0.02898326, 0.0002847838
53.01527, 3379, 0.05311818, -0.001473263, 0.06118431, 0.005083709, -0.02059494, 0.0003751296, 0.08607069, 0.005009424, -0.02897181, 0.0002849806
53.03169, 3380, 0.05008443, -0.00171259, 0.06118103, 0.005082165, -0.02058935, 0.0003751221, 0.08605571, 0.005007877, -0.02896046, 0.0002851712
53.0657, 3381, 0.04644002, -0.01188394, 0.06117667, 0.005080746, -0.02058677, 0.000375028, 0.08603923, 0.005006447, -0.02895336, 0.0002851737
53.12726, 3382, 0.04159038, -0.01306981, 0.06117088, 0.005079438, -0.02058455, 0.000374936, 0.08602075, 0.005005187, -0.02894676, 0.0002851607
53.14175, 3383, 0.04031929, -0.02047868, 0.06116471, 0.005077973, -0.02058452, 0.0003748256, 0.08600175, 0.00500397, -0.02894324, 0.0002850721
53.15776, 3384, 0.03950471, -0.01931582, 0.06115831, 0.005076651, -0.02058415, 0.0003747204, 0.08598243, 0.005002789, -0.02893924, 0.000284991
53.19082, 3385, 0.03886897, -0.02737026, 0.06115172, 0.005075342, -0.02058615, 0.0003746235, 0.08596287, 0.005001633, -0.02893858, 0.000284875
53.20669, 3386, 0.03811523, -0.02604252, 0.06114492, 0.005073925, -0.02058776, 0.0003745268, 0.08594301, 0.005000507, -0.02893738, 0.0002847593
53.21658, 3387, 0.03745052, -0.03148177, 0.06113792, 0.005072649, -0.02059097, 0.0003744475, 0.08592288, 0.00499941, -0.02893844, 0.000284644
53.22395, 3388, 0.03721939, -0.03148177, 0.06113086, 0.00507129, -0.02059419, 0.0003743796, 0.08590268, 0.004998313, -0.02893949, 0.000284528
53.23232, 3389, 0.03678276, -0.03516296, 0.06112368, 0.005070021, -0.02059849, 0.0003743237, 0.08588231, 0.004997244, -0.02894207, 0.0002844274
53.23951, 3390, 0.03570682, -0.03516296, 0.06111618, 0.005068649, -0.02060278, 0.0003742851, 0.08586152, 0.004996212, -0.02894465, 0.0002843246
53.25657, 3391, 0.03532771, -0.03757621, 0.06110857, 0.005067409, -0.02060779, 0.0003742445, 0.08584059, 0.004995204, -0.02894822, 0.000284237
53.2654, 3392, 0.03408807, -0.03537244, 0.06110061, 0.005066072, -0.02061214, 0.0003742038, 0.08581915, 0.004994243, -0.02895088, 0.0002841363
53.27275, 3393, 0.0335402, -0.03537244, 0.06109248, 0.00506486, -0.02061649, 0.0003741518, 0.08579752, 0.004993306, -0.02895354, 0.0002840358
53.28122, 3394, 0.03285771, -0.03854933, 0.06108417, 0.005063558, -0.02062177, 0.0003741413, 0.08577561, 0.004992393, -0.02895751, 0.0002839564
53.28889, 3395, 0.03119929, -0.03854933, 0.06107536, 0.005062366, -0.02062706, 0.0003741212, 0.08575305, 0.004991561, -0.02896148, 0.0002838779
53.29885, 3396, 0.03050821, -0.04133615, 0.06106636, 0.005061067, -0.02063315, 0.0003741424, 0.0857302, 0.00499076, -0.02896659, 0.000283823
53.30534, 3397, 0.02854151, -0.04133615, 0.06105679, 0.005060008, -0.02063925, 0.000374156, 0.08570657, 0.004990046, -0.02897171, 0.0002837693
53.31498, 3398, 0.0276445, -0.04804891, 0.06104695, 0.005058828, -0.02064732, 0.0003742638, 0.08568259, 0.004989382, -0.02897958, 0.0002838011
53.32174, 3399, 0.02686176, -0.04804891, 0.06103689, 0.005057578, -0.02065538, 0.0003743813, 0.0856583, 0.004988748, -0.02898746, 0.0002838351
53.33058, 3400, 0.02458005, -0.05037394, 0.06102617, 0.005056579, -0.02066412, 0.0003745294, 0.08563309, 0.00498823, -0.02899629, 0.0002839069
53.33853, 3401, 0.02369771, -0.05037394, 0.0610152, 0.005055493, -0.02067286, 0.0003746791, 0.08560754, 0.004987745, -0.02900511, 0.0002839772
53.34672, 3402, 0.02277978, -0.05293997, 0.06100396, 0.005054383, -0.02068234, 0.0003748745, 0.08558163, 0.004987326, -0.02901498, 0.0002840971
53.35564, 3403, 0.02079887, -0.05293997, 0.06099214, 0.005053342, -0.02069182, 0.0003750739, 0.08555493, 0.004986993, -0.02902484, 0.0002842156
53.38918, 3404, 0.02007305, -0.05833752, 0.06098012, 0.005052435, -0.02070288, 0.000375373, 0.08552795, 0.004986711, -0.02903692, 0.000284453
53.42194, 3405, 0.02058838, -0.08554423, 0.06096826, 0.005051429, -0.02072192, 0.0003764993, 0.0855012, 0.004986391, -0.02906019, 0.0002856504
53.45551, 3406, 0.02404587, -0.04710618, 0.06095742, 0.005050278, -0.02072966, 0.000376595, 0.08547591, 0.004985894, -0.02906762, 0.0002856668
53.48933, 3407, 0.02577608, -0.05283548, 0.06094709, 0.00504912, -0.02073909, 0.0003767857, 0.08545133, 0.004985306, -0.0290774, 0.0002857821
53.52201, 3408, 0.02893774, -0.07870844, 0.0609377, 0.005048048, -0.0207561, 0.0003776642, 0.08542808, 0.00498457, -0.02909781, 0.0002866773
53.53839, 3409, 0.04424687, -0.05893415, 0.0609328, 0.005046653, -0.0207673, 0.0003779846, 0.08541115, 0.004983217, -0.02911008, 0.0002869253
53.57221, 3410, 0.06406778, -0.06136195, 0.06093372, 0.005045182, -0.0207792, 0.0003783529, 0.08540238, 0.004981351, -0.02912334, 0.000287235
53.60557, 3411, 0.07344332, -0.05847804, 0.06093739, 0.005043718, -0.02079025, 0.0003786629, 0.08539747, 0.004979366, -0.0291354, 0.0002874714
53.63899, 3412, 0.06304283, -0.05150366, 0.06093801, 0.005042252, -0.02079926, 0.0003788229, 0.08538829, 0.004977528, -0.02914459, 0.0002875591
53.65583, 3413, 0.05198902, -0.01520924, 0.06093539, 0.005040779, -0.02079762, 0.0003787145, 0.08537458, 0.004975936, -0.02913886, 0.0002875197
53.68906, 3414, 0, 0, 0.06091754, 0.005040408, -0.02079153, 0.0003787373, 0.08537458, 0.004975936, -0.02913886, 0.0002875197
53.7224, 3415, 0, 0, 0.0608997, 0.00503993, -0.02078544, 0.0003787463, 0.08537458, 0.004975936, -0.02913886, 0.0002875197
53.75538, 3416, 0, 0, 0.06088187, 0.005039569, -0.02077935, 0.0003787671, 0.08537458, 0.004975936, -0.02913886, 0.0002875197
53.76422, 3417, 0, 0, 0.06086405, 0.00503917, -0.02077327, 0.0003787863, 0.08537458, 0.004975936, -0.02913886, 0.0002875197
53.77246, 3418, 0, 0, 0.06084625, 0.005038794, -0.0207672, 0.0003788058, 0.08537458, 0.004975936, -0.02913886, 0.0002875197
53.80521, 3419, 0, 0, 0.06082845, 0.005038452, -0.02076112, 0.0003788153, 0.08537458, 0.004975936, -0.02913886, 0.0002875197
53.83884, 3420, 0, 0, 0.06081066, 0.005038085, -0.02075505, 0.0003788334, 0.08537458, 0.004975936, -0.02913886, 0.0002875197
53.84757, 3421, 0, 0, 0.06079289, 0.005037683, -0.02074898, 0.0003788381, 0.08537458, 0.004975936, -0.02913886, 0.0002875197
53.85506, 3422, 0, 0, 0.06077512, 0.005037313, -0.02074292, 0.0003788565, 0.08537458, 0.004975936, -0.02913886, 0.0002875197
53.88899, 3423, 0, 0, 0.06075737, 0.005036824, -0.02073686, 0.0003788675, 0.08537458, 0.004975936, -0.02913886, 0.0002875197
53.92182, 3424, 0, 0, 0.06073963, 0.005036463, -0.0207308, 0.0003788842, 0.08537458, 0.004975936, -0.02913886, 0.0002875197
53.93035, 3425, 0, 0, 0.06072189, 0.005036047, -0.02072475, 0.0003789032, 0.08537458, 0.004975936, -0.02913886, 0.0002875197
53.93912, 3426, 0, 0, 0.06070417, 0.005035679, -0.0207187, 0.0003789211, 0.08537458, 0.004975936, -0.02913886, 0.0002875197
53.9722, 3427, 0, 0, 0.06068645, 0.005035297, -0.02071266, 0.0003789393, 0.08537458, 0.004975936, -0.02913886, 0.0002875197
54.00592, 3428, 0, 0, 0.06066875, 0.005034895, -0.02070661, 0.0003789472, 0.08537458, 0.004975936, -0.02913886, 0.0002875197
54.03904, 3429, 0, 0, 0.06065106, 0.005034514, -0.02070058, 0.0003789656, 0.08537458, 0.004975936, -0.02913886, 0.0002875197
54.04781, 3430, 0, 0, 0.06063337, 0.005034022, -0.02069454, 0.0003789832, 0.08537458, 0.004975936, -0.02913886, 0.0002875197
54.05502, 3431, 0, 0, 0.0606157, 0.005033646, -0.02068851, 0.0003789862, 0.08537458, 0.004975936, -0.02913886, 0.0002875197
54.0887, 3432, 0, 0, 0.06059804, 0.005033234, -0.02068248, 0.0003790031, 0.08537458, 0.004975936, -0.02913886, 0.0002875197
54.11497, 3433, 0, 0, 0.06058039, 0.005032893, -0.02067646, 0.0003790214, 0.08537458, 0.004975936, -0.02913886, 0.0002875197
54.12318, 3434, 0, 0, 0.06056275, 0.005032501, -0.02067044, 0.0003790277, 0.08537458, 0.004975936, -0.02913886, 0.0002875197
54.13073, 3435, 0, 0, 0.06054512, 0.005032149, -0.02066442, 0.0003790441, 0.08537458, 0.004975936, -0.02913886, 0.0002875197
54.15574, 3436, 0, 0, 0.0605275, 0.005031765, -0.0206584, 0.0003790626, 0.08537458, 0.004975936, -0.02913886, 0.0002875197
54.16351, 3437, 0, 0, 0.06050988, 0.005031353, -0.02065239, 0.0003790779, 0.08537458, 0.004975936, -0.02913886, 0.0002875197
54.1721, 3438, 0, 0, 0.06049228, 0.005030971, -0.02064639, 0.0003790953, 0.08537458, 0.004975936, -0.02913886, 0.0002875197
54.20578, 3439, 0, 0, 0.06047469, 0.005030466, -0.02064038, 0.0003791113, 0.08537458, 0.004975936, -0.02913886, 0.0002875197
54.23149, 3440, 0, 0, 0.06045711, 0.005030073, -0.02063438, 0.000379119, 0.08537458, 0.004975936, -0.02913886, 0.0002875197
54.24679, 3441, 0, 0, 0.06043955, 0.005029688, -0.02062839, 0.0003791346, 0.08537458, 0.004975936, -0.02913886, 0.0002875197
54.27159, 3442, 0, 0, 0.06042198, 0.005029289, -0.02062239, 0.0003791499, 0.08537458, 0.004975936, -0.02913886, 0.0002875197
54.2801, 3443, 0, 0, 0.06040443, 0.005028939, -0.0206164, 0.0003791525, 0.08537458, 0.004975936, -0.02913886, 0.0002875197
54.2887, 3444, 0, 0, 0.0603869, 0.005028539, -0.02061042, 0.0003791665, 0.08537458, 0.004975936, -0.02913886, 0.0002875197
54.31514, 3445, 0, 0, 0.06036937, 0.005028124, -0.02060444, 0.000379183, 0.08537458, 0.004975936, -0.02913886, 0.0002875197
54.33057, 3446, 0, 0, 0.06035185, 0.005027766, -0.02059845, 0.0003791976, 0.08537458, 0.004975936, -0.02913886, 0.0002875197
54.36367, 3447, 0, 0, 0.06033434, 0.005027367, -0.02059248, 0.000379204, 0.08537458, 0.004975936, -0.02913886, 0.0002875197
