Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
16.0581, 1044, 0.06597963, -0.05371626, 0.0348554, 0.001314893, -0.02752759, 0.0005565182, 0.05281428, 0.001043495, -0.04171089, 0.0002512214
16.067, 1045, 0.06346124, -0.05688706, 0.03488277, 0.001314417, -0.02755568, 0.0005568112, 0.05282971, 0.001042145, -0.04173288, 0.000251191
16.07465, 1046, 0.06221663, -0.05688706, 0.0349089, 0.001313868, -0.02758372, 0.0005571007, 0.05284329, 0.001040762, -0.04175481, 0.0002511591
16.10012, 1047, 0.05975111, -0.05580647, 0.03493263, 0.001313203, -0.02761068, 0.0005573309, 0.05285327, 0.001039324, -0.04177511, 0.0002510809
16.10863, 1048, 0.0585639, -0.05580647, 0.03495518, 0.001312479, -0.02763758, 0.0005575565, 0.05286151, 0.00103787, -0.04179537, 0.0002510023
16.11691, 1049, 0.05601799, -0.05580647, 0.03497526, 0.001311653, -0.02766444, 0.0005577818, 0.05286606, 0.001036387, -0.04181555, 0.0002509227
16.12505, 1050, 0.0547959, -0.0535056, 0.03499413, 0.001310775, -0.02768905, 0.000557887, 0.05286883, 0.001034899, -0.04183237, 0.0002507579
16.13303, 1051, 0.05232101, -0.0535056, 0.03501062, 0.001309818, -0.02771361, 0.0005579875, 0.05286805, 0.00103341, -0.04184914, 0.0002505929
16.14248, 1052, 0.05113498, -0.0582623, 0.03502595, 0.001308818, -0.02774265, 0.0005583443, 0.05286556, 0.00103193, -0.04187269, 0.0002506193
16.15029, 1053, 0.04997837, -0.0582623, 0.03504015, 0.001307782, -0.02777163, 0.0005586969, 0.05286143, 0.001030462, -0.04189617, 0.0002506444
16.15866, 1054, 0.04763922, -0.05433603, 0.0350521, 0.00130669, -0.02779684, 0.0005588357, 0.05285396, 0.001029023, -0.04191397, 0.000250507
16.16708, 1055, 0.04652143, -0.05433603, 0.03506297, 0.001305576, -0.02782199, 0.000558975, 0.05284491, 0.001027609, -0.04193171, 0.0002503692
16.17522, 1056, 0.04539621, -0.05342838, 0.03507276, 0.001304444, -0.02784624, 0.0005590672, 0.05283428, 0.00102622, -0.04194812, 0.0002501998
16.18354, 1057, 0.04311672, -0.05342838, 0.03508037, 0.00130327, -0.02787044, 0.000559157, 0.05282044, 0.001024891, -0.04196447, 0.0002500305
16.19212, 1058, 0.04203129, -0.04687668, 0.03508694, 0.001302078, -0.02788841, 0.0005589668, 0.05280509, 0.001023596, -0.04197146, 0.0002497087
16.19988, 1059, 0.03975855, -0.04687668, 0.03509134, 0.001300873, -0.02790634, 0.00055878, 0.05278656, 0.001022382, -0.04197843, 0.0002493878
16.2336, 1060, 0.03757131, -0.05335413, 0.03509368, 0.001299645, -0.02793035, 0.0005588635, 0.05276497, 0.001021258, -0.04199456, 0.0002492173
16.2664, 1061, 0.03415239, -0.05531725, 0.0350928, 0.001298419, -0.02795616, 0.000559041, 0.05273861, 0.0010203, -0.04201343, 0.0002491148
16.27582, 1062, 0.03306498, -0.05510692, 0.03509089, 0.001297202, -0.02798172, 0.0005592088, 0.05271079, 0.001019402, -0.04203195, 0.0002490046
16.28356, 1063, 0.03193974, -0.05510692, 0.03508793, 0.001295985, -0.02800724, 0.0005593739, 0.05268145, 0.001018571, -0.04205042, 0.0002488937
16.29187, 1064, 0.02982168, -0.05321589, 0.03508298, 0.001294799, -0.02803093, 0.0005594467, 0.05264921, 0.001017868, -0.04206617, 0.0002487181
16.30017, 1065, 0.02886832, -0.05321589, 0.03507714, 0.001293618, -0.02805458, 0.0005595157, 0.05261572, 0.001017229, -0.04208187, 0.0002485424
16.30881, 1066, 0.02715801, -0.05339563, 0.03506972, 0.001292459, -0.02807835, 0.0005595929, 0.05257991, 0.001016708, -0.04209778, 0.0002483721
16.31683, 1067, 0.02642053, -0.05339563, 0.03506161, 0.001291322, -0.02810208, 0.0005596692, 0.05254317, 0.001016239, -0.04211365, 0.0002482024
16.32508, 1068, 0.02573645, -0.04642357, 0.03505288, 0.001290186, -0.02811924, 0.0005594597, 0.05250558, 0.00101582, -0.0421197, 0.0002478798
16.33351, 1069, 0.02456969, -0.04642357, 0.03504307, 0.001289086, -0.02813636, 0.0005592522, 0.05246645, 0.001015488, -0.04212572, 0.0002475582
16.34265, 1070, 0.02411396, -0.05403437, 0.03503286, 0.00128799, -0.02816056, 0.0005593529, 0.05242679, 0.00101519, -0.04214238, 0.0002474098
16.35003, 1071, 0.02372953, -0.05403437, 0.0350223, 0.001286903, -0.02818472, 0.0005594545, 0.05238672, 0.00101492, -0.04215899, 0.0002472614
16.37545, 1072, 0.02306744, -0.05410239, 0.03501115, 0.001285834, -0.0282089, 0.0005595605, 0.05234582, 0.001014702, -0.04217565, 0.0002471147
16.39137, 1073, 0.02300095, -0.05392785, 0.03499996, 0.00128477, -0.02823287, 0.0005596532, 0.05230496, 0.001014486, -0.04219202, 0.0002469626
16.40006, 1074, 0.02306927, -0.05607787, 0.03498885, 0.001283707, -0.02825879, 0.0005598536, 0.05226429, 0.001014262, -0.04221133, 0.0002468871
16.40766, 1075, 0.02318776, -0.05607787, 0.03497788, 0.001282639, -0.02828467, 0.0005600505, 0.05222391, 0.001014026, -0.04223059, 0.0002468105
16.41582, 1076, 0.02337458, -0.05358902, 0.03496709, 0.001281569, -0.02830819, 0.0005601256, 0.0521839, 0.001013772, -0.04224634, 0.0002466466
16.42436, 1077, 0.02386497, -0.05358902, 0.03495678, 0.001280493, -0.02833166, 0.0005602017, 0.05214468, 0.001013476, -0.04226205, 0.0002464828
16.43384, 1078, 0.02415571, -0.05358307, 0.03494676, 0.001279417, -0.02835509, 0.0005602697, 0.05210596, 0.001013155, -0.04227771, 0.0002463186
16.44118, 1079, 0.02488309, -0.05358307, 0.03493744, 0.001278324, -0.02837847, 0.0005603428, 0.05206836, 0.001012778, -0.04229333, 0.0002461543
16.45129, 1080, 0.02528483, -0.05406392, 0.0349285, 0.001277222, -0.02840225, 0.0005604323, 0.05203142, 0.001012369, -0.04230956, 0.0002460054
16.4588, 1081, 0.02569708, -0.05406392, 0.03491996, 0.001276118, -0.02842599, 0.0005605231, 0.05199514, 0.001011928, -0.04232575, 0.0002458564
16.46592, 1082, 0.02656381, -0.05406392, 0.03491224, 0.001275003, -0.02844968, 0.0005606099, 0.05196016, 0.001011423, -0.0423419, 0.0002457071
16.47451, 1083, 0.02698566, -0.05394927, 0.03490492, 0.001273887, -0.02847323, 0.000560693, 0.05192586, 0.00101089, -0.04235784, 0.0002455545
16.48271, 1084, 0.02740901, -0.05394927, 0.034898, 0.001272756, -0.02849673, 0.0005607734, 0.05189223, 0.001010325, -0.04237374, 0.0002454015
16.50299, 1085, 0.02829843, -0.05394927, 0.03489192, 0.001271623, -0.02852019, 0.000560855, 0.0518599, 0.001009702, -0.0423896, 0.0002452483
16.54119, 1086, 0.02957278, -0.05392632, 0.03488702, 0.001270482, -0.02854358, 0.0005609323, 0.05182942, 0.001008998, -0.04240538, 0.000245095
16.55838, 1087, 0.03038638, -0.05607924, 0.03488288, 0.001269332, -0.02856892, 0.0005611146, 0.05180012, 0.001008246, -0.04242406, 0.0002450144
16.5841, 1088, 0.03117123, -0.06062648, 0.03487947, 0.001268176, -0.02859838, 0.0005615422, 0.05177198, 0.001007448, -0.04244889, 0.0002451323
16.59956, 1089, 0.03186002, -0.0535859, 0.03487669, 0.001267019, -0.02862133, 0.0005615996, 0.05174485, 0.001006615, -0.04246407, 0.0002449666
16.6341, 1090, 0.03268225, -0.05452906, 0.03487468, 0.001265855, -0.0286451, 0.0005616993, 0.05171891, 0.001005737, -0.04248048, 0.0002448307
16.67577, 1091, 0.03329225, -0.05605268, 0.03487323, 0.001264694, -0.02867022, 0.0005618716, 0.05169388, 0.00100483, -0.04249892, 0.0002447479
16.71664, 1092, 0.03317229, -0.05809544, 0.03487167, 0.001263542, -0.02869716, 0.0005621503, 0.05166874, 0.001003931, -0.04252009, 0.0002447454
16.75147, 1093, 0.02974335, -0.05030887, 0.03486698, 0.001262406, -0.02871694, 0.0005620632, 0.05163904, 0.00100322, -0.04253064, 0.0002444957
16.76641, 1094, 0.05221533, -0.02787901, 0.03488284, 0.001261531, -0.02871617, 0.000561551, 0.05163981, 0.001001862, -0.04251081, 0.0002444548
16.79983, 1095, 0, 0, 0.03485098, 0.001261482, -0.02868995, 0.0005617883, 0.05163981, 0.001001862, -0.04251081, 0.0002444548
16.83205, 1096, 0, 0, 0.03481918, 0.001261442, -0.02866377, 0.0005620281, 0.05163981, 0.001001862, -0.04251081, 0.0002444548
16.84085, 1097, 0, 0, 0.03478744, 0.001261395, -0.02863764, 0.0005622608, 0.05163981, 0.001001862, -0.04251081, 0.0002444548
16.8489, 1098, 0, 0, 0.03475576, 0.001261348, -0.02861156, 0.0005624943, 0.05163981, 0.001001862, -0.04251081, 0.0002444548
16.87442, 1099, 0, 0, 0.03472413, 0.001261297, -0.02858552, 0.0005627285, 0.05163981, 0.001001862, -0.04251081, 0.0002444548
16.89939, 1100, 0, 0, 0.03469257, 0.001261251, -0.02855954, 0.0005629619, 0.05163981, 0.001001862, -0.04251081, 0.0002444548
16.93306, 1101, 0, 0, 0.03466106, 0.001261196, -0.0285336, 0.0005631896, 0.05163981, 0.001001862, -0.04251081, 0.0002444548
16.94153, 1102, 0, 0, 0.0346296, 0.001261137, -0.02850771, 0.0005634163, 0.05163981, 0.001001862, -0.04251081, 0.0002444548
16.94934, 1103, 0, 0, 0.03459821, 0.001261083, -0.02848186, 0.0005636439, 0.05163981, 0.001001862, -0.04251081, 0.0002444548
16.98345, 1104, 0, 0, 0.03456687, 0.001261026, -0.02845606, 0.0005638676, 0.05163981, 0.001001862, -0.04251081, 0.0002444548
17.01621, 1105, 0, 0, 0.03453559, 0.00126096, -0.02843031, 0.0005640868, 0.05163981, 0.001001862, -0.04251081, 0.0002444548
17.04184, 1106, 0, 0, 0.03450436, 0.001260898, -0.0284046, 0.0005643062, 0.05163981, 0.001001862, -0.04251081, 0.0002444548
17.0492, 1107, 0, 0, 0.03447319, 0.001260834, -0.02837894, 0.0005645311, 0.05163981, 0.001001862, -0.04251081, 0.0002444548
17.05742, 1108, 0, 0, 0.03444208, 0.001260768, -0.02835333, 0.0005647443, 0.05163981, 0.001001862, -0.04251081, 0.0002444548
17.08325, 1109, 0, 0, 0.03441102, 0.001260697, -0.02832776, 0.0005649587, 0.05163981, 0.001001862, -0.04251081, 0.0002444548
17.09096, 1110, 0, 0, 0.03438002, 0.001260626, -0.02830224, 0.0005651749, 0.05163981, 0.001001862, -0.04251081, 0.0002444548
17.09947, 1111, 0, 0, 0.03434908, 0.00126056, -0.02827677, 0.0005653838, 0.05163981, 0.001001862, -0.04251081, 0.0002444548
17.12525, 1112, 0, 0, 0.03431819, 0.001260484, -0.02825134, 0.0005655957, 0.05163981, 0.001001862, -0.04251081, 0.0002444548
17.13312, 1113, 0, 0, 0.03428735, 0.001260411, -0.02822596, 0.0005658029, 0.05163981, 0.001001862, -0.04251081, 0.0002444548
17.14165, 1114, 0, 0, 0.03425657, 0.00126033, -0.02820062, 0.0005660118, 0.05163981, 0.001001862, -0.04251081, 0.0002444548
17.17486, 1115, 0, 0, 0.03422585, 0.001260253, -0.02817533, 0.0005662153, 0.05163981, 0.001001862, -0.04251081, 0.0002444548
17.20753, 1116, 0, 0, 0.03419518, 0.001260176, -0.02815008, 0.0005664186, 0.05163981, 0.001001862, -0.04251081, 0.0002444548
17.21639, 1117, 0, 0, 0.03416457, 0.001260091, -0.02812488, 0.0005666221, 0.05163981, 0.001001862, -0.04251081, 0.0002444548
17.22627, 1118, 0, 0, 0.03413401, 0.001260009, -0.02809972, 0.0005668183, 0.05163981, 0.001001862, -0.04251081, 0.0002444548
17.25771, 1119, 0, 0, 0.03410351, 0.001259921, -0.02807461, 0.0005670214, 0.05163981, 0.001001862, -0.04251081, 0.0002444548
17.29138, 1120, 0, 0, 0.03407305, 0.001259835, -0.02804955, 0.0005672171, 0.05163981, 0.001001862, -0.04251081, 0.0002444548
17.30028, 1121, 0, 0, 0.03404266, 0.001259743, -0.02802452, 0.0005674121, 0.05163981, 0.001001862, -0.04251081, 0.0002444548
17.30802, 1122, 0, 0, 0.03401232, 0.001259656, -0.02799955, 0.0005676077, 0.05163981, 0.001001862, -0.04251081, 0.0002444548
17.33386, 1123, 0, 0, 0.03398203, 0.001259561, -0.02797461, 0.0005677972, 0.05163981, 0.001001862, -0.04251081, 0.0002444548
17.36564, 1124, 0, 0, 0.0339518, 0.001259471, -0.02794972, 0.0005679869, 0.05163981, 0.001001862, -0.04251081, 0.0002444548
17.37451, 1125, 0, 0, 0.03392162, 0.001259371, -0.02792488, 0.0005681799, 0.05163981, 0.001001862, -0.04251081, 0.0002444548
17.38267, 1126, 0, 0, 0.0338915, 0.001259273, -0.02790008, 0.000568366, 0.05163981, 0.001001862, -0.04251081, 0.0002444548
17.4079, 1127, 0, 0, 0.03386142, 0.001259174, -0.02787532, 0.0005685505, 0.05163981, 0.001001862, -0.04251081, 0.0002444548
17.41683, 1128, 0, 0, 0.0338314, 0.001259075, -0.02785061, 0.0005687355, 0.05163981, 0.001001862, -0.04251081, 0.0002444548
17.42399, 1129, 0, 0, 0.03380144, 0.001258972, -0.02782594, 0.0005689189, 0.05163981, 0.001001862, -0.04251081, 0.0002444548
17.45771, 1130, 0, 0, 0.03377153, 0.001258867, -0.02780132, 0.0005690999, 0.05163981, 0.001001862, -0.04251081, 0.0002444548
17.4916, 1131, 0, 0, 0.03374166, 0.001258761, -0.02777674, 0.0005692784, 0.05163981, 0.001001862, -0.04251081, 0.0002444548
17.51688, 1132, 0, 0, 0.03371186, 0.001258654, -0.0277522, 0.0005694585, 0.05163981, 0.001001862, -0.04251081, 0.0002444548
17.52539, 1133, 0, 0, 0.0336821, 0.001258542, -0.02772771, 0.0005696375, 0.05163981, 0.001001862, -0.04251081, 0.0002444548
17.53353, 1134, 0, 0, 0.0336524, 0.001258436, -0.02770326, 0.0005698095, 0.05163981, 0.001001862, -0.04251081, 0.0002444548
17.55843, 1135, 0, 0, 0.03362275, 0.001258319, -0.02767885, 0.0005699846, 0.05163981, 0.001001862, -0.04251081, 0.0002444548
17.56692, 1136, 0, 0, 0.03359316, 0.001258209, -0.02765448, 0.000570155, 0.05163981, 0.001001862, -0.04251081, 0.0002444548
17.57422, 1137, 0, 0, 0.03356361, 0.001258096, -0.02763016, 0.0005703255, 0.05163981, 0.001001862, -0.04251081, 0.0002444548
17.59964, 1138, 0, 0, 0.03353412, 0.001257979, -0.02760588, 0.0005704961, 0.05163981, 0.001001862, -0.04251081, 0.0002444548
17.60807, 1139, 0, 0, 0.03350467, 0.001257858, -0.02758164, 0.0005706599, 0.05163981, 0.001001862, -0.04251081, 0.0002444548
17.61654, 1140, 0, 0, 0.03347528, 0.001257735, -0.02755745, 0.0005708319, 0.05163981, 0.001001862, -0.04251081, 0.0002444548
17.64926, 1141, 0, 0, 0.03344595, 0.001257623, -0.0275333, 0.0005709965, 0.05163981, 0.001001862, -0.04251081, 0.0002444548
17.65838, 1142, 0, 0, 0.03341666, 0.001257496, -0.02750919, 0.0005711542, 0.05163981, 0.001001862, -0.04251081, 0.0002444548
17.66586, 1143, 0, 0, 0.03338742, 0.001257373, -0.02748512, 0.0005713193, 0.05163981, 0.001001862, -0.04251081, 0.0002444548
17.69167, 1144, 0, 0, 0.03335824, 0.001257246, -0.02746109, 0.0005714812, 0.05163981, 0.001001862, -0.04251081, 0.0002444548
17.70007, 1145, 0, 0, 0.0333291, 0.001257119, -0.02743711, 0.0005716418, 0.05163981, 0.001001862, -0.04251081, 0.0002444548
17.7077, 1146, 0, 0, 0.03330002, 0.001256988, -0.02741317, 0.0005717999, 0.05163981, 0.001001862, -0.04251081, 0.0002444548
17.74108, 1147, 0, 0, 0.03327099, 0.001256862, -0.02738927, 0.0005719557, 0.05163981, 0.001001862, -0.04251081, 0.0002444548
17.7666, 1148, 0, 0, 0.03324201, 0.001256729, -0.02736541, 0.0005721104, 0.05163981, 0.001001862, -0.04251081, 0.0002444548
17.77396, 1149, 0, 0, 0.03321308, 0.001256597, -0.02734159, 0.0005722623, 0.05163981, 0.001001862, -0.04251081, 0.0002444548
17.78271, 1150, 0, 0, 0.03318419, 0.00125646, -0.02731782, 0.0005724101, 0.05163981, 0.001001862, -0.04251081, 0.0002444548
17.80793, 1151, 0, 0, 0.03315536, 0.001256324, -0.02729408, 0.0005725629, 0.05163981, 0.001001862, -0.04251081, 0.0002444548
17.81637, 1152, 0, 0, 0.03312658, 0.001256187, -0.02727039, 0.0005727162, 0.05163981, 0.001001862, -0.04251081, 0.0002444548
17.82503, 1153, 0, 0, 0.03309785, 0.001256048, -0.02724674, 0.0005728591, 0.05163981, 0.001001862, -0.04251081, 0.0002444548
17.84946, 1154, 0, 0, 0.03306917, 0.001255911, -0.02722313, 0.0005730083, 0.05163981, 0.001001862, -0.04251081, 0.0002444548
17.85844, 1155, 0, 0, 0.03304054, 0.001255768, -0.02719956, 0.0005731522, 0.05163981, 0.001001862, -0.04251081, 0.0002444548
17.86597, 1156, 0, 0, 0.03301196, 0.001255629, -0.02717603, 0.0005732985, 0.05163981, 0.001001862, -0.04251081, 0.0002444548
17.89182, 1157, 0, 0, 0.03298343, 0.00125548, -0.02715254, 0.0005734353, 0.05163981, 0.001001862, -0.04251081, 0.0002444548
17.92433, 1158, 0, 0, 0.03295494, 0.001255336, -0.0271291, 0.0005735824, 0.05163981, 0.001001862, -0.04251081, 0.0002444548
17.93241, 1159, 0, 0, 0.03292651, 0.00125519, -0.02710569, 0.0005737216, 0.05163981, 0.001001862, -0.04251081, 0.0002444548
17.94075, 1160, 0, 0, 0.03289812, 0.001255043, -0.02708232, 0.0005738583, 0.05163981, 0.001001862, -0.04251081, 0.0002444548
17.96691, 1161, 0, 0, 0.03286979, 0.001254884, -0.02705899, 0.0005739931, 0.05163981, 0.001001862, -0.04251081, 0.0002444548
17.98234, 1162, 0, 0, 0.0328415, 0.00125474, -0.02703571, 0.0005741312, 0.05163981, 0.001001862, -0.04251081, 0.0002444548
18.01557, 1163, 0, 0, 0.03281326, 0.001254584, -0.02701246, 0.0005742668, 0.05163981, 0.001001862, -0.04251081, 0.0002444548
18.04938, 1164, 0, 0, 0.03278507, 0.001254434, -0.02698925, 0.0005744002, 0.05163981, 0.001001862, -0.04251081, 0.0002444548
18.05782, 1165, 0, 0, 0.03275693, 0.001254274, -0.02696609, 0.000574531, 0.05163981, 0.001001862, -0.04251081, 0.0002444548
18.06583, 1166, 0, 0, 0.03272884, 0.001254122, -0.02694296, 0.0005746608, 0.05163981, 0.001001862, -0.04251081, 0.0002444548
18.09909, 1167, 0, 0, 0.03270079, 0.001253964, -0.02691987, 0.0005747882, 0.05163981, 0.001001862, -0.04251081, 0.0002444548
18.13313, 1168, 0, 0, 0.03267279, 0.001253807, -0.02689683, 0.0005749172, 0.05163981, 0.001001862, -0.04251081, 0.0002444548
18.16613, 1169, 0, 0, 0.03264485, 0.001253645, -0.02687382, 0.0005750463, 0.05163981, 0.001001862, -0.04251081, 0.0002444548
18.17428, 1170, 0, 0, 0.03261694, 0.001253482, -0.02685085, 0.0005751721, 0.05163981, 0.001001862, -0.04251081, 0.0002444548
18.18259, 1171, 0, 0, 0.03258909, 0.001253316, -0.02682792, 0.0005752911, 0.05163981, 0.001001862, -0.04251081, 0.0002444548
18.20796, 1172, 0, 0, 0.03256128, 0.001253158, -0.02680503, 0.0005754189, 0.05163981, 0.001001862, -0.04251081, 0.0002444548
18.26545, 1173, 0, 0, 0.03253352, 0.001252996, -0.02678218, 0.0005755365, 0.05163981, 0.001001862, -0.04251081, 0.0002444548
18.29941, 1174, 0, 0, 0.03250581, 0.001252825, -0.02675936, 0.0005756608, 0.05163981, 0.001001862, -0.04251081, 0.0002444548
18.32455, 1175, 0, 0, 0.03247815, 0.001252658, -0.02673659, 0.0005757747, 0.05163981, 0.001001862, -0.04251081, 0.0002444548
18.35733, 1176, 0, 0, 0.03245053, 0.00125249, -0.02671385, 0.0005758948, 0.05163981, 0.001001862, -0.04251081, 0.0002444548
18.36643, 1177, 0, 0, 0.03242296, 0.00125232, -0.02669116, 0.0005760111, 0.05163981, 0.001001862, -0.04251081, 0.0002444548
18.37471, 1178, 0, 0, 0.03239544, 0.001252147, -0.0266685, 0.0005761262, 0.05163981, 0.001001862, -0.04251081, 0.0002444548
18.40745, 1179, 0, 0, 0.03236796, 0.001251973, -0.02664588, 0.0005762423, 0.05163981, 0.001001862, -0.04251081, 0.0002444548
18.43386, 1180, 0, 0, 0.03234053, 0.001251798, -0.0266233, 0.0005763543, 0.05163981, 0.001001862, -0.04251081, 0.0002444548
18.44213, 1181, 0, 0, 0.03231315, 0.001251627, -0.02660075, 0.0005764685, 0.05163981, 0.001001862, -0.04251081, 0.0002444548
18.44918, 1182, 0, 0, 0.03228581, 0.001251444, -0.02657825, 0.0005765737, 0.05163981, 0.001001862, -0.04251081, 0.0002444548
18.47408, 1183, 0, 0, 0.03225851, 0.001251269, -0.02655578, 0.0005766832, 0.05163981, 0.001001862, -0.04251081, 0.0002444548
18.48236, 1184, 0, 0, 0.03223127, 0.001251093, -0.02653335, 0.0005767909, 0.05163981, 0.001001862, -0.04251081, 0.0002444548
18.49084, 1185, 0, 0, 0.03220407, 0.001250913, -0.02651096, 0.0005769036, 0.05163981, 0.001001862, -0.04251081, 0.0002444548
18.5166, 1186, 0, 0, 0.03217692, 0.001250725, -0.02648861, 0.0005770075, 0.05163981, 0.001001862, -0.04251081, 0.0002444548
18.52464, 1187, 0, 0, 0.03214981, 0.00125055, -0.02646629, 0.0005771142, 0.05163981, 0.001001862, -0.04251081, 0.0002444548
18.53284, 1188, 0, 0, 0.03212275, 0.001250364, -0.02644402, 0.0005772139, 0.05163981, 0.001001862, -0.04251081, 0.0002444548
18.55793, 1189, 0, 0, 0.03209573, 0.001250176, -0.02642178, 0.0005773165, 0.05163981, 0.001001862, -0.04251081, 0.0002444548
18.58342, 1190, 0, 0, 0.03206876, 0.001249996, -0.02639957, 0.0005774185, 0.05163981, 0.001001862, -0.04251081, 0.0002444548
18.59168, 1191, 0, 0, 0.03204183, 0.001249803, -0.02637741, 0.000577517, 0.05163981, 0.001001862, -0.04251081, 0.0002444548
18.59909, 1192, 0, 0, 0.03201495, 0.001249619, -0.02635528, 0.0005776144, 0.05163981, 0.001001862, -0.04251081, 0.0002444548
18.63287, 1193, 0, 0, 0.03198812, 0.001249431, -0.02633319, 0.0005777161, 0.05163981, 0.001001862, -0.04251081, 0.0002444548
18.64122, 1194, 0, 0, 0.03196133, 0.001249234, -0.02631113, 0.0005778086, 0.05163981, 0.001001862, -0.04251081, 0.0002444548
18.64939, 1195, 0, 0, 0.03193458, 0.001249049, -0.02628911, 0.0005779063, 0.05163981, 0.001001862, -0.04251081, 0.0002444548
18.67556, 1196, 0, 0, 0.03190788, 0.001248857, -0.02626713, 0.0005780017, 0.05163981, 0.001001862, -0.04251081, 0.0002444548
18.68388, 1197, 0, 0, 0.03188122, 0.00124866, -0.02624519, 0.0005780939, 0.05163981, 0.001001862, -0.04251081, 0.0002444548
18.69053, 1198, 0, 0, 0.03185461, 0.001248464, -0.02622328, 0.0005781848, 0.05163981, 0.001001862, -0.04251081, 0.0002444548
18.71715, 1199, 0, 0, 0.03182804, 0.001248272, -0.02620141, 0.00057828, 0.05163981, 0.001001862, -0.04251081, 0.0002444548
18.72578, 1200, 0, 0, 0.03180152, 0.001248074, -0.02617958, 0.0005783692, 0.05163981, 0.001001862, -0.04251081, 0.0002444548
18.73278, 1201, 0, 0, 0.03177504, 0.001247877, -0.02615778, 0.0005784524, 0.05163981, 0.001001862, -0.04251081, 0.0002444548
18.76511, 1202, 0, 0, 0.0317486, 0.00124767, -0.02613602, 0.0005785421, 0.05163981, 0.001001862, -0.04251081, 0.0002444548
18.79871, 1203, 0, 0, 0.03172221, 0.001247472, -0.02611429, 0.0005786289, 0.05163981, 0.001001862, -0.04251081, 0.0002444548
18.82391, 1204, 0, 0, 0.03169587, 0.00124727, -0.0260926, 0.0005787147, 0.05163981, 0.001001862, -0.04251081, 0.0002444548
