Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
9.114573, 655, 0.05184422, -0.06188999, 0.108548, 0.001870041, -0.04978776, 0.0008056837, 0.114491, 0.001291069, -0.05251366, 0.0007064881
9.122582, 656, 0.05201356, -0.06188999, 0.1084618, 0.001872059, -0.04980621, 0.0008046756, 0.1143906, 0.001295266, -0.05252874, 0.00070549
9.130762, 657, 0.05203731, -0.05720498, 0.1083759, 0.001874051, -0.04981747, 0.0008035326, 0.1142905, 0.001299423, -0.05253624, 0.000704391
9.139211, 658, 0.05099674, -0.05720498, 0.1082887, 0.0018762, -0.0498287, 0.000802391, 0.1141891, 0.001303758, -0.05254373, 0.0007032962
9.172515, 659, 0.0502452, -0.05405311, 0.1082006, 0.001878463, -0.04983511, 0.0008012001, 0.1140868, 0.00130821, -0.05254614, 0.0007021718
9.182188, 660, 0.04931414, -0.06456521, 0.1081114, 0.001880866, -0.04985743, 0.0008003131, 0.1139833, 0.001312819, -0.05256534, 0.000701281
9.189332, 661, 0.05181474, -0.06456521, 0.1080263, 0.001882812, -0.04987968, 0.0007994279, 0.1138841, 0.001316886, -0.05258448, 0.0007003894
9.197368, 662, 0.05185603, -0.05572434, 0.1079414, 0.001884729, -0.04988851, 0.0007982695, 0.1137854, 0.001320913, -0.05258948, 0.0006992872
9.205446, 663, 0.0509916, -0.05572434, 0.1078555, 0.001886774, -0.04989731, 0.0007971153, 0.1136855, 0.001325078, -0.05259446, 0.0006981909
9.214554, 664, 0.05115081, -0.05368741, 0.1077701, 0.001888771, -0.04990302, 0.0007959353, 0.1135863, 0.001329179, -0.0525962, 0.0006970831
9.222412, 665, 0.05068684, -0.05368741, 0.1076843, 0.001890825, -0.04990871, 0.0007947561, 0.1134866, 0.001333338, -0.05259793, 0.0006959767
9.231786, 666, 0.05096402, -0.05721152, 0.1075991, 0.001892811, -0.04991968, 0.0007936425, 0.1133877, 0.001337411, -0.05260523, 0.0006949072
9.239297, 667, 0.05102137, -0.05721152, 0.1075143, 0.00189477, -0.04993061, 0.0007925309, 0.1132891, 0.001341439, -0.05261251, 0.0006938429
9.247872, 668, 0.05050256, -0.05396427, 0.1074289, 0.001896795, -0.04993665, 0.0007913643, 0.1131901, 0.001345538, -0.05261464, 0.0006927479
9.254995, 669, 0.05074716, -0.05396427, 0.1073442, 0.001898758, -0.04994266, 0.0007902068, 0.1130918, 0.001349557, -0.05261676, 0.000691659
9.288935, 670, 0.04962447, -0.05396925, 0.1072581, 0.001900894, -0.04994868, 0.0007890495, 0.112992, 0.001353765, -0.05261889, 0.000690573
9.29843, 671, 0.04915468, -0.05398358, 0.1071715, 0.001903085, -0.04995469, 0.0007878971, 0.1128918, 0.001358034, -0.05262103, 0.0006894899
9.305794, 672, 0.0480221, -0.05398358, 0.1070834, 0.001905456, -0.04996068, 0.0007867453, 0.1127901, 0.001362497, -0.05262316, 0.0006884104
9.313901, 673, 0.0461878, -0.05343595, 0.106993, 0.001908132, -0.04996585, 0.0007855931, 0.1126858, 0.001367304, -0.05262443, 0.0006873306
9.322349, 674, 0.04544543, -0.05343595, 0.1069016, 0.001910915, -0.049971, 0.0007844447, 0.1125808, 0.001372229, -0.0526257, 0.0006862577
9.330888, 675, 0.04485453, -0.0620404, 0.1068097, 0.001913785, -0.04998888, 0.0007834953, 0.1124751, 0.001377241, -0.05264039, 0.0006853251
9.33865, 676, 0.04341316, -0.0620404, 0.1067159, 0.001916895, -0.05000671, 0.0007825519, 0.1123676, 0.00138252, -0.05265504, 0.0006843933
9.347952, 677, 0.04281143, -0.05401419, 0.1066215, 0.001920091, -0.05001263, 0.0007814167, 0.1122594, 0.001387892, -0.05265715, 0.0006833274
9.35545, 678, 0.04157548, -0.05401419, 0.1065256, 0.001923496, -0.05001852, 0.0007802854, 0.1121496, 0.001393492, -0.05265925, 0.0006822694
9.364465, 679, 0.04114011, -0.05591337, 0.1064293, 0.001926955, -0.0500272, 0.0007791863, 0.1120395, 0.001399144, -0.0526643, 0.0006812263
9.37223, 680, 0.04072506, -0.05591337, 0.1063327, 0.001930465, -0.05003586, 0.0007780883, 0.1119291, 0.001404849, -0.05266932, 0.0006801858
9.380368, 681, 0.03967514, -0.05591337, 0.1062348, 0.001934152, -0.05004449, 0.0007769949, 0.1118174, 0.001410743, -0.05267433, 0.0006791498
9.389327, 682, 0.03922036, -0.05591337, 0.1061365, 0.001937897, -0.05005309, 0.000775904, 0.1117054, 0.001416695, -0.05267933, 0.0006781175
9.398697, 683, 0.03866277, -0.05645619, 0.1060377, 0.00194172, -0.05006247, 0.0007748275, 0.1115929, 0.001422731, -0.05268515, 0.000677093
9.405887, 684, 0.03733139, -0.05645619, 0.1059373, 0.001945778, -0.05007182, 0.0007737525, 0.1114786, 0.001429021, -0.05269096, 0.0006760704
9.439221, 685, 0.03621424, -0.05411872, 0.1058355, 0.00195003, -0.05007773, 0.0007726431, 0.111363, 0.001435525, -0.05269315, 0.0006750328
9.447959, 686, 0.03527661, -0.05411872, 0.1057327, 0.001954439, -0.05008361, 0.0007715417, 0.1112463, 0.0014422, -0.05269534, 0.0006739988
9.455867, 687, 0.03489046, -0.05411872, 0.1056295, 0.001958897, -0.05008949, 0.0007704377, 0.1111294, 0.001448916, -0.05269752, 0.0006729682
9.464138, 688, 0.03440543, -0.05763169, 0.105526, 0.00196342, -0.05010045, 0.0007694007, 0.1110121, 0.001455697, -0.05270506, 0.0006719747
9.47254, 689, 0.03359293, -0.05763169, 0.1054216, 0.001968079, -0.05011139, 0.0007683648, 0.1108939, 0.001462622, -0.05271259, 0.0006709849
9.48105, 690, 0.03325345, -0.05458969, 0.105317, 0.001972767, -0.05011787, 0.000767278, 0.1107755, 0.001469579, -0.05271545, 0.0006699657
9.489391, 691, 0.03260262, -0.05458969, 0.1052118, 0.00197756, -0.05012434, 0.0007661972, 0.1106565, 0.001476639, -0.0527183, 0.0006689503
9.498199, 692, 0.03230087, -0.05763729, 0.1051064, 0.001982381, -0.0501352, 0.0007651687, 0.1105375, 0.001483723, -0.05272577, 0.0006679686
9.50583, 693, 0.03189771, -0.05763729, 0.1050008, 0.001987249, -0.05014602, 0.0007641447, 0.1104181, 0.001490852, -0.05273322, 0.0006669888
9.514175, 694, 0.03104328, -0.0611793, 0.1048942, 0.001992265, -0.05016192, 0.0007632166, 0.1102979, 0.001498135, -0.05274602, 0.0006660867
9.521861, 695, 0.03074786, -0.0611793, 0.1047875, 0.001997303, -0.05017778, 0.0007622922, 0.1101775, 0.001505441, -0.05275878, 0.0006651842
9.530805, 696, 0.0302108, -0.06118032, 0.1046804, 0.002002421, -0.05019359, 0.0007613698, 0.1100567, 0.001512822, -0.0527715, 0.0006642858
9.539195, 697, 0.02907001, -0.06118032, 0.1045719, 0.002007746, -0.05020935, 0.0007604485, 0.1099346, 0.001520429, -0.05278419, 0.0006633888
9.548365, 698, 0.02862617, -0.06010075, 0.1044631, 0.00201313, -0.05022352, 0.0007594977, 0.1098121, 0.001528092, -0.0527952, 0.0006624676
9.555562, 699, 0.02815298, -0.06010075, 0.1043539, 0.002018575, -0.05023765, 0.0007585476, 0.1096893, 0.001535819, -0.05280619, 0.0006615516
9.564192, 700, 0.02717979, -0.06010276, 0.1042437, 0.002024194, -0.05025174, 0.0007576018, 0.1095654, 0.00154373, -0.05281715, 0.000660637
9.572131, 701, 0.0268126, -0.06010276, 0.1041332, 0.002029856, -0.0502658, 0.0007566573, 0.1094414, 0.00155168, -0.05282807, 0.0006597238
9.605594, 702, 0.02598476, -0.06010473, 0.1040219, 0.00203566, -0.05027981, 0.0007557183, 0.1093164, 0.001559779, -0.05283897, 0.000658814
9.615746, 703, 0.025805, -0.05903229, 0.1039106, 0.002041463, -0.05029226, 0.0007547503, 0.1091916, 0.00156787, -0.05284822, 0.0006578854
9.630757, 704, 0.02531604, -0.05903302, 0.103799, 0.002047331, -0.05030468, 0.0007537849, 0.1090664, 0.001576026, -0.05285745, 0.0006569586
9.640111, 705, 0.02516107, -0.05903409, 0.1036875, 0.002053196, -0.05031706, 0.0007528219, 0.1089414, 0.001584165, -0.05286666, 0.0006560359
9.647593, 706, 0.02497371, -0.05903409, 0.103576, 0.00205906, -0.0503294, 0.0007518619, 0.1088164, 0.001592298, -0.05287583, 0.0006551142
9.65672, 707, 0.02491874, -0.05903533, 0.1034647, 0.002064896, -0.05034172, 0.0007509039, 0.1086917, 0.001600387, -0.05288498, 0.0006541965
9.663585, 708, 0.02487642, -0.05903533, 0.1033537, 0.002070697, -0.050354, 0.0007499489, 0.1085674, 0.001608431, -0.05289411, 0.0006532798
9.671674, 709, 0.02481729, -0.05903544, 0.1032429, 0.002076473, -0.05036625, 0.0007489972, 0.1084433, 0.001616436, -0.05290321, 0.0006523663
9.681103, 710, 0.02479683, -0.05903544, 0.1031324, 0.002082213, -0.05037846, 0.0007480455, 0.1083196, 0.001624392, -0.05291228, 0.0006514555
9.689813, 711, 0.02476773, -0.05903557, 0.1030222, 0.002087916, -0.05039063, 0.0007470981, 0.1081962, 0.0016323, -0.05292133, 0.0006505466
9.697148, 712, 0.02475753, -0.05903557, 0.1029123, 0.002093581, -0.05040278, 0.0007461521, 0.1080731, 0.001640157, -0.05293035, 0.0006496413
9.705863, 713, 0.02474947, -0.05832727, 0.1028027, 0.00209921, -0.05041389, 0.000745191, 0.1079504, 0.001647964, -0.0529383, 0.0006487258
9.713989, 714, 0.02473796, -0.05832727, 0.1026933, 0.002104802, -0.05042497, 0.0007442337, 0.107828, 0.001655721, -0.05294622, 0.000647814
9.723536, 715, 0.02473404, -0.05903633, 0.1025843, 0.002110353, -0.05043701, 0.0007432952, 0.107706, 0.001663424, -0.05295516, 0.0006469151
9.730583, 716, 0.0247306, -0.05903633, 0.1024756, 0.002115867, -0.05044902, 0.0007423605, 0.1075843, 0.001671077, -0.05296408, 0.0006460196
9.738922, 717, 0.02467279, -0.05550407, 0.1023671, 0.002121356, -0.05045607, 0.0007413591, 0.1074629, 0.001678691, -0.0529678, 0.000645082
9.746981, 718, 0.02463043, -0.05550407, 0.1022588, 0.002126811, -0.05046311, 0.0007403581, 0.1073418, 0.001686265, -0.0529715, 0.0006441451
9.756331, 719, 0.02457258, -0.05550447, 0.1021507, 0.002132244, -0.05047012, 0.0007393633, 0.107221, 0.0016938, -0.0529752, 0.0006432144
9.764023, 720, 0.02455279, -0.05550447, 0.102043, 0.002137641, -0.05047711, 0.0007383709, 0.1071005, 0.00170129, -0.05297889, 0.0006422839
9.797385, 721, 0.02447572, -0.06578547, 0.1019354, 0.002143018, -0.05049834, 0.0007376706, 0.1069802, 0.001708747, -0.05299753, 0.0006415857
9.814578, 722, 0.02436243, -0.05410244, 0.1018279, 0.00214838, -0.05050333, 0.000736664, 0.1068601, 0.00171618, -0.05299914, 0.0006406549
9.84768, 723, 0.02426654, -0.06122701, 0.1017207, 0.002153725, -0.05051816, 0.0007358028, 0.1067403, 0.001723588, -0.05301107, 0.0006398211
9.880249, 724, 0.02438752, -0.05561027, 0.1016138, 0.002159007, -0.0505252, 0.0007348217, 0.1066209, 0.001730914, -0.05301484, 0.0006389027
9.889285, 725, 0.02497425, -0.06133756, 0.1015081, 0.002164126, -0.05054011, 0.0007339658, 0.1065027, 0.001738052, -0.05302688, 0.000638077
9.897921, 726, 0.02536078, -0.06133756, 0.1014033, 0.002169129, -0.05055498, 0.0007331166, 0.1063855, 0.001745052, -0.0530389, 0.0006372538
9.922292, 727, 0.02593035, -0.05673286, 0.1012994, 0.002173975, -0.05056348, 0.0007321587, 0.1062694, 0.00175187, -0.05304423, 0.0006363538
9.93183, 728, 0.02484635, -0.06310372, 0.1011944, 0.002179013, -0.0505807, 0.000731368, 0.1061521, 0.001758895, -0.05305872, 0.000635581
9.93937, 729, 0.02381591, -0.06310372, 0.1010883, 0.002184235, -0.05059788, 0.0007305782, 0.1060336, 0.001766116, -0.05307317, 0.0006348092
9.972278, 730, 0.02054182, -0.05791591, 0.1009779, 0.002190123, -0.0506079, 0.0007296512, 0.1059108, 0.001774075, -0.05308013, 0.0006339296
10.00611, 731, 0.01614445, -0.05927673, 0.1008619, 0.002196969, -0.05061976, 0.0007287517, 0.105782, 0.001783088, -0.05308902, 0.0006330742
10.04016, 732, 0.004792519, -0.05200773, 0.1007306, 0.002206571, -0.05062166, 0.0007277574, 0.1056373, 0.001795141, -0.05308747, 0.0006321675
10.07284, 733, 0.006863008, -0.02567321, 0.1006026, 0.002215579, -0.05058762, 0.0007276125, 0.105496, 0.001806528, -0.05304825, 0.000632336
10.10606, 734, 0.01886862, -0.01534458, 0.1004912, 0.002221658, -0.05053961, 0.0007283137, 0.1053722, 0.001814662, -0.05299439, 0.000633463
10.11589, 735, 0, 0, 0.1003545, 0.002232369, -0.05047084, 0.0007307967, 0.1053722, 0.001814662, -0.05299439, 0.000633463
10.12292, 736, 0, 0, 0.1002182, 0.002243017, -0.05040227, 0.0007332633, 0.1053722, 0.001814662, -0.05299439, 0.000633463
10.15782, 737, 0, 0, 0.1000822, 0.002253594, -0.05033388, 0.0007357105, 0.1053722, 0.001814662, -0.05299439, 0.000633463
10.19092, 738, 0, 0, 0.09994657, 0.002264111, -0.05026568, 0.0007381496, 0.1053722, 0.001814662, -0.05299439, 0.000633463
10.22312, 739, 0, 0, 0.09981132, 0.002274561, -0.05019766, 0.0007405662, 0.1053722, 0.001814662, -0.05299439, 0.000633463
10.23079, 740, 0, 0, 0.09967645, 0.002284945, -0.05012982, 0.0007429686, 0.1053722, 0.001814662, -0.05299439, 0.000633463
10.23938, 741, 0, 0, 0.09954192, 0.002295265, -0.05006217, 0.0007453563, 0.1053722, 0.001814662, -0.05299439, 0.000633463
10.27233, 742, 0, 0, 0.09940777, 0.002305522, -0.0499947, 0.0007477285, 0.1053722, 0.001814662, -0.05299439, 0.000633463
10.30596, 743, 0, 0, 0.09927398, 0.002315716, -0.04992741, 0.0007500848, 0.1053722, 0.001814662, -0.05299439, 0.000633463
10.33183, 744, 0, 0, 0.09914055, 0.002325845, -0.04986031, 0.0007524264, 0.1053722, 0.001814662, -0.05299439, 0.000633463
10.33973, 745, 0, 0, 0.09900747, 0.002335911, -0.04979338, 0.0007547504, 0.1053722, 0.001814662, -0.05299439, 0.000633463
10.34742, 746, 0, 0, 0.09887476, 0.002345918, -0.04972664, 0.0007570614, 0.1053722, 0.001814662, -0.05299439, 0.000633463
10.38108, 747, 0, 0, 0.09874239, 0.002355857, -0.04966006, 0.0007593574, 0.1053722, 0.001814662, -0.05299439, 0.000633463
10.38863, 748, 0, 0, 0.09861039, 0.002365742, -0.04959368, 0.0007616392, 0.1053722, 0.001814662, -0.05299439, 0.000633463
10.39705, 749, 0, 0, 0.09847873, 0.002375558, -0.04952746, 0.0007639037, 0.1053722, 0.001814662, -0.05299439, 0.000633463
10.43066, 750, 0, 0, 0.09834743, 0.002385317, -0.04946142, 0.000766154, 0.1053722, 0.001814662, -0.05299439, 0.000633463
10.46383, 751, 0, 0, 0.09821647, 0.002395017, -0.04939556, 0.00076839, 0.1053722, 0.001814662, -0.05299439, 0.000633463
10.47206, 752, 0, 0, 0.09808586, 0.002404655, -0.04932988, 0.0007706117, 0.1053722, 0.001814662, -0.05299439, 0.000633463
10.48027, 753, 0, 0, 0.0979556, 0.002414235, -0.04926437, 0.000772818, 0.1053722, 0.001814662, -0.05299439, 0.000633463
10.50624, 754, 0, 0, 0.09782568, 0.002423755, -0.04919903, 0.0007750107, 0.1053722, 0.001814662, -0.05299439, 0.000633463
10.53098, 755, 0, 0, 0.09769612, 0.002433215, -0.04913387, 0.0007771885, 0.1053722, 0.001814662, -0.05299439, 0.000633463
10.53909, 756, 0, 0, 0.09756689, 0.002442618, -0.04906888, 0.0007793534, 0.1053722, 0.001814662, -0.05299439, 0.000633463
10.54713, 757, 0, 0, 0.097438, 0.002451964, -0.04900406, 0.0007815036, 0.1053722, 0.001814662, -0.05299439, 0.000633463
10.58349, 758, 0, 0, 0.09730946, 0.002461248, -0.04893941, 0.0007836401, 0.1053722, 0.001814662, -0.05299439, 0.000633463
10.63861, 759, 0, 0, 0.09718125, 0.002470477, -0.04887493, 0.0007857595, 0.1053722, 0.001814662, -0.05299439, 0.000633463
10.67267, 760, 0, 0, 0.09705338, 0.002479646, -0.04881062, 0.0007878683, 0.1053722, 0.001814662, -0.05299439, 0.000633463
10.69764, 761, 0, 0, 0.09692584, 0.002488767, -0.04874648, 0.0007899622, 0.1053722, 0.001814662, -0.05299439, 0.000633463
10.70557, 762, 0, 0, 0.09679864, 0.002497824, -0.04868251, 0.0007920436, 0.1053722, 0.001814662, -0.05299439, 0.000633463
10.71392, 763, 0, 0, 0.09667177, 0.002506822, -0.0486187, 0.0007941099, 0.1053722, 0.001814662, -0.05299439, 0.000633463
10.73942, 764, 0, 0, 0.09654524, 0.002515772, -0.04855506, 0.0007961623, 0.1053722, 0.001814662, -0.05299439, 0.000633463
10.74744, 765, 0, 0, 0.09641904, 0.002524664, -0.04849159, 0.0007982038, 0.1053722, 0.001814662, -0.05299439, 0.000633463
10.75595, 766, 0, 0, 0.09629317, 0.002533498, -0.04842829, 0.0008002293, 0.1053722, 0.001814662, -0.05299439, 0.000633463
10.78206, 767, 0, 0, 0.09616762, 0.002542283, -0.04836515, 0.0008022411, 0.1053722, 0.001814662, -0.05299439, 0.000633463
10.79706, 768, 0, 0, 0.0960424, 0.00255101, -0.04830217, 0.000804243, 0.1053722, 0.001814662, -0.05299439, 0.000633463
10.82397, 769, 0, 0, 0.09591752, 0.002559684, -0.04823936, 0.0008062283, 0.1053722, 0.001814662, -0.05299439, 0.000633463
10.83101, 770, 0, 0, 0.09579294, 0.002568299, -0.04817671, 0.0008082023, 0.1053722, 0.001814662, -0.05299439, 0.000633463
10.83857, 771, 0, 0, 0.0956687, 0.002576868, -0.04811423, 0.0008101644, 0.1053722, 0.001814662, -0.05299439, 0.000633463
10.86394, 772, 0, 0, 0.09554478, 0.002585381, -0.0480519, 0.0008121104, 0.1053722, 0.001814662, -0.05299439, 0.000633463
10.87223, 773, 0, 0, 0.09542117, 0.002593842, -0.04798974, 0.0008140457, 0.1053722, 0.001814662, -0.05299439, 0.000633463
10.8801, 774, 0, 0, 0.09529789, 0.002602251, -0.04792774, 0.0008159667, 0.1053722, 0.001814662, -0.05299439, 0.000633463
10.90553, 775, 0, 0, 0.09517492, 0.002610603, -0.0478659, 0.0008178795, 0.1053722, 0.001814662, -0.05299439, 0.000633463
10.93861, 776, 0, 0, 0.09505228, 0.002618913, -0.04780421, 0.0008197748, 0.1053722, 0.001814662, -0.05299439, 0.000633463
10.94668, 777, 0, 0, 0.09492994, 0.002627167, -0.04774269, 0.0008216597, 0.1053722, 0.001814662, -0.05299439, 0.000633463
10.95556, 778, 0, 0, 0.09480792, 0.002635364, -0.04768132, 0.0008235311, 0.1053722, 0.001814662, -0.05299439, 0.000633463
10.98867, 779, 0, 0, 0.09468623, 0.002643517, -0.04762011, 0.0008253908, 0.1053722, 0.001814662, -0.05299439, 0.000633463
11.02262, 780, 0, 0, 0.09456483, 0.002651618, -0.04755906, 0.0008272404, 0.1053722, 0.001814662, -0.05299439, 0.000633463
11.05634, 781, 0, 0, 0.09444375, 0.002659669, -0.04749817, 0.0008290766, 0.1053722, 0.001814662, -0.05299439, 0.000633463
11.06505, 782, 0, 0, 0.09432297, 0.002667669, -0.04743743, 0.0008308996, 0.1053722, 0.001814662, -0.05299439, 0.000633463
11.07224, 783, 0, 0, 0.09420251, 0.002675619, -0.04737685, 0.0008327113, 0.1053722, 0.001814662, -0.05299439, 0.000633463
11.10541, 784, 0, 0, 0.09408236, 0.002683524, -0.04731641, 0.0008345115, 0.1053722, 0.001814662, -0.05299439, 0.000633463
11.13149, 785, 0, 0, 0.09396251, 0.002691377, -0.04725614, 0.0008362977, 0.1053722, 0.001814662, -0.05299439, 0.000633463
11.13893, 786, 0, 0, 0.09384296, 0.002699175, -0.04719602, 0.0008380749, 0.1053722, 0.001814662, -0.05299439, 0.000633463
11.14661, 787, 0, 0, 0.09372372, 0.002706936, -0.04713605, 0.0008398379, 0.1053722, 0.001814662, -0.05299439, 0.000633463
11.18099, 788, 0, 0, 0.09360478, 0.002714646, -0.04707623, 0.0008415881, 0.1053722, 0.001814662, -0.05299439, 0.000633463
11.19129, 789, 0, 0, 0.09348615, 0.002722306, -0.04701656, 0.0008433317, 0.1053722, 0.001814662, -0.05299439, 0.000633463
11.22214, 790, 0, 0, 0.09336781, 0.002729915, -0.04695705, 0.0008450589, 0.1053722, 0.001814662, -0.05299439, 0.000633463
11.23018, 791, 0, 0, 0.09324977, 0.002737483, -0.04689769, 0.0008467785, 0.1053722, 0.001814662, -0.05299439, 0.000633463
11.23907, 792, 0, 0, 0.09313203, 0.002745, -0.04683847, 0.0008484857, 0.1053722, 0.001814662, -0.05299439, 0.000633463
11.26519, 793, 0, 0, 0.09301458, 0.002752472, -0.04677941, 0.0008501805, 0.1053722, 0.001814662, -0.05299439, 0.000633463
11.28977, 794, 0, 0, 0.09289744, 0.002759899, -0.04672049, 0.000851861, 0.1053722, 0.001814662, -0.05299439, 0.000633463
11.29702, 795, 0, 0, 0.09278059, 0.002767277, -0.04666172, 0.000853535, 0.1053722, 0.001814662, -0.05299439, 0.000633463
11.30459, 796, 0, 0, 0.09266403, 0.002774611, -0.0466031, 0.0008551998, 0.1053722, 0.001814662, -0.05299439, 0.000633463
11.31314, 797, 0, 0, 0.09254776, 0.0027819, -0.04654463, 0.0008568466, 0.1053722, 0.001814662, -0.05299439, 0.000633463
11.32146, 798, 0, 0, 0.09243179, 0.002789141, -0.0464863, 0.0008584879, 0.1053722, 0.001814662, -0.05299439, 0.000633463
11.35513, 799, 0, 0, 0.09231611, 0.002796336, -0.04642812, 0.0008601153, 0.1053722, 0.001814662, -0.05299439, 0.000633463
11.38897, 800, 0, 0, 0.09220071, 0.002803492, -0.04637009, 0.0008617343, 0.1053722, 0.001814662, -0.05299439, 0.000633463
11.42173, 801, 0, 0, 0.0920856, 0.0028106, -0.0463122, 0.0008633422, 0.1053722, 0.001814662, -0.05299439, 0.000633463
11.44894, 802, 0, 0, 0.09197078, 0.002817664, -0.04625445, 0.0008649379, 0.1053722, 0.001814662, -0.05299439, 0.000633463
11.4563, 803, 0, 0, 0.09185625, 0.002824685, -0.04619685, 0.0008665234, 0.1053722, 0.001814662, -0.05299439, 0.000633463
11.46384, 804, 0, 0, 0.091742, 0.002831664, -0.04613939, 0.000868099, 0.1053722, 0.001814662, -0.05299439, 0.000633463
11.4883, 805, 0, 0, 0.09162803, 0.002838591, -0.04608207, 0.0008696622, 0.1053722, 0.001814662, -0.05299439, 0.000633463
11.4969, 806, 0, 0, 0.09151435, 0.002845491, -0.0460249, 0.00087122, 0.1053722, 0.001814662, -0.05299439, 0.000633463
11.50529, 807, 0, 0, 0.09140095, 0.002852337, -0.04596787, 0.0008727626, 0.1053722, 0.001814662, -0.05299439, 0.000633463
11.51421, 808, 0, 0, 0.09128783, 0.002859135, -0.04591098, 0.0008742958, 0.1053722, 0.001814662, -0.05299439, 0.000633463
11.52218, 809, 0, 0, 0.09117499, 0.002865899, -0.04585423, 0.0008758204, 0.1053722, 0.001814662, -0.05299439, 0.000633463
11.53023, 810, 0, 0, 0.09106243, 0.002872622, -0.04579762, 0.0008773337, 0.1053722, 0.001814662, -0.05299439, 0.000633463
11.53889, 811, 0, 0, 0.09095015, 0.002879299, -0.04574114, 0.0008788345, 0.1053722, 0.001814662, -0.05299439, 0.000633463
11.56384, 812, 0, 0, 0.09083813, 0.002885938, -0.04568481, 0.0008803332, 0.1053722, 0.001814662, -0.05299439, 0.000633463
11.57232, 813, 0, 0, 0.09072641, 0.002892524, -0.04562862, 0.0008818144, 0.1053722, 0.001814662, -0.05299439, 0.000633463
