Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
17.38241, 1088, 0.1254146, -0.05693878, 0.04999606, 0.003530775, -0.03589519, 0.0009135986, 0.07544481, 0.003407857, -0.0541664, 0.0003882202
17.40811, 1089, 0.1157292, -0.05268815, 0.05005642, 0.003531477, -0.03591061, 0.0009130094, 0.07550061, 0.003405377, -0.05416435, 0.0003876848
17.42429, 1090, 0.1056668, -0.03244415, 0.05010744, 0.003531107, -0.03590743, 0.0009121958, 0.07554233, 0.003401921, -0.05413431, 0.0003878006
17.45717, 1091, 0.09499819, -0.03965771, 0.05014858, 0.003529696, -0.03591087, 0.0009113699, 0.0755692, 0.003397737, -0.05411431, 0.0003875541
17.46659, 1092, 0.08373023, -0.0561713, 0.05017934, 0.003527496, -0.03592943, 0.0009109048, 0.07558046, 0.003393137, -0.05411715, 0.0003870234
17.47387, 1093, 0.078465, -0.0561713, 0.05020521, 0.003525006, -0.03594794, 0.0009104389, 0.07558443, 0.003388467, -0.05411998, 0.0003864953
17.50721, 1094, 0.06539967, -0.04305471, 0.0502191, 0.003522001, -0.03595444, 0.0009096551, 0.07557042, 0.003383943, -0.05410476, 0.0003861326
17.54115, 1095, 0.05701524, -0.03968985, 0.05022531, 0.003518785, -0.03595785, 0.0009088351, 0.07554493, 0.003379761, -0.05408496, 0.000385886
17.56684, 1096, 0.04438235, -0.05658539, 0.05021998, 0.003515616, -0.03597667, 0.0009083966, 0.07550219, 0.003376451, -0.05408839, 0.0003853646
17.58234, 1097, 0.04147452, -0.0418517, 0.050212, 0.003512502, -0.03598203, 0.0009076091, 0.07545558, 0.003373405, -0.05407162, 0.0003850415
17.61526, 1098, 0.0308264, -0.04079862, 0.05019435, 0.003509609, -0.03598642, 0.0009067982, 0.07539452, 0.00337151, -0.05405347, 0.0003847555
17.64915, 1099, 0.02187703, -0.0371197, 0.05016859, 0.003507192, -0.03598745, 0.0009059692, 0.07532141, 0.00337081, -0.05403034, 0.00038462
17.66627, 1100, 0.01967793, -0.04106444, 0.05014086, 0.003504827, -0.03599206, 0.0009051743, 0.0752455, 0.003370426, -0.05401265, 0.0003843247
17.69943, 1101, 0.01131416, -0.04106444, 0.0501056, 0.003502997, -0.03599667, 0.0009043665, 0.07515839, 0.0033714, -0.05399501, 0.0003840287
17.72454, 1102, 0.009094504, -0.04106444, 0.05006838, 0.003501321, -0.03600127, 0.000903575, 0.07506851, 0.003372745, -0.05397741, 0.0003837325
17.73263, 1103, 0.01185407, -0.04106444, 0.05003374, 0.0034995, -0.03600586, 0.0009027706, 0.07498262, 0.003373584, -0.05395987, 0.0003834373
17.74127, 1104, 0.01412329, -0.04106444, 0.05000121, 0.003497476, -0.03601044, 0.0009019829, 0.07490005, 0.003374026, -0.05394237, 0.0003831418
17.74887, 1105, 0.01643165, -0.04106444, 0.04997082, 0.003495371, -0.03601502, 0.0009011787, 0.07482082, 0.003374082, -0.05392493, 0.000382846
17.75743, 1106, 0.02187383, -0.04106444, 0.04994542, 0.003492901, -0.03601959, 0.0009003947, 0.07474917, 0.003373303, -0.05390752, 0.0003825513
17.76624, 1107, 0.02420914, -0.050027, 0.04992217, 0.003490325, -0.03603224, 0.0008997529, 0.07468087, 0.003372189, -0.05390228, 0.0003820546
17.77437, 1108, 0.02694115, -0.050027, 0.04990143, 0.003487628, -0.03604487, 0.0008991297, 0.07461644, 0.003370706, -0.05389705, 0.0003815585
17.78219, 1109, 0.03345787, -0.05573405, 0.0498866, 0.00348474, -0.03606262, 0.0008986601, 0.07456097, 0.003368443, -0.05389952, 0.0003810485
17.79045, 1110, 0.03610932, -0.05573405, 0.04987419, 0.003481777, -0.03608034, 0.0008981898, 0.07450922, 0.003365892, -0.05390199, 0.000380539
17.81575, 1111, 0.04160415, -0.05245112, 0.04986675, 0.00347871, -0.03609508, 0.0008976262, 0.07446499, 0.003362817, -0.05390004, 0.0003800296
17.84168, 1112, 0.04949652, -0.04260418, 0.04986641, 0.00347559, -0.03610093, 0.0008968537, 0.07443148, 0.003359135, -0.05388488, 0.0003796902
17.85787, 1113, 0.05150459, -0.05486676, 0.04986789, 0.003472427, -0.03611779, 0.0008963742, 0.07440075, 0.003355327, -0.05388619, 0.0003791822
17.86631, 1114, 0.05631834, -0.05399854, 0.04987368, 0.003469379, -0.03613384, 0.0008958479, 0.07437654, 0.003351269, -0.05388634, 0.0003786738
17.87402, 1115, 0.05836881, -0.05399854, 0.04988129, 0.003466318, -0.03614986, 0.000895337, 0.07435514, 0.003347127, -0.05388649, 0.0003781671
17.88247, 1116, 0.05998829, -0.03569567, 0.04989035, 0.003463314, -0.03614945, 0.0008945272, 0.07433596, 0.003342927, -0.0538622, 0.0003781024
17.89081, 1117, 0.06296887, -0.03569567, 0.04990206, 0.003460369, -0.03614904, 0.0008937335, 0.07432081, 0.003338638, -0.05383798, 0.000378038
17.91642, 1118, 0.06501205, -0.04446113, 0.04991558, 0.003457439, -0.03615648, 0.0008929949, 0.07430841, 0.0033343, -0.05382549, 0.0003776506
17.93254, 1119, 0.06625521, -0.05633314, 0.04993018, 0.003454576, -0.03617451, 0.0008925611, 0.0742977, 0.003329947, -0.05382882, 0.0003771564
17.9415, 1120, 0.06666896, -0.05633314, 0.04994513, 0.003451784, -0.03619251, 0.0008921132, 0.07428757, 0.003325596, -0.05383215, 0.0003766635
17.94923, 1121, 0.0671104, -0.05633314, 0.04996044, 0.003448939, -0.03621047, 0.0008916822, 0.07427806, 0.00332125, -0.05383546, 0.0003761711
17.95848, 1122, 0.06725076, -0.0549418, 0.04997585, 0.00344616, -0.03622717, 0.0008912093, 0.07426874, 0.00331691, -0.05383693, 0.0003756743
17.96583, 1123, 0.06717169, -0.0549418, 0.04999116, 0.003443327, -0.03624383, 0.000890724, 0.07425936, 0.00331258, -0.05383839, 0.000375178
17.99868, 1124, 0.06537072, -0.0549418, 0.05000485, 0.003440489, -0.03626047, 0.0008902382, 0.07424762, 0.003308303, -0.05383985, 0.0003746835
18.03728, 1125, 0.06297787, -0.05530784, 0.05001638, 0.003437586, -0.0362774, 0.0008897732, 0.07423275, 0.003304101, -0.05384179, 0.0003741906
18.08193, 1126, 0.05793519, -0.05597672, 0.05002341, 0.00343459, -0.0362949, 0.0008893232, 0.07421128, 0.003300092, -0.0538446, 0.0003737043
18.1159, 1127, 0.04917583, -0.05597672, 0.05002266, 0.003431498, -0.03631236, 0.0008888737, 0.07417833, 0.003296571, -0.05384741, 0.0003732169
18.13278, 1128, 0.04660958, -0.05540049, 0.05001963, 0.00342848, -0.03632928, 0.000888414, 0.07414211, 0.00329323, -0.05384945, 0.0003727298
18.15735, 1129, 0.04354364, -0.05540049, 0.0500139, 0.003425502, -0.03634617, 0.0008879398, 0.07410195, 0.003290132, -0.05385149, 0.0003722428
18.1671, 1130, 0.04297503, -0.04355597, 0.05000767, 0.003422489, -0.03635256, 0.0008872016, 0.07406116, 0.003287085, -0.05383799, 0.0003718932
18.17507, 1131, 0.04177815, -0.04355597, 0.05000039, 0.003419522, -0.03635893, 0.000886466, 0.0740189, 0.003284141, -0.05382453, 0.0003715433
18.20756, 1132, 0.03803319, -0.05281535, 0.04998982, 0.003416593, -0.03637346, 0.0008859267, 0.07397186, 0.003281533, -0.05382321, 0.0003710592
18.23455, 1133, 0.03592307, -0.05508564, 0.0499774, 0.003413764, -0.03638998, 0.0008854502, 0.07392219, 0.003279135, -0.05382486, 0.0003705762
18.2493, 1134, 0.03393098, -0.05649269, 0.04996325, 0.003410972, -0.0364077, 0.0008850288, 0.07387005, 0.00327694, -0.05382834, 0.0003701014
18.27496, 1135, 0.03170993, -0.05099878, 0.04994717, 0.003408301, -0.03642056, 0.000884426, 0.07381516, 0.003274979, -0.05382465, 0.0003696288
18.29073, 1136, 0.02947168, -0.05280271, 0.04992915, 0.003405638, -0.03643498, 0.0008838888, 0.07375749, 0.003273272, -0.05382333, 0.0003691491
18.32458, 1137, 0.02685577, -0.05458708, 0.04990885, 0.003403141, -0.03645094, 0.0008833913, 0.07369658, 0.003271871, -0.05382432, 0.0003686699
18.35786, 1138, 0.032236, -0.03750649, 0.04989332, 0.003400392, -0.03645187, 0.0008826299, 0.07364281, 0.003269854, -0.05380315, 0.0003685364
18.37411, 1139, 0.04123373, -0.04551776, 0.04988572, 0.003397481, -0.03645983, 0.0008819147, 0.07360082, 0.003266972, -0.05379242, 0.0003681484
18.4076, 1140, 0.05188636, -0.02897811, 0.04988747, 0.003394517, -0.03645327, 0.0008811914, 0.07357273, 0.003263352, -0.05376032, 0.0003684676
18.44122, 1141, 0.05767338, -0.02522902, 0.0498943, 0.003391542, -0.03644343, 0.0008805271, 0.07355219, 0.003259456, -0.05372345, 0.0003690424
18.47403, 1142, 0.06689224, -0.004745454, 0.04990919, 0.003388867, -0.03641567, 0.0008806351, 0.0735436, 0.003255303, -0.05366026, 0.0003716623
18.48308, 1143, 0, 0, 0.04986552, 0.003388036, -0.03638382, 0.0008810234, 0.0735436, 0.003255303, -0.05366026, 0.0003716623
18.49149, 1144, 0, 0, 0.04982193, 0.003387258, -0.03635201, 0.0008814222, 0.0735436, 0.003255303, -0.05366026, 0.0003716623
18.51667, 1145, 0, 0, 0.04977842, 0.003386477, -0.03632026, 0.0008818004, 0.0735436, 0.003255303, -0.05366026, 0.0003716623
18.52534, 1146, 0, 0, 0.04973498, 0.003385689, -0.03628857, 0.0008821761, 0.0735436, 0.003255303, -0.05366026, 0.0003716623
18.53258, 1147, 0, 0, 0.04969162, 0.003384897, -0.03625693, 0.0008825623, 0.0735436, 0.003255303, -0.05366026, 0.0003716623
18.55878, 1148, 0, 0, 0.04964833, 0.003384097, -0.03622535, 0.0008829292, 0.0735436, 0.003255303, -0.05366026, 0.0003716623
18.59041, 1149, 0, 0, 0.04960512, 0.003383296, -0.03619382, 0.000883306, 0.0735436, 0.003255303, -0.05366026, 0.0003716623
18.59882, 1150, 0, 0, 0.04956199, 0.003382487, -0.03616235, 0.0008836797, 0.0735436, 0.003255303, -0.05366026, 0.0003716623
18.60727, 1151, 0, 0, 0.04951893, 0.003381675, -0.03613093, 0.0008840489, 0.0735436, 0.003255303, -0.05366026, 0.0003716623
18.63291, 1152, 0, 0, 0.04947595, 0.003380853, -0.03609957, 0.0008844141, 0.0735436, 0.003255303, -0.05366026, 0.0003716623
18.64106, 1153, 0, 0, 0.04943303, 0.003380031, -0.03606826, 0.0008847745, 0.0735436, 0.003255303, -0.05366026, 0.0003716623
18.64936, 1154, 0, 0, 0.0493902, 0.003379264, -0.036037, 0.0008851331, 0.0735436, 0.003255303, -0.05366026, 0.0003716623
18.68282, 1155, 0, 0, 0.04934743, 0.003378428, -0.0360058, 0.0008854853, 0.0735436, 0.003255303, -0.05366026, 0.0003716623
18.71685, 1156, 0, 0, 0.04930475, 0.00337759, -0.03597466, 0.0008858495, 0.0735436, 0.003255303, -0.05366026, 0.0003716623
18.72505, 1157, 0, 0, 0.04926213, 0.003376806, -0.03594356, 0.0008861949, 0.0735436, 0.003255303, -0.05366026, 0.0003716623
18.73245, 1158, 0, 0, 0.04921959, 0.003375957, -0.03591252, 0.0008865499, 0.0735436, 0.003255303, -0.05366026, 0.0003716623
18.741, 1159, 0, 0, 0.04917713, 0.003375103, -0.03588154, 0.0008868882, 0.0735436, 0.003255303, -0.05366026, 0.0003716623
18.74943, 1160, 0, 0, 0.04913473, 0.003374306, -0.0358506, 0.0008872372, 0.0735436, 0.003255303, -0.05366026, 0.0003716623
18.75726, 1161, 0, 0, 0.04909241, 0.003373502, -0.03581972, 0.0008875792, 0.0735436, 0.003255303, -0.05366026, 0.0003716623
18.76572, 1162, 0, 0, 0.04905016, 0.003372633, -0.0357889, 0.0008879201, 0.0735436, 0.003255303, -0.05366026, 0.0003716623
18.79115, 1163, 0, 0, 0.04900799, 0.003371822, -0.03575813, 0.0008882558, 0.0735436, 0.003255303, -0.05366026, 0.0003716623
18.82406, 1164, 0, 0, 0.04896588, 0.003371005, -0.0357274, 0.0008885892, 0.0735436, 0.003255303, -0.05366026, 0.0003716623
18.83209, 1165, 0, 0, 0.04892385, 0.003370119, -0.03569674, 0.0008889168, 0.0735436, 0.003255303, -0.05366026, 0.0003716623
18.84225, 1166, 0, 0, 0.04888189, 0.003369293, -0.03566612, 0.0008892566, 0.0735436, 0.003255303, -0.05366026, 0.0003716623
18.87444, 1167, 0, 0, 0.04884001, 0.003368461, -0.03563556, 0.0008895781, 0.0735436, 0.003255303, -0.05366026, 0.0003716623
18.8835, 1168, 0, 0, 0.04879819, 0.003367625, -0.03560505, 0.000889909, 0.0735436, 0.003255303, -0.05366026, 0.0003716623
18.89088, 1169, 0, 0, 0.04875645, 0.003366783, -0.03557459, 0.0008902223, 0.0735436, 0.003255303, -0.05366026, 0.0003716623
18.92395, 1170, 0, 0, 0.04871478, 0.003365938, -0.03554419, 0.0008905457, 0.0735436, 0.003255303, -0.05366026, 0.0003716623
18.95023, 1171, 0, 0, 0.04867318, 0.003365088, -0.03551383, 0.0008908684, 0.0735436, 0.003255303, -0.05366026, 0.0003716623
18.95776, 1172, 0, 0, 0.04863165, 0.003364232, -0.03548353, 0.0008911849, 0.0735436, 0.003255303, -0.05366026, 0.0003716623
18.96588, 1173, 0, 0, 0.04859019, 0.003363373, -0.03545328, 0.0008914977, 0.0735436, 0.003255303, -0.05366026, 0.0003716623
18.99261, 1174, 0, 0, 0.0485488, 0.003362507, -0.03542309, 0.0008918059, 0.0735436, 0.003255303, -0.05366026, 0.0003716623
19.01682, 1175, 0, 0, 0.04850748, 0.003361638, -0.03539294, 0.0008921121, 0.0735436, 0.003255303, -0.05366026, 0.0003716623
19.02431, 1176, 0, 0, 0.04846623, 0.003360763, -0.03536284, 0.000892413, 0.0735436, 0.003255303, -0.05366026, 0.0003716623
19.03196, 1177, 0, 0, 0.04842505, 0.003359948, -0.0353328, 0.000892725, 0.0735436, 0.003255303, -0.05366026, 0.0003716623
19.05744, 1178, 0, 0, 0.04838395, 0.003359064, -0.0353028, 0.0008930216, 0.0735436, 0.003255303, -0.05366026, 0.0003716623
19.06694, 1179, 0, 0, 0.04834291, 0.003358176, -0.03527286, 0.0008933288, 0.0735436, 0.003255303, -0.05366026, 0.0003716623
19.07426, 1180, 0, 0, 0.04830194, 0.003357349, -0.03524297, 0.0008936134, 0.0735436, 0.003255303, -0.05366026, 0.0003716623
19.10711, 1181, 0, 0, 0.04826104, 0.003356448, -0.03521312, 0.0008939158, 0.0735436, 0.003255303, -0.05366026, 0.0003716623
19.1325, 1182, 0, 0, 0.04822021, 0.003355613, -0.03518333, 0.0008942076, 0.0735436, 0.003255303, -0.05366026, 0.0003716623
19.14252, 1183, 0, 0, 0.04817945, 0.003354703, -0.03515359, 0.0008944969, 0.0735436, 0.003255303, -0.05366026, 0.0003716623
19.17371, 1184, 0, 0, 0.04813876, 0.003353861, -0.0351239, 0.0008947868, 0.0735436, 0.003255303, -0.05366026, 0.0003716623
19.18271, 1185, 0, 0, 0.04809813, 0.003352941, -0.03509426, 0.0008950675, 0.0735436, 0.003255303, -0.05366026, 0.0003716623
19.19095, 1186, 0, 0, 0.04805758, 0.003352086, -0.03506467, 0.000895352, 0.0735436, 0.003255303, -0.05366026, 0.0003716623
19.21655, 1187, 0, 0, 0.04801709, 0.003351227, -0.03503513, 0.00089563, 0.0735436, 0.003255303, -0.05366026, 0.0003716623
19.2254, 1188, 0, 0, 0.04797667, 0.003350297, -0.03500564, 0.0008959164, 0.0735436, 0.003255303, -0.05366026, 0.0003716623
19.23249, 1189, 0, 0, 0.04793632, 0.003349427, -0.0349762, 0.0008961873, 0.0735436, 0.003255303, -0.05366026, 0.0003716623
19.26554, 1190, 0, 0, 0.04789604, 0.003348555, -0.03494681, 0.0008964682, 0.0735436, 0.003255303, -0.05366026, 0.0003716623
19.29882, 1191, 0, 0, 0.04785582, 0.003347677, -0.03491747, 0.000896732, 0.0735436, 0.003255303, -0.05366026, 0.0003716623
19.30801, 1192, 0, 0, 0.04781568, 0.003346795, -0.03488817, 0.0008970028, 0.0735436, 0.003255303, -0.05366026, 0.0003716623
19.31564, 1193, 0, 0, 0.0477756, 0.003345909, -0.03485893, 0.0008972754, 0.0735436, 0.003255303, -0.05366026, 0.0003716623
19.34902, 1194, 0, 0, 0.04773558, 0.003345016, -0.03482973, 0.0008975437, 0.0735436, 0.003255303, -0.05366026, 0.0003716623
19.38299, 1195, 0, 0, 0.04769564, 0.003344124, -0.03480059, 0.0008978071, 0.0735436, 0.003255303, -0.05366026, 0.0003716623
19.4158, 1196, 0, 0, 0.04765576, 0.003343221, -0.03477149, 0.0008980673, 0.0735436, 0.003255303, -0.05366026, 0.0003716623
19.42442, 1197, 0, 0, 0.04761595, 0.003342319, -0.03474244, 0.000898325, 0.0735436, 0.003255303, -0.05366026, 0.0003716623
19.43258, 1198, 0, 0, 0.0475762, 0.00334141, -0.03471344, 0.000898577, 0.0735436, 0.003255303, -0.05366026, 0.0003716623
19.45737, 1199, 0, 0, 0.04753652, 0.003340496, -0.03468449, 0.0008988341, 0.0735436, 0.003255303, -0.05366026, 0.0003716623
19.46625, 1200, 0, 0, 0.04749691, 0.003339579, -0.03465558, 0.0008990944, 0.0735436, 0.003255303, -0.05366026, 0.0003716623
19.47425, 1201, 0, 0, 0.04745736, 0.003338655, -0.03462673, 0.0008993376, 0.0735436, 0.003255303, -0.05366026, 0.0003716623
19.49986, 1202, 0, 0, 0.04741788, 0.0033378, -0.03459792, 0.0008995909, 0.0735436, 0.003255303, -0.05366026, 0.0003716623
19.51591, 1203, 0, 0, 0.04737846, 0.003336871, -0.03456916, 0.0008998318, 0.0735436, 0.003255303, -0.05366026, 0.0003716623
19.54142, 1204, 0, 0, 0.04733911, 0.003335936, -0.03454045, 0.0009000797, 0.0735436, 0.003255303, -0.05366026, 0.0003716623
19.56763, 1205, 0, 0, 0.04729982, 0.003335064, -0.03451179, 0.0009003221, 0.0735436, 0.003255303, -0.05366026, 0.0003716623
19.58211, 1206, 0, 0, 0.0472606, 0.003334122, -0.03448317, 0.0009005682, 0.0735436, 0.003255303, -0.05366026, 0.0003716623
19.59138, 1207, 0, 0, 0.04722145, 0.003333244, -0.0344546, 0.0009008036, 0.0735436, 0.003255303, -0.05366026, 0.0003716623
19.59854, 1208, 0, 0, 0.04718236, 0.003332293, -0.03442608, 0.0009010435, 0.0735436, 0.003255303, -0.05366026, 0.0003716623
19.6321, 1209, 0, 0, 0.04714333, 0.003331405, -0.0343976, 0.0009012729, 0.0735436, 0.003255303, -0.05366026, 0.0003716623
19.65775, 1210, 0, 0, 0.04710437, 0.003330442, -0.03436917, 0.0009015037, 0.0735436, 0.003255303, -0.05366026, 0.0003716623
19.66661, 1211, 0, 0, 0.04706547, 0.003329551, -0.03434079, 0.0009017325, 0.0735436, 0.003255303, -0.05366026, 0.0003716623
19.67444, 1212, 0, 0, 0.04702664, 0.003328652, -0.03431246, 0.0009019659, 0.0735436, 0.003255303, -0.05366026, 0.0003716623
19.70719, 1213, 0, 0, 0.04698787, 0.003327677, -0.03428417, 0.0009021872, 0.0735436, 0.003255303, -0.05366026, 0.0003716623
19.76542, 1214, 0, 0, 0.04694917, 0.003326771, -0.03425593, 0.000902422, 0.0735436, 0.003255303, -0.05366026, 0.0003716623
19.79933, 1215, 0, 0, 0.04691052, 0.003325859, -0.03422774, 0.0009026341, 0.0735436, 0.003255303, -0.05366026, 0.0003716623
19.83349, 1216, 0, 0, 0.04687195, 0.00332494, -0.03419959, 0.0009028558, 0.0735436, 0.003255303, -0.05366026, 0.0003716623
19.85941, 1217, 0, 0, 0.04683343, 0.003324024, -0.03417149, 0.0009030787, 0.0735436, 0.003255303, -0.05366026, 0.0003716623
19.88422, 1218, 0, 0, 0.04679498, 0.003323097, -0.03414343, 0.0009032825, 0.0735436, 0.003255303, -0.05366026, 0.0003716623
19.89279, 1219, 0, 0, 0.0467566, 0.003322173, -0.03411542, 0.0009034987, 0.0735436, 0.003255303, -0.05366026, 0.0003716623
19.90111, 1220, 0, 0, 0.04671827, 0.00332117, -0.03408746, 0.0009037102, 0.0735436, 0.003255303, -0.05366026, 0.0003716623
19.92726, 1221, 0, 0, 0.04668001, 0.003320239, -0.03405954, 0.0009039201, 0.0735436, 0.003255303, -0.05366026, 0.0003716623
19.93606, 1222, 0, 0, 0.04664181, 0.003319362, -0.03403167, 0.0009041418, 0.0735436, 0.003255303, -0.05366026, 0.0003716623
19.9445, 1223, 0, 0, 0.04660367, 0.003318425, -0.03400384, 0.0009043439, 0.0735436, 0.003255303, -0.05366026, 0.0003716623
19.97838, 1224, 0, 0, 0.0465656, 0.003317472, -0.03397606, 0.0009045517, 0.0735436, 0.003255303, -0.05366026, 0.0003716623
19.9887, 1225, 0, 0, 0.04652758, 0.003316524, -0.03394833, 0.0009047615, 0.0735436, 0.003255303, -0.05366026, 0.0003716623
20.02116, 1226, 0, 0, 0.04648963, 0.003315575, -0.03392064, 0.0009049541, 0.0735436, 0.003255303, -0.05366026, 0.0003716623
20.0473, 1227, 0, 0, 0.04645174, 0.003314609, -0.03389299, 0.0009051586, 0.0735436, 0.003255303, -0.05366026, 0.0003716623
20.05575, 1228, 0, 0, 0.04641392, 0.00331372, -0.03386539, 0.0009053528, 0.0735436, 0.003255303, -0.05366026, 0.0003716623
20.06401, 1229, 0, 0, 0.04637615, 0.003312744, -0.03383784, 0.0009055503, 0.0735436, 0.003255303, -0.05366026, 0.0003716623
20.09015, 1230, 0, 0, 0.04633845, 0.003311778, -0.03381032, 0.0009057443, 0.0735436, 0.003255303, -0.05366026, 0.0003716623
20.09791, 1231, 0, 0, 0.0463008, 0.003310879, -0.03378286, 0.0009059444, 0.0735436, 0.003255303, -0.05366026, 0.0003716623
20.10611, 1232, 0, 0, 0.04626322, 0.003309905, -0.03375544, 0.0009061165, 0.0735436, 0.003255303, -0.05366026, 0.0003716623
20.13139, 1233, 0, 0, 0.0462257, 0.003308913, -0.03372806, 0.0009063081, 0.0735436, 0.003255303, -0.05366026, 0.0003716623
20.15642, 1234, 0, 0, 0.04618824, 0.003308, -0.03370073, 0.0009065047, 0.0735436, 0.003255303, -0.05366026, 0.0003716623
20.16538, 1235, 0, 0, 0.04615084, 0.003307013, -0.03367344, 0.0009066905, 0.0735436, 0.003255303, -0.05366026, 0.0003716623
20.17335, 1236, 0, 0, 0.0461135, 0.00330608, -0.0336462, 0.0009068664, 0.0735436, 0.003255303, -0.05366026, 0.0003716623
20.18192, 1237, 0, 0, 0.04607622, 0.003305155, -0.033619, 0.0009070453, 0.0735436, 0.003255303, -0.05366026, 0.0003716623
20.18984, 1238, 0, 0, 0.046039, 0.003304158, -0.03359184, 0.0009072367, 0.0735436, 0.003255303, -0.05366026, 0.0003716623
20.22372, 1239, 0, 0, 0.04600185, 0.003303225, -0.03356473, 0.0009074113, 0.0735436, 0.003255303, -0.05366026, 0.0003716623
20.24892, 1240, 0, 0, 0.04596475, 0.003302292, -0.03353766, 0.0009075873, 0.0735436, 0.003255303, -0.05366026, 0.0003716623
20.25835, 1241, 0, 0, 0.04592771, 0.003301284, -0.03351064, 0.0009077553, 0.0735436, 0.003255303, -0.05366026, 0.0003716623
20.26476, 1242, 0, 0, 0.04589073, 0.003300341, -0.03348365, 0.0009079342, 0.0735436, 0.003255303, -0.05366026, 0.0003716623
20.2899, 1243, 0, 0, 0.04585381, 0.003299376, -0.03345672, 0.0009081099, 0.0735436, 0.003255303, -0.05366026, 0.0003716623
20.29917, 1244, 0, 0, 0.04581695, 0.003298424, -0.03342982, 0.000908268, 0.0735436, 0.003255303, -0.05366026, 0.0003716623
20.3076, 1245, 0, 0, 0.04578015, 0.00329747, -0.03340297, 0.000908437, 0.0735436, 0.003255303, -0.05366026, 0.0003716623
20.34103, 1246, 0, 0, 0.04574341, 0.003296443, -0.03337616, 0.0009086051, 0.0735436, 0.003255303, -0.05366026, 0.0003716623
20.37353, 1247, 0, 0, 0.04570673, 0.003295481, -0.0333494, 0.000908767, 0.0735436, 0.003255303, -0.05366026, 0.0003716623
20.39873, 1248, 0, 0, 0.0456701, 0.003294515, -0.03332268, 0.0009089278, 0.0735436, 0.003255303, -0.05366026, 0.0003716623
20.40772, 1249, 0, 0, 0.04563354, 0.003293545, -0.033296, 0.0009090991, 0.0735436, 0.003255303, -0.05366026, 0.0003716623
