Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
23.85612, 1553, 0, 0, 0.04953593, 0.006063499, -0.01729029, 0.0007634894, 0.1261136, 0.005779137, -0.04401937, 0.0007671575
23.86395, 1554, 0, 0, 0.04950405, 0.006061155, -0.01727916, 0.0007631961, 0.1261136, 0.005779137, -0.04401937, 0.0007671575
23.89758, 1555, 0, 0, 0.04947222, 0.006058848, -0.01726805, 0.0007628669, 0.1261136, 0.005779137, -0.04401937, 0.0007671575
23.90672, 1556, 0, 0, 0.04944042, 0.006056495, -0.01725695, 0.0007625782, 0.1261136, 0.005779137, -0.04401937, 0.0007671575
23.91434, 1557, 0, 0, 0.04940867, 0.006054273, -0.01724587, 0.0007622875, 0.1261136, 0.005779137, -0.04401937, 0.0007671575
23.94761, 1558, 0, 0, 0.04937696, 0.00605192, -0.0172348, 0.0007619932, 0.1261136, 0.005779137, -0.04401937, 0.0007671575
23.98018, 1559, 0, 0, 0.04934528, 0.006049489, -0.01722374, 0.0007617073, 0.1261136, 0.005779137, -0.04401937, 0.0007671575
23.98843, 1560, 0, 0, 0.04931365, 0.006047252, -0.0172127, 0.0007613756, 0.1261136, 0.005779137, -0.04401937, 0.0007671575
23.99696, 1561, 0, 0, 0.04928206, 0.006044905, -0.01720168, 0.0007610824, 0.1261136, 0.005779137, -0.04401937, 0.0007671575
24.02263, 1562, 0, 0, 0.04925051, 0.006042588, -0.01719066, 0.0007607954, 0.1261136, 0.005779137, -0.04401937, 0.0007671575
24.0548, 1563, 0, 0, 0.049219, 0.00604023, -0.01717966, 0.0007605026, 0.1261136, 0.005779137, -0.04401937, 0.0007671575
24.08858, 1564, 0, 0, 0.04918753, 0.006037997, -0.01716868, 0.0007602068, 0.1261136, 0.005779137, -0.04401937, 0.0007671575
24.12201, 1565, 0, 0, 0.0491561, 0.006035643, -0.01715771, 0.000759882, 0.1261136, 0.005779137, -0.04401937, 0.0007671575
24.13105, 1566, 0, 0, 0.04912471, 0.00603332, -0.01714675, 0.0007595885, 0.1261136, 0.005779137, -0.04401937, 0.0007671575
24.13864, 1567, 0, 0, 0.04909336, 0.006030957, -0.01713581, 0.0007592937, 0.1261136, 0.005779137, -0.04401937, 0.0007671575
24.16406, 1568, 0, 0, 0.04906205, 0.006028719, -0.01712488, 0.0007590058, 0.1261136, 0.005779137, -0.04401937, 0.0007671575
24.1719, 1569, 0, 0, 0.04903078, 0.006026486, -0.01711397, 0.000758713, 0.1261136, 0.005779137, -0.04401937, 0.0007671575
24.18069, 1570, 0, 0, 0.04899955, 0.006024119, -0.01710307, 0.0007584185, 0.1261136, 0.005779137, -0.04401937, 0.0007671575
24.2139, 1571, 0, 0, 0.04896836, 0.006021791, -0.01709218, 0.0007581303, 0.1261136, 0.005779137, -0.04401937, 0.0007671575
24.24791, 1572, 0, 0, 0.04893721, 0.006019426, -0.01708131, 0.0007578367, 0.1261136, 0.005779137, -0.04401937, 0.0007671575
24.28056, 1573, 0, 0, 0.0489061, 0.006017186, -0.01707045, 0.0007575016, 0.1261136, 0.005779137, -0.04401937, 0.0007671575
24.30048, 1574, 0, 0, 0.04887503, 0.006014939, -0.0170596, 0.0007572132, 0.1261136, 0.005779137, -0.04401937, 0.0007671575
24.35493, 1575, 0, 0, 0.048844, 0.006012576, -0.01704877, 0.0007569182, 0.1261136, 0.005779137, -0.04401937, 0.0007671575
24.38987, 1576, 0, 0, 0.04881301, 0.006010231, -0.01703795, 0.0007566246, 0.1261136, 0.005779137, -0.04401937, 0.0007671575
24.42245, 1577, 0, 0, 0.04878205, 0.006007994, -0.01702715, 0.000756335, 0.1261136, 0.005779137, -0.04401937, 0.0007671575
24.45543, 1578, 0, 0, 0.04875114, 0.006005619, -0.01701636, 0.0007560418, 0.1261136, 0.005779137, -0.04401937, 0.0007671575
24.48936, 1579, 0, 0, 0.04872027, 0.006003372, -0.01700558, 0.0007557521, 0.1261136, 0.005779137, -0.04401937, 0.0007671575
24.51703, 1580, 0, 0, 0.04868943, 0.00600112, -0.01699482, 0.0007554565, 0.1261136, 0.005779137, -0.04401937, 0.0007671575
24.53067, 1581, 0, 0, 0.04865863, 0.005998758, -0.01698407, 0.0007551624, 0.1261136, 0.005779137, -0.04401937, 0.0007671575
24.55638, 1582, 0, 0, 0.04862788, 0.005996502, -0.01697333, 0.0007548711, 0.1261136, 0.005779137, -0.04401937, 0.0007671575
24.57202, 1583, 0, 0, 0.04859716, 0.005994149, -0.01696261, 0.0007545758, 0.1261136, 0.005779137, -0.04401937, 0.0007671575
24.59779, 1584, 0, 0, 0.04856648, 0.005991892, -0.0169519, 0.000754282, 0.1261136, 0.005779137, -0.04401937, 0.0007671575
24.61442, 1585, 0, 0, 0.04853583, 0.005989524, -0.01694121, 0.0007539921, 0.1261136, 0.005779137, -0.04401937, 0.0007671575
24.63925, 1586, 0, 0, 0.04850523, 0.00598727, -0.01693053, 0.0007536975, 0.1261136, 0.005779137, -0.04401937, 0.0007671575
24.65582, 1587, 0, 0, 0.04847467, 0.005985013, -0.01691986, 0.000753407, 0.1261136, 0.005779137, -0.04401937, 0.0007671575
24.68164, 1588, 0, 0, 0.04844414, 0.005982755, -0.0169092, 0.0007530695, 0.1261136, 0.005779137, -0.04401937, 0.0007671575
24.69807, 1589, 0, 0, 0.04841366, 0.00598038, -0.01689856, 0.0007527744, 0.1261136, 0.005779137, -0.04401937, 0.0007671575
24.73172, 1590, 0, 0, 0.04838321, 0.005978119, -0.01688793, 0.0007524842, 0.1261136, 0.005779137, -0.04401937, 0.0007671575
24.76497, 1591, 0, 0, 0.0483528, 0.005975862, -0.01687732, 0.0007521869, 0.1261136, 0.005779137, -0.04401937, 0.0007671575
24.77406, 1592, 0, 0, 0.04832242, 0.005973507, -0.01686672, 0.0007518969, 0.1261136, 0.005779137, -0.04401937, 0.0007671575
24.78091, 1593, 0, 0, 0.04829209, 0.005971244, -0.01685613, 0.0007516004, 0.1261136, 0.005779137, -0.04401937, 0.0007671575
24.81415, 1594, 0, 0, 0.04826179, 0.00596898, -0.01684555, 0.0007513091, 0.1261136, 0.005779137, -0.04401937, 0.0007671575
24.84803, 1595, 0, 0, 0.04823153, 0.005966716, -0.01683499, 0.000751014, 0.1261136, 0.005779137, -0.04401937, 0.0007671575
24.88107, 1596, 0, 0, 0.04820132, 0.00596433, -0.01682444, 0.0007507163, 0.1261136, 0.005779137, -0.04401937, 0.0007671575
24.88967, 1597, 0, 0, 0.04817113, 0.005962065, -0.01681391, 0.0007504675, 0.1261136, 0.005779137, -0.04401937, 0.0007671575
24.89771, 1598, 0, 0, 0.04814099, 0.005959794, -0.01680339, 0.0007501701, 0.1261136, 0.005779137, -0.04401937, 0.0007671575
24.92294, 1599, 0, 0, 0.04811088, 0.005957528, -0.01679288, 0.0007498797, 0.1261136, 0.005779137, -0.04401937, 0.0007671575
24.93149, 1600, 0, 0, 0.04808081, 0.005955263, -0.01678238, 0.0007495825, 0.1261136, 0.005779137, -0.04401937, 0.0007671575
24.93886, 1601, 0, 0, 0.04805078, 0.005953, -0.0167719, 0.0007492907, 0.1261136, 0.005779137, -0.04401937, 0.0007671575
24.97298, 1602, 0, 0, 0.04802078, 0.005950727, -0.01676143, 0.0007489946, 0.1261136, 0.005779137, -0.04401937, 0.0007671575
25.00654, 1603, 0, 0, 0.04799083, 0.005948452, -0.01675098, 0.0007486974, 0.1261136, 0.005779137, -0.04401937, 0.0007671575
25.03195, 1604, 0, 0, 0.04796091, 0.005946184, -0.01674053, 0.0007484058, 0.1261136, 0.005779137, -0.04401937, 0.0007671575
25.04045, 1605, 0, 0, 0.04793103, 0.005943907, -0.0167301, 0.000748107, 0.1261136, 0.005779137, -0.04401937, 0.0007671575
25.04789, 1606, 0, 0, 0.04790118, 0.005941637, -0.01671969, 0.0007478165, 0.1261136, 0.005779137, -0.04401937, 0.0007671575
25.08102, 1607, 0, 0, 0.04787137, 0.005939366, -0.01670928, 0.0007475178, 0.1261136, 0.005779137, -0.04401937, 0.0007671575
25.09048, 1608, 0, 0, 0.0478416, 0.005937085, -0.01669889, 0.0007472248, 0.1261136, 0.005779137, -0.04401937, 0.0007671575
25.09719, 1609, 0, 0, 0.04781187, 0.005934812, -0.01668851, 0.0007469266, 0.1261136, 0.005779137, -0.04401937, 0.0007671575
25.13102, 1610, 0, 0, 0.04778217, 0.005932535, -0.01667815, 0.0007466345, 0.1261136, 0.005779137, -0.04401937, 0.0007671575
25.16449, 1611, 0, 0, 0.04775251, 0.005930257, -0.01666779, 0.0007463369, 0.1261136, 0.005779137, -0.04401937, 0.0007671575
25.19787, 1612, 0, 0, 0.04772289, 0.005927982, -0.01665745, 0.000746082, 0.1261136, 0.005779137, -0.04401937, 0.0007671575
25.23131, 1613, 0, 0, 0.0476933, 0.005925697, -0.01664713, 0.0007457888, 0.1261136, 0.005779137, -0.04401937, 0.0007671575
25.26412, 1614, 0, 0, 0.04766375, 0.005923421, -0.01663681, 0.0007454902, 0.1261136, 0.005779137, -0.04401937, 0.0007671575
25.27333, 1615, 0, 0, 0.04763424, 0.005921139, -0.01662651, 0.0007451972, 0.1261136, 0.005779137, -0.04401937, 0.0007671575
25.28065, 1616, 0, 0, 0.04760476, 0.005918976, -0.01661622, 0.0007448993, 0.1261136, 0.005779137, -0.04401937, 0.0007671575
25.31353, 1617, 0, 0, 0.04757532, 0.005916694, -0.01660595, 0.0007446058, 0.1261136, 0.005779137, -0.04401937, 0.0007671575
25.34781, 1618, 0, 0, 0.04754592, 0.005914404, -0.01659568, 0.0007443076, 0.1261136, 0.005779137, -0.04401937, 0.0007671575
25.38228, 1619, 0, 0, 0.04751655, 0.005912127, -0.01658543, 0.0007440571, 0.1261136, 0.005779137, -0.04401937, 0.0007671575
25.39774, 1620, 0, 0, 0.04748722, 0.005909947, -0.01657519, 0.0007437584, 0.1261136, 0.005779137, -0.04401937, 0.0007671575
25.43072, 1621, 0, 0, 0.04745793, 0.005907669, -0.01656497, 0.0007434632, 0.1261136, 0.005779137, -0.04401937, 0.0007671575
25.43958, 1622, 0, 0, 0.04742867, 0.005905381, -0.01655476, 0.0007431658, 0.1261136, 0.005779137, -0.04401937, 0.0007671575
25.44782, 1623, 0, 0, 0.04739944, 0.005903208, -0.01654456, 0.0007428711, 0.1261136, 0.005779137, -0.04401937, 0.0007671575
25.45618, 1624, 0, 0, 0.04737026, 0.005900919, -0.01653437, 0.0007425714, 0.1261136, 0.005779137, -0.04401937, 0.0007671575
25.4648, 1625, 0, 0, 0.04734111, 0.005898635, -0.01652419, 0.0007423213, 0.1261136, 0.005779137, -0.04401937, 0.0007671575
25.47272, 1626, 0, 0, 0.04731199, 0.005896343, -0.01651403, 0.0007420221, 0.1261136, 0.005779137, -0.04401937, 0.0007671575
25.481, 1627, 0, 0, 0.04728291, 0.005894163, -0.01650388, 0.0007417276, 0.1261136, 0.005779137, -0.04401937, 0.0007671575
25.50584, 1628, 0, 0, 0.04725387, 0.005891875, -0.01649374, 0.0007414269, 0.1261136, 0.005779137, -0.04401937, 0.0007671575
25.5313, 1629, 0, 0, 0.04722486, 0.005889699, -0.01648362, 0.0007411327, 0.1261136, 0.005779137, -0.04401937, 0.0007671575
25.54001, 1630, 0, 0, 0.04719589, 0.005887405, -0.01647351, 0.0007408336, 0.1261136, 0.005779137, -0.04401937, 0.0007671575
25.54774, 1631, 0, 0, 0.04716695, 0.005885232, -0.0164634, 0.0007405834, 0.1261136, 0.005779137, -0.04401937, 0.0007671575
25.5815, 1632, 0, 0, 0.04713805, 0.005882935, -0.01645332, 0.0007402831, 0.1261136, 0.005779137, -0.04401937, 0.0007671575
25.59042, 1633, 0, 0, 0.04710918, 0.005880636, -0.01644324, 0.0007399882, 0.1261136, 0.005779137, -0.04401937, 0.0007671575
25.59808, 1634, 0, 0, 0.04708035, 0.00587834, -0.01643318, 0.0007396873, 0.1261136, 0.005779137, -0.04401937, 0.0007671575
25.62285, 1635, 0, 0, 0.04705156, 0.00587615, -0.01642313, 0.0007394365, 0.1261136, 0.005779137, -0.04401937, 0.0007671575
25.63106, 1636, 0, 0, 0.0470228, 0.005873985, -0.01641309, 0.0007391358, 0.1261136, 0.005779137, -0.04401937, 0.0007671575
25.63985, 1637, 0, 0, 0.04699408, 0.00587169, -0.01640306, 0.0007388401, 0.1261136, 0.005779137, -0.04401937, 0.0007671575
25.66465, 1638, 0, 0, 0.04696538, 0.005869496, -0.01639305, 0.0007385382, 0.1261136, 0.005779137, -0.04401937, 0.0007671575
25.67274, 1639, 0, 0, 0.04693673, 0.005867199, -0.01638305, 0.0007382892, 0.1261136, 0.005779137, -0.04401937, 0.0007671575
25.6811, 1640, 0, 0, 0.04690811, 0.005865013, -0.01637306, 0.0007379875, 0.1261136, 0.005779137, -0.04401937, 0.0007671575
25.70634, 1641, 0, 0, 0.04687952, 0.005862705, -0.01636308, 0.0007376922, 0.1261136, 0.005779137, -0.04401937, 0.0007671575
25.7158, 1642, 0, 0, 0.04685097, 0.005860529, -0.01635312, 0.00073739, 0.1261136, 0.005779137, -0.04401937, 0.0007671575
25.72299, 1643, 0, 0, 0.04682246, 0.005858344, -0.01634316, 0.000737139, 0.1261136, 0.005779137, -0.04401937, 0.0007671575
25.75639, 1644, 0, 0, 0.04679398, 0.005856038, -0.01633322, 0.0007368437, 0.1261136, 0.005779137, -0.04401937, 0.0007671575
25.78954, 1645, 0, 0, 0.04676553, 0.005853845, -0.01632329, 0.0007365412, 0.1261136, 0.005779137, -0.04401937, 0.0007671575
25.81546, 1646, 0, 0, 0.04673712, 0.005851531, -0.01631337, 0.0007362458, 0.1261136, 0.005779137, -0.04401937, 0.0007671575
25.83085, 1647, 0, 0, 0.04670874, 0.005849359, -0.01630347, 0.0007359884, 0.1261136, 0.005779137, -0.04401937, 0.0007671575
25.86449, 1648, 0, 0, 0.0466804, 0.005847167, -0.01629358, 0.0007356925, 0.1261136, 0.005779137, -0.04401937, 0.0007671575
25.89776, 1649, 0, 0, 0.04665209, 0.005844856, -0.0162837, 0.0007353904, 0.1261136, 0.005779137, -0.04401937, 0.0007671575
25.90666, 1650, 0, 0, 0.04662382, 0.005842661, -0.01627383, 0.0007351394, 0.1261136, 0.005779137, -0.04401937, 0.0007671575
25.91376, 1651, 0, 0, 0.04659558, 0.005840488, -0.01626397, 0.0007348376, 0.1261136, 0.005779137, -0.04401937, 0.0007671575
25.94765, 1652, 0, 0, 0.04656737, 0.00583829, -0.01625413, 0.0007345403, 0.1261136, 0.005779137, -0.04401937, 0.0007671575
25.97487, 1653, 0, 0, 0.0465392, 0.005835972, -0.01624429, 0.0007342838, 0.1261136, 0.005779137, -0.04401937, 0.0007671575
25.98965, 1654, 0, 0, 0.04651106, 0.005833777, -0.01623447, 0.0007339861, 0.1261136, 0.005779137, -0.04401937, 0.0007671575
26.02236, 1655, 0, 0, 0.04648296, 0.005831595, -0.01622466, 0.0007336888, 0.1261136, 0.005779137, -0.04401937, 0.0007671575
26.03163, 1656, 0, 0, 0.04645489, 0.005829392, -0.01621486, 0.0007334327, 0.1261136, 0.005779137, -0.04401937, 0.0007671575
26.0394, 1657, 0, 0, 0.04642686, 0.005827073, -0.01620508, 0.000733135, 0.1261136, 0.005779137, -0.04401937, 0.0007671575
26.09738, 1658, 0, 0, 0.04639885, 0.005824877, -0.0161953, 0.0007328332, 0.1261136, 0.005779137, -0.04401937, 0.0007671575
26.12367, 1659, 0, 0, 0.04637089, 0.005822691, -0.01618554, 0.0007325807, 0.1261136, 0.005779137, -0.04401937, 0.0007671575
26.1558, 1660, 0, 0, 0.04634295, 0.005820492, -0.01617579, 0.0007322786, 0.1261136, 0.005779137, -0.04401937, 0.0007671575
26.18942, 1661, 0, 0, 0.04631505, 0.005818288, -0.01616605, 0.0007319809, 0.1261136, 0.005779137, -0.04401937, 0.0007671575
26.21534, 1662, 0, 0, 0.04628718, 0.005816105, -0.01615633, 0.0007317282, 0.1261136, 0.005779137, -0.04401937, 0.0007671575
26.24757, 1663, 0, 0, 0.04625935, 0.005813895, -0.01614661, 0.0007314255, 0.1261136, 0.005779137, -0.04401937, 0.0007671575
26.25677, 1664, 0, 0, 0.04623155, 0.005811574, -0.01613691, 0.0007311274, 0.1261136, 0.005779137, -0.04401937, 0.0007671575
26.26461, 1665, 0, 0, 0.04620378, 0.005809368, -0.01612722, 0.0007308691, 0.1261136, 0.005779137, -0.04401937, 0.0007671575
26.28983, 1666, 0, 0, 0.04617605, 0.005807299, -0.01611754, 0.0007305705, 0.1261136, 0.005779137, -0.04401937, 0.0007671575
26.29873, 1667, 0, 0, 0.04614835, 0.005804974, -0.01610787, 0.0007303136, 0.1261136, 0.005779137, -0.04401937, 0.0007671575
26.30592, 1668, 0, 0, 0.04612068, 0.00580276, -0.01609821, 0.0007300148, 0.1261136, 0.005779137, -0.04401937, 0.0007671575
26.33174, 1669, 0, 0, 0.04609305, 0.005800697, -0.01608856, 0.0007297166, 0.1261136, 0.005779137, -0.04401937, 0.0007671575
26.34071, 1670, 0, 0, 0.04606545, 0.005798368, -0.01607893, 0.0007294602, 0.1261136, 0.005779137, -0.04401937, 0.0007671575
26.34756, 1671, 0, 0, 0.04603788, 0.00579615, -0.01606931, 0.0007291604, 0.1261136, 0.005779137, -0.04401937, 0.0007671575
26.38134, 1672, 0, 0, 0.04601035, 0.005794086, -0.0160597, 0.0007289037, 0.1261136, 0.005779137, -0.04401937, 0.0007671575
26.4065, 1673, 0, 0, 0.04598285, 0.005791749, -0.0160501, 0.0007286037, 0.1261136, 0.005779137, -0.04401937, 0.0007671575
26.4228, 1674, 0, 0, 0.04595537, 0.005789537, -0.01604051, 0.0007283041, 0.1261136, 0.005779137, -0.04401937, 0.0007671575
26.45642, 1675, 0, 0, 0.04592794, 0.005787462, -0.01603093, 0.0007280469, 0.1261136, 0.005779137, -0.04401937, 0.0007671575
26.48994, 1676, 0, 0, 0.04590053, 0.005785129, -0.01602137, 0.0007277479, 0.1261136, 0.005779137, -0.04401937, 0.0007671575
26.50631, 1677, 0, 0, 0.04587317, 0.005783055, -0.01601182, 0.0007274905, 0.1261136, 0.005779137, -0.04401937, 0.0007671575
26.51572, 1678, 0, 0, 0.04584583, 0.005780844, -0.01600227, 0.0007271915, 0.1261136, 0.005779137, -0.04401937, 0.0007671575
26.52372, 1679, 0, 0, 0.04581852, 0.005778628, -0.01599274, 0.0007269395, 0.1261136, 0.005779137, -0.04401937, 0.0007671575
26.5323, 1680, 0, 0, 0.04579125, 0.005776433, -0.01598322, 0.0007266326, 0.1261136, 0.005779137, -0.04401937, 0.0007671575
26.54033, 1681, 0, 0, 0.04576401, 0.005774208, -0.01597372, 0.0007263326, 0.1261136, 0.005779137, -0.04401937, 0.0007671575
26.57248, 1682, 0, 0, 0.0457368, 0.005771993, -0.01596422, 0.0007260748, 0.1261136, 0.005779137, -0.04401937, 0.0007671575
26.60606, 1683, 0, 0, 0.04570962, 0.005769922, -0.01595473, 0.0007257755, 0.1261136, 0.005779137, -0.04401937, 0.0007671575
26.62258, 1684, 0, 0, 0.04568248, 0.005767694, -0.01594526, 0.0007255232, 0.1261136, 0.005779137, -0.04401937, 0.0007671575
26.65582, 1685, 0, 0, 0.04565537, 0.005765501, -0.0159358, 0.000725217, 0.1261136, 0.005779137, -0.04401937, 0.0007671575
26.68964, 1686, 0, 0, 0.04562829, 0.005763273, -0.01592634, 0.0007249637, 0.1261136, 0.005779137, -0.04401937, 0.0007671575
26.70625, 1687, 0, 0, 0.04560125, 0.005761051, -0.0159169, 0.0007246641, 0.1261136, 0.005779137, -0.04401937, 0.0007671575
26.73114, 1688, 0, 0, 0.04557423, 0.005758973, -0.01590747, 0.0007244062, 0.1261136, 0.005779137, -0.04401937, 0.0007671575
26.7398, 1689, 0, 0, 0.04554725, 0.005756743, -0.01589805, 0.0007241056, 0.1261136, 0.005779137, -0.04401937, 0.0007671575
26.74779, 1690, 0, 0, 0.04552029, 0.005754669, -0.01588865, 0.0007238461, 0.1261136, 0.005779137, -0.04401937, 0.0007671575
26.78099, 1691, 0, 0, 0.04549338, 0.005752327, -0.01587925, 0.0007235463, 0.1261136, 0.005779137, -0.04401937, 0.0007671575
26.78959, 1692, 0, 0, 0.04546649, 0.005750248, -0.01586987, 0.0007232931, 0.1261136, 0.005779137, -0.04401937, 0.0007671575
26.79802, 1693, 0, 0, 0.04543963, 0.005748015, -0.01586049, 0.0007229883, 0.1261136, 0.005779137, -0.04401937, 0.0007671575
26.80625, 1694, 0, 0, 0.04541281, 0.005745937, -0.01585113, 0.000722733, 0.1261136, 0.005779137, -0.04401937, 0.0007671575
26.81438, 1695, 0, 0, 0.04538602, 0.005743704, -0.01584178, 0.0007224332, 0.1261136, 0.005779137, -0.04401937, 0.0007671575
26.82253, 1696, 0, 0, 0.04535926, 0.005741467, -0.01583244, 0.0007221746, 0.1261136, 0.005779137, -0.04401937, 0.0007671575
26.83143, 1697, 0, 0, 0.04533253, 0.005739396, -0.01582311, 0.0007218731, 0.1261136, 0.005779137, -0.04401937, 0.0007671575
26.8572, 1698, 0, 0, 0.04530583, 0.005737155, -0.01581379, 0.0007216184, 0.1261136, 0.005779137, -0.04401937, 0.0007671575
26.87273, 1699, 0, 0, 0.04527916, 0.005735079, -0.01580448, 0.0007213129, 0.1261136, 0.005779137, -0.04401937, 0.0007671575
26.88148, 1700, 0, 0, 0.04525253, 0.005732838, -0.01579518, 0.0007210597, 0.1261136, 0.005779137, -0.04401937, 0.0007671575
26.8894, 1701, 0, 0, 0.04522593, 0.005730647, -0.0157859, 0.0007207572, 0.1261136, 0.005779137, -0.04401937, 0.0007671575
26.89729, 1702, 0, 0, 0.04519935, 0.005728409, -0.01577662, 0.0007204983, 0.1261136, 0.005779137, -0.04401937, 0.0007671575
26.9056, 1703, 0, 0, 0.04517281, 0.005726326, -0.01576736, 0.000720198, 0.1261136, 0.005779137, -0.04401937, 0.0007671575
26.91411, 1704, 0, 0, 0.0451463, 0.005724089, -0.01575811, 0.0007199426, 0.1261136, 0.005779137, -0.04401937, 0.0007671575
26.92289, 1705, 0, 0, 0.04511982, 0.005722005, -0.01574886, 0.0007196846, 0.1261136, 0.005779137, -0.04401937, 0.0007671575
26.93208, 1706, 0, 0, 0.04509338, 0.005719764, -0.01573963, 0.0007193827, 0.1261136, 0.005779137, -0.04401937, 0.0007671575
26.93947, 1707, 0, 0, 0.04506696, 0.005717679, -0.01573041, 0.0007191293, 0.1261136, 0.005779137, -0.04401937, 0.0007671575
26.96519, 1708, 0, 0, 0.04504057, 0.005715438, -0.0157212, 0.0007188207, 0.1261136, 0.005779137, -0.04401937, 0.0007671575
26.98108, 1709, 0, 0, 0.04501422, 0.005713353, -0.015712, 0.0007185669, 0.1261136, 0.005779137, -0.04401937, 0.0007671575
26.99038, 1710, 0, 0, 0.04498789, 0.005711109, -0.01570282, 0.0007182652, 0.1261136, 0.005779137, -0.04401937, 0.0007671575
26.99735, 1711, 0, 0, 0.0449616, 0.005709026, -0.01569364, 0.0007180059, 0.1261136, 0.005779137, -0.04401937, 0.0007671575
27.00597, 1712, 0, 0, 0.04493534, 0.005706888, -0.01568447, 0.0007177521, 0.1261136, 0.005779137, -0.04401937, 0.0007671575
27.01418, 1713, 0, 0, 0.0449091, 0.005704814, -0.01567532, 0.000717448, 0.1261136, 0.005779137, -0.04401937, 0.0007671575
27.04763, 1714, 0, 0, 0.0448829, 0.005702558, -0.01566617, 0.0007171888, 0.1261136, 0.005779137, -0.04401937, 0.0007671575
27.05799, 1715, 0, 0, 0.04485673, 0.005700475, -0.01565703, 0.0007168867, 0.1261136, 0.005779137, -0.04401937, 0.0007671575
27.07234, 1716, 0, 0, 0.04483059, 0.005698225, -0.01564791, 0.0007166322, 0.1261136, 0.005779137, -0.04401937, 0.0007671575
27.08142, 1717, 0, 0, 0.04480448, 0.005696139, -0.0156388, 0.0007163736, 0.1261136, 0.005779137, -0.04401937, 0.0007671575
27.08962, 1718, 0, 0, 0.0447784, 0.005694053, -0.01562969, 0.0007160706, 0.1261136, 0.005779137, -0.04401937, 0.0007671575
27.09861, 1719, 0, 0, 0.04475236, 0.005691802, -0.0156206, 0.0007158152, 0.1261136, 0.005779137, -0.04401937, 0.0007671575
27.10629, 1720, 0, 0, 0.04472633, 0.005689716, -0.01561152, 0.0007155067, 0.1261136, 0.005779137, -0.04401937, 0.0007671575
27.11504, 1721, 0, 0, 0.04470035, 0.00568746, -0.01560245, 0.0007152517, 0.1261136, 0.005779137, -0.04401937, 0.0007671575
27.12284, 1722, 0, 0, 0.04467439, 0.005685371, -0.01559339, 0.0007149988, 0.1261136, 0.005779137, -0.04401937, 0.0007671575
27.13106, 1723, 0, 0, 0.04464846, 0.005683227, -0.01558434, 0.0007146903, 0.1261136, 0.005779137, -0.04401937, 0.0007671575
27.13895, 1724, 0, 0, 0.04462256, 0.00568114, -0.0155753, 0.0007144352, 0.1261136, 0.005779137, -0.04401937, 0.0007671575
