Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
106.2974, 5038, 0, 0, 0.05749416, 0.04699579, -0.02243817, 0.001071001, 0.1095106, 0.08383007, -0.04273856, 0.001172351
106.3228, 5039, 0, 0, 0.05748275, 0.04698725, -0.02243371, 0.001070815, 0.1095106, 0.08383007, -0.04273856, 0.001172351
106.3319, 5040, 0, 0, 0.05747135, 0.04697663, -0.02242926, 0.001070749, 0.1095106, 0.08383007, -0.04273856, 0.001172351
106.3389, 5041, 0, 0, 0.05745994, 0.04696811, -0.02242481, 0.001070693, 0.1095106, 0.08383007, -0.04273856, 0.001172351
106.3643, 5042, 0, 0, 0.05744855, 0.04695957, -0.02242037, 0.001070505, 0.1095106, 0.08383007, -0.04273856, 0.001172351
106.3731, 5043, 0, 0, 0.05743716, 0.04695128, -0.02241592, 0.001070446, 0.1095106, 0.08383007, -0.04273856, 0.001172351
106.3811, 5044, 0, 0, 0.05742577, 0.04694275, -0.02241148, 0.001070264, 0.1095106, 0.08383007, -0.04273856, 0.001172351
106.4143, 5045, 0, 0, 0.05741439, 0.04693416, -0.02240703, 0.001070201, 0.1095106, 0.08383007, -0.04273856, 0.001172351
106.4389, 5046, 0, 0, 0.05740301, 0.04692587, -0.02240259, 0.001070142, 0.1095106, 0.08383007, -0.04273856, 0.001172351
106.4475, 5047, 0, 0, 0.05739164, 0.04691737, -0.02239816, 0.001069953, 0.1095106, 0.08383007, -0.04273856, 0.001172351
106.4558, 5048, 0, 0, 0.05738027, 0.04690885, -0.02239372, 0.001069891, 0.1095106, 0.08383007, -0.04273856, 0.001172351
106.4815, 5049, 0, 0, 0.0573689, 0.04690054, -0.02238928, 0.001069707, 0.1095106, 0.08383007, -0.04273856, 0.001172351
106.4906, 5050, 0, 0, 0.05735754, 0.04689201, -0.02238485, 0.00106965, 0.1095106, 0.08383007, -0.04273856, 0.001172351
106.4978, 5051, 0, 0, 0.05734618, 0.04688353, -0.02238042, 0.001069462, 0.1095106, 0.08383007, -0.04273856, 0.001172351
106.5232, 5052, 0, 0, 0.05733483, 0.04687273, -0.02237599, 0.001069402, 0.1095106, 0.08383007, -0.04273856, 0.001172351
106.5314, 5053, 0, 0, 0.05732349, 0.04686441, -0.02237156, 0.001069347, 0.1095106, 0.08383007, -0.04273856, 0.001172351
106.5393, 5054, 0, 0, 0.05731215, 0.0468559, -0.02236713, 0.001069156, 0.1095106, 0.08383007, -0.04273856, 0.001172351
106.5734, 5055, 0, 0, 0.05730081, 0.04684746, -0.02236271, 0.001069093, 0.1095106, 0.08383007, -0.04273856, 0.001172351
106.6062, 5056, 0, 0, 0.05728947, 0.04683913, -0.02235829, 0.001068909, 0.1095106, 0.08383007, -0.04273856, 0.001172351
106.6166, 5057, 0, 0, 0.05727815, 0.04683067, -0.02235386, 0.001068846, 0.1095106, 0.08383007, -0.04273856, 0.001172351
106.6481, 5058, 0, 0, 0.05726682, 0.04682221, -0.02234944, 0.001068787, 0.1095106, 0.08383007, -0.04273856, 0.001172351
106.6576, 5059, 0, 0, 0.0572555, 0.04681393, -0.02234503, 0.001068605, 0.1095106, 0.08383007, -0.04273856, 0.001172351
106.6647, 5060, 0, 0, 0.05724419, 0.04680545, -0.02234061, 0.001068547, 0.1095106, 0.08383007, -0.04273856, 0.001172351
106.6983, 5061, 0, 0, 0.05723288, 0.04679693, -0.0223362, 0.001068357, 0.1095106, 0.08383007, -0.04273856, 0.001172351
106.7321, 5062, 0, 0, 0.05722157, 0.04678875, -0.02233178, 0.001068294, 0.1095106, 0.08383007, -0.04273856, 0.001172351
106.7643, 5063, 0, 0, 0.05721027, 0.04678028, -0.02232737, 0.001068109, 0.1095106, 0.08383007, -0.04273856, 0.001172351
106.7737, 5064, 0, 0, 0.05719897, 0.04676947, -0.02232296, 0.001068045, 0.1095106, 0.08383007, -0.04273856, 0.001172351
106.7811, 5065, 0, 0, 0.05718768, 0.04676127, -0.02231856, 0.001067988, 0.1095106, 0.08383007, -0.04273856, 0.001172351
106.814, 5066, 0, 0, 0.05717639, 0.04675279, -0.02231415, 0.001067803, 0.1095106, 0.08383007, -0.04273856, 0.001172351
106.8411, 5067, 0, 0, 0.0571651, 0.0467443, -0.02230975, 0.001067741, 0.1095106, 0.08383007, -0.04273856, 0.001172351
106.8553, 5068, 0, 0, 0.05715382, 0.04673605, -0.02230535, 0.001067555, 0.1095106, 0.08383007, -0.04273856, 0.001172351
106.8893, 5069, 0, 0, 0.05714255, 0.04672764, -0.02230094, 0.001067491, 0.1095106, 0.08383007, -0.04273856, 0.001172351
106.9222, 5070, 0, 0, 0.05713128, 0.04671916, -0.02229655, 0.001067432, 0.1095106, 0.08383007, -0.04273856, 0.001172351
106.9554, 5071, 0, 0, 0.05712001, 0.04671094, -0.02229215, 0.001067244, 0.1095106, 0.08383007, -0.04273856, 0.001172351
106.9891, 5072, 0, 0, 0.05710875, 0.04670256, -0.02228775, 0.001067185, 0.1095106, 0.08383007, -0.04273856, 0.001172351
106.9982, 5073, 0, 0, 0.05709749, 0.04669409, -0.02228336, 0.001067, 0.1095106, 0.08383007, -0.04273856, 0.001172351
107.0061, 5074, 0, 0, 0.05708624, 0.04668586, -0.02227897, 0.001066938, 0.1095106, 0.08383007, -0.04273856, 0.001172351
107.0307, 5075, 0, 0, 0.05707499, 0.04667504, -0.02227458, 0.00106688, 0.1095106, 0.08383007, -0.04273856, 0.001172351
107.0403, 5076, 0, 0, 0.05706375, 0.04666664, -0.02227019, 0.001066688, 0.1095106, 0.08383007, -0.04273856, 0.001172351
107.0483, 5077, 0, 0, 0.05705251, 0.04665842, -0.0222658, 0.00106663, 0.1095106, 0.08383007, -0.04273856, 0.001172351
107.084, 5078, 0, 0, 0.05704127, 0.04665006, -0.02226142, 0.001066439, 0.1095106, 0.08383007, -0.04273856, 0.001172351
107.1142, 5079, 0, 0, 0.05703004, 0.04664163, -0.02225704, 0.001066381, 0.1095106, 0.08383007, -0.04273856, 0.001172351
107.1475, 5080, 0, 0, 0.05701882, 0.04663338, -0.02225265, 0.001066196, 0.1095106, 0.08383007, -0.04273856, 0.001172351
107.1572, 5081, 0, 0, 0.05700759, 0.04662497, -0.02224828, 0.001066133, 0.1095106, 0.08383007, -0.04273856, 0.001172351
107.1643, 5082, 0, 0, 0.05699638, 0.0466166, -0.0222439, 0.001066073, 0.1095106, 0.08383007, -0.04273856, 0.001172351
107.1893, 5083, 0, 0, 0.05698516, 0.0466084, -0.02223952, 0.001065883, 0.1095106, 0.08383007, -0.04273856, 0.001172351
107.2062, 5084, 0, 0, 0.05697395, 0.04659996, -0.02223515, 0.001065824, 0.1095106, 0.08383007, -0.04273856, 0.001172351
107.2389, 5085, 0, 0, 0.05696275, 0.04659161, -0.02223077, 0.001065634, 0.1095106, 0.08383007, -0.04273856, 0.001172351
107.2726, 5086, 0, 0, 0.05695155, 0.0465834, -0.0222264, 0.001065575, 0.1095106, 0.08383007, -0.04273856, 0.001172351
107.3062, 5087, 0, 0, 0.05694035, 0.04657259, -0.02222203, 0.001065519, 0.1095106, 0.08383007, -0.04273856, 0.001172351
107.3153, 5088, 0, 0, 0.05692916, 0.04656423, -0.02221767, 0.001065331, 0.1095106, 0.08383007, -0.04273856, 0.001172351
107.324, 5089, 0, 0, 0.05691798, 0.04655603, -0.0222133, 0.00106527, 0.1095106, 0.08383007, -0.04273856, 0.001172351
107.3555, 5090, 0, 0, 0.05690679, 0.04654766, -0.02220894, 0.001065076, 0.1095106, 0.08383007, -0.04273856, 0.001172351
107.3894, 5091, 0, 0, 0.05689561, 0.0465393, -0.02220457, 0.001065019, 0.1095106, 0.08383007, -0.04273856, 0.001172351
107.3987, 5092, 0, 0, 0.05688444, 0.04653113, -0.02220021, 0.001064959, 0.1095106, 0.08383007, -0.04273856, 0.001172351
107.4066, 5093, 0, 0, 0.05687327, 0.04652271, -0.02219586, 0.001064769, 0.1095106, 0.08383007, -0.04273856, 0.001172351
107.4392, 5094, 0, 0, 0.05686211, 0.04651441, -0.0221915, 0.001064709, 0.1095106, 0.08383007, -0.04273856, 0.001172351
107.4726, 5095, 0, 0, 0.05685095, 0.04650624, -0.02218714, 0.001064524, 0.1095106, 0.08383007, -0.04273856, 0.001172351
107.4812, 5096, 0, 0, 0.05683979, 0.04649788, -0.02218279, 0.001064465, 0.1095106, 0.08383007, -0.04273856, 0.001172351
107.4891, 5097, 0, 0, 0.05682864, 0.0464895, -0.02217844, 0.001064396, 0.1095106, 0.08383007, -0.04273856, 0.001172351
107.5227, 5098, 0, 0, 0.05681749, 0.04648138, -0.02217408, 0.001064209, 0.1095106, 0.08383007, -0.04273856, 0.001172351
107.5561, 5099, 0, 0, 0.05680635, 0.04647057, -0.02216974, 0.001064152, 0.1095106, 0.08383007, -0.04273856, 0.001172351
107.5894, 5100, 0, 0, 0.05679521, 0.04646226, -0.02216539, 0.001063963, 0.1095106, 0.08383007, -0.04273856, 0.001172351
107.606, 5101, 0, 0, 0.05678408, 0.04645406, -0.02216104, 0.001063901, 0.1095106, 0.08383007, -0.04273856, 0.001172351
107.6157, 5102, 0, 0, 0.05677295, 0.04644572, -0.0221567, 0.001063843, 0.1095106, 0.08383007, -0.04273856, 0.001172351
107.6222, 5103, 0, 0, 0.05676182, 0.04643742, -0.02215236, 0.001063648, 0.1095106, 0.08383007, -0.04273856, 0.001172351
107.6302, 5104, 0, 0, 0.0567507, 0.04642927, -0.02214802, 0.001063591, 0.1095106, 0.08383007, -0.04273856, 0.001172351
107.6389, 5105, 0, 0, 0.05673958, 0.04642093, -0.02214368, 0.001063403, 0.1095106, 0.08383007, -0.04273856, 0.001172351
107.6643, 5106, 0, 0, 0.05672847, 0.04641262, -0.02213934, 0.001063341, 0.1095106, 0.08383007, -0.04273856, 0.001172351
107.6811, 5107, 0, 0, 0.05671737, 0.04640448, -0.02213501, 0.001063281, 0.1095106, 0.08383007, -0.04273856, 0.001172351
107.6898, 5108, 0, 0, 0.05670626, 0.04639619, -0.02213068, 0.001063095, 0.1095106, 0.08383007, -0.04273856, 0.001172351
107.6974, 5109, 0, 0, 0.05669516, 0.0463878, -0.02212634, 0.001063036, 0.1095106, 0.08383007, -0.04273856, 0.001172351
107.707, 5110, 0, 0, 0.05668407, 0.04637969, -0.02212201, 0.001062837, 0.1095106, 0.08383007, -0.04273856, 0.001172351
107.714, 5111, 0, 0, 0.05667298, 0.04636894, -0.02211769, 0.001062779, 0.1095106, 0.08383007, -0.04273856, 0.001172351
107.74, 5112, 0, 0, 0.05666189, 0.04636061, -0.02211336, 0.00106272, 0.1095106, 0.08383007, -0.04273856, 0.001172351
107.7555, 5113, 0, 0, 0.05665081, 0.0463525, -0.02210903, 0.001062533, 0.1095106, 0.08383007, -0.04273856, 0.001172351
107.7641, 5114, 0, 0, 0.05663973, 0.04634426, -0.02210471, 0.001062475, 0.1095106, 0.08383007, -0.04273856, 0.001172351
107.7732, 5115, 0, 0, 0.05662866, 0.04633591, -0.02210039, 0.001062282, 0.1095106, 0.08383007, -0.04273856, 0.001172351
107.7889, 5116, 0, 0, 0.05661759, 0.04632787, -0.02209607, 0.001062223, 0.1095106, 0.08383007, -0.04273856, 0.001172351
107.7975, 5117, 0, 0, 0.05660652, 0.04631951, -0.02209175, 0.001062158, 0.1095106, 0.08383007, -0.04273856, 0.001172351
107.8062, 5118, 0, 0, 0.05659546, 0.04631124, -0.02208743, 0.001061972, 0.1095106, 0.08383007, -0.04273856, 0.001172351
107.8222, 5119, 0, 0, 0.05658441, 0.04630319, -0.02208312, 0.001061912, 0.1095106, 0.08383007, -0.04273856, 0.001172351
107.8312, 5120, 0, 0, 0.05657335, 0.04629488, -0.02207881, 0.001061719, 0.1095106, 0.08383007, -0.04273856, 0.001172351
107.8395, 5121, 0, 0, 0.05656231, 0.04628657, -0.02207449, 0.001061662, 0.1095106, 0.08383007, -0.04273856, 0.001172351
107.8645, 5122, 0, 0, 0.05655127, 0.04627856, -0.02207018, 0.001061603, 0.1095106, 0.08383007, -0.04273856, 0.001172351
107.8736, 5123, 0, 0, 0.05654022, 0.04627026, -0.02206588, 0.001061407, 0.1095106, 0.08383007, -0.04273856, 0.001172351
107.8809, 5124, 0, 0, 0.05652919, 0.04625953, -0.02206157, 0.001061351, 0.1095106, 0.08383007, -0.04273856, 0.001172351
107.8895, 5125, 0, 0, 0.05651816, 0.04625142, -0.02205727, 0.001061161, 0.1095106, 0.08383007, -0.04273856, 0.001172351
107.8975, 5126, 0, 0, 0.05650714, 0.04624313, -0.02205296, 0.001061098, 0.1095106, 0.08383007, -0.04273856, 0.001172351
107.9057, 5127, 0, 0, 0.05649611, 0.04623489, -0.02204866, 0.001061039, 0.1095106, 0.08383007, -0.04273856, 0.001172351
107.9145, 5128, 0, 0, 0.0564851, 0.04622683, -0.02204436, 0.001060851, 0.1095106, 0.08383007, -0.04273856, 0.001172351
107.9238, 5129, 0, 0, 0.05647409, 0.04621854, -0.02204006, 0.001060788, 0.1095106, 0.08383007, -0.04273856, 0.001172351
107.9314, 5130, 0, 0, 0.05646307, 0.04621034, -0.02203577, 0.001060596, 0.1095106, 0.08383007, -0.04273856, 0.001172351
107.9396, 5131, 0, 0, 0.05645207, 0.04620226, -0.02203147, 0.001060533, 0.1095106, 0.08383007, -0.04273856, 0.001172351
107.9483, 5132, 0, 0, 0.05644107, 0.04619399, -0.02202718, 0.001060474, 0.1095106, 0.08383007, -0.04273856, 0.001172351
107.9641, 5133, 0, 0, 0.05643008, 0.04618597, -0.02202289, 0.001060284, 0.1095106, 0.08383007, -0.04273856, 0.001172351
107.9809, 5134, 0, 0, 0.05641909, 0.04617771, -0.0220186, 0.001060229, 0.1095106, 0.08383007, -0.04273856, 0.001172351
107.9976, 5135, 0, 0, 0.0564081, 0.0461695, -0.02201431, 0.001060037, 0.1095106, 0.08383007, -0.04273856, 0.001172351
108.0229, 5136, 0, 0, 0.05639711, 0.04615889, -0.02201002, 0.001059973, 0.1095106, 0.08383007, -0.04273856, 0.001172351
108.039, 5137, 0, 0, 0.05638614, 0.04615068, -0.02200574, 0.00105991, 0.1095106, 0.08383007, -0.04273856, 0.001172351
108.0471, 5138, 0, 0, 0.05637516, 0.04614246, -0.02200146, 0.00105972, 0.1095106, 0.08383007, -0.04273856, 0.001172351
108.0554, 5139, 0, 0, 0.05636419, 0.04613437, -0.02199718, 0.00105966, 0.1095106, 0.08383007, -0.04273856, 0.001172351
108.0644, 5140, 0, 0, 0.05635323, 0.04612619, -0.0219929, 0.001059473, 0.1095106, 0.08383007, -0.04273856, 0.001172351
108.0734, 5141, 0, 0, 0.05634226, 0.04611797, -0.02198862, 0.001059415, 0.1095106, 0.08383007, -0.04273856, 0.001172351
108.0821, 5142, 0, 0, 0.05633131, 0.04610998, -0.02198434, 0.001059347, 0.1095106, 0.08383007, -0.04273856, 0.001172351
108.0894, 5143, 0, 0, 0.05632035, 0.04610175, -0.02198007, 0.001059154, 0.1095106, 0.08383007, -0.04273856, 0.001172351
108.1061, 5144, 0, 0, 0.05630941, 0.04609354, -0.02197579, 0.001059097, 0.1095106, 0.08383007, -0.04273856, 0.001172351
108.1151, 5145, 0, 0, 0.05629846, 0.04608555, -0.02197152, 0.001058904, 0.1095106, 0.08383007, -0.04273856, 0.001172351
108.1239, 5146, 0, 0, 0.05628752, 0.0460773, -0.02196725, 0.001058848, 0.1095106, 0.08383007, -0.04273856, 0.001172351
108.1557, 5147, 0, 0, 0.05627659, 0.04606913, -0.02196299, 0.00105879, 0.1095106, 0.08383007, -0.04273856, 0.001172351
108.1895, 5148, 0, 0, 0.05626565, 0.04605856, -0.02195872, 0.00105859, 0.1095106, 0.08383007, -0.04273856, 0.001172351
108.2056, 5149, 0, 0, 0.05625473, 0.04605038, -0.02195445, 0.001058533, 0.1095106, 0.08383007, -0.04273856, 0.001172351
108.2318, 5150, 0, 0, 0.0562438, 0.04604233, -0.02195019, 0.001058338, 0.1095106, 0.08383007, -0.04273856, 0.001172351
108.2476, 5151, 0, 0, 0.05623288, 0.04603412, -0.02194593, 0.00105828, 0.1095106, 0.08383007, -0.04273856, 0.001172351
108.2566, 5152, 0, 0, 0.05622197, 0.04602601, -0.02194167, 0.001058222, 0.1095106, 0.08383007, -0.04273856, 0.001172351
108.2645, 5153, 0, 0, 0.05621106, 0.04601796, -0.02193741, 0.00105803, 0.1095106, 0.08383007, -0.04273856, 0.001172351
108.2972, 5154, 0, 0, 0.05620015, 0.0460098, -0.02193316, 0.001057972, 0.1095106, 0.08383007, -0.04273856, 0.001172351
108.3148, 5155, 0, 0, 0.05618925, 0.0460016, -0.0219289, 0.001057775, 0.1095106, 0.08383007, -0.04273856, 0.001172351
108.3232, 5156, 0, 0, 0.05617835, 0.04599363, -0.02192465, 0.001057716, 0.1095106, 0.08383007, -0.04273856, 0.001172351
108.3311, 5157, 0, 0, 0.05616746, 0.04598546, -0.0219204, 0.001057658, 0.1095106, 0.08383007, -0.04273856, 0.001172351
108.3394, 5158, 0, 0, 0.05615657, 0.04597731, -0.02191615, 0.001057462, 0.1095106, 0.08383007, -0.04273856, 0.001172351
108.3479, 5159, 0, 0, 0.05614568, 0.04596935, -0.0219119, 0.001057404, 0.1095106, 0.08383007, -0.04273856, 0.001172351
108.3639, 5160, 0, 0, 0.0561348, 0.04596116, -0.02190765, 0.001057345, 0.1095106, 0.08383007, -0.04273856, 0.001172351
108.3736, 5161, 0, 0, 0.05612392, 0.04595045, -0.02190341, 0.001057148, 0.1095106, 0.08383007, -0.04273856, 0.001172351
108.3804, 5162, 0, 0, 0.05611305, 0.04594246, -0.02189916, 0.001057088, 0.1095106, 0.08383007, -0.04273856, 0.001172351
108.4063, 5163, 0, 0, 0.05610218, 0.0459343, -0.02189492, 0.001056899, 0.1095106, 0.08383007, -0.04273856, 0.001172351
108.4221, 5164, 0, 0, 0.05609132, 0.04592637, -0.02189068, 0.001056839, 0.1095106, 0.08383007, -0.04273856, 0.001172351
108.4559, 5165, 0, 0, 0.05608046, 0.04591824, -0.02188645, 0.001056779, 0.1095106, 0.08383007, -0.04273856, 0.001172351
108.4891, 5166, 0, 0, 0.05606961, 0.04591004, -0.02188221, 0.001056583, 0.1095106, 0.08383007, -0.04273856, 0.001172351
108.5062, 5167, 0, 0, 0.05605875, 0.04590212, -0.02187797, 0.001056519, 0.1095106, 0.08383007, -0.04273856, 0.001172351
108.5391, 5168, 0, 0, 0.05604791, 0.04589399, -0.02187374, 0.001056326, 0.1095106, 0.08383007, -0.04273856, 0.001172351
108.5727, 5169, 0, 0, 0.05603706, 0.0458858, -0.02186951, 0.001056267, 0.1095106, 0.08383007, -0.04273856, 0.001172351
108.5898, 5170, 0, 0, 0.05602622, 0.04587795, -0.02186528, 0.00105621, 0.1095106, 0.08383007, -0.04273856, 0.001172351
108.6234, 5171, 0, 0, 0.05601539, 0.04586979, -0.02186105, 0.001056017, 0.1095106, 0.08383007, -0.04273856, 0.001172351
108.6638, 5172, 0, 0, 0.05600456, 0.04586167, -0.02185682, 0.001055961, 0.1095106, 0.08383007, -0.04273856, 0.001172351
108.6979, 5173, 0, 0, 0.05599373, 0.04585112, -0.0218526, 0.001055761, 0.1095106, 0.08383007, -0.04273856, 0.001172351
108.7306, 5174, 0, 0, 0.05598291, 0.04584303, -0.02184837, 0.001055703, 0.1095106, 0.08383007, -0.04273856, 0.001172351
108.7398, 5175, 0, 0, 0.05597209, 0.04583509, -0.02184415, 0.001055645, 0.1095106, 0.08383007, -0.04273856, 0.001172351
108.7481, 5176, 0, 0, 0.05596128, 0.045827, -0.02183993, 0.001055447, 0.1095106, 0.08383007, -0.04273856, 0.001172351
108.7804, 5177, 0, 0, 0.05595047, 0.04581884, -0.02183571, 0.00105539, 0.1095106, 0.08383007, -0.04273856, 0.001172351
108.807, 5178, 0, 0, 0.05593966, 0.04581096, -0.0218315, 0.001055331, 0.1095106, 0.08383007, -0.04273856, 0.001172351
108.8224, 5179, 0, 0, 0.05592886, 0.04580282, -0.02182728, 0.001055131, 0.1095106, 0.08383007, -0.04273856, 0.001172351
108.8487, 5180, 0, 0, 0.05591806, 0.04579468, -0.02182307, 0.001055071, 0.1095106, 0.08383007, -0.04273856, 0.001172351
108.8635, 5181, 0, 0, 0.05590727, 0.04578682, -0.02181886, 0.00105488, 0.1095106, 0.08383007, -0.04273856, 0.001172351
108.8894, 5182, 0, 0, 0.05589648, 0.04577871, -0.02181464, 0.001054822, 0.1095106, 0.08383007, -0.04273856, 0.001172351
108.9058, 5183, 0, 0, 0.0558857, 0.04577063, -0.02181043, 0.001054763, 0.1095106, 0.08383007, -0.04273856, 0.001172351
108.9394, 5184, 0, 0, 0.05587492, 0.04576273, -0.02180623, 0.001054572, 0.1095106, 0.08383007, -0.04273856, 0.001172351
108.997, 5185, 0, 0, 0.05586414, 0.04575465, -0.02180202, 0.001054505, 0.1095106, 0.08383007, -0.04273856, 0.001172351
109.0305, 5186, 0, 0, 0.05585337, 0.04574409, -0.02179782, 0.001054312, 0.1095106, 0.08383007, -0.04273856, 0.001172351
109.0644, 5187, 0, 0, 0.0558426, 0.04573603, -0.02179362, 0.001054253, 0.1095106, 0.08383007, -0.04273856, 0.001172351
109.0898, 5188, 0, 0, 0.05583184, 0.04572792, -0.02178941, 0.001054188, 0.1095106, 0.08383007, -0.04273856, 0.001172351
109.0984, 5189, 0, 0, 0.05582108, 0.04572009, -0.02178522, 0.001053997, 0.1095106, 0.08383007, -0.04273856, 0.001172351
109.1059, 5190, 0, 0, 0.05581032, 0.04571198, -0.02178102, 0.001053931, 0.1095106, 0.08383007, -0.04273856, 0.001172351
109.1393, 5191, 0, 0, 0.05579957, 0.04570393, -0.02177682, 0.001053873, 0.1095106, 0.08383007, -0.04273856, 0.001172351
109.1728, 5192, 0, 0, 0.05578883, 0.04569605, -0.02177263, 0.001053679, 0.1095106, 0.08383007, -0.04273856, 0.001172351
109.2057, 5193, 0, 0, 0.05577808, 0.04568801, -0.02176844, 0.001053621, 0.1095106, 0.08383007, -0.04273856, 0.001172351
109.222, 5194, 0, 0, 0.05576734, 0.04568011, -0.02176424, 0.001053427, 0.1095106, 0.08383007, -0.04273856, 0.001172351
109.2554, 5195, 0, 0, 0.05575661, 0.04567206, -0.02176006, 0.001053368, 0.1095106, 0.08383007, -0.04273856, 0.001172351
109.2893, 5196, 0, 0, 0.05574588, 0.04566397, -0.02175587, 0.001053303, 0.1095106, 0.08383007, -0.04273856, 0.001172351
109.3057, 5197, 0, 0, 0.05573515, 0.04565614, -0.02175168, 0.001053111, 0.1095106, 0.08383007, -0.04273856, 0.001172351
109.3397, 5198, 0, 0, 0.05572443, 0.04564806, -0.0217475, 0.001053052, 0.1095106, 0.08383007, -0.04273856, 0.001172351
109.3728, 5199, 0, 0, 0.05571371, 0.04563737, -0.02174331, 0.001052859, 0.1095106, 0.08383007, -0.04273856, 0.001172351
109.4057, 5200, 0, 0, 0.055703, 0.0456295, -0.02173913, 0.001052798, 0.1095106, 0.08383007, -0.04273856, 0.001172351
109.4221, 5201, 0, 0, 0.05569229, 0.0456215, -0.02173495, 0.001052739, 0.1095106, 0.08383007, -0.04273856, 0.001172351
109.4553, 5202, 0, 0, 0.05568158, 0.04561363, -0.02173078, 0.00105254, 0.1095106, 0.08383007, -0.04273856, 0.001172351
109.4821, 5203, 0, 0, 0.05567088, 0.04560562, -0.0217266, 0.00105248, 0.1095106, 0.08383007, -0.04273856, 0.001172351
109.5138, 5204, 0, 0, 0.05566018, 0.04559755, -0.02172242, 0.001052423, 0.1095106, 0.08383007, -0.04273856, 0.001172351
109.5472, 5205, 0, 0, 0.05564949, 0.04558976, -0.02171825, 0.001052228, 0.1095106, 0.08383007, -0.04273856, 0.001172351
109.556, 5206, 0, 0, 0.0556388, 0.04558171, -0.02171408, 0.001052163, 0.1095106, 0.08383007, -0.04273856, 0.001172351
109.5642, 5207, 0, 0, 0.05562811, 0.04557368, -0.02170991, 0.00105197, 0.1095106, 0.08383007, -0.04273856, 0.001172351
109.5891, 5208, 0, 0, 0.05561743, 0.04556581, -0.02170574, 0.001051905, 0.1095106, 0.08383007, -0.04273856, 0.001172351
109.5983, 5209, 0, 0, 0.05560675, 0.04555785, -0.02170157, 0.001051845, 0.1095106, 0.08383007, -0.04273856, 0.001172351
109.6064, 5210, 0, 0, 0.05559608, 0.04554999, -0.02169741, 0.001051653, 0.1095106, 0.08383007, -0.04273856, 0.001172351
109.6317, 5211, 0, 0, 0.05558541, 0.04553929, -0.02169324, 0.001051593, 0.1095106, 0.08383007, -0.04273856, 0.001172351
109.6637, 5212, 0, 0, 0.05557474, 0.04553126, -0.02168908, 0.001051535, 0.1095106, 0.08383007, -0.04273856, 0.001172351
109.6809, 5213, 0, 0, 0.05556409, 0.04552349, -0.02168492, 0.001051331, 0.1095106, 0.08383007, -0.04273856, 0.001172351
109.7145, 5214, 0, 0, 0.05555343, 0.04551544, -0.02168076, 0.001051273, 0.1095106, 0.08383007, -0.04273856, 0.001172351
