Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
74.64668, 4445, 0, 0, 0.07261542, 0.1028191, -0.01880081, 0.0008184809, 0.1574515, 0.209636, -0.04076565, 0.0008793222
74.6552, 4446, 0, 0, 0.07259909, 0.1027974, -0.01879658, 0.0008183861, 0.1574515, 0.209636, -0.04076565, 0.0008793222
74.66318, 4447, 0, 0, 0.07258276, 0.1027756, -0.01879235, 0.0008182488, 0.1574515, 0.209636, -0.04076565, 0.0008793222
74.68848, 4448, 0, 0, 0.07256644, 0.1027537, -0.01878813, 0.0008181689, 0.1574515, 0.209636, -0.04076565, 0.0008793222
74.69786, 4449, 0, 0, 0.07255013, 0.1027305, -0.0187839, 0.0008180726, 0.1574515, 0.209636, -0.04076565, 0.0008793222
74.70538, 4450, 0, 0, 0.07253383, 0.1027088, -0.01877968, 0.0008179348, 0.1574515, 0.209636, -0.04076565, 0.0008793222
74.73866, 4451, 0, 0, 0.07251754, 0.1026868, -0.01877546, 0.0008178544, 0.1574515, 0.209636, -0.04076565, 0.0008793222
74.77139, 4452, 0, 0, 0.07250124, 0.1026652, -0.01877124, 0.0008177573, 0.1574515, 0.209636, -0.04076565, 0.0008793222
74.80558, 4453, 0, 0, 0.07248496, 0.1026434, -0.01876703, 0.0008176211, 0.1574515, 0.209636, -0.04076565, 0.0008793222
74.86267, 4454, 0, 0, 0.07246869, 0.1026216, -0.01876282, 0.0008175415, 0.1574515, 0.209636, -0.04076565, 0.0008793222
74.89621, 4455, 0, 0, 0.07245243, 0.1025998, -0.0187586, 0.0008174438, 0.1574515, 0.209636, -0.04076565, 0.0008793222
74.92314, 4456, 0, 0, 0.07243616, 0.1025782, -0.01875439, 0.0008173472, 0.1574515, 0.209636, -0.04076565, 0.0008793222
74.94739, 4457, 0, 0, 0.07241991, 0.1025562, -0.01875019, 0.0008172238, 0.1574515, 0.209636, -0.04076565, 0.0008793222
74.96288, 4458, 0, 0, 0.07240367, 0.1025347, -0.01874598, 0.0008171288, 0.1574515, 0.209636, -0.04076565, 0.0008793222
74.98814, 4459, 0, 0, 0.07238743, 0.1025129, -0.01874178, 0.0008170318, 0.1574515, 0.209636, -0.04076565, 0.0008793222
74.99764, 4460, 0, 0, 0.0723712, 0.1024913, -0.01873757, 0.000816909, 0.1574515, 0.209636, -0.04076565, 0.0008793222
75.00443, 4461, 0, 0, 0.07235497, 0.1024696, -0.01873337, 0.0008168151, 0.1574515, 0.209636, -0.04076565, 0.0008793222
75.03819, 4462, 0, 0, 0.07233876, 0.1024464, -0.01872917, 0.0008167162, 0.1574515, 0.209636, -0.04076565, 0.0008793222
75.07116, 4463, 0, 0, 0.07232255, 0.1024249, -0.01872498, 0.0008165971, 0.1574515, 0.209636, -0.04076565, 0.0008793222
75.07959, 4464, 0, 0, 0.07230635, 0.1024029, -0.01872078, 0.000816499, 0.1574515, 0.209636, -0.04076565, 0.0008793222
75.08884, 4465, 0, 0, 0.07229015, 0.1023814, -0.01871659, 0.0008163967, 0.1574515, 0.209636, -0.04076565, 0.0008793222
75.12174, 4466, 0, 0, 0.07227397, 0.1023598, -0.0187124, 0.0008162808, 0.1574515, 0.209636, -0.04076565, 0.0008793222
75.15518, 4467, 0, 0, 0.07225779, 0.1023381, -0.01870821, 0.0008161832, 0.1574515, 0.209636, -0.04076565, 0.0008793222
75.18848, 4468, 0, 0, 0.07224162, 0.1023164, -0.01870403, 0.0008160834, 0.1574515, 0.209636, -0.04076565, 0.0008793222
75.19706, 4469, 0, 0, 0.07222545, 0.102295, -0.01869984, 0.0008159645, 0.1574515, 0.209636, -0.04076565, 0.0008793222
75.20537, 4470, 0, 0, 0.07220929, 0.1022731, -0.01869566, 0.000815864, 0.1574515, 0.209636, -0.04076565, 0.0008793222
75.23856, 4471, 0, 0, 0.07219315, 0.1022516, -0.01869147, 0.0008157664, 0.1574515, 0.209636, -0.04076565, 0.0008793222
75.2718, 4472, 0, 0, 0.072177, 0.1022302, -0.01868729, 0.0008156487, 0.1574515, 0.209636, -0.04076565, 0.0008793222
75.30515, 4473, 0, 0, 0.07216086, 0.1022086, -0.01868312, 0.0008155475, 0.1574515, 0.209636, -0.04076565, 0.0008793222
75.31389, 4474, 0, 0, 0.07214473, 0.102187, -0.01867894, 0.0008154526, 0.1574515, 0.209636, -0.04076565, 0.0008793222
75.32206, 4475, 0, 0, 0.07212862, 0.1021638, -0.01867477, 0.0008153702, 0.1574515, 0.209636, -0.04076565, 0.0008793222
75.35474, 4476, 0, 0, 0.0721125, 0.1021424, -0.01867059, 0.0008152299, 0.1574515, 0.209636, -0.04076565, 0.0008793222
75.3802, 4477, 0, 0, 0.07209639, 0.1021206, -0.01866642, 0.0008151358, 0.1574515, 0.209636, -0.04076565, 0.0008793222
75.38846, 4478, 0, 0, 0.07208029, 0.1020992, -0.01866226, 0.0008150524, 0.1574515, 0.209636, -0.04076565, 0.0008793222
75.39697, 4479, 0, 0, 0.0720642, 0.1020778, -0.01865809, 0.0008149176, 0.1574515, 0.209636, -0.04076565, 0.0008793222
75.42976, 4480, 0, 0, 0.07204811, 0.1020561, -0.01865392, 0.0008148174, 0.1574515, 0.209636, -0.04076565, 0.0008793222
75.44, 4481, 0, 0, 0.07203203, 0.1020347, -0.01864976, 0.0008147364, 0.1574515, 0.209636, -0.04076565, 0.0008793222
75.47153, 4482, 0, 0, 0.07201596, 0.1020132, -0.0186456, 0.0008145999, 0.1574515, 0.209636, -0.04076565, 0.0008793222
75.50528, 4483, 0, 0, 0.0719999, 0.1019917, -0.01864144, 0.0008145169, 0.1574515, 0.209636, -0.04076565, 0.0008793222
75.51305, 4484, 0, 0, 0.07198384, 0.1019701, -0.01863728, 0.0008144224, 0.1574515, 0.209636, -0.04076565, 0.0008793222
75.52169, 4485, 0, 0, 0.07196779, 0.1019488, -0.01863313, 0.0008142805, 0.1574515, 0.209636, -0.04076565, 0.0008793222
75.55476, 4486, 0, 0, 0.07195175, 0.1019275, -0.01862898, 0.0008142, 0.1574515, 0.209636, -0.04076565, 0.0008793222
75.58057, 4487, 0, 0, 0.07193571, 0.1019058, -0.01862482, 0.0008141038, 0.1574515, 0.209636, -0.04076565, 0.0008793222
75.58903, 4488, 0, 0, 0.07191969, 0.1018828, -0.01862067, 0.0008140022, 0.1574515, 0.209636, -0.04076565, 0.0008793222
75.5967, 4489, 0, 0, 0.07190366, 0.1018614, -0.01861653, 0.0008138854, 0.1574515, 0.209636, -0.04076565, 0.0008793222
75.62978, 4490, 0, 0, 0.07188765, 0.1018399, -0.01861238, 0.0008137835, 0.1574515, 0.209636, -0.04076565, 0.0008793222
75.66366, 4491, 0, 0, 0.07187164, 0.1018184, -0.01860823, 0.0008136842, 0.1574515, 0.209636, -0.04076565, 0.0008793222
75.6729, 4492, 0, 0, 0.07185564, 0.1017972, -0.01860409, 0.0008135649, 0.1574515, 0.209636, -0.04076565, 0.0008793222
75.6804, 4493, 0, 0, 0.07183965, 0.1017758, -0.01859995, 0.0008134653, 0.1574515, 0.209636, -0.04076565, 0.0008793222
75.71324, 4494, 0, 0, 0.07182366, 0.1017543, -0.01859581, 0.0008133685, 0.1574515, 0.209636, -0.04076565, 0.0008793222
75.74682, 4495, 0, 0, 0.07180768, 0.1017331, -0.01859168, 0.0008132861, 0.1574515, 0.209636, -0.04076565, 0.0008793222
75.75565, 4496, 0, 0, 0.07179172, 0.1017117, -0.01858754, 0.0008131469, 0.1574515, 0.209636, -0.04076565, 0.0008793222
75.76357, 4497, 0, 0, 0.07177575, 0.1016903, -0.01858341, 0.0008130483, 0.1574515, 0.209636, -0.04076565, 0.0008793222
75.78854, 4498, 0, 0, 0.07175979, 0.101669, -0.01857927, 0.0008129674, 0.1574515, 0.209636, -0.04076565, 0.0008793222
75.79758, 4499, 0, 0, 0.07174384, 0.1016477, -0.01857514, 0.0008128285, 0.1574515, 0.209636, -0.04076565, 0.0008793222
75.80497, 4500, 0, 0, 0.0717279, 0.1016263, -0.01857102, 0.0008127475, 0.1574515, 0.209636, -0.04076565, 0.0008793222
75.83002, 4501, 0, 0, 0.07171196, 0.101605, -0.01856689, 0.0008126517, 0.1574515, 0.209636, -0.04076565, 0.0008793222
75.83838, 4502, 0, 0, 0.07169604, 0.101582, -0.01856277, 0.0008125486, 0.1574515, 0.209636, -0.04076565, 0.0008793222
75.84658, 4503, 0, 0, 0.07168011, 0.1015607, -0.01855865, 0.0008124281, 0.1574515, 0.209636, -0.04076565, 0.0008793222
75.88047, 4504, 0, 0, 0.0716642, 0.1015393, -0.01855453, 0.00081233, 0.1574515, 0.209636, -0.04076565, 0.0008793222
75.91339, 4505, 0, 0, 0.07164829, 0.1015182, -0.01855041, 0.0008122301, 0.1574515, 0.209636, -0.04076565, 0.0008793222
75.94666, 4506, 0, 0, 0.07163239, 0.1014968, -0.01854629, 0.0008121089, 0.1574515, 0.209636, -0.04076565, 0.0008793222
75.95534, 4507, 0, 0, 0.07161649, 0.1014755, -0.01854217, 0.0008120092, 0.1574515, 0.209636, -0.04076565, 0.0008793222
75.96334, 4508, 0, 0, 0.07160061, 0.1014544, -0.01853806, 0.0008119101, 0.1574515, 0.209636, -0.04076565, 0.0008793222
75.98908, 4509, 0, 0, 0.07158473, 0.1014331, -0.01853395, 0.0008118298, 0.1574515, 0.209636, -0.04076565, 0.0008793222
76.01301, 4510, 0, 0, 0.07156885, 0.1014119, -0.01852984, 0.000811693, 0.1574515, 0.209636, -0.04076565, 0.0008793222
76.02198, 4511, 0, 0, 0.07155299, 0.1013908, -0.01852573, 0.0008115899, 0.1574515, 0.209636, -0.04076565, 0.0008793222
76.03025, 4512, 0, 0, 0.07153713, 0.1013695, -0.01852163, 0.0008115096, 0.1574515, 0.209636, -0.04076565, 0.0008793222
76.05644, 4513, 0, 0, 0.07152128, 0.1013483, -0.01851752, 0.0008113699, 0.1574515, 0.209636, -0.04076565, 0.0008793222
76.07195, 4514, 0, 0, 0.07150543, 0.101327, -0.01851342, 0.0008112885, 0.1574515, 0.209636, -0.04076565, 0.0008793222
76.10477, 4515, 0, 0, 0.0714896, 0.1013041, -0.01850932, 0.0008111906, 0.1574515, 0.209636, -0.04076565, 0.0008793222
76.11353, 4516, 0, 0, 0.07147377, 0.101283, -0.01850522, 0.0008110886, 0.1574515, 0.209636, -0.04076565, 0.0008793222
76.12139, 4517, 0, 0, 0.07145794, 0.1012617, -0.01850113, 0.000810969, 0.1574515, 0.209636, -0.04076565, 0.0008793222
76.15504, 4518, 0, 0, 0.07144213, 0.1012406, -0.01849703, 0.0008108691, 0.1574515, 0.209636, -0.04076565, 0.0008793222
76.18838, 4519, 0, 0, 0.07142632, 0.1012196, -0.01849294, 0.0008107701, 0.1574515, 0.209636, -0.04076565, 0.0008793222
76.21364, 4520, 0, 0, 0.07141052, 0.1011983, -0.01848884, 0.0008106888, 0.1574515, 0.209636, -0.04076565, 0.0008793222
76.2467, 4521, 0, 0, 0.07139473, 0.1011773, -0.01848476, 0.000810549, 0.1574515, 0.209636, -0.04076565, 0.0008793222
76.25549, 4522, 0, 0, 0.07137893, 0.101156, -0.01848067, 0.0008104678, 0.1574515, 0.209636, -0.04076565, 0.0008793222
76.26365, 4523, 0, 0, 0.07136315, 0.101135, -0.01847658, 0.0008103671, 0.1574515, 0.209636, -0.04076565, 0.0008793222
76.29716, 4524, 0, 0, 0.07134738, 0.1011139, -0.0184725, 0.0008102269, 0.1574515, 0.209636, -0.04076565, 0.0008793222
76.3301, 4525, 0, 0, 0.07133161, 0.1010928, -0.01846842, 0.0008101458, 0.1574515, 0.209636, -0.04076565, 0.0008793222
76.33865, 4526, 0, 0, 0.07131585, 0.1010718, -0.01846433, 0.0008100473, 0.1574515, 0.209636, -0.04076565, 0.0008793222
76.34666, 4527, 0, 0, 0.0713001, 0.1010507, -0.01846026, 0.0008099456, 0.1574515, 0.209636, -0.04076565, 0.0008793222
76.38017, 4528, 0, 0, 0.07128435, 0.1010296, -0.01845618, 0.0008098264, 0.1574515, 0.209636, -0.04076565, 0.0008793222
76.41396, 4529, 0, 0, 0.07126861, 0.1010067, -0.0184521, 0.0008097246, 0.1574515, 0.209636, -0.04076565, 0.0008793222
76.4384, 4530, 0, 0, 0.07125288, 0.1009856, -0.01844803, 0.0008096247, 0.1574515, 0.209636, -0.04076565, 0.0008793222
76.44665, 4531, 0, 0, 0.07123715, 0.1009645, -0.01844396, 0.0008095434, 0.1574515, 0.209636, -0.04076565, 0.0008793222
76.45573, 4532, 0, 0, 0.07122143, 0.1009436, -0.01843989, 0.0008094031, 0.1574515, 0.209636, -0.04076565, 0.0008793222
76.48012, 4533, 0, 0, 0.07120572, 0.1009227, -0.01843582, 0.0008093229, 0.1574515, 0.209636, -0.04076565, 0.0008793222
76.48859, 4534, 0, 0, 0.07119002, 0.1009014, -0.01843175, 0.000809222, 0.1574515, 0.209636, -0.04076565, 0.0008793222
76.49757, 4535, 0, 0, 0.07117432, 0.1008806, -0.01842769, 0.0008091199, 0.1574515, 0.209636, -0.04076565, 0.0008793222
76.55536, 4536, 0, 0, 0.07115863, 0.1008597, -0.01842363, 0.0008089994, 0.1574515, 0.209636, -0.04076565, 0.0008793222
76.58899, 4537, 0, 0, 0.07114294, 0.1008384, -0.01841957, 0.000808899, 0.1574515, 0.209636, -0.04076565, 0.0008793222
76.61385, 4538, 0, 0, 0.07112727, 0.1008177, -0.01841551, 0.0008087992, 0.1574515, 0.209636, -0.04076565, 0.0008793222
76.63812, 4539, 0, 0, 0.0711116, 0.1007968, -0.01841145, 0.0008087171, 0.1574515, 0.209636, -0.04076565, 0.0008793222
76.64634, 4540, 0, 0, 0.07109594, 0.1007757, -0.0184074, 0.0008085762, 0.1574515, 0.209636, -0.04076565, 0.0008793222
76.65469, 4541, 0, 0, 0.07108027, 0.1007548, -0.01840334, 0.0008084964, 0.1574515, 0.209636, -0.04076565, 0.0008793222
76.6805, 4542, 0, 0, 0.07106463, 0.1007318, -0.01839929, 0.0008083963, 0.1574515, 0.209636, -0.04076565, 0.0008793222
76.68838, 4543, 0, 0, 0.07104898, 0.1007109, -0.01839524, 0.0008082925, 0.1574515, 0.209636, -0.04076565, 0.0008793222
76.69676, 4544, 0, 0, 0.07103335, 0.10069, -0.01839119, 0.000808174, 0.1574515, 0.209636, -0.04076565, 0.0008793222
76.72188, 4545, 0, 0, 0.07101772, 0.1006692, -0.01838715, 0.0008080724, 0.1574515, 0.209636, -0.04076565, 0.0008793222
76.73096, 4546, 0, 0, 0.0710021, 0.1006482, -0.0183831, 0.0008079701, 0.1574515, 0.209636, -0.04076565, 0.0008793222
76.73865, 4547, 0, 0, 0.07098649, 0.1006273, -0.01837906, 0.0008078893, 0.1574515, 0.209636, -0.04076565, 0.0008793222
76.77236, 4548, 0, 0, 0.07097088, 0.1006065, -0.01837502, 0.0008077494, 0.1574515, 0.209636, -0.04076565, 0.0008793222
76.79825, 4549, 0, 0, 0.07095528, 0.1005856, -0.01837098, 0.000807667, 0.1574515, 0.209636, -0.04076565, 0.0008793222
76.81365, 4550, 0, 0, 0.07093968, 0.1005648, -0.01836694, 0.0008075656, 0.1574515, 0.209636, -0.04076565, 0.0008793222
76.83968, 4551, 0, 0, 0.0709241, 0.1005439, -0.0183629, 0.0008074639, 0.1574515, 0.209636, -0.04076565, 0.0008793222
76.85458, 4552, 0, 0, 0.07090851, 0.100523, -0.01835887, 0.0008073444, 0.1574515, 0.209636, -0.04076565, 0.0008793222
76.88775, 4553, 0, 0, 0.07089294, 0.1005023, -0.01835484, 0.0008072417, 0.1574515, 0.209636, -0.04076565, 0.0008793222
76.89672, 4554, 0, 0, 0.07087737, 0.1004814, -0.01835081, 0.0008071408, 0.1574515, 0.209636, -0.04076565, 0.0008793222
76.90465, 4555, 0, 0, 0.07086181, 0.1004605, -0.01834678, 0.0008070607, 0.1574515, 0.209636, -0.04076565, 0.0008793222
76.93001, 4556, 0, 0, 0.07084626, 0.1004377, -0.01834275, 0.0008069195, 0.1574515, 0.209636, -0.04076565, 0.0008793222
76.95551, 4557, 0, 0, 0.07083071, 0.100417, -0.01833873, 0.0008068387, 0.1574515, 0.209636, -0.04076565, 0.0008793222
76.96308, 4558, 0, 0, 0.07081517, 0.100396, -0.0183347, 0.0008067375, 0.1574515, 0.209636, -0.04076565, 0.0008793222
76.97198, 4559, 0, 0, 0.07079963, 0.1003753, -0.01833068, 0.0008066338, 0.1574515, 0.209636, -0.04076565, 0.0008793222
77.00557, 4560, 0, 0, 0.07078411, 0.1003547, -0.01832666, 0.0008065139, 0.1574515, 0.209636, -0.04076565, 0.0008793222
77.01402, 4561, 0, 0, 0.07076859, 0.1003337, -0.01832264, 0.0008064109, 0.1574515, 0.209636, -0.04076565, 0.0008793222
77.02238, 4562, 0, 0, 0.07075308, 0.100313, -0.01831863, 0.0008063103, 0.1574515, 0.209636, -0.04076565, 0.0008793222
77.05473, 4563, 0, 0, 0.07073757, 0.1002924, -0.01831461, 0.000806228, 0.1574515, 0.209636, -0.04076565, 0.0008793222
77.08841, 4564, 0, 0, 0.07072207, 0.1002717, -0.0183106, 0.0008061263, 0.1574515, 0.209636, -0.04076565, 0.0008793222
77.09688, 4565, 0, 0, 0.07070658, 0.1002508, -0.01830659, 0.0008060096, 0.1574515, 0.209636, -0.04076565, 0.0008793222
77.1049, 4566, 0, 0, 0.07069109, 0.1002302, -0.01830258, 0.0008059038, 0.1574515, 0.209636, -0.04076565, 0.0008793222
77.13869, 4567, 0, 0, 0.07067562, 0.1002096, -0.01829857, 0.0008058041, 0.1574515, 0.209636, -0.04076565, 0.0008793222
77.16344, 4568, 0, 0, 0.07066014, 0.1001887, -0.01829457, 0.0008057199, 0.1574515, 0.209636, -0.04076565, 0.0008793222
77.17237, 4569, 0, 0, 0.07064468, 0.100168, -0.01829056, 0.0008055785, 0.1574515, 0.209636, -0.04076565, 0.0008793222
77.18002, 4570, 0, 0, 0.07062922, 0.1001454, -0.01828656, 0.000805498, 0.1574515, 0.209636, -0.04076565, 0.0008793222
77.21342, 4571, 0, 0, 0.07061377, 0.1001248, -0.01828256, 0.0008053952, 0.1574515, 0.209636, -0.04076565, 0.0008793222
77.22144, 4572, 0, 0, 0.07059833, 0.1001038, -0.01827856, 0.0008052929, 0.1574515, 0.209636, -0.04076565, 0.0008793222
77.23061, 4573, 0, 0, 0.07058289, 0.1000833, -0.01827456, 0.0008051734, 0.1574515, 0.209636, -0.04076565, 0.0008793222
77.2393, 4574, 0, 0, 0.07056746, 0.1000627, -0.01827057, 0.0008050693, 0.1574515, 0.209636, -0.04076565, 0.0008793222
77.24655, 4575, 0, 0, 0.07055203, 0.1000419, -0.01826658, 0.0008049893, 0.1574515, 0.209636, -0.04076565, 0.0008793222
77.25518, 4576, 0, 0, 0.07053661, 0.1000213, -0.01826258, 0.000804889, 0.1574515, 0.209636, -0.04076565, 0.0008793222
77.26345, 4577, 0, 0, 0.07052121, 0.1000008, -0.01825859, 0.0008047833, 0.1574515, 0.209636, -0.04076565, 0.0008793222
77.29691, 4578, 0, 0, 0.0705058, 0.09998034, -0.0182546, 0.0008046658, 0.1574515, 0.209636, -0.04076565, 0.0008793222
77.32256, 4579, 0, 0, 0.0704904, 0.09995949, -0.01825062, 0.0008045595, 0.1574515, 0.209636, -0.04076565, 0.0008793222
77.35516, 4580, 0, 0, 0.07047501, 0.09993898, -0.01824663, 0.0008044581, 0.1574515, 0.209636, -0.04076565, 0.0008793222
77.38907, 4581, 0, 0, 0.07045963, 0.09991848, -0.01824265, 0.0008043756, 0.1574515, 0.209636, -0.04076565, 0.0008793222
77.39668, 4582, 0, 0, 0.07044425, 0.09989771, -0.01823867, 0.0008042343, 0.1574515, 0.209636, -0.04076565, 0.0008793222
77.40517, 4583, 0, 0, 0.07042888, 0.09987721, -0.01823469, 0.0008041528, 0.1574515, 0.209636, -0.04076565, 0.0008793222
77.41344, 4584, 0, 0, 0.07041351, 0.09985454, -0.01823071, 0.0008040495, 0.1574515, 0.209636, -0.04076565, 0.0008793222
77.42202, 4585, 0, 0, 0.07039815, 0.09983405, -0.01822674, 0.0008039492, 0.1574515, 0.209636, -0.04076565, 0.0008793222
77.45514, 4586, 0, 0, 0.0703828, 0.09981329, -0.01822276, 0.0008038649, 0.1574515, 0.209636, -0.04076565, 0.0008793222
77.4883, 4587, 0, 0, 0.07036746, 0.09979282, -0.01821879, 0.0008037266, 0.1574515, 0.209636, -0.04076565, 0.0008793222
77.49667, 4588, 0, 0, 0.07035212, 0.09977245, -0.01821482, 0.0008036426, 0.1574515, 0.209636, -0.04076565, 0.0008793222
77.50497, 4589, 0, 0, 0.0703368, 0.09975181, -0.01821085, 0.0008035398, 0.1574515, 0.209636, -0.04076565, 0.0008793222
77.53835, 4590, 0, 0, 0.07032147, 0.09973125, -0.01820688, 0.0008034349, 0.1574515, 0.209636, -0.04076565, 0.0008793222
77.57186, 4591, 0, 0, 0.07030615, 0.09971087, -0.01820291, 0.0008033541, 0.1574515, 0.209636, -0.04076565, 0.0008793222
77.59712, 4592, 0, 0, 0.07029084, 0.09969053, -0.01819895, 0.0008032141, 0.1574515, 0.209636, -0.04076565, 0.0008793222
77.62196, 4593, 0, 0, 0.07027554, 0.09966994, -0.01819499, 0.000803131, 0.1574515, 0.209636, -0.04076565, 0.0008793222
77.63011, 4594, 0, 0, 0.07026024, 0.09964941, -0.01819103, 0.0008030302, 0.1574515, 0.209636, -0.04076565, 0.0008793222
77.6396, 4595, 0, 0, 0.07024495, 0.09962901, -0.01818707, 0.0008029229, 0.1574515, 0.209636, -0.04076565, 0.0008793222
77.67205, 4596, 0, 0, 0.07022966, 0.09960854, -0.01818311, 0.0008028061, 0.1574515, 0.209636, -0.04076565, 0.0008793222
77.70513, 4597, 0, 0, 0.07021439, 0.09958816, -0.01817916, 0.0008027026, 0.1574515, 0.209636, -0.04076565, 0.0008793222
77.71339, 4598, 0, 0, 0.07019912, 0.09956534, -0.0181752, 0.000802619, 0.1574515, 0.209636, -0.04076565, 0.0008793222
77.72156, 4599, 0, 0, 0.07018385, 0.09954498, -0.01817125, 0.0008025179, 0.1574515, 0.209636, -0.04076565, 0.0008793222
77.74821, 4600, 0, 0, 0.0701686, 0.09952455, -0.0181673, 0.0008024101, 0.1574515, 0.209636, -0.04076565, 0.0008793222
77.75568, 4601, 0, 0, 0.07015335, 0.09950419, -0.01816335, 0.0008022936, 0.1574515, 0.209636, -0.04076565, 0.0008793222
77.76378, 4602, 0, 0, 0.0701381, 0.09948371, -0.0181594, 0.00080219, 0.1574515, 0.209636, -0.04076565, 0.0008793222
77.78858, 4603, 0, 0, 0.07012286, 0.09946339, -0.01815546, 0.0008021063, 0.1574515, 0.209636, -0.04076565, 0.0008793222
77.79713, 4604, 0, 0, 0.07010763, 0.09944297, -0.01815152, 0.0008020042, 0.1574515, 0.209636, -0.04076565, 0.0008793222
77.80556, 4605, 0, 0, 0.07009241, 0.09942266, -0.01814757, 0.000801898, 0.1574515, 0.209636, -0.04076565, 0.0008793222
77.83127, 4606, 0, 0, 0.07007719, 0.09940226, -0.01814364, 0.0008017804, 0.1574515, 0.209636, -0.04076565, 0.0008793222
77.84673, 4607, 0, 0, 0.07006198, 0.09938182, -0.0181397, 0.000801676, 0.1574515, 0.209636, -0.04076565, 0.0008793222
77.88046, 4608, 0, 0, 0.07004678, 0.09936157, -0.01813576, 0.0008015953, 0.1574515, 0.209636, -0.04076565, 0.0008793222
77.91336, 4609, 0, 0, 0.07003158, 0.0993413, -0.01813182, 0.0008014907, 0.1574515, 0.209636, -0.04076565, 0.0008793222
77.94652, 4610, 0, 0, 0.07001638, 0.09932095, -0.01812789, 0.0008013832, 0.1574515, 0.209636, -0.04076565, 0.0008793222
77.95554, 4611, 0, 0, 0.0700012, 0.0993005, -0.01812396, 0.0008012671, 0.1574515, 0.209636, -0.04076565, 0.0008793222
77.96313, 4612, 0, 0, 0.06998602, 0.09927788, -0.01812003, 0.0008011634, 0.1574515, 0.209636, -0.04076565, 0.0008793222
77.99685, 4613, 0, 0, 0.06997085, 0.09925765, -0.0181161, 0.0008010811, 0.1574515, 0.209636, -0.04076565, 0.0008793222
78.02204, 4614, 0, 0, 0.06995568, 0.09923729, -0.01811218, 0.0008009773, 0.1574515, 0.209636, -0.04076565, 0.0008793222
78.03055, 4615, 0, 0, 0.06994053, 0.09921695, -0.01810825, 0.0008008702, 0.1574515, 0.209636, -0.04076565, 0.0008793222
78.03825, 4616, 0, 0, 0.06992538, 0.09919673, -0.01810433, 0.0008007914, 0.1574515, 0.209636, -0.04076565, 0.0008793222
78.06458, 4617, 0, 0, 0.06991024, 0.09917657, -0.01810041, 0.0008006479, 0.1574515, 0.209636, -0.04076565, 0.0008793222
78.0733, 4618, 0, 0, 0.0698951, 0.09915621, -0.01809649, 0.0008005667, 0.1574515, 0.209636, -0.04076565, 0.0008793222
78.08099, 4619, 0, 0, 0.06987996, 0.09913594, -0.01809257, 0.0008004614, 0.1574515, 0.209636, -0.04076565, 0.0008793222
78.11331, 4620, 0, 0, 0.06986484, 0.09911573, -0.01808865, 0.000800353, 0.1574515, 0.209636, -0.04076565, 0.0008793222
78.14701, 4621, 0, 0, 0.06984971, 0.09909544, -0.01808474, 0.0008002765, 0.1574515, 0.209636, -0.04076565, 0.0008793222
78.15578, 4622, 0, 0, 0.0698346, 0.09907533, -0.01808083, 0.0008001314, 0.1574515, 0.209636, -0.04076565, 0.0008793222
78.16318, 4623, 0, 0, 0.0698195, 0.09905516, -0.01807692, 0.0008000505, 0.1574515, 0.209636, -0.04076565, 0.0008793222
78.2026, 4624, 0, 0, 0.0698044, 0.0990349, -0.01807301, 0.0007999453, 0.1574515, 0.209636, -0.04076565, 0.0008793222
78.25597, 4625, 0, 0, 0.06978931, 0.09901461, -0.0180691, 0.000799841, 0.1574515, 0.209636, -0.04076565, 0.0008793222
78.2806, 4626, 0, 0, 0.06977422, 0.09899452, -0.01806519, 0.0007997592, 0.1574515, 0.209636, -0.04076565, 0.0008793222
78.31377, 4627, 0, 0, 0.06975914, 0.09897188, -0.01806129, 0.0007996156, 0.1574515, 0.209636, -0.04076565, 0.0008793222
78.32197, 4628, 0, 0, 0.06974407, 0.09895185, -0.01805739, 0.0007995385, 0.1574515, 0.209636, -0.04076565, 0.0008793222
78.32983, 4629, 0, 0, 0.069729, 0.09893141, -0.01805349, 0.0007994292, 0.1574515, 0.209636, -0.04076565, 0.0008793222
78.35546, 4630, 0, 0, 0.06971394, 0.09891133, -0.01804958, 0.0007993252, 0.1574515, 0.209636, -0.04076565, 0.0008793222
