Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
75.33469, 4756, 0, 0, 0.06718365, 0.0133323, -0.009207517, 0.0002990079, 0.1407601, 0.01757899, -0.01929117, 0.0004320143
75.35907, 4757, 0, 0, 0.06716953, 0.01333104, -0.009205582, 0.0002989744, 0.1407601, 0.01757899, -0.01929117, 0.0004320143
75.39106, 4758, 0, 0, 0.06715541, 0.01332859, -0.009203646, 0.0002989398, 0.1407601, 0.01757899, -0.01929117, 0.0004320143
75.40839, 4759, 0, 0, 0.0671413, 0.01332732, -0.009201713, 0.0002988686, 0.1407601, 0.01757899, -0.01929117, 0.0004320143
75.41668, 4760, 0, 0, 0.0671272, 0.01332487, -0.009199779, 0.0002988363, 0.1407601, 0.01757899, -0.01929117, 0.0004320143
75.4244, 4761, 0, 0, 0.06711309, 0.01332361, -0.009197847, 0.0002988019, 0.1407601, 0.01757899, -0.01929117, 0.0004320143
75.43286, 4762, 0, 0, 0.067099, 0.01332115, -0.009195915, 0.00029873, 0.1407601, 0.01757899, -0.01929117, 0.0004320143
75.44144, 4763, 0, 0, 0.06708492, 0.01331989, -0.009193985, 0.000298696, 0.1407601, 0.01757899, -0.01929117, 0.0004320143
75.47455, 4764, 0, 0, 0.06707083, 0.01331742, -0.009192055, 0.0002986637, 0.1407601, 0.01757899, -0.01929117, 0.0004320143
75.50791, 4765, 0, 0, 0.06705676, 0.01331617, -0.009190126, 0.000298591, 0.1407601, 0.01757899, -0.01929117, 0.0004320143
75.5163, 4766, 0, 0, 0.06704269, 0.01331369, -0.009188198, 0.0002985575, 0.1407601, 0.01757899, -0.01929117, 0.0004320143
75.52472, 4767, 0, 0, 0.06702863, 0.01331245, -0.009186271, 0.0002985224, 0.1407601, 0.01757899, -0.01929117, 0.0004320143
75.53326, 4768, 0, 0, 0.06701457, 0.01330996, -0.009184344, 0.00029849, 0.1407601, 0.01757899, -0.01929117, 0.0004320143
75.5414, 4769, 0, 0, 0.06700052, 0.01330874, -0.009182418, 0.0002984195, 0.1407601, 0.01757899, -0.01929117, 0.0004320143
75.55015, 4770, 0, 0, 0.06698647, 0.01330625, -0.009180493, 0.0002983848, 0.1407601, 0.01757899, -0.01929117, 0.0004320143
75.55801, 4771, 0, 0, 0.06697243, 0.013305, -0.009178569, 0.000298351, 0.1407601, 0.01757899, -0.01929117, 0.0004320143
75.59169, 4772, 0, 0, 0.06695839, 0.01330254, -0.009176645, 0.0002982801, 0.1407601, 0.01757899, -0.01929117, 0.0004320143
75.62489, 4773, 0, 0, 0.06694437, 0.01330129, -0.009174722, 0.0002982469, 0.1407601, 0.01757899, -0.01929117, 0.0004320143
75.63509, 4774, 0, 0, 0.06693034, 0.01329888, -0.009172801, 0.0002982127, 0.1407601, 0.01757899, -0.01929117, 0.0004320143
75.66655, 4775, 0, 0, 0.06691632, 0.01329762, -0.00917088, 0.0002981785, 0.1407601, 0.01757899, -0.01929117, 0.0004320143
75.68308, 4776, 0, 0, 0.06690232, 0.01329515, -0.009168959, 0.0002981076, 0.1407601, 0.01757899, -0.01929117, 0.0004320143
75.69186, 4777, 0, 0, 0.06688831, 0.01329389, -0.00916704, 0.0002980729, 0.1407601, 0.01757899, -0.01929117, 0.0004320143
75.70029, 4778, 0, 0, 0.06687431, 0.01329144, -0.009165121, 0.0002980403, 0.1407601, 0.01757899, -0.01929117, 0.0004320143
75.70809, 4779, 0, 0, 0.06686032, 0.01329019, -0.009163204, 0.0002979683, 0.1407601, 0.01757899, -0.01929117, 0.0004320143
75.71632, 4780, 0, 0, 0.06684633, 0.0132877, -0.009161287, 0.0002979343, 0.1407601, 0.01757899, -0.01929117, 0.0004320143
75.72469, 4781, 0, 0, 0.06683235, 0.01328645, -0.00915937, 0.0002979011, 0.1407601, 0.01757899, -0.01929117, 0.0004320143
75.73383, 4782, 0, 0, 0.06681837, 0.01328398, -0.009157456, 0.000297829, 0.1407601, 0.01757899, -0.01929117, 0.0004320143
75.74261, 4783, 0, 0, 0.0668044, 0.01328273, -0.009155541, 0.0002977967, 0.1407601, 0.01757899, -0.01929117, 0.0004320143
75.74953, 4784, 0, 0, 0.06679044, 0.01328025, -0.009153627, 0.0002977623, 0.1407601, 0.01757899, -0.01929117, 0.0004320143
75.75893, 4785, 0, 0, 0.06677648, 0.01327898, -0.009151714, 0.0002977286, 0.1407601, 0.01757899, -0.01929117, 0.0004320143
75.76678, 4786, 0, 0, 0.06676253, 0.01327652, -0.009149802, 0.0002976572, 0.1407601, 0.01757899, -0.01929117, 0.0004320143
75.79153, 4787, 0, 0, 0.06674858, 0.01327533, -0.00914789, 0.000297624, 0.1407601, 0.01757899, -0.01929117, 0.0004320143
75.79979, 4788, 0, 0, 0.06673464, 0.01327286, -0.00914598, 0.0002975902, 0.1407601, 0.01757899, -0.01929117, 0.0004320143
75.80855, 4789, 0, 0, 0.0667207, 0.01327161, -0.00914407, 0.0002975182, 0.1407601, 0.01757899, -0.01929117, 0.0004320143
75.81664, 4790, 0, 0, 0.06670678, 0.01326913, -0.009142161, 0.0002974853, 0.1407601, 0.01757899, -0.01929117, 0.0004320143
75.82475, 4791, 0, 0, 0.06669285, 0.01326788, -0.009140253, 0.0002974515, 0.1407601, 0.01757899, -0.01929117, 0.0004320143
75.83369, 4792, 0, 0, 0.06667893, 0.01326662, -0.009138346, 0.0002974171, 0.1407601, 0.01757899, -0.01929117, 0.0004320143
75.84161, 4793, 0, 0, 0.06666502, 0.01326416, -0.009136438, 0.0002973469, 0.1407601, 0.01757899, -0.01929117, 0.0004320143
75.86675, 4794, 0, 0, 0.06665111, 0.01326288, -0.009134533, 0.0002973129, 0.1407601, 0.01757899, -0.01929117, 0.0004320143
75.876, 4795, 0, 0, 0.06663722, 0.01326042, -0.009132628, 0.000297279, 0.1407601, 0.01757899, -0.01929117, 0.0004320143
75.88387, 4796, 0, 0, 0.06662332, 0.01325923, -0.009130724, 0.0002972085, 0.1407601, 0.01757899, -0.01929117, 0.0004320143
75.94118, 4797, 0, 0, 0.06660943, 0.01325675, -0.00912882, 0.0002971749, 0.1407601, 0.01757899, -0.01929117, 0.0004320143
75.95141, 4798, 0, 0, 0.06659555, 0.01325549, -0.009126917, 0.0002971403, 0.1407601, 0.01757899, -0.01929117, 0.0004320143
75.98296, 4799, 0, 0, 0.06658167, 0.01325303, -0.009125016, 0.0002970701, 0.1407601, 0.01757899, -0.01929117, 0.0004320143
75.99142, 4800, 0, 0, 0.0665678, 0.01325178, -0.009123115, 0.0002970358, 0.1407601, 0.01757899, -0.01929117, 0.0004320143
75.99986, 4801, 0, 0, 0.06655394, 0.01324929, -0.009121214, 0.0002970018, 0.1407601, 0.01757899, -0.01929117, 0.0004320143
76.00859, 4802, 0, 0, 0.06654008, 0.01324803, -0.009119315, 0.0002969689, 0.1407601, 0.01757899, -0.01929117, 0.0004320143
76.01646, 4803, 0, 0, 0.06652623, 0.01324557, -0.009117416, 0.0002968965, 0.1407601, 0.01757899, -0.01929117, 0.0004320143
76.0248, 4804, 0, 0, 0.06651238, 0.01324437, -0.009115518, 0.0002968641, 0.1407601, 0.01757899, -0.01929117, 0.0004320143
76.0336, 4805, 0, 0, 0.06649853, 0.01324189, -0.009113621, 0.0002968308, 0.1407601, 0.01757899, -0.01929117, 0.0004320143
76.04203, 4806, 0, 0, 0.0664847, 0.01324063, -0.009111725, 0.0002967589, 0.1407601, 0.01757899, -0.01929117, 0.0004320143
76.05036, 4807, 0, 0, 0.06647087, 0.01323815, -0.00910983, 0.0002967258, 0.1407601, 0.01757899, -0.01929117, 0.0004320143
76.0584, 4808, 0, 0, 0.06645704, 0.0132369, -0.009107935, 0.000296692, 0.1407601, 0.01757899, -0.01929117, 0.0004320143
76.06678, 4809, 0, 0, 0.06644322, 0.01323442, -0.009106041, 0.0002966589, 0.1407601, 0.01757899, -0.01929117, 0.0004320143
76.07526, 4810, 0, 0, 0.06642941, 0.01323318, -0.009104148, 0.000296587, 0.1407601, 0.01757899, -0.01929117, 0.0004320143
76.08346, 4811, 0, 0, 0.0664156, 0.01323074, -0.009102255, 0.0002965528, 0.1407601, 0.01757899, -0.01929117, 0.0004320143
76.09197, 4812, 0, 0, 0.06640179, 0.01322949, -0.009100364, 0.0002965202, 0.1407601, 0.01757899, -0.01929117, 0.0004320143
76.10019, 4813, 0, 0, 0.066388, 0.01322702, -0.009098473, 0.0002964484, 0.1407601, 0.01757899, -0.01929117, 0.0004320143
76.10905, 4814, 0, 0, 0.06637421, 0.01322576, -0.009096583, 0.0002964156, 0.1407601, 0.01757899, -0.01929117, 0.0004320143
76.1171, 4815, 0, 0, 0.06636043, 0.01322327, -0.009094694, 0.0002963828, 0.1407601, 0.01757899, -0.01929117, 0.0004320143
76.1417, 4816, 0, 0, 0.06634665, 0.01322203, -0.009092805, 0.0002963495, 0.1407601, 0.01757899, -0.01929117, 0.0004320143
76.14982, 4817, 0, 0, 0.06633288, 0.01321961, -0.009090918, 0.0002962763, 0.1407601, 0.01757899, -0.01929117, 0.0004320143
76.15834, 4818, 0, 0, 0.06631911, 0.01321834, -0.009089031, 0.0002962436, 0.1407601, 0.01757899, -0.01929117, 0.0004320143
76.19167, 4819, 0, 0, 0.06630535, 0.01321587, -0.009087144, 0.0002962099, 0.1407601, 0.01757899, -0.01929117, 0.0004320143
76.20125, 4820, 0, 0, 0.06629159, 0.01321463, -0.009085259, 0.0002961385, 0.1407601, 0.01757899, -0.01929117, 0.0004320143
76.20827, 4821, 0, 0, 0.06627784, 0.01321337, -0.009083375, 0.0002961055, 0.1407601, 0.01757899, -0.01929117, 0.0004320143
76.2164, 4822, 0, 0, 0.06626409, 0.01321088, -0.009081491, 0.0002960716, 0.1407601, 0.01757899, -0.01929117, 0.0004320143
76.22601, 4823, 0, 0, 0.06625035, 0.01320969, -0.009079608, 0.0002960392, 0.1407601, 0.01757899, -0.01929117, 0.0004320143
76.23442, 4824, 0, 0, 0.06623662, 0.0132072, -0.009077726, 0.0002959668, 0.1407601, 0.01757899, -0.01929117, 0.0004320143
76.24213, 4825, 0, 0, 0.06622289, 0.01320595, -0.009075845, 0.0002959347, 0.1407601, 0.01757899, -0.01929117, 0.0004320143
76.26775, 4826, 0, 0, 0.06620917, 0.01320347, -0.009073964, 0.0002959009, 0.1407601, 0.01757899, -0.01929117, 0.0004320143
76.28297, 4827, 0, 0, 0.06619545, 0.01320222, -0.009072084, 0.000295828, 0.1407601, 0.01757899, -0.01929117, 0.0004320143
76.31677, 4828, 0, 0, 0.06618174, 0.0131998, -0.009070206, 0.0002957956, 0.1407601, 0.01757899, -0.01929117, 0.0004320143
76.34159, 4829, 0, 0, 0.06616804, 0.01319855, -0.009068327, 0.0002957619, 0.1407601, 0.01757899, -0.01929117, 0.0004320143
76.35152, 4830, 0, 0, 0.06615434, 0.01319606, -0.009066449, 0.0002957289, 0.1407601, 0.01757899, -0.01929117, 0.0004320143
76.35821, 4831, 0, 0, 0.06614064, 0.0131948, -0.009064573, 0.0002956566, 0.1407601, 0.01757899, -0.01929117, 0.0004320143
76.36604, 4832, 0, 0, 0.06612696, 0.01319231, -0.009062697, 0.0002956256, 0.1407601, 0.01757899, -0.01929117, 0.0004320143
76.37467, 4833, 0, 0, 0.06611327, 0.01319112, -0.009060821, 0.0002955917, 0.1407601, 0.01757899, -0.01929117, 0.0004320143
76.38326, 4834, 0, 0, 0.0660996, 0.01318864, -0.009058947, 0.0002955192, 0.1407601, 0.01757899, -0.01929117, 0.0004320143
76.39161, 4835, 0, 0, 0.06608593, 0.01318737, -0.009057074, 0.0002954858, 0.1407601, 0.01757899, -0.01929117, 0.0004320143
76.39967, 4836, 0, 0, 0.06607226, 0.01318489, -0.009055201, 0.0002954528, 0.1407601, 0.01757899, -0.01929117, 0.0004320143
76.4083, 4837, 0, 0, 0.0660586, 0.01318364, -0.009053329, 0.0002954198, 0.1407601, 0.01757899, -0.01929117, 0.0004320143
76.4347, 4838, 0, 0, 0.06604495, 0.01318121, -0.009051457, 0.0002953475, 0.1407601, 0.01757899, -0.01929117, 0.0004320143
76.44997, 4839, 0, 0, 0.0660313, 0.01317996, -0.009049587, 0.000295315, 0.1407601, 0.01757899, -0.01929117, 0.0004320143
76.45798, 4840, 0, 0, 0.06601766, 0.01317872, -0.009047717, 0.0002952822, 0.1407601, 0.01757899, -0.01929117, 0.0004320143
76.4668, 4841, 0, 0, 0.06600402, 0.01317622, -0.009045848, 0.0002952104, 0.1407601, 0.01757899, -0.01929117, 0.0004320143
76.47543, 4842, 0, 0, 0.06599039, 0.01317503, -0.009043979, 0.0002951765, 0.1407601, 0.01757899, -0.01929117, 0.0004320143
76.48301, 4843, 0, 0, 0.06597676, 0.01317254, -0.009042112, 0.0002951444, 0.1407601, 0.01757899, -0.01929117, 0.0004320143
76.51657, 4844, 0, 0, 0.06596314, 0.01317128, -0.009040246, 0.0002951108, 0.1407601, 0.01757899, -0.01929117, 0.0004320143
76.54159, 4845, 0, 0, 0.06594952, 0.01316881, -0.00903838, 0.0002950394, 0.1407601, 0.01757899, -0.01929117, 0.0004320143
76.5512, 4846, 0, 0, 0.06593592, 0.01316756, -0.009036515, 0.0002950058, 0.1407601, 0.01757899, -0.01929117, 0.0004320143
76.55786, 4847, 0, 0, 0.06592231, 0.01316513, -0.00903465, 0.0002949728, 0.1407601, 0.01757899, -0.01929117, 0.0004320143
76.58453, 4848, 0, 0, 0.06590872, 0.01316387, -0.009032787, 0.0002949001, 0.1407601, 0.01757899, -0.01929117, 0.0004320143
76.59937, 4849, 0, 0, 0.06589513, 0.01316136, -0.009030924, 0.0002948671, 0.1407601, 0.01757899, -0.01929117, 0.0004320143
76.60781, 4850, 0, 0, 0.06588154, 0.01316012, -0.009029062, 0.0002948352, 0.1407601, 0.01757899, -0.01929117, 0.0004320143
76.6162, 4851, 0, 0, 0.06586795, 0.01315769, -0.009027201, 0.0002948017, 0.1407601, 0.01757899, -0.01929117, 0.0004320143
76.62397, 4852, 0, 0, 0.06585438, 0.01315643, -0.00902534, 0.0002947297, 0.1407601, 0.01757899, -0.01929117, 0.0004320143
76.63253, 4853, 0, 0, 0.06584081, 0.01315394, -0.00902348, 0.0002946958, 0.1407601, 0.01757899, -0.01929117, 0.0004320143
76.64094, 4854, 0, 0, 0.06582724, 0.0131527, -0.009021621, 0.0002946637, 0.1407601, 0.01757899, -0.01929117, 0.0004320143
76.64894, 4855, 0, 0, 0.06581369, 0.01315025, -0.009019763, 0.0002945914, 0.1407601, 0.01757899, -0.01929117, 0.0004320143
76.65748, 4856, 0, 0, 0.06580014, 0.013149, -0.009017906, 0.0002945589, 0.1407601, 0.01757899, -0.01929117, 0.0004320143
76.66671, 4857, 0, 0, 0.06578659, 0.01314777, -0.009016049, 0.000294525, 0.1407601, 0.01757899, -0.01929117, 0.0004320143
76.67596, 4858, 0, 0, 0.06577305, 0.01314525, -0.009014193, 0.0002944928, 0.1407601, 0.01757899, -0.01929117, 0.0004320143
76.68233, 4859, 0, 0, 0.06575951, 0.01314406, -0.009012338, 0.000294421, 0.1407601, 0.01757899, -0.01929117, 0.0004320143
76.69154, 4860, 0, 0, 0.06574598, 0.01314157, -0.009010484, 0.0002943879, 0.1407601, 0.01757899, -0.01929117, 0.0004320143
76.69994, 4861, 0, 0, 0.06573245, 0.01314033, -0.00900863, 0.0002943543, 0.1407601, 0.01757899, -0.01929117, 0.0004320143
76.72569, 4862, 0, 0, 0.06571893, 0.01313788, -0.009006777, 0.0002943227, 0.1407601, 0.01757899, -0.01929117, 0.0004320143
76.73417, 4863, 0, 0, 0.06570542, 0.01313664, -0.009004925, 0.0002942509, 0.1407601, 0.01757899, -0.01929117, 0.0004320143
76.74208, 4864, 0, 0, 0.06569191, 0.01313413, -0.009003074, 0.0002942166, 0.1407601, 0.01757899, -0.01929117, 0.0004320143
76.74973, 4865, 0, 0, 0.06567841, 0.0131329, -0.009001223, 0.0002941845, 0.1407601, 0.01757899, -0.01929117, 0.0004320143
76.75781, 4866, 0, 0, 0.06566491, 0.01313044, -0.008999374, 0.0002941123, 0.1407601, 0.01757899, -0.01929117, 0.0004320143
76.76651, 4867, 0, 0, 0.06565142, 0.0131292, -0.008997524, 0.00029408, 0.1407601, 0.01757899, -0.01929117, 0.0004320143
76.7744, 4868, 0, 0, 0.06563793, 0.0131267, -0.008995676, 0.0002940462, 0.1407601, 0.01757899, -0.01929117, 0.0004320143
76.78262, 4869, 0, 0, 0.06562445, 0.01312551, -0.008993829, 0.0002940141, 0.1407601, 0.01757899, -0.01929117, 0.0004320143
76.7913, 4870, 0, 0, 0.06561098, 0.013123, -0.008991982, 0.000293942, 0.1407601, 0.01757899, -0.01929117, 0.0004320143
76.82455, 4871, 0, 0, 0.0655975, 0.01312177, -0.008990136, 0.0002939091, 0.1407601, 0.01757899, -0.01929117, 0.0004320143
76.85811, 4872, 0, 0, 0.06558404, 0.01312052, -0.00898829, 0.0002938758, 0.1407601, 0.01757899, -0.01929117, 0.0004320143
76.86698, 4873, 0, 0, 0.06557059, 0.01311807, -0.008986446, 0.0002938033, 0.1407601, 0.01757899, -0.01929117, 0.0004320143
76.87437, 4874, 0, 0, 0.06555713, 0.01311683, -0.008984602, 0.000293771, 0.1407601, 0.01757899, -0.01929117, 0.0004320143
76.88315, 4875, 0, 0, 0.06554368, 0.01311432, -0.008982759, 0.0002937382, 0.1407601, 0.01757899, -0.01929117, 0.0004320143
76.89198, 4876, 0, 0, 0.06553024, 0.01311315, -0.008980917, 0.0002937062, 0.1407601, 0.01757899, -0.01929117, 0.0004320143
76.90144, 4877, 0, 0, 0.06551681, 0.01311063, -0.008979076, 0.0002936332, 0.1407601, 0.01757899, -0.01929117, 0.0004320143
76.90813, 4878, 0, 0, 0.06550337, 0.01310939, -0.008977234, 0.0002936007, 0.1407601, 0.01757899, -0.01929117, 0.0004320143
76.93411, 4879, 0, 0, 0.06548995, 0.01310694, -0.008975395, 0.000293568, 0.1407601, 0.01757899, -0.01929117, 0.0004320143
76.94229, 4880, 0, 0, 0.06547653, 0.01310571, -0.008973556, 0.0002934959, 0.1407601, 0.01757899, -0.01929117, 0.0004320143
76.94945, 4881, 0, 0, 0.06546311, 0.01310319, -0.008971717, 0.0002934627, 0.1407601, 0.01757899, -0.01929117, 0.0004320143
76.95776, 4882, 0, 0, 0.0654497, 0.01310195, -0.00896988, 0.0002934299, 0.1407601, 0.01757899, -0.01929117, 0.0004320143
76.96642, 4883, 0, 0, 0.0654363, 0.0130995, -0.008968042, 0.0002933982, 0.1407601, 0.01757899, -0.01929117, 0.0004320143
76.97456, 4884, 0, 0, 0.0654229, 0.01309826, -0.008966207, 0.0002933249, 0.1407601, 0.01757899, -0.01929117, 0.0004320143
76.98301, 4885, 0, 0, 0.06540951, 0.01309701, -0.008964371, 0.0002932929, 0.1407601, 0.01757899, -0.01929117, 0.0004320143
77.01653, 4886, 0, 0, 0.06539612, 0.01309456, -0.008962536, 0.0002932599, 0.1407601, 0.01757899, -0.01929117, 0.0004320143
77.04917, 4887, 0, 0, 0.06538274, 0.01309331, -0.008960702, 0.0002932276, 0.1407601, 0.01757899, -0.01929117, 0.0004320143
77.05769, 4888, 0, 0, 0.06536937, 0.01309081, -0.008958869, 0.0002931547, 0.1407601, 0.01757899, -0.01929117, 0.0004320143
77.06598, 4889, 0, 0, 0.06535599, 0.01308961, -0.008957037, 0.0002931221, 0.1407601, 0.01757899, -0.01929117, 0.0004320143
77.07465, 4890, 0, 0, 0.06534263, 0.0130871, -0.008955205, 0.0002930905, 0.1407601, 0.01757899, -0.01929117, 0.0004320143
77.083, 4891, 0, 0, 0.06532927, 0.01308587, -0.008953374, 0.0002930167, 0.1407601, 0.01757899, -0.01929117, 0.0004320143
77.09107, 4892, 0, 0, 0.06531592, 0.01308341, -0.008951544, 0.0002929847, 0.1407601, 0.01757899, -0.01929117, 0.0004320143
77.09991, 4893, 0, 0, 0.06530257, 0.01308217, -0.008949714, 0.0002929516, 0.1407601, 0.01757899, -0.01929117, 0.0004320143
77.1329, 4894, 0, 0, 0.06528922, 0.01307966, -0.008947886, 0.0002929202, 0.1407601, 0.01757899, -0.01929117, 0.0004320143
77.14207, 4895, 0, 0, 0.06527589, 0.01307847, -0.008946057, 0.0002928477, 0.1407601, 0.01757899, -0.01929117, 0.0004320143
77.14978, 4896, 0.1226779, -1.037121E-05, 0.06528761, 0.01307595, -0.008944232, 0.0002928142, 0.1407522, 0.01757141, -0.01928268, 0.0004319872
77.18326, 4897, 0.1227698, -1.037121E-05, 0.06529935, 0.01307471, -0.008942408, 0.0002927821, 0.1407442, 0.0175638, -0.0192742, 0.0004319597
77.21635, 4898, 0.1230654, -1.037121E-05, 0.06531114, 0.01307218, -0.008940585, 0.0002927496, 0.1407365, 0.01755621, -0.01926572, 0.0004319332
77.24979, 4899, 0.1233338, -1.037121E-05, 0.06532299, 0.01307102, -0.008938762, 0.0002926769, 0.1407288, 0.0175486, -0.01925725, 0.0004319071
77.25893, 4900, 0.1234052, -1.037121E-05, 0.06533484, 0.0130685, -0.008936941, 0.0002926442, 0.1407212, 0.01754104, -0.01924879, 0.0004318806
77.26645, 4901, 0.1234638, -1.037121E-05, 0.0653467, 0.01306599, -0.008935119, 0.0002926101, 0.1407136, 0.01753344, -0.01924034, 0.0004318531
77.27618, 4902, 0.1235741, -0.002641439, 0.06535858, 0.01306475, -0.008933835, 0.0002925672, 0.1407061, 0.01752589, -0.01923305, 0.0004317836
77.28379, 4903, 0.123626, -0.002641439, 0.06537046, 0.01306231, -0.008932551, 0.0002924847, 0.1406986, 0.01751828, -0.01922577, 0.0004317141
77.29927, 4904, 0.1237041, -0.002738267, 0.06538236, 0.01306107, -0.008931288, 0.0002924402, 0.1406911, 0.01751075, -0.01921853, 0.0004316446
77.3257, 4905, 0.1237349, -0.002813831, 0.06539426, 0.01305857, -0.008930041, 0.000292395, 0.1406837, 0.01750319, -0.01921134, 0.0004315744
77.34172, 4906, 0.1237227, -0.002813831, 0.06540615, 0.01305613, -0.008928795, 0.0002923506, 0.1406763, 0.01749565, -0.01920415, 0.0004315031
77.3503, 4907, 0.1237077, -0.002813831, 0.06541803, 0.0130549, -0.008927549, 0.0002923061, 0.1406688, 0.01748811, -0.01919697, 0.000431431
77.35737, 4908, 0.1236801, -0.002813831, 0.0654299, 0.0130524, -0.008926304, 0.0002922216, 0.1406614, 0.01748055, -0.01918979, 0.0004313588
77.36588, 4909, 0.1236673, -0.002813831, 0.06544176, 0.01305116, -0.008925059, 0.0002921773, 0.140654, 0.01747303, -0.01918262, 0.0004312881
77.37484, 4910, 0.1236364, -0.002813831, 0.06545362, 0.01304873, -0.008923815, 0.0002921325, 0.1406465, 0.01746549, -0.01917546, 0.0004312164
77.38321, 4911, 0.1235743, -0.002813831, 0.06546545, 0.01304623, -0.00892257, 0.000292088, 0.140639, 0.01745798, -0.0191683, 0.0004311448
77.39095, 4912, 0.1235432, -0.002813831, 0.06547727, 0.01304499, -0.008921327, 0.0002920438, 0.1406316, 0.01745046, -0.01916115, 0.0004310723
77.39922, 4913, 0.1234817, -0.002813831, 0.06548908, 0.01304249, -0.008920085, 0.0002919592, 0.140624, 0.01744298, -0.01915401, 0.0004310019
77.4073, 4914, 0.1232197, -0.002813831, 0.06550083, 0.01304132, -0.008918842, 0.0002919143, 0.1406164, 0.01743548, -0.01914687, 0.0004309291
77.41672, 4915, 0.1230637, -0.002813831, 0.06551254, 0.01303882, -0.0089176, 0.00029187, 0.1406088, 0.017428, -0.01913974, 0.0004308579
77.42465, 4916, 0.1228343, -0.002813831, 0.0655242, 0.01303631, -0.008916359, 0.0002918269, 0.140601, 0.01742055, -0.01913261, 0.0004307861
77.45783, 4917, 0.122161, -0.002813831, 0.06553572, 0.01303507, -0.008915118, 0.0002917824, 0.140593, 0.0174131, -0.0191255, 0.0004307143
77.49081, 4918, 0.1213716, -0.003486007, 0.06554707, 0.01303256, -0.008914014, 0.0002917349, 0.1405846, 0.01740561, -0.01911868, 0.0004306328
77.50823, 4919, 0.1204908, -0.003116488, 0.06555824, 0.01303129, -0.008912836, 0.00029165, 0.1405758, 0.01739819, -0.0191117, 0.0004305559
77.54123, 4920, 0.1192147, -0.004013121, 0.06556915, 0.01302875, -0.00891184, 0.0002916017, 0.1405665, 0.01739084, -0.01910512, 0.0004304677
77.57444, 4921, 0.1172367, -0.004013121, 0.06557965, 0.01302619, -0.008910844, 0.0002915531, 0.1405564, 0.01738348, -0.01909855, 0.000430379
77.60799, 4922, 0.1158493, -0.004013121, 0.06558986, 0.0130249, -0.008909849, 0.0002915047, 0.1405456, 0.01737618, -0.01909198, 0.0004302925
77.61736, 4923, 0.114069, -0.005565539, 0.06559971, 0.01302231, -0.008909171, 0.0002914513, 0.1405341, 0.0173689, -0.01908609, 0.0004301829
77.62461, 4924, 0.1130703, -0.005565539, 0.06560934, 0.01301966, -0.008908491, 0.000291399, 0.1405222, 0.01736171, -0.01908021, 0.0004300758
77.64949, 4925, 0.1110908, -0.0001505911, 0.06561858, 0.01301834, -0.008906713, 0.0002913252, 0.1405094, 0.01735452, -0.01907198, 0.0004300453
77.65968, 4926, 0.1091927, -0.001542032, 0.06562743, 0.01301567, -0.008905217, 0.0002912865, 0.1404957, 0.0173474, -0.01906436, 0.0004299905
77.69127, 4927, 0.107385, -0.002355456, 0.0656359, 0.01301305, -0.008903887, 0.0002912447, 0.1404814, 0.01734035, -0.0190571, 0.0004299254
