Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
42.87334, 3476, 0.009781307, -0.04133755, 0.02705284, 0.003376366, -0.01067783, 0.0008133629, 0.08658901, 0.005654058, -0.03417693, 0.001801243
42.88193, 3477, 0.009482343, -0.04133755, 0.02704778, 0.003375508, -0.01068665, 0.0008134289, 0.08651807, 0.005654315, -0.03418351, 0.001799628
42.90668, 3478, 0.008673301, -0.04311189, 0.0270425, 0.003374786, -0.01069597, 0.0008135196, 0.08644652, 0.005654684, -0.03419172, 0.001798045
42.91463, 3479, 0.008529292, -0.04188125, 0.02703718, 0.003373944, -0.01070494, 0.000813557, 0.08637498, 0.005655065, -0.03419878, 0.001796447
42.92294, 3480, 0.008388808, -0.04188125, 0.02703182, 0.003372843, -0.01071389, 0.0008135631, 0.08630343, 0.005655454, -0.03420583, 0.001794851
42.9322, 3481, 0.008269052, -0.04472403, 0.02702643, 0.003372132, -0.01072367, 0.0008136751, 0.08623191, 0.005655844, -0.03421547, 0.001793309
42.93972, 3482, 0.008318276, -0.04472403, 0.02702106, 0.003371296, -0.01073343, 0.000813757, 0.08616056, 0.00565622, -0.0342251, 0.001791765
42.9483, 3483, 0.008368378, -0.04774131, 0.0270157, 0.003370323, -0.01074405, 0.0008139222, 0.08608938, 0.005656573, -0.03423746, 0.00179029
42.95617, 3484, 0.008487468, -0.04774131, 0.02701038, 0.00336948, -0.01075467, 0.0008140882, 0.08601844, 0.005656909, -0.0342498, 0.001788818
42.9652, 3485, 0.009136062, -0.04257365, 0.02700526, 0.003368625, -0.0107638, 0.0008141682, 0.08594823, 0.005657136, -0.0342574, 0.001787248
42.97321, 3486, 0.009330775, -0.04257365, 0.02700019, 0.003367635, -0.01077293, 0.0008142487, 0.08587832, 0.005657322, -0.03426499, 0.001785678
42.98134, 3487, 0.009499959, -0.04508866, 0.02699517, 0.00336678, -0.01078277, 0.0008143322, 0.08580869, 0.005657479, -0.03427486, 0.001784158
42.98935, 3488, 0.01069736, -0.04508866, 0.02699049, 0.003366026, -0.01079261, 0.0008144513, 0.08574029, 0.00565746, -0.03428471, 0.001782636
42.99839, 3489, 0.01100086, -0.04487805, 0.02698591, 0.003365142, -0.01080238, 0.0008145018, 0.08567228, 0.005657385, -0.03429435, 0.001781115
43.00718, 3490, 0.01238847, -0.04487805, 0.02698173, 0.003364098, -0.01081214, 0.0008146162, 0.08560567, 0.005657122, -0.03430397, 0.001779594
43.01505, 3491, 0.01260304, -0.04180825, 0.02697761, 0.003363187, -0.01082102, 0.0008146488, 0.08553936, 0.005656823, -0.03431079, 0.00177803
43.02339, 3492, 0.01289204, -0.04180825, 0.02697358, 0.003362399, -0.01082989, 0.0008147169, 0.08547343, 0.005656471, -0.03431759, 0.001776468
43.03205, 3493, 0.01442484, -0.05269484, 0.02696998, 0.003361456, -0.01084188, 0.0008149736, 0.08540902, 0.005655917, -0.03433425, 0.00177516
43.04015, 3494, 0.01473704, -0.05269484, 0.02696648, 0.003360637, -0.01085386, 0.0008152291, 0.08534501, 0.005655316, -0.03435089, 0.001773859
43.06455, 3495, 0.01619269, -0.04499885, 0.0269634, 0.003359535, -0.01086363, 0.0008153441, 0.08528243, 0.005654522, -0.03436052, 0.001772352
43.07352, 3496, 0.01771798, -0.04761143, 0.02696075, 0.003358551, -0.01087414, 0.0008155034, 0.08522134, 0.005653526, -0.0343725, 0.001770904
43.08184, 3497, 0.01637831, -0.04761143, 0.02695773, 0.003357709, -0.01088464, 0.0008156609, 0.08515915, 0.005652694, -0.03438446, 0.001769463
43.08992, 3498, 0.01662474, -0.04234473, 0.02695478, 0.003356871, -0.01089364, 0.0008157004, 0.0850973, 0.005651824, -0.03439165, 0.001767921
43.09811, 3499, 0.01809393, -0.04234473, 0.02695224, 0.003355878, -0.01090262, 0.0008157733, 0.08503688, 0.005650776, -0.03439881, 0.001766385
43.10641, 3500, 0.01836767, -0.04486595, 0.02694979, 0.00335501, -0.01091233, 0.0008158186, 0.08497681, 0.005649689, -0.03440824, 0.001764888
43.11492, 3501, 0.01863699, -0.04486595, 0.02694742, 0.003353878, -0.01092203, 0.0008159303, 0.08491711, 0.005648566, -0.03441766, 0.001763397
43.13238, 3502, 0.02006743, -0.04655075, 0.02694545, 0.003352991, -0.0109322, 0.0008160698, 0.08485878, 0.005647254, -0.03442857, 0.001761944
43.13969, 3503, 0.02142442, -0.04162125, 0.02694387, 0.003351965, -0.01094096, 0.0008160948, 0.08480179, 0.00564579, -0.03443503, 0.001760407
43.1479, 3504, 0.02066706, -0.04162125, 0.02694208, 0.00335107, -0.01094972, 0.0008161602, 0.08474422, 0.005644411, -0.03444148, 0.001758871
43.15617, 3505, 0.02093791, -0.04392141, 0.02694037, 0.003350172, -0.01095912, 0.0008162201, 0.08468699, 0.005642997, -0.03444998, 0.001757368
43.1647, 3506, 0.02220929, -0.04392141, 0.02693902, 0.003349261, -0.01096853, 0.0008163152, 0.08463101, 0.005641434, -0.03445847, 0.00175588
43.17313, 3507, 0.02237551, -0.04877397, 0.02693772, 0.00334835, -0.01097931, 0.0008164915, 0.08457527, 0.005639846, -0.03447129, 0.001754487
43.18139, 3508, 0.02248911, -0.04877397, 0.02693645, 0.003347439, -0.01099008, 0.0008166659, 0.08451974, 0.005638242, -0.03448408, 0.001753101
43.19005, 3509, 0.02373705, -0.04868393, 0.02693554, 0.003346512, -0.01100082, 0.0008168397, 0.08446542, 0.005636505, -0.03449677, 0.001751713
43.19794, 3510, 0.02387757, -0.04868393, 0.02693467, 0.003345459, -0.01101156, 0.0008170134, 0.08441133, 0.005634746, -0.03450944, 0.001750327
43.21548, 3511, 0.02502881, -0.0437306, 0.02693413, 0.003344523, -0.01102088, 0.0008170378, 0.08435836, 0.005632865, -0.03451766, 0.001748836
43.22314, 3512, 0.02519059, -0.0437306, 0.02693363, 0.00334359, -0.01103019, 0.0008171281, 0.08430563, 0.005630956, -0.03452588, 0.001747352
43.23132, 3513, 0.02540427, -0.0437306, 0.0269332, 0.003342651, -0.0110395, 0.0008171838, 0.08425318, 0.005629027, -0.03453407, 0.001745866
43.23996, 3514, 0.02559324, -0.0496037, 0.02693282, 0.003341714, -0.01105047, 0.000817372, 0.08420099, 0.005627077, -0.03454748, 0.001744519
43.2478, 3515, 0.02568729, -0.0496037, 0.02693246, 0.00334077, -0.01106144, 0.0008175619, 0.08414898, 0.005625106, -0.03456086, 0.001743169
43.25684, 3516, 0.02669827, -0.04736568, 0.02693239, 0.003339822, -0.01107177, 0.0008177076, 0.08409796, 0.005623045, -0.03457224, 0.001741764
43.26535, 3517, 0.02678466, -0.04736568, 0.02693235, 0.003338872, -0.01108209, 0.0008178552, 0.0840471, 0.005620958, -0.03458359, 0.00174036
43.27307, 3518, 0.0267616, -0.04261999, 0.0269323, 0.003337923, -0.01109105, 0.0008179282, 0.08399632, 0.005618889, -0.03459071, 0.00173888
43.28174, 3519, 0.02771601, -0.04261999, 0.02693253, 0.003336973, -0.01110001, 0.0008180011, 0.08394647, 0.005616712, -0.03459783, 0.001737394
43.30631, 3520, 0.02873001, -0.05199984, 0.02693304, 0.003336009, -0.01111163, 0.0008182326, 0.08389761, 0.005614438, -0.03461323, 0.001736122
43.31438, 3521, 0.02870364, -0.04606414, 0.02693354, 0.003335047, -0.01112156, 0.0008183579, 0.0838488, 0.005612158, -0.03462335, 0.001734701
43.32264, 3522, 0.02809492, -0.04606414, 0.02693387, 0.003334088, -0.01113148, 0.0008184481, 0.08379955, 0.00560994, -0.03463345, 0.001733279
43.34816, 3523, 0.02915542, -0.05014583, 0.0269345, 0.003333122, -0.01114255, 0.000818677, 0.08375132, 0.005607621, -0.03464714, 0.001731965
43.3564, 3524, 0.02921793, -0.05334873, 0.02693515, 0.003332159, -0.01115453, 0.0008189345, 0.08370323, 0.005605294, -0.03466364, 0.001730743
43.36447, 3525, 0.02847201, -0.05334873, 0.02693558, 0.003331329, -0.0111665, 0.0008191886, 0.08365457, 0.005603044, -0.0346801, 0.001729523
43.373, 3526, 0.02852024, -0.05079956, 0.02693603, 0.003330375, -0.01117774, 0.0008193955, 0.08360603, 0.005600793, -0.03469429, 0.001728228
43.38164, 3527, 0.02862466, -0.05079956, 0.02693651, 0.003329417, -0.01118897, 0.0008196007, 0.08355768, 0.00559851, -0.03470846, 0.001726935
43.39062, 3528, 0.02956376, -0.05079956, 0.02693726, 0.00332845, -0.0112002, 0.0008198067, 0.08351023, 0.005596143, -0.0347226, 0.001725644
43.39836, 3529, 0.02956143, -0.05079956, 0.026938, 0.003327489, -0.01121142, 0.0008200107, 0.08346287, 0.005593781, -0.03473671, 0.001724356
43.42306, 3530, 0.03033461, -0.05079956, 0.02693896, 0.003326521, -0.01122264, 0.0008202504, 0.08341627, 0.005591348, -0.0347508, 0.001723063
43.43076, 3531, 0.03110801, -0.05079956, 0.02694014, 0.003325547, -0.01123385, 0.0008204526, 0.08337042, 0.005588842, -0.03476487, 0.001721786
43.43979, 3532, 0.02947438, -0.05079956, 0.02694086, 0.003324591, -0.01124505, 0.0008206575, 0.08332323, 0.005586489, -0.03477891, 0.001720499
43.45673, 3533, 0.03012113, -0.05288415, 0.02694176, 0.003323626, -0.01125683, 0.0008209006, 0.08327667, 0.005584073, -0.03479475, 0.001719282
43.4813, 3534, 0.03061243, -0.0497693, 0.0269428, 0.003322659, -0.01126773, 0.000821147, 0.08323064, 0.005581609, -0.03480784, 0.001717971
43.48994, 3535, 0.02973061, -0.0497693, 0.02694359, 0.0033217, -0.01127862, 0.0008213305, 0.08318391, 0.005579229, -0.03482091, 0.001716663
43.49841, 3536, 0.02891327, -0.0497693, 0.02694415, 0.003320868, -0.01128951, 0.0008215147, 0.08313656, 0.005576926, -0.03483395, 0.001715362
43.52325, 3537, 0.02945387, -0.0497693, 0.02694486, 0.00331991, -0.01130039, 0.0008216958, 0.08308976, 0.005574575, -0.03484697, 0.001714058
43.53146, 3538, 0.02936856, -0.04303138, 0.02694554, 0.003318952, -0.01130936, 0.0008217031, 0.08304296, 0.005572229, -0.0348541, 0.001712619
43.53975, 3539, 0.02855554, -0.04303138, 0.026946, 0.003318004, -0.01131832, 0.0008217757, 0.08299554, 0.005569953, -0.03486122, 0.001711186
43.56491, 3540, 0.02899947, -0.04303138, 0.02694657, 0.003317049, -0.01132728, 0.0008218129, 0.08294859, 0.005567648, -0.03486832, 0.001709757
43.57312, 3541, 0.02887552, -0.04977284, 0.02694712, 0.003316097, -0.01133814, 0.0008219929, 0.08290161, 0.005565347, -0.03488127, 0.001708465
43.58105, 3542, 0.02815825, -0.04977284, 0.02694746, 0.003315152, -0.01134899, 0.0008221726, 0.08285409, 0.005563113, -0.0348942, 0.001707174
43.5898, 3543, 0.02811506, -0.04422309, 0.02694779, 0.003314205, -0.01135827, 0.0008222621, 0.08280662, 0.005560881, -0.03490229, 0.001705762
43.59817, 3544, 0.02781216, -0.04422309, 0.02694803, 0.003313266, -0.01136754, 0.0008223504, 0.08275896, 0.00555868, -0.03491037, 0.001704365
43.60717, 3545, 0.02806654, -0.04422309, 0.02694835, 0.003312323, -0.01137681, 0.0008224399, 0.08271161, 0.005556452, -0.03491843, 0.001702962
43.61501, 3546, 0.02777107, -0.04422309, 0.02694858, 0.003311641, -0.01138607, 0.0008225288, 0.08266408, 0.005554256, -0.03492648, 0.001701559
43.62335, 3547, 0.02816146, -0.04422309, 0.02694893, 0.003310695, -0.01139533, 0.0008225806, 0.08261697, 0.005552017, -0.03493452, 0.00170016
43.6315, 3548, 0.02798028, -0.04422309, 0.02694922, 0.003309755, -0.01140458, 0.0008226656, 0.08256979, 0.005549795, -0.03494254, 0.001698769
43.65627, 3549, 0.02850632, -0.04422309, 0.02694965, 0.00330881, -0.01141383, 0.0008226894, 0.08252314, 0.005547523, -0.03495055, 0.001697371
43.68161, 3550, 0.02902799, -0.05456007, 0.02695024, 0.003307863, -0.01142598, 0.0008230255, 0.08247703, 0.005545201, -0.03496745, 0.001696244
43.68968, 3551, 0.0278341, -0.05456007, 0.02695049, 0.003306924, -0.01143813, 0.0008232947, 0.08242995, 0.005542988, -0.03498433, 0.001695112
43.6979, 3552, 0.02587638, -0.05456007, 0.02695019, 0.003306002, -0.01145027, 0.000823599, 0.08238129, 0.005540968, -0.03500118, 0.001693979
43.70634, 3553, 0.02574323, -0.05456007, 0.02694985, 0.00330508, -0.01146241, 0.0008238676, 0.08233259, 0.005538964, -0.035018, 0.001692849
43.71547, 3554, 0.02633351, -0.05456007, 0.02694967, 0.003304156, -0.01147453, 0.0008241343, 0.08228448, 0.005536897, -0.03503479, 0.00169172
43.72345, 3555, 0.02613812, -0.05456007, 0.02694944, 0.003303233, -0.01148665, 0.0008244388, 0.08223629, 0.005534845, -0.03505155, 0.001690597
43.73207, 3556, 0.02588945, -0.05456007, 0.02694914, 0.003302313, -0.01149877, 0.0008247702, 0.08218796, 0.005532816, -0.03506828, 0.001689474
43.73987, 3557, 0.02649699, -0.04227334, 0.02694902, 0.003301386, -0.01150742, 0.0008247609, 0.08214024, 0.005530728, -0.03507445, 0.001688069
43.74821, 3558, 0.02628404, -0.04227334, 0.02694883, 0.003300464, -0.01151607, 0.0008247854, 0.08209242, 0.005528654, -0.03508062, 0.001686664
43.77283, 3559, 0.02690705, -0.04964559, 0.02694882, 0.003299537, -0.01152678, 0.0008249914, 0.08204521, 0.005526531, -0.03509308, 0.001685401
43.78138, 3560, 0.02748959, -0.04964559, 0.02694897, 0.003298605, -0.01153749, 0.0008251615, 0.08199858, 0.005524346, -0.03510552, 0.00168414
43.78979, 3561, 0.02567558, -0.04964559, 0.02694861, 0.003297691, -0.01154819, 0.0008253338, 0.08195048, 0.005522334, -0.03511793, 0.001682881
43.81485, 3562, 0.02626681, -0.04964559, 0.02694842, 0.003296515, -0.01155888, 0.0008255037, 0.08190297, 0.005520262, -0.03513033, 0.001681622
43.82346, 3563, 0.02685224, -0.04964559, 0.0269484, 0.003295591, -0.01156957, 0.0008256739, 0.08185604, 0.005518137, -0.0351427, 0.00168037
43.83168, 3564, 0.02503292, -0.04964559, 0.02694786, 0.003294677, -0.01158025, 0.0008258425, 0.08180764, 0.005516184, -0.03515505, 0.001679117
43.84016, 3565, 0.02491178, -0.05470541, 0.02694729, 0.003293769, -0.01159235, 0.0008261765, 0.08175921, 0.005514234, -0.03517169, 0.001678009
43.84807, 3566, 0.02563271, -0.05470541, 0.02694692, 0.003292859, -0.01160444, 0.0008264784, 0.08171149, 0.005512224, -0.0351883, 0.001676906
43.85648, 3567, 0.02554003, -0.05470541, 0.02694653, 0.003291946, -0.01161653, 0.0008267415, 0.08166377, 0.005510222, -0.03520488, 0.001675805
43.86529, 3568, 0.02624907, -0.05470541, 0.02694633, 0.003291031, -0.0116286, 0.0008270073, 0.08161673, 0.005508139, -0.03522144, 0.001674707
43.8735, 3569, 0.02615138, -0.05470541, 0.02694611, 0.003290115, -0.01164067, 0.0008273057, 0.08156969, 0.005506075, -0.03523797, 0.001673604
43.88127, 3570, 0.0260416, -0.05470541, 0.02694586, 0.0032892, -0.01165274, 0.0008276344, 0.08152263, 0.005504022, -0.03525447, 0.001672504
43.89007, 3571, 0.02671976, -0.05470541, 0.02694579, 0.00328828, -0.01166479, 0.0008278967, 0.08147623, 0.005501895, -0.03527094, 0.001671405
43.89846, 3572, 0.02670263, -0.05470541, 0.02694572, 0.003287361, -0.01167684, 0.0008281943, 0.08142988, 0.005499783, -0.03528738, 0.001670313
43.90618, 3573, 0.02661799, -0.05443172, 0.02694563, 0.003286443, -0.01168881, 0.0008284512, 0.08138355, 0.005497665, -0.03530356, 0.001669209
43.91521, 3574, 0.02733592, -0.05443172, 0.02694574, 0.00328552, -0.01170077, 0.0008287066, 0.08133791, 0.005495483, -0.03531972, 0.001668108
43.9231, 3575, 0.02733022, -0.05443172, 0.02694585, 0.003284599, -0.01171272, 0.0008289993, 0.08129232, 0.005493308, -0.03533585, 0.001667007
43.9313, 3576, 0.0272369, -0.05443172, 0.02694593, 0.00328368, -0.01172467, 0.0008293189, 0.08124675, 0.005491135, -0.03535195, 0.001665908
43.93987, 3577, 0.02805114, -0.04312056, 0.02694624, 0.003282751, -0.01173344, 0.0008293139, 0.08120193, 0.005488884, -0.03535849, 0.001664554
43.94798, 3578, 0.02806634, -0.04312056, 0.02694655, 0.003281823, -0.01174222, 0.0008293755, 0.08115721, 0.005486643, -0.03536503, 0.001663201
43.95636, 3579, 0.02884907, -0.04312056, 0.02694708, 0.003280892, -0.01175098, 0.0008294039, 0.08111321, 0.005484332, -0.03537155, 0.001661858
43.96506, 3580, 0.0288711, -0.04312056, 0.02694762, 0.003279963, -0.01175975, 0.0008294643, 0.08106931, 0.005482008, -0.03537806, 0.001660508
43.97307, 3581, 0.02890229, -0.04424796, 0.02694817, 0.003279032, -0.01176882, 0.000829541, 0.08102551, 0.005479679, -0.03538551, 0.001659178
43.98104, 3582, 0.02972399, -0.04424796, 0.02694894, 0.003278351, -0.01177789, 0.0008296182, 0.08098247, 0.005477287, -0.03539294, 0.00165785
43.9904, 3583, 0.02981473, -0.04424796, 0.02694974, 0.003277417, -0.01178695, 0.000829661, 0.08093958, 0.005474887, -0.03540036, 0.001656527
43.99822, 3584, 0.02993914, -0.04424796, 0.02695057, 0.003276481, -0.01179601, 0.0008297357, 0.08089687, 0.005472481, -0.03540777, 0.001655206
44.00593, 3585, 0.03074108, -0.04615135, 0.02695163, 0.003275539, -0.01180559, 0.0008298411, 0.08085489, 0.005469998, -0.03541676, 0.001653913
44.01501, 3586, 0.03084833, -0.04615135, 0.02695272, 0.003274602, -0.01181517, 0.0008299456, 0.08081308, 0.00546752, -0.03542574, 0.001652625
44.02313, 3587, 0.03094149, -0.04615135, 0.02695383, 0.003273786, -0.01182474, 0.000829986, 0.08077142, 0.005465026, -0.0354347, 0.001651335
44.03156, 3588, 0.03162457, -0.04615135, 0.02695513, 0.003272842, -0.0118343, 0.0008300901, 0.08073039, 0.005462473, -0.03544364, 0.001650056
44.03974, 3589, 0.03167865, -0.04782753, 0.02695645, 0.003271892, -0.01184433, 0.0008302182, 0.08068948, 0.005459911, -0.03545397, 0.001648805
44.04841, 3590, 0.03230754, -0.04782753, 0.02695794, 0.00327095, -0.01185436, 0.0008303499, 0.08064917, 0.005457317, -0.03546428, 0.001647562
44.05624, 3591, 0.0322909, -0.04782753, 0.02695942, 0.003270005, -0.01186437, 0.0008304784, 0.0806089, 0.005454712, -0.03547458, 0.001646314
44.06467, 3592, 0.03222222, -0.04782753, 0.02696089, 0.00326906, -0.01187439, 0.0008306066, 0.08056864, 0.005452117, -0.03548486, 0.001645065
44.07358, 3593, 0.03271656, -0.04782753, 0.02696249, 0.003268238, -0.01188439, 0.0008307363, 0.08052886, 0.005449484, -0.03549512, 0.001643825
44.08121, 3594, 0.0326127, -0.04782753, 0.02696406, 0.00326729, -0.01189439, 0.0008308657, 0.08048907, 0.005446861, -0.03550536, 0.001642588
44.0893, 3595, 0.03251716, -0.04932046, 0.02696561, 0.003266347, -0.0119048, 0.0008310184, 0.08044925, 0.005444247, -0.03551682, 0.001641383
44.09845, 3596, 0.03303254, -0.04932046, 0.02696729, 0.003265654, -0.01191521, 0.0008311715, 0.08040994, 0.005441594, -0.03552827, 0.001640179
44.10634, 3597, 0.03299892, -0.05422348, 0.02696897, 0.00326471, -0.01192697, 0.0008314784, 0.08037066, 0.005438939, -0.03554376, 0.00163911
44.11501, 3598, 0.03344523, -0.05422348, 0.02697077, 0.003263891, -0.01193873, 0.0008317539, 0.08033182, 0.005436262, -0.03555922, 0.001638036
44.12311, 3599, 0.03341763, -0.05162299, 0.02697256, 0.003262941, -0.01194975, 0.0008319481, 0.08029301, 0.005433585, -0.03557251, 0.001636898
44.13173, 3600, 0.03338252, -0.05162299, 0.02697434, 0.003261994, -0.01196077, 0.0008321403, 0.08025424, 0.005430904, -0.03558578, 0.001635755
44.13948, 3601, 0.03388341, -0.05162299, 0.02697626, 0.003261046, -0.01197179, 0.0008323314, 0.08021595, 0.0054282, -0.03559902, 0.001634609
44.14841, 3602, 0.03384312, -0.05162299, 0.02697817, 0.003260104, -0.0119828, 0.0008325245, 0.08017769, 0.005425489, -0.03561224, 0.001633479
44.15637, 3603, 0.03384376, -0.05162299, 0.02698007, 0.00325928, -0.0119938, 0.0008327464, 0.0801395, 0.005422773, -0.03562544, 0.001632339
44.16449, 3604, 0.03430331, -0.05162299, 0.0269821, 0.003258333, -0.0120048, 0.0008329396, 0.08010174, 0.005420039, -0.03563862, 0.001631201
44.17315, 3605, 0.03431837, -0.05338259, 0.02698414, 0.003257639, -0.01201627, 0.000833224, 0.08006405, 0.005417299, -0.03565323, 0.001630123
44.18166, 3606, 0.03431174, -0.05338259, 0.02698617, 0.003256694, -0.01202775, 0.0008334827, 0.08002643, 0.005414564, -0.03566781, 0.001629038
44.20605, 3607, 0.03527718, -0.05338259, 0.02698847, 0.003255867, -0.01203921, 0.0008337031, 0.07998966, 0.005411758, -0.03568236, 0.001627954
44.21463, 3608, 0.03524615, -0.05112441, 0.02699076, 0.003254915, -0.01205004, 0.0008338833, 0.07995293, 0.005408954, -0.03569504, 0.001626813
44.22322, 3609, 0.03450566, -0.05112441, 0.02699284, 0.003253968, -0.01206087, 0.0008340664, 0.07991564, 0.005406208, -0.0357077, 0.001625675
44.24807, 3610, 0.03585601, -0.05112441, 0.0269953, 0.003253025, -0.01207169, 0.0008342411, 0.07987953, 0.005403358, -0.03572033, 0.001624536
44.25581, 3611, 0.03595068, -0.05112441, 0.02699778, 0.003252195, -0.01208251, 0.0008344547, 0.07984355, 0.005400511, -0.03573295, 0.0016234
44.2647, 3612, 0.03517076, -0.05112441, 0.02700004, 0.003251251, -0.01209332, 0.0008346345, 0.07980699, 0.005397735, -0.03574555, 0.00162226
44.28166, 3613, 0.03595406, -0.05422682, 0.02700252, 0.003250558, -0.01210498, 0.0008349339, 0.07977114, 0.00539488, -0.03576066, 0.001621214
44.28877, 3614, 0.03605446, -0.05113244, 0.02700502, 0.003249607, -0.01211578, 0.0008351111, 0.07973543, 0.005392026, -0.03577321, 0.001620079
44.29784, 3615, 0.03628162, -0.05113244, 0.02700759, 0.003248784, -0.01212657, 0.0008353209, 0.07969996, 0.005389157, -0.03578575, 0.001618952
44.31604, 3616, 0.03703151, -0.04392518, 0.02701036, 0.003247836, -0.01213536, 0.0008353502, 0.07966515, 0.005386252, -0.03579239, 0.001617681
44.32265, 3617, 0.0370611, -0.05493128, 0.02701314, 0.003246889, -0.0121472, 0.0008356319, 0.07963043, 0.005383336, -0.03580799, 0.001616665
44.33105, 3618, 0.03658783, -0.05493128, 0.02701579, 0.003246064, -0.01215902, 0.0008358794, 0.07959539, 0.005380458, -0.03582356, 0.001615641
