Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
57.22391, 3460, 0, 0, 0.02588431, 0.001044485, -0.02141076, 0.0008073498, 0.05008932, 0.0008086737, -0.04143245, 0.0007327138
57.23194, 3461, 0, 0, 0.02587683, 0.001044399, -0.02140457, 0.0008072584, 0.05008932, 0.0008086737, -0.04143245, 0.0007327138
57.25786, 3462, 0, 0, 0.02586935, 0.001044282, -0.02139839, 0.0008071542, 0.05008932, 0.0008086737, -0.04143245, 0.0007327138
57.2728, 3463, 0, 0, 0.02586189, 0.001044155, -0.02139221, 0.0008070269, 0.05008932, 0.0008086737, -0.04143245, 0.0007327138
57.29949, 3464, 0, 0, 0.02585442, 0.00104407, -0.02138603, 0.0008069184, 0.05008932, 0.0008086737, -0.04143245, 0.0007327138
57.31396, 3465, 0, 0, 0.02584696, 0.001043942, -0.02137986, 0.0008068274, 0.05008932, 0.0008086737, -0.04143245, 0.0007327138
57.33985, 3466, 0, 0, 0.0258395, 0.001043826, -0.02137369, 0.0008067232, 0.05008932, 0.0008086737, -0.04143245, 0.0007327138
57.34796, 3467, 0, 0, 0.02583205, 0.00104374, -0.02136753, 0.0008066332, 0.05008932, 0.0008086737, -0.04143245, 0.0007327138
57.35589, 3468, 0, 0, 0.0258246, 0.001043612, -0.02136137, 0.0008065447, 0.05008932, 0.0008086737, -0.04143245, 0.0007327138
57.38175, 3469, 0, 0, 0.02581715, 0.001043525, -0.02135521, 0.0008064359, 0.05008932, 0.0008086737, -0.04143245, 0.0007327138
57.38971, 3470, 0, 0, 0.02580971, 0.001043406, -0.02134905, 0.0008063479, 0.05008932, 0.0008086737, -0.04143245, 0.0007327138
57.39775, 3471, 0, 0, 0.02580228, 0.001043287, -0.0213429, 0.0008062418, 0.05008932, 0.0008086737, -0.04143245, 0.0007327138
57.42326, 3472, 0, 0, 0.02579485, 0.0010432, -0.02133675, 0.0008061058, 0.05008932, 0.0008086737, -0.04143245, 0.0007327138
57.43175, 3473, 0, 0, 0.02578742, 0.001043073, -0.02133061, 0.0008060176, 0.05008932, 0.0008086737, -0.04143245, 0.0007327138
57.4394, 3474, 0, 0, 0.02578, 0.001042984, -0.02132447, 0.0008059122, 0.05008932, 0.0008086737, -0.04143245, 0.0007327138
57.46582, 3475, 0, 0, 0.02577258, 0.001042866, -0.02131834, 0.0008058203, 0.05008932, 0.0008086737, -0.04143245, 0.0007327138
57.47387, 3476, 0, 0, 0.02576516, 0.001042736, -0.0213122, 0.000805714, 0.05008932, 0.0008086737, -0.04143245, 0.0007327138
57.48137, 3477, 0, 0, 0.02575775, 0.001042659, -0.02130607, 0.0008056228, 0.05008932, 0.0008086737, -0.04143245, 0.0007327138
57.51435, 3478, 0, 0, 0.02575035, 0.001042528, -0.02129995, 0.0008055318, 0.05008932, 0.0008086737, -0.04143245, 0.0007327138
57.54791, 3479, 0, 0, 0.02574295, 0.001042441, -0.02129382, 0.0008054236, 0.05008932, 0.0008086737, -0.04143245, 0.0007327138
57.58171, 3480, 0, 0, 0.02573555, 0.001042319, -0.02128771, 0.0008053331, 0.05008932, 0.0008086737, -0.04143245, 0.0007327138
57.59132, 3481, 0, 0, 0.02572815, 0.001042188, -0.02128159, 0.0008052405, 0.05008932, 0.0008086737, -0.04143245, 0.0007327138
57.59813, 3482, 0, 0, 0.02572077, 0.00104211, -0.02127548, 0.0008051334, 0.05008932, 0.0008086737, -0.04143245, 0.0007327138
57.63156, 3483, 0, 0, 0.02571338, 0.001041981, -0.02126937, 0.0008050003, 0.05008932, 0.0008086737, -0.04143245, 0.0007327138
57.665, 3484, 0, 0, 0.025706, 0.001041893, -0.02126326, 0.0008048909, 0.05008932, 0.0008086737, -0.04143245, 0.0007327138
57.69022, 3485, 0, 0, 0.02569862, 0.00104177, -0.02125716, 0.0008048005, 0.05008932, 0.0008086737, -0.04143245, 0.0007327138
57.69851, 3486, 0, 0, 0.02569125, 0.001041648, -0.02125107, 0.0008047077, 0.05008932, 0.0008086737, -0.04143245, 0.0007327138
57.70621, 3487, 0, 0, 0.02568389, 0.001041558, -0.02124497, 0.0008046036, 0.05008932, 0.0008086737, -0.04143245, 0.0007327138
57.73952, 3488, 0, 0, 0.02567652, 0.001041429, -0.02123888, 0.0008045088, 0.05008932, 0.0008086737, -0.04143245, 0.0007327138
57.74799, 3489, 0, 0, 0.02566916, 0.001041347, -0.02123279, 0.000804414, 0.05008932, 0.0008086737, -0.04143245, 0.0007327138
57.75628, 3490, 0, 0, 0.02566181, 0.001041215, -0.02122671, 0.0008043066, 0.05008932, 0.0008086737, -0.04143245, 0.0007327138
57.78909, 3491, 0, 0, 0.02565446, 0.001041093, -0.02122063, 0.0008042122, 0.05008932, 0.0008086737, -0.04143245, 0.0007327138
57.82304, 3492, 0, 0, 0.02564711, 0.001041014, -0.02121455, 0.0008041203, 0.05008932, 0.0008086737, -0.04143245, 0.0007327138
57.83162, 3493, 0, 0, 0.02563977, 0.001040879, -0.02120848, 0.0008040137, 0.05008932, 0.0008086737, -0.04143245, 0.0007327138
57.84044, 3494, 0, 0, 0.02563243, 0.00104079, -0.02120241, 0.0008039192, 0.05008932, 0.0008086737, -0.04143245, 0.0007327138
57.86473, 3495, 0, 0, 0.02562509, 0.001040665, -0.02119634, 0.0008037828, 0.05008932, 0.0008086737, -0.04143245, 0.0007327138
57.87292, 3496, 0, 0, 0.02561777, 0.001040575, -0.02119028, 0.0008036775, 0.05008932, 0.0008086737, -0.04143245, 0.0007327138
57.88121, 3497, 0, 0, 0.02561044, 0.00104045, -0.02118422, 0.0008035802, 0.05008932, 0.0008086737, -0.04143245, 0.0007327138
57.89006, 3498, 0, 0, 0.02560312, 0.001040326, -0.02117816, 0.0008034881, 0.05008932, 0.0008086737, -0.04143245, 0.0007327138
57.89782, 3499, 0, 0, 0.0255958, 0.001040244, -0.02117211, 0.000803394, 0.05008932, 0.0008086737, -0.04143245, 0.0007327138
57.90674, 3500, 0, 0, 0.02558849, 0.001040111, -0.02116606, 0.0008032866, 0.05008932, 0.0008086737, -0.04143245, 0.0007327138
57.91447, 3501, 0, 0, 0.02558118, 0.001040019, -0.02116002, 0.0008031905, 0.05008932, 0.0008086737, -0.04143245, 0.0007327138
57.94769, 3502, 0, 0, 0.02557387, 0.001039894, -0.02115397, 0.0008030984, 0.05008932, 0.0008086737, -0.04143245, 0.0007327138
57.98108, 3503, 0, 0, 0.02556657, 0.001039802, -0.02114793, 0.0008029868, 0.05008932, 0.0008086737, -0.04143245, 0.0007327138
57.98926, 3504, 0, 0, 0.02555928, 0.001039677, -0.0211419, 0.0008028929, 0.05008932, 0.0008086737, -0.04143245, 0.0007327138
57.99747, 3505, 0, 0, 0.02555199, 0.001039552, -0.02113587, 0.0008028009, 0.05008932, 0.0008086737, -0.04143245, 0.0007327138
58.0242, 3506, 0, 0, 0.0255447, 0.00103947, -0.02112984, 0.0008027013, 0.05008932, 0.0008086737, -0.04143245, 0.0007327138
58.03997, 3507, 0, 0, 0.02553741, 0.001039333, -0.02112381, 0.0008025924, 0.05008932, 0.0008086737, -0.04143245, 0.0007327138
58.06481, 3508, 0, 0, 0.02553013, 0.001039251, -0.02111779, 0.000802458, 0.05008932, 0.0008086737, -0.04143245, 0.0007327138
58.08121, 3509, 0, 0, 0.02552286, 0.001039116, -0.02111177, 0.0008023623, 0.05008932, 0.0008086737, -0.04143245, 0.0007327138
58.08943, 3510, 0, 0, 0.02551559, 0.001039035, -0.02110576, 0.0008022541, 0.05008932, 0.0008086737, -0.04143245, 0.0007327138
58.09756, 3511, 0, 0, 0.02550832, 0.001038907, -0.02109975, 0.0008021566, 0.05008932, 0.0008086737, -0.04143245, 0.0007327138
58.10658, 3512, 0, 0, 0.02550106, 0.001038813, -0.02109374, 0.0008020593, 0.05008932, 0.0008086737, -0.04143245, 0.0007327138
58.11448, 3513, 0, 0, 0.0254938, 0.001038686, -0.02108774, 0.0008019666, 0.05008932, 0.0008086737, -0.04143245, 0.0007327138
58.13985, 3514, 0, 0, 0.02548654, 0.001038558, -0.02108173, 0.0008018573, 0.05008932, 0.0008086737, -0.04143245, 0.0007327138
58.14807, 3515, 0, 0, 0.02547929, 0.001038474, -0.02107574, 0.000801761, 0.05008932, 0.0008086737, -0.04143245, 0.0007327138
58.15608, 3516, 0, 0, 0.02547204, 0.001038336, -0.02106974, 0.0008016644, 0.05008932, 0.0008086737, -0.04143245, 0.0007327138
58.16494, 3517, 0, 0, 0.0254648, 0.001038253, -0.02106375, 0.0008015698, 0.05008932, 0.0008086737, -0.04143245, 0.0007327138
58.1725, 3518, 0, 0, 0.02545756, 0.001038124, -0.02105776, 0.0008014724, 0.05008932, 0.0008086737, -0.04143245, 0.0007327138
58.18101, 3519, 0, 0, 0.02545033, 0.001038031, -0.02105178, 0.0008013628, 0.05008932, 0.0008086737, -0.04143245, 0.0007327138
58.18941, 3520, 0, 0, 0.0254431, 0.001037902, -0.0210458, 0.0008012658, 0.05008932, 0.0008086737, -0.04143245, 0.0007327138
58.21454, 3521, 0, 0, 0.02543587, 0.001037819, -0.02103982, 0.0008011697, 0.05008932, 0.0008086737, -0.04143245, 0.0007327138
58.22358, 3522, 0, 0, 0.02542865, 0.001037679, -0.02103385, 0.0008010744, 0.05008932, 0.0008086737, -0.04143245, 0.0007327138
58.23125, 3523, 0, 0, 0.02542143, 0.001037594, -0.02102788, 0.000800961, 0.05008932, 0.0008086737, -0.04143245, 0.0007327138
58.23973, 3524, 0, 0, 0.02541422, 0.001037465, -0.02102191, 0.0008008679, 0.05008932, 0.0008086737, -0.04143245, 0.0007327138
58.24786, 3525, 0, 0, 0.02540701, 0.001037335, -0.02101595, 0.0008007284, 0.05008932, 0.0008086737, -0.04143245, 0.0007327138
58.2564, 3526, 0, 0, 0.0253998, 0.00103725, -0.02100999, 0.0008006277, 0.05008932, 0.0008086737, -0.04143245, 0.0007327138
58.2645, 3527, 0, 0, 0.0253926, 0.001037118, -0.02100403, 0.000800531, 0.05008932, 0.0008086737, -0.04143245, 0.0007327138
58.27376, 3528, 0, 0, 0.0253854, 0.001037034, -0.02099808, 0.0008004222, 0.05008932, 0.0008086737, -0.04143245, 0.0007327138
58.2808, 3529, 0, 0, 0.02537821, 0.001036892, -0.02099213, 0.0008003233, 0.05008932, 0.0008086737, -0.04143245, 0.0007327138
58.29036, 3530, 0, 0, 0.02537102, 0.001036808, -0.02098618, 0.0008002288, 0.05008932, 0.0008086737, -0.04143245, 0.0007327138
58.29771, 3531, 0, 0, 0.02536384, 0.001036678, -0.02098024, 0.0008001284, 0.05008932, 0.0008086737, -0.04143245, 0.0007327138
58.33139, 3532, 0, 0, 0.02535666, 0.001036591, -0.0209743, 0.0008000292, 0.05008932, 0.0008086737, -0.04143245, 0.0007327138
58.36477, 3533, 0, 0, 0.02534948, 0.001036451, -0.02096836, 0.0007999217, 0.05008932, 0.0008086737, -0.04143245, 0.0007327138
58.373, 3534, 0, 0, 0.02534231, 0.001036364, -0.02096243, 0.0007998214, 0.05008932, 0.0008086737, -0.04143245, 0.0007327138
58.38128, 3535, 0, 0, 0.02533514, 0.001036233, -0.0209565, 0.0007997246, 0.05008932, 0.0008086737, -0.04143245, 0.0007327138
58.38927, 3536, 0, 0, 0.02532797, 0.001036145, -0.02095057, 0.0007996291, 0.05008932, 0.0008086737, -0.04143245, 0.0007327138
58.39844, 3537, 0, 0, 0.02532081, 0.001036014, -0.02094465, 0.0007995287, 0.05008932, 0.0008086737, -0.04143245, 0.0007327138
58.40704, 3538, 0, 0, 0.02531365, 0.001035927, -0.02093873, 0.0007994337, 0.05008932, 0.0008086737, -0.04143245, 0.0007327138
58.41488, 3539, 0, 0, 0.0253065, 0.001035784, -0.02093281, 0.0007993184, 0.05008932, 0.0008086737, -0.04143245, 0.0007327138
58.44845, 3540, 0, 0, 0.02529935, 0.001035697, -0.0209269, 0.000799221, 0.05008932, 0.0008086737, -0.04143245, 0.0007327138
58.48125, 3541, 0, 0, 0.02529221, 0.001035563, -0.02092099, 0.000799123, 0.05008932, 0.0008086737, -0.04143245, 0.0007327138
58.48986, 3542, 0, 0, 0.02528507, 0.001035476, -0.02091508, 0.0007990242, 0.05008932, 0.0008086737, -0.04143245, 0.0007327138
58.49833, 3543, 0, 0, 0.02527793, 0.001035343, -0.02090918, 0.0007989264, 0.05008932, 0.0008086737, -0.04143245, 0.0007327138
58.53441, 3544, 0, 0, 0.0252708, 0.001035255, -0.02090328, 0.0007988253, 0.05008932, 0.0008086737, -0.04143245, 0.0007327138
58.58933, 3545, 0, 0, 0.02526367, 0.001035122, -0.02089738, 0.0007987283, 0.05008932, 0.0008086737, -0.04143245, 0.0007327138
58.6151, 3546, 0, 0, 0.02525654, 0.001035033, -0.02089149, 0.000798616, 0.05008932, 0.0008086737, -0.04143245, 0.0007327138
58.6399, 3547, 0, 0, 0.02524942, 0.0010349, -0.0208856, 0.0007985164, 0.05008932, 0.0008086737, -0.04143245, 0.0007327138
58.64816, 3548, 0, 0, 0.02524231, 0.001034809, -0.02087971, 0.0007984175, 0.05008932, 0.0008086737, -0.04143245, 0.0007327138
58.65633, 3549, 0, 0, 0.02523519, 0.001034677, -0.02087383, 0.0007983223, 0.05008932, 0.0008086737, -0.04143245, 0.0007327138
58.68964, 3550, 0, 0, 0.02522809, 0.001034542, -0.02086795, 0.0007981728, 0.05008932, 0.0008086737, -0.04143245, 0.0007327138
58.69987, 3551, 0, 0, 0.02522098, 0.001034453, -0.02086207, 0.0007980765, 0.05008932, 0.0008086737, -0.04143245, 0.0007327138
58.70893, 3552, 0, 0, 0.02521388, 0.001034318, -0.0208562, 0.0007979738, 0.05008932, 0.0008086737, -0.04143245, 0.0007327138
58.7225, 3553, 0, 0, 0.02520679, 0.001034228, -0.02085033, 0.000797876, 0.05008932, 0.0008086737, -0.04143245, 0.0007327138
58.73114, 3554, 0, 0, 0.02519969, 0.001034093, -0.02084446, 0.0007977753, 0.05008932, 0.0008086737, -0.04143245, 0.0007327138
58.73934, 3555, 0, 0, 0.0251926, 0.001034005, -0.0208386, 0.0007976618, 0.05008932, 0.0008086737, -0.04143245, 0.0007327138
58.74836, 3556, 0, 0, 0.02518552, 0.001033868, -0.02083274, 0.0007975611, 0.05008932, 0.0008086737, -0.04143245, 0.0007327138
58.75577, 3557, 0, 0, 0.02517844, 0.001033779, -0.02082688, 0.0007974624, 0.05008932, 0.0008086737, -0.04143245, 0.0007327138
58.76488, 3558, 0, 0, 0.02517136, 0.001033689, -0.02082103, 0.0007973633, 0.05008932, 0.0008086737, -0.04143245, 0.0007327138
58.77267, 3559, 0, 0, 0.02516429, 0.001033551, -0.02081518, 0.000797261, 0.05008932, 0.0008086737, -0.04143245, 0.0007327138
58.78146, 3560, 0, 0, 0.02515722, 0.001033463, -0.02080933, 0.0007971618, 0.05008932, 0.0008086737, -0.04143245, 0.0007327138
58.78934, 3561, 0, 0, 0.02515016, 0.001033326, -0.02080349, 0.0007970635, 0.05008932, 0.0008086737, -0.04143245, 0.0007327138
58.81502, 3562, 0, 0, 0.0251431, 0.001033235, -0.02079765, 0.0007969612, 0.05008932, 0.0008086737, -0.04143245, 0.0007327138
58.84785, 3563, 0, 0, 0.02513604, 0.001033099, -0.02079181, 0.00079686, 0.05008932, 0.0008086737, -0.04143245, 0.0007327138
58.85758, 3564, 0, 0, 0.02512899, 0.001033007, -0.02078597, 0.0007967604, 0.05008932, 0.0008086737, -0.04143245, 0.0007327138
58.86452, 3565, 0, 0, 0.02512194, 0.001032869, -0.02078014, 0.00079666, 0.05008932, 0.0008086737, -0.04143245, 0.0007327138
58.88132, 3566, 0, 0, 0.02511489, 0.001032779, -0.02077432, 0.0007965597, 0.05008932, 0.0008086737, -0.04143245, 0.0007327138
58.89008, 3567, 0, 0, 0.02510785, 0.00103264, -0.02076849, 0.0007964567, 0.05008932, 0.0008086737, -0.04143245, 0.0007327138
58.8975, 3568, 0, 0, 0.02510081, 0.001032548, -0.02076267, 0.0007963451, 0.05008932, 0.0008086737, -0.04143245, 0.0007327138
58.92288, 3569, 0, 0, 0.02509378, 0.001032421, -0.02075686, 0.0007962413, 0.05008932, 0.0008086737, -0.04143245, 0.0007327138
58.93126, 3570, 0, 0, 0.02508675, 0.001032331, -0.02075104, 0.0007961393, 0.05008932, 0.0008086737, -0.04143245, 0.0007327138
58.93987, 3571, 0, 0, 0.02507973, 0.001032192, -0.02074523, 0.0007960389, 0.05008932, 0.0008086737, -0.04143245, 0.0007327138
58.9475, 3572, 0, 0, 0.02507271, 0.001032099, -0.02073942, 0.0007959371, 0.05008932, 0.0008086737, -0.04143245, 0.0007327138
58.95587, 3573, 0, 0, 0.02506569, 0.001031958, -0.02073362, 0.0007958371, 0.05008932, 0.0008086737, -0.04143245, 0.0007327138
58.96553, 3574, 0, 0, 0.02505868, 0.001031876, -0.02072782, 0.0007957349, 0.05008932, 0.0008086737, -0.04143245, 0.0007327138
58.97282, 3575, 0, 0, 0.02505167, 0.001031737, -0.02072202, 0.0007956325, 0.05008932, 0.0008086737, -0.04143245, 0.0007327138
58.99805, 3576, 0, 0, 0.02504466, 0.001031643, -0.02071622, 0.0007955309, 0.05008932, 0.0008086737, -0.04143245, 0.0007327138
59.00613, 3577, 0, 0, 0.02503766, 0.001031505, -0.02071043, 0.0007954314, 0.05008932, 0.0008086737, -0.04143245, 0.0007327138
59.01461, 3578, 0, 0, 0.02503066, 0.001031411, -0.02070464, 0.0007953285, 0.05008932, 0.0008086737, -0.04143245, 0.0007327138
59.04001, 3579, 0, 0, 0.02502367, 0.001031282, -0.02069886, 0.0007952253, 0.05008932, 0.0008086737, -0.04143245, 0.0007327138
59.07285, 3580, 0, 0, 0.02501668, 0.001031189, -0.02069308, 0.000795122, 0.05008932, 0.0008086737, -0.04143245, 0.0007327138
59.10608, 3581, 0, 0, 0.02500969, 0.001031047, -0.0206873, 0.0007950225, 0.05008932, 0.0008086737, -0.04143245, 0.0007327138
59.11516, 3582, 0, 0, 0.02500271, 0.001030955, -0.02068152, 0.0007949201, 0.05008932, 0.0008086737, -0.04143245, 0.0007327138
59.12328, 3583, 0, 0, 0.02499573, 0.001030861, -0.02067575, 0.0007948166, 0.05008932, 0.0008086737, -0.04143245, 0.0007327138
59.15611, 3584, 0, 0, 0.02498876, 0.001030719, -0.02066998, 0.0007947148, 0.05008932, 0.0008086737, -0.04143245, 0.0007327138
59.18942, 3585, 0, 0, 0.02498179, 0.001030627, -0.02066422, 0.0007946151, 0.05008932, 0.0008086737, -0.04143245, 0.0007327138
59.19832, 3586, 0, 0, 0.02497482, 0.001030495, -0.02065845, 0.0007945099, 0.05008932, 0.0008086737, -0.04143245, 0.0007327138
59.20622, 3587, 0, 0, 0.02496786, 0.001030402, -0.02065269, 0.0007944049, 0.05008932, 0.0008086737, -0.04143245, 0.0007327138
59.23161, 3588, 0, 0, 0.0249609, 0.00103026, -0.02064694, 0.0007943021, 0.05008932, 0.0008086737, -0.04143245, 0.0007327138
59.24037, 3589, 0, 0, 0.02495394, 0.001030174, -0.02064119, 0.0007942016, 0.05008932, 0.0008086737, -0.04143245, 0.0007327138
59.24803, 3590, 0, 0, 0.02494699, 0.001030031, -0.02063544, 0.0007940963, 0.05008932, 0.0008086737, -0.04143245, 0.0007327138
59.27325, 3591, 0, 0, 0.02494005, 0.001029946, -0.02062969, 0.0007939936, 0.05008932, 0.0008086737, -0.04143245, 0.0007327138
59.28114, 3592, 0, 0, 0.0249331, 0.001029804, -0.02062395, 0.0007938911, 0.05008932, 0.0008086737, -0.04143245, 0.0007327138
59.28963, 3593, 0, 0, 0.02492616, 0.001029709, -0.02061821, 0.0007937876, 0.05008932, 0.0008086737, -0.04143245, 0.0007327138
59.32317, 3594, 0, 0, 0.02491923, 0.001029615, -0.02061247, 0.000793687, 0.05008932, 0.0008086737, -0.04143245, 0.0007327138
59.34853, 3595, 0, 0, 0.0249123, 0.001029471, -0.02060674, 0.000793581, 0.05008932, 0.0008086737, -0.04143245, 0.0007327138
59.35732, 3596, 0, 0, 0.02490537, 0.001029386, -0.020601, 0.0007934782, 0.05008932, 0.0008086737, -0.04143245, 0.0007327138
59.36441, 3597, 0, 0, 0.02489845, 0.001029243, -0.02059528, 0.0007933709, 0.05008932, 0.0008086737, -0.04143245, 0.0007327138
59.3983, 3598, 0, 0, 0.02489153, 0.001029148, -0.02058955, 0.0007932687, 0.05008932, 0.0008086737, -0.04143245, 0.0007327138
59.42355, 3599, 0, 0, 0.02488461, 0.00102901, -0.02058383, 0.0007931637, 0.05008932, 0.0008086737, -0.04143245, 0.0007327138
59.43166, 3600, 0, 0, 0.0248777, 0.001028915, -0.02057812, 0.0007930593, 0.05008932, 0.0008086737, -0.04143245, 0.0007327138
59.43923, 3601, 0, 0, 0.02487079, 0.001028781, -0.0205724, 0.0007929719, 0.05008932, 0.0008086737, -0.04143245, 0.0007327138
59.47332, 3602, 0, 0, 0.02486388, 0.001028685, -0.02056669, 0.0007928672, 0.05008932, 0.0008086737, -0.04143245, 0.0007327138
59.49799, 3603, 0, 0, 0.02485698, 0.001028589, -0.02056098, 0.0007927606, 0.05008932, 0.0008086737, -0.04143245, 0.0007327138
59.50564, 3604, 0, 0, 0.02485009, 0.001028444, -0.02055528, 0.00079266, 0.05008932, 0.0008086737, -0.04143245, 0.0007327138
59.51451, 3605, 0, 0, 0.02484319, 0.001028359, -0.02054957, 0.0007925561, 0.05008932, 0.0008086737, -0.04143245, 0.0007327138
59.53989, 3606, 0, 0, 0.0248363, 0.001028213, -0.02054388, 0.0007924513, 0.05008932, 0.0008086737, -0.04143245, 0.0007327138
59.54757, 3607, 0, 0, 0.02482942, 0.001028124, -0.02053818, 0.0007923442, 0.05008932, 0.0008086737, -0.04143245, 0.0007327138
59.55674, 3608, 0, 0, 0.02482253, 0.001027978, -0.02053249, 0.0007922394, 0.05008932, 0.0008086737, -0.04143245, 0.0007327138
59.58208, 3609, 0, 0, 0.02481566, 0.001027892, -0.0205268, 0.0007921348, 0.05008932, 0.0008086737, -0.04143245, 0.0007327138
59.58996, 3610, 0, 0, 0.02480878, 0.001027746, -0.02052111, 0.000792027, 0.05008932, 0.0008086737, -0.04143245, 0.0007327138
59.59732, 3611, 0, 0, 0.02480191, 0.001027648, -0.02051543, 0.0007919246, 0.05008932, 0.0008086737, -0.04143245, 0.0007327138
59.63117, 3612, 0, 0, 0.02479505, 0.001027561, -0.02050975, 0.0007918168, 0.05008932, 0.0008086737, -0.04143245, 0.0007327138
59.63953, 3613, 0, 0, 0.02478818, 0.001027415, -0.02050407, 0.0007917148, 0.05008932, 0.0008086737, -0.04143245, 0.0007327138
59.64827, 3614, 0, 0, 0.02478132, 0.001027326, -0.0204984, 0.0007916216, 0.05008932, 0.0008086737, -0.04143245, 0.0007327138
59.68113, 3615, 0, 0, 0.02477447, 0.001027178, -0.02049273, 0.0007915178, 0.05008932, 0.0008086737, -0.04143245, 0.0007327138
59.7083, 3616, 0, 0, 0.02476762, 0.001027091, -0.02048706, 0.0007914114, 0.05008932, 0.0008086737, -0.04143245, 0.0007327138
59.72291, 3617, 0, 0, 0.02476077, 0.001026994, -0.0204814, 0.0007913064, 0.05008932, 0.0008086737, -0.04143245, 0.0007327138
59.74833, 3618, 0, 0, 0.02475393, 0.001026844, -0.02047574, 0.0007912014, 0.05008932, 0.0008086737, -0.04143245, 0.0007327138
59.75614, 3619, 0, 0, 0.02474709, 0.001026757, -0.02047008, 0.0007911426, 0.05008932, 0.0008086737, -0.04143245, 0.0007327138
59.76441, 3620, 0, 0, 0.02474025, 0.00102661, -0.02046442, 0.0007910379, 0.05008932, 0.0008086737, -0.04143245, 0.0007327138
59.78914, 3621, 0, 0, 0.02473342, 0.001026518, -0.02045877, 0.0007909291, 0.05008932, 0.0008086737, -0.04143245, 0.0007327138
59.79777, 3622, 0, 0, 0.02472659, 0.00102638, -0.02045312, 0.0007908249, 0.05008932, 0.0008086737, -0.04143245, 0.0007327138
59.80667, 3623, 0, 0, 0.02471977, 0.001026282, -0.02044748, 0.0007907327, 0.05008932, 0.0008086737, -0.04143245, 0.0007327138
