Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
58.39829, 3333, 0.1362962, -0.04844446, 0.05815665, 0.008290343, -0.02263587, 0.0008074447, 0.1333123, 0.008985695, -0.05188814, 0.0003327539
58.40635, 3334, 0.1359306, -0.04844446, 0.05817997, 0.008289933, -0.02264361, 0.000807428, 0.1333141, 0.008979519, -0.05188578, 0.0003325343
58.43156, 3335, 0.1350952, -0.04929216, 0.05820304, 0.008289083, -0.0226516, 0.0008073692, 0.1333153, 0.008973351, -0.051884, 0.0003323112
58.44759, 3336, 0.1342412, -0.04944998, 0.05822583, 0.008288244, -0.02265964, 0.0008073679, 0.133316, 0.008967191, -0.05188233, 0.0003320888
58.46452, 3337, 0.1334303, -0.0495539, 0.05824837, 0.00828774, -0.0226677, 0.0008073156, 0.1333161, 0.008961036, -0.05188073, 0.0003318613
58.48126, 3338, 0.132633, -0.05116428, 0.05827065, 0.008286629, -0.02267623, 0.0008073581, 0.1333156, 0.008954891, -0.05188024, 0.0003316335
58.49797, 3339, 0.132229, -0.05254693, 0.0582928, 0.008286099, -0.02268518, 0.0008073381, 0.1333148, 0.008948747, -0.05188069, 0.0003314067
58.53083, 3340, 0.1311262, -0.05822591, 0.05831461, 0.008285149, -0.02269582, 0.000807471, 0.1333133, 0.008942629, -0.05188504, 0.0003312104
58.56436, 3341, 0.131717, -0.05828473, 0.05833657, 0.008283993, -0.02270647, 0.0008076495, 0.1333122, 0.008936503, -0.05188941, 0.0003310107
58.59761, 3342, 0.1323921, -0.05848655, 0.05835873, 0.008283468, -0.02271718, 0.0008077879, 0.1333116, 0.008930389, -0.05189392, 0.0003308127
58.60735, 3343, 0.1327243, -0.05581816, 0.05838098, 0.008282561, -0.02272708, 0.0008078374, 0.1333112, 0.008924288, -0.0518966, 0.0003305966
58.61492, 3344, 0.1328256, -0.05581816, 0.05840324, 0.008281663, -0.02273697, 0.0008079399, 0.1333109, 0.008918201, -0.05189928, 0.0003303817
58.63968, 3345, 0.1334683, -0.05500437, 0.05842568, 0.008280953, -0.02274662, 0.0008079928, 0.133311, 0.008912111, -0.0519014, 0.0003301653
58.64934, 3346, 0.1334725, -0.05818552, 0.05844811, 0.008280066, -0.02275721, 0.000808127, 0.1333111, 0.008906032, -0.05190568, 0.000329965
58.6573, 3347, 0.1333917, -0.05818552, 0.0584705, 0.008279189, -0.0227678, 0.0008082597, 0.1333111, 0.008899956, -0.05190995, 0.0003297658
58.6726, 3348, 0.133195, -0.05723076, 0.05849282, 0.008278672, -0.02277809, 0.0008083762, 0.1333111, 0.008893899, -0.05191357, 0.000329562
58.7061, 3349, 0.1328028, -0.05476004, 0.058515, 0.008277562, -0.02278764, 0.0008084553, 0.1333107, 0.008887849, -0.05191551, 0.000329342
58.7162, 3350, 0.1316332, -0.05645891, 0.05853683, 0.008277009, -0.02279769, 0.0008085616, 0.1333096, 0.008881789, -0.0519186, 0.0003291329
58.731, 3351, 0.1308998, -0.05885172, 0.05855843, 0.008276049, -0.02280845, 0.0008087024, 0.1333079, 0.008875767, -0.05192331, 0.0003289403
58.73973, 3352, 0.1297844, -0.05601542, 0.05857968, 0.008274843, -0.02281836, 0.0008088016, 0.1333055, 0.008869748, -0.05192609, 0.0003287286
58.74778, 3353, 0.1293636, -0.05601542, 0.05860079, 0.008273848, -0.02282826, 0.0008089037, 0.1333029, 0.008863735, -0.05192886, 0.0003285174
58.75707, 3354, 0.1283974, -0.06100549, 0.0586216, 0.008272988, -0.02283964, 0.0008090755, 0.1332996, 0.008857747, -0.05193502, 0.0003283508
58.7653, 3355, 0.1279388, -0.06100549, 0.05864226, 0.008271941, -0.02285101, 0.000809245, 0.1332959, 0.008851752, -0.05194116, 0.0003281849
58.78104, 3356, 0.1265279, -0.0608346, 0.05866249, 0.008270661, -0.02286233, 0.0008094484, 0.1332913, 0.00884578, -0.05194718, 0.0003280167
58.79753, 3357, 0.1259072, -0.06077591, 0.05868252, 0.008269563, -0.02287363, 0.0008096148, 0.1332863, 0.008839836, -0.05195316, 0.0003278456
58.82405, 3358, 0.1186049, -0.0649519, 0.05870037, 0.008268465, -0.02288616, 0.0008099386, 0.1332764, 0.008833983, -0.05196194, 0.0003277385
58.85675, 3359, 0.1127411, -0.0554969, 0.05871646, 0.008266886, -0.02289587, 0.0008099955, 0.1332625, 0.008828301, -0.05196433, 0.0003275249
58.87167, 3360, 0, 0, 0.05869898, 0.008265136, -0.02288905, 0.0008098978, 0.1332625, 0.008828301, -0.05196433, 0.0003275249
58.89705, 3361, 0.1032095, -0.0517695, 0.05871223, 0.008263408, -0.02289764, 0.0008099109, 0.1332423, 0.008822955, -0.0519642, 0.0003273035
58.90774, 3362, 0.1001023, -0.04150076, 0.05872453, 0.008261438, -0.02290318, 0.0008097667, 0.1332199, 0.008817736, -0.05195715, 0.0003271573
58.93919, 3363, 0.09909236, -0.05243254, 0.05873654, 0.008259676, -0.02291196, 0.0008098196, 0.1331969, 0.00881257, -0.05195746, 0.0003269376
58.95633, 3364, 0.09763822, -0.05299424, 0.0587481, 0.008257305, -0.0229209, 0.0008098483, 0.1331729, 0.008807479, -0.05195816, 0.0003267154
58.98962, 3365, 0.0951272, -0.05303618, 0.05875891, 0.008255306, -0.02292985, 0.0008098617, 0.1331473, 0.008802533, -0.05195889, 0.0003264963
59.02269, 3366, 0.09360452, -0.05305213, 0.05876926, 0.0082535, -0.0229388, 0.0008098863, 0.1331207, 0.008797651, -0.05195963, 0.0003262778
59.0397, 3367, 0.09217516, -0.05305801, 0.05877918, 0.00825112, -0.02294775, 0.0008099165, 0.1330931, 0.008792854, -0.05196036, 0.0003260613
59.05603, 3368, 0.0908132, -0.05313578, 0.0587887, 0.008249078, -0.02295671, 0.0008099278, 0.1330647, 0.008788142, -0.05196115, 0.0003258406
59.07282, 3369, 0.08948915, -0.0533863, 0.05879781, 0.00824705, -0.02296574, 0.0008099616, 0.1330355, 0.008783508, -0.05196211, 0.0003256239
59.13051, 3370, 0.08763074, -0.05361879, 0.05880637, 0.008244635, -0.02297484, 0.0008100289, 0.133005, 0.008779, -0.05196322, 0.0003254077
59.15645, 3371, 0.08544815, -0.05415761, 0.05881427, 0.008242597, -0.02298409, 0.0008100654, 0.1329731, 0.008774617, -0.0519647, 0.0003251914
59.18948, 3372, 0.08370389, -0.05551949, 0.05882166, 0.008240189, -0.02299374, 0.0008101568, 0.1329401, 0.008770354, -0.05196708, 0.0003249814
59.19894, 3373, 0.08174589, -0.05421592, 0.05882845, 0.008237772, -0.02300299, 0.0008101799, 0.1329058, 0.008766236, -0.05196859, 0.0003247679
59.20602, 3374, 0.08077429, -0.05421592, 0.05883496, 0.008235741, -0.02301224, 0.0008102224, 0.1328709, 0.008762188, -0.05197009, 0.0003245538
59.21465, 3375, 0.07986823, -0.0599436, 0.05884119, 0.008233127, -0.02302319, 0.0008104066, 0.1328354, 0.008758199, -0.05197542, 0.0003243787
59.22247, 3376, 0.0782164, -0.0599436, 0.05884692, 0.008231104, -0.02303412, 0.0008105552, 0.1327989, 0.008754335, -0.05198075, 0.000324204
59.23174, 3377, 0.07744799, -0.0597052, 0.05885243, 0.008228722, -0.02304498, 0.0008107029, 0.132762, 0.008750527, -0.05198591, 0.0003240263
59.23948, 3378, 0.07589013, -0.0597052, 0.05885748, 0.008226107, -0.02305584, 0.000810899, 0.132724, 0.008746848, -0.05199106, 0.0003238493
59.27305, 3379, 0.07435894, -0.05706583, 0.05886207, 0.008224113, -0.0230659, 0.0008110069, 0.1326851, 0.008743281, -0.05199445, 0.0003236509
59.29869, 3380, 0.07258165, -0.05895297, 0.05886613, 0.008221741, -0.02307652, 0.0008111419, 0.132645, 0.008739861, -0.05199909, 0.0003234661
59.31406, 3381, 0.07048362, -0.06225426, 0.05886956, 0.008219176, -0.02308811, 0.0008113595, 0.1326036, 0.008736597, -0.05200592, 0.0003233229
59.34844, 3382, 0.06737714, -0.06278367, 0.05887208, 0.008216641, -0.02309984, 0.0008115526, 0.1325602, 0.008733611, -0.0520131, 0.0003231829
59.38899, 3383, 0.06406448, -0.06049222, 0.05887362, 0.008214135, -0.0231109, 0.0008117139, 0.1325146, 0.008730927, -0.05201874, 0.0003230159
59.40641, 3384, 0.06155913, -0.05980246, 0.05887441, 0.008211887, -0.02312174, 0.0008118916, 0.1324674, 0.008728458, -0.05202391, 0.0003228411
59.42298, 3385, 0.06021855, -0.06008004, 0.0588748, 0.008209438, -0.02313266, 0.0008120446, 0.1324194, 0.008726131, -0.05202927, 0.0003226692
59.43098, 3386, 0.05727749, -0.05907404, 0.05887434, 0.008207042, -0.02314327, 0.0008122208, 0.1323695, 0.008724075, -0.05203395, 0.0003224901
59.43969, 3387, 0.05584893, -0.05907404, 0.05887344, 0.008204445, -0.02315388, 0.0008123568, 0.1323187, 0.008722167, -0.05203862, 0.0003223084
59.44781, 3388, 0.05442334, -0.0558714, 0.05887213, 0.0082021, -0.02316354, 0.0008124018, 0.1322671, 0.008720409, -0.05204116, 0.0003221043
59.45593, 3389, 0.05168307, -0.0558714, 0.05887001, 0.008199802, -0.02317319, 0.0008124894, 0.1322137, 0.008718915, -0.0520437, 0.0003218996
59.47264, 3390, 0.04912127, -0.0602479, 0.05886713, 0.008197548, -0.02318413, 0.000812643, 0.1321587, 0.008717725, -0.05204913, 0.0003217307
59.4982, 3391, 0.04662718, -0.05973357, 0.05886352, 0.008195149, -0.0231949, 0.0008128334, 0.1321021, 0.008716792, -0.05205421, 0.0003215557
59.50753, 3392, 0.04539172, -0.05562918, 0.05885955, 0.008192595, -0.02320446, 0.0008128689, 0.1320447, 0.008715991, -0.05205657, 0.0003213519
59.51502, 3393, 0.04252284, -0.05562918, 0.05885474, 0.008190281, -0.02321402, 0.0008129585, 0.1319855, 0.008715521, -0.05205894, 0.0003211494
59.548, 3394, 0.03986173, -0.06244245, 0.05884914, 0.008188045, -0.02322558, 0.0008131913, 0.1319247, 0.008715382, -0.05206579, 0.0003210084
59.58138, 3395, 0.03596973, -0.06311166, 0.0588424, 0.008185743, -0.02323733, 0.0008134182, 0.1318613, 0.008715691, -0.05207308, 0.000320874
59.59781, 3396, 0.0332219, -0.06006259, 0.05883485, 0.008183689, -0.02324817, 0.0008135663, 0.1317963, 0.008716343, -0.05207835, 0.0003207067
59.63123, 3397, 0.03015913, -0.05971354, 0.05882641, 0.008181342, -0.0232589, 0.0008137088, 0.1317293, 0.008717406, -0.05208339, 0.0003205343
59.66455, 3398, 0.02539176, -0.05635332, 0.05881657, 0.008179328, -0.02326864, 0.0008138008, 0.1316592, 0.008719118, -0.0520862, 0.0003203352
59.69153, 3399, 0.02241104, -0.05664586, 0.05880586, 0.008177253, -0.02327846, 0.0008139004, 0.1315873, 0.008721226, -0.0520892, 0.000320137
59.70579, 3400, 0.01963927, -0.05962524, 0.05879435, 0.00817527, -0.02328915, 0.0008140415, 0.1315137, 0.00872374, -0.05209416, 0.0003199636
59.73216, 3401, 0.01705415, -0.06246954, 0.05878207, 0.008173563, -0.02330067, 0.0008142232, 0.1314384, 0.008726609, -0.05210098, 0.0003198228
59.7476, 3402, 0.01458667, -0.06119207, 0.05876908, 0.008171786, -0.02331181, 0.0008144192, 0.1313616, 0.008729843, -0.05210695, 0.0003196674
59.78131, 3403, 0.0122177, -0.06381501, 0.05875541, 0.008169904, -0.02332371, 0.0008146733, 0.1312834, 0.008733428, -0.05211464, 0.0003195488
59.81434, 3404, 0.009692696, -0.06245439, 0.05874099, 0.008168111, -0.02333521, 0.0008148853, 0.1312036, 0.008737396, -0.05212143, 0.0003194071
59.848, 3405, 0.009678773, -0.06055135, 0.05872658, 0.008166336, -0.02334614, 0.0008150387, 0.1311239, 0.008741342, -0.05212696, 0.0003192446
59.88143, 3406, 0.01147944, -0.05511576, 0.05871271, 0.008164684, -0.02335547, 0.0008151151, 0.1310455, 0.008744985, -0.05212891, 0.0003190401
59.89817, 3407, 0.01492186, -0.05586454, 0.05869985, 0.00816306, -0.02336501, 0.0008151977, 0.1309695, 0.00874809, -0.05213136, 0.0003188428
59.9314, 3408, 0.01986562, -0.06370649, 0.05868846, 0.008161084, -0.02337684, 0.0008153989, 0.1308968, 0.008750452, -0.05213893, 0.0003187212
59.96495, 3409, 0.03845499, -0.05708879, 0.05868252, 0.008158512, -0.02338674, 0.0008155025, 0.1308363, 0.008750299, -0.05214217, 0.0003185284
59.998, 3410, 0.06109197, -0.01745766, 0.05868323, 0.008156461, -0.023385, 0.0008152826, 0.1307907, 0.008747763, -0.0521195, 0.0003191065
60.0078, 3411, 0, 0, 0.05866603, 0.008154752, -0.02337814, 0.0008151924, 0.1307907, 0.008747763, -0.0521195, 0.0003191065
60.01531, 3412, 0, 0, 0.05864883, 0.008153421, -0.02337129, 0.0008151221, 0.1307907, 0.008747763, -0.0521195, 0.0003191065
60.04818, 3413, 0, 0, 0.05863165, 0.00815207, -0.02336444, 0.0008150457, 0.1307907, 0.008747763, -0.0521195, 0.0003191065
60.08092, 3414, 0, 0, 0.05861447, 0.008150746, -0.0233576, 0.000814956, 0.1307907, 0.008747763, -0.0521195, 0.0003191065
60.0897, 3415, 0, 0, 0.05859731, 0.008149183, -0.02335076, 0.0008148842, 0.1307907, 0.008747763, -0.0521195, 0.0003191065
60.09834, 3416, 0, 0, 0.05858016, 0.008147852, -0.02334392, 0.00081481, 0.1307907, 0.008747763, -0.0521195, 0.0003191065
60.12304, 3417, 0, 0, 0.05856301, 0.008146506, -0.02333709, 0.0008147215, 0.1307907, 0.008747763, -0.0521195, 0.0003191065
60.13078, 3418, 0, 0, 0.05854588, 0.008145172, -0.02333026, 0.0008146488, 0.1307907, 0.008747763, -0.0521195, 0.0003191065
60.13985, 3419, 0, 0, 0.05852875, 0.008143833, -0.02332344, 0.0008145773, 0.1307907, 0.008747763, -0.0521195, 0.0003191065
60.16518, 3420, 0, 0, 0.05851164, 0.008142492, -0.02331662, 0.0008144865, 0.1307907, 0.008747763, -0.0521195, 0.0003191065
60.19121, 3421, 0, 0, 0.05849454, 0.008141157, -0.0233098, 0.0008144125, 0.1307907, 0.008747763, -0.0521195, 0.0003191065
60.20644, 3422, 0, 0, 0.05847745, 0.008139815, -0.02330299, 0.0008143397, 0.1307907, 0.008747763, -0.0521195, 0.0003191065
60.23077, 3423, 0, 0, 0.05846036, 0.00813848, -0.02329618, 0.0008142472, 0.1307907, 0.008747763, -0.0521195, 0.0003191065
60.23955, 3424, 0, 0, 0.05844329, 0.008137137, -0.02328938, 0.0008141705, 0.1307907, 0.008747763, -0.0521195, 0.0003191065
60.24768, 3425, 0, 0, 0.05842622, 0.008135579, -0.02328258, 0.000814098, 0.1307907, 0.008747763, -0.0521195, 0.0003191065
60.28105, 3426, 0, 0, 0.05840917, 0.008134236, -0.02327578, 0.000814006, 0.1307907, 0.008747763, -0.0521195, 0.0003191065
60.29002, 3427, 0, 0, 0.05839213, 0.008132896, -0.02326899, 0.0008139319, 0.1307907, 0.008747763, -0.0521195, 0.0003191065
60.29827, 3428, 0, 0, 0.05837509, 0.008131547, -0.0232622, 0.0008138577, 0.1307907, 0.008747763, -0.0521195, 0.0003191065
60.3231, 3429, 0, 0, 0.05835807, 0.008130202, -0.02325542, 0.0008137653, 0.1307907, 0.008747763, -0.0521195, 0.0003191065
60.33278, 3430, 0, 0, 0.05834106, 0.008128858, -0.02324864, 0.0008136908, 0.1307907, 0.008747763, -0.0521195, 0.0003191065
60.34032, 3431, 0, 0, 0.05832405, 0.008127126, -0.02324186, 0.0008136171, 0.1307907, 0.008747763, -0.0521195, 0.0003191065
60.37282, 3432, 0, 0, 0.05830706, 0.008125782, -0.02323509, 0.0008135244, 0.1307907, 0.008747763, -0.0521195, 0.0003191065
60.40665, 3433, 0, 0, 0.05829007, 0.008124443, -0.02322832, 0.0008134444, 0.1307907, 0.008747763, -0.0521195, 0.0003191065
60.43969, 3434, 0, 0, 0.0582731, 0.008123082, -0.02322156, 0.0008133698, 0.1307907, 0.008747763, -0.0521195, 0.0003191065
60.45612, 3435, 0, 0, 0.05825613, 0.008121736, -0.0232148, 0.0008132766, 0.1307907, 0.008747763, -0.0521195, 0.0003191065
60.48109, 3436, 0, 0, 0.05823918, 0.00812039, -0.02320804, 0.0008131998, 0.1307907, 0.008747763, -0.0521195, 0.0003191065
60.49031, 3437, 0, 0, 0.05822223, 0.008118827, -0.02320129, 0.0008131561, 0.1307907, 0.008747763, -0.0521195, 0.0003191065
60.49721, 3438, 0, 0, 0.0582053, 0.008117475, -0.02319454, 0.0008130317, 0.1307907, 0.008747763, -0.0521195, 0.0003191065
60.53045, 3439, 0, 0, 0.05818838, 0.008116134, -0.0231878, 0.0008129561, 0.1307907, 0.008747763, -0.0521195, 0.0003191065
60.56468, 3440, 0, 0, 0.05817146, 0.008114784, -0.02318106, 0.0008129115, 0.1307907, 0.008747763, -0.0521195, 0.0003191065
60.59747, 3441, 0, 0, 0.05815455, 0.008113417, -0.02317432, 0.0008128355, 0.1307907, 0.008747763, -0.0521195, 0.0003191065
60.60645, 3442, 0, 0, 0.05813766, 0.008112078, -0.02316759, 0.0008127057, 0.1307907, 0.008747763, -0.0521195, 0.0003191065
60.61433, 3443, 0, 0, 0.05812077, 0.008110727, -0.02316086, 0.0008126583, 0.1307907, 0.008747763, -0.0521195, 0.0003191065
60.63996, 3444, 0, 0, 0.0581039, 0.008109377, -0.02315413, 0.0008125821, 0.1307907, 0.008747763, -0.0521195, 0.0003191065
60.64907, 3445, 0, 0, 0.05808703, 0.008108027, -0.02314741, 0.000812486, 0.1307907, 0.008747763, -0.0521195, 0.0003191065
60.65729, 3446, 0, 0, 0.05807017, 0.00810667, -0.02314069, 0.0008124108, 0.1307907, 0.008747763, -0.0521195, 0.0003191065
60.68947, 3447, 0, 0, 0.05805333, 0.00810532, -0.02313398, 0.0008123349, 0.1307907, 0.008747763, -0.0521195, 0.0003191065
60.72279, 3448, 0, 0, 0.05803649, 0.008103971, -0.02312727, 0.0008122386, 0.1307907, 0.008747763, -0.0521195, 0.0003191065
60.73141, 3449, 0, 0, 0.05801966, 0.008102614, -0.02312057, 0.0008121567, 0.1307907, 0.008747763, -0.0521195, 0.0003191065
60.7394, 3450, 0, 0, 0.05800284, 0.008101264, -0.02311387, 0.00081211, 0.1307907, 0.008747763, -0.0521195, 0.0003191065
60.77257, 3451, 0, 0, 0.05798604, 0.008099896, -0.02310717, 0.0008120326, 0.1307907, 0.008747763, -0.0521195, 0.0003191065
60.80608, 3452, 0, 0, 0.05796924, 0.008098542, -0.02310047, 0.0008119058, 0.1307907, 0.008747763, -0.0521195, 0.0003191065
60.83145, 3453, 0, 0, 0.05795245, 0.008097184, -0.02309378, 0.0008118574, 0.1307907, 0.008747763, -0.0521195, 0.0003191065
60.83988, 3454, 0, 0, 0.05793567, 0.008095836, -0.0230871, 0.0008117789, 0.1307907, 0.008747763, -0.0521195, 0.0003191065
60.848, 3455, 0, 0, 0.05791891, 0.008094474, -0.02308042, 0.000811681, 0.1307907, 0.008747763, -0.0521195, 0.0003191065
60.90598, 3456, 0, 0, 0.05790215, 0.008093125, -0.02307374, 0.0008116002, 0.1307907, 0.008747763, -0.0521195, 0.0003191065
60.93948, 3457, 0, 0, 0.0578854, 0.008091546, -0.02306706, 0.0008115222, 0.1307907, 0.008747763, -0.0521195, 0.0003191065
60.97272, 3458, 0, 0, 0.05786866, 0.008090195, -0.02306039, 0.0008114232, 0.1307907, 0.008747763, -0.0521195, 0.0003191065
61.00616, 3459, 0, 0, 0.05785193, 0.008088836, -0.02305373, 0.0008113445, 0.1307907, 0.008747763, -0.0521195, 0.0003191065
61.03141, 3460, 0, 0, 0.05783521, 0.00808748, -0.02304706, 0.000811296, 0.1307907, 0.008747763, -0.0521195, 0.0003191065
61.03932, 3461, 0, 0, 0.0578185, 0.008086123, -0.0230404, 0.0008112172, 0.1307907, 0.008747763, -0.0521195, 0.0003191065
61.04734, 3462, 0, 0, 0.05780179, 0.008084754, -0.02303375, 0.0008111184, 0.1307907, 0.008747763, -0.0521195, 0.0003191065
61.07301, 3463, 0, 0, 0.0577851, 0.008083399, -0.0230271, 0.0008110358, 0.1307907, 0.008747763, -0.0521195, 0.0003191065
61.08104, 3464, 0, 0, 0.05776842, 0.008082037, -0.02302045, 0.0008109557, 0.1307907, 0.008747763, -0.0521195, 0.0003191065
61.08915, 3465, 0, 0, 0.05775175, 0.008080672, -0.02301381, 0.0008108577, 0.1307907, 0.008747763, -0.0521195, 0.0003191065
61.1145, 3466, 0, 0, 0.05773509, 0.008079318, -0.02300717, 0.0008107774, 0.1307907, 0.008747763, -0.0521195, 0.0003191065
61.12304, 3467, 0, 0, 0.05771844, 0.008077942, -0.02300053, 0.0008107284, 0.1307907, 0.008747763, -0.0521195, 0.0003191065
61.13076, 3468, 0, 0, 0.05770179, 0.008076573, -0.0229939, 0.0008106467, 0.1307907, 0.008747763, -0.0521195, 0.0003191065
61.16534, 3469, 0, 0, 0.05768516, 0.008075202, -0.02298727, 0.0008105431, 0.1307907, 0.008747763, -0.0521195, 0.0003191065
61.18957, 3470, 0, 0, 0.05766854, 0.008073848, -0.02298065, 0.0008104633, 0.1307907, 0.008747763, -0.0521195, 0.0003191065
61.22271, 3471, 0, 0, 0.05765192, 0.00807248, -0.02297402, 0.0008104142, 0.1307907, 0.008747763, -0.0521195, 0.0003191065
61.2313, 3472, 0, 0, 0.05763531, 0.008071124, -0.02296741, 0.0008103324, 0.1307907, 0.008747763, -0.0521195, 0.0003191065
61.23898, 3473, 0, 0, 0.05761872, 0.008069748, -0.02296079, 0.0008102012, 0.1307907, 0.008747763, -0.0521195, 0.0003191065
61.26473, 3474, 0, 0, 0.05760213, 0.00806839, -0.02295418, 0.0008101523, 0.1307907, 0.008747763, -0.0521195, 0.0003191065
61.27275, 3475, 0, 0, 0.05758556, 0.008067016, -0.02294758, 0.0008100658, 0.1307907, 0.008747763, -0.0521195, 0.0003191065
61.28138, 3476, 0, 0, 0.05756899, 0.008065648, -0.02294098, 0.000809966, 0.1307907, 0.008747763, -0.0521195, 0.0003191065
61.30736, 3477, 0, 0, 0.05755243, 0.008064289, -0.02293438, 0.0008098842, 0.1307907, 0.008747763, -0.0521195, 0.0003191065
61.33936, 3478, 0, 0, 0.05753589, 0.008062914, -0.02292779, 0.0008098335, 0.1307907, 0.008747763, -0.0521195, 0.0003191065
61.34767, 3479, 0, 0, 0.05751935, 0.008061544, -0.0229212, 0.0008097509, 0.1307907, 0.008747763, -0.0521195, 0.0003191065
61.35559, 3480, 0, 0, 0.05750282, 0.008060183, -0.02291461, 0.0008096441, 0.1307907, 0.008747763, -0.0521195, 0.0003191065
61.3813, 3481, 0, 0, 0.0574863, 0.008058815, -0.02290802, 0.0008095623, 0.1307907, 0.008747763, -0.0521195, 0.0003191065
61.3899, 3482, 0, 0, 0.05746979, 0.00805744, -0.02290145, 0.0008095113, 0.1307907, 0.008747763, -0.0521195, 0.0003191065
61.3974, 3483, 0, 0, 0.05745329, 0.008056068, -0.02289487, 0.0008094298, 0.1307907, 0.008747763, -0.0521195, 0.0003191065
61.43083, 3484, 0, 0, 0.0574368, 0.008054698, -0.0228883, 0.0008093247, 0.1307907, 0.008747763, -0.0521195, 0.0003191065
61.46495, 3485, 0, 0, 0.05742032, 0.008053338, -0.02288173, 0.0008092441, 0.1307907, 0.008747763, -0.0521195, 0.0003191065
61.49791, 3486, 0, 0, 0.05740385, 0.008051964, -0.02287517, 0.0008091881, 0.1307907, 0.008747763, -0.0521195, 0.0003191065
61.50696, 3487, 0, 0, 0.05738739, 0.008050597, -0.02286861, 0.0008091042, 0.1307907, 0.008747763, -0.0521195, 0.0003191065
61.51431, 3488, 0, 0, 0.05737093, 0.008049222, -0.02286205, 0.0008090011, 0.1307907, 0.008747763, -0.0521195, 0.0003191065
61.54762, 3489, 0, 0, 0.05735449, 0.008047853, -0.0228555, 0.0008089181, 0.1307907, 0.008747763, -0.0521195, 0.0003191065
61.58066, 3490, 0, 0, 0.05733806, 0.00804648, -0.02284895, 0.000808836, 0.1307907, 0.008747763, -0.0521195, 0.0003191065
61.58934, 3491, 0, 0, 0.05732163, 0.0080451, -0.02284241, 0.000808726, 0.1307907, 0.008747763, -0.0521195, 0.0003191065
61.59806, 3492, 0, 0, 0.05730522, 0.008043724, -0.02283586, 0.0008086426, 0.1307907, 0.008747763, -0.0521195, 0.0003191065
61.62299, 3493, 0, 0, 0.05728881, 0.008042345, -0.02282933, 0.0008085902, 0.1307907, 0.008747763, -0.0521195, 0.0003191065
61.63154, 3494, 0, 0, 0.05727242, 0.008040971, -0.02282279, 0.0008085071, 0.1307907, 0.008747763, -0.0521195, 0.0003191065
61.63968, 3495, 0, 0, 0.05725603, 0.008039591, -0.02281626, 0.0008084017, 0.1307907, 0.008747763, -0.0521195, 0.0003191065
61.66499, 3496, 0, 0, 0.05723965, 0.008038423, -0.02280974, 0.0008083139, 0.1307907, 0.008747763, -0.0521195, 0.0003191065
