Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
52.1566, 4169, 0.05794316, -0.007759809, 0.0242821, 0.001294622, -0.01859621, 0.0004688207, 0.04678007, 0.001441718, -0.03582606, 0.0002858267
52.19001, 4170, 0.078076, -0.007759809, 0.024295, 0.001295028, -0.01859361, 0.000468727, 0.04679453, 0.001441504, -0.0358131, 0.0002860572
52.22309, 4171, 0.1565227, -0.007759809, 0.0243267, 0.001298867, -0.01859101, 0.0004686419, 0.04684519, 0.001446396, -0.03580015, 0.0002862884
52.24953, 4172, 0.2019233, -0.007759809, 0.02436927, 0.001306133, -0.01858842, 0.0004685808, 0.04691675, 0.001456824, -0.03578721, 0.0002865191
52.26497, 4173, 0.2134925, -0.007759809, 0.02441459, 0.001314377, -0.01858582, 0.0004684869, 0.04699358, 0.001468953, -0.03577428, 0.0002867499
52.29808, 4174, 0.2091232, -0.007759809, 0.02445884, 0.00132224, -0.01858323, 0.0004684022, 0.04706833, 0.001480394, -0.03576136, 0.0002869794
52.33168, 4175, 0.1991311, -0.007759809, 0.02450068, 0.001329257, -0.01858064, 0.0004683078, 0.04713841, 0.001490366, -0.03574846, 0.0002872086
52.34809, 4176, 0.1926176, -0.007759809, 0.02454094, 0.001335679, -0.01857805, 0.0004682237, 0.04720542, 0.00149943, -0.03573557, 0.0002874371
52.38171, 4177, 0.1856284, -0.007759809, 0.02457951, 0.001341579, -0.01857546, 0.0004681296, 0.04726915, 0.00150756, -0.03572269, 0.0002876637
52.41518, 4178, 0.1728214, -0.007759809, 0.02461499, 0.001346501, -0.01857287, 0.000468068, 0.04732693, 0.001514119, -0.03570982, 0.0002878913
52.4246, 4179, 0.1705236, -0.007759809, 0.0246499, 0.00135132, -0.01857028, 0.0004679832, 0.0473836, 0.001520405, -0.03569696, 0.0002881185
52.43127, 4180, 0.1643264, -0.007759809, 0.02468332, 0.001355605, -0.01856769, 0.0004678884, 0.04743737, 0.001525993, -0.03568412, 0.0002883447
52.46514, 4181, 0.1571837, -0.007759809, 0.02471501, 0.001359505, -0.01856511, 0.0004677942, 0.0474878, 0.001530825, -0.03567128, 0.0002885705
52.49835, 4182, 0.1467088, -0.007759809, 0.02474418, 0.001362737, -0.01856252, 0.0004677104, 0.04753337, 0.001534645, -0.03565846, 0.0002887958
52.53171, 4183, 0.1422285, -0.007759809, 0.02477226, 0.001365723, -0.01855994, 0.0004676484, 0.04757685, 0.001538056, -0.03564565, 0.0002890207
52.54107, 4184, 0.1385634, -0.007759809, 0.02479946, 0.001368525, -0.01855736, 0.0004675657, 0.04761861, 0.00154115, -0.03563285, 0.0002892448
52.54885, 4185, 0.1381238, -0.007759809, 0.02482654, 0.001371221, -0.01855478, 0.0004674709, 0.04766012, 0.0015442, -0.03562007, 0.0002894683
52.57403, 4186, 0.1340761, -0.007759809, 0.02485264, 0.001373773, -0.0185522, 0.0004673749, 0.04769975, 0.001546915, -0.03560729, 0.0002896913
52.58964, 4187, 0.1301851, -0.007759809, 0.0248778, 0.001376081, -0.01854962, 0.0004672922, 0.04773755, 0.001549324, -0.03559453, 0.0002899154
52.61624, 4188, 0.127409, -0.007759809, 0.02490228, 0.001378241, -0.01854705, 0.0004672306, 0.04777405, 0.001551522, -0.03558178, 0.0002901372
52.64782, 4189, 0.1210302, -0.007759809, 0.02492523, 0.001380148, -0.01854447, 0.0004671484, 0.04780759, 0.001553269, -0.03556904, 0.0002903586
52.65847, 4190, 0.120485, -0.007759809, 0.02494803, 0.001382007, -0.0185419, 0.000467052, 0.04784085, 0.001554975, -0.03555631, 0.0002905795
52.68247, 4191, 0.1164361, -0.007759809, 0.02496986, 0.001383647, -0.01853932, 0.0004669567, 0.04787223, 0.001556416, -0.0355436, 0.0002907993
52.70316, 4192, 0, 0, 0.02496391, 0.001383477, -0.0185349, 0.0004669486, 0.04787223, 0.001556416, -0.0355436, 0.0002907993
52.75632, 4193, 0, 0, 0.02495795, 0.001383306, -0.01853048, 0.0004668947, 0.04787223, 0.001556416, -0.0355436, 0.0002907993
52.78293, 4194, 0, 0, 0.024952, 0.001383079, -0.01852606, 0.0004668747, 0.04787223, 0.001556416, -0.0355436, 0.0002907993
52.81487, 4195, 0, 0, 0.02494606, 0.001382907, -0.01852165, 0.0004668571, 0.04787223, 0.001556416, -0.0355436, 0.0002907993
52.82329, 4196, 0, 0, 0.02494011, 0.001382737, -0.01851723, 0.0004668137, 0.04787223, 0.001556416, -0.0355436, 0.0002907993
52.83161, 4197, 0, 0, 0.02493417, 0.001382591, -0.01851282, 0.0004667931, 0.04787223, 0.001556416, -0.0355436, 0.0002907993
52.8644, 4198, 0, 0, 0.02492823, 0.001382338, -0.01850841, 0.0004667734, 0.04787223, 0.001556416, -0.0355436, 0.0002907993
52.8909, 4199, 0, 0, 0.02492229, 0.001382191, -0.018504, 0.0004667192, 0.04787223, 0.001556416, -0.0355436, 0.0002907993
52.90694, 4200, 0, 0, 0.02491636, 0.001382021, -0.0184996, 0.0004667112, 0.04787223, 0.001556416, -0.0355436, 0.0002907993
52.93967, 4201, 0, 0, 0.02491043, 0.00138185, -0.01849519, 0.0004666903, 0.04787223, 0.001556416, -0.0355436, 0.0002907993
52.96534, 4202, 0, 0, 0.0249045, 0.001381623, -0.01849079, 0.0004666367, 0.04787223, 0.001556416, -0.0355436, 0.0002907993
52.97293, 4203, 0, 0, 0.02489857, 0.00138145, -0.01848639, 0.000466627, 0.04787223, 0.001556416, -0.0355436, 0.0002907993
52.98182, 4204, 0, 0, 0.02489265, 0.001381279, -0.01848199, 0.0004665718, 0.04787223, 0.001556416, -0.0355436, 0.0002907993
53.00643, 4205, 0, 0, 0.02488673, 0.001381133, -0.0184776, 0.0004665528, 0.04787223, 0.001556416, -0.0355436, 0.0002907993
53.01466, 4206, 0, 0, 0.02488081, 0.00138096, -0.01847321, 0.0004665311, 0.04787223, 0.001556416, -0.0355436, 0.0002907993
53.02353, 4207, 0, 0, 0.0248749, 0.001380733, -0.01846881, 0.0004664873, 0.04787223, 0.001556416, -0.0355436, 0.0002907993
53.05661, 4208, 0, 0, 0.02486899, 0.001380561, -0.01846443, 0.0004664679, 0.04787223, 0.001556416, -0.0355436, 0.0002907993
53.08172, 4209, 0, 0, 0.02486308, 0.001380387, -0.01846004, 0.0004664458, 0.04787223, 0.001556416, -0.0355436, 0.0002907993
53.09058, 4210, 0, 0, 0.02485717, 0.001380243, -0.01845565, 0.0004664037, 0.04787223, 0.001556416, -0.0355436, 0.0002907993
53.09804, 4211, 0, 0, 0.02485127, 0.00137999, -0.01845127, 0.000466381, 0.04787223, 0.001556416, -0.0355436, 0.0002907993
53.10645, 4212, 0, 0, 0.02484537, 0.001379843, -0.01844689, 0.0004663603, 0.04787223, 0.001556416, -0.0355436, 0.0002907993
53.11471, 4213, 0, 0, 0.02483947, 0.00137967, -0.01844251, 0.0004663049, 0.04787223, 0.001556416, -0.0355436, 0.0002907993
53.14779, 4214, 0, 0, 0.02483358, 0.001379496, -0.01843814, 0.0004662966, 0.04787223, 0.001556416, -0.0355436, 0.0002907993
53.17347, 4215, 0, 0, 0.02482769, 0.001379269, -0.01843376, 0.0004662404, 0.04787223, 0.001556416, -0.0355436, 0.0002907993
53.18192, 4216, 0, 0, 0.0248218, 0.001379099, -0.01842939, 0.0004662187, 0.04787223, 0.001556416, -0.0355436, 0.0002907993
53.1901, 4217, 0, 0, 0.02481591, 0.001378922, -0.01842502, 0.0004662079, 0.04787223, 0.001556416, -0.0355436, 0.0002907993
53.21505, 4218, 0, 0, 0.02481003, 0.001378777, -0.01842065, 0.0004661518, 0.04787223, 0.001556416, -0.0355436, 0.0002907993
53.22335, 4219, 0, 0, 0.02480415, 0.001378603, -0.01841628, 0.0004661322, 0.04787223, 0.001556416, -0.0355436, 0.0002907993
53.23176, 4220, 0, 0, 0.02479827, 0.001378375, -0.01841192, 0.0004661105, 0.04787223, 0.001556416, -0.0355436, 0.0002907993
53.26498, 4221, 0, 0, 0.0247924, 0.001378204, -0.01840756, 0.0004660639, 0.04787223, 0.001556416, -0.0355436, 0.0002907993
53.29888, 4222, 0, 0, 0.02478652, 0.001378029, -0.0184032, 0.0004660431, 0.04787223, 0.001556416, -0.0355436, 0.0002907993
53.33187, 4223, 0, 0, 0.02478066, 0.001377882, -0.01839884, 0.0004660207, 0.04787223, 0.001556416, -0.0355436, 0.0002907993
53.34026, 4224, 0, 0, 0.02477479, 0.001377627, -0.01839449, 0.0004659776, 0.04787223, 0.001556416, -0.0355436, 0.0002907993
53.34816, 4225, 0, 0, 0.02476892, 0.001377482, -0.01839013, 0.0004659551, 0.04787223, 0.001556416, -0.0355436, 0.0002907993
53.38161, 4226, 0, 0, 0.02476306, 0.001377307, -0.01838578, 0.0004659324, 0.04787223, 0.001556416, -0.0355436, 0.0002907993
53.41531, 4227, 0, 0, 0.0247572, 0.001377133, -0.01838143, 0.0004658867, 0.04787223, 0.001556416, -0.0355436, 0.0002907993
53.44033, 4228, 0, 0, 0.02475135, 0.001376986, -0.01837708, 0.0004658661, 0.04787223, 0.001556416, -0.0355436, 0.0002907993
53.47358, 4229, 0, 0, 0.0247455, 0.001376732, -0.01837274, 0.0004658432, 0.04787223, 0.001556416, -0.0355436, 0.0002907993
53.48246, 4230, 0, 0, 0.02473965, 0.001376585, -0.01836839, 0.0004657972, 0.04787223, 0.001556416, -0.0355436, 0.0002907993
53.49017, 4231, 0, 0, 0.0247338, 0.00137641, -0.01836405, 0.0004657743, 0.04787223, 0.001556416, -0.0355436, 0.0002907993
53.51521, 4232, 0, 0, 0.02472796, 0.001376237, -0.01835971, 0.0004657546, 0.04787223, 0.001556416, -0.0355436, 0.0002907993
53.52346, 4233, 0, 0, 0.02472211, 0.00137601, -0.01835538, 0.0004657081, 0.04787223, 0.001556416, -0.0355436, 0.0002907993
53.53106, 4234, 0, 0, 0.02471627, 0.001375834, -0.01835104, 0.0004656841, 0.04787223, 0.001556416, -0.0355436, 0.0002907993
53.56485, 4235, 0, 0, 0.02471044, 0.001375689, -0.01834671, 0.000465662, 0.04787223, 0.001556416, -0.0355436, 0.0002907993
53.59787, 4236, 0, 0, 0.02470461, 0.001375512, -0.01834238, 0.0004656151, 0.04787223, 0.001556416, -0.0355436, 0.0002907993
53.63189, 4237, 0, 0, 0.02469877, 0.001375335, -0.01833805, 0.0004655932, 0.04787223, 0.001556416, -0.0355436, 0.0002907993
53.64212, 4238, 0, 0, 0.02469295, 0.001375111, -0.01833372, 0.0004655701, 0.04787223, 0.001556416, -0.0355436, 0.0002907993
53.66689, 4239, 0, 0, 0.02468712, 0.001374935, -0.01832939, 0.0004655234, 0.04787223, 0.001556416, -0.0355436, 0.0002907993
53.67539, 4240, 0, 0, 0.0246813, 0.001374787, -0.01832507, 0.0004654997, 0.04787223, 0.001556416, -0.0355436, 0.0002907993
53.68427, 4241, 0, 0, 0.02467548, 0.001374611, -0.01832075, 0.0004654779, 0.04787223, 0.001556416, -0.0355436, 0.0002907993
53.7184, 4242, 0, 0, 0.02466966, 0.001374435, -0.01831643, 0.0004654307, 0.04787223, 0.001556416, -0.0355436, 0.0002907993
53.75248, 4243, 0, 0, 0.02466385, 0.001374208, -0.01831212, 0.0004654073, 0.04787223, 0.001556416, -0.0355436, 0.0002907993
53.76168, 4244, 0, 0, 0.02465804, 0.001374034, -0.0183078, 0.0004653842, 0.04787223, 0.001556416, -0.0355436, 0.0002907993
53.77002, 4245, 0, 0, 0.02465223, 0.001373886, -0.01830349, 0.000465338, 0.04787223, 0.001556416, -0.0355436, 0.0002907993
53.80438, 4246, 0, 0, 0.02464642, 0.001373711, -0.01829918, 0.0004653145, 0.04787223, 0.001556416, -0.0355436, 0.0002907993
53.81358, 4247, 0, 0, 0.02464062, 0.001373534, -0.01829487, 0.0004652905, 0.04787223, 0.001556416, -0.0355436, 0.0002907993
53.82105, 4248, 0, 0, 0.02463482, 0.001373307, -0.01829056, 0.0004652429, 0.04787223, 0.001556416, -0.0355436, 0.0002907993
53.83054, 4249, 0, 0, 0.02462902, 0.001373131, -0.01828626, 0.0004652207, 0.04787223, 0.001556416, -0.0355436, 0.0002907993
53.8385, 4250, 0, 0, 0.02462322, 0.001372984, -0.01828195, 0.0004651968, 0.04787223, 0.001556416, -0.0355436, 0.0002907993
53.84657, 4251, 0, 0, 0.02461743, 0.001372807, -0.01827765, 0.0004651478, 0.04787223, 0.001556416, -0.0355436, 0.0002907993
53.85509, 4252, 0, 0, 0.02461164, 0.001372629, -0.01827335, 0.0004651241, 0.04787223, 0.001556416, -0.0355436, 0.0002907993
53.86431, 4253, 0, 0, 0.02460586, 0.001372403, -0.01826906, 0.000465112, 0.04787223, 0.001556416, -0.0355436, 0.0002907993
53.87257, 4254, 0, 0, 0.02460007, 0.001372227, -0.01826476, 0.0004650537, 0.04787223, 0.001556416, -0.0355436, 0.0002907993
53.88071, 4255, 0, 0, 0.02459429, 0.00137208, -0.01826047, 0.0004650289, 0.04787223, 0.001556416, -0.0355436, 0.0002907993
53.88935, 4256, 0, 0, 0.02458851, 0.001371902, -0.01825618, 0.0004650159, 0.04787223, 0.001556416, -0.0355436, 0.0002907993
53.92363, 4257, 0, 0, 0.02458274, 0.001371725, -0.01825189, 0.0004649913, 0.04787223, 0.001556416, -0.0355436, 0.0002907993
53.9565, 4258, 0, 0, 0.02457696, 0.001371498, -0.0182476, 0.0004649327, 0.04787223, 0.001556416, -0.0355436, 0.0002907993
53.98949, 4259, 0.1897038, -0.007759809, 0.02461573, 0.001377579, -0.01824514, 0.0004648464, 0.04793709, 0.001564901, -0.03553089, 0.000291019
54.00701, 4260, 0.1880046, -0.007759809, 0.02465409, 0.001383529, -0.01824268, 0.0004647849, 0.0480011, 0.001573152, -0.0355182, 0.0002912384
54.03949, 4261, 0.1821849, -0.007759809, 0.02469106, 0.00138906, -0.01824022, 0.0004646974, 0.0480624, 0.001580661, -0.03550552, 0.0002914582
54.04827, 4262, 0.1803489, -0.007759809, 0.02472758, 0.001394429, -0.01823776, 0.0004646004, 0.04812281, 0.001587928, -0.03549285, 0.0002916768
54.05725, 4263, 0.1763751, -0.007759809, 0.02476315, 0.001399476, -0.0182353, 0.0004645151, 0.04818134, 0.00159471, -0.03548019, 0.0002918939
54.07304, 4264, 0.1744994, -0.007759809, 0.02479827, 0.001404392, -0.01823285, 0.0004644512, 0.04823897, 0.001601263, -0.03546755, 0.0002921112
54.08136, 4265, 0.1709847, -0.007759809, 0.02483254, 0.001409047, -0.01823039, 0.0004643658, 0.04829494, 0.001607402, -0.03545491, 0.0002923273
54.0891, 4266, 0.1693582, -0.007759809, 0.02486642, 0.001413702, -0.01822794, 0.0004642676, 0.04835012, 0.001613348, -0.03544229, 0.0002925444
54.11441, 4267, 0.1662891, -0.007759809, 0.02489957, 0.00141797, -0.01822548, 0.0004641814, 0.04840385, 0.001618951, -0.03542968, 0.0002927604
54.12395, 4268, 0.1633445, -0.007759809, 0.024932, 0.001422165, -0.01822303, 0.0004641179, 0.04845619, 0.001624229, -0.03541707, 0.0002929749
54.13123, 4269, 0.1619156, -0.007759809, 0.02496409, 0.001426239, -0.01822058, 0.000464033, 0.04850784, 0.001629349, -0.03540448, 0.0002931909
54.15711, 4270, 0.1591644, -0.007759809, 0.02499552, 0.001430144, -0.01821813, 0.0004639364, 0.04855818, 0.001634177, -0.03539191, 0.0002934045
54.16582, 4271, 0.1565672, -0.007759809, 0.02502633, 0.001433821, -0.01821568, 0.0004638485, 0.0486073, 0.00163874, -0.03537934, 0.0002936176
54.17333, 4272, 0.1553457, -0.007759809, 0.02505683, 0.001437453, -0.01821323, 0.0004637874, 0.04865582, 0.001643174, -0.03536678, 0.0002938319
54.20646, 4273, 0.1519726, -0.007759809, 0.02508654, 0.001440942, -0.01821079, 0.0004636999, 0.04870275, 0.001647276, -0.03535424, 0.0002940437
54.23997, 4274, 0.1498447, -0.007759809, 0.02511572, 0.001444232, -0.01820834, 0.0004636027, 0.04874869, 0.001651171, -0.03534171, 0.0002942552
54.27268, 4275, 0.1470387, -0.007759809, 0.02514425, 0.001447371, -0.0182059, 0.000463516, 0.0487933, 0.001654809, -0.03532919, 0.0002944687
54.28272, 4276, 0.1462117, -0.007759809, 0.02517256, 0.001450461, -0.01820345, 0.0004634541, 0.0488375, 0.001658365, -0.03531668, 0.0002946782
54.31429, 4277, 0.1438994, -0.007759809, 0.02520032, 0.001453433, -0.01820101, 0.0004633685, 0.04888061, 0.00166171, -0.03530419, 0.0002948908
54.34735, 4278, 0.1425661, -0.007759809, 0.02522775, 0.001456249, -0.01819857, 0.0004632705, 0.04892308, 0.001664935, -0.0352917, 0.0002950995
54.35545, 4279, 0.1413134, -0.007759809, 0.02525488, 0.001459084, -0.01819613, 0.0004631843, 0.04896494, 0.001668047, -0.03527922, 0.0002953106
54.36435, 4280, 0.1406787, -0.007759809, 0.02528185, 0.001461851, -0.01819369, 0.0004631208, 0.04900648, 0.0016711, -0.03526676, 0.0002955185
54.39024, 4281, 0.1394973, -0.007759809, 0.02530853, 0.001464589, -0.01819126, 0.000463035, 0.04904744, 0.00167405, -0.03525431, 0.0002957286
54.39867, 4282, 0.138442, -0.007759809, 0.02533495, 0.001467193, -0.01818882, 0.0004629366, 0.04908789, 0.001676909, -0.03524186, 0.0002959355
54.40549, 4283, 0.1379602, -0.007759809, 0.02536124, 0.001469852, -0.01818638, 0.000462852, 0.04912809, 0.001679723, -0.03522943, 0.0002961442
54.43933, 4284, 0.136713, -0.007759809, 0.02538724, 0.001472367, -0.01818395, 0.0004627902, 0.04916769, 0.00168243, -0.03521702, 0.0002963498
54.46581, 4285, 0.1359779, -0.007759809, 0.02541305, 0.001474894, -0.01818152, 0.0004627018, 0.04920691, 0.001685075, -0.03520461, 0.0002965572
54.48125, 4286, 0.135265, -0.007759809, 0.02543867, 0.001477338, -0.01817909, 0.0004626169, 0.04924578, 0.001687659, -0.03519221, 0.0002967622
54.50061, 4287, 0.1345869, -0.007759809, 0.02546414, 0.001479823, -0.01817665, 0.0004625538, 0.04928431, 0.001690183, -0.03517983, 0.0002969692
54.53939, 4288, 0.133824, -0.007759809, 0.02548941, 0.001482196, -0.01817423, 0.0004624668, 0.04932246, 0.001692647, -0.03516745, 0.0002971749
54.57265, 4289, 0.1334612, -0.007759809, 0.02551458, 0.001484516, -0.0181718, 0.0004623695, 0.04936041, 0.001695077, -0.03515509, 0.0002973784
54.60589, 4290, 0.1332671, -0.007759809, 0.0255397, 0.001486937, -0.01816937, 0.0004622836, 0.04939824, 0.001697486, -0.03514274, 0.0002975835
54.63928, 4291, 0.1334435, -0.007759809, 0.02556485, 0.001489281, -0.01816694, 0.0004622219, 0.04943612, 0.001699905, -0.0351304, 0.0002977885
54.66436, 4292, 0.1342384, -0.007759809, 0.02559017, 0.001491708, -0.01816452, 0.0004621352, 0.04947432, 0.001702377, -0.03511807, 0.0002979895
54.69065, 4293, 0.1347103, -0.007759809, 0.02561558, 0.001494105, -0.01816209, 0.0004620384, 0.0495127, 0.001704882, -0.03510575, 0.0002981935
54.7055, 4294, 0.1351946, -0.007759809, 0.0256411, 0.001496604, -0.01815967, 0.0004619497, 0.04955126, 0.001707419, -0.03509344, 0.0002983968
54.73944, 4295, 0.1359423, -0.007759809, 0.02566678, 0.001499054, -0.01815725, 0.00046189, 0.04959012, 0.001710008, -0.03508115, 0.0002985962
54.76538, 4296, 0.1370358, -0.007759809, 0.02569271, 0.0015016, -0.01815483, 0.0004618023, 0.04962944, 0.001712676, -0.03506886, 0.0002987984
54.78035, 4297, 0.1381259, -0.007759809, 0.02571887, 0.001504146, -0.01815241, 0.000461705, 0.04966921, 0.001715425, -0.03505659, 0.000299
54.80603, 4298, 0.1389448, -0.007759809, 0.02574522, 0.001506807, -0.01814999, 0.00046162, 0.04970932, 0.001718236, -0.03504432, 0.0002992008
54.81416, 4299, 0.1396999, -0.007759809, 0.02577173, 0.001509504, -0.01814757, 0.0004615566, 0.04974973, 0.001721101, -0.03503207, 0.0002993979
54.82215, 4300, 0.1400762, -0.007759809, 0.02579831, 0.001512215, -0.01814516, 0.0004614706, 0.04979027, 0.001723988, -0.03501983, 0.0002995984
54.85642, 4301, 0.1413524, -0.007759809, 0.02582517, 0.001514909, -0.01814274, 0.0004613716, 0.04983135, 0.001726977, -0.0350076, 0.0002997975
54.87291, 4302, 0.1421935, -0.007759809, 0.02585222, 0.001517716, -0.01814033, 0.0004612877, 0.04987277, 0.001730028, -0.03499538, 0.0002999966
54.89845, 4303, 0.143007, -0.007759809, 0.02587945, 0.001520561, -0.01813792, 0.0004612235, 0.04991451, 0.001733139, -0.03498317, 0.0003001951
54.90755, 4304, 0.1433851, -0.007759809, 0.02590675, 0.001523421, -0.01813551, 0.0004611373, 0.04995639, 0.001736275, -0.03497098, 0.0003003932
54.91365, 4305, 0.1436945, -0.007759809, 0.02593411, 0.001526266, -0.0181331, 0.0004610525, 0.04999837, 0.001739434, -0.03495879, 0.0003005904
54.93904, 4306, 0.1446199, -0.007759809, 0.02596168, 0.001529181, -0.01813069, 0.0004609884, 0.05004073, 0.001742663, -0.03494662, 0.0003007844
54.97306, 4307, 0.1454074, -0.007759809, 0.02598941, 0.001532165, -0.01812828, 0.0004609032, 0.0500834, 0.001745951, -0.03493445, 0.0003009799
54.98258, 4308, 0.1462806, -0.007759809, 0.02601733, 0.001535161, -0.01812587, 0.0004608043, 0.05012641, 0.00174931, -0.0349223, 0.0003011765
54.99011, 4309, 0.1466683, -0.007759809, 0.02604533, 0.001538173, -0.01812347, 0.000460719, 0.05016957, 0.001752692, -0.03491015, 0.0003013718
55.02243, 4310, 0.1476294, -0.007759809, 0.02607354, 0.001541227, -0.01812106, 0.0004606587, 0.05021312, 0.001756154, -0.03489802, 0.0003015666
55.03185, 4311, 0, 0, 0.02606749, 0.001541044, -0.01811686, 0.0004606077, 0.05021312, 0.001756154, -0.03489802, 0.0003015666
55.03886, 4312, 0.1481142, -0.007759809, 0.0260958, 0.001544121, -0.01811446, 0.0004605426, 0.05025684, 0.001759649, -0.0348859, 0.0003017608
55.04747, 4313, 0.1484477, -0.007759809, 0.02612416, 0.001547215, -0.01811206, 0.000460458, 0.05030068, 0.001763168, -0.03487379, 0.0003019549
55.05588, 4314, 0.1486188, -0.007759809, 0.02615256, 0.001550392, -0.01810966, 0.0004603619, 0.05034455, 0.001766696, -0.03486169, 0.0003021481
55.06411, 4315, 0.1488116, -0.007759809, 0.02618099, 0.001553498, -0.01810726, 0.000460275, 0.05038847, 0.001770231, -0.0348496, 0.0003023405
55.07294, 4316, 0.1492452, -0.007759809, 0.0262095, 0.001556652, -0.01810486, 0.0004602137, 0.05043255, 0.001773798, -0.03483753, 0.0003025331
55.10642, 4317, 0.1496642, -0.007821977, 0.0262381, 0.001559872, -0.01810248, 0.0004601235, 0.05047677, 0.001777395, -0.03482549, 0.0003027228
55.13935, 4318, 0.1496811, -0.007948488, 0.02626668, 0.001563014, -0.01810013, 0.0004600264, 0.05052096, 0.001780987, -0.03481352, 0.0003029095
55.17279, 4319, 0.1497334, -0.007948488, 0.02629527, 0.001566152, -0.01809778, 0.0004599752, 0.05056513, 0.001784576, -0.03480155, 0.0003030954
55.1893, 4320, 0.1497981, -0.006528631, 0.02632386, 0.001569289, -0.0180951, 0.0004598873, 0.05060929, 0.001788165, -0.03478897, 0.0003033176
55.21523, 4321, 0.1502119, -0.01143332, 0.02635253, 0.001572527, -0.01809356, 0.0004597732, 0.0506536, 0.001791782, -0.03477858, 0.0003034267
55.23119, 4322, 0.1502885, -0.01452783, 0.02638121, 0.001575716, -0.01809273, 0.0004596834, 0.0506979, 0.001795398, -0.03476958, 0.0003034715
55.25663, 4323, 0.1496844, -0.0182485, 0.02640973, 0.001578838, -0.01809277, 0.0004595765, 0.0507419, 0.001798956, -0.03476224, 0.0003034593
55.27318, 4324, 0.1494664, -0.02056473, 0.02643819, 0.001582024, -0.01809334, 0.0004594621, 0.05078575, 0.001802486, -0.03475593, 0.0003034132
55.29815, 4325, 0.1487516, -0.0236128, 0.02646647, 0.001585092, -0.01809461, 0.000459385, 0.05082925, 0.001805947, -0.03475098, 0.0003033353
55.31434, 4326, 0.1485288, -0.02083126, 0.02649469, 0.001588145, -0.01809525, 0.0004592699, 0.05087262, 0.00180938, -0.0347448, 0.0003032855
