Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
11.1002, 664, 0.06314804, -0.084608, 0.02859014, 0.0007907453, -0.05010457, 0.001926603, 0.04364104, 0.000549631, -0.07648146, 0.0009211792
11.13393, 665, 0.06279147, -0.084608, 0.02864157, 0.0007913126, -0.05015646, 0.001925493, 0.04368496, 0.0005492087, -0.0765001, 0.0009192135
11.16686, 666, 0.06175926, -0.084608, 0.0286913, 0.0007917702, -0.05020818, 0.001924379, 0.04372633, 0.0005486964, -0.07651865, 0.0009172555
11.17617, 667, 0.06130743, -0.084608, 0.0287402, 0.0007921765, -0.05025975, 0.001923261, 0.04376647, 0.0005481466, -0.07653711, 0.0009153057
11.18416, 668, 0.06099321, -0.084608, 0.02878848, 0.0007925453, -0.05031117, 0.001922146, 0.04380571, 0.0005475711, -0.07655549, 0.0009133639
11.20921, 669, 0.06038479, -0.084608, 0.02883571, 0.0007928517, -0.05036243, 0.001921026, 0.04384338, 0.0005469485, -0.07657379, 0.0009114298
11.23436, 670, 0.05952536, -0.084608, 0.02888151, 0.0007930718, -0.05041354, 0.001919901, 0.04387894, 0.0005462631, -0.076592, 0.0009095055
11.24372, 671, 0.05924705, -0.084608, 0.02892677, 0.0007932631, -0.0504645, 0.001918781, 0.04391371, 0.0005455585, -0.07661013, 0.0009075883
11.25039, 672, 0.05900045, -0.084608, 0.02897152, 0.000793427, -0.05051531, 0.001917657, 0.04394777, 0.0005448385, -0.07662819, 0.0009056812
11.28372, 673, 0.05848582, -0.08379157, 0.02901538, 0.000793539, -0.05056475, 0.001916451, 0.04398051, 0.0005440842, -0.07664432, 0.0009037515
11.29338, 674, 0.05833028, -0.08379157, 0.02905887, 0.0007936357, -0.05061404, 0.001915239, 0.04401276, 0.0005433214, -0.07666037, 0.0009018301
11.30065, 675, 0.05836314, -0.08379157, 0.02910228, 0.0007937303, -0.05066319, 0.001914025, 0.04404493, 0.0005425623, -0.07667635, 0.0008999179
11.32658, 676, 0.05837714, -0.08379157, 0.02914559, 0.0007938229, -0.05071219, 0.001912817, 0.044077, 0.0005418056, -0.07669227, 0.000898013
11.34233, 677, 0.05837848, -0.08379157, 0.02918877, 0.0007939107, -0.05076106, 0.001911606, 0.04410892, 0.00054105, -0.07670812, 0.000896117
11.37547, 678, 0.05835888, -0.08379157, 0.02923179, 0.0007939918, -0.05080977, 0.001910385, 0.04414066, 0.0005402947, -0.07672388, 0.0008942275
11.40856, 679, 0.05830366, -0.08379157, 0.02927461, 0.0007940653, -0.05085834, 0.001909173, 0.04417213, 0.0005395366, -0.07673959, 0.0008923474
11.43467, 680, 0.05826126, -0.08379157, 0.02931724, 0.0007941322, -0.05090677, 0.001907956, 0.04420337, 0.0005387783, -0.07675522, 0.0008904748
11.45016, 681, 0.05820441, -0.08379157, 0.02935966, 0.00079419, -0.05095506, 0.001906737, 0.04423435, 0.000538017, -0.07677078, 0.0008886105
11.47506, 682, 0.05813131, -0.08379157, 0.02940184, 0.0007942365, -0.0510032, 0.001905516, 0.04426503, 0.0005372528, -0.07678628, 0.000886753
11.48369, 683, 0.05803663, -0.08379157, 0.02944377, 0.0007942737, -0.05105121, 0.001904298, 0.04429536, 0.0005364849, -0.0768017, 0.0008849029
11.49165, 684, 0.05798105, -0.08379157, 0.02948549, 0.0007943004, -0.05109907, 0.001903076, 0.04432544, 0.0005357148, -0.07681707, 0.0008830618
11.51692, 685, 0.05785433, -0.08379157, 0.0295269, 0.0007943148, -0.05114679, 0.001901854, 0.04435511, 0.0005349391, -0.07683235, 0.000881227
11.52588, 686, 0.05778984, -0.08379157, 0.0295681, 0.0007943184, -0.05119438, 0.001900637, 0.04438451, 0.0005341608, -0.07684758, 0.0008794015
11.53328, 687, 0.05764494, -0.08379157, 0.02960897, 0.0007943104, -0.05124182, 0.00189941, 0.04441346, 0.0005333759, -0.07686274, 0.0008775825
11.55922, 688, 0.05750417, -0.08379157, 0.02964952, 0.0007942842, -0.05128913, 0.001898186, 0.04444198, 0.0005325846, -0.07687782, 0.0008757703
11.56843, 689, 0.05743508, -0.08379157, 0.02968985, 0.0007942501, -0.0513363, 0.001896959, 0.04447023, 0.0005317913, -0.07689285, 0.000873966
11.57511, 690, 0.057305, -0.08379157, 0.02972987, 0.0007942018, -0.05138334, 0.001895733, 0.04449807, 0.0005309923, -0.07690781, 0.0008721696
11.60875, 691, 0.05716816, -0.08379157, 0.02976958, 0.0007941414, -0.05143023, 0.001894506, 0.0445255, 0.0005301884, -0.07692271, 0.0008703812
11.64196, 692, 0.05695978, -0.08379157, 0.02980887, 0.0007940604, -0.051477, 0.001893277, 0.04455235, 0.0005293746, -0.07693754, 0.0008685982
11.65151, 693, 0.05689073, -0.08835278, 0.02984795, 0.0007939705, -0.05153021, 0.001892503, 0.04457894, 0.0005285591, -0.07696214, 0.0008670027
11.6584, 694, 0.05676431, -0.08835278, 0.02988674, 0.0007938697, -0.05158326, 0.001891724, 0.04460515, 0.0005277395, -0.07698663, 0.0008654143
11.6921, 695, 0.05663783, -0.08835278, 0.02992523, 0.0007937551, -0.05163617, 0.00189095, 0.04463097, 0.0005269151, -0.07701103, 0.0008638291
11.71696, 696, 0.05642931, -0.08835278, 0.02996331, 0.000793622, -0.05168892, 0.00189016, 0.04465624, 0.0005260825, -0.07703532, 0.0008622519
11.72703, 697, 0.05635688, -0.08835278, 0.03000117, 0.0007934819, -0.05174153, 0.001889372, 0.04468124, 0.0005252485, -0.07705949, 0.0008606783
11.73433, 698, 0.05627878, -0.08835278, 0.03003882, 0.0007933318, -0.05179397, 0.001888588, 0.04470596, 0.0005244131, -0.07708357, 0.0008591117
11.74205, 699, 0.05612371, -0.08835278, 0.03007614, 0.0007931691, -0.05184628, 0.001887795, 0.04473026, 0.0005235723, -0.07710755, 0.0008575507
11.76693, 700, 0.05597036, -0.08835278, 0.03011313, 0.0007929914, -0.05189843, 0.001886996, 0.04475412, 0.0005227266, -0.07713142, 0.0008559939
11.77547, 701, 0.05589386, -0.08835278, 0.03014991, 0.000792807, -0.05195043, 0.001886191, 0.04477772, 0.0005218795, -0.0771552, 0.000854444
11.78362, 702, 0.05573684, -0.08835278, 0.03018636, 0.0007926092, -0.05200228, 0.001885388, 0.04480089, 0.0005210279, -0.07717887, 0.0008528969
11.81725, 703, 0.05558801, -0.08835278, 0.03022249, 0.0007923974, -0.05205399, 0.001884586, 0.04482365, 0.0005201719, -0.07720244, 0.0008513581
11.85087, 704, 0.05539669, -0.08835278, 0.03025825, 0.0007921706, -0.05210555, 0.001883774, 0.04484591, 0.0005193099, -0.07722591, 0.000849824
11.87701, 705, 0.05527874, -0.08835278, 0.03029374, 0.000791935, -0.05215697, 0.001882965, 0.04486782, 0.0005184448, -0.07724929, 0.0008482951
11.89156, 706, 0.05516247, -0.08212608, 0.03032896, 0.0007916873, -0.05219942, 0.001881559, 0.04488941, 0.0005175782, -0.07725951, 0.0008465637
11.92507, 707, 0.0550452, -0.08233285, 0.03036392, 0.0007914287, -0.05224204, 0.001880188, 0.04491065, 0.0005167091, -0.07727013, 0.0008448398
11.95146, 708, 0.05481328, -0.0828962, 0.03039845, 0.0007911537, -0.05228534, 0.001878849, 0.04493133, 0.0005158326, -0.07728187, 0.0008431407
11.96679, 709, 0.05472712, -0.08296622, 0.03043277, 0.0007908709, -0.05232861, 0.001877526, 0.04495174, 0.0005149556, -0.07729372, 0.0008414479
11.97486, 710, 0.05453995, -0.08299501, 0.03046672, 0.0007905752, -0.0523718, 0.001876199, 0.04497167, 0.0005140739, -0.07730557, 0.000839762
11.98395, 711, 0.05444716, -0.08299501, 0.03050045, 0.0007902701, -0.05241488, 0.001874878, 0.04499133, 0.0005131915, -0.07731738, 0.0008380829
12.01713, 712, 0.05417494, -0.08299501, 0.0305337, 0.0007899451, -0.05245782, 0.001873555, 0.04501034, 0.0005123012, -0.07732914, 0.0008364103
12.05079, 713, 0.0540082, -0.08202919, 0.03056663, 0.0007896082, -0.0524993, 0.001872146, 0.04502894, 0.000511408, -0.07733884, 0.000834724
12.08339, 714, 0.05377493, -0.08270673, 0.03059913, 0.0007892548, -0.05254161, 0.001870802, 0.04504697, 0.0005105091, -0.07734991, 0.000833059
12.1003, 715, 0.05360601, -0.08275381, 0.03063131, 0.0007888903, -0.05258386, 0.001869456, 0.04506458, 0.0005096075, -0.07736102, 0.000831403
12.12583, 716, 0.05307253, -0.08346632, 0.03066265, 0.000788491, -0.05262699, 0.001868175, 0.04508102, 0.0005086902, -0.07737356, 0.0008297691
12.15147, 717, 0.0522336, -0.08424884, 0.03069274, 0.0007880388, -0.05267109, 0.001866957, 0.04509568, 0.0005077503, -0.07738765, 0.0008281614
12.18347, 718, 0.05098359, -0.08424884, 0.030721, 0.0007875129, -0.05271507, 0.001865748, 0.04510772, 0.0005067812, -0.07740168, 0.0008265602
12.20084, 719, 0.05022837, -0.07955509, 0.03074813, 0.0007869455, -0.0527524, 0.001864152, 0.04511817, 0.0005057977, -0.07740607, 0.0008248792
12.23406, 720, 0.04961163, -0.08399975, 0.03077433, 0.0007863448, -0.0527958, 0.001862911, 0.04512732, 0.0005048069, -0.0774195, 0.0008232849
12.25941, 721, 0.048953, -0.08407986, 0.03079954, 0.0007857104, -0.05283919, 0.001861681, 0.0451351, 0.0005038087, -0.07743303, 0.0008216978
12.2755, 722, 0.04810396, -0.08426318, 0.0308235, 0.0007850348, -0.05288271, 0.00186047, 0.04514112, 0.0005028027, -0.07744689, 0.0008201224
12.30086, 723, 0.04708588, -0.08326845, 0.030846, 0.0007843137, -0.05292473, 0.001859169, 0.04514505, 0.0005017903, -0.07745867, 0.0008185274
12.3172, 724, 0.04584768, -0.08357565, 0.03086672, 0.0007835397, -0.05296707, 0.001857892, 0.04514647, 0.0005007758, -0.07747103, 0.0008169451
12.34307, 725, 0.04437793, -0.0842039, 0.03088535, 0.0007827092, -0.05301016, 0.001856673, 0.04514492, 0.0004997649, -0.07748461, 0.0008153881
12.35917, 726, 0.04343337, -0.08454226, 0.03090264, 0.0007818467, -0.05305359, 0.001855481, 0.04514148, 0.0004987633, -0.07749881, 0.0008138439
12.39206, 727, 0.01075677, -0.08223802, 0.03087493, 0.0007813283, -0.05309373, 0.001854098, 0.04507244, 0.000500134, -0.07750832, 0.000812251
12.42575, 728, 0.02344998, -0.04530217, 0.03086473, 0.0007803292, -0.05308303, 0.001851633, 0.04502911, 0.0005000666, -0.07744378, 0.0008126984
12.43442, 729, 0.04175413, -0.03864436, 0.03087967, 0.000779421, -0.05306323, 0.001849375, 0.04502255, 0.0004990859, -0.07736618, 0.0008140801
12.44193, 730, 0.05472745, -0.03864436, 0.03091234, 0.0007791297, -0.05304347, 0.001847123, 0.04504193, 0.0004982756, -0.07728889, 0.0008154461
12.47521, 731, 0.05883444, -0.04208744, 0.03095053, 0.00077913, -0.05302848, 0.00184476, 0.0450694, 0.0004976603, -0.07721876, 0.0008162867
12.5085, 732, 0.05943205, -0.04406147, 0.03098944, 0.0007791727, -0.05301623, 0.001842339, 0.04509796, 0.0004970789, -0.07715284, 0.000816846
12.51733, 733, 0.05696146, -0.04895823, 0.03102488, 0.0007790271, -0.05301069, 0.001839845, 0.04512149, 0.0004963697, -0.0770969, 0.0008168001
12.52635, 734, 0.05538969, -0.04895823, 0.03105807, 0.0007787734, -0.05300517, 0.001837358, 0.04514183, 0.0004955937, -0.07704118, 0.0008167463
12.55902, 735, 0.0488558, -0.04481135, 0.03108229, 0.0007781428, -0.05299402, 0.00183495, 0.04514917, 0.0004946397, -0.07697748, 0.0008171826
12.59232, 736, 0.04326057, -0.05025135, 0.03109883, 0.0007772855, -0.05299029, 0.001832462, 0.04514544, 0.0004936692, -0.07692477, 0.0008169755
12.62846, 737, 0.03504682, -0.04999565, 0.03110419, 0.000776252, -0.05298623, 0.001829984, 0.04512557, 0.0004928962, -0.07687176, 0.0008167917
12.68366, 738, 0, 0, 0.03106204, 0.0007765092, -0.05291444, 0.001831303, 0.04512557, 0.0004928962, -0.07687176, 0.0008167917
12.71723, 739, 0, 0, 0.03102001, 0.0007767631, -0.05284283, 0.001832611, 0.04512557, 0.0004928962, -0.07687176, 0.0008167917
12.75047, 740, 0, 0, 0.03097809, 0.0007770114, -0.05277142, 0.001833908, 0.04512557, 0.0004928962, -0.07687176, 0.0008167917
12.77609, 741, 0, 0, 0.03093629, 0.0007772574, -0.05270021, 0.001835187, 0.04512557, 0.0004928962, -0.07687176, 0.0008167917
12.78372, 742, 0, 0, 0.03089459, 0.0007774989, -0.05262918, 0.001836453, 0.04512557, 0.0004928962, -0.07687176, 0.0008167917
12.79201, 743, 0, 0, 0.03085301, 0.0007777338, -0.05255835, 0.001837706, 0.04512557, 0.0004928962, -0.07687176, 0.0008167917
12.81721, 744, 0, 0, 0.03081154, 0.0007779673, -0.0524877, 0.001838945, 0.04512557, 0.0004928962, -0.07687176, 0.0008167917
12.82546, 745, 0, 0, 0.03077018, 0.0007781959, -0.05241725, 0.00184017, 0.04512557, 0.0004928962, -0.07687176, 0.0008167917
12.83443, 746, 0, 0, 0.03072894, 0.0007784215, -0.05234699, 0.001841383, 0.04512557, 0.0004928962, -0.07687176, 0.0008167917
12.86744, 747, 0, 0, 0.0306878, 0.000778641, -0.05227691, 0.001842584, 0.04512557, 0.0004928962, -0.07687176, 0.0008167917
12.87543, 748, 0, 0, 0.03064677, 0.0007788578, -0.05220702, 0.001843774, 0.04512557, 0.0004928962, -0.07687176, 0.0008167917
12.88361, 749, 0, 0, 0.03060586, 0.0007790712, -0.05213732, 0.001844945, 0.04512557, 0.0004928962, -0.07687176, 0.0008167917
12.91735, 750, 0, 0, 0.03056505, 0.0007792802, -0.05206781, 0.001846104, 0.04512557, 0.0004928962, -0.07687176, 0.0008167917
12.95057, 751, 0, 0, 0.03052435, 0.0007794848, -0.05199847, 0.001847254, 0.04512557, 0.0004928962, -0.07687176, 0.0008167917
12.97707, 752, 0, 0, 0.03048376, 0.0007796852, -0.05192933, 0.00184839, 0.04512557, 0.0004928962, -0.07687176, 0.0008167917
12.99189, 753, 0, 0, 0.03044328, 0.0007798824, -0.05186036, 0.001849514, 0.04512557, 0.0004928962, -0.07687176, 0.0008167917
13.01713, 754, 0, 0, 0.0304029, 0.0007800761, -0.05179158, 0.001850625, 0.04512557, 0.0004928962, -0.07687176, 0.0008167917
13.02551, 755, 0, 0, 0.03036263, 0.0007802664, -0.05172298, 0.001851726, 0.04512557, 0.0004928962, -0.07687176, 0.0008167917
13.03346, 756, 0, 0, 0.03032247, 0.0007804515, -0.05165457, 0.001852812, 0.04512557, 0.0004928962, -0.07687176, 0.0008167917
13.06665, 757, 0, 0, 0.03028242, 0.0007806328, -0.05158633, 0.001853879, 0.04512557, 0.0004928962, -0.07687176, 0.0008167917
13.07563, 758, 0, 0, 0.03024246, 0.0007808123, -0.05151828, 0.001854945, 0.04512557, 0.0004928962, -0.07687176, 0.0008167917
13.08388, 759, 0, 0, 0.03020262, 0.0007809876, -0.0514504, 0.001855992, 0.04512557, 0.0004928962, -0.07687176, 0.0008167917
13.1087, 760, 0, 0, 0.03016288, 0.0007811592, -0.0513827, 0.00185703, 0.04512557, 0.0004928962, -0.07687176, 0.0008167917
13.11732, 761, 0, 0, 0.03012324, 0.0007813264, -0.05131518, 0.001858059, 0.04512557, 0.0004928962, -0.07687176, 0.0008167917
13.12561, 762, 0, 0, 0.03008371, 0.0007814915, -0.05124784, 0.001859071, 0.04512557, 0.0004928962, -0.07687176, 0.0008167917
13.15038, 763, 0, 0, 0.03004428, 0.0007816502, -0.05118067, 0.001860077, 0.04512557, 0.0004928962, -0.07687176, 0.0008167917
13.17569, 764, 0, 0, 0.03000496, 0.0007818077, -0.05111368, 0.001861064, 0.04512557, 0.0004928962, -0.07687176, 0.0008167917
13.18307, 765, 0, 0, 0.02996574, 0.0007819614, -0.05104687, 0.001862048, 0.04512557, 0.0004928962, -0.07687176, 0.0008167917
13.19174, 766, 0, 0, 0.02992662, 0.0007821132, -0.05098023, 0.00186301, 0.04512557, 0.0004928962, -0.07687176, 0.0008167917
13.22528, 767, 0, 0, 0.0298876, 0.000782259, -0.05091376, 0.00186397, 0.04512557, 0.0004928962, -0.07687176, 0.0008167917
13.23369, 768, 0, 0, 0.02984868, 0.0007824025, -0.05084747, 0.001864912, 0.04512557, 0.0004928962, -0.07687176, 0.0008167917
13.24224, 769, 0, 0, 0.02980987, 0.0007825433, -0.05078134, 0.001865846, 0.04512557, 0.0004928962, -0.07687176, 0.0008167917
13.26834, 770, 0, 0, 0.02977115, 0.000782678, -0.05071539, 0.00186677, 0.04512557, 0.0004928962, -0.07687176, 0.0008167917
13.27623, 771, 0, 0, 0.02973254, 0.0007828102, -0.05064962, 0.001867682, 0.04512557, 0.0004928962, -0.07687176, 0.0008167917
13.2829, 772, 0, 0, 0.02969403, 0.0007829397, -0.05058401, 0.00186858, 0.04512557, 0.0004928962, -0.07687176, 0.0008167917
13.31693, 773, 0, 0, 0.02965561, 0.0007830671, -0.05051857, 0.001869476, 0.04512557, 0.0004928962, -0.07687176, 0.0008167917
13.34453, 774, 0, 0, 0.0296173, 0.0007831922, -0.0504533, 0.001870348, 0.04512557, 0.0004928962, -0.07687176, 0.0008167917
13.36, 775, 0, 0, 0.02957908, 0.0007833109, -0.0503882, 0.001871218, 0.04512557, 0.0004928962, -0.07687176, 0.0008167917
13.39302, 776, 0, 0, 0.02954096, 0.0007834285, -0.05032327, 0.001872076, 0.04512557, 0.0004928962, -0.07687176, 0.0008167917
13.42583, 777, 0, 0, 0.02950295, 0.0007835393, -0.0502585, 0.001872928, 0.04512557, 0.0004928962, -0.07687176, 0.0008167917
13.45914, 778, 0, 0, 0.02946502, 0.0007836518, -0.0501939, 0.001873757, 0.04512557, 0.0004928962, -0.07687176, 0.0008167917
13.46847, 779, 0, 0, 0.0294272, 0.0007837573, -0.05012947, 0.001874583, 0.04512557, 0.0004928962, -0.07687176, 0.0008167917
13.47527, 780, 0, 0, 0.02938947, 0.0007838626, -0.0500652, 0.001875398, 0.04512557, 0.0004928962, -0.07687176, 0.0008167917
13.50824, 781, 0, 0, 0.02935184, 0.0007839631, -0.05000109, 0.001876204, 0.04512557, 0.0004928962, -0.07687176, 0.0008167917
13.53432, 782, 0, 0, 0.02931431, 0.0007840616, -0.04993715, 0.001877002, 0.04512557, 0.0004928962, -0.07687176, 0.0008167917
13.56648, 783, 0, 0, 0.02927687, 0.0007841548, -0.04987338, 0.001877783, 0.04512557, 0.0004928962, -0.07687176, 0.0008167917
13.57571, 784, 0, 0, 0.02923953, 0.0007842495, -0.04980976, 0.001878559, 0.04512557, 0.0004928962, -0.07687176, 0.0008167917
13.58255, 785, 0, 0, 0.02920228, 0.0007843372, -0.04974631, 0.001879323, 0.04512557, 0.0004928962, -0.07687176, 0.0008167917
13.60847, 786, 0, 0, 0.02916512, 0.0007844231, -0.04968302, 0.001880078, 0.04512557, 0.0004928962, -0.07687176, 0.0008167917
13.64225, 787, 0, 0, 0.02912807, 0.0007845068, -0.04961989, 0.001880823, 0.04512557, 0.0004928962, -0.07687176, 0.0008167917
13.65003, 788, 0, 0, 0.0290911, 0.000784584, -0.04955692, 0.001881556, 0.04512557, 0.0004928962, -0.07687176, 0.0008167917
13.65786, 789, 0, 0, 0.02905423, 0.0007846614, -0.04949411, 0.001882281, 0.04512557, 0.0004928962, -0.07687176, 0.0008167917
13.68324, 790, 0, 0, 0.02901745, 0.000784739, -0.04943146, 0.001882995, 0.04512557, 0.0004928962, -0.07687176, 0.0008167917
13.69154, 791, 0, 0, 0.02898077, 0.0007848078, -0.04936897, 0.001883708, 0.04512557, 0.0004928962, -0.07687176, 0.0008167917
13.70021, 792, 0, 0, 0.02894418, 0.0007848737, -0.04930663, 0.001884403, 0.04512557, 0.0004928962, -0.07687176, 0.0008167917
13.73352, 793, 0, 0, 0.02890768, 0.0007849421, -0.04924446, 0.001885091, 0.04512557, 0.0004928962, -0.07687176, 0.0008167917
13.76666, 794, 0, 0, 0.02887127, 0.000785006, -0.04918243, 0.00188576, 0.04512557, 0.0004928962, -0.07687176, 0.0008167917
13.77453, 795, 0, 0, 0.02883495, 0.0007850619, -0.04912057, 0.001886427, 0.04512557, 0.0004928962, -0.07687176, 0.0008167917
13.78324, 796, 0, 0, 0.02879873, 0.0007851191, -0.04905886, 0.001887087, 0.04512557, 0.0004928962, -0.07687176, 0.0008167917
13.80829, 797, 0, 0, 0.0287626, 0.000785177, -0.04899731, 0.001887742, 0.04512557, 0.0004928962, -0.07687176, 0.0008167917
13.81652, 798, 0, 0, 0.02872655, 0.0007852265, -0.04893591, 0.001888373, 0.04512557, 0.0004928962, -0.07687176, 0.0008167917
13.8253, 799, 0, 0, 0.0286906, 0.0007852752, -0.04887466, 0.001889007, 0.04512557, 0.0004928962, -0.07687176, 0.0008167917
13.85855, 800, 0, 0, 0.02865474, 0.0007853234, -0.04881357, 0.001889628, 0.04512557, 0.0004928962, -0.07687176, 0.0008167917
13.89151, 801, 0, 0, 0.02861896, 0.000785363, -0.04875262, 0.001890241, 0.04512557, 0.0004928962, -0.07687176, 0.0008167917
13.92501, 802, 0, 0, 0.02858328, 0.0007854053, -0.04869184, 0.001890853, 0.04512557, 0.0004928962, -0.07687176, 0.0008167917
13.93372, 803, 0, 0, 0.02854768, 0.0007854445, -0.0486312, 0.001891442, 0.04512557, 0.0004928962, -0.07687176, 0.0008167917
13.94137, 804, 0, 0, 0.02851217, 0.0007854805, -0.04857071, 0.001892032, 0.04512557, 0.0004928962, -0.07687176, 0.0008167917
13.96662, 805, 0, 0, 0.02847676, 0.0007855119, -0.04851038, 0.001892609, 0.04512557, 0.0004928962, -0.07687176, 0.0008167917
13.97525, 806, 0, 0, 0.02844142, 0.0007855404, -0.04845019, 0.001893173, 0.04512557, 0.0004928962, -0.07687176, 0.0008167917
13.98343, 807, 0, 0, 0.02840618, 0.0007855722, -0.04839015, 0.001893737, 0.04512557, 0.0004928962, -0.07687176, 0.0008167917
14.01665, 808, 0, 0, 0.02837102, 0.0007855947, -0.04833027, 0.001894283, 0.04512557, 0.0004928962, -0.07687176, 0.0008167917
14.04267, 809, 0, 0, 0.02833595, 0.0007856184, -0.04827052, 0.001894829, 0.04512557, 0.0004928962, -0.07687176, 0.0008167917
14.05087, 810, 0, 0, 0.02830097, 0.0007856408, -0.04821093, 0.001895368, 0.04512557, 0.0004928962, -0.07687176, 0.0008167917
14.05958, 811, 0, 0, 0.02826608, 0.0007856585, -0.04815149, 0.001895892, 0.04512557, 0.0004928962, -0.07687176, 0.0008167917
14.08483, 812, 0, 0, 0.02823127, 0.0007856738, -0.04809218, 0.001896411, 0.04512557, 0.0004928962, -0.07687176, 0.0008167917
14.09999, 813, 0, 0, 0.02819654, 0.0007856866, -0.04803303, 0.001896917, 0.04512557, 0.0004928962, -0.07687176, 0.0008167917
14.12549, 814, 0, 0, 0.0281619, 0.0007856953, -0.04797402, 0.001897414, 0.04512557, 0.0004928962, -0.07687176, 0.0008167917
14.13367, 815, 0, 0, 0.02812735, 0.0007857005, -0.04791516, 0.001897906, 0.04512557, 0.0004928962, -0.07687176, 0.0008167917
14.14132, 816, 0, 0, 0.02809288, 0.0007857092, -0.04785644, 0.001898394, 0.04512557, 0.0004928962, -0.07687176, 0.0008167917
